symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.01%
SKIN,385,SkinCoin,"$1,493,449",$0.016936,"88,183,483",*,"$68,308",-6.58%,8.93%
VERI,50,Veritaseum,"$129,716,160",$64.50,"2,011,134",*,"$318,523",-2.83%,-6.50%
MILO,811,MiloCoin,"$33,454",$0.003100,"10,789,954",Low Vol,0.25%,-6.29%,-13.05%
SLG,666,Sterlingcoin,"$151,299",$0.036139,"4,186,591",Low Vol,0.20%,3.50%,-18.02%
MCO,76,Monaco,"$70,481,600",$7.18,"9,814,875",*,"$3,474,810",-0.67%,-3.42%
MAC,618,Machinecoin,"$339,180",$0.016972,"19,984,450",Low Vol,0.56%,0.08%,13.07%
ARK,23,Ark,"$237,357,701",$2.42,"97,981,284",*,"$2,436,160",-1.97%,-8.29%
NRO,543,Neuro,"$45,088",$0.001656,"27,219,967",$886,0.25%,54.16%,-50.95%
DICE,146,Etheroll,"$20,915,457",$2.99,"7,001,623",*,"$32,877",1.32%,-1.82%
DNT,122,district0x,"$28,695,900",$0.047827,"600,000,000",*,"$528,919",-0.10%,-1.58%
TOKEN,598,SwapToken,"$650,700",$0.000042,"15,320,585,365",*,Low Vol,0.25%,0.13%
LGD,353,Legends Room,"$2,067,560",$1.03,"2,000,000",*,"$98,130",0.48%,-7.69%
VOLT,875,Bitvolt,"$8,344",$0.000552,"15,112,554",*,Low Vol,0.26%,0.13%
GMX,970,GoldMaxCoin,?,$0.001359,?,*,"$2,266",0.25%,13.79%
UNRC,1032,UniversalRoya...,?,$0.000765,?,*,Low Vol,0.25%,-13.59%
XGR,684,GoldReserve,"$126,814",$0.007385,"17,171,382",Low Vol,-0.09%,9.50%,61.25%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.17%
AMMO,788,Ammo Rewards,"$42,944",$0.000552,"77,777,777",*,Low Vol,0.25%,-35.10%
$$$,790,Money,"$41,019",$0.000894,"45,887,218",Low Vol,0.48%,-2.42%,-8.79%
QAU,173,Quantum,"$14,841,257",$0.186630,"79,522,355",*,"$21,337",-0.36%,4.63%
IMS,744,Independent M...,"$69,572",$0.012958,"5,368,934",Low Vol,0.19%,1.42%,-1.54%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.75%
CLINT,1069,Clinton,?,$0.006074,?,*,Low Vol,0.25%,-16.27%
WA,949,WA Space,?,$0.013549,?,"$8,217",0.29%,-10.70%,-52.75%
PAY,29,TenX,"$216,779,738",$2.07,"104,661,310",*,"$3,166,720",0.19%,-5.75%
XTD,936,XTD Coin,?,$0.000127,?,"$25,609",28.88%,71.71%,90.74%
DNR,463,Denarius,"$428,983",$0.265123,"1,618,054",$953,0.01%,-0.58%,-32.94%
ZYD,806,Zayedcoin,"$36,066",$0.005776,"6,243,840",Low Vol,0.25%,3.64%,-1.30%
TOPAZ,1064,Topaz Coin,?,$0.045606,?,Low Vol,-0.21%,-10.75%,97.65%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.56%,-23.13%
HBN,624,HoboNickels,"$299,182",$0.005012,"59,696,358",Low Vol,-0.19%,-3.13%,-10.83%
BIGUP,714,BigUp,"$87,894",$0.000042,"2,092,970,125",Low Vol,0.33%,-3.82%,-38.91%
EXP,174,Expanse,"$14,777,134",$1.87,"7,906,397","$454,337",0.59%,-5.19%,-22.86%
IMX,831,Impact,"$23,255",$0.000212,"109,508,854",Low Vol,0.25%,26.23%,-23.14%
B@,1004,Bankcoin,?,$0.628518,?,*,Low Vol,1.08%,95.21%
PAK,627,Pakcoin,"$291,218",$0.006962,"41,829,700",Low Vol,-3.28%,7.02%,-1.44%
BSTY,693,GlobalBoost-Y,"$116,192",$0.009072,"12,807,317",Low Vol,0.28%,13.73%,10.41%
BEST,1028,BestChain,?,$0.000998,?,Low Vol,0.22%,13.82%,-0.89%
DCN,108,Dentacoin,"$32,831,278",$0.000108,"303,095,254,787",*,"$28,550",-9.85%,-0.23%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.11%
ZNE,870,Zonecoin,"$11,624",$0.004502,"2,581,970",Low Vol,0.25%,-0.81%,-10.79%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-29.25%,-45.44%
LINX,444,Linx,"$581,606",$0.070241,"8,280,150","$11,100",0.31%,-1.09%,-17.47%
EGO,843,EGO,"$17,838",$0.000297,"60,000,001",*,Low Vol,0.29%,?
ADK,81,Aidos Kuneen,"$62,383,302",$6.12,"10,200,000",*,"$162,273",0.25%,1.90%
HSR,24,Hshare,"$235,915,109",$7.00,"33,685,845","$22,761,100",0.32%,14.31%,9.56%
TIT,633,Titcoin,"$258,554",$0.005182,"49,898,202",Low Vol,0.25%,6.42%,24.73%
TZC,952,TrezarCoin,?,$0.008494,?,"$6,541",-2.67%,3.00%,?
KEXCOIN,967,KexCoin,?,$10.62,?,*,"$2,614",0.25%,0.13%
EDRC,1000,EDRCoin,?,$0.033678,?,*,Low Vol,1.92%,-21.41%
GEERT,885,GeertCoin,"$5,329",$0.001047,"5,091,200",Low Vol,5.86%,-17.74%,-23.59%
DCY,431,Dinastycoin,"$732,082",$0.000575,"1,273,090,180","$3,287",0.46%,6.59%,53.73%
BITUSD,314,bitUSD,"$3,109,625",$1.01,"3,080,240",*,"$339,121",-0.87%,0.70%
DCT,116,DECENT,"$30,784,987",$0.600026,"51,306,089",*,"$276,644",0.01%,2.33%
BBP,710,BiblePay,"$95,103",$0.000510,"186,598,395",Low Vol,0.25%,0.13%,-6.52%
DCR,36,Decred,"$180,375,528",$30.61,"5,892,565","$567,426",1.14%,-3.20%,-11.68%
RIC,366,Riecoin,"$1,743,652",$0.046167,"37,768,025","$41,111",2.24%,-5.72%,-28.40%
TSTR,516,Tristar Coin,"$115,314",$0.022935,"5,027,857","$21,994",0.42%,30.69%,34.78%
ZENI,379,Zennies,"$1,529,903",$0.001529,"1,000,812,836",*,"$5,391",0.26%,1.44%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,976",$0.000429,"23,261,501",Low Vol,0.32%,-21.97%,-37.73%
HAL,770,Halcyon,"$54,603",$0.010745,"5,081,475",Low Vol,0.25%,-1.42%,-7.33%
PASC,285,Pascal Coin,"$4,745,612",$0.340798,"13,925,000","$48,224",-0.75%,-7.03%,-15.15%
BOST,538,BoostCoin,"$62,438",$0.005267,"11,855,487","$11,761",-8.07%,29.75%,1.28%
RISE,97,Rise,"$42,462,952",$0.375316,"113,139,200",*,"$801,908",6.48%,10.22%
THS,941,TechShares,?,$0.512056,?,*,"$17,442",0.24%,-3.76%
KNC,555,KingN Coin,"$30,514",$15.21,"2,007",*,$679,0.23%,0.13%
BENJI,794,BenjiRolls,"$39,212",$0.001939,"20,224,445",Low Vol,-0.17%,-11.78%,-14.19%
BNT,67,Bancor,"$87,935,666",$2.16,"40,772,871",*,"$683,603",-0.13%,-1.01%
DASH,6,Dash,"$2,286,060,089",$300.69,"7,602,840","$33,429,000",0.20%,-3.09%,-11.45%
SIGT,333,Signatum,"$2,612,164",$0.024193,"107,972,766","$48,593",-3.35%,-9.19%,-38.21%
BSTAR,823,Blackstar,"$26,791",$0.000042,"630,795,971",*,Low Vol,0.25%,?
BNB,40,Binance Coin,"$157,002,000",$1.57,"100,000,000",*,"$8,697,320",3.17%,-7.31%
ETX,956,Etherx,?,$2.55,?,*,"$5,097",0.25%,19.53%
WEX,849,Wexcoin,"$16,868",$0.067956,"248,216",*,Low Vol,0.25%,0.13%
THC,301,HempCoin,"$3,921,882",$0.017244,"227,438,537","$223,454",-3.28%,10.41%,-1.06%
FRAZ,829,Frazcoin,"$24,636",$0.003101,"7,944,072",Low Vol,0.73%,2.33%,-48.33%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,784",$0.000002,"19,581,979,941",Low Vol,-0.58%,-2.82%,-34.23%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.27%
BURST,188,Burst,"$13,389,091",$0.007437,"1,800,339,818","$227,691",-0.47%,-7.09%,-15.42%
ZEIT,317,Zeitcoin,"$3,020,069",$0.000082,"36,971,142,595","$23,154",0.30%,-0.12%,-2.70%
SWIFT,290,Bitswift,"$4,501,721",$1.11,"4,066,448",*,"$12,138",0.31%,1.88%
ITI,588,iTicoin,"$836,234",$26.13,"32,000",*,Low Vol,1.13%,8.35%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,183,320",$0.155661,"527,963,458","$644,530",-0.33%,1.81%,-7.72%
QWARK,263,Qwark,"$5,546,771",$0.151244,"36,674,320",*,"$80,575",-0.05%,-2.61%
CCN,636,Cannacoin,"$238,166",$0.050681,"4,699,297",Low Vol,0.25%,5.75%,10.20%
KIN,77,Kin,"$69,084,785",$0.000091,"756,097,560,976",*,"$182,771",-8.23%,-6.40%
MZC,614,MazaCoin,"$390,789",$0.000297,"1,317,205,585",Low Vol,0.65%,1.04%,0.20%
KIC,698,KibiCoin,"$108,023",$0.007348,"14,701,000",Low Vol,-0.26%,54.12%,-33.96%
FNC,602,FinCoin,"$554,401",$0.043048,"12,878,667",*,Low Vol,0.41%,0.04%
CNNC,738,Cannation,"$73,745",$0.029773,"2,476,893",Low Vol,0.25%,-30.45%,1.33%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000340,?,Low Vol,0.25%,14.43%,21.77%
BQ,914,bitqy,?,$0.021762,?,*,"$200,145",1.16%,0.20%
EMD,673,Emerald Crypto,"$136,487",$0.007140,"19,117,129",Low Vol,0.41%,-1.50%,-4.70%
DMB,567,Digital Money...,"$1,146",$0.002719,"421,300","$28,554",-12.91%,187.00%,164.55%
Q2C,655,QubitCoin,"$179,106",$0.000722,"248,059,589",Low Vol,0.25%,9.82%,14.35%
DMD,130,Diamond,"$25,008,316",$10.19,"2,453,407","$176,625",1.91%,-9.84%,-8.22%
CRW,148,Crown,"$20,581,236",$1.33,"15,492,552","$55,403",0.34%,-5.32%,-10.36%
EMC,135,Emercoin,"$24,208,810",$0.593090,"40,818,105","$74,689",-0.25%,-2.20%,-14.64%
EMB,286,EmberCoin,"$4,678,326",$0.000083,"56,677,783,001",*,"$54,111",38.46%,19.90%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.27%,16.81%
BELA,270,Bela,"$5,180,724",$0.136745,"37,886,025","$56,604",0.14%,4.98%,-11.33%
SKY,163,Skycoin,"$16,962,123",$2.86,"5,933,198",*,"$3,257",0.31%,-5.09%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.74%
CRB,255,Creditbit,"$6,103,322",$0.513794,"11,878,927",*,"$105,030",0.06%,-3.67%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.92%
ECA,496,Electra,"$189,037",$0.000009,"20,583,910,824","$1,270",-17.47%,-22.20%,237.10%
FAZZ,1016,Fazzcoin,?,$0.001891,?,*,Low Vol,0.25%,-29.09%
EMP,582,EMoneyPower,"$1,164,085",$0.126531,"9,200,000",*,Low Vol,111.66%,110.71%
SYNX,313,Syndicate,"$3,168,573",$0.204792,"15,472,150",*,"$104,456",0.17%,0.29%
TRST,117,WeTrust,"$30,636,924",$0.332477,"92,147,500",*,"$356,368",2.61%,6.56%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.76%
BOAT,549,Doubloon,"$39,346",$0.002121,"18,547,845",$661,-7.30%,-6.64%,-13.40%
CRM,440,Cream,"$606,975",$0.013648,"44,473,187","$8,501",-2.30%,-4.86%,-9.61%
PR,637,Prototanium,"$237,169",$1.21,"195,460",Low Vol,0.29%,-19.02%,-8.14%
DAXX,381,DaxxCoin,"$1,517,551",$0.003102,"489,242,350","$1,103",0.92%,0.07%,-64.26%
ACOIN,691,Acoin,"$116,630",$0.095592,"1,220,085",Low Vol,0.85%,-1.00%,4.76%
XDN,180,DigitalNote,"$14,104,453",$0.002048,"6,885,695,758","$2,457,460",0.04%,-3.30%,-13.16%
PX,780,PX,"$46,146",$0.000510,"90,540,924",Low Vol,0.25%,-51.92%,-51.65%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.25%,0.16%,18.49%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.29%,0.13%,1.23%
808,400,808Coin,"$1,238,495",$0.001360,"910,624,824","$17,696",-1.79%,4.83%,-2.03%
CLUB,929,ClubCoin,?,$0.379920,?,*,"$34,672",0.68%,-2.66%
BUN,590,BunnyCoin,"$806,088",$0.000008,"102,087,648,628",Low Vol,1.82%,102.58%,-66.21%
UNIC,649,UniCoin,"$190,027",$0.064449,"2,948,497",Low Vol,0.95%,-24.71%,?
BUB,977,Bubble,?,$0.058697,?,*,"$1,650",-16.08%,-23.12%
PI,1025,PiCoin,?,$0.010618,?,Low Vol,2.30%,-16.56%,77.07%
GEO,312,GeoCoin,"$3,251,071",$1.00,"3,238,667","$85,558",-0.59%,-0.53%,-25.45%
TCC,149,The ChampCoin,"$20,320,829",$0.123212,"164,925,727",*,"$229,612",0.16%,0.99%
XRL,134,Rialto,"$24,543,835",$0.288751,"85,000,000",*,"$102,748",-0.42%,-13.51%
FLASH,978,Flash,?,$0.004036,?,*,"$1,516",0.25%,7.12%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$99,040",$0.004471,"22,149,462",Low Vol,1.89%,-16.81%,-13.51%
ZOI,386,Zoin,"$1,410,056",$0.100240,"14,066,800","$19,876",-1.92%,18.60%,24.61%
VOISE,918,Voise,?,$0.009722,?,*,"$89,868",-4.97%,-25.90%
XRA,653,Ratecoin,"$182,938",$0.001635,"111,874,040",*,Low Vol,0.49%,17.49%
XRC,882,Rawcoin,"$6,018",$0.008537,"704,882",Low Vol,0.26%,-2.72%,-4.64%
XRB,212,RaiBlocks,"$9,168,710",$0.075875,"120,839,040","$100,100",-0.40%,-0.92%,-13.88%
PASL,718,Pascal Lite,"$85,735",$0.024252,"3,535,200",Low Vol,0.25%,-1.71%,-13.25%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.05%
EFL,369,e-Gulden,"$1,681,798",$0.108607,"15,485,174","$8,048",2.48%,3.74%,-2.64%
FUNC,514,FUNCoin,"$136,277",$0.023301,"5,848,581",*,"$1,321",2.76%,-51.15%
VISIO,318,Visio,"$2,979,605",$0.058687,"50,770,957",*,"$4,302",-0.80%,11.15%
XBTC21,749,Bitcoin 21,"$67,505",$0.085114,"793,108",*,Low Vol,0.29%,5.89%
9COIN,943,9COIN,?,$0.005352,?,*,"$11,121",0.25%,5.14%
XRP,3,Ripple,"$8,590,477,648",$0.224038,"38,343,841,883",*,"$339,618,000",-0.71%,9.61%
EBTC,305,eBTC,"$3,683,907",$0.184657,"19,950,000",*,"$292,625",5.95%,323.15%
OPT,299,Opus,"$4,163,754",$0.029724,"140,080,549",*,"$20,598",-3.54%,-0.98%
LDCN,931,LandCoin,?,$0.002081,?,*,"$30,967",-0.42%,8.11%
WSX,1137,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.83%,?
LCP,541,Litecoin Plus,"$48,181",$0.105968,"454,678",*,$803,0.29%,-5.83%
ANC,488,Anoncoin,"$270,329",$0.128099,"2,110,317","$31,070",0.29%,-13.80%,-7.58%
PSB,676,Pesobit,"$134,558",$0.004035,"33,348,825",*,Low Vol,0.25%,-9.41%
FRST,58,FirstCoin,"$109,251,784",$10.11,"10,808,020","$1,038,860",0.26%,2.78%,6.10%
ANTI,751,AntiBitcoin,"$64,535",$0.003695,"17,465,159",Low Vol,0.25%,-2.12%,-10.43%
SJCX,932,Storjcoin X,?,$0.511876,?,*,"$29,080",-0.64%,-1.94%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,0.25%,0.13%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.18%
ANT,88,Aragon,"$54,347,876",$1.65,"32,948,091",*,"$386,169",0.20%,-2.30%
MEOW,783,Kittehcoin,"$44,119",$0.000002,"23,905,669,976",Low Vol,5.11%,10.99%,12.64%
BLN,947,Bolenum,?,$0.027711,?,*,"$8,716",12.13%,23.13%
NVC,237,Novacoin,"$7,481,565",$4.02,"1,859,573","$40,498",-0.49%,-0.40%,-17.96%
WYV,675,Wyvern,"$134,576",$0.084945,"1,584,278",*,Low Vol,0.25%,47.25%
BUZZ,921,BuzzCoin,?,$0.000691,?,"$62,911",-5.03%,-9.04%,-29.58%
RNS,390,Renos,"$1,313,289",$0.039372,"33,356,077",*,"$12,628",-13.95%,-0.41%
XRY,1093,Royalties,?,$0.026673,?,Low Vol,0.25%,-8.51%,-43.26%
KURT,759,Kurrent,"$61,013",$0.006151,"9,919,485",Low Vol,0.29%,2.84%,-20.64%
SOJ,886,Sojourn,"$5,146",$0.010606,"485,214",Low Vol,0.30%,-6.28%,-47.28%
PST,200,Primas,"$11,704,064",$0.228595,"51,200,000",*,"$5,675",0.21%,-10.97%
XNG,889,Enigma,"$3,955",$0.237845,"16,627",Low Vol,0.25%,13.97%,15.09%
ETP,128,Metaverse ETP,"$26,110,006",$1.16,"22,600,000","$422,017",0.88%,0.07%,26.44%
KMD,35,Komodo,"$195,642,493",$1.94,"100,945,510","$844,910",2.25%,-2.57%,-3.55%
BCH,4,Bitcoin Cash,"$6,071,154,754",$364.26,"16,667,000","$329,599,000",2.96%,-7.12%,-19.45%
VUC,495,Virta Unique ...,"$206,369",$0.003379,"61,075,850","$26,614",-0.04%,16.54%,0.37%
ETT,242,EncryptoTel [...,"$7,195,537",$0.115812,"62,131,190",*,"$4,638",7.91%,8.33%
WARP,781,WARP,"$45,307",$0.041368,"1,095,224",*,Low Vol,0.29%,0.13%
BCF,537,BitcoinFast,"$70,784",$0.016794,"4,214,712",$766,3.24%,-29.55%,23.69%
MSCN,547,Master Swiscoin,"$41,266",$0.000949,"43,470,590",*,"$4,150",-3.01%,-18.77%
BLAZR,1062,BlazerCoin,?,$0.000562,?,Low Vol,0.25%,-25.46%,-7.41%
DVC,630,Devcoin,"$273,658",$0.000018,"14,804,557,500",Low Vol,6.59%,-4.22%,-22.16%
BCC,12,BitConnect,"$938,943,132",$136.22,"6,892,641","$7,483,220",0.27%,0.52%,6.64%
ETC,11,Ethereum Classic,"$1,139,049,391",$11.84,"96,166,134","$25,855,500",-0.48%,-2.74%,-8.13%
COB,924,Cobinhood,?,$0.057731,?,*,"$46,048",0.45%,11.83%
FST,396,Fastcoin,"$1,266,766",$0.010054,"126,000,000","$5,686",0.58%,25.16%,14.25%
BCY,251,Bitcrystals,"$6,321,132",$0.271992,"23,240,139",*,"$77,719",2.05%,-4.66%
INDIA,966,India Coin,?,$0.000212,?,*,"$2,648",-8.86%,-21.98%
KUSH,707,KushCoin,"$98,525",$0.018093,"5,445,431",Low Vol,0.25%,?,-0.15%
ETH,2,Ethereum,"$27,738,873,410",$292.10,"94,962,645","$262,651,000",-0.11%,-0.52%,-2.97%
CON,720,PayCon,"$84,455",$0.003665,"23,042,604",*,Low Vol,0.53%,0.27%
VRS,561,Veros,"$15,294",$0.000031,"486,609,040",*,"$6,767",-26.45%,-52.42%
PIX,934,Lampix,?,$0.090423,?,*,"$27,579",-5.10%,-8.47%
TODAY,948,TodayCoin,?,$0.001104,?,"$8,488",0.29%,4.14%,14.05%
DALC,508,Dalecoin,"$152,557",$0.381393,"400,000",*,"$4,773",-18.12%,-9.42%
RIYA,468,Etheriya,"$393,083",$0.248546,"1,581,531",*,"$3,307",0.25%,-2.99%
MTNC,960,Masternodecoin,?,$0.111525,?,*,"$3,839",0.25%,-6.78%
PWR,564,Powercoin,"$2,123",$0.000042,"49,983,870",$899,0.25%,0.13%,0.89%
DDF,445,DigitalDevelo...,"$550,581",$0.107571,"5,118,307",*,"$3,122",1.99%,-8.20%
VRC,221,VeriCoin,"$8,271,282",$0.272153,"30,392,030","$144,417",1.63%,-4.98%,-28.22%
UNIT,520,Universal Cur...,"$113,039",$0.008664,"13,046,431",$692,0.29%,-18.56%,-19.88%
IQT,972,iQuant,?,$0.335740,?,*,"$2,042",0.25%,-2.33%
C2,719,Coin2.1,"$84,924",$0.000849,"99,976,323",*,Low Vol,0.25%,17.80%
VRM,332,VeriumReserve,"$2,678,767",$2.05,"1,305,537","$58,229",0.58%,0.14%,-4.60%
CJ,695,Cryptojacks,"$114,550",$0.000282,"406,568,581",Low Vol,-13.03%,-27.86%,13.56%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,0.25%,-2.98%
MST,741,MustangCoin,"$70,184",$0.111343,"630,343",Low Vol,0.31%,-20.68%,-14.83%
MOTO,1045,Motocoin,?,$0.001402,?,Low Vol,0.19%,-42.70%,23.72%
FAIR,104,FairCoin,"$35,926,795",$0.675394,"53,193,831",*,"$14,956",2.19%,-0.99%
DIME,349,Dimecoin,"$2,271,214",$0.000004,"535,089,521,616","$4,071",0.22%,-24.65%,-68.05%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.25%,0.16%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,843,372",$0.069344,"41,004,100",*,"$40,424",0.03%,-2.81%
XMG,363,Magi,"$1,794,724",$0.240577,"7,460,080","$75,529",1.80%,1.68%,-8.73%
CF,893,Californium,"$2,360",$0.021236,"111,110",Low Vol,0.25%,8.11%,11.24%
UTA,1082,UtaCoin,?,$0.001911,?,*,Low Vol,0.25%,-16.55%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.25%,0.62%,?
XMY,307,Myriad,"$3,608,722",$0.002377,"1,518,158,000","$17,720",2.02%,-0.46%,-7.96%
WAY,671,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.97%
KRB,464,Karbowanec,"$427,891",$0.095729,"4,469,792","$7,678",-2.01%,-0.12%,4.52%
MOIN,449,Moin,"$497,693",$0.069339,"7,177,645",*,"$1,447",0.32%,4.84%
XMR,10,Monero,"$1,358,854,694",$89.55,"15,173,477","$26,619,600",-1.01%,-0.37%,-8.67%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,260.57%
PLU,213,Pluton,"$8,832,345",$10.39,"850,000",*,"$83,243",0.10%,-4.13%
NMR,162,Numeraire,"$17,351,876",$13.89,"1,248,965",*,"$260,950",1.94%,-0.25%
PLR,118,Pillar,"$30,593,192",$0.054631,"560,000,000",*,"$52,291",0.33%,0.79%
SNRG,296,Synergy,"$4,232,388",$1.37,"3,088,703",*,"$13,804",0.49%,2.25%
UFO,626,UFO Coin,"$291,476",$0.000085,"3,431,361,262",Low Vol,0.29%,-25.90%,-35.28%
DRACO,476,DT Token,"$344,244",$0.003873,"88,888,888",*,"$139,310",-2.05%,-7.22%
CDN,446,Canada eCoin,"$547,962",$0.005625,"97,415,544",$871,0.28%,3.33%,1.13%
CASINO,599,Casino,"$610,711",$0.610711,"1,000,000",*,Low Vol,-0.41%,-7.11%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.08%
CDT,140,CoinDash,"$23,446,481",$0.042342,"553,739,214",*,"$166,655",-0.87%,-5.31%
TESLA,1087,TeslaCoilCoin,?,$0.790707,?,*,Low Vol,0.25%,0.16%
NMC,158,Namecoin,"$18,152,298",$1.23,"14,736,400","$167,237",1.80%,-1.95%,-17.11%
RUP,384,Rupee,"$1,506,208",$0.068470,"21,998,100","$63,716",-3.31%,-2.44%,-57.29%
NDAO,527,NeuroDAO,"$88,429",$0.509582,"173,532",*,$860,0.25%,-32.77%
PRES,991,President Trump,?,$0.004683,?,*,$662,-13.85%,-53.13%
FRWC,1052,FrankyWillCoin,?,$0.002548,?,Low Vol,0.29%,1.83%,-23.46%
LOG,586,Woodcoin,"$887,648",$0.110470,"8,035,193",Low Vol,0.21%,-3.51%,7.95%
GNT,34,Golem,"$196,685,519",$0.236108,"833,032,000",*,"$1,384,720",0.26%,-5.16%
ALTC,881,Antilitecoin,"$6,692",$0.000212,"31,512,613",Low Vol,0.25%,-27.84%,-40.20%
XIN,938,Infinity Econ...,?,$0.019850,?,*,"$23,843",-1.50%,8.19%
BXT,683,BitTokens,"$129,636",$0.232323,"558,000",Low Vol,0.29%,-44.26%,-10.25%
INSN,403,InsaneCoin,"$1,186,705",$0.070404,"16,855,713","$3,539",0.35%,-8.41%,-10.23%
ANI,1020,Animecoin,?,$0.000085,?,Low Vol,0.29%,-33.11%,-18.43%
HYP,378,HyperStake,"$1,548,352",$0.001529,"1,012,616,976",*,"$3,323",0.37%,-6.12%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.25%,?,0.89%
DIX,852,Dix Asset,"$16,750",$1.7e-07,"100,000,000,000",*,Low Vol,-1.59%,-19.35%
LOT,664,LottoCoin,"$154,345",$0.000011,"14,491,014,421",Low Vol,-0.55%,-17.85%,-23.77%
QBT,1111,Cubits,?,$0.001173,?,Low Vol,5.86%,-4.56%,-21.90%
BXC,1075,Bitcedi,?,$0.002250,?,Low Vol,0.33%,-1.49%,15.83%
ARCO,735,AquariusCoin,"$75,312",$0.053680,"1,402,971",*,Low Vol,0.29%,-21.66%
ELIX,329,Elixir,"$2,787,075",$0.182887,"15,239,327",*,"$680,413",-0.05%,-4.04%
CVC,52,Civic,"$120,030,385",$0.352823,"340,200,000",*,"$1,442,640",0.54%,-1.10%
PIZZA,894,PizzaCoin,"$2,341",$0.001699,"1,377,917",Low Vol,0.25%,2.72%,-3.85%
PPC,119,Peercoin,"$30,047,366",$1.23,"24,367,537","$773,593",-0.12%,1.61%,-9.63%
SAFEX,144,Safe Exchange...,"$22,034,900",$0.010261,"2,147,483,647",*,"$353,116",-0.68%,1.49%
DISK,1099,DarkLisk,?,$0.000637,?,Low Vol,0.29%,?,-10.98%
MBI,419,Monster Byte,"$910,371",$0.054115,"16,822,736",*,$855,0.55%,30.93%
GAY,1071,GAY Money,?,$0.019030,?,Low Vol,0.26%,-10.63%,-4.04%
WINK,1072,Wink,?,$0.000127,?,*,Low Vol,-7.37%,-41.25%
VIBE,232,VIBE,"$7,722,195",$0.047450,"162,744,862",*,"$76,188",-8.62%,23.66%
TCOIN,974,T-coin,?,$0.000085,?,"$1,894",0.29%,0.13%,-15.36%
QRK,392,Quark,"$1,303,277",$0.005178,"251,701,880","$2,322",-0.36%,-2.24%,-33.69%
QRL,115,Quantum Resis...,"$31,060,068",$0.597309,"52,000,000",*,"$282,555",0.58%,-2.19%
TERA,987,TeraCoin,?,$0.000042,?,$963,0.29%,-26.45%,-53.46%
QCN,732,QuazarCoin,"$77,022",$0.012742,"6,044,911",Low Vol,-5.02%,-23.84%,-27.73%
DGCS,901,Digital Credits,$742,$0.000127,"5,826,388",Low Vol,0.29%,1.07%,3.42%
GAM,195,Gambit,"$12,428,052",$10.40,"1,194,637",*,"$33,811",0.85%,-1.73%
PSY,1127,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.35%
VEC2,745,Vector,"$69,498",$0.004247,"16,363,211",Low Vol,0.29%,11.63%,24.85%
DBIX,246,DubaiCoin,"$6,799,371",$5.40,"1,258,765","$253,949",3.61%,20.29%,49.10%
FAL,462,Falcoin,"$432,042",$2.20,"196,766","$37,067",1.85%,2.39%,14.69%
