symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$825,994 ",$0.123390,"6,694,177",*,Low Vol,-0.97%,-7.74%
ARI,470,Aricoin,"$96,329 ",$0.000687,"140,262,505","$5,846",20.09%,-15.53%,-52.41%
ARK,45,Ark,"$147,029,083 ",$1.52,"96,978,486",*,"$6,913,960",2.85%,11.60%
VLTC,747,Vault Coin,"$30,183 ",$0.001007,"29,959,920",Low Vol,-1.30%,1.68%,-47.30%
ZYD,497,Zayedcoin,"$36,879 ",$0.005907,"6,243,840",$510,-0.91%,-2.82%,83.56%
WDC,212,WorldCoin,"$6,489,055 ",$0.056425,"115,004,014","$232,204",2.02%,-8.31%,-24.21%
TIX,352,Tickets,"$1,210,501 ",$0.000018,"66,876,281,414","$8,274",-0.49%,1.97%,-17.31%
STCN,866,Stakecoin,? ,$1.09,?,*,"$21,972",-0.91%,-15.33%
CANN,330,CannabisCoin,"$1,644,692 ",$0.021296,"77,231,176","$103,225",-5.19%,7.28%,13.38%
XJO,605,Joulecoin,"$143,833 ",$0.004299,"33,458,024",Low Vol,-0.97%,-7.70%,7.56%
TRICK,1023,TrickyCoin,? ,$0.004329,?,Low Vol,-0.91%,-7.69%,-3.16%
BCN,27,Bytecoin,"$216,323,467 ",$0.001180,"183,253,534,612","$1,666,810",-0.36%,-8.85%,-24.00%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,020,616 ",$8.21,"7,673,743",*,"$425,867",-2.44%,-12.91%
NAV,151,NAV Coin,"$14,819,834 ",$0.240379,"61,651,949",*,"$176,166",0.27%,-3.23%
CHESS,592,ChessCoin,"$182,200 ",$0.003372,"54,032,769",*,Low Vol,-0.97%,-4.12%
PEX,799,PosEx,"$13,597 ",$0.005542,"2,453,240",Low Vol,-0.97%,-25.48%,51.66%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,92,OpenAnx,"$37,527,129 ",$1.50,"25,009,250",*,"$1,625,090",0.01%,59.93%
OHM,452,OHM Wallet,"$175,694 ",$0.006149,"28,571,586",*,$676,-0.91%,-7.02%
SXC,335,Sexcoin,"$1,530,344 ",$0.012337,"124,045,051","$7,287",-1.88%,2.94%,26.97%
NVST,232,NVO,"$5,478,765 ",$0.365251,"15,000,000",*,"$1,967",-0.15%,-10.27%
IOU,487,IOU1,"$56,432 ",$0.000717,"78,725,319",*,"$3,289",-4.61%,-39.61%
PIE,306,PIECoin,"$2,177,748 ",$0.029114,"74,801,987",*,"$149,465",-3.56%,-34.67%
TSTR,489,Tristar Coin,"$50,851 ",$0.010114,"5,027,857","$1,512",-0.91%,-5.98%,54.62%
HVCO,772,High Voltage,"$21,761 ",$0.014564,"1,494,171",*,Low Vol,-0.97%,2.62%
ION,117,ION,"$24,607,892 ",$1.58,"15,596,233",*,"$91,973",-2.14%,-7.39%
UIS,375,Unitus,"$862,951 ",$0.018445,"46,785,866","$135,763",0.03%,2.35%,2.64%
RHFC,997,RHFCoin,? ,$0.000688,?,*,Low Vol,-0.83%,6.56%
4CHN,525,ChanCoin,"$1,391,163 ",$0.220367,"6,312,936",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008384,?,"$36,198",-1.01%,27.07%,27.72%
PIP,585,PipCoin,"$201,478 ",$0.028783,"6,999,979",Low Vol,34.73%,-15.33%,113.08%
IOC,90,I/O Coin,"$39,314,894 ",$2.40,"16,357,556",*,"$325,188",0.32%,-6.36%
HKG,337,Hacker Gold,"$1,477,010 ",$0.091678,"16,110,893",*,"$25,162",0.00%,-13.28%
TROLL,562,Trollcoin,"$340,663 ",$0.000609,"559,115,060",Low Vol,-1.02%,-16.58%,-31.42%
NXT,54,Nxt,"$104,124,769 ",$0.104229,"998,999,983",*,"$6,079,900",1.03%,-5.46%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-73.84%
NXS,69,Nexus,"$70,766,891 ",$1.37,"51,783,557","$446,277",0.79%,-10.51%,8.65%
BOLI,612,Bolivarcoin,"$139,044 ",$0.018905,"7,354,825",Low Vol,-0.97%,-10.51%,-0.62%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.17%
XAS,77,Asch,"$58,167,000 ",$0.775560,"75,000,000","$2,333,910",2.42%,-5.46%,-3.53%
NXX,912,Nexxus,? ,$0.013133,?,*,Low Vol,-10.53%,-27.46%
EVIL,638,Evil Coin,"$105,672 ",$0.005027,"21,020,383",Low Vol,-0.91%,31.71%,36.85%
XSPEC,269,Spectrecoin,"$3,401,627 ",$0.166368,"20,446,404",*,"$25,846",-1.89%,-9.00%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.12%,?
NXC,160,Nexium,"$13,179,988 ",$0.198131,"66,521,586",*,"$120,603",-2.24%,-11.86%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.08%
BOST,580,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.23%,?
CXT,498,Coinonat,"$36,120 ",$0.012252,"2,948,003",$934,-15.80%,-35.23%,-57.02%
BIT,1011,First Bitcoin,? ,$0.007201,?,Low Vol,-0.97%,-14.67%,-24.56%
BQX,63,Bitquence,"$82,346,548 ",$1.16,"70,766,343",*,"$2,043,980",-0.53%,11.41%
NLC2,99,NoLimitCoin,"$32,961,967 ",$0.162152,"203,278,205",*,"$101,253",-1.33%,-12.44%
SUMO,428,Sumokoin,"$275,749 ",$0.230355,"1,197,063","$1,444",-9.25%,-26.43%,-32.51%
OK,209,OKCash,"$6,792,279 ",$0.093868,"72,359,824",*,"$1,834,490",-4.68%,41.45%
UBQ,66,Ubiq,"$77,906,973 ",$2.07,"37,713,650","$3,956,310",2.68%,4.37%,51.84%
2GIVE,304,2GIVE,"$2,273,413 ",$0.004409,"515,576,348","$16,896",1.03%,-3.66%,2.05%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.21%,-28.75%
COVAL,219,Circuits of V...,"$5,906,530 ",$0.005907,"1,000,000,000",*,"$394,190",-6.72%,19.93%
CADASTRAL,215,Bitland,"$6,328,230 ",$0.210941,"30,000,000",*,"$9,131",0.24%,7.70%
MAID,31,MaidSafeCoin,"$207,978,607 ",$0.459568,"452,552,412",*,"$5,432,360",1.05%,8.91%
NTRN,342,Neutron,"$1,418,081 ",$0.046962,"30,196,415",*,"$7,046",-0.81%,-14.22%
B3,649,B3Coin,"$93,501 ",$0.151355,"617,756",Low Vol,-0.97%,-53.59%,-28.25%
FST,311,Fastcoin,"$2,028,494 ",$0.011002,"184,380,014","$36,792",-4.61%,-7.29%,-26.84%
BTPL,725,Bitcoin Planet,"$39,963 ",$0.007921,"5,044,900",Low Vol,-4.32%,-7.55%,-21.49%
SOON,732,SoonCoin,"$36,002 ",$0.002889,"12,462,620",*,Low Vol,-3.03%,-35.57%
TME,457,Timereum,"$151,650 ",$0.016871,"8,988,745","$19,386",-0.76%,-22.00%,?
AC,519,AsiaCoin,"$2,800,912 ",$0.002920,"959,190,296",Low Vol,-0.89%,-8.03%,0.23%
HALLO,946,Halloween Coin,? ,$0.000179,?,Low Vol,-11.14%,-5.26%,-1.26%
LKK,56,Lykke,"$97,535,115 ",$0.365629,"266,759,789",*,"$497,757",0.14%,-4.58%
XST,251,Stealthcoin,"$4,429,792 ",$0.165868,"26,706,728","$177,614",5.19%,23.43%,61.33%
XSTC,941,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-0.97%,-41.54%
DES,721,Destiny,"$41,815 ",$0.026134,"1,600,000",Low Vol,-0.97%,1.21%,93.84%
EBST,867,eBoost,? ,$0.151223,?,*,"$19,250",-0.97%,-5.11%
CLOAK,130,CloakCoin,"$19,090,900 ",$3.76,"5,083,640",*,"$158,031",0.53%,-7.80%
COUPE,1002,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.07%,17.82%
LANA,577,LanaCoin,"$222,388 ",$0.000283,"785,296,437",Low Vol,-0.97%,-11.43%,-15.61%
DEM,570,Deutsche eMark,"$291,950 ",$0.010504,"27,793,416",Low Vol,1.94%,-1.85%,18.12%
FLO,220,FlorinCoin,"$5,885,054 ",$0.043207,"136,206,027","$60,222",-2.09%,-11.45%,-18.54%
MBL,1005,MobileCash,? ,$0.000202,?,Low Vol,-0.91%,-5.98%,-29.49%
PANGEA,292,Pangea Poker,"$2,580,567 ",$2.58,"999,352",*,"$2,268",1.00%,56.79%
AE,850,Aeternity (Pr...,? ,$0.667519,?,*,"$171,732",28.58%,-42.75%
HXX,687,Hexx,"$62,019 ",$0.043606,"1,422,251",*,Low Vol,-0.88%,-6.92%
BLOCK,78,Blocknet,"$55,325,118 ",$13.96,"3,963,657",*,"$496,171",-0.77%,-12.37%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-2.68%,-61.08%
KUSH,460,KushCoin,"$125,328 ",$0.023049,"5,437,551",$778,-3.18%,8.02%,5.65%
NODC,820,NodeCoin,"$5,432 ",$0.003236,"1,678,439",Low Vol,-0.97%,?,2.57%
UR,932,UR,? ,$0.001108,?,Low Vol,-0.08%,0.30%,-2.55%
SMC,558,SmartCoin,"$365,039 ",$0.015765,"23,155,790",Low Vol,-0.73%,-6.75%,-3.75%
SPACE,652,SpaceCoin,"$92,936 ",$0.004895,"18,987,089",Low Vol,-0.97%,23.00%,11.76%
PTC,315,Pesetacoin,"$1,986,915 ",$0.015253,"130,264,724","$114,944",-4.42%,-4.94%,2.89%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.15%
MNM,671,Mineum,"$77,090 ",$0.008169,"9,436,367",Low Vol,-47.37%,-39.40%,-44.40%
AMP,146,Synereo,"$15,740,899 ",$0.191364,"82,256,324",*,"$442,374",-0.08%,-11.11%
AMS,886,AmsterdamCoin,? ,$0.005988,?,"$5,028",-0.93%,7.29%,-10.41%
MNC,493,MantraCoin,"$39,508 ",$0.008496,"4,650,380",*,$821,-0.91%,-10.30%
MND,755,MindCoin,"$27,917 ",$0.002225,"12,546,625",Low Vol,-2.44%,-11.40%,-10.76%
MNE,367,Minereum,"$978,638 ",$1.09,"898,930",*,"$11,582",-0.62%,-16.66%
SCS,811,Speedcash,"$7,510 ",$0.028683,"261,831",Low Vol,-0.91%,-25.81%,-20.19%
8BIT,420,8Bit,"$329,657 ",$0.283110,"1,164,415",*,"$2,517",-0.91%,-1.74%
TRI,429,Triangles,"$274,247 ",$3.76,"72,891","$1,441",-0.97%,-30.09%,-18.50%
PBT,223,Primalbase Token,"$5,827,520 ",$5827.52,"1,000",*,"$6,194",0.25%,-13.04%
TRK,575,Truckcoin,"$226,930 ",$0.001659,"136,756,424",*,Low Vol,-0.91%,-6.01%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.78%,17.87%
300,472,300 Token,"$90,901 ",$303.00,300,*,"$1,315",48.55%,-2.04%
BDL,94,Bitdeal,"$36,369,900 ",$0.121233,"300,000,000","$29,377",-3.86%,-19.02%,-13.56%
TRC,334,Terracoin,"$1,582,346 ",$0.075068,"21,078,840","$3,042",2.89%,-2.85%,-19.25%
GXS,838,GXShares,? ,$3.70,?,*,"$12,154,300",-0.75%,-25.93%
DFT,945,DraftCoin,? ,$0.269718,?,*,Low Vol,-0.91%,-48.43%
OCEAN,822,BurstOcean,"$4,714 ",$0.022255,"211,827",*,Low Vol,-0.08%,-10.60%
USDT,21,Tether,"$321,261,770 ",$1.01,"319,501,318",*,"$206,536,000",-0.05%,0.70%
KOBO,564,Kobocoin,"$339,456 ",$0.013743,"24,700,248",*,Low Vol,-2.03%,-26.98%
ATCC,302,ATC Coin,"$2,335,689 ",$0.221898,"10,525,960","$301,505",0.77%,-1.79%,28.25%
SAK,955,Sharkcoin,? ,$0.013957,?,Low Vol,-0.63%,-5.36%,-23.88%
BERN,458,BERNcash,"$151,396 ",$0.002125,"71,234,301","$1,420",5.57%,26.45%,3.92%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.06%,21.69%
JIO,803,JIO Token,"$11,348 ",$0.005947,"1,908,128",*,Low Vol,96.73%,85.39%
HTC,553,HitCoin,"$444,864 ",$0.000040,"10,996,318,099",**,Low Vol,-0.97%,-53.01%
TIT,579,Titcoin,"$211,811 ",$0.004245,"49,898,202",Low Vol,-0.54%,-13.36%,2.40%
SLM,578,Slimcoin,"$220,270 ",$0.014807,"14,876,254",Low Vol,-0.97%,-14.29%,-31.62%
MYST,102,Mysterium,"$31,167,458 ",$1.60,"19,429,024",*,"$1,026,560",-1.90%,-9.69%
420G,766,GanjaCoin,"$25,415 ",$0.026130,"972,649",Low Vol,-0.97%,-52.72%,63.51%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.84%,303.61%
ENRG,183,Energycoin,"$9,802,360 ",$0.080911,"121,149,457","$40,659",1.59%,2.62%,2.95%
HIRO,703,Hirocoin,"$51,716 ",$0.000162,"319,583,472",Low Vol,-0.91%,?,125.53%
FLVR,709,FlavorCoin,"$47,345 ",$0.002266,"20,898,106",*,Low Vol,-0.88%,-9.00%
COXST,974,CoExistCoin,? ,$0.001456,?,*,Low Vol,-0.97%,-5.99%
XCO,646,X-Coin,"$95,699 ",$0.007727,"12,384,976",*,Low Vol,-0.97%,-10.85%
U,744,UCoin,"$31,448 ",$0.011692,"2,689,812",*,Low Vol,-0.97%,-2.32%
GMX,994,GoldMaxCoin,? ,$0.000324,?,*,Low Vol,-0.91%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,170,Voxels,"$11,185,461 ",$0.053264,"210,000,000",*,"$130,560",6.94%,-2.85%
BCAP,179,BCAP,"$10,193,900 ",$1.02,"10,000,000",*,"$207,971",-0.58%,-4.82%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,416,Zurcoin,"$343,235 ",$0.004167,"82,376,070","$13,665",-2.53%,18.03%,-47.81%
NEO,8,NEO,"$1,672,125,000 ",$33.44,"50,000,000",*,"$156,680,000",-0.64%,-18.07%
SHND,900,StrongHands,? ,$9.9e-08,?,"$1,246",-5.85%,-49.32%,-5.45%
PONZI,691,PonziCoin,"$58,873 ",$0.068370,"861,099",Low Vol,-0.97%,-0.79%,22.78%
SKULL,907,Pirate Blocks,? ,$0.002248,?,$904,1.56%,0.69%,-11.81%
AV,855,AvatarCoin,? ,$0.169792,?,*,"$66,332",3.12%,50.63%
ACN,940,Avoncoin,? ,$0.000445,?,*,Low Vol,-0.97%,-1.86%
XCRE,712,Creatio,"$46,490 ",$0.002266,"20,520,514",*,Low Vol,-0.83%,-48.60%
GAME,50,GameCredits,"$113,713,243 ",$1.78,"63,871,644","$1,843,630",0.12%,-10.58%,-29.90%
ACP,775,AnarchistsPrime,"$21,336 ",$0.004855,"4,394,874",Low Vol,-0.83%,-28.48%,-3.54%
XNG,512,Enigma,"$4,373 ",$0.263002,"16,627","$1,528",-41.46%,11.03%,42.30%
NET,384,NetCoin,"$751,873 ",$0.000955,"787,126,712","$2,034",-0.91%,-8.02%,-7.91%
FLDC,226,FoldingCoin,"$5,753,821 ",$0.011180,"514,662,238",*,"$179,380",-0.67%,1.52%
LVPS,510,LevoPlus,"$11,751 ",$0.021392,"549,308","$68,851",9.91%,29.97%,120.26%
BIOB,814,BioBar,"$6,522 ",$0.007363,"885,756",*,Low Vol,-0.91%,-10.78%
SHORTY,550,Shorty,"$465,240 ",$0.004652,"100,000,000",*,Low Vol,-0.91%,8.12%
TEK,594,TEKcoin,"$173,775 ",$0.000123,"1,414,054,562",Low Vol,-0.91%,-4.85%,-12.18%
BITSILVER,455,bitSilver,"$157,391 ",$18.29,"8,608",*,"$1,516",-0.79%,-2.59%
MCRN,724,MACRON,"$40,571 ",$0.000101,"401,421,401",*,Low Vol,-0.50%,-80.24%
BIOS,495,BiosCrypto,"$37,215 ",$0.001787,"20,821,709",*,$718,-0.97%,5.49%
UET,471,Useless Ether...,"$94,903 ",$0.023931,"3,965,716",*,$658,-22.43%,-10.60%
SONG,761,SongCoin,"$26,347 ",$0.000809,"32,565,300",Low Vol,-0.91%,-12.73%,-15.45%
TES,547,TeslaCoin,"$547,645 ",$0.007526,"72,771,484",Low Vol,-0.91%,-21.79%,-32.17%
XPTX,698,PlatinumBAR,"$54,151 ",$0.218614,"247,703",Low Vol,1.65%,-32.68%,-63.68%
NBE,973,BitCentavo,? ,$0.000038,?,Low Vol,-0.81%,338.95%,?
ORLY,759,Orlycoin,"$26,686 ",$0.000728,"36,646,779",Low Vol,-0.91%,-10.97%,18.46%
ADT,95,adToken,"$35,250,300 ",$0.058750,"600,000,000",*,"$644,381",3.05%,-17.05%
CORG,640,CorgiCoin,"$104,013 ",$0.000083,"1,251,855,418",*,Low Vol,-0.45%,-32.95%
USNBT,396,NuBits,"$516,021 ",$0.985053,"523,851",*,"$87,225",-0.39%,-1.54%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,984,Elacoin,? ,$0.153003,?,Low Vol,-0.91%,39.42%,-21.17%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,1.46%,1.83%,-26.48%
J,611,Joincoin,"$140,225 ",$0.057272,"2,448,402",Low Vol,4.67%,-2.96%,-58.34%
ADZ,280,Adzcoin,"$2,838,386 ",$0.051156,"55,485,120","$15,413",-5.87%,14.35%,38.77%
ADX,82,AdEx,"$48,077,200 ",$1.20,"40,000,000",*,"$44,227,400",9.93%,-47.39%
FLT,573,FlutterCoin,"$236,262 ",$0.000733,"322,214,524",Low Vol,-2.97%,-53.07%,-23.57%
HUSH,327,Hush,"$1,669,034 ",$1.52,"1,100,888","$13,137",-0.96%,-5.62%,2.95%
RDD,108,ReddCoin,"$28,935,450 ",$0.001012,"28,586,409,800",*,"$781,668",-2.23%,-16.15%
ICOB,467,ICOBID,"$107,866 ",$0.001024,"105,307,493",*,$591,-6.15%,-15.27%
ADC,349,AudioCoin,"$1,261,394 ",$0.001538,"820,173,683","$1,618",-0.97%,-4.23%,-27.88%
DNR,399,Denarius,"$481,252 ",$0.596021,"807,441","$17,633",-4.41%,18.42%,-20.56%
ELS,804,Elysium,"$11,342 ",$0.002832,"4,005,012",Low Vol,-0.91%,-26.09%,-11.17%
ADL,530,Adelphoi,"$974,797 ",$0.041530,"23,472,224",*,Low Vol,-6.70%,-16.46%
MINT,275,Mintcoin,"$3,171,684 ",$0.000128,"24,821,057,809",*,"$4,172",-11.28%,-27.01%
AEON,197,Aeon,"$8,203,804 ",$0.559943,"14,651,140","$23,816",-0.01%,-8.58%,27.27%
ICOO,277,ICO OpenLedger,"$2,966,873 ",$6.37,"465,755",*,"$4,313",-0.43%,-5.09%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.76%
LEA,735,LeaCoin,"$34,976 ",$0.000121,"288,458,489",Low Vol,-1.04%,40.32%,12.60%
MEC,239,Megacoin,"$4,883,046 ",$0.148482,"32,886,450","$198,907",0.40%,-10.06%,-19.37%
BRX,283,Breakout Stake,"$2,763,761 ",$0.440926,"6,268,082",*,"$27,264",-0.11%,-10.18%
XEL,87,Elastic,"$41,957,641 ",$0.493195,"85,073,127",*,"$3,057,340",2.71%,-10.56%
XEM,7,NEM,"$2,104,821,000 ",$0.233869,"8,999,999,999",*,"$6,475,150",-1.52%,-5.15%
XEN,836,Xenixcoin,$40 ,$0.003924,"10,100",Low Vol,24.82%,-13.14%,-76.45%
YASH,517,YashCoin,"$3,434,362 ",$0.343430,"10,000,181",*,Low Vol,24.73%,166.05%
NAUT,309,NautilusCoin,"$2,128,398 ",$0.131545,"16,180,000",*,"$138,140",-0.18%,-14.49%
SMLY,363,SmileyCoin,"$1,036,717 ",$0.000040,"25,960,250,000",**,"$3,420",-0.67%,32.94%
LEO,85,LEOcoin,"$43,543,039 ",$0.493649,"88,206,476",**,"$305,497",-0.08%,-0.53%
BRO,362,Bitradio,"$1,058,177 ",$0.189919,"5,571,725",*,"$1,888",4.42%,12.05%
BRK,308,Breakout,"$2,128,873 ",$0.117443,"18,126,865","$20,636",1.31%,-8.39%,11.29%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.36%,51.13%
MER,340,Mercury,"$1,455,690 ",$0.014557,"100,000,000",*,"$1,368",0.69%,-15.64%
LEX,825,Lex4All,"$3,068 ",$0.003068,"1,000,000",*,Low Vol,1.42%,-32.97%
CREVA,486,CrevaCoin,"$56,654 ",$0.001557,"36,390,750","$3,912",-1.58%,29.64%,24.12%
WOMEN,958,WomenCoin,? ,$0.004349,?,Low Vol,-0.91%,-3.83%,-29.23%
WINGS,81,Wings,"$49,815,037 ",$0.555300,"89,708,333",*,"$1,535,120",-2.55%,-8.51%
BLAZR,979,BlazerCoin,? ,$0.000607,?,Low Vol,-0.91%,-6.03%,-8.44%
FONZ,1008,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.91%,-6.03%
RUBIT,921,RubleBit,? ,$0.004499,?,Low Vol,1.32%,1.02%,-5.77%
SLEVIN,826,Slevin,"$2,832 ",$0.000040,"70,000,000",*,Low Vol,-0.91%,-81.21%
USC,545,Ultimate Secu...,"$563,519 ",$0.054483,"10,343,113",Low Vol,-0.97%,-6.26%,-27.04%
ONION,344,DeepOnion,"$1,347,647 ",$0.428831,"3,142,606","$22,492",2.54%,8.52%,?
SOIL,658,SOILcoin,"$86,961 ",$0.015251,"5,702,048",Low Vol,-0.91%,-7.90%,-15.13%
NEWB,439,Newbium,"$237,463 ",$0.007915,"30,000,000",*,"$3,569",-0.41%,-3.36%
UNIBURST,738,UniBURST,"$33,081 ",$0.033081,"999,999",*,Low Vol,-8.41%,-35.25%
IFC,198,Infinitecoin,"$8,135,002 ",$0.000090,"90,596,274,910","$771,241",0.52%,-0.91%,-11.04%
ARGUS,508,Argus,"$13,892 ",$0.012097,"1,148,324",$903,-0.97%,12.86%,12.44%
MSP,123,Mothership,"$21,192,640 ",$0.151376,"140,000,000",*,"$296,619",8.41%,-13.51%
MUG,833,MikeTheMug,$962 ,$0.000962,"999,279",*,Low Vol,-0.37%,-8.72%
STRB,1024,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.91%,?
NTCC,936,Neptune Classic,? ,$0.000202,?,Low Vol,-0.91%,-52.28%,-54.27%
CWXT,757,CryptoWorldX ...,"$27,859 ",$0.000485,"57,385,690",*,Low Vol,-0.97%,-14.19%
SNAKE,982,SnakeEyes,? ,$0.022255,?,*,Low Vol,-19.87%,-42.87%
DISK,1017,DarkLisk,? ,$0.000728,?,Low Vol,-0.88%,-15.44%,26.60%
XWC,343,WhiteCoin,"$1,406,060 ",$0.005664,"248,254,289","$29,427",-1.67%,-8.90%,-21.75%
OBITS,145,OBITS,"$15,774,102 ",$0.992675,"15,890,500",*,"$45,050",0.48%,-6.57%
TX,313,TransferCoin,"$2,003,161 ",$0.329455,"6,080,226",*,"$33,522",-0.92%,-5.74%
EAC,168,EarthCoin,"$12,441,102 ",$0.001102,"11,292,640,283","$303,729",0.59%,-2.28%,-18.18%
42,419,42-coin,"$336,442 ",$8010.53,41.999999,"$1,609",-0.90%,10.11%,-16.06%
OCT,870,OracleChain,? ,$0.128018,?,*,"$16,294",-0.79%,-30.43%
PXI,595,Prime-XI,"$173,335 ",$0.010800,"16,049,520",Low Vol,-6.07%,-10.68%,40.64%
DAR,253,Darcrus,"$4,326,593 ",$0.317577,"13,623,762",*,"$40,170",0.83%,-1.05%
DAS,459,DAS,"$150,019 ",$0.091521,"1,639,172","$6,519",-0.38%,1.31%,-37.36%
PXC,567,Phoenixcoin,"$303,415 ",$0.005076,"59,772,850",Low Vol,-3.93%,-13.35%,-13.91%
OPAL,916,Opal,? ,$0.010599,?,*,Low Vol,-0.91%,-17.91%
CNT,360,Centurion,"$1,087,373 ",$0.040928,"26,567,684","$43,077",-0.03%,79.47%,248.51%
CUBE,644,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,130,300 ",$0.901303,"100,000,000",*,"$14,435,900",1.18%,-18.09%
ICN,456,iCoin,"$151,869 ",$0.005259,"28,876,575","$1,982",8.62%,-35.44%,-19.26%
ESP,224,Espers,"$5,775,854 ",$0.000282,"20,451,943,566","$10,249",23.44%,18.45%,11.04%
ADCN,625,Asiadigicoin,"$122,041 ",$0.004895,"24,931,054",Low Vol,-0.97%,-21.14%,6.95%
DEUS,865,DeusCoin,? ,$0.444244,?,"$23,864",-0.91%,-4.14%,33.46%
TRADE2,717,TradecoinV2,"$44,154 ",$0.002630,"16,791,170",Low Vol,-0.83%,1.80%,-37.30%
FAZZ,983,Fazzcoin,? ,$0.004302,?,*,Low Vol,-0.97%,-8.12%
METAL,560,MetalCoin,"$348,553 ",$0.004531,"76,925,527",*,Low Vol,-0.88%,-34.59%
ICE,356,iDice,"$1,153,901 ",$0.734495,"1,571,013",*,"$23,458",12.38%,15.63%
START,323,Startcoin,"$1,735,459 ",$0.038497,"45,079,785",**,"$64,620",0.43%,-2.48%
AU,583,AurumCoin,"$203,601 ",$0.687342,"296,216",Low Vol,-0.97%,-6.03%,-17.60%
CNC,426,CHNCoin,"$294,334 ",$0.008378,"35,132,791","$18,478",-0.05%,-6.15%,-25.14%
ATOM,422,Atomic Coin,"$317,024 ",$0.027275,"11,623,077","$4,991",-1.50%,-4.49%,16.02%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,327",Low Vol,?,-0.22%,?
RYCN,966,RoyalCoin 2,? ,$0.007120,?,*,Low Vol,-0.91%,-8.07%
NKA,380,IncaKoin,"$774,880 ",$0.000083,"9,287,508,038","$1,618",-26.91%,-31.93%,-45.54%
KAYI,468,Kayi,"$106,866 ",$0.000122,"879,010,000",*,"$1,006",-0.92%,-35.09%
ZCC,274,ZcCoin,"$3,183,409 ",$0.051631,"61,657,044","$1,045,090",3.53%,1.32%,-15.69%
ZCL,296,ZClassic,"$2,493,886 ",$1.38,"1,809,800","$72,171",-2.07%,0.23%,-9.27%
SUPER,556,SuperCoin,"$392,627 ",$0.008969,"43,777,491",Low Vol,1.16%,-34.86%,-28.49%
RSGP,502,RSGPcoin,"$30,667 ",$17.80,"1,723",*,"$1,474",12.17%,106.80%
NOTE,225,DNotes,"$5,760,165 ",$0.045626,"126,246,871","$48,575",-0.27%,-9.57%,-21.15%
MCAP,42,MCAP,"$159,176,032 ",$2.12,"74,917,297",*,"$682,414",-1.59%,-4.78%
PAC,892,Paccoin,? ,$1e-07,?,"$2,491",-1.50%,-6.41%,-21.17%
SOAR,158,Soarcoin,"$13,452,293 ",$0.020633,"651,970,042",*,"$60,499",-2.80%,-4.09%
VSL,103,vSlice,"$31,071,292 ",$0.930543,"33,390,496",*,"$357,006",-0.24%,2.97%
VSM,305,VOISE,"$2,188,393 ",$2.65,"825,578",*,"$20,509",2.81%,-8.99%
INCNT,203,Incent,"$7,683,777 ",$0.166979,"46,016,425",*,"$269,577",-0.55%,3.90%
