symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,106,Peercoin,"$31,771,745",$1.30,"24,376,238","$631,649",-0.77%,-4.22%,3.12%
SAFEX,153,Safe Exchange...,"$18,331,221",$0.008536,"2,147,483,647",*,"$313,815",-1.07%,-12.23%
DISK,1012,DarkLisk,?,$0.000738,?,Low Vol,-0.11%,-2.17%,6.42%
MBI,443,Monster Byte,"$774,573",$0.046043,"16,822,736",*,$662,-0.28%,-5.64%
GAY,1078,GAY Money,?,$0.020304,?,Low Vol,-0.12%,5.04%,-71.45%
WINK,1068,Wink,?,$0.000212,?,*,Low Vol,-0.11%,-4.65%
VIBE,229,VIBE,"$7,945,550",$0.048263,"164,630,593",*,"$29,772",-4.48%,-11.66%
TCOIN,986,T-coin,?,$0.000092,?,$810,-0.10%,-2.75%,-23.01%
QRK,597,Quark,"$1,640,386",$0.006517,"251,713,467",Low Vol,-2.84%,2.66%,-31.42%
QRL,123,Quantum Resis...,"$26,582,192",$0.511196,"52,000,000",*,"$290,417",-3.76%,-9.31%
TERA,1060,TeraCoin,?,$0.000046,?,Low Vol,-0.11%,3.94%,-62.13%
QCN,716,QuazarCoin,"$111,576",$0.018458,"6,044,911",Low Vol,-0.12%,3.94%,-0.32%
DGCS,908,Digital Credits,$807,$0.000138,"5,826,388",Low Vol,-0.12%,3.94%,14.47%
GAM,212,Gambit,"$10,047,285",$8.41,"1,194,903",*,"$40,918",-0.11%,-9.29%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.85%
VEC2,777,Vector,"$57,398",$0.003504,"16,378,625",Low Vol,?,3.87%,-22.59%
DBIX,250,DubaiCoin,"$6,226,621",$4.87,"1,279,392","$86,139",-0.87%,-3.42%,28.48%
FAL,467,Falcoin,"$550,894",$2.80,"196,766","$108,630",-0.52%,14.07%,31.67%
PPT,57,Populous,"$104,409,022",$2.53,"41,252,246",*,"$224,383",-2.43%,4.16%
BUCKS,483,SwagBucks,"$414,012",$1.45,"286,068","$1,160",-0.51%,-18.67%,75.70%
NSR,272,NuShares,"$5,126,868",$0.001846,"2,777,600,756",*,"$2,777",-0.12%,6.61%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.81%,4.87%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.34%,-43.62%
G3N,820,G3N,"$35,243",$0.004661,"7,561,891",Low Vol,?,-6.68%,-8.35%
GBYTE,62,Byteball Bytes,"$90,671,535",$155.29,"583,896",*,"$875,670",-2.37%,-6.13%
UTC,626,UltraCoin,"$413,912",$0.009369,"44,177,614",Low Vol,-0.12%,12.46%,-0.95%
GOOD,666,Goodomy,"$203,428",$0.000461,"441,349,000",*,Low Vol,-0.14%,0.84%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,-0.11%,-31.03%,3.85%
XVP,475,Virtacoinplus,"$476,550",$0.052169,"9,134,750","$3,228",-0.71%,-3.12%,5.94%
XVS,490,Vsync,"$376,037",$0.003510,"107,126,355","$1,066",-0.11%,-0.56%,-32.27%
YOC,508,Yocoin,"$217,121",$0.002056,"105,618,830",*,"$47,313",-10.44%,19.73%
DPAY,848,DPAY,"$25,693",$0.000323,"79,541,001",Low Vol,-0.12%,?,69.86%
BRIT,459,BritCoin,"$613,104",$0.028827,"21,268,092","$1,273",0.03%,-37.59%,-13.95%
STRC,607,StarCredits,"$803,817",$0.178626,"4,500,000",*,Low Vol,7.02%,11.40%
MTH,136,Monetha,"$23,036,457",$0.106247,"216,819,832",*,"$362,057",0.39%,-16.92%
IRL,1065,IrishCoin,?,$0.001754,?,Low Vol,-0.12%,31.66%,20.16%
HTML5,278,HTMLCOIN,"$4,919,782",$0.000121,"40,659,020,000","$12,171",-18.29%,-5.78%,-6.58%
MTL,50,Metal,"$120,194,817",$6.23,"19,300,994",*,"$2,567,700",-5.52%,-12.05%
MTM,699,MTMGaming,"$126,695",$0.042232,"3,000,000",*,Low Vol,-3.98%,-10.23%
HPC,346,Happycoin,"$2,470,669",$0.201674,"12,250,805","$79,710",25.61%,8.85%,-25.58%
SOCC,862,SocialCoin,"$18,724",$0.013520,"1,384,879",Low Vol,-0.11%,3.71%,4.31%
XVC,295,Vcash,"$4,220,570",$0.276678,"15,254,447","$82,183",0.38%,-19.69%,-44.27%
XVE,1049,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.11%,3.94%
INF,912,InfChain,?,$0.006916,?,"$1,055,250",-2.13%,-9.17%,-37.78%
XVG,71,Verge,"$75,684,402",$0.005644,"13,409,472,280","$3,566,860",-2.23%,-10.92%,-26.54%
UR,1061,UR,?,$0.000554,?,Low Vol,-0.11%,-4.04%,7.97%
PINK,249,PinkCoin,"$6,297,844",$0.017381,"362,336,550","$278,257",-1.98%,-21.34%,-33.16%
MOJO,461,MojoCoin,"$604,554",$0.049918,"12,110,920",*,"$32,770",-9.18%,34.29%
PING,363,CryptoPing,"$2,022,702",$0.203244,"9,952,089",*,"$39,542",-4.63%,-1.29%
ONX,401,Onix,"$1,299,824",$0.047382,"27,432,814","$53,670",0.99%,2.53%,-4.63%
EBT,580,Ebittree Coin,"$2,384",$0.001974,"1,207,791","$2,415",-30.96%,10.10%,15.15%
PURA,69,Pura,"$81,910,157",$0.477830,"171,421,127","$354,784",0.99%,-6.96%,0.81%
ARDR,37,Ardor,"$168,248,498",$0.168417,"998,999,495",*,"$1,281,140",-1.62%,-12.25%
SDC,604,ShadowCash,"$908,670",$0.135721,"6,695,133",*,Low Vol,-0.12%,-33.49%
ARI,738,Aricoin,"$83,839",$0.000598,"140,262,505",Low Vol,-0.06%,13.94%,-3.50%
TRUST,336,TrustPlus,"$2,694,741",$0.083983,"32,086,595",*,"$36,401",0.99%,-21.83%
VLTC,530,Vault Coin,"$116,548",$0.003868,"30,130,610","$46,192",8.25%,27.28%,525.04%
NYAN,720,Nyancoin,"$108,154",$0.000363,"297,891,209",Low Vol,-0.04%,5.73%,5.75%
WDC,426,WorldCoin,"$961,833",$0.008305,"115,810,158","$3,989",0.46%,4.64%,-33.33%
TIX,722,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-7.76%,0.04%,6.62%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,898,365",$0.024580,"77,231,176","$63,603",-2.01%,-16.89%,-29.71%
XJO,539,Joulecoin,"$100,427",$0.002956,"33,970,516",$506,-0.13%,1.10%,-3.01%
TRICK,1109,TrickyCoin,?,$0.006506,?,Low Vol,-0.13%,?,5.33%
BCN,24,Bytecoin,"$235,902,275",$0.001287,"183,253,534,612","$1,437,910",-0.68%,-0.75%,-6.85%
PART,95,Particl,"$40,786,998",$5.28,"7,730,813",*,"$267,567",-2.44%,-12.29%
NAV,103,NAV Coin,"$35,236,435",$0.569538,"61,868,453",*,"$926,676",-0.95%,-17.23%
CHESS,715,ChessCoin,"$111,621",$0.002066,"54,032,769",*,Low Vol,-3.73%,-10.53%
DRXNE,544,DROXNE,"$89,016",$0.001473,"60,450,096",*,"$2,146",-0.02%,-4.63%
HBT,305,Hubii Network,"$3,734,592",$0.167762,"22,261,249",*,"$12,322",11.35%,?
OAX,183,OAX,"$13,006,260",$0.520058,"25,009,250",*,"$201,791",1.17%,-7.58%
OHM,502,OHM,"$276,654",$0.009506,"29,103,648",*,$711,-0.11%,-38.45%
SXC,396,Sexcoin,"$1,393,131",$0.011163,"124,797,895","$3,601",0.56%,9.01%,22.25%
NVST,588,NVO,"$6,778,215",$0.451881,"15,000,000",*,Low Vol,-1.04%,-40.11%
ORLY,839,Orlycoin,"$30,062",$0.000820,"36,646,779",Low Vol,-0.12%,31.99%,?
PIE,462,PIECoin,"$600,756",$0.016321,"36,809,660",*,"$4,597",-0.58%,-7.14%
IOP,255,Internet of P...,"$5,882,861",$3.24,"1,816,107","$1,913,980",-1.65%,-18.60%,-28.88%
PIX,208,Lampix,"$10,452,120",$0.092234,"113,322,017",*,"$27,920",-1.46%,-8.88%
ION,140,ION,"$22,284,824",$1.33,"16,774,299",*,"$26,937",-1.10%,2.84%
UIS,463,Unitus,"$573,950",$0.012268,"46,785,866",$758,-1.11%,-1.30%,-11.61%
RHFC,992,RHFCoin,?,$0.000923,?,*,$635,-0.11%,-50.89%
4CHN,563,ChanCoin,"$38,789",$0.005814,"6,671,320",$563,-0.27%,-47.75%,-45.81%
FLIK,915,FLiK,?,$0.040311,?,*,"$359,796",-3.12%,-1.63%
RVT,163,Rivetz,"$15,865,568",$0.604530,"26,244,468",*,"$74,897",7.47%,-6.66%
MYB,259,MyBit Token,"$5,718,167",$2.27,"2,516,334",*,"$10,967",0.25%,8.85%
IOC,89,I/O Coin,"$45,403,032",$2.77,"16,371,482",*,"$232,615",-6.00%,-11.06%
NETKO,407,Netko,"$1,152,966",$0.290435,"3,969,790","$29,579",-3.71%,1.10%,-9.22%
TROLL,636,Trollcoin,"$347,883",$0.000619,"562,239,465",Low Vol,-0.12%,-2.30%,-18.44%
NXT,75,Nxt,"$69,271,855",$0.069341,"998,999,942",*,"$6,390,130",1.63%,-11.52%
BQC,894,BBQCoin,"$5,054",$0.000100,"50,765,854",Low Vol,3.23%,33.85%,-16.39%
NXS,74,Nexus,"$70,114,305",$1.32,"52,959,224","$471,848",-0.09%,-1.83%,-27.68%
BOLI,514,Bolivarcoin,"$201,182",$0.025738,"7,816,400","$1,150",-0.11%,20.63%,50.67%
REV,877,Revenu,"$14,674",$0.012275,"1,195,525",Low Vol,?,-41.19%,131.32%
XAS,133,Asch,"$23,533,800",$0.313784,"75,000,000","$3,392",-10.37%,-4.59%,30.58%
NXX,1071,Nexxus,?,$0.008434,?,*,Low Vol,-1.40%,-2.80%
EVIL,736,Evil Coin,"$85,623",$0.004073,"21,020,383",Low Vol,-0.11%,6.60%,-19.26%
XSPEC,223,Spectrecoin,"$8,893,695",$0.434976,"20,446,404",*,"$29,017",-1.68%,0.23%
P7C,888,P7Coin,"$8,126",$0.000231,"35,220,238",Low Vol,-0.12%,3.94%,22.38%
NXC,164,Nexium,"$15,697,963",$0.235983,"66,521,586",*,"$599,190",-3.61%,-18.54%
BTWTY,690,Bit20,"$143,070","$140,817",1.016,*,Low Vol,-2.29%,13.54%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,732",$0.005303,"8,623,200",Low Vol,-0.38%,2.48%,8.60%
BIT,1027,First Bitcoin,?,$0.012413,?,Low Vol,-6.71%,3.94%,9.81%
BQX,104,Bitquence,"$34,738,920",$0.485920,"71,491,027",*,"$735,627",2.88%,-17.96%
NLC2,116,NoLimitCoin,"$29,052,840",$0.142510,"203,865,273",*,"$68,569",0.88%,-8.91%
XCN,621,Cryptonite,"$551,870",$0.001523,"362,273,666",Low Vol,0.35%,-7.23%,30.21%
OK,197,OKCash,"$11,993,927",$0.164286,"73,006,386",*,"$888,076",3.48%,-13.15%
UBQ,84,Ubiq,"$50,753,656",$1.33,"38,262,485","$385,648",-1.00%,-7.37%,-24.02%
2GIVE,349,2GIVE,"$2,383,577",$0.004615,"516,495,862","$22,764",0.22%,-12.01%,-21.25%
HNC,942,Huncoin,?,$0.008583,?,"$14,309",-0.11%,2.67%,9604.46%
COVAL,301,Circuits of V...,"$4,060,740",$0.004061,"1,000,000,000",*,"$81,847",-1.82%,-13.62%
CADASTRAL,290,Bitland,"$4,315,290",$0.143843,"30,000,000",*,"$20,036",-4.47%,-19.34%
MAID,30,MaidSafeCoin,"$194,395,699",$0.429554,"452,552,412",*,"$1,958,350",-0.10%,-4.72%
NTRN,268,Neutron,"$5,291,710",$0.168980,"31,315,601",*,"$14,942",-0.13%,-12.11%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.38%
EBET,388,EthBet,"$1,487,095",$0.174905,"8,502,300",*,"$58,213",-11.64%,-26.38%
GXS,72,GXShares,"$71,034,285",$1.75,"40,510,000",*,"$2,251",-5.20%,-8.34%
BTPL,766,Bitcoin Planet,"$63,228",$0.012110,"5,220,952",Low Vol,-30.94%,6.06%,45.05%
SOON,824,SoonCoin,"$33,930",$0.002723,"12,462,620",*,Low Vol,-0.11%,4.00%
OP,959,Operand,?,$0.000831,?,*,"$4,521",-0.14%,-8.98%
AC,330,AsiaCoin,"$2,873,137",$0.002734,"1,050,883,636",$502,-0.11%,21.26%,-8.12%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,472",-0.16%,49.03%,33.57%
YOYOW,947,YOYOW,?,$0.036109,?,*,"$10,420",-3.86%,-10.69%
LKK,65,Lykke,"$88,961,439",$0.331003,"268,763,241",*,"$84,558",-0.52%,-1.44%
XST,280,Stealthcoin,"$4,867,199",$0.179615,"27,097,955","$15,459",0.16%,1.20%,-10.57%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.11%,3.94%
GRWI,402,Growers Inter...,"$1,260,383",$1.21,"1,038,994",*,"$9,559",0.19%,-0.71%
EBST,917,eBoost,?,$0.122514,?,*,"$312,458",-5.73%,-12.77%
CLOAK,125,CloakCoin,"$26,191,143",$5.12,"5,114,998",*,"$253,892",2.30%,-15.69%
DRM,760,Dreamcoin,"$65,673",$0.026810,"2,449,568",*,Low Vol,-0.12%,?
COUPE,1047,Coupecoin,?,$0.000007,?,*,Low Vol,-0.07%,0.90%
NAMO,934,NamoCoin,?,$0.000369,?,"$27,869",-11.21%,-13.00%,70.85%
LANA,661,LanaCoin,"$225,403",$0.000276,"816,612,479",Low Vol,-0.17%,22.77%,23.61%
DEM,491,Deutsche eMark,"$360,280",$0.012963,"27,793,416","$4,196",-1.32%,13.04%,16.07%
FLO,214,FlorinCoin,"$9,928,156",$0.071739,"138,392,346","$1,722,320",1.19%,-11.90%,-9.04%
MBL,965,MobileCash,?,$0.000831,?,"$3,103",-11.57%,3.94%,-5.29%
TYC,955,Tyrocoin,?,$0.399060,?,"$5,357",32.88%,28.95%,185.91%
SIGMA,950,SIGMAcoin,?,$0.042321,?,*,"$7,639",-1.40%,-13.45%
BLOCK,56,Blocknet,"$105,835,961",$21.90,"4,833,001",*,"$255,870",-1.40%,-4.93%
REGA,979,Regacoin,?,$0.002630,?,"$1,266",-0.11%,-33.05%,-52.37%
SCL,285,Social,"$4,591,107",$0.274686,"16,714,020",*,"$88,770",-4.30%,-41.05%
CREDO,122,Credo,"$26,596,557",$0.048367,"549,891,703",*,"$46,284",-1.41%,28.83%
NEBL,127,Neblio,"$25,514,634",$2.05,"12,445,070",*,"$253,793",0.21%,2.14%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,550,GlobalToken,"$77,155",$0.003097,"24,909,000",$502,0.00%,-0.95%,-10.07%
KLC,523,KiloCoin,"$144,930",$0.000738,"196,297,971",$883,-0.14%,10.87%,-1.80%
PTC,302,Pesetacoin,"$3,989,004",$0.030458,"130,967,784","$53,711",-0.77%,-19.35%,-22.19%
FIRE,741,Firecoin,"$82,177",$0.835035,"98,412",*,Low Vol,-0.11%,-6.18%
MNM,681,Mineum,"$162,462",$0.017217,"9,436,367",Low Vol,-0.13%,-1.89%,3.64%
AMP,204,Synereo,"$11,142,771",$0.135464,"82,256,324",*,"$264,726",0.09%,-9.83%
AMS,970,AmsterdamCoin,?,$0.004077,?,"$2,165",-0.12%,13.18%,6.54%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,805,MindCoin,"$40,527",$0.003230,"12,546,625",Low Vol,-0.11%,7.00%,10.47%
MNE,387,Minereum,"$1,501,906",$1.32,"1,137,790",*,"$26,766",-1.00%,-5.81%
SCS,876,Speedcash,"$14,740",$0.056297,"261,831",Low Vol,-0.11%,?,-22.01%
8BIT,654,8Bit,"$239,951",$0.206070,"1,164,415",*,Low Vol,-0.81%,-5.75%
TRI,454,Triangles,"$676,091",$9.28,"72,891","$13,893",0.83%,29.32%,126.12%
PBT,292,Primalbase Token,"$4,275,440",$4275.44,"1,000",*,"$6,332",-1.54%,-6.22%
TRK,515,Truckcoin,"$190,644",$0.001304,"146,169,346",*,"$3,145",4.56%,8.81%
RBT,771,Rimbit,"$60,785",$0.000526,"115,499,623",*,Low Vol,-0.10%,-7.75%
DON,1094,Donationcoin,?,$0.000461,?,Low Vol,-0.12%,70.28%,-13.04%
300,791,300 Token,"$48,597",$161.99,300,*,Low Vol,-0.12%,3.94%
BDL,79,Bitdeal,"$59,583,890",$0.381435,"156,209,812","$138,876",0.66%,19.72%,-23.07%
TRC,296,Terracoin,"$4,212,806",$0.197041,"21,380,350","$7,352",-0.26%,-6.80%,-8.28%
B3,328,B3Coin,"$2,959,497",$0.020719,"142,836,989","$88,527",3.13%,15.63%,-85.93%
OCEAN,893,BurstOcean,"$6,065",$0.028632,"211,827",*,Low Vol,-3.98%,12.45%
USDT,19,Tether,"$436,796,281",$0.999393,"437,061,577",*,"$135,082,000",0.16%,0.26%
TRX,39,TRON,"$160,648,472",$0.002467,"65,115,000,000",*,"$190,804",-7.22%,-0.74%
KOBO,628,Kobocoin,"$409,216",$0.016567,"24,700,248",*,Low Vol,9.31%,13.58%
ATCC,201,ATC Coin,"$11,440,034",$1.09,"10,525,960",*,"$549,304",-1.77%,3.14%
ZRX,64,0x,"$89,864,500",$0.179729,"500,000,000",*,"$2,148,410",-1.61%,-5.30%
SAK,1032,Sharkcoin,?,$0.002461,?,Low Vol,-0.24%,0.36%,-24.87%
RHOC,933,RChain,?,$0.296217,?,*,"$29,283",-1.40%,-1.06%
BERN,542,BERNcash,"$95,297",$0.001338,"71,234,301","$2,246",-9.37%,7.03%,3.71%
MRJA,994,GanjaCoin,?,$0.018689,?,$595,-0.12%,-41.94%,-58.78%
GOKU,929,Gokucoin,?,$0.015853,?,"$33,879",-8.25%,-9.23%,-20.80%
MMXVI,1056,MMXVI,?,$0.002353,?,Low Vol,-2.66%,3.94%,4.35%
LRC,87,Loopring,"$48,267,563",$0.168667,"286,170,756",*,"$1,237,940",-1.96%,-17.95%
HTC,601,HitCoin,"$1,014,845",$0.000092,"10,996,318,099",Low Vol,-0.14%,3.94%,8.55%
SLM,673,Slimcoin,"$188,174",$0.012597,"14,937,439",Low Vol,-0.11%,-1.81%,2.47%
AVT,176,Aventus,"$13,581,600",$2.26,"6,000,000",*,"$382,803",-0.85%,-16.00%
MYST,182,Mysterium,"$13,126,346",$0.675605,"19,429,024",*,"$293,377",-0.88%,-11.39%
LTCR,853,Litecred,"$20,923",$0.000692,"30,227,750",Low Vol,-0.12%,-22.04%,6.65%
ENRG,207,Energycoin,"$10,544,658",$0.086940,"121,286,747","$25,278",0.56%,-15.24%,-30.23%
FLVR,792,FlavorCoin,"$48,217",$0.002307,"20,898,106",*,Low Vol,-0.13%,?
COXST,678,CoExistCoin,"$173,589",$0.006406,"27,100,000",*,Low Vol,-5.09%,-17.30%
JIN,694,Jin Coin,"$134,973",$0.013705,"9,848,485",Low Vol,-0.11%,3.94%,0.77%
CHIPS,335,CHIPS,"$2,710,565",$0.171197,"15,833,017","$20,825",-0.11%,-3.68%,-5.05%
BCAP,219,BCAP,"$9,676,400",$0.967640,"10,000,000",*,"$5,175",-1.40%,-2.80%
ZUR,531,Zurcoin,"$116,015",$0.001371,"84,607,845",$908,-3.27%,-9.22%,-35.17%
NEO,8,NEO,"$1,500,185,000",$30.00,"50,000,000",*,"$107,238,000",-1.96%,-15.89%
SHND,989,StrongHands,?,$4.3e-08,?,$655,-12.87%,7.68%,-8.66%
SUB,115,Substratum,"$29,057,047",$0.128519,"226,091,449",*,"$276,885",-1.25%,-15.57%
SKULL,1063,Pirate Blocks,?,$0.004661,?,Low Vol,-0.11%,2.51%,-12.90%
AV,1043,AvatarCoin,?,$0.025149,?,*,Low Vol,-6.63%,1.55%
ANTI,746,AntiBitcoin,"$78,175",$0.004476,"17,465,159",Low Vol,-0.12%,22.96%,5.57%
XCRE,802,Creatio,"$41,664",$0.002030,"20,520,514",*,Low Vol,-0.11%,38.59%
GAME,52,GameCredits,"$117,939,549",$1.83,"64,355,352","$1,863,180",-1.98%,-15.10%,-24.59%
ACP,838,AnarchistsPrime,"$30,217",$0.006876,"4,394,874",Low Vol,-0.13%,32.66%,50.65%
SUR,980,Suretly,?,$3.39,?,*,"$1,236",-4.84%,-11.24%
XNG,897,Enigma,"$4,296",$0.258364,"16,627",Low Vol,-0.12%,-6.70%,5.55%
NET,625,NetCoin,"$474,238",$0.000602,"787,126,712",Low Vol,-0.07%,4.40%,6.33%
FLDC,284,FoldingCoin,"$4,662,929",$0.008887,"524,682,737",*,"$205,558",1.66%,-12.61%
LVPS,578,LevoPlus,"$6,231",$0.006398,"973,996","$2,109",-0.09%,-2.64%,-45.50%
BIOB,871,BioBar,"$16,349",$0.018458,"885,756",*,Low Vol,0.10%,34.12%
TEK,668,TEKcoin,"$195,811",$0.000138,"1,414,054,562",Low Vol,-2.15%,-5.34%,2.97%
BITSILVER,525,bitSilver,"$142,822",$16.19,"8,820",*,$925,-3.48%,-2.02%
MCRN,783,MACRON,"$52,233",$0.000130,"401,421,401",*,Low Vol,-6.06%,46.55%
BIOS,818,BiosCrypto,"$35,550",$0.001707,"20,821,709",*,Low Vol,-0.12%,-12.59%
ODN,216,Obsidian,"$9,793,989",$0.401393,"24,400,000",*,"$453,667",-3.84%,-26.50%
UET,813,Useless Ether...,"$37,163",$0.009371,"3,965,716",*,Low Vol,-1.40%,-0.11%
SONG,854,SongCoin,"$20,835",$0.000640,"32,565,300",Low Vol,0.20%,1.98%,10.59%
TES,606,TeslaCoin,"$897,802",$0.012275,"73,143,643",Low Vol,-0.12%,26.45%,12.56%
SALT,34,SALT,"$177,140,439",$3.24,"54,675,000",*,"$2,464,260",-3.71%,-8.82%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.14%,774.68%,?
MEME,360,Memetic,"$2,179,424",$0.132417,"16,458,796","$102,856",-4.62%,-17.04%,-51.88%
ADT,162,adToken,"$16,227,720",$0.027046,"600,000,000",*,"$149,785",-4.46%,-19.24%
CORG,707,CorgiCoin,"$117,241",$0.000094,"1,251,855,418",*,Low Vol,1.20%,87.15%
USNBT,428,NuBits,"$956,535",$0.995434,"960,923",*,"$117,544",-0.14%,-1.02%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.53%
ELC,1018,Elacoin,?,$0.092289,?,Low Vol,-0.11%,-0.67%,-34.85%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.66%,-7.01%,-71.83%
J,702,Joincoin,"$125,093",$0.051092,"2,448,402",Low Vol,-0.14%,13.36%,24.73%
ADZ,383,Adzcoin,"$1,529,050",$0.033962,"45,021,723","$2,713",-0.68%,-8.60%,-21.97%
ADX,85,AdEx,"$49,853,885",$0.887974,"56,143,406",*,"$7,119,200",-2.71%,-23.00%
FLT,664,FlutterCoin,"$209,696",$0.000651,"322,214,524",Low Vol,-10.07%,-1.97%,3.33%
HUSH,300,Hush,"$4,087,674",$1.82,"2,242,500","$25,027",-1.03%,-4.82%,-8.63%
RDD,120,ReddCoin,"$27,785,905",$0.000970,"28,638,117,608",*,"$688,595",-2.74%,-9.56%
ICOB,780,ICOBID,"$55,580",$0.000524,"106,082,162",*,Low Vol,-0.21%,-18.98%
ADC,405,AudioCoin,"$1,227,530",$0.001491,"823,022,603",$975,-0.11%,-1.97%,-5.83%
ADA,15,Cardano,"$574,271,649",$0.022149,"25,927,070,538",*,"$8,401,260",1.30%,6.39%
ELS,579,Elysium,"$6,099",$0.001523,"4,005,012",$982,-0.12%,-69.11%,108.82%
ADL,592,Adelphoi,"$2,226,894",$0.094874,"23,472,224",*,Low Vol,-4.74%,14.78%
MINT,342,Mintcoin,"$2,587,441",$0.000104,"24,907,498,455",*,$690,-26.63%,-20.17%
AEON,121,Aeon,"$27,329,358",$1.87,"14,651,140","$841,623",0.41%,-20.82%,-23.59%
ICOO,376,ICO OpenLedger,"$1,640,668",$3.52,"465,755",*,"$17,085",-2.10%,8.14%
ICON,569,Iconic,"$22,817",$0.038485,"592,894",*,$530,-0.11%,8.23%
LEA,843,LeaCoin,"$28,293",$0.000094,"300,055,290",Low Vol,-0.07%,-2.17%,6.09%
WIC,967,Wi Coin,?,$0.010779,?,*,"$3,035",-0.14%,8.12%
KAYI,943,Kayicoin,?,$0.001258,?,*,"$12,136",-18.29%,-23.18%
MEC,451,Megacoin,"$697,178",$0.019387,"35,960,362",$531,-0.04%,3.13%,-25.56%
BRX,357,Breakout Stake,"$2,269,240",$0.362031,"6,268,082",*,"$37,897",1.18%,-19.16%
XEL,114,Elastic,"$29,237,925",$0.336857,"86,796,251",*,"$1,389,660",-0.98%,-7.15%
XEM,7,NEM,"$1,830,906,000",$0.203434,"8,999,999,999",*,"$6,114,230",0.61%,-3.44%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,32.86%
YASH,595,YashCoin,"$1,845,831",$0.184579,"10,000,223",*,Low Vol,-0.12%,-9.61%
NAUT,361,NautilusCoin,"$2,127,880",$0.131513,"16,180,000",*,"$41,417",-0.19%,-5.22%
SMLY,406,SmileyCoin,"$1,186,931",$0.000046,"25,960,250,000","$2,793",-0.36%,-38.96%,-7.79%
LEO,160,LEOcoin,"$16,455,345",$0.180087,"91,374,419",*,"$20,853",-3.05%,-4.21%
BRO,456,Bitradio,"$636,337",$0.111098,"5,727,713",*,"$1,318",-0.46%,-16.48%
VSX,431,Vsync,"$935,142",$0.009449,"98,964,274","$19,271",-0.27%,8.57%,23.65%
BRK,359,Breakout,"$2,221,607",$0.122456,"18,142,083","$51,210",-1.10%,-17.49%,-24.28%
TALK,656,BTCtalkcoin,"$234,822",$0.003597,"65,290,635",Low Vol,0.04%,-25.87%,-32.22%
MER,394,Mercury,"$1,417,730",$0.014177,"100,000,000",*,"$7,484",-0.48%,-31.82%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.88%
CREVA,573,CrevaCoin,"$16,979",$0.000467,"36,390,750","$5,699",-44.07%,-48.76%,-57.33%
BSC,572,BowsCoin,"$20,489",$0.003692,"5,550,102","$2,130",-0.11%,?,22.76%
WINGS,91,Wings,"$42,941,854",$0.478683,"89,708,333",*,"$594,589",0.99%,-10.90%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.67%
SLEVIN,859,Slevin,"$19,381",$0.000277,"70,000,000",*,Low Vol,-0.12%,24.73%
USC,616,Ultimate Secu...,"$617,635",$0.059715,"10,343,113",Low Vol,-0.11%,12.69%,-10.08%
ONION,344,DeepOnion,"$2,516,790",$0.720176,"3,494,687","$13,345",4.02%,0.39%,-17.10%
SRC,785,SecureCoin,"$51,832",$0.006377,"8,128,391",Low Vol,-0.12%,-4.50%,-23.26%
NEWB,479,Newbium,"$438,087",$0.008762,"50,000,000",*,"$4,873",-0.14%,-0.47%
IQT,966,iQuant,?,$0.373793,?,*,"$3,058",-0.13%,-5.74%
IFC,599,Infinitecoin,"$1,104,622",$0.000012,"90,596,274,910",Low Vol,-0.85%,-12.21%,-31.81%
ARGUS,890,Argus,"$8,016",$0.006981,"1,148,324",Low Vol,-0.11%,12.14%,0.02%
MSP,155,Mothership,"$17,651,340",$0.126081,"140,000,000",*,"$195,003",-1.76%,-1.76%
MUG,907,MikeTheMug,"$1,288",$0.001288,"1,000,000",*,Low Vol,-4.05%,-10.38%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.45%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,488,CryptoWorldX ...,"$385,795",$0.006723,"57,385,690",*,"$88,713",-4.34%,71.76%
