symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$9,021,923",$1.54,"5,857,707",*,"$1,602",-0.22%,-1.35%
BTSR,616,BTSR,"$415,768",$0.126556,"3,285,250",*,Low Vol,-0.92%,-1.98%
TIPS,242,FedoraCoin,"$7,417,217",$0.000017,"443,168,182,458","$1,150",2.96%,746.93%,391.64%
POE,179,Po.et,"$13,943,476",$0.006527,"2,136,283,004",*,"$30,984",-3.12%,-10.23%
BIS,344,Bismuth,"$2,573,436",$0.526635,"4,886,565","$24,779",4.61%,-8.17%,-25.29%
BIP,781,BipCoin,"$58,488",$0.035943,"1,627,261",Low Vol,-0.10%,20.29%,-18.70%
VASH,335,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,186,930",-2.00%,-10.38%
BITGOLD,709,bitGold,"$117,716",$1308.40,89.9694,*,Low Vol,0.48%,-1.54%
RBY,124,Rubycoin,"$26,017,924",$1.05,"24,873,494",*,"$2,108,450",-3.54%,-25.83%
RBX,714,Ripto Bux,"$111,281",$0.000292,"381,236,123",*,Low Vol,-1.93%,-32.75%
BITBTC,493,bitBTC,"$264,484",$5623.93,47.0283,*,"$7,634",1.05%,-3.24%
DOPE,333,DopeCoin,"$3,014,653",$0.027138,"111,085,648",*,"$47,505",-4.56%,-3.88%
ARG,760,Argentum,"$70,429",$0.008508,"8,277,637",Low Vol,-2.13%,-24.71%,-4.32%
MLN,93,Melon,"$42,604,453",$71.08,"599,400",*,"$226,848",0.72%,-2.94%
SLR,245,SolarCoin,"$7,222,649",$0.196629,"36,732,370",*,"$77,016",-0.62%,-7.26%
SLS,174,SaluS,"$14,651,016",$14.59,"1,004,409",*,"$20,474",0.26%,-16.69%
STORJ,101,Storj,"$36,593,573",$0.368297,"99,358,868",*,"$150,346",-1.06%,-7.69%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.08%
SKIN,386,SkinCoin,"$1,437,470",$0.016301,"88,183,483",*,"$7,268",12.90%,14.76%
VERI,40,Veritaseum,"$153,512,958",$76.15,"2,016,034",*,"$226,294",-3.15%,-11.85%
MILO,887,MiloCoin,"$11,879",$0.001101,"10,789,954",Low Vol,-0.21%,-72.79%,-63.01%
SLG,667,Sterlingcoin,"$185,918",$0.044371,"4,190,095",Low Vol,-0.28%,7.60%,13.25%
MCO,77,Monaco,"$69,813,502",$7.11,"9,814,875",*,"$1,836,510",-0.09%,-3.47%
MAC,631,Machinecoin,"$313,774",$0.015666,"20,028,625",Low Vol,-0.48%,-18.72%,-9.08%
ARK,23,Ark,"$274,103,622",$2.80,"97,981,284",*,"$2,109,240",0.88%,-9.30%
NRO,545,Neuro,"$39,771",$0.001376,"28,899,849",$711,-19.53%,-0.46%,-34.69%
DICE,155,Etheroll,"$18,461,599",$2.64,"7,001,623",*,"$32,121",-3.15%,2.78%
DNT,115,district0x,"$29,949,060",$0.049915,"600,000,000",*,"$6,129,410",-5.82%,32.26%
ACOIN,707,Acoin,"$121,460",$0.099551,"1,220,085",Low Vol,-0.21%,-15.18%,14.78%
TOKEN,588,SwapToken,"$843,334",$0.000055,"15,320,585,365",*,Low Vol,-0.24%,20.03%
LGD,355,Legends Room,"$2,187,000",$1.09,"2,000,000",*,"$4,114,410",-2.23%,39.62%
GMX,998,GoldMaxCoin,?,$0.000991,?,*,$542,-0.21%,44.99%
UNRC,995,UniversalRoya...,?,$0.000881,?,*,$567,-0.21%,-3.56%
XGR,705,GoldReserve,"$123,898",$0.007215,"17,171,382",Low Vol,0.82%,-3.50%,13.03%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,-0.12%,-10.07%
AMMO,810,Ammo Rewards,"$42,813",$0.000550,"77,777,777",*,Low Vol,-0.21%,-25.81%
$$$,540,Money,"$47,852",$0.001043,"45,887,218","$2,634",4.97%,-5.26%,33.64%
QAU,188,Quantum,"$12,972,164",$0.163126,"79,522,355",*,"$18,000",-0.21%,-2.81%
IMS,787,Independent M...,"$56,158",$0.010460,"5,368,934",Low Vol,-0.23%,-3.61%,-16.95%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008312,?,*,Low Vol,-0.24%,?
WA,962,WA Space,?,$0.016349,?,"$6,620",-22.21%,8.08%,-24.39%
PAY,29,TenX,"$204,494,594",$1.95,"104,661,310",*,"$1,715,700",3.88%,2.34%
XTD,988,XTD Coin,?,$0.000055,?,$812,-45.57%,-22.85%,-36.35%
DNR,466,Denarius,"$487,427",$0.291008,"1,674,961","$1,886",-0.19%,16.02%,-4.84%
ZYD,816,Zayedcoin,"$40,556",$0.006495,"6,243,840",Low Vol,-0.21%,-1.89%,5.68%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.28%
TOPAZ,1030,Topaz Coin,?,$0.071934,?,Low Vol,-0.21%,-62.49%,-53.78%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.59%
HBN,476,HoboNickels,"$374,608",$0.006275,"59,696,358","$1,072",-0.21%,-6.19%,14.20%
BIGUP,698,BigUp,"$133,111",$0.000063,"2,096,672,223",Low Vol,0.31%,?,76.06%
EXP,187,Expanse,"$13,134,185",$1.66,"7,906,397","$99,414",-0.84%,-4.15%,-7.02%
IMX,865,Impact,"$18,206",$0.000166,"109,508,882",Low Vol,-0.20%,-27.15%,-27.38%
B@,977,Bankcoin,?,$0.711202,?,*,"$1,828",0.01%,-0.76%
PAK,477,Pakcoin,"$373,982",$0.008846,"42,275,950","$1,172",-2.60%,-12.15%,-13.12%
BSTY,518,GlobalBoost-Y,"$112,614",$0.008744,"12,878,617","$3,140",-0.23%,-5.81%,11.55%
BEST,1062,BestChain,?,$0.001319,?,Low Vol,0.02%,-27.71%,10.94%
DRS,786,Digital Rupees,"$56,235",$0.000110,"510,802,961",*,Low Vol,-0.21%,-3.56%
DCN,106,Dentacoin,"$33,500,209",$0.000111,"303,095,254,787",*,"$49,785",-0.35%,-20.39%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.07%,?
PRN,1022,Protean,?,$0.000004,?,*,Low Vol,-0.05%,-78.38%
VOYA,1017,Voyacoin,?,$2.26,?,Low Vol,-0.21%,-10.42%,1.69%
ECOB,562,Ecobit,"$8,076,889",$0.018173,"444,444,444",*,Low Vol,-1.92%,-2.32%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.11,?,*,"$1,557,140",-0.21%,?
HSR,19,Hshare,"$393,279,811",$11.66,"33,728,104","$19,280,000",-0.36%,-3.10%,62.91%
TIT,647,Titcoin,"$245,388",$0.004918,"49,898,202",Low Vol,-0.97%,-10.13%,-7.95%
TZC,422,TrezarCoin,"$894,209",$0.012110,"73,839,900","$1,668",-0.21%,-0.50%,-22.96%
KEXCOIN,935,KexCoin,?,$13.76,?,*,"$111,667",-0.18%,-3.55%
EDRC,1102,EDRCoin,?,$0.035280,?,*,Low Vol,-0.21%,2.84%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.25%,-30.51%
DCY,591,Dinastycoin,"$781,503",$0.000551,"1,418,381,263",Low Vol,-0.20%,7.18%,-7.46%
BITUSD,328,bitUSD,"$3,154,031",$1.02,"3,095,100",*,"$72,399",-0.19%,0.40%
DCT,135,DECENT,"$22,555,439",$0.439625,"51,306,089",*,"$70,630",-0.04%,6.79%
BBP,682,BiblePay,"$154,950",$0.000771,"201,066,218",Low Vol,-5.06%,-15.61%,42.71%
DCR,37,Decred,"$160,041,484",$26.84,"5,961,931","$479,405",0.06%,-6.67%,-4.87%
RIC,376,Riecoin,"$1,638,492",$0.043046,"38,063,825","$180,577",-2.14%,-13.10%,0.40%
PIGGY,627,Piggycoin,"$352,964",$0.000727,"485,267,683",Low Vol,1.98%,6.02%,29.57%
ZENI,348,Zennies,"$2,423,078",$0.002421,"1,000,812,836",*,"$8,553",4.47%,-0.58%
OMC,1128,Omicron,?,$0.207248,?,*,Low Vol,-0.21%,?
BNX,889,BnrtxCoin,"$11,148",$0.000460,"24,229,001",Low Vol,7.77%,-1.58%,-4.36%
HAL,770,Halcyon,"$64,512",$0.012606,"5,117,764",Low Vol,-0.24%,-6.24%,29.12%
PASC,315,Pascal Coin,"$3,598,489",$0.254312,"14,149,900","$24,040",1.30%,4.21%,-17.79%
PASL,532,Pascal Lite,"$65,920",$0.018110,"3,639,950",$578,7.64%,-24.04%,-29.04%
RISE,109,Rise,"$31,787,363",$0.280958,"113,139,200",*,"$440,990",0.41%,-6.77%
THS,956,TechShares,?,$0.577799,?,*,"$16,772",-0.24%,0.16%
KNC,855,KingN Coin,"$22,117",$11.02,"2,007",*,Low Vol,-0.21%,27.43%
BENJI,828,BenjiRolls,"$36,746",$0.001817,"20,228,845",Low Vol,-0.21%,-6.55%,5.06%
BNT,63,Bancor,"$93,427,771",$2.29,"40,772,871",*,"$770,080",0.30%,-4.86%
DASH,6,Dash,"$2,303,807,141",$302.21,"7,623,300","$43,348,600",0.49%,-4.48%,-1.17%
ANI,1066,Animecoin,?,$0.000132,?,Low Vol,-20.23%,15.64%,-3.90%
SIGT,356,Signatum,"$2,183,479",$0.020223,"107,972,766",*,"$34,219",-1.20%,-22.09%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.61%
BNB,41,Binance Coin,"$152,151,000",$1.52,"100,000,000",*,"$5,918,730",0.55%,2.83%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.96%
WEX,870,Wexcoin,"$17,067",$0.067211,"253,936",*,Low Vol,-0.21%,-10.04%
THC,320,HempCoin,"$3,443,642",$0.015138,"227,489,313","$149,497",0.94%,1.98%,1.91%
FRAZ,874,Frazcoin,"$15,655",$0.001928,"8,120,322",Low Vol,-0.21%,-8.57%,-32.05%
E4ROW,601,E4ROW,"$613,605",$0.146515,"4,188,000",*,Low Vol,0.05%,-4.31%
PHO,825,Photon,"$37,797",$0.000002,"19,738,348,911",Low Vol,1.90%,-0.85%,18.93%
SPEX,680,SproutsExtreme,"$157,795",$0.000055,"2,866,607,586",*,Low Vol,-0.21%,-3.56%
BURST,186,Burst,"$13,260,331",$0.007365,"1,800,339,818","$326,066",11.01%,19.95%,-3.12%
ZEIT,361,Zeitcoin,"$2,148,145",$0.000058,"36,971,143,325","$5,503",-0.09%,-27.07%,-25.11%
SWIFT,250,Bitswift,"$6,717,792",$1.65,"4,067,987",*,"$6,076,000",-0.46%,18.74%
ITI,454,iTicoin,"$591,635",$18.49,"32,000",*,$550,-0.12%,-8.60%
SYS,71,Syscoin,"$78,504,317",$0.148627,"528,196,876","$382,098",-1.24%,-5.26%,9.85%
QWARK,289,Qwark,"$4,570,220",$0.121872,"37,500,161",*,"$43,050",0.88%,-0.98%
CCN,701,Cannacoin,"$129,081",$0.027468,"4,699,347",Low Vol,-0.21%,-2.85%,-45.14%
KIN,84,Kin,"$52,798,595",$0.000070,"756,097,560,976",*,"$87,995",-0.18%,-1.17%
MZC,623,MazaCoin,"$369,650",$0.000279,"1,324,090,759",Low Vol,-5.75%,-2.27%,-3.68%
KIC,722,KibiCoin,"$104,634",$0.007117,"14,701,000",Low Vol,7.94%,-18.21%,11.87%
FNC,587,FinCoin,"$916,056",$0.071130,"12,878,667",*,Low Vol,-2.97%,7.14%
CNNC,761,Cannation,"$70,160",$0.028326,"2,476,893",Low Vol,47.79%,-39.48%,-27.71%
MONETA,1119,Moneta,?,$0.000330,?,Low Vol,-0.21%,-3.56%,3.04%
BQ,947,bitqy,?,$0.018148,?,*,"$36,757",-28.06%,-44.15%
EMD,713,Emerald Crypto,"$112,768",$0.005899,"19,117,129",Low Vol,3.77%,-10.87%,-12.36%
DMB,559,Digital Money...,"$1,048",$0.002488,"421,300","$3,377",-0.20%,-17.67%,-17.90%
Q2C,693,QubitCoin,"$136,554",$0.000550,"248,073,256",Low Vol,-0.21%,-3.56%,-13.34%
DMD,141,Diamond,"$21,439,039",$8.68,"2,468,678","$215,110",-0.70%,-13.06%,-8.95%
CRW,152,Crown,"$19,105,911",$1.22,"15,620,763","$58,008",0.08%,-3.70%,-12.00%
EMC,148,Emercoin,"$19,416,104",$0.475349,"40,845,997","$186,645",0.09%,-4.06%,-15.27%
EMB,286,EmberCoin,"$4,713,215",$0.000060,"78,324,745,312",*,"$56,080",-2.61%,-10.08%
FRGC,928,Fargocoin,?,$6.75,?,"$349,176",-0.17%,-14.96%,-18.99%
BELA,318,Bela,"$3,536,140",$0.092897,"38,065,050","$43,035",2.58%,-10.81%,-29.20%
SKY,157,Skycoin,"$18,297,389",$3.08,"5,933,198",*,"$2,434",-0.22%,-5.31%
SYNC,1021,Sync,?,$137.62,?,*,Low Vol,-0.21%,-69.86%
STEPS,824,Steps,"$37,934",$0.002037,"18,625,017",*,Low Vol,-0.21%,?
CRB,270,Creditbit,"$5,272,516",$0.319519,"16,501,415",*,"$54,043",0.03%,-2.18%
GBT,827,GameBet Coin,"$37,454",$0.001761,"21,262,780",*,Low Vol,-0.24%,6.42%
ECA,472,Electra,"$455,310",$0.000022,"20,702,584,534","$1,464",1.79%,-21.77%,100.96%
FAZZ,1120,Fazzcoin,?,$0.001934,?,*,Low Vol,-0.21%,-13.13%
EMP,480,EMoneyPower,"$369,160",$0.040126,"9,200,000",*,"$1,960",-0.21%,-15.19%
SYNX,326,Syndicate,"$3,184,358",$0.203251,"15,667,120",*,"$55,669",1.61%,-1.16%
TRST,126,WeTrust,"$24,945,250",$0.270710,"92,147,500",*,"$194,711",-0.10%,-5.27%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,312",$0.001742,"18,547,845",Low Vol,0.24%,-0.81%,-32.93%
CRM,427,Cream,"$816,658",$0.018307,"44,608,838","$3,224",-0.05%,-14.25%,-2.55%
PR,669,Prototanium,"$179,914",$0.920090,"195,539",Low Vol,0.44%,-0.16%,-22.79%
DAXX,468,DaxxCoin,"$458,904",$0.000935,"490,594,090","$4,580",6.97%,16.65%,8.04%
SDRN,946,Senderon,?,$0.012217,?,*,"$42,275",15.68%,30.82%
NSR,563,NuShares,"$7,352,587",$0.002647,"2,777,600,756",*,Low Vol,-58.44%,7.86%
XDN,210,DigitalNote,"$10,956,932",$0.001591,"6,885,695,758","$2,981,420",4.14%,-2.36%,-15.52%
PX,690,PX,"$141,203",$0.001541,"91,613,978",Low Vol,-3.09%,411.79%,?
TCR,1101,TheCreed,?,$0.000275,?,Low Vol,-0.21%,-30.58%,-11.98%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,-0.21%,-3.56%,-19.86%
BIT,1042,First Bitcoin,?,$0.012660,?,Low Vol,-3.56%,9.29%,-1.46%
CLUB,948,ClubCoin,?,$0.436917,?,*,"$36,331",-0.21%,-4.91%
QBT,1150,Cubits,?,$0.001544,?,Low Vol,?,-1.22%,11.92%
BUN,678,BunnyCoin,"$160,957",$0.000002,"102,118,843,303",Low Vol,0.87%,2.68%,-16.68%
UNIC,697,UniCoin,"$133,370",$0.045140,"2,954,580",Low Vol,0.53%,-5.68%,-30.86%
BUB,1026,Bubble,?,$0.055376,?,*,Low Vol,-0.21%,-2.89%
PI,1025,PiCoin,?,$0.013101,?,Low Vol,-0.21%,?,144.56%
GEO,322,GeoCoin,"$3,364,087",$1.03,"3,253,563","$122,972",-0.66%,-6.20%,13.24%
TCC,140,The ChampCoin,"$21,715,770",$0.131670,"164,925,727",*,"$54,008",-0.44%,-4.13%
DASHS,1059,Dashs,?,$0.027303,?,Low Vol,-0.21%,-3.37%,-6.94%
XRL,159,Rialto,"$18,088,765",$0.212809,"85,000,000",*,"$62,575",0.67%,-0.70%
FLASH,986,Flash,?,$0.004737,?,*,$872,-0.21%,-5.23%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.22%
XRE,704,RevolverCoin,"$126,968",$0.005725,"22,178,652",Low Vol,-0.21%,-4.14%,19.19%
ZOI,411,Zoin,"$1,056,013",$0.073645,"14,339,250","$4,246",-0.24%,0.32%,-10.97%
VOISE,161,Voise,"$17,384,987",$0.027037,"643,012,000",*,"$229,983",8.84%,5.21%
XRA,689,Ratecoin,"$142,879",$0.001272,"112,331,400",*,Low Vol,-0.24%,-24.28%
XRC,897,Rawcoin,"$6,601",$0.009365,"704,882",Low Vol,-0.21%,-1.37%,-14.76%
XRB,195,RaiBlocks,"$12,093,818",$0.096824,"124,905,296","$96,123",2.82%,0.68%,11.62%
SHELL,1126,ShellCoin,?,$0.018275,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,806,448",$0.116569,"15,496,813","$54,781",5.27%,6.08%,22.99%
FUNC,706,FUNCoin,"$121,938",$0.020849,"5,848,581",*,Low Vol,2.20%,13.22%
VISIO,316,Visio,"$3,540,138",$0.069709,"50,784,369",*,"$8,437",-0.21%,-16.82%
XBTC21,743,Bitcoin 21,"$85,874",$0.108275,"793,108",*,Low Vol,-0.21%,-4.48%
9COIN,1014,9COIN,?,$0.007156,?,*,Low Vol,-0.21%,-33.92%
XRP,3,Ripple,"$10,214,980,689",$0.265107,"38,531,538,922",*,"$266,609,000",-0.31%,1.00%
EBTC,432,eBTC,"$769,380",$0.037413,"20,564,300",*,"$61,372",-6.76%,-24.90%
INXT,387,Internxt,"$1,433,552",$2.28,"629,610",*,"$34,558",14.47%,27.75%
OPT,336,Opus,"$2,963,698",$0.021157,"140,080,549",*,"$4,134",3.06%,-13.22%
YES,1045,Yescoin,?,$0.000028,?,Low Vol,3.31%,156.22%,330.27%
LDCN,1047,LandCoin,?,$0.001849,?,*,Low Vol,-3.99%,1.08%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.34%
LCP,521,Litecoin Plus,"$94,322",$0.187101,"504,124",*,"$2,406",72.70%,80.18%
ANC,482,Anoncoin,"$368,008",$0.174385,"2,110,317",$567,-0.23%,-5.79%,12.76%
PSB,497,Pesobit,"$226,175",$0.006771,"33,405,218",*,$648,-0.24%,1.39%
FRST,36,FirstCoin,"$164,322,305",$13.34,"12,318,014","$2,357,040",-0.22%,-7.18%,17.63%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$81,718",$0.004679,"17,465,159",Low Vol,-0.24%,-3.56%,12.51%
SJCX,944,Storjcoin X,?,$0.468959,?,*,"$48,468",-0.60%,-5.64%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,-0.21%,-3.56%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,067,574",$1.59,"32,832,390",*,"$359,904",-1.18%,-5.57%
MEOW,778,Kittehcoin,"$60,884",$0.000003,"23,905,669,976",Low Vol,1.90%,27.72%,41.59%
BLN,498,Bolenum,"$225,138",$0.022514,"10,000,000",*,"$7,953",27.54%,-8.62%
NVC,256,Novacoin,"$6,438,131",$3.45,"1,867,597","$37,070",3.98%,-2.48%,-12.10%
BUZZ,955,BuzzCoin,?,$0.000241,?,"$16,801",26.92%,-24.48%,-41.16%
RNS,393,Renos,"$1,303,639",$0.039082,"33,356,077",*,"$3,063",-0.20%,-7.15%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-2.65%,15.72%
KURT,809,Kurrent,"$43,136",$0.004349,"9,919,485",Low Vol,-0.21%,-23.34%,-31.26%
SOJ,905,Sojourn,"$3,339",$0.006881,"485,214",Low Vol,0.59%,-21.52%,-22.29%
PST,202,Primas,"$11,636,582",$0.227277,"51,200,000",*,"$5,293",0.03%,4.72%
MAGN,1125,Magnetcoin,?,$0.858880,?,Low Vol,?,-0.33%,-20.37%
ETP,55,Metaverse ETP,"$111,706,828",$4.94,"22,600,000","$29,500,400",0.47%,40.52%,265.80%
BCO,298,BridgeCoin,"$4,276,144",$0.174355,"24,525,504","$28,117",0.02%,2.52%,?
BCH,4,Bitcoin Cash,"$5,198,983,177",$311.29,"16,701,575","$137,729,000",0.11%,-3.52%,-10.65%
VUC,508,Virta Unique ...,"$162,954",$0.002665,"61,134,875","$3,668",-2.83%,-2.52%,-4.20%
ETT,1063,EncryptoTel [...,?,$0.057612,?,*,Low Vol,-0.16%,0.54%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.59%
BCF,523,BitcoinFast,"$93,591",$0.022421,"4,174,224",$581,0.11%,2.30%,-3.70%
MSCN,538,Master Swiscoin,"$51,007",$0.001167,"43,705,280",*,$885,-1.15%,9.14%
BLAZR,1091,BlazerCoin,?,$0.001262,?,Low Vol,1.23%,-20.44%,-57.36%
DVC,629,Devcoin,"$337,092",$0.000023,"14,872,807,500",Low Vol,1.81%,2.67%,-21.01%
BCC,10,BitConnect,"$1,344,533,378",$187.32,"7,177,850","$9,119,080",-1.17%,-3.67%,27.07%
ETC,12,Ethereum Classic,"$1,144,017,962",$11.86,"96,493,557","$51,562,300",-0.05%,-3.87%,-2.93%
COB,953,Cobinhood,?,$0.056719,?,*,"$23,779",1.30%,-10.82%
FST,404,Fastcoin,"$1,204,090",$0.009556,"126,000,000","$1,876",4.21%,-0.94%,-21.03%
BCY,258,Bitcrystals,"$6,262,657",$0.269558,"23,233,059",*,"$58,417",1.22%,-1.52%
INDIA,996,India Coin,?,$0.000330,?,*,$562,-0.21%,-3.56%
KUSH,684,KushCoin,"$152,874",$0.028073,"5,445,516",Low Vol,-0.21%,13.51%,25.91%
ETH,2,Ethereum,"$31,386,769,779",$329.96,"95,121,512","$642,293,000",0.19%,-4.20%,6.37%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,762",$0.003028,"23,042,604",*,$510,-0.21%,-15.81%
VRS,552,Veros,"$21,958",$0.000045,"486,609,040",*,"$5,087",-4.60%,98.86%
HVCO,866,High Voltage,"$18,095",$0.012110,"1,494,171",*,Low Vol,-0.24%,?
ZBC,976,Zilbercoin,?,$0.049687,?,*,"$1,887",-0.24%,1.17%
DALC,494,Dalecoin,"$248,911",$0.622277,"400,000",*,"$5,706",-10.17%,-19.32%
RIYA,641,Etheriya,"$264,555",$0.167278,"1,581,531",*,Low Vol,-0.21%,-41.40%
MTNC,1010,Masternodecoin,?,$0.057786,?,*,Low Vol,-0.21%,-31.08%
CASH,867,Cashcoin,"$18,001",$0.000661,"27,251,500",Low Vol,-0.21%,-10.98%,-7.26%
DDF,452,DigitalDevelo...,"$609,595",$0.119101,"5,118,307",*,"$1,640",-0.14%,-2.29%
VRC,215,VeriCoin,"$10,041,595",$0.330295,"30,401,899","$116,555",1.64%,-2.18%,30.01%
FUNK,661,The Cypherfunks,"$205,390",$0.000004,"46,001,570,000",Low Vol,-2.75%,12.59%,5.32%
QORA,1088,Qora,?,$0.149674,?,*,Low Vol,-0.52%,24.11%
C2,738,Coin2.1,"$91,331",$0.000914,"99,976,323",*,Low Vol,-0.21%,-15.91%
VRM,306,VeriumReserve,"$4,173,753",$3.16,"1,321,946","$152,756",0.40%,3.48%,65.29%
CJ,509,Cryptojacks,"$156,211",$0.000384,"406,568,581","$1,770",7.74%,-1.97%,13.22%
LEPEN,1072,LePen,?,$0.000097,?,*,Low Vol,-1.16%,8.24%
MST,750,MustangCoin,"$76,846",$0.121911,"630,343",Low Vol,-0.21%,10.32%,-6.37%
MOTO,1067,Motocoin,?,$0.006867,?,Low Vol,-0.24%,156.56%,182.45%
FAIR,107,FairCoin,"$33,231,197",$0.624719,"53,193,831",*,"$123,736",-0.21%,2.76%
DIME,271,Dimecoin,"$5,246,301",$0.000010,"535,837,635,536","$4,123",-12.52%,-29.48%,117.65%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,-0.21%,-51.78%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,467,821",$0.060185,"41,004,200",*,"$27,168",0.03%,-3.21%
XMG,360,Magi,"$2,152,682",$0.287434,"7,489,309","$196,819",7.25%,18.02%,38.02%
FLAP,985,FlappyCoin,?,$0.000001,?,$939,15.11%,60.90%,?
CF,907,Californium,"$3,217",$0.028954,"111,110",Low Vol,-0.24%,-9.25%,39.19%
UTA,1092,UtaCoin,?,$0.001486,?,*,Low Vol,-0.21%,?
HYPER,1007,Hyper,?,$0.026617,?,Low Vol,-0.22%,-37.78%,-26.00%
XMY,327,Myriad,"$3,180,870",$0.002091,"1,520,936,000","$24,447",0.33%,0.28%,7.00%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$693,570",$0.152680,"4,542,638","$9,287",0.50%,-5.88%,24.38%
MOIN,456,Moin,"$570,232",$0.079229,"7,197,255",*,$743,0.20%,-0.30%
XMR,8,Monero,"$1,407,596,579",$92.47,"15,222,526","$42,004,600",0.64%,-4.33%,2.49%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,541,247",$8.87,"850,000",*,"$43,461",0.10%,1.41%
NMR,184,Numeraire,"$13,363,861",$10.70,"1,248,667",*,"$50,111",-0.99%,-5.34%
PLR,170,Pillar,"$15,263,705",$0.067127,"227,384,800",*,"$28,035",0.38%,-5.74%
SNRG,307,Synergy,"$4,173,262",$1.34,"3,114,793",*,"$17,637",-1.39%,4.48%
UFO,434,UFO Coin,"$758,104",$0.000220,"3,443,065,012",$522,7.46%,10.63%,18.99%
DRACO,505,DT Token,"$185,304",$0.002085,"88,888,888",*,"$23,905",-0.24%,-3.78%
CDN,605,Canada eCoin,"$543,533",$0.005580,"97,415,544",Low Vol,-6.40%,-9.19%,-5.93%
CASINO,602,Casino,"$580,048",$0.580048,"1,000,000",*,Low Vol,9.61%,4.97%
HKG,847,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.24%
CDT,145,CoinDash,"$19,942,206",$0.035931,"555,015,474",*,"$192,910",1.63%,-8.54%
TESLA,1057,TeslaCoilCoin,?,$1.05,?,*,Low Vol,-0.24%,-1.56%
NMC,164,Namecoin,"$16,826,022",$1.14,"14,736,400","$128,689",-2.25%,-5.05%,-13.14%
RUP,408,Rupee,"$1,070,198",$0.048617,"22,012,650","$6,862",-3.83%,-9.57%,-31.08%
ALIS,225,ALIS,"$8,925,077",$0.235785,"37,852,608",*,"$267,069",1.68%,21.47%
NDAO,724,NeuroDAO,"$103,603",$0.597027,"173,532",*,Low Vol,34.48%,4.60%
PRES,1005,President Trump,?,$0.003499,?,*,Low Vol,-0.06%,-41.04%
FRWC,1060,FrankyWillCoin,?,$0.003193,?,Low Vol,-0.21%,5.54%,16.26%
LOG,585,Woodcoin,"$1,072,586",$0.133486,"8,035,193",Low Vol,-0.24%,-3.56%,20.15%
GNT,35,Golem,"$164,438,018",$0.197397,"833,032,000",*,"$1,280,890",-0.31%,-7.53%
ALTC,864,Antilitecoin,"$18,275",$0.000580,"31,512,613",Low Vol,-0.30%,5.35%,-42.88%
XIN,936,Infinity Econ...,?,$0.016491,?,*,"$98,901",-1.99%,-4.63%
BXT,881,BitTokens,"$14,283",$0.025596,"558,000",Low Vol,-0.24%,-92.53%,-91.51%
INSN,437,InsaneCoin,"$747,364",$0.044326,"16,860,663",$584,-0.27%,-7.90%,-41.27%
AIR,207,AirToken,"$11,181,765",$0.010649,"1,050,000,000",*,"$33,584",-1.49%,-3.07%
HYP,382,HyperStake,"$1,527,977",$0.001495,"1,022,338,672",*,"$2,334",-2.91%,-14.48%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.05%
