symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,895,WA Space,? ,$0.025016,?,"$13,362",-0.04%,6.81%,-46.09%
PAY,20,TenX,"$437,325,191 ",$4.18,"104,661,310",*,"$59,514,200",-2.44%,12.33%
XTD,897,XTD Coin,? ,$0.000184,?,"$10,926",0.02%,-23.66%,?
ZYD,756,Zayedcoin,"$38,118 ",$0.006105,"6,243,840",Low Vol,-0.02%,22.24%,51.71%
TOPAZ,957,Topaz Coin,? ,$0.046911,?,Low Vol,-35.02%,-28.79%,-32.32%
BGR,1052,Bongger,? ,$0.000047,?,Low Vol,1.25%,0.87%,-26.44%
HBN,583,HoboNickels,"$375,735 ",$0.006470,"58,073,910",Low Vol,-0.02%,-1.61%,15.31%
BIGUP,683,BigUp,"$81,172 ",$0.000039,"2,083,568,164",Low Vol,0.15%,-10.29%,-2.65%
EXP,111,Expanse,"$30,907,448 ",$3.91,"7,906,397","$3,365,580",3.65%,19.52%,30.63%
IMX,778,Impact,"$28,654 ",$0.000262,"109,481,363",Low Vol,-1.17%,-22.14%,?
B@,534,Bankcoin,"$11,940,551 ",$1.04,"11,513,848",*,Low Vol,0.07%,-27.58%
PAK,428,Pakcoin,"$463,843 ",$0.011482,"40,398,800","$1,065",-0.06%,1.18%,-14.52%
BSTY,624,GlobalBoost-Y,"$164,312 ",$0.013085,"12,557,162",Low Vol,0.25%,6.30%,-29.80%
BEST,1027,BestChain,? ,$0.001056,?,Low Vol,-0.05%,5.30%,10.61%
DCN,301,Dentacoin,"$2,966,905 ",$0.000183,"16,177,500,000",*,"$12,826",0.12%,28.35%
ZNE,811,Zonecoin,"$16,237 ",$0.006288,"2,581,970",Low Vol,-0.04%,13.13%,34.74%
OPT,876,Opus,? ,$0.039315,?,*,"$43,847",-17.41%,?
LINX,403,Linx,"$828,518 ",$0.142318,"5,821,600","$38,423",0.71%,-6.03%,102.71%
EGO,797,EGO,"$22,033 ",$0.000367,"60,000,001",*,Low Vol,-0.02%,5.69%
ADK,399,Aidos Kuneen,"$881,292 ",$4.41,"200,000",*,"$1,449,740",-0.05%,12.35%
HSR,12,Hshare,"$1,090,995,360 ",$32.47,"33,600,000",*,"$59,757,400",0.49%,5.17%
LTBC,548,LTBcoin,"$1,136,386 ",$0.002301,"493,863,915",*,Low Vol,0.25%,-7.94%
EDRC,937,EDRCoin,? ,$0.026661,?,*,$767,-0.03%,23.70%
GEERT,821,GeertCoin,"$10,665 ",$0.002095,"5,091,200",Low Vol,-0.64%,1.52%,23.80%
DCY,414,Dinastycoin,"$577,309 ",$0.000461,"1,250,984,853",$575,0.02%,-2.88%,-0.50%
BITUSD,285,bitUSD,"$3,851,487 ",$1.01,"3,801,460",*,"$361,871",0.10%,1.44%
DCT,79,DECENT,"$63,001,825 ",$1.23,"51,306,089",*,"$2,422,490",2.25%,4.36%
BBP,491,BiblePay,"$91,791 ",$0.000873,"105,203,403","$1,471",0.78%,15.78%,?
DCR,40,Decred,"$206,784,691 ",$36.64,"5,642,932","$2,143,980",-1.34%,-4.15%,40.69%
RIC,298,Riecoin,"$3,189,104 ",$0.086818,"36,733,425","$155,767",-2.70%,-2.51%,13.38%
GARY,936,President Joh...,? ,$0.078032,?,*,$804,-0.05%,4.65%
ZENI,282,Zennies,"$3,992,639 ",$0.003989,"1,000,799,379",*,"$14,198",1.11%,-2.67%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.81%
BNX,743,BnrtxCoin,"$45,411 ",$0.002161,"21,015,001",Low Vol,0.04%,4.42%,8.45%
HAL,719,Halcyon,"$58,454 ",$0.011797,"4,955,147",Low Vol,-0.04%,1.93%,-23.21%
PASC,248,Pascal Coin,"$6,161,587 ",$0.480080,"12,834,500","$175,896",0.69%,-5.70%,27.52%
PASL,623,Pascal Lite,"$166,154 ",$0.053842,"3,085,950",Low Vol,-0.05%,-1.74%,19.06%
RISE,150,Rise,"$19,836,696 ",$0.175330,"113,139,200",*,"$1,611,800",12.94%,35.62%
THS,868,TechShares,? ,$1.38,?,*,"$122,310",-0.02%,81.03%
EQT,293,EquiTrader,"$3,422,486 ",$0.555403,"6,162,167","$219,233",7.12%,6.14%,-28.52%
BENJI,770,BenjiRolls,"$33,215 ",$0.001675,"19,832,680",Low Vol,0.31%,-10.71%,3.34%
BNT,55,Bancor,"$129,319,314 ",$3.17,"40,772,871",*,"$3,989,050",1.26%,8.31%
DASH,6,Dash,"$2,734,204,505 ",$363.52,"7,521,490","$48,954,200",0.90%,2.33%,25.66%
SIGT,252,Signatum,"$5,820,047 ",$0.052550,"110,752,765","$167,615",-0.80%,15.85%,-1.13%
BSTAR,720,Blackstar,"$57,908 ",$0.000092,"630,795,971",*,Low Vol,-0.02%,53.36%
BNB,39,Binance Coin,"$207,548,000 ",$2.08,"100,000,000",*,"$16,967,400",0.14%,2.49%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.02%,?
WEX,526,Wexcoin,"$15,367 ",$0.068898,"223,041",*,$783,-0.02%,-17.09%
THC,310,HempCoin,"$2,838,320 ",$0.012669,"224,041,897","$120,149",12.10%,27.46%,23.19%
FRAZ,514,Frazcoin,"$41,111 ",$0.006850,"6,001,572","$3,069",-9.14%,-6.28%,?
E4ROW,552,E4ROW,"$922,720 ",$0.221382,"4,168,000",*,Low Vol,-0.38%,7.16%
PHO,736,Photon,"$48,826 ",$0.000003,"19,074,501,715",Low Vol,-19.02%,0.90%,19.02%
SPEX,644,SproutsExtreme,"$131,580 ",$0.000046,"2,866,607,586",*,Low Vol,-0.05%,5.72%
BURST,169,Burst,"$15,880,239 ",$0.008821,"1,800,339,818","$1,684,480",0.41%,-4.56%,39.45%
ZEIT,311,Zeitcoin,"$2,829,324 ",$0.000077,"36,971,139,560","$7,217",27.72%,49.29%,19.41%
GEO,250,GeoCoin,"$5,969,471 ",$1.87,"3,185,893","$350,945",19.30%,26.90%,-10.88%
KNC,519,KingN Coin,"$32,995 ",$16.45,"2,006",*,$565,0.02%,91.10%
MALC,372,Malcoin,"$1,331,436 ",$25.03,"53,184",*,"$1,062",-0.05%,424.05%
SYS,65,SysCoin,"$99,391,533 ",$0.188543,"527,155,781","$2,830,740",15.63%,18.00%,67.97%
QWARK,218,Qwark,"$7,747,615 ",$0.266594,"29,061,476",*,"$478,243",-1.91%,5.91%
CCN,591,Cannacoin,"$283,538 ",$0.060345,"4,698,632",Low Vol,-0.01%,28.00%,103.33%
MZC,449,MazaCoin,"$300,955 ",$0.000275,"1,092,618,137","$1,252",-5.26%,-11.85%,-3.96%
KIC,633,KibiCoin,"$141,977 ",$0.009658,"14,701,000",Low Vol,0.01%,-9.31%,16.66%
DRM,661,Dreamcoin,"$110,179 ",$0.044983,"2,449,342",*,Low Vol,-0.02%,?
CNNC,635,Cannation,"$139,303 ",$0.056241,"2,476,893",Low Vol,-0.02%,-0.57%,-27.43%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000321,?,Low Vol,-0.04%,5.69%,11.68%
BQ,899,bitqy,? ,$0.032375,?,*,"$10,397",-26.57%,-22.74%
EMD,612,Emerald Crypto,"$190,589 ",$0.009970,"19,117,129",Low Vol,0.03%,-8.16%,29.19%
FDC,837,Future Digita...,"$3,412 ",$0.001239,"2,753,201",Low Vol,-0.05%,29.71%,?
Q2C,590,QubitCoin,"$284,659 ",$0.001148,"247,952,129",Low Vol,-7.39%,25.88%,19.86%
DMD,190,Diamond,"$12,614,935 ",$5.60,"2,252,695","$77,046",-0.83%,1.32%,18.57%
CRW,118,Crown,"$27,863,367 ",$1.86,"14,996,753","$806,453",-5.59%,7.75%,76.19%
EMC,87,Emercoin,"$51,301,881 ",$1.26,"40,611,350","$415,758",-0.46%,5.39%,11.03%
EMB,215,EmberCoin,"$7,912,382 ",$0.000579,"13,672,234,726",*,"$929,741",6.29%,125.81%
FRGC,856,Fargocoin,? ,$7.31,?,"$676,799",0.31%,1.06%,2.55%
BELA,235,Bela,"$6,581,752 ",$0.176649,"37,258,925","$293,035",-1.26%,11.27%,14.65%
SKY,138,Skycoin,"$22,973,751 ",$3.91,"5,869,530",*,"$55,215",0.07%,2.80%
SYNC,950,Sync,? ,$229.50,?,*,Low Vol,-0.02%,-41.25%
SLG,669,Sterlingcoin,"$99,743 ",$0.023872,"4,178,241",Low Vol,-0.04%,12.84%,-10.07%
CRB,216,Creditbit,"$7,890,294 ",$0.664243,"11,878,626",*,"$371,340",-0.50%,-4.12%
GBT,760,GameBet Coin,"$37,087 ",$0.001744,"21,262,780",*,Low Vol,-0.04%,11.56%
ECA,419,Electra,"$526,156 ",$0.000026,"20,197,764,634",$937,-5.92%,41.66%,279.94%
EMP,904,EMoneyPower,? ,$0.103294,?,*,"$7,683",0.14%,-5.39%
SYNX,308,Syndicate,"$2,847,013 ",$0.194237,"14,657,420",*,"$202,464",0.94%,4.17%
TRST,131,WeTrust,"$25,520,342 ",$0.276951,"92,147,500",*,"$745,015",0.58%,-2.52%
ROUND,96,Round,"$41,826,885 ",$0.049208,"850,000,000",*,"$298,900",-0.54%,7.32%
BOAT,504,Doubloon,"$67,741 ",$0.003652,"18,547,845","$1,985",-1.35%,22.32%,251.50%
CRM,383,Cream,"$1,076,310 ",$0.024479,"43,967,990","$12,754",-17.66%,-11.46%,31.73%
PR,666,Prototanium,"$103,074 ",$0.528060,"195,194",Low Vol,-0.03%,-5.09%,6.06%
DAXX,264,DaxxCoin,"$4,999,548 ",$0.010325,"484,227,070","$1,468",0.21%,0.37%,-5.06%
ACOIN,672,Acoin,"$95,478 ",$0.078255,"1,220,085",Low Vol,0.79%,9.72%,11.24%
XDN,163,DigitalNote,"$17,182,841 ",$0.002495,"6,885,695,758","$1,954,200",-0.90%,-1.29%,3.30%
PX,676,PX,"$91,164 ",$0.001056,"86,351,252",Low Vol,-0.04%,?,29.29%
TCR,1025,TheCreed,? ,$0.000275,?,Low Vol,-0.04%,-20.73%,?
SOUL,1046,SoulCoin,? ,$0.000046,?,Low Vol,-0.04%,5.69%,13.97%
808,375,808Coin,"$1,305,938 ",$0.001648,"792,572,732","$23,862",-1.57%,13.60%,92.08%
CLUB,879,ClubCoin,? ,$0.456454,?,*,"$32,538",2.41%,7.75%
BUN,355,BunnyCoin,"$1,764,680 ",$0.000017,"101,897,409,605","$1,081",-1.06%,0.73%,1344.85%
UNIC,614,UniCoin,"$189,797 ",$0.064421,"2,946,185",Low Vol,-0.02%,4.11%,38.57%
PI,1015,PiCoin,? ,$0.003029,?,Low Vol,-0.05%,-12.77%,-51.44%
SWIFT,259,Bitswift,"$5,194,431 ",$1.28,"4,066,027",*,"$38,205",-0.15%,-4.11%
TCC,115,The ChampCoin,"$29,582,728 ",$0.179370,"164,925,727","$796,139",-1.25%,-0.53%,7.33%
XRL,100,Rialto,"$38,462,550 ",$0.500128,"76,905,413",*,"$73,231",-0.71%,3.40%
FLASH,920,Flash,? ,$0.005096,?,*,"$1,716",-2.58%,8.56%
TAGR,769,TAGRcoin,"$33,725 ",$0.000872,"38,669,634",*,Low Vol,-0.04%,0.41%
XRE,673,RevolverCoin,"$95,119 ",$0.004315,"22,045,436",Low Vol,-0.04%,0.05%,-10.58%
ZOI,431,Zoin,"$421,048 ",$0.032152,"13,095,700","$5,550",0.81%,5.75%,7.88%
XRA,615,Ratecoin,"$188,969 ",$0.001714,"110,254,405",*,Low Vol,1.16%,8.09%
XRC,804,Rawcoin,"$18,417 ",$0.026128,"704,882",Low Vol,23.61%,32.19%,126.13%
XRB,166,RaiBlocks,"$16,253,832 ",$0.150085,"108,297,514","$250,458",-4.95%,-9.64%,27.86%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,112,018 ",$0.136753,"15,444,032",**,"$116,755",3.39%,8.07%
FUNC,405,FUNCoin,"$816,924 ",$0.139679,"5,848,581",*,$551,-0.05%,10.11%
VISIO,286,Visio,"$3,822,455 ",$0.075359,"50,723,134",*,$568,-0.04%,94.53%
XBTC21,490,Bitcoin 21,"$93,196 ",$0.117507,"793,108",*,$575,-0.05%,13.08%
9COIN,917,9COIN,? ,$0.000964,?,*,"$2,184",-0.05%,-11.22%
XRP,4,Ripple,"$8,447,876,900 ",$0.220319,"38,343,841,883",*,"$361,410,000",-0.13%,-1.78%
UNIT,641,Universal Cur...,"$131,987 ",$0.010117,"13,046,431",Low Vol,-21.40%,-48.48%,15.73%
BITEUR,654,bitEUR,"$121,875 ",$1.20,"101,488",*,Low Vol,1.37%,0.38%
LDCN,933,LandCoin,? ,$0.004561,?,*,$876,11.25%,26.55%
WSX,1047,WeAreSatoshi,? ,$0.002662,?,Low Vol,-0.04%,17.89%,60.03%
ANC,581,Anoncoin,"$387,463 ",$0.183604,"2,110,317",Low Vol,0.66%,6.67%,51.28%
PSB,608,Pesobit,"$213,012 ",$0.006426,"33,147,678",*,Low Vol,-0.05%,3.92%
FRST,94,FirstCoin,"$43,771,447 ",$6.57,"6,664,410","$913,640",0.19%,6.93%,26.83%
ANTI,729,AntiBitcoin,"$51,307 ",$0.002938,"17,465,159",Low Vol,-0.04%,?,?
SJCX,853,Storjcoin X,? ,$1.23,?,*,"$1,322,180",-0.79%,39.05%
DRAGON,836,BTCDragon,"$3,558 ",$0.008825,"403,189",*,Low Vol,0.33%,-4.75%
ANT,63,Aragon,"$101,044,688 ",$3.01,"33,605,167",*,"$922,874",-0.92%,-1.64%
PRM,932,PrismChain,? ,$0.001239,?,*,$928,68.68%,?
BLN,905,Bolenum,? ,$0.013085,?,*,"$7,484",-0.48%,-3.94%
NVC,237,Novacoin,"$6,576,531 ",$3.61,"1,821,320","$14,770",2.05%,10.93%,55.44%
WYV,715,Wyvern,"$61,355 ",$0.041586,"1,475,365",*,Low Vol,-0.05%,5.69%
RNS,367,Renos,"$1,374,661 ",$0.041212,"33,356,077",*,"$12,195",17.90%,21.39%
XRY,1026,Royalties,? ,$0.103324,?,Low Vol,0.02%,16.26%,-14.28%
KURT,482,Kurrent,"$118,232 ",$0.011919,"9,919,485","$1,248",10.47%,17.20%,21.64%
PST,107,Primas,"$32,559,267 ",$0.638417,"51,000,000",*,"$2,451,350",1.02%,57.76%
ETP,73,Metaverse ETP,"$77,447,488 ",$3.43,"22,600,000","$605,638",-0.18%,11.48%,8.15%
KMD,48,Komodo,"$161,799,501 ",$1.60,"100,945,510","$1,476,230",-2.28%,-4.83%,26.58%
BCH,3,Bitcoin Cash,"$9,323,671,554 ",$563.30,"16,551,788","$287,298,000",-0.44%,-5.93%,-16.42%
VUC,411,Virta Unique ...,"$632,788 ",$0.010436,"60,635,650","$22,521",-0.94%,16.82%,-50.79%
ETT,273,EncryptoTel,"$4,495,726 ",$0.072359,"62,131,190",*,"$6,284",0.00%,-9.53%
WARP,793,WARP,"$23,276 ",$0.021252,"1,095,224",*,Low Vol,-0.04%,5.69%
BCF,699,BitcoinFast,"$69,943 ",$0.018406,"3,800,059",**,Low Vol,-0.04%,-8.18%
MSCN,479,Master Swiscoin,"$125,005 ",$0.002933,"42,618,500",*,$649,6.04%,109.24%
DVC,567,Devcoin,"$553,531 ",$0.000038,"14,564,757,500",Low Vol,0.96%,-12.01%,47.97%
BCC,15,BitConnect,"$834,738,273 ",$127.50,"6,547,224","$9,698,620",0.77%,7.25%,7.43%
ETB,830,Ethbits,"$6,321 ",$0.021736,"290,811",*,Low Vol,-0.47%,507.11%
ETC,11,Ethereum Classic,"$1,499,221,825 ",$15.78,"95,005,312","$67,592,500",-0.37%,0.15%,11.05%
COE,315,CoEval,"$2,750,102 ",$64.30,"42,770",*,"$28,891",4.71%,13.97%
BCY,195,Bitcrystals,"$10,913,410 ",$0.469426,"23,248,415",*,"$184,915",0.20%,1.35%
BAC,1057,BitAlphaCoin,? ,$0.002984,?,Low Vol,-0.02%,32.12%,7.53%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.91%,?
ETH,2,Ethereum,"$34,529,051,344 ",$366.10,"94,315,901","$1,113,310,000",-0.46%,6.19%,16.69%
IOP,880,Internet of P...,? ,$0.679107,?,"$31,135",-0.60%,2.74%,11.78%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.75%
CON,446,PayCon,"$311,437 ",$0.013516,"23,042,604",*,"$1,871",-14.36%,318.80%
VRS,524,Veros,"$23,651 ",$0.000135,"175,609,041",*,"$29,893",0.06%,20.92%
ZBC,891,Zilbercoin,? ,$0.239548,?,*,"$19,001",-1.14%,-1.72%
DALC,499,Dalecoin,"$78,902 ",$0.917995,"85,950",*,"$4,367",4.47%,-6.15%
RIYA,359,Etheriya,"$1,614,221 ",$1.02,"1,581,531",*,$655,0.00%,34.84%
CASH,800,Cashcoin,"$20,014 ",$0.000734,"27,251,500",Low Vol,-0.02%,-19.04%,-39.29%
SPT,706,Spots,"$64,983 ",$0.002900,"22,406,021",Low Vol,-0.63%,-10.78%,-13.35%
VRC,199,VeriCoin,"$10,144,901 ",$0.334181,"30,357,503","$303,973",1.17%,-1.84%,38.04%
FUNK,655,The Cypherfunks,"$121,586 ",$0.000003,"45,243,045,000",Low Vol,8.27%,-24.01%,24.02%
QORA,989,Qora,? ,$0.189595,?,*,Low Vol,2.64%,13.07%
C2,632,Coin2.1,"$145,174 ",$0.001452,"99,976,323",*,Low Vol,-0.29%,-4.49%
VRM,303,VeriumReserve,"$2,954,036 ",$2.36,"1,251,365","$59,805",-2.05%,1.50%,10.63%
CJ,475,Cryptojacks,"$130,944 ",$0.000322,"406,568,581",$577,-0.04%,12.17%,0.93%
LEPEN,1017,LePen,? ,$0.000097,?,*,Low Vol,0.07%,11.48%
MST,737,MustangCoin,"$47,833 ",$0.075916,"630,069",Low Vol,7.73%,4.50%,-5.69%
MOTO,1010,Motocoin,? ,$0.002176,?,Low Vol,92.89%,118.33%,-65.16%
FAIR,105,FairCoin,"$34,671,527 ",$0.651796,"53,193,831",*,"$18,600",0.62%,4.35%
DIME,281,Dimecoin,"$4,081,975 ",$0.000008,"532,994,413,200","$11,922",-1.09%,25.77%,15.70%
CC,979,CyberCoin,? ,$0.000092,?,*,Low Vol,-0.05%,-27.58%
KRS,861,Krypstal,? ,$0.096133,?,*,"$367,725",0.00%,3.56%
NDC,223,NEVERDIE,"$7,410,876 ",$0.180735,"41,004,100",*,"$48,565",-1.02%,-1.90%
XMG,351,Magi,"$1,939,142 ",$0.266228,"7,283,766","$89,442",0.18%,1.84%,30.63%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,?,5.13%,-5.05%
UTA,966,UtaCoin,? ,$0.004315,?,*,Low Vol,-0.04%,13.30%
HYPER,965,Hyper,? ,$0.029209,?,Low Vol,-7.33%,-1.37%,-13.04%
XMY,294,Myriad,"$3,416,660 ",$0.002265,"1,508,472,500","$364,457",-0.48%,0.74%,0.59%
WAY,627,WayGuide,"$156,128 ",$0.001561,"100,040,708",*,Low Vol,-0.02%,5.69%
KRB,427,Karbowanec,"$466,771 ",$0.111000,"4,205,143","$7,304",-6.58%,-1.96%,27.99%
MOIN,400,Moin,"$853,633 ",$0.120057,"7,110,227",*,"$2,517",-7.79%,3.56%
XMR,9,Monero,"$1,998,798,032 ",$133.19,"15,007,569","$107,337,000",0.34%,-4.05%,49.83%
1CR,818,1CRedit,"$12,180 ",$0.138070,"88,213",Low Vol,-0.66%,47.69%,34.61%
PLU,191,Pluton,"$11,962,383 ",$14.07,"850,000",*,"$206,045",-0.49%,1.73%
NMR,93,Numeraire,"$44,619,689 ",$35.63,"1,252,303",*,"$518,657",-0.38%,1.04%
PLR,80,Pillar,"$62,744,080 ",$0.112043,"560,000,000",*,"$50,631",2.91%,3.13%
SNRG,236,Synergy,"$6,579,428 ",$2.20,"2,997,393",*,"$559,160",-0.59%,0.13%
UFO,407,UFO Coin,"$778,477 ",$0.000230,"3,391,983,762","$1,435",-16.70%,-3.68%,134.35%
DRACO,368,DT Token,"$1,358,133 ",$0.015279,"88,888,888",*,"$55,425",0.28%,-2.06%
CDN,560,Canada eCoin,"$664,752 ",$0.006824,"97,415,544",Low Vol,1.27%,13.96%,16.68%
CASINO,553,Casino,"$882,456 ",$0.882456,"1,000,000",*,Low Vol,0.33%,-3.79%
HKG,402,Hacker Gold,"$831,308 ",$0.051599,"16,110,893",*,"$45,130",2.07%,-1.20%
CDT,88,CoinDash,"$51,165,184 ",$0.093013,"550,083,414",*,"$1,223,360",0.02%,-0.27%
TESLA,1073,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,?,5.29%
NMC,112,Namecoin,"$30,736,741 ",$2.09,"14,736,400","$110,832",0.21%,-0.82%,14.08%
RUP,496,Rupee,"$84,701 ",$0.003868,"21,895,700","$1,163",0.02%,-1.23%,-38.00%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.03%,-27.31%,7.53%
KASHH,1002,KashhCoin,? ,$0.000081,?,*,Low Vol,10.92%,43.40%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-3.41%,-72.07%
FRWC,1018,FrankyWillCoin,? ,$0.001836,?,Low Vol,-0.02%,11.26%,?
STEPS,754,Steps,"$38,471 ",$0.002066,"18,625,017",*,Low Vol,-0.04%,5.69%
LOG,380,Woodcoin,"$1,099,094 ",$0.136785,"8,035,193","$4,761",-0.04%,10.52%,25.58%
GNT,29,Golem,"$256,076,536 ",$0.307403,"833,032,000",*,"$4,636,860",-1.16%,0.45%
MI,703,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-39.18%
BXT,599,BitTokens,"$244,342 ",$0.437892,"557,997",Low Vol,-0.05%,35.47%,85.16%
INSN,329,InsaneCoin,"$2,400,333 ",$0.146994,"16,329,466","$8,811",6.49%,-5.96%,22.72%
ANI,943,Animecoin,? ,$0.000190,?,$548,-0.04%,9.61%,47.24%
HYP,366,HyperStake,"$1,484,712 ",$0.001518,"978,064,826",*,"$4,360",3.90%,-1.12%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,-0.05%,?,13.83%
DIX,759,Dix Asset,"$37,798 ",$3.8e-07,"100,000,000,000",*,Low Vol,-2.33%,-5.63%
MKR,889,Maker,? ,$313.15,?,*,"$19,470",2.14%,10.61%
LOT,607,LottoCoin,"$213,101 ",$0.000015,"14,491,014,421",Low Vol,0.89%,13.20%,44.30%
EB3,127,EB3 Coin,"$25,970,407 ",$0.333150,"77,954,096","$242,203",3.18%,-5.21%,-15.73%
QBT,1030,Cubits,? ,$0.001790,?,Low Vol,-0.04%,44.81%,19.94%
BXC,976,Bitcedi,? ,$0.003397,?,Low Vol,-0.04%,13.46%,-5.53%
ARCO,681,AquariusCoin,"$82,584 ",$0.061104,"1,351,541",*,Low Vol,3.13%,-15.00%
GNO,41,Gnosis,"$202,436,000 ",$183.27,"1,104,590",*,"$1,271,410",1.68%,-5.94%
PIZZA,833,PizzaCoin,"$4,807 ",$0.003488,"1,377,917",Low Vol,-0.04%,87.77%,58.64%
PPC,90,Peercoin,"$48,524,376 ",$2.00,"24,295,960","$507,562",0.27%,-1.65%,21.56%
SAFEX,128,Safe Exchange...,"$25,921,201 ",$0.012070,"2,147,483,647",*,"$1,117,810",0.97%,-1.27%
MBI,397,Monster Byte,"$900,871 ",$0.053551,"16,822,736",*,"$3,750",0.50%,0.96%
GAY,949,GAY Money,? ,$0.077291,?,Low Vol,-0.03%,6.55%,6.33%
WINK,981,Wink,? ,$0.000231,?,*,Low Vol,12.46%,-11.39%
TCOIN,915,T-coin,? ,$0.000138,?,"$2,293",-0.02%,58.33%,68.46%
QRK,254,Quark,"$5,728,653 ",$0.022771,"251,576,697","$14,304",0.05%,-2.69%,2.83%
QRL,109,Quantum Resis...,"$32,516,952 ",$0.625326,"52,000,000",*,"$567,834",-1.25%,-9.86%
TERA,931,TeraCoin,? ,$0.000872,?,"$1,083",-0.05%,5.69%,48.25%
QCN,472,QuazarCoin,"$138,734 ",$0.022950,"6,044,911","$1,556",-14.33%,-11.92%,4.92%
DGCS,840,Digital Credits,"$1,872 ",$0.000321,"5,826,388",Low Vol,-0.04%,5.69%,23.36%
GAM,201,Gambit,"$9,777,812 ",$8.21,"1,191,569",*,"$126,451",0.13%,-6.24%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,510,Vector,"$53,577 ",$0.003305,"16,211,441","$1,814",-0.04%,-45.64%,?
DBIX,234,DubaiCoin,"$6,589,198 ",$6.31,"1,045,052","$66,638",-2.61%,-1.59%,-25.99%
FAL,864,Falcoin,? ,$1.74,?,"$196,793",-4.62%,2.72%,20.61%
PPT,50,Populous,"$161,284,319 ",$3.91,"41,252,246",*,"$401,735",-1.74%,3.08%
BUCKS,455,SwagBucks,"$236,024 ",$0.912938,"258,532","$4,883",-0.36%,-0.85%,116.11%
PPY,143,Peerplays,"$21,142,891 ",$5.62,"3,759,665",*,"$930,799",3.52%,0.17%
BVC,696,BeaverCoin,"$71,033 ",$0.022801,"3,115,258",Low Vol,61.83%,15.86%,15.44%
IBANK,776,iBank,"$30,126 ",$0.006656,"4,526,324",Low Vol,-0.05%,20.67%,54.25%
G3N,732,G3N,"$50,676 ",$0.006702,"7,561,891",Low Vol,-0.04%,1.52%,107.79%
GBYTE,36,Byteball,"$217,527,362 ",$413.29,"526,327",*,"$1,998,910",-1.41%,-6.35%
UTC,438,UltraCoin,"$382,890 ",$0.008732,"43,848,087",$724,-0.04%,10.25%,38.81%
SLEVIN,513,Slevin,"$41,789 ",$0.000597,"70,000,000",*,"$10,356",-7.12%,38.97%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,0.55%,41.93%,6.57%
YOG,960,Yogold,? ,$0.002162,?,*,Low Vol,-3.74%,-24.61%
XVP,415,Virtacoinplus,"$565,665 ",$0.061925,"9,134,750","$2,212",3.84%,-7.74%,-26.55%
XVS,417,Vsync,"$553,579 ",$0.005179,"106,896,425","$31,266",1.58%,25.56%,126.83%
YOC,454,Yocoin,"$253,139 ",$0.002397,"105,618,830",*,"$3,992",10.18%,86.58%
DPAY,786,DPAY,"$25,557 ",$0.000321,"79,541,001",Low Vol,-0.04%,?,100.11%
GMB,1053,Gambleo,? ,$0.000413,?,*,Low Vol,-0.05%,?
CMPCO,444,CampusCoin,"$331,478 ",$0.003064,"108,198,000","$109,204",10.82%,44.14%,131.70%
VOLT,824,Bitvolt,"$9,018 ",$0.000597,"15,112,554",*,Low Vol,-0.05%,23.05%
IRL,991,IrishCoin,? ,$0.001331,?,**,Low Vol,7.36%,3.32%
HTML5,268,HTMLCOIN,"$4,756,170 ",$0.000117,"40,659,020,000","$155,888",-12.21%,-22.17%,65.88%
MTL,43,Metal,"$189,960,769 ",$9.84,"19,300,994",*,"$1,997,710",1.28%,4.73%
MTM,642,MTMGaming,"$131,839 ",$0.043946,"3,000,000",*,Low Vol,0.33%,-3.46%
HPC,396,Happycoin,"$903,652 ",$0.076609,"11,795,612","$2,623",-0.08%,-1.47%,17.76%
SOCC,506,SocialCoin,"$62,653 ",$0.045627,"1,373,179","$1,606",0.02%,98.02%,170.47%
XVC,258,Vcash,"$5,611,623 ",$0.367868,"15,254,447","$103,221",-4.28%,3.02%,54.48%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,-0.04%,?
XVE,1033,The Vegan Ini...,? ,$0.000290,?,*,Low Vol,-0.05%,66.68%
INF,851,InfChain,? ,$0.026983,?,"$1,799,700",-0.76%,5.01%,-6.29%
XVG,91,Verge,"$48,027,232 ",$0.003582,"13,409,472,280","$2,994,680",-1.54%,1.85%,75.26%
