symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,237,BitSend,"$6,595,731 ",$0.405601,"16,261,625","$53,247",0.59%,4.36%,29.96%
PINK,232,PinkCoin,"$6,705,084 ",$0.019236,"348,569,550","$1,715,630",3.83%,43.75%,64.13%
MOJO,471,MojoCoin,"$159,341 ",$0.013176,"12,093,352",*,"$2,747",0.58%,-13.61%
HYPER,1044,Hyper,? ,$0.031950,?,Low Vol,-0.21%,11.52%,-11.92%
CV2,310,Colossuscoin V2,"$2,730,882 ",$0.000121,"22,508,815,067",*,"$14,723",43.58%,45.28%
ONX,514,Onix,"$47,163 ",$0.003326,"14,181,030","$3,794",-11.95%,-13.85%,2.57%
EBT,532,Ebittree Coin,"$10,172 ",$0.009191,"1,106,731","$19,183",-4.77%,-2.56%,-15.43%
ARB,747,ARbit,"$42,000 ",$0.005908,"7,108,490",Low Vol,-0.21%,?,11.28%
ARC,540,Arcade Token,"$3,977,524 ",$2.08,"1,911,555",*,Low Vol,-0.16%,-64.40%
SDC,551,ShadowCash,"$915,111 ",$0.136683,"6,695,133",*,Low Vol,-0.24%,-35.80%
ARI,679,Aricoin,"$85,946 ",$0.000613,"140,262,505",Low Vol,-0.24%,5.50%,-15.61%
ARK,32,Ark,"$231,839,423 ",$2.39,"97,196,302",*,"$6,954,910",4.71%,25.81%
VLTC,787,Vault Coin,"$26,473 ",$0.000882,"30,001,810",Low Vol,0.11%,16.32%,27.08%
NYAN,638,Nyancoin,"$129,447 ",$0.000435,"297,891,209",Low Vol,-0.23%,16.38%,26.66%
WDC,208,WorldCoin,"$8,843,558 ",$0.076802,"115,148,095","$4,508,080",1.09%,-17.96%,38.92%
B@,165,Bankcoin,"$16,393,762 ",$1.42,"11,513,848",*,"$3,199",-1.06%,116.12%
STCN,544,Stakecoin,"$2,625,600 ",$1.31,"2,000,000",*,Low Vol,-0.17%,7.55%
CANN,326,CannabisCoin,"$2,366,070 ",$0.030636,"77,231,176","$342,544",-0.92%,-9.08%,6.34%
XJO,617,Joulecoin,"$175,042 ",$0.005206,"33,619,992",Low Vol,0.11%,-6.07%,4.29%
TRICK,1054,TrickyCoin,? ,$0.004508,?,Low Vol,-0.24%,-2.16%,6.87%
BCN,25,Bytecoin,"$308,051,024 ",$0.001681,"183,253,534,612","$2,717,200",4.16%,14.78%,42.40%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.53%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,049,520",0.26%,-9.87%
PART,74,Particl,"$77,882,294 ",$10.13,"7,684,944",*,"$244,136",0.43%,4.75%
NAV,101,NAV Coin,"$37,284,599 ",$0.604350,"61,693,719",*,"$15,660,500",-3.05%,48.05%
CHESS,611,ChessCoin,"$184,300 ",$0.003411,"54,032,769",*,Low Vol,-1.06%,0.68%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.85%,19.25%
OAX,130,OpenAnx,"$25,725,264 ",$1.03,"25,009,250",*,"$1,040,410",4.18%,-2.40%
OHM,460,OHM Wallet,"$233,486 ",$0.008141,"28,681,715",*,"$5,900",-0.24%,-5.89%
SXC,376,Sexcoin,"$1,257,678 ",$0.010123,"124,240,926","$4,185",0.58%,7.88%,-15.89%
NVST,224,NVO,"$7,161,795 ",$0.477453,"15,000,000",*,"$2,355",14.31%,4.51%
ORLY,763,Orlycoin,"$36,273 ",$0.000990,"36,646,779",Low Vol,6.22%,26.51%,47.70%
IOU,512,IOU1,"$55,151 ",$0.000701,"78,725,319",*,"$1,365",1.94%,0.53%
PIE,317,PIECoin,"$2,628,332 ",$0.035051,"74,986,580",*,"$28,229",0.43%,6.81%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.06%,-33.44%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.04%
ION,122,ION,"$26,879,403 ",$1.70,"15,828,266",*,"$66,527",-0.43%,4.31%
UIS,373,Unitus,"$1,387,987 ",$0.029667,"46,785,866","$219,534",-0.06%,9.64%,28.44%
RHFC,1030,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.24%,29.45%
4CHN,467,ChanCoin,"$183,359 ",$0.028668,"6,396,044","$1,203",-3.70%,-2.16%,28.26%
DTF,883,Digitalfund,? ,$0.009076,?,"$35,244",1.69%,-3.71%,-1.25%
DOC,849,Dochain,? ,$0.101182,?,*,"$3,304,900",1.41%,-14.47%
PIP,476,PipCoin,"$153,177 ",$0.021882,"6,999,979",$517,-0.24%,-10.33%,4.69%
MYB,209,MyBit Token,"$8,634,525 ",$3.41,"2,530,116",*,"$34,615",14.71%,15.55%
IOC,97,I/O Coin,"$39,835,805 ",$2.43,"16,359,942",*,"$167,388",3.41%,22.46%
NETKO,396,Netko,"$890,884 ",$0.240720,"3,700,915","$4,011",-0.24%,-20.69%,-2.50%
TROLL,582,Trollcoin,"$368,802 ",$0.000659,"559,847,037",Low Vol,-0.18%,-28.95%,-3.29%
NXT,57,Nxt,"$113,107,777 ",$0.113221,"998,999,983",*,"$7,168,930",-0.10%,-2.19%
BQC,754,BBQCoin,"$38,882 ",$0.000766,"50,765,854",Low Vol,-0.10%,-5.53%,-7.68%
NXS,61,Nexus,"$100,226,603 ",$1.93,"52,020,098","$708,044",-3.74%,0.69%,33.60%
BOLI,653,Bolivarcoin,"$114,182 ",$0.015317,"7,454,600",Low Vol,-0.13%,-4.43%,5.11%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.20%
XAS,82,Asch,"$58,615,200 ",$0.781536,"75,000,000","$2,307,140",0.24%,-2.60%,7.72%
NXX,925,Nexxus,? ,$0.017312,?,*,"$1,083",-0.31%,-1.20%
EVIL,637,Evil Coin,"$130,284 ",$0.006198,"21,020,383",Low Vol,-10.05%,1.87%,20.47%
FUCK,389,FuckToken,"$976,487 ",$0.022607,"43,193,633",*,"$3,256",-0.11%,10.39%
XSPEC,182,Spectrecoin,"$14,347,528 ",$0.701714,"20,446,404",*,"$134,263",0.36%,-2.00%
P7C,828,P7Coin,"$7,707 ",$0.000219,"35,220,238",Low Vol,24.70%,-6.89%,10.98%
NXC,154,Nexium,"$18,475,506 ",$0.277737,"66,521,586",*,"$262,665",0.77%,10.40%
BTWTY,481,Bit20,"$134,627 ","$132,507",1.016,*,$868,-19.36%,19.20%
WMC,649,WMCoin,"$117,553 ",$0.010198,"11,527,489",*,Low Vol,-0.21%,?
CXT,507,Coinonat,"$63,404 ",$0.016324,"3,884,000","$2,729",-0.52%,-36.22%,45.53%
BIT,934,First Bitcoin,? ,$0.012911,?,$720,-0.24%,?,-10.95%
BQX,80,Bitquence,"$59,685,598 ",$0.843397,"70,768,093",*,"$680,840",0.99%,-11.56%
UBQ,67,Ubiq,"$84,831,418 ",$2.24,"37,793,052","$2,026,040",-5.23%,2.46%,30.94%
SUMO,448,Sumokoin,"$332,689 ",$0.254722,"1,306,087","$3,677",-1.51%,3.86%,-14.63%
OK,243,OKCash,"$6,337,990 ",$0.087504,"72,430,449",*,"$90,331",-1.70%,-5.04%
NLC2,65,NoLimitCoin,"$85,336,673 ",$0.419573,"203,389,333",*,"$357,544",2.67%,21.40%
2GIVE,312,2GIVE,"$2,690,636 ",$0.005218,"515,648,022","$13,317",0.85%,1.13%,16.78%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,558,360 ",$0.005558,"1,000,000,000",*,"$51,038",0.29%,5.17%
CADASTRAL,276,Bitland,"$4,487,010 ",$0.149567,"30,000,000",*,"$10,928",0.69%,-19.13%
MAID,26,MaidSafeCoin,"$289,906,433 ",$0.640603,"452,552,412",*,"$3,392,100",1.78%,6.80%
NTRN,321,Neutron,"$2,487,972 ",$0.081788,"30,419,885",*,"$4,624",0.51%,-1.54%
B3,670,B3Coin,"$91,378 ",$0.133891,"682,482",Low Vol,-0.24%,17.57%,-29.78%
FST,371,Fastcoin,"$1,407,004 ",$0.011167,"126,000,000","$17,646",-1.65%,-14.79%,6.37%
BTPL,652,Bitcoin Planet,"$115,166 ",$0.022720,"5,068,943",Low Vol,1.33%,87.82%,66.71%
SOON,748,SoonCoin,"$40,961 ",$0.003287,"12,462,620",*,Low Vol,-0.13%,0.89%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,826,410 ",$0.002894,"976,614,508",Low Vol,-0.18%,7.74%,-7.10%
ATMC,911,ATMCoin,? ,$0.875203,?,*,"$3,206",-0.17%,0.66%
YOYOW,891,YOYOW,? ,$0.078308,?,*,"$20,786",0.42%,-3.08%
PURA,852,Pura,? ,$0.564517,?,"$1,577,100",2.40%,-1.24%,113.51%
LKK,64,Lykke,"$96,394,032 ",$0.361002,"267,017,999",*,"$364,652",0.55%,3.05%
XST,274,Stealthcoin,"$4,560,184 ",$0.170252,"26,784,904","$47,534",-0.77%,2.58%,15.32%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,411 ",$0.018382,"1,600,000",Low Vol,?,-0.49%,-27.14%
EBST,868,eBoost,? ,$0.165044,?,*,"$154,112",-0.23%,-1.77%
CLOAK,116,CloakCoin,"$28,312,494 ",$5.57,"5,086,202",*,"$328,265",-1.65%,-2.55%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.17%,445.79%
NAMO,861,NamoCoin,? ,$0.002582,?,"$351,029",-2.38%,-10.22%,?
LANA,615,LanaCoin,"$176,805 ",$0.000224,"788,904,069",Low Vol,-0.58%,-19.51%,-16.65%
DEM,452,Deutsche eMark,"$287,056 ",$0.010328,"27,793,416",$746,-1.02%,1.56%,1.14%
FLO,169,FlorinCoin,"$16,063,751 ",$0.117585,"136,613,949","$1,421,970",1.53%,23.01%,152.17%
MBL,1040,MobileCash,? ,$0.000306,?,Low Vol,-0.24%,-1.19%,53.05%
PANGEA,546,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.19%
AE,881,Aeternity (Pr...,? ,$0.958489,?,*,"$38,802",2.57%,10.59%
HXX,728,Hexx,"$50,755 ",$0.035542,"1,428,030",*,Low Vol,0.69%,1.50%
SIGMA,856,SIGMAcoin,? ,$0.107013,?,*,"$847,310",-0.48%,-7.75%
BLOCK,60,Blocknet,"$104,348,874 ",$26.32,"3,965,180",*,"$684,458",2.22%,1.69%
REGA,1001,Regacoin,? ,$0.000263,?,Low Vol,-0.24%,?,?
KUSH,654,KushCoin,"$113,365 ",$0.020827,"5,443,261",Low Vol,-0.35%,-1.43%,13.63%
NODC,830,NodeCoin,"$6,832 ",$0.004070,"1,678,439",Low Vol,23.98%,-0.39%,?
UR,915,UR,? ,$0.002281,?,"$2,483",6.39%,-18.37%,102.44%
GLT,698,GlobalToken,"$68,572 ",$0.002944,"23,293,000",Low Vol,-0.78%,10.89%,-8.34%
SPACE,680,SpaceCoin,"$85,667 ",$0.004466,"19,182,385",Low Vol,-4.57%,6.21%,-67.88%
PTC,314,Pesetacoin,"$2,658,494 ",$0.020387,"130,403,374","$56,685",-0.26%,3.77%,26.75%
FIRE,756,Firecoin,"$38,730 ",$0.393550,"98,412",*,Low Vol,-0.21%,?
MNM,609,Mineum,"$192,870 ",$0.020439,"9,436,367",Low Vol,-0.22%,-12.56%,-14.30%
AMP,153,Synereo,"$18,657,626 ",$0.226823,"82,256,324",*,"$481,667",-1.14%,1.77%
AMS,939,AmsterdamCoin,? ,$0.004247,?,Low Vol,4.94%,8.03%,5.15%
MNC,528,MantraCoin,"$20,147 ",$0.004332,"4,650,380",*,$648,-0.17%,99.30%
MND,764,MindCoin,"$36,242 ",$0.002889,"12,546,625",Low Vol,7.94%,2.23%,20.27%
MNE,284,Minereum,"$3,971,424 ",$4.17,"953,100",*,"$123,636",-1.21%,-15.80%
SCS,794,Speedcash,"$22,919 ",$0.087533,"261,831",Low Vol,-0.24%,-3.83%,115.00%
8BIT,583,8Bit,"$365,778 ",$0.314130,"1,164,415",*,Low Vol,-0.25%,2.08%
TRI,459,Triangles,"$248,865 ",$3.41,"72,891",$582,-0.21%,-7.51%,-14.75%
PBT,247,Primalbase Token,"$6,168,460 ",$6168.46,"1,000",*,"$10,426",0.01%,-4.26%
TRK,595,Truckcoin,"$266,904 ",$0.001926,"138,610,530",*,Low Vol,-0.24%,-24.92%
RBT,708,Rimbit,"$59,842 ",$0.000518,"115,499,623",*,Low Vol,-0.27%,-13.19%
300,502,300 Token,"$78,768 ",$262.56,300,*,"$2,861",-0.25%,-17.75%
XBTS,753,Beatcoin,"$39,490 ",$0.025901,"1,524,686",Low Vol,-0.24%,97.94%,70.38%
TRC,335,Terracoin,"$2,223,965 ",$0.105161,"21,148,190","$22,212",-0.44%,3.38%,37.27%
GXS,847,GXShares,? ,$3.53,?,*,"$6,072,790",0.15%,-4.49%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.20%
OCEAN,825,BurstOcean,"$9,444 ",$0.044586,"211,827",*,Low Vol,0.00%,28.49%
USDT,24,Tether,"$319,770,132 ",$1.00,"319,498,558",*,"$132,519,000",-0.25%,-0.13%
KOBO,568,Kobocoin,"$563,699 ",$0.022822,"24,700,248",*,Low Vol,24.14%,-13.80%
ATCC,278,ATC Coin,"$4,369,684 ",$0.415134,"10,525,960",*,"$268,124",-0.37%,-7.61%
SAK,950,Sharkcoin,? ,$0.016943,?,Low Vol,-0.25%,6.57%,31.58%
BERN,658,BERNcash,"$109,911 ",$0.001543,"71,234,301",Low Vol,-1.22%,-3.18%,-6.92%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.57%,18.77%
JIO,824,JIO Token,"$10,021 ",$0.005252,"1,908,128",*,Low Vol,-0.24%,?
HTC,390,HitCoin,"$962,544 ",$0.000088,"10,996,318,099",**,"$1,192",33.05%,0.69%
SLM,600,Slimcoin,"$235,326 ",$0.015756,"14,935,673",Low Vol,-0.24%,2.98%,-17.17%
MYST,120,Mysterium,"$27,103,100 ",$1.39,"19,429,024",*,"$321,567",-0.16%,-6.76%
420G,533,GanjaCoin,"$9,973 ",$0.010253,"972,649",$598,-68.53%,-55.54%,-61.38%
LTCR,784,Litecred,"$27,657 ",$0.000915,"30,227,750",Low Vol,-5.75%,15.38%,61.97%
ENRG,164,Energycoin,"$16,398,313 ",$0.135326,"121,176,366","$1,007,670",-0.96%,-1.63%,41.60%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.86%
FLVR,769,FlavorCoin,"$33,842 ",$0.001619,"20,898,106",*,Low Vol,-0.21%,-1.96%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,500 ",$0.008885,"9,848,485",Low Vol,-0.24%,?,11.02%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.23%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000919,?,*,Low Vol,-0.24%,0.69%
VOX,186,Voxels,"$13,100,934 ",$0.062385,"210,000,000",*,"$132,139",-0.54%,3.24%
BCAP,179,BCAP,"$14,530,800 ",$1.45,"10,000,000",*,"$193,736",2.24%,17.69%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$355,191 ",$0.004289,"82,814,991","$12,662",-0.07%,-8.31%,27.77%
NEO,10,NEO,"$1,911,015,000 ",$38.22,"50,000,000",*,"$44,524,800",-0.36%,-3.27%
SHND,940,StrongHands,? ,$9.1e-08,?,Low Vol,6.08%,-1.81%,-5.97%
PONZI,732,PonziCoin,"$49,031 ",$0.056940,"861,099",Low Vol,-0.24%,-14.99%,10.21%
SKULL,936,Pirate Blocks,? ,$0.003893,?,$601,-0.17%,-9.21%,77.70%
HALLO,997,Halloween Coin,? ,$0.000155,?,Low Vol,-29.20%,9.58%,-20.99%
AV,947,AvatarCoin,? ,$0.131300,?,*,Low Vol,-0.22%,0.32%
ACN,929,Avoncoin,? ,$0.000613,?,*,$972,-0.24%,?
VC,686,VirtualCoin,"$74,870 ",$0.007439,"10,064,287",Low Vol,-0.19%,0.65%,15.59%
XCRE,721,Creatio,"$52,880 ",$0.002577,"20,520,514",*,Low Vol,-0.96%,9.02%
GAME,51,GameCredits,"$147,336,811 ",$2.30,"63,982,704","$3,121,710",0.18%,0.02%,16.33%
ACP,777,AnarchistsPrime,"$31,368 ",$0.007137,"4,394,874",Low Vol,0.42%,40.36%,50.88%
XNG,535,Enigma,"$5,468 ",$0.328862,"16,627",$512,-0.21%,1.79%,-32.24%
ACT,846,Achain,? ,$0.230358,?,*,"$9,870,820",0.34%,-5.52%
NET,417,NetCoin,"$585,643 ",$0.000744,"787,126,712","$1,720",-0.24%,-7.25%,21.40%
FLDC,215,FoldingCoin,"$8,165,888 ",$0.015866,"514,662,238",*,"$285,360",-2.81%,4.90%
LVPS,530,LevoPlus,"$12,251 ",$0.016145,"758,818","$32,565",-0.24%,-1.78%,30.54%
BIOB,827,BioBar,"$7,947 ",$0.008972,"885,756",*,Low Vol,-0.24%,0.69%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.89%
TEK,607,TEKcoin,"$205,500 ",$0.000145,"1,414,054,562",Low Vol,8.97%,0.78%,10.51%
BITSILVER,618,bitSilver,"$175,004 ",$19.66,"8,902",*,Low Vol,-1.21%,-16.70%
MCRN,719,MACRON,"$55,313 ",$0.000138,"401,421,401",*,Low Vol,-3.29%,0.86%
BIOS,761,BiosCrypto,"$36,452 ",$0.001751,"20,821,709",*,Low Vol,-0.26%,?
GPU,666,GPU Coin,"$94,217 ",$0.002328,"40,477,042",Low Vol,0.32%,-2.20%,5.76%
UET,723,Useless Ether...,"$52,282 ",$0.013183,"3,965,716",*,Low Vol,-0.11%,-39.09%
SONG,752,SongCoin,"$39,731 ",$0.001220,"32,565,300",Low Vol,-0.22%,-5.59%,35.03%
TES,552,TeslaCoin,"$913,624 ",$0.012546,"72,820,780",Low Vol,-2.50%,67.82%,57.85%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-1.34%,-92.76%,-29.17%
MEME,313,Memetic,"$2,676,809 ",$0.162637,"16,458,796","$25,240",-0.94%,-1.11%,-2.57%
ADT,108,adToken,"$33,177,360 ",$0.055296,"600,000,000",*,"$781,720",1.92%,1.58%
CORG,632,CorgiCoin,"$141,446 ",$0.000113,"1,251,855,418",*,Low Vol,-26.30%,13.40%
USNBT,422,NuBits,"$524,621 ",$1.00,"523,851",*,"$471,170",-0.09%,0.94%
GML,1056,GameLeagueCoin,? ,$0.005865,?,*,Low Vol,-0.24%,0.69%
ELC,963,Elacoin,? ,$0.206403,?,Low Vol,-0.21%,27.17%,27.91%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-2.25%,-82.55%,-30.69%
J,620,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.03%,22.87%
ADZ,324,Adzcoin,"$2,464,595 ",$0.044142,"55,833,720","$3,453",0.84%,-0.36%,-3.43%
ADX,75,AdEx,"$73,841,685 ",$1.39,"53,253,776",*,"$9,511,170",2.00%,-0.19%
FLT,603,FlutterCoin,"$218,418 ",$0.000678,"322,214,524",Low Vol,-0.24%,8.27%,-51.52%
HUSH,341,Hush,"$2,053,596 ",$1.87,"1,100,888","$35,180",2.76%,1.18%,23.43%
RDD,109,ReddCoin,"$32,555,154 ",$0.001138,"28,603,319,436",*,"$763,435",-2.05%,-0.10%
ICOB,498,ICOBID,"$84,301 ",$0.000800,"105,389,049",*,$983,3.82%,-4.55%
ADC,366,AudioCoin,"$1,471,362 ",$0.001793,"820,802,453","$1,710",4.13%,4.27%,8.65%
DNR,430,Denarius,"$434,194 ",$0.537741,"807,441","$10,187",-0.48%,9.63%,-3.66%
ELS,834,Elysium,"$4,207 ",$0.001050,"4,005,012",Low Vol,-0.24%,119.69%,-36.56%
ADL,342,Adelphoi,"$2,031,530 ",$0.086550,"23,472,224",*,"$2,089",-0.13%,45.98%
MINT,296,Mintcoin,"$3,285,218 ",$0.000132,"24,836,459,524",*,"$3,247",-0.13%,-3.44%
AEON,174,Aeon,"$15,105,765 ",$1.03,"14,651,140","$29,443",-0.32%,-4.43%,15.91%
ICOO,263,ICO OpenLedger,"$5,029,873 ",$10.80,"465,755",*,"$1,728",0.52%,12.17%
ICON,790,Iconic,"$26,079 ",$0.043985,"592,894",*,Low Vol,-0.24%,?
LEA,518,LeaCoin,"$38,128 ",$0.000131,"291,192,690",$680,-0.17%,-11.81%,15.12%
MEC,262,Megacoin,"$5,054,319 ",$0.153690,"32,886,450","$140,141",0.62%,-1.53%,2.56%
BRX,291,Breakout Stake,"$3,543,140 ",$0.565267,"6,268,082",*,"$31,756",-0.33%,0.45%
XEL,95,Elastic,"$42,826,555 ",$0.497850,"86,023,008",*,"$997,736",-1.50%,-3.83%
XEM,7,NEM,"$2,518,623,000 ",$0.279847,"8,999,999,999",*,"$9,602,940",0.35%,1.81%
XEN,844,Xenixcoin,$239 ,$0.023634,"10,100",Low Vol,-0.24%,77.69%,-21.62%
YASH,547,YashCoin,"$1,495,198 ",$0.149517,"10,000,189",*,Low Vol,-0.24%,0.45%
NAUT,308,NautilusCoin,"$2,741,928 ",$0.169464,"16,180,000",*,"$167,849",-1.12%,3.16%
SMLY,350,SmileyCoin,"$1,901,189 ",$0.000073,"25,960,250,000",**,"$1,507",0.05%,18.30%
LEO,91,LEOcoin,"$45,320,302 ",$0.511576,"88,589,579",**,"$262,676",-0.24%,-2.74%
BRO,405,Bitradio,"$759,514 ",$0.135569,"5,602,413",*,"$1,229",0.23%,-7.70%
BRK,302,Breakout,"$3,069,876 ",$0.169213,"18,142,083","$32,892",0.76%,6.09%,34.66%
TALK,563,BTCtalkcoin,"$615,755 ",$0.009431,"65,290,635",Low Vol,-0.34%,44.49%,-26.81%
MER,351,Mercury,"$1,894,220 ",$0.018942,"100,000,000",*,"$1,824",-0.24%,-2.61%
LEX,832,Lex4All,"$4,764 ",$0.004764,"1,000,000",*,Low Vol,0.00%,-14.02%
CREVA,510,CrevaCoin,"$57,305 ",$0.001575,"36,390,750","$1,111",-0.24%,-9.43%,-17.59%
WOMEN,967,WomenCoin,? ,$0.011394,?,Low Vol,0.04%,6.24%,46.21%
WINGS,78,Wings,"$62,424,710 ",$0.695863,"89,708,333",*,"$724,156",-0.89%,4.38%
FONZ,1007,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.21%,6.35%
RUBIT,948,RubleBit,? ,$0.004946,?,Low Vol,5.67%,3.32%,5.32%
BLAZR,1005,BlazerCoin,? ,$0.000744,?,Low Vol,-0.24%,0.69%,13.93%
USC,572,Ultimate Secu...,"$456,305 ",$0.044117,"10,343,113",Low Vol,-0.24%,-21.86%,?
ONION,211,DeepOnion,"$8,552,850 ",$2.67,"3,201,360","$153,459",-3.88%,14.86%,197.02%
CJ,486,Cryptojacks,"$124,201 ",$0.000305,"406,568,581",$919,-0.21%,-3.17%,-4.78%
NEWB,438,Newbium,"$383,471 ",$0.007669,"50,000,000",*,"$3,235",3.81%,-17.56%
RSGP,809,RSGPcoin,"$17,348 ",$10.06,"1,724",*,Low Vol,-0.17%,10.24%
BLOCKPAY,359,BlockPay,"$1,702,478 ",$0.313630,"5,428,300",*,"$1,508",-1.43%,-11.31%
ARGUS,822,Argus,"$10,801 ",$0.009406,"1,148,324",Low Vol,-0.21%,-19.29%,13.01%
MSP,105,Mothership,"$34,618,080 ",$0.247272,"140,000,000",*,"$432,793",0.56%,-2.82%
MUG,841,MikeTheMug,"$1,617 ",$0.001618,"999,279",*,Low Vol,0.00%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.09%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,-5.48%,-39.59%,-45.56%
CWXT,758,CryptoWorldX ...,"$37,650 ",$0.000656,"57,385,690",*,Low Vol,-0.15%,-5.43%
DISK,1060,DarkLisk,? ,$0.000656,?,Low Vol,-0.21%,-20.51%,-2.04%
XWC,329,WhiteCoin,"$2,303,674 ",$0.009279,"248,280,285","$353,741",0.31%,21.51%,50.69%
OBITS,173,OBITS,"$15,466,939 ",$0.973345,"15,890,500",*,"$16,500",-4.65%,17.47%
TX,309,TransferCoin,"$2,731,569 ",$0.448229,"6,094,138",*,"$293,398",-1.41%,1.89%
AURS,886,Aureus,? ,$8.82,?,*,"$30,516",-0.17%,2.20%
EAC,189,EarthCoin,"$12,541,674 ",$0.001106,"11,340,488,961","$247,320",-0.93%,-1.31%,6.34%
42,434,42-coin,"$412,550 ",$9822.63,41.999999,"$1,590",0.46%,-3.11%,21.35%
XLR,493,Solaris,"$106,254 ",$0.263689,"402,951","$1,571",-0.20%,9.77%,-7.17%
PXI,644,Prime-XI,"$122,608 ",$0.007561,"16,215,540",Low Vol,-0.01%,1.93%,-29.89%
DAR,267,Darcrus,"$4,826,177 ",$0.354247,"13,623,762",*,"$48,991",-0.26%,5.57%
DAS,449,DAS,"$303,975 ",$0.179332,"1,695,039","$8,193",-0.17%,-8.42%,-16.11%
PXC,423,Phoenixcoin,"$516,919 ",$0.008612,"60,021,825","$2,930",0.29%,-2.05%,77.73%
OPAL,965,Opal,? ,$0.014828,?,*,Low Vol,6.76%,-0.97%
TNT,69,Tierion,"$82,367,602 ",$0.235336,"350,000,010",*,"$1,584,470",0.53%,2.48%
CNT,360,Centurion,"$1,699,588 ",$0.063972,"26,567,684","$33,580",-0.92%,3.74%,78.66%
CUBE,659,DigiCube,"$106,315 ",$0.000044,"2,429,126,009",*,Low Vol,-0.24%,?
ICO,72,ICO,"$80,599,000 ",$0.805990,"100,000,000",*,"$9,444,290",0.05%,-10.67%
ICN,616,iCoin,"$175,848 ",$0.006084,"28,905,400",Low Vol,-0.24%,-0.03%,-22.42%
ESP,277,Espers,"$4,465,821 ",$0.000218,"20,495,007,277","$13,707",2.04%,7.25%,6.49%
ADCN,500,Asiadigicoin,"$82,915 ",$0.003326,"24,931,054",$670,-0.25%,-23.46%,-26.10%
DEUS,873,DeusCoin,? ,$0.680790,?,"$88,999",-0.69%,-0.52%,63.92%
TRADE2,797,TradecoinV2,"$22,043 ",$0.001313,"16,791,170",Low Vol,21.40%,16.14%,-50.32%
FAZZ,962,Fazzcoin,? ,$0.004221,?,*,Low Vol,-0.23%,-7.72%
METAL,566,MetalCoin,"$572,351 ",$0.007440,"76,925,527",*,Low Vol,2.81%,5.02%
ICE,409,iDice,"$731,142 ",$0.465395,"1,571,013",*,"$29,324",0.04%,10.54%
START,344,Startcoin,"$2,025,795 ",$0.044938,"45,079,785",**,"$51,258",-0.84%,1.65%
AU,590,AurumCoin,"$278,094 ",$0.938822,"296,216",Low Vol,0.15%,9.64%,16.36%
CNC,454,CHNCoin,"$285,150 ",$0.007828,"36,427,359","$23,270",-2.26%,-5.44%,-6.13%
ATOM,439,Atomic Coin,"$380,604 ",$0.032442,"11,731,855","$9,184",-0.76%,5.05%,23.57%
CNO,550,Coin(O),"$961,871 ",$0.009151,"105,110,806",Low Vol,?,?,427.57%
ULA,537,Ulatech,"$3,374 ",$0.101086,"33,376","$404,382",-7.72%,10.51%,?
RYCN,1025,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,-0.24%,0.69%
NKA,556,IncaKoin,"$778,378 ",$0.000081,"9,575,095,506",Low Vol,-0.09%,-30.79%,-36.16%
KAYI,477,Kayi,"$151,424 ",$0.000174,"871,680,000",*,"$1,275",18.49%,89.27%
