symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1065,DarkLisk,?,$0.000790,?,Low Vol,1.63%,-7.10%,13.04%
MBI,632,Monster Byte,"$664,293",$0.039488,"16,822,736",*,Low Vol,14.88%,-4.78%
GAY,1104,GAY Money,?,$0.014032,?,Low Vol,1.61%,-33.81%,-42.62%
WINK,1068,Wink,?,$0.000233,?,*,Low Vol,1.63%,?
VIBE,250,VIBE,"$7,003,560",$0.042204,"165,944,230",*,"$64,353",-0.21%,9.66%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,-17.44%,-25.85%,-30.24%
QRK,609,Quark,"$1,680,630",$0.006676,"251,728,925",Low Vol,1.56%,12.61%,5.41%
QRL,118,Quantum Resis...,"$27,210,664",$0.523282,"52,000,000",*,"$318,785",0.33%,-1.77%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,1.63%,6.17%,29.19%
GAP,716,Gapcoin,"$128,920",$0.010999,"11,720,778",Low Vol,1.57%,72.53%,111.17%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,1.63%,-64.61%,?
GAM,206,Gambit,"$11,034,060",$9.23,"1,195,426",*,"$51,792",2.72%,1.39%
PPP,144,PayPie,"$21,137,902",$0.256217,"82,500,000",*,"$138,189",-3.30%,-8.78%
VEC2,768,Vector,"$74,003",$0.004513,"16,398,020",Low Vol,2.85%,7.52%,20.18%
DBIX,278,DubaiCoin,"$5,183,816",$3.97,"1,307,377","$56,723",0.68%,-7.56%,-18.53%
FAL,458,Falcoin,"$701,143",$3.56,"196,766","$663,914",0.18%,-11.53%,65.67%
PPT,52,Populous,"$122,937,468",$2.98,"41,252,246",*,"$264,013",-1.48%,-4.24%
BUCKS,502,SwagBucks,"$351,727",$1.22,"288,317",$543,1.86%,2.34%,69.75%
NSR,279,NuShares,"$5,170,698",$0.001862,"2,777,600,756",*,"$3,264",1.56%,-17.40%
BVC,795,BeaverCoin,"$52,052",$0.016709,"3,115,258",Low Vol,0.99%,42.76%,48.96%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.40%,-19.43%
G3N,819,G3N,"$40,951",$0.005415,"7,561,891",Low Vol,1.56%,6.17%,17.42%
GBYTE,55,Byteball Bytes,"$115,240,732",$197.37,"583,896",*,"$388,953",20.26%,18.67%
UTC,480,UltraCoin,"$464,707",$0.010511,"44,211,488",$513,1.78%,-5.04%,16.68%
GOOD,699,Goodomy,"$151,540",$0.000343,"441,349,000",*,Low Vol,1.40%,-49.65%
WOW,1105,Wowcoin,?,$0.000113,?,Low Vol,1.56%,36.34%,47.03%
XVP,484,Virtacoinplus,"$444,863",$0.048700,"9,134,750","$2,239",6.47%,19.38%,-9.38%
YOC,959,Yocoin,?,$0.001807,?,*,"$13,309",0.44%,-5.05%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,9.52%
BRIT,425,BritCoin,"$1,027,876",$0.048329,"21,268,092","$1,268",-0.14%,7.68%,44.62%
STRC,432,StarCredits,"$894,060",$0.198680,"4,500,000",*,"$1,590",1.63%,20.24%
MTH,122,Monetha,"$25,759,931",$0.118808,"216,819,832",*,"$1,045,420",-2.04%,17.90%
IRL,1122,IrishCoin,?,$0.001241,?,Low Vol,1.63%,-16.58%,-9.17%
HTML5,272,HTMLCOIN,"$5,402,933",$0.000133,"40,659,020,000","$33,530",-17.96%,17.51%,-3.29%
MTL,43,Metal,"$149,560,893",$7.75,"19,300,994",*,"$2,226,560",-1.34%,0.33%
MTM,766,MTMGaming,"$74,417",$0.024806,"3,000,000",*,Low Vol,1.11%,-6.17%
HPC,400,Happycoin,"$1,451,191",$0.118380,"12,258,750","$74,507",-1.86%,-25.76%,-44.61%
SOCC,857,SocialCoin,"$22,421",$0.016190,"1,384,879",Low Vol,2.70%,7.90%,28.57%
XVC,297,Vcash,"$4,423,119",$0.289956,"15,254,447","$81,077",3.15%,-0.80%,-12.23%
XVE,1119,The Vegan Ini...,?,$0.000395,?,*,Low Vol,1.63%,9.64%
INF,919,InfChain,?,$0.007894,?,"$3,612,610",0.00%,-7.63%,3.83%
XVG,76,Verge,"$69,958,465",$0.004959,"14,107,800,189","$2,746,170",0.46%,-7.22%,-21.84%
UR,1010,UR,?,$0.000620,?,$629,1.61%,-31.05%,-2.02%
PINK,257,PinkCoin,"$6,631,564",$0.018230,"363,768,050","$127,106",2.01%,-2.46%,-18.95%
MOJO,516,MojoCoin,"$256,046",$0.021138,"12,112,852",*,"$3,194",1.23%,-6.45%
CV2,350,Colossuscoin V2,"$2,526,163",$0.000111,"22,675,690,087",*,"$1,123",100.57%,9.64%
ONX,415,Onix,"$1,166,270",$0.042514,"27,432,814","$20,399",-0.26%,-11.39%,-8.21%
EBT,596,Ebittree Coin,"$3,338",$0.002729,"1,222,831","$1,599",3.21%,-22.76%,80.06%
PURA,69,Pura,"$81,802,187",$0.477062,"171,470,768","$514,358",-13.21%,37.91%,17.15%
ARDR,28,Ardor,"$224,683,977",$0.224909,"998,999,495",*,"$3,300,520",0.85%,2.90%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,022",$0.000521,"140,262,505",Low Vol,1.21%,-4.61%,-6.35%
TRUST,298,TrustPlus,"$4,421,950",$0.137813,"32,086,595",*,"$98,207",46.36%,42.59%
VLTC,812,Vault Coin,"$45,498",$0.001509,"30,142,430",Low Vol,0.25%,-7.00%,-56.38%
NYAN,691,Nyancoin,"$164,817",$0.000523,"315,387,384",Low Vol,1.49%,30.66%,50.62%
WDC,427,WorldCoin,"$1,005,517",$0.008670,"115,977,250","$4,416",1.51%,-1.61%,14.20%
TIX,558,Tickets,"$88,109",$0.000001,"66,876,281,414","$1,866",1.49%,-5.36%,-30.27%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$2,022,476",$0.026187,"77,231,176","$44,236",0.77%,-12.17%,-13.46%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$70,108",-0.58%,5.86%
XJO,739,Joulecoin,"$103,746",$0.003051,"34,008,840",Low Vol,1.64%,-19.83%,11.76%
TRICK,1112,TrickyCoin,?,$0.008010,?,Low Vol,1.59%,5.41%,?
BCN,25,Bytecoin,"$258,587,230",$0.001411,"183,253,534,612","$2,422,400",1.12%,0.82%,8.32%
PART,99,Particl,"$41,351,782",$5.35,"7,736,029",*,"$155,821",2.25%,-8.89%
NAV,97,NAV Coin,"$41,479,617",$0.670241,"61,887,615",*,"$739,947",-1.32%,-0.40%
CHESS,709,ChessCoin,"$133,164",$0.002465,"54,032,769",*,Low Vol,-14.35%,3.53%
DRXNE,557,DROXNE,"$89,245",$0.001472,"60,639,656",*,"$1,222",5.36%,-0.68%
HBT,372,Hubii Network,"$1,975,009",$0.088720,"22,261,249",*,"$12,663",-8.02%,-33.41%
OAX,208,OAX,"$10,994,841",$0.439631,"25,009,250",*,"$147,860",0.35%,-6.67%
OHM,503,OHM,"$345,310",$0.011846,"29,148,940",*,$502,16.63%,-13.94%
SXC,388,Sexcoin,"$1,625,209",$0.013018,"124,844,164","$7,921",-2.43%,-1.35%,27.67%
NVST,228,NVO,"$8,635,500",$0.575700,"15,000,000",*,"$3,472",1.57%,4.54%
ORLY,833,Orlycoin,"$36,456",$0.000995,"36,646,779",Low Vol,1.56%,?,51.88%
PIE,491,PIECoin,"$400,522",$0.014444,"27,729,860",*,"$1,181",-17.85%,3.81%
IOP,274,Internet of P...,"$5,237,798",$2.88,"1,816,107","$1,655,590",3.52%,-13.80%,-35.61%
PIX,252,Lampix,"$6,769,359",$0.059736,"113,322,017",*,"$25,686",-16.98%,-22.40%
ION,143,ION,"$21,269,764",$1.26,"16,881,569",*,"$51,040",2.64%,-1.61%
UIS,655,Unitus,"$353,251",$0.007550,"46,785,866",Low Vol,-31.51%,-22.48%,-42.49%
RHFC,1085,RHFCoin,?,$0.001241,?,*,Low Vol,1.63%,6.17%
4CHN,781,ChanCoin,"$63,458",$0.009504,"6,676,871",Low Vol,1.55%,11.82%,16.56%
FLIK,923,FLiK,?,$0.102670,?,*,"$494,228",-6.72%,-12.62%
RVT,194,Rivetz,"$12,350,384",$0.470590,"26,244,468",*,"$20,908",1.03%,-8.67%
MYB,271,MyBit Token,"$5,415,026",$2.07,"2,616,334",*,"$5,594",0.23%,3.57%
IOC,87,I/O Coin,"$49,874,091",$3.05,"16,372,560",*,"$257,576",1.21%,-1.16%
NETKO,428,Netko,"$973,764",$0.243431,"4,000,165","$10,167",2.02%,-12.87%,-17.03%
TROLL,646,Trollcoin,"$408,298",$0.000726,"562,556,713",Low Vol,1.58%,5.03%,14.11%
NXT,81,Nxt,"$62,899,933",$0.062963,"998,999,942",*,"$3,721,760",0.31%,-0.62%
BQC,905,BBQCoin,"$2,864",$0.000056,"50,765,854",Low Vol,1.56%,6.17%,-66.88%
NXS,70,Nexus,"$80,514,135",$1.52,"53,063,385","$643,015",-2.63%,-7.95%,1.78%
BOLI,526,Bolivarcoin,"$193,577",$0.024623,"7,861,575","$1,420",1.68%,8.71%,22.00%
REV,888,Revenu,"$10,791",$0.009026,"1,195,525",Low Vol,1.63%,4.27%,-37.46%
XAS,126,Asch,"$24,873,075",$0.331641,"75,000,000","$22,532",1.56%,2.45%,-1.74%
JIN,722,Jin Coin,"$123,710",$0.012561,"9,848,485",Low Vol,3.03%,-20.13%,65.88%
EVIL,740,Evil Coin,"$102,636",$0.004883,"21,020,383",Low Vol,1.55%,-10.30%,27.10%
XSPEC,235,Spectrecoin,"$7,945,166",$0.388585,"20,446,404",*,"$24,235",1.68%,-8.25%
P7C,893,P7Coin,"$7,947",$0.000226,"35,220,238",Low Vol,1.56%,6.17%,6.17%
NXC,207,Nexium,"$11,014,445",$0.165577,"66,521,586",*,"$262,351",-0.35%,-12.61%
BTWTY,674,Bit20,"$201,170","$198,002",1.016,*,Low Vol,0.08%,-15.59%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.32%
CXT,570,Coinonat,"$51,668",$0.005992,"8,623,200",$529,-0.94%,8.25%,35.81%
BIT,1108,First Bitcoin,?,$0.013821,?,Low Vol,1.59%,2.01%,17.84%
BQX,94,Bitquence,"$43,406,658",$0.605917,"71,637,960",*,"$525,899",4.62%,-1.14%
NLC2,120,NoLimitCoin,"$26,704,302",$0.130952,"203,924,351",*,"$88,134",-0.23%,-6.18%
HAL,773,Halcyon,"$69,198",$0.013539,"5,111,121",Low Vol,2.66%,18.04%,22.53%
XCN,641,Cryptonite,"$490,063",$0.001350,"362,915,282",Low Vol,1.56%,39.71%,-26.21%
OK,182,OKCash,"$13,668,617",$0.187169,"73,028,212",*,"$932,355",-0.97%,-8.33%
UBQ,90,Ubiq,"$46,140,834",$1.20,"38,336,006","$368,616",2.68%,-3.56%,-23.64%
2GIVE,347,2GIVE,"$2,768,024",$0.005359,"516,512,970","$17,634",0.66%,-3.74%,1.10%
HNC,984,Huncoin,?,$0.002256,?,"$2,415",1.63%,-1.24%,-81.54%
COVAL,306,Circuits of V...,"$4,118,020",$0.004118,"1,000,000,000",*,"$96,075",-2.99%,-1.72%
CADASTRAL,270,Bitland,"$5,428,740",$0.180958,"30,000,000",*,"$1,956",-0.02%,-40.02%
MAID,35,MaidSafeCoin,"$178,229,622",$0.393832,"452,552,412",*,"$3,342,480",1.62%,0.67%
NTRN,289,Neutron,"$4,759,242",$0.151494,"31,415,381",*,"$14,077",1.68%,-5.03%
EBET,444,EthBet,"$792,038",$0.093156,"8,502,300",*,"$27,484",-12.86%,-25.97%
GXS,77,GXShares,"$67,111,297",$1.66,"40,510,000",*,"$1,873,200",1.74%,-9.77%
BTPL,555,Bitcoin Planet,"$94,291",$0.018111,"5,206,415",$880,1.56%,9.29%,-27.02%
SOON,823,SoonCoin,"$40,345",$0.003237,"12,462,620",*,Low Vol,1.36%,5.05%
OP,1053,Operand,?,$0.001241,?,*,Low Vol,1.63%,37.40%
AC,603,AsiaCoin,"$2,302,093",$0.002172,"1,059,954,177",Low Vol,1.47%,12.08%,-10.65%
ATMC,1012,ATMCoin,?,$1.13,?,*,$556,1.56%,6.16%
YOYOW,934,YOYOW,?,$0.039705,?,*,"$110,201",-0.67%,-0.29%
LKK,61,Lykke,"$102,107,730",$0.379551,"269,022,423",*,"$589,414",-0.09%,3.58%
XST,305,Stealthcoin,"$4,212,988",$0.155265,"27,134,175","$45,927",-0.31%,-16.76%,-12.87%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,1.63%,-39.35%
GRWI,422,Growers Inter...,"$1,087,066",$1.04,"1,044,422",*,"$2,575",1.56%,-1.13%
EBST,927,eBoost,?,$0.130423,?,*,"$265,538",0.86%,-10.21%
CLOAK,110,CloakCoin,"$30,920,177",$6.04,"5,115,711",*,"$329,641",1.47%,1.39%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.03%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,0.75%,-80.69%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,437",1.40%,15.10%,-10.41%
LANA,530,LanaCoin,"$185,063",$0.000226,"817,757,894",$844,1.58%,-3.12%,-4.32%
DEM,501,Deutsche eMark,"$355,178",$0.012779,"27,793,416","$1,909",1.57%,0.61%,15.73%
FLO,220,FlorinCoin,"$9,913,125",$0.071519,"138,607,302","$255,048",0.26%,-8.06%,1.25%
MBL,966,MobileCash,?,$0.001410,?,"$10,123",1.63%,6.17%,119.39%
HXX,828,Hexx,"$38,349",$0.026369,"1,454,337",*,Low Vol,1.63%,-8.99%
SIGMA,962,SIGMAcoin,?,$0.043854,?,*,"$12,050",-0.71%,2.82%
BLOCK,57,Blocknet,"$113,738,035",$23.50,"4,839,649",*,"$127,874",2.57%,5.56%
REGA,943,Regacoin,?,$0.002651,?,"$41,522",1.63%,4.27%,-48.33%
SCL,338,Social,"$3,118,552",$0.186583,"16,714,020",*,"$13,209",-0.20%,-22.17%
CREDO,128,Credo,"$24,320,940",$0.044229,"549,891,703",*,"$15,597",-1.82%,-7.55%
NEBL,117,Neblio,"$27,395,421",$2.20,"12,458,184",*,"$149,484",0.77%,23.87%
QCN,741,QuazarCoin,"$102,300",$0.016923,"6,044,911",Low Vol,1.56%,-0.48%,9.65%
SMC,635,SmartCoin,"$613,187",$0.026222,"23,384,718",Low Vol,1.12%,-23.89%,13.39%
KLC,710,KiloCoin,"$132,881",$0.000677,"196,297,971",Low Vol,1.56%,6.17%,24.02%
PTC,299,Pesetacoin,"$4,398,909",$0.033571,"131,031,834","$40,425",-1.54%,-7.51%,-12.52%
FIRE,764,Firecoin,"$76,717",$0.779546,"98,412",*,Low Vol,1.56%,-18.90%
MNM,666,Mineum,"$236,200",$0.025031,"9,436,367",Low Vol,1.56%,-18.28%,42.50%
AMP,213,Synereo,"$10,610,901",$0.128998,"82,256,324",*,"$398,719",-4.57%,-4.30%
AMS,995,AmsterdamCoin,?,$0.003678,?,"$1,191",1.59%,-9.07%,0.57%
MNC,907,MantraCoin,"$2,623",$0.000564,"4,650,380",*,Low Vol,1.63%,-18.33%
MND,577,MindCoin,"$41,051",$0.003272,"12,546,625",$614,1.56%,-5.26%,8.19%
MNE,386,Minereum,"$1,629,890",$1.41,"1,156,303",*,"$24,494",5.64%,9.05%
SCS,881,Speedcash,"$14,238",$0.054380,"261,831",Low Vol,1.56%,6.17%,12.81%
8BIT,661,8Bit,"$272,933",$0.234395,"1,164,415",*,Low Vol,1.46%,10.57%
TRI,482,Triangles,"$450,798",$6.18,"72,891","$2,658",1.21%,-31.90%,56.92%
PBT,296,Primalbase Token,"$4,445,400",$4445.40,"1,000",*,"$9,367",1.71%,15.89%
TRK,683,Truckcoin,"$185,011",$0.001258,"147,023,354",*,Low Vol,1.82%,5.89%
DON,1060,Donationcoin,?,$0.000508,?,Low Vol,1.56%,19.45%,29.15%
TYC,981,Tyrocoin,?,$0.125684,?,"$3,560",1.56%,-33.52%,-48.48%
300,762,300 Token,"$77,847",$259.49,300,*,Low Vol,1.63%,39.20%
BDL,74,Bitdeal,"$72,844,541",$0.466325,"156,209,812","$420,666",1.29%,-3.83%,19.31%
TRC,269,Terracoin,"$5,507,621",$0.257602,"21,380,350","$22,909",10.18%,11.86%,23.97%
B3,358,B3Coin,"$2,276,705",$0.008905,"255,652,707","$35,291",3.01%,-24.48%,-56.77%
OCEAN,899,BurstOcean,"$5,649",$0.026666,"211,827",*,Low Vol,1.11%,-4.34%
USDT,18,Tether,"$437,192,696",$1.00,"437,061,577",*,"$321,151,000",0.21%,0.24%
TRX,50,TRON,"$134,089,178",$0.002050,"65,394,999,999",*,"$185,056",0.63%,-15.36%
KOBO,438,Kobocoin,"$835,288",$0.033817,"24,700,248",*,"$1,064",1.92%,-31.95%
ATCC,261,ATC Coin,"$6,235,642",$0.592406,"10,525,960",*,"$381,464",1.45%,-13.60%
ZRX,63,0x,"$97,873,000",$0.195746,"500,000,000",*,"$3,286,400",0.16%,3.86%
SAK,978,Sharkcoin,?,$0.002088,?,"$3,805",1.60%,-36.79%,-24.06%
RHOC,947,RChain,?,$0.205371,?,*,"$29,207",-1.14%,0.88%
BERN,542,BERNcash,"$138,860",$0.001949,"71,234,301","$2,061",-4.29%,-13.01%,51.49%
MRJA,990,GanjaCoin,?,$0.018334,?,"$1,715",1.59%,-42.59%,-47.94%
GOKU,957,Gokucoin,?,$0.009770,?,"$13,814",-9.06%,-0.42%,-44.47%
MMXVI,1074,MMXVI,?,$0.002877,?,Low Vol,1.56%,6.08%,31.68%
LRC,89,Loopring,"$48,312,778",$0.168825,"286,170,756",*,"$793,619",-3.15%,-3.18%
HTC,464,HitCoin,"$620,315",$0.000056,"10,996,318,099","$7,586",1.59%,-46.92%,-15.04%
SLM,707,Slimcoin,"$134,822",$0.009026,"14,937,439",Low Vol,1.56%,-43.00%,-25.65%
AVT,177,Aventus,"$14,791,260",$2.47,"6,000,000",*,"$1,889,730",0.28%,-8.84%
MYST,202,Mysterium,"$11,478,104",$0.590771,"19,429,024",*,"$206,109",0.51%,-3.55%
LTCR,844,Litecred,"$30,723",$0.001016,"30,227,750",Low Vol,1.56%,6.28%,15.89%
ENRG,196,Energycoin,"$12,035,510",$0.099222,"121,299,175","$105,849",2.69%,-7.40%,-7.01%
FLVR,806,FlavorCoin,"$47,156",$0.002256,"20,898,106",*,Low Vol,1.59%,3.56%
COXST,634,CoExistCoin,"$629,232",$0.023219,"27,100,000",*,Low Vol,1.57%,808.51%
XCO,549,X-Coin,"$106,149",$0.008571,"12,384,976",*,$577,1.63%,-21.33%
VOX,239,Voxels,"$7,574,259",$0.036068,"210,000,000",*,"$81,049",-0.35%,-5.07%
BCAP,204,BCAP,"$11,139,200",$1.11,"10,000,000",*,"$33,596",-0.71%,10.78%
ZUR,731,Zurcoin,"$110,029",$0.001297,"84,804,447",Low Vol,1.59%,4.86%,-21.45%
NEO,9,NEO,"$1,413,475,000",$28.27,"50,000,000",*,"$79,292,100",1.77%,-0.31%
SHND,1002,StrongHands,?,$4.2e-08,?,$985,3.84%,-6.06%,7.21%
SUB,132,Substratum,"$23,503,110",$0.103954,"226,091,449",*,"$675,591",4.50%,-16.30%
SKULL,1059,Pirate Blocks,?,$0.004569,?,Low Vol,-5.54%,11.25%,-8.04%
HALLO,1020,Halloween Coin,?,$0.000258,?,Low Vol,1.07%,46.54%,8.54%
AV,1082,AvatarCoin,?,$0.028770,?,*,Low Vol,1.56%,5.96%
ANTI,755,AntiBitcoin,"$84,730",$0.004851,"17,465,159",Low Vol,1.59%,?,28.93%
XCRE,825,Creatio,"$39,610",$0.001930,"20,520,514",*,Low Vol,1.93%,22.47%
GAME,54,GameCredits,"$116,854,518",$1.82,"64,355,352","$1,482,640",2.38%,-3.98%,-24.88%
ACP,582,AnarchistsPrime,"$29,828",$0.006787,"4,394,874",$719,1.63%,4.70%,23.18%
SUR,1056,Suretly,?,$3.41,?,*,Low Vol,-0.71%,6.53%
XNG,595,Enigma,"$7,032",$0.422915,"16,627","$1,634",1.63%,13.45%,70.17%
ACT,924,Achain,?,$0.052632,?,*,"$462,129",-22.81%,-24.23%
NET,471,NetCoin,"$577,182",$0.000733,"787,126,712","$3,121",1.56%,14.83%,25.07%
FLDC,285,FoldingCoin,"$4,942,863",$0.009421,"524,682,737",*,"$500,015",0.06%,-3.85%
LVPS,594,LevoPlus,"$8,053",$0.008257,"975,226","$3,608",2.25%,57.09%,-6.79%
BIOB,875,BioBar,"$15,689",$0.017713,"885,756",*,Low Vol,1.63%,2.58%
TEK,534,TEKcoin,"$163,274",$0.000115,"1,414,054,562",$562,2.77%,37.62%,-27.67%
BITSILVER,692,bitSilver,"$161,633",$18.33,"8,820",*,Low Vol,-1.28%,11.52%
MCRN,853,MACRON,"$22,645",$0.000056,"401,421,401",*,Low Vol,1.63%,-71.30%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.71%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.81%,25.77%
GPU,767,GPU Coin,"$74,229",$0.001834,"40,477,042",Low Vol,-7.91%,-8.41%,20.59%
ODN,244,Obsidian,"$7,187,776",$0.294581,"24,400,000",*,"$177,578",2.18%,-33.39%
UET,807,Useless Ether...,"$46,822",$0.011807,"3,965,716",*,Low Vol,73.76%,38.43%
SONG,852,SongCoin,"$25,718",$0.000790,"32,565,300",Low Vol,1.56%,6.50%,51.43%
TES,431,TeslaCoin,"$928,139",$0.012687,"73,156,107","$3,490",1.56%,-3.85%,25.10%
SALT,37,SALT,"$174,727,631",$3.20,"54,675,000",*,"$2,637,840",5.17%,-5.34%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,0.97%,992.82%,1561.98%
MEME,351,Memetic,"$2,521,932",$0.153227,"16,458,796","$89,443",-0.80%,-3.46%,-19.16%
ADT,150,adToken,"$19,710,180",$0.032850,"600,000,000",*,"$74,319",1.51%,0.22%
CORG,701,CorgiCoin,"$145,998",$0.000117,"1,251,855,418",*,Low Vol,1.81%,-28.17%
USNBT,429,NuBits,"$968,572",$1.01,"960,923",*,"$88,456",1.46%,1.14%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.61%
ELC,1126,Elacoin,?,$0.118181,?,Low Vol,9.69%,6.20%,7.53%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,1.99%,615.24%,2164.09%
J,729,Joincoin,"$111,667",$0.045608,"2,448,402",Low Vol,2.43%,-10.75%,2.44%
ADZ,418,Adzcoin,"$1,124,225",$0.024891,"45,165,558","$2,409",3.69%,-9.39%,-33.97%
ADX,84,AdEx,"$51,493,220",$0.915016,"56,275,759",*,"$5,252,390",-1.58%,0.61%
FLT,671,FlutterCoin,"$218,016",$0.000677,"322,214,524",Low Vol,1.61%,15.77%,5.34%
HUSH,321,Hush,"$3,720,756",$1.66,"2,242,500","$33,540",1.48%,-6.81%,-15.88%
RDD,111,ReddCoin,"$30,699,339",$0.001072,"28,641,717,617",*,"$856,430",-1.35%,-0.26%
ICOB,784,ICOBID,"$62,240",$0.000587,"106,082,162",*,Low Vol,1.72%,-13.77%
ADC,610,AudioCoin,"$1,639,100",$0.001991,"823,192,582",Low Vol,1.50%,1.21%,27.19%
ADA,14,Cardano,"$802,935,447",$0.030969,"25,927,070,538",*,"$11,771,700",7.96%,21.57%
ELS,901,Elysium,"$4,744",$0.001185,"4,005,012",Low Vol,1.56%,3.35%,-4.36%
ADL,611,Adelphoi,"$1,609,537",$0.068572,"23,472,224",*,Low Vol,-2.40%,-3.79%
MINT,346,Mintcoin,"$2,779,012",$0.000112,"24,914,043,279",*,"$1,277",6.99%,34.93%
AEON,123,Aeon,"$25,636,126",$1.75,"14,651,140","$405,789",6.18%,-7.78%,-8.71%
ICOO,392,ICO OpenLedger,"$1,540,234",$3.31,"465,858",*,"$1,209",-1.24%,2.76%
ICON,834,Iconic,"$36,122",$0.060924,"592,894",*,Low Vol,1.63%,2.56%
LEA,842,LeaCoin,"$33,374",$0.000111,"300,521,890",Low Vol,0.69%,-30.32%,25.73%
WIC,1007,Wi Coin,?,$0.006810,?,*,$745,1.54%,-7.34%
KAYI,1000,Kayicoin,?,$0.000766,?,*,"$1,135",1.56%,-29.89%
MEC,437,Megacoin,"$837,949",$0.023280,"35,994,075","$6,195",0.75%,5.02%,26.30%
BRX,343,Breakout Stake,"$2,887,511",$0.460669,"6,268,082",*,"$76,645",1.37%,-2.16%
XEL,114,Elastic,"$29,046,004",$0.333954,"86,976,062",*,"$634,005",4.35%,-1.36%
XEM,7,NEM,"$1,866,267,000",$0.207363,"8,999,999,999",*,"$5,815,720",1.37%,0.34%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,059,057",$0.205901,"10,000,227",*,Low Vol,1.63%,-0.36%
NAUT,373,NautilusCoin,"$1,961,469",$0.121228,"16,180,000",*,"$27,410",0.70%,-11.02%
SMLY,366,SmileyCoin,"$2,073,970",$0.000080,"25,960,250,000","$2,336",1.58%,-7.13%,76.75%
LEO,154,LEOcoin,"$19,194,968",$0.209530,"91,609,642",*,"$24,659",1.93%,-6.06%
BRO,453,Bitradio,"$731,465",$0.127392,"5,741,848",*,"$1,812",-2.43%,-7.46%
VSX,460,Vsync,"$668,183",$0.006752,"98,964,274","$2,307",1.42%,-16.20%,-0.41%
BRK,359,Breakout,"$2,257,583",$0.124439,"18,142,083","$68,225",-1.74%,-0.08%,-19.07%
TALK,660,BTCtalkcoin,"$294,066",$0.004504,"65,290,635",Low Vol,1.31%,?,-26.05%
MER,403,Mercury,"$1,340,840",$0.013408,"100,000,000",*,"$3,133",-0.56%,15.58%
LEX,908,Lex4All,"$1,941",$0.001941,"1,000,000",*,Low Vol,1.11%,?
CREVA,579,CrevaCoin,"$36,922",$0.001015,"36,390,750","$2,643",1.56%,-2.26%,15.50%
BSC,855,BowsCoin,"$22,542",$0.004062,"5,550,102",Low Vol,1.63%,-4.45%,43.10%
WINGS,95,Wings,"$42,386,739",$0.472495,"89,708,333",*,"$734,427",2.57%,-12.57%
FONZ,1121,Fonziecoin,?,$0.000226,?,*,Low Vol,1.56%,-29.22%
SLEVIN,874,Slevin,"$15,795",$0.000226,"70,000,000",*,Low Vol,1.63%,6.17%
USC,629,Ultimate Secu...,"$678,448",$0.065594,"10,343,113",Low Vol,1.63%,0.91%,7.60%
ONION,320,DeepOnion,"$3,735,193",$1.06,"3,533,468","$42,375",8.33%,13.53%,37.31%
SRC,772,SecureCoin,"$71,969",$0.008854,"8,128,571",Low Vol,0.99%,-39.54%,35.76%
NEWB,490,Newbium,"$409,133",$0.008183,"50,000,000",*,"$4,529",1.62%,6.21%
IQT,988,iQuant,?,$0.512928,?,*,"$2,125",-4.29%,70.86%
SWING,497,Swing,"$374,472",$0.143094,"2,616,967",$852,1.56%,41.60%,77.80%
ARGUS,891,Argus,"$8,001",$0.006968,"1,148,324",Low Vol,4.46%,-0.18%,-15.50%
MSP,167,Mothership,"$16,598,820",$0.118563,"140,000,000",*,"$139,596",-1.60%,0.50%
MUG,910,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,0.97%,-4.34%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,7.55%,?
CWXT,467,CryptoWorldX ...,"$607,204",$0.010581,"57,385,690",*,"$25,327",-2.46%,3.76%
SNAKE,1061,SnakeEyes,?,$0.034907,?,*,Low Vol,1.11%,1.83%
MSD,929,MSD,?,$0.031026,?,*,"$217,100",4.51%,-15.03%
