symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,453,SwagBucks,"$548,470",$1.93,"284,541","$14,477",-1.58%,180.48%,89.39%
NSR,321,NuShares,"$3,398,172",$0.001223,"2,777,600,756",*,"$8,191",0.06%,-16.29%
BVC,813,BeaverCoin,"$34,358",$0.011029,"3,115,258",Low Vol,0.10%,0.07%,-18.79%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.22%,12.63%
G3N,864,G3N,"$16,520",$0.002185,"7,561,891",Low Vol,0.10%,-57.98%,-51.26%
GBYTE,57,Byteball Bytes,"$114,208,986",$195.60,"583,896",*,"$214,744",0.02%,2.41%
UTC,623,UltraCoin,"$411,008",$0.009307,"44,162,349",Low Vol,1.49%,-1.85%,1.61%
GOOD,616,Goodomy,"$470,822",$0.001067,"441,349,000",*,Low Vol,-0.29%,34.17%
WOW,993,Wowcoin,?,$0.000087,?,Low Vol,0.07%,39.09%,-9.16%
XVP,465,Virtacoinplus,"$463,217",$0.050709,"9,134,750","$2,432",-2.75%,77.14%,13.04%
XVS,473,Vsync,"$407,894",$0.003808,"107,117,555",$957,-0.15%,-14.57%,-31.71%
YOC,531,Yocoin,"$100,653",$0.000953,"105,618,830",*,"$4,073",-2.90%,-2.42%
CESC,820,CryptoEscudo,"$31,482",$0.000218,"144,105,100",Low Vol,0.07%,-27.97%,63.26%
BRIT,436,BritCoin,"$732,137",$0.034424,"21,268,092","$2,525",0.07%,-20.99%,-5.89%
STRC,426,StarCredits,"$893,448",$0.198544,"4,500,000",*,$886,0.10%,-22.53%
MTH,119,Monetha,"$30,963,390",$0.142807,"216,819,832",*,"$263,937",-0.89%,1.35%
IRL,1040,IrishCoin,?,$0.001136,?,Low Vol,0.10%,-29.14%,-18.58%
HTML5,260,HTMLCOIN,"$6,175,251",$0.000152,"40,659,020,000","$18,480",-0.23%,-1.78%,25.77%
MTL,47,Metal,"$143,951,252",$7.46,"19,300,994",*,"$1,858,990",-0.50%,-10.02%
MTM,716,MTMGaming,"$106,559",$0.035520,"3,000,000",*,Low Vol,-0.13%,?
HPC,346,Happycoin,"$2,664,112",$0.217505,"12,248,511","$79,960",1.19%,-4.99%,-27.76%
SOCC,854,SocialCoin,"$17,911",$0.012933,"1,384,879",Low Vol,0.07%,14.81%,-1.73%
XVC,283,Vcash,"$5,173,226",$0.339129,"15,254,447","$41,939",1.09%,-9.27%,-19.74%
XVE,1058,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.07%,-22.70%
INF,908,InfChain,?,$0.007663,?,"$1,020,370",3.38%,5.13%,-2.13%
XVG,69,Verge,"$89,451,103",$0.006671,"13,409,472,280","$2,513,370",-0.99%,9.86%,-2.02%
UR,1049,UR,?,$0.000620,?,Low Vol,1.44%,-6.58%,-6.99%
PINK,233,PinkCoin,"$8,151,248",$0.022508,"362,150,550","$72,521",0.01%,-0.89%,-13.92%
XQN,1024,Quotient,?,$0.008651,?,*,Low Vol,0.07%,-15.68%
MOJO,468,MojoCoin,"$438,701",$0.036226,"12,110,008",*,"$14,407",4.85%,68.73%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,069,099",$0.207906,"9,952,089",*,"$151,915",0.11%,3.29%
ONX,405,Onix,"$1,211,636",$0.044167,"27,432,814","$40,244",0.60%,-5.40%,2.63%
EBT,574,Ebittree Coin,"$1,787",$0.001488,"1,201,551","$1,082",-7.81%,14.61%,-11.94%
PURA,65,Pura,"$95,136,289",$0.555042,"171,403,766","$443,637",9.07%,30.13%,8.61%
ARDR,37,Ardor,"$187,047,670",$0.187235,"998,999,495",*,"$1,552,540",1.73%,-1.97%
SDC,450,ShadowCash,"$615,494",$0.091932,"6,695,133",*,"$1,303",0.06%,-25.21%
ARI,737,Aricoin,"$80,301",$0.000573,"140,262,505",Low Vol,-0.57%,14.56%,-11.36%
TRUST,319,TrustPlus,"$3,455,887",$0.107705,"32,086,595",*,"$72,875",0.09%,-12.06%
VLTC,527,Vault Coin,"$110,818",$0.003679,"30,122,720","$67,373",6.81%,-15.24%,512.77%
NYAN,720,Nyancoin,"$103,164",$0.000346,"297,891,209",Low Vol,0.05%,-73.82%,8.36%
WDC,423,WorldCoin,"$944,289",$0.008159,"115,741,491",$592,0.78%,0.30%,-38.31%
TIX,702,Tickets,"$125,840",$0.000002,"66,876,281,414",Low Vol,1.62%,10.49%,33.62%
STCN,946,Stakecoin,?,$1.62,?,*,"$14,983",0.10%,?
CANN,355,CannabisCoin,"$2,303,296",$0.029823,"77,231,176","$30,363",-1.79%,-4.22%,-12.32%
DRS,550,Digital Rupees,"$44,638",$0.000087,"510,802,961",*,$552,0.10%,0.84%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.74%,10.22%
BCN,27,Bytecoin,"$235,979,242",$0.001288,"183,253,534,612","$1,413,050",-1.05%,1.92%,-7.37%
LTB,729,LiteBar,"$94,038",$0.125122,"751,573",Low Vol,0.29%,4.82%,-40.66%
PART,93,Particl,"$49,061,663",$6.35,"7,728,559",*,"$218,113",-2.01%,-5.64%
NAV,94,NAV Coin,"$46,644,686",$0.754029,"61,860,600",*,"$817,792",1.94%,-1.57%
CHESS,713,ChessCoin,"$109,208",$0.002021,"54,032,769",*,Low Vol,-2.90%,-5.93%
DRXNE,533,DROXNE,"$97,615",$0.001617,"60,381,748",*,"$4,188",0.08%,-3.97%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.81%,-4.23%
OAX,175,OAX,"$15,419,353",$0.616546,"25,009,250",*,"$232,730",-0.60%,-9.38%
OHM,495,OHM,"$317,748",$0.010923,"29,088,790",*,"$1,084",0.10%,-2.71%
SXC,396,Sexcoin,"$1,303,387",$0.010446,"124,777,326","$1,982",0.25%,14.86%,17.61%
NVST,238,NVO,"$7,601,985",$0.506799,"15,000,000",*,"$3,512",-0.35%,33.30%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.86%,-26.17%
PIE,442,PIECoin,"$695,697",$0.018052,"38,538,291",*,"$1,919",0.08%,-1.72%
IOP,245,Internet of P...,"$7,221,150",$3.98,"1,816,107","$1,238,060",-5.75%,-14.42%,-23.71%
PIX,202,Lampix,"$12,371,591",$0.109172,"113,322,017",*,"$53,985",2.24%,16.09%
ION,147,ION,"$22,800,334",$1.36,"16,727,192",*,"$26,040",-0.31%,-3.59%
UIS,446,Unitus,"$645,261",$0.013792,"46,785,866",$698,-0.24%,1.89%,4.60%
RHFC,1016,RHFCoin,?,$0.001049,?,*,Low Vol,-4.57%,-6.95%
4CHN,546,ChanCoin,"$50,612",$0.007590,"6,668,070",$741,0.10%,-17.32%,-27.79%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.02%
RVT,132,Rivetz,"$26,174,317",$0.997327,"26,244,468",*,"$59,177",35.04%,56.58%
MYB,281,MyBit Token,"$5,222,374",$2.08,"2,516,334",*,"$19,051",0.29%,-11.04%
IOC,90,I/O Coin,"$51,812,797",$3.16,"16,371,017",*,"$112,000",-0.12%,-3.09%
NETKO,406,Netko,"$1,206,390",$0.304895,"3,956,740","$1,514",0.10%,1.62%,44.40%
TROLL,629,Trollcoin,"$354,235",$0.000630,"562,093,864",Low Vol,0.85%,-6.44%,-3.57%
NXT,80,Nxt,"$66,030,899",$0.066097,"998,999,942",*,"$3,054,140",0.13%,4.57%
BQC,884,BBQCoin,"$7,912",$0.000156,"50,765,854",Low Vol,-8.26%,2.06%,-34.07%
NXS,74,Nexus,"$78,205,456",$1.48,"52,914,460","$467,462",-0.76%,-5.01%,-16.47%
BOLI,682,Bolivarcoin,"$145,689",$0.018680,"7,799,025",Low Vol,0.40%,-9.67%,1.15%
REV,857,Revenu,"$17,290",$0.014463,"1,195,525",Low Vol,0.06%,-34.55%,171.81%
XAS,140,Asch,"$24,043,575",$0.320581,"75,000,000","$9,044",0.07%,-2.26%,35.86%
JIN,734,Jin Coin,"$85,315",$0.008663,"9,848,485",Low Vol,0.07%,91.99%,5021.58%
EVIL,733,Evil Coin,"$85,787",$0.004081,"21,020,383",Low Vol,6.91%,1.21%,-13.53%
XSPEC,225,Spectrecoin,"$8,764,658",$0.428665,"20,446,404",*,"$18,501",-0.14%,2.94%
P7C,885,P7Coin,"$7,695",$0.000218,"35,220,238",Low Vol,0.07%,26.05%,73.77%
NXC,157,Nexium,"$18,966,169",$0.285113,"66,521,586",*,"$995,029",-2.47%,-11.56%
BTWTY,701,Bit20,"$126,664","$124,669",1.016,*,Low Vol,-0.52%,-10.48%
WMC,747,WMCoin,"$74,544",$0.006467,"11,527,489",*,Low Vol,0.10%,-16.62%
CXT,804,Coinonat,"$38,391",$0.004452,"8,623,200",Low Vol,-0.14%,-3.93%,-2.36%
BIT,1087,First Bitcoin,?,$0.011754,?,Low Vol,0.06%,1.18%,22.55%
BQX,95,Bitquence,"$45,639,729",$0.638398,"71,491,027",*,"$279,148",1.62%,-3.13%
NLC2,111,NoLimitCoin,"$32,877,928",$0.161291,"203,842,297",*,"$26,980",0.73%,6.55%
OK,177,OKCash,"$15,160,558",$0.207689,"72,996,440",*,"$776,859",2.00%,-9.54%
UBQ,83,Ubiq,"$59,205,751",$1.55,"38,231,297","$200,505",0.81%,-0.80%,-12.21%
2GIVE,342,2GIVE,"$2,753,243",$0.005331,"516,491,884","$36,425",1.06%,-3.13%,-11.95%
HNC,915,Huncoin,?,$0.012671,?,"$87,115",10.37%,-50.76%,3945.57%
COVAL,300,Circuits of V...,"$4,587,840",$0.004588,"1,000,000,000",*,"$65,733",0.29%,3.51%
CADASTRAL,267,Bitland,"$5,916,300",$0.197210,"30,000,000",*,"$7,861",0.97%,5.92%
MAID,32,MaidSafeCoin,"$208,792,749",$0.461367,"452,552,412",*,"$1,435,730",0.16%,1.62%
NTRN,256,Neutron,"$6,287,631",$0.201058,"31,272,723",*,"$35,771",5.00%,-5.61%
LTBC,715,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$81,598,483",$2.01,"40,510,000",*,"$2,723",-3.65%,-1.24%
BTPL,515,Bitcoin Planet,"$154,178",$0.029602,"5,208,397",$589,-1.96%,203.59%,187.02%
SOON,818,SoonCoin,"$32,128",$0.002578,"12,462,620",*,Low Vol,0.07%,-3.67%
OP,1090,Operand,?,$0.001267,?,*,Low Vol,0.07%,?
AC,583,AsiaCoin,"$2,535,122",$0.002424,"1,046,002,161",Low Vol,0.42%,-4.74%,-29.43%
HALLO,976,Halloween Coin,?,$0.000259,?,"$1,276",0.08%,16.44%,42.23%
YOYOW,941,YOYOW,?,$0.043699,?,*,"$21,979",1.00%,0.09%
LKK,68,Lykke,"$92,606,137",$0.344564,"268,763,241",*,"$228,725",-0.14%,2.95%
XST,293,Stealthcoin,"$4,854,010",$0.179235,"27,081,817","$22,285",0.10%,-1.13%,-21.04%
XSTC,1047,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.06%,-49.58%
GRWI,399,Growers Inter...,"$1,272,427",$1.23,"1,036,659",*,"$5,849",0.44%,2.02%
EBST,912,eBoost,?,$0.148559,?,*,"$251,687",-1.67%,1.56%
CLOAK,110,CloakCoin,"$33,382,337",$6.53,"5,114,233",*,"$268,581",-0.39%,-3.84%
DRM,774,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$520,-3.83%,-4.32%
NAMO,926,NamoCoin,?,$0.000306,?,"$47,761",0.17%,-15.58%,-35.04%
LANA,511,LanaCoin,"$186,637",$0.000229,"816,114,623","$1,496",0.81%,0.61%,12.24%
DEM,496,Deutsche eMark,"$313,362",$0.011275,"27,793,416",$571,0.15%,1.85%,-3.76%
FLO,219,FlorinCoin,"$9,441,350",$0.068268,"138,298,533","$262,436",-0.33%,10.06%,-17.82%
MBL,1025,MobileCash,?,$0.000699,?,Low Vol,0.10%,5.02%,11.32%
HXX,789,Hexx,"$49,857",$0.034375,"1,450,358",*,Low Vol,-0.01%,-1.90%
SIGMA,947,SIGMAcoin,?,$0.046305,?,*,"$12,860",-2.46%,-8.00%
BLOCK,52,Blocknet,"$118,161,122",$24.46,"4,830,138",*,"$107,306",0.94%,4.42%
REGA,960,Regacoin,?,$0.005462,?,"$3,704",0.06%,24.72%,-5.68%
SCL,307,Social,"$4,312,317",$0.258006,"16,714,020",*,"$9,342",-3.30%,1.24%
CREDO,134,Credo,"$25,293,149",$0.045997,"549,891,703",*,"$20,466",-0.31%,-18.55%
NEBL,126,Neblio,"$28,134,428",$2.26,"12,439,670",*,"$492,464",-3.53%,-13.67%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,764",$0.002976,"24,789,700","$1,114",1.12%,-32.09%,-16.99%
KLC,700,KiloCoin,"$128,655",$0.000655,"196,297,971",Low Vol,15.46%,-11.02%,-6.81%
PTC,289,Pesetacoin,"$5,006,786",$0.038237,"130,940,174","$28,192",0.12%,0.75%,-6.74%
FIRE,742,Firecoin,"$77,417",$0.786662,"98,412",*,Low Vol,0.07%,-9.14%
MNM,672,Mineum,"$167,397",$0.017740,"9,436,367",Low Vol,0.07%,0.60%,-3.28%
AMP,200,Synereo,"$12,407,544",$0.150840,"82,256,324",*,"$73,045",0.07%,-1.84%
AMS,983,AmsterdamCoin,?,$0.003667,?,$764,0.06%,6.41%,-2.57%
MNC,894,MantraCoin,"$3,657",$0.000786,"4,650,380",*,Low Vol,0.07%,6.78%
MND,808,MindCoin,"$37,278",$0.002971,"12,546,625",Low Vol,0.07%,-4.76%,-14.31%
MNE,385,Minereum,"$1,547,095",$1.37,"1,129,877",*,"$24,151",1.45%,-3.83%
SCS,875,Speedcash,"$14,003",$0.053481,"261,831",Low Vol,0.07%,0.51%,-22.31%
8BIT,642,8Bit,"$278,393",$0.239084,"1,164,415",*,Low Vol,0.48%,32.27%
TRI,492,Triangles,"$321,066",$4.40,"72,891","$1,178",0.07%,-7.64%,12.99%
PBT,302,Primalbase Token,"$4,553,040",$4553.04,"1,000",*,"$9,590",-0.53%,6.19%
TRK,659,Truckcoin,"$196,989",$0.001351,"145,808,847",*,Low Vol,3.41%,0.58%
RBT,776,Rimbit,"$58,435",$0.000506,"115,499,623",*,Low Vol,0.11%,-5.78%
DON,1061,Donationcoin,?,$0.000393,?,Low Vol,0.07%,-0.05%,-16.05%
TYC,948,Tyrocoin,?,$0.436719,?,"$9,831",92.91%,125.53%,110.52%
300,773,300 Token,"$60,297",$200.99,300,*,Low Vol,0.06%,32.15%
BDL,86,Bitdeal,"$57,255,426",$0.366529,"156,209,812","$167,178",-0.40%,-7.48%,-21.53%
TRC,290,Terracoin,"$4,952,865",$0.231655,"21,380,350","$27,027",12.97%,-5.02%,-3.90%
B3,349,B3Coin,"$2,543,314",$0.023478,"108,327,532","$149,495",-2.33%,-41.56%,-87.55%
OCEAN,889,BurstOcean,"$6,454",$0.030468,"211,827",*,Low Vol,-0.13%,-5.68%
USDT,19,Tether,"$437,105,278",$1.00,"437,061,572",*,"$91,981,900",0.08%,-0.03%
TRX,33,TRON,"$207,166,628",$0.003182,"65,115,000,000",*,"$452,940",9.51%,-0.89%
KOBO,625,Kobocoin,"$386,369",$0.015642,"24,700,248",*,Low Vol,0.06%,-28.01%
ATCC,226,ATC Coin,"$8,715,600",$0.828010,"10,525,960",*,"$568,616",-4.07%,-14.29%
ZRX,64,0x,"$99,103,000",$0.198206,"500,000,000",*,"$1,542,130",-4.12%,9.62%
SAK,1022,Sharkcoin,?,$0.002496,?,Low Vol,-0.10%,-6.50%,-14.03%
RHOC,937,RChain,?,$0.179048,?,*,"$25,720",-4.18%,?
BERN,730,BERNcash,"$92,871",$0.001304,"71,234,301",Low Vol,1.97%,-2.55%,10.80%
MRJA,969,GanjaCoin,?,$0.041334,?,"$1,691",0.10%,15.72%,-36.57%
GOKU,922,Gokucoin,?,$0.018551,?,"$57,877",-0.09%,1.61%,-18.90%
MMXVI,1088,MMXVI,?,$0.002185,?,Low Vol,0.10%,?,-0.35%
LRC,82,Loopring,"$62,622,460",$0.218829,"286,170,756",*,"$1,838,990",-6.76%,-5.78%
HTC,599,HitCoin,"$960,940",$0.000087,"10,996,318,099",Low Vol,0.10%,0.84%,13.36%
SLM,665,Slimcoin,"$181,444",$0.012147,"14,937,439",Low Vol,0.06%,0.84%,-4.24%
AVT,163,Aventus,"$17,993,880",$3.00,"6,000,000",*,"$548,702",-1.03%,1.61%
MYST,176,Mysterium,"$15,389,924",$0.792110,"19,429,024",*,"$358,654",0.25%,2.06%
LTCR,836,Litecred,"$26,690",$0.000883,"30,227,750",Low Vol,0.10%,-7.37%,36.80%
ENRG,199,Energycoin,"$12,471,846",$0.102834,"121,281,347","$13,194",0.06%,-8.11%,-14.85%
FLVR,810,FlavorCoin,"$36,525",$0.001748,"20,898,106",*,Low Vol,0.07%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.09%
XCO,516,X-Coin,"$151,858",$0.012261,"12,384,976",*,"$4,077",0.06%,79.13%
VOX,229,Voxels,"$8,365,707",$0.039837,"210,000,000",*,"$132,758",-1.10%,-3.89%
BCAP,216,BCAP,"$9,881,550",$0.988155,"10,000,000",*,"$6,177",-0.31%,4.26%
ZUR,518,Zurcoin,"$136,613",$0.001616,"84,519,057","$6,274",-2.56%,-15.22%,-24.63%
NEO,8,NEO,"$1,716,840,000",$34.34,"50,000,000",*,"$48,798,300",1.14%,5.57%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,3.73%,3.30%,-22.21%
SUB,113,Substratum,"$32,640,370",$0.144368,"226,091,449",*,"$395,613",-2.67%,13.42%
SKULL,1055,Pirate Blocks,?,$0.004981,?,Low Vol,0.07%,-4.20%,-15.56%
AV,987,AvatarCoin,?,$0.024556,?,*,$645,0.42%,4.88%
ANTI,745,AntiBitcoin,"$74,785",$0.004282,"17,465,159",Low Vol,0.10%,25.10%,5.15%
XCRE,831,Creatio,"$28,108",$0.001370,"20,520,514",*,Low Vol,0.07%,-20.97%
GAME,44,GameCredits,"$154,519,774",$2.40,"64,355,352","$1,449,100",0.33%,4.98%,1.54%
ACP,562,AnarchistsPrime,"$26,166",$0.005954,"4,394,874","$2,477",2.20%,13.15%,32.34%
SUR,997,Suretly,?,$4.56,?,*,Low Vol,-0.29%,3.63%
JIO,887,JIO Token,"$7,253",$0.003801,"1,908,128",*,Low Vol,0.06%,32.93%
XOT,1139,Internet of T...,?,$732.31,?,*,Low Vol,?,0.12%
NET,622,NetCoin,"$421,190",$0.000535,"787,126,712",Low Vol,1.45%,2.18%,-8.79%
FLDC,271,FoldingCoin,"$5,754,248",$0.010967,"524,682,737",*,"$468,816",-0.55%,12.81%
LVPS,572,LevoPlus,"$6,977",$0.007174,"972,586","$1,123",-8.31%,-32.89%,-44.13%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$185,343",$0.000131,"1,414,054,562",Low Vol,0.07%,-29.22%,0.77%
BITSILVER,684,bitSilver,"$144,449",$16.38,"8,820",*,Low Vol,1.06%,4.93%
MCRN,725,MACRON,"$95,670",$0.000238,"401,421,401",*,Low Vol,0.10%,148.63%
BIOS,811,BiosCrypto,"$36,391",$0.001748,"20,821,709",*,Low Vol,0.07%,-3.96%
ODN,170,Obsidian,"$15,985,660",$0.655150,"24,400,000",*,"$774,178",1.68%,5.98%
UET,557,Useless Ether...,"$37,951",$0.009570,"3,965,716",*,"$1,061",-0.29%,-16.48%
SONG,861,SongCoin,"$17,086",$0.000525,"32,565,300",Low Vol,0.11%,-3.47%,-8.07%
NANOX,570,Project-X,"$14,704","$187,883",0.078264,*,"$5,720",0.06%,14.11%
SALT,34,SALT,"$200,340,682",$3.66,"54,675,000",*,"$2,643,790",1.86%,-13.70%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,-0.03%,?,27.46%
MEME,332,Memetic,"$3,050,819",$0.185361,"16,458,796","$132,555",-1.15%,-10.48%,-28.78%
ADT,154,adToken,"$19,498,860",$0.032498,"600,000,000",*,"$60,151",0.18%,0.57%
CORG,777,CorgiCoin,"$57,680",$0.000046,"1,251,855,418",*,Low Vol,3.31%,-23.71%
USNBT,420,NuBits,"$959,344",$0.998357,"960,923",*,"$56,823",-0.49%,0.29%
GML,1093,GameLeagueCoin,?,$0.008608,?,*,Low Vol,0.07%,?
ELC,1112,Elacoin,?,$0.106830,?,Low Vol,0.53%,1.01%,-54.52%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,2.88%,-80.43%,-56.03%
J,711,Joincoin,"$110,276",$0.045040,"2,448,402",Low Vol,2.76%,-0.64%,40.93%
ADZ,386,Adzcoin,"$1,537,803",$0.034158,"45,020,143","$1,941",-7.28%,-13.04%,-19.19%
ADX,79,AdEx,"$67,180,077",$1.20,"56,143,406",*,"$3,822,950",-0.12%,-3.43%
FLT,655,FlutterCoin,"$210,514",$0.000653,"322,214,524",Low Vol,0.08%,7.75%,10.82%
HUSH,299,Hush,"$4,642,805",$2.07,"2,242,500","$48,169",-1.46%,6.06%,10.45%
RDD,124,ReddCoin,"$28,792,958",$0.001005,"28,636,032,247",*,"$787,863",1.94%,-1.31%
ICOB,758,ICOBID,"$64,685",$0.000610,"106,079,950",*,Low Vol,0.10%,6.48%
ADC,593,AudioCoin,"$1,351,480",$0.001642,"822,884,022",Low Vol,0.74%,13.81%,0.22%
ADA,18,Cardano,"$458,805,440",$0.017696,"25,927,070,538",*,"$7,471,780",-2.11%,-15.60%
ELS,891,Elysium,"$5,075",$0.001267,"4,005,012",Low Vol,0.10%,53.92%,57.71%
ADL,376,Adelphoi,"$1,652,715",$0.070412,"23,472,224",*,$707,0.03%,-2.49%
MINT,358,Mintcoin,"$2,176,402",$0.000087,"24,905,159,335",*,"$5,929",0.06%,-0.06%
AEON,107,Aeon,"$34,242,352",$2.34,"14,651,140","$2,297,420",-4.80%,48.03%,18.89%
ICOO,587,ICO OpenLedger,"$1,642,960",$3.53,"465,755",*,Low Vol,-0.39%,-6.46%
ICON,559,Iconic,"$35,387",$0.059686,"592,894",*,$693,0.10%,5.12%
LEA,837,LeaCoin,"$26,448",$0.000088,"299,489,890",Low Vol,0.47%,-2.65%,4.25%
WIC,949,Wi Coin,?,$0.010131,?,*,"$9,184",0.09%,-24.90%
MEC,445,Megacoin,"$656,032",$0.018251,"35,944,812",$837,1.22%,-8.80%,-29.08%
BRX,334,Breakout Stake,"$2,948,531",$0.470404,"6,268,082",*,"$17,725",-2.41%,-0.87%
XEL,102,Elastic,"$35,440,560",$0.408580,"86,740,810",*,"$396,685",-0.54%,-3.23%
XEM,7,NEM,"$1,893,771,000",$0.210419,"8,999,999,999",*,"$4,993,970",-0.24%,-1.41%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.47%
YASH,584,YashCoin,"$2,009,954",$0.200991,"10,000,221",*,Low Vol,0.10%,-3.67%
NAUT,356,NautilusCoin,"$2,299,760",$0.142136,"16,180,000",*,"$21,900",9.19%,17.32%
SMLY,410,SmileyCoin,"$1,179,535",$0.000045,"25,960,250,000","$1,136",3.66%,0.05%,-15.38%
LEO,160,LEOcoin,"$18,600,983",$0.203793,"91,273,907",*,"$8,140",0.28%,-0.75%
BRO,444,Bitradio,"$657,305",$0.114882,"5,721,568",*,"$1,899",-7.27%,18.91%
VSX,448,Vsync,"$633,577",$0.006402,"98,964,274","$4,283",-0.04%,-12.84%,-18.14%
BRK,345,Breakout,"$2,696,168",$0.148614,"18,142,083","$35,601",-0.41%,-4.42%,-8.72%
TALK,618,BTCtalkcoin,"$449,062",$0.006878,"65,290,635",Low Vol,3.11%,59.00%,43.94%
MER,389,Mercury,"$1,477,780",$0.014778,"100,000,000",*,"$2,394",0.06%,-2.14%
LEX,896,Lex4All,"$2,455",$0.002455,"1,000,000",*,Low Vol,-0.06%,-18.30%
CREVA,560,CrevaCoin,"$30,442",$0.000837,"36,390,750","$1,080",0.08%,-17.09%,-27.48%
BSC,866,BowsCoin,"$15,763",$0.002840,"5,550,102",Low Vol,0.07%,?,0.64%
WINGS,92,Wings,"$49,288,629",$0.549432,"89,708,333",*,"$473,607",-0.67%,-4.96%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,0.10%,?
SLEVIN,870,Slevin,"$15,293",$0.000218,"70,000,000",*,Low Vol,0.10%,-13.96%
USC,451,Ultimate Secu...,"$595,443",$0.057569,"10,343,113",$635,0.07%,-30.63%,?
FLASH,1018,Flash,?,$0.004238,?,*,Low Vol,0.07%,6.32%
ONION,329,DeepOnion,"$3,116,742",$0.895882,"3,478,965","$28,332",1.85%,42.74%,-2.52%
SRC,765,SecureCoin,"$61,911",$0.007617,"8,128,306",Low Vol,0.20%,4.17%,-17.83%
NEWB,475,Newbium,"$404,206",$0.008084,"50,000,000",*,"$6,104",-7.17%,-9.77%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.77%
IFC,592,Infinitecoin,"$1,371,093",$0.000015,"90,596,274,910",Low Vol,3.53%,13.00%,20.44%
ARGUS,882,Argus,"$8,963",$0.007806,"1,148,324",Low Vol,0.07%,11.39%,7.46%
MSP,161,Mothership,"$18,468,800",$0.131920,"140,000,000",*,"$201,129",-0.59%,-10.69%
MUG,900,MikeTheMug,"$1,421",$0.001421,"1,000,000",*,Low Vol,-0.06%,5.07%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$207,961",$0.003624,"57,385,690",*,"$20,414",5.77%,8.36%
MSD,913,MSD,?,$0.061346,?,*,"$177,709",-2.97%,-10.22%
XWC,257,WhiteCoin,"$6,251,164",$0.025168,"248,381,429",*,"$55,781",0.41%,6.42%
OBITS,223,OBITS,"$8,997,885",$0.568788,"15,819,400",*,"$29,584",1.10%,11.94%
DPAY,839,DPAY,"$24,328",$0.000306,"79,541,001",Low Vol,0.07%,17.65%,3.36%
TX,348,TransferCoin,"$2,596,726",$0.422347,"6,148,324",*,"$26,956",0.00%,-1.27%
AURS,939,Aureus,?,$3.70,?,*,"$23,791",12.79%,-2.10%
ATM,932,ATMChain,?,$0.027783,?,*,"$28,080",-0.28%,9.11%
EAC,590,EarthCoin,"$1,518,110",$0.000133,"11,433,103,485",Low Vol,0.09%,41.13%,0.68%
42,494,42-coin,"$318,220",$7576.67,41.999999,"$5,500",-2.89%,-0.27%,-13.27%
NXX,1045,Nexxus,?,$0.008582,?,*,Low Vol,-0.29%,-0.05%
XLR,485,Solaris,"$356,390",$0.678214,"525,482","$4,150",-20.68%,-17.82%,14.08%
PXI,680,Prime-XI,"$147,677",$0.008761,"16,856,975",Low Vol,0.07%,22.56%,41.74%
DAR,367,Darcrus,"$1,916,471",$0.140913,"13,600,388",*,"$58,644",0.70%,-1.39%
DAS,474,DAS,"$404,336",$0.157224,"2,571,721","$1,087",0.04%,-9.41%,38.13%
PXC,487,Phoenixcoin,"$347,010",$0.005692,"60,968,610","$5,708",1.89%,8.67%,43.93%
DAY,950,Chronologic,?,$9.26,?,*,"$8,711",-7.25%,5.27%
TNT,117,Tierion,"$31,648,513",$0.074905,"422,513,667",*,"$429,384",0.94%,-1.25%
CNT,314,Centurion,"$3,594,706",$0.091725,"39,189,860","$18,171",0.34%,0.52%,-10.22%
CUBE,717,DigiCube,"$106,138",$0.000044,"2,429,126,009",*,Low Vol,0.06%,0.95%
