symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,463,Electra,"$202,511 ",$0.000010,"20,187,480,676","$1,058",7.68%,26.05%,-45.57%
MOJO,479,MojoCoin,"$141,016 ",$0.011661,"12,093,256",*,"$2,832",-1.62%,-16.23%
CV2,351,Colossuscoin V2,"$1,898,893 ",$0.000084,"22,507,957,134",*,"$12,813",-0.88%,-9.08%
ONX,510,Onix,"$53,133 ",$0.003747,"14,181,030","$4,799",0.27%,24.27%,12.07%
EBT,527,Ebittree Coin,"$10,109 ",$0.009146,"1,105,311","$9,159",-1.07%,-14.25%,-19.35%
ARB,745,ARbit,"$41,783 ",$0.005879,"7,106,825",Low Vol,0.82%,?,9.77%
ARC,535,Arcade Token,"$3,929,525 ",$2.06,"1,911,555",*,Low Vol,-0.10%,-64.24%
SDC,548,ShadowCash,"$910,598 ",$0.136009,"6,695,133",*,Low Vol,?,-36.30%
ARI,657,Aricoin,"$103,701 ",$0.000739,"140,262,505",Low Vol,0.75%,28.61%,13.08%
ARK,37,Ark,"$215,722,694 ",$2.22,"97,191,210",*,"$6,078,940",-2.02%,23.97%
VLTC,792,Vault Coin,"$23,244 ",$0.000775,"30,000,900",Low Vol,-2.01%,-18.21%,-3.01%
NYAN,637,Nyancoin,"$129,370 ",$0.000434,"297,891,209",Low Vol,0.76%,13.54%,26.66%
WDC,209,WorldCoin,"$8,570,119 ",$0.074431,"115,142,112","$5,410,660",0.77%,-20.38%,33.65%
B@,166,Bankcoin,"$16,460,543 ",$1.43,"11,513,848",*,"$3,222",0.27%,119.48%
STCN,538,Stakecoin,"$2,614,020 ",$1.31,"2,000,000",*,Low Vol,0.98%,?
CANN,319,CannabisCoin,"$2,421,746 ",$0.031357,"77,231,176","$323,056",-2.30%,-4.51%,-4.65%
XJO,609,Joulecoin,"$191,107 ",$0.005685,"33,616,096",Low Vol,-13.06%,-1.77%,7.14%
TRICK,1055,TrickyCoin,? ,$0.004486,?,Low Vol,0.82%,-2.51%,4.35%
BCN,25,Bytecoin,"$288,358,599 ",$0.001574,"183,253,534,612","$2,349,090",0.53%,6.99%,32.24%
HBC,922,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.92,?,*,"$1,049,900",0.98%,-10.38%
PART,73,Particl,"$74,485,436 ",$9.69,"7,684,702",*,"$155,900",0.63%,4.80%
NAV,100,NAV Coin,"$37,317,024 ",$0.604887,"61,692,553",*,"$13,383,900",-13.57%,77.36%
CHESS,612,ChessCoin,"$185,170 ",$0.003427,"54,032,769",*,Low Vol,0.57%,-6.84%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.13%,17.05%
OAX,129,OpenAnx,"$25,679,247 ",$1.03,"25,009,250",*,"$1,044,810",-1.29%,-4.84%
OHM,457,OHM Wallet,"$232,325 ",$0.008100,"28,680,627",*,"$5,936",0.82%,-6.62%
SXC,375,Sexcoin,"$1,257,465 ",$0.010122,"124,235,789","$5,389",0.68%,4.41%,-19.42%
NVST,244,NVO,"$6,153,465 ",$0.410231,"15,000,000",*,"$5,075",-0.70%,-7.70%
IOU,507,IOU1,"$58,294 ",$0.000740,"78,725,319",*,"$1,283",0.97%,-1.60%
PIE,315,PIECoin,"$2,520,323 ",$0.033612,"74,982,373",*,"$35,572",-0.14%,0.88%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.34%,-33.53%
HVCO,793,High Voltage,"$22,645 ",$0.015156,"1,494,171",*,Low Vol,0.82%,?
ION,126,ION,"$25,875,619 ",$1.64,"15,822,486",*,"$53,900",-0.49%,0.81%
UIS,370,Unitus,"$1,381,292 ",$0.029524,"46,785,866","$223,278",0.02%,9.23%,31.91%
RHFC,1052,RHFCoin,? ,$0.000305,?,*,Low Vol,0.82%,-0.09%
4CHN,464,ChanCoin,"$192,255 ",$0.030065,"6,394,644",$794,0.94%,1.57%,?
DTF,886,Digitalfund,? ,$0.008753,?,"$30,545",-2.52%,-7.64%,-2.33%
DOC,849,Dochain,? ,$0.100483,?,*,"$3,493,050",0.54%,-10.66%
PIP,474,PipCoin,"$152,392 ",$0.021770,"6,999,979",$515,0.70%,-11.34%,7.40%
MYB,222,MyBit Token,"$7,392,618 ",$2.92,"2,530,116",*,"$29,078",1.45%,-0.41%
IOC,106,I/O Coin,"$33,922,090 ",$2.07,"16,359,901",*,"$84,078",0.03%,3.46%
HKG,389,Hacker Gold,"$1,005,217 ",$0.062394,"16,110,893",*,"$189,158",18.01%,8.79%
TROLL,579,Trollcoin,"$343,266 ",$0.000613,"559,829,957",Low Vol,0.86%,-39.76%,-11.61%
NXT,57,Nxt,"$112,983,901 ",$0.113097,"998,999,983",*,"$9,648,720",0.62%,3.80%
BQC,751,BBQCoin,"$37,633 ",$0.000741,"50,765,854",Low Vol,4.06%,-20.30%,-23.60%
NXS,59,Nexus,"$102,003,231 ",$1.96,"52,014,600","$505,394",1.96%,7.65%,32.07%
BOLI,643,Bolivarcoin,"$122,273 ",$0.016410,"7,450,975",Low Vol,0.47%,13.37%,15.25%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.26%
XAS,83,Asch,"$57,921,300 ",$0.772284,"75,000,000","$2,345,530",-0.37%,-3.48%,7.07%
NXX,935,Nexxus,? ,$0.017099,?,*,$894,-0.08%,56.59%
EVIL,617,Evil Coin,"$162,917 ",$0.007750,"21,020,383",Low Vol,0.62%,26.07%,52.87%
FUCK,402,FuckToken,"$815,591 ",$0.018882,"43,193,633",*,"$3,031",-0.07%,-16.62%
XSPEC,178,Spectrecoin,"$14,636,702 ",$0.715857,"20,446,404",*,"$142,704",1.59%,2.79%
P7C,828,P7Coin,"$6,135 ",$0.000174,"35,220,238",Low Vol,0.76%,-33.40%,-13.21%
NXC,158,Nexium,"$17,932,690 ",$0.269577,"66,521,586",*,"$236,712",1.42%,8.44%
BTWTY,651,Bit20,"$111,287 ","$109,534",1.016,*,Low Vol,-1.53%,1.04%
WMC,647,WMCoin,"$116,973 ",$0.010147,"11,527,489",*,Low Vol,0.67%,?
CXT,503,Coinonat,"$66,159 ",$0.017040,"3,882,600","$3,488",-6.72%,-5.03%,39.14%
BIT,940,First Bitcoin,? ,$0.012847,?,$718,0.82%,?,-3.68%
BQX,80,Bitquence,"$62,088,599 ",$0.877353,"70,768,093",*,"$631,636",1.74%,-8.07%
UBQ,67,Ubiq,"$82,322,195 ",$2.18,"37,791,252","$2,110,060",2.77%,5.57%,24.02%
OK,234,OKCash,"$6,534,460 ",$0.090219,"72,428,547",*,"$93,204",1.43%,0.01%
NLC2,70,NoLimitCoin,"$78,304,160 ",$0.385001,"203,386,899",*,"$284,015",0.90%,20.37%
2GIVE,311,2GIVE,"$2,606,059 ",$0.005054,"515,647,974","$13,398",0.68%,-2.98%,8.78%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,443,840 ",$0.005444,"1,000,000,000",*,"$46,554",-2.56%,2.11%
CADASTRAL,280,Bitland,"$4,074,600 ",$0.135820,"30,000,000",*,"$8,778",3.10%,-25.96%
MAID,26,MaidSafeCoin,"$279,799,127 ",$0.618269,"452,552,412",*,"$3,258,940",0.30%,1.15%
NTRN,318,Neutron,"$2,435,773 ",$0.080086,"30,414,315",*,"$3,612",1.05%,-7.72%
B3,631,B3Coin,"$136,352 ",$0.200310,"680,703",Low Vol,-3.43%,50.51%,2.31%
FST,365,Fastcoin,"$1,436,148 ",$0.011398,"126,000,000","$24,004",1.91%,-11.84%,4.64%
BTPL,662,Bitcoin Planet,"$97,751 ",$0.019284,"5,068,943",Low Vol,-14.42%,50.33%,92.29%
SOON,746,SoonCoin,"$40,707 ",$0.003266,"12,462,620",*,Low Vol,0.82%,-0.02%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,806,974 ",$0.002876,"976,165,602",Low Vol,0.71%,-5.79%,-4.08%
ATMC,912,ATMCoin,? ,$0.871339,?,*,"$3,045",0.98%,-0.05%
YOYOW,890,YOYOW,? ,$0.075550,?,*,"$20,153",-2.60%,-6.88%
PURA,851,Pura,? ,$0.579433,?,"$2,340,910",2.11%,2.12%,120.18%
LKK,64,Lykke,"$95,488,570 ",$0.357611,"267,017,989",*,"$311,765",0.11%,3.18%
XST,269,Stealthcoin,"$4,566,606 ",$0.170501,"26,783,458","$58,581",4.91%,-1.53%,9.86%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.87%,-28.57%
EBST,872,eBoost,? ,$0.163315,?,*,"$74,485",-1.99%,-6.53%
CLOAK,115,CloakCoin,"$28,105,786 ",$5.53,"5,086,081",*,"$329,064",-0.33%,-1.00%
COUPE,962,Coupecoin,? ,$0.000038,?,*,Low Vol,-1.46%,2585.75%
LANA,606,LanaCoin,"$206,058 ",$0.000261,"788,698,384",Low Vol,8.71%,2.86%,-6.73%
DEM,452,Deutsche eMark,"$281,356 ",$0.010123,"27,793,416","$1,633",0.75%,-3.02%,-2.94%
FLO,177,FlorinCoin,"$14,694,401 ",$0.107571,"136,601,877","$1,004,600",0.46%,21.48%,125.16%
MBL,1034,MobileCash,? ,$0.000305,?,Low Vol,0.82%,16.56%,31.16%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.35%
AE,880,Aeternity (Pr...,? ,$0.871014,?,*,"$35,754",-14.80%,-1.75%
HXX,726,Hexx,"$49,981 ",$0.035003,"1,427,907",*,Low Vol,0.81%,-0.58%
SIGMA,856,SIGMAcoin,? ,$0.106987,?,*,"$919,031",0.19%,?
BLOCK,58,Blocknet,"$102,657,216 ",$25.89,"3,965,145",*,"$1,093,610",3.09%,-8.76%
REGA,1000,Regacoin,? ,$0.000261,?,Low Vol,0.82%,?,?
KUSH,649,KushCoin,"$112,982 ",$0.020757,"5,443,119",Low Vol,1.09%,-1.69%,11.87%
NODC,831,NodeCoin,"$5,190 ",$0.003092,"1,678,439",Low Vol,0.82%,-24.54%,?
UR,917,UR,? ,$0.001801,?,"$1,742",0.80%,11.65%,77.49%
GLT,705,GlobalToken,"$62,112 ",$0.002667,"23,286,400",Low Vol,0.55%,3.16%,-19.22%
SPACE,663,SpaceCoin,"$97,277 ",$0.005073,"19,177,289",Low Vol,0.33%,18.93%,-63.08%
PTC,314,Pesetacoin,"$2,528,197 ",$0.019388,"130,400,084","$55,166",-0.02%,-2.45%,21.50%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,602,Mineum,"$216,576 ",$0.022951,"9,436,367",Low Vol,-1.97%,-5.38%,5.53%
AMP,153,Synereo,"$18,582,773 ",$0.225913,"82,256,324",*,"$470,371",-0.37%,1.55%
AMS,944,AmsterdamCoin,? ,$0.004152,?,$571,4.29%,-1.96%,-3.37%
MNC,523,MantraCoin,"$18,234 ",$0.003921,"4,650,380",*,$610,0.85%,79.91%
MND,760,MindCoin,"$35,517 ",$0.002831,"12,546,625",Low Vol,0.70%,-0.71%,5.17%
MNE,285,Minereum,"$3,755,027 ",$3.94,"951,980",*,"$115,635",0.27%,-13.89%
SCS,779,Speedcash,"$30,491 ",$0.116455,"261,831",Low Vol,18.79%,27.58%,208.81%
8BIT,441,8Bit,"$363,955 ",$0.312565,"1,164,415",*,"$4,074",0.82%,0.76%
TRI,456,Triangles,"$247,638 ",$3.40,"72,891",$582,0.82%,-7.22%,-7.96%
PBT,237,Primalbase Token,"$6,390,860 ",$6390.86,"1,000",*,"$13,669",0.62%,6.58%
TRK,588,Truckcoin,"$265,508 ",$0.001916,"138,565,212",*,Low Vol,0.76%,-39.82%
RBT,706,Rimbit,"$61,760 ",$0.000535,"115,499,623",*,Low Vol,1.01%,-11.15%
300,501,300 Token,"$71,885 ",$239.62,300,*,"$1,994",-2.59%,-26.70%
DOLLAR,770,Dollar Online,"$31,547 ",$0.041852,"753,776",Low Vol,-1.94%,?,54.55%
TRC,325,Terracoin,"$2,353,061 ",$0.111274,"21,146,550","$20,707",1.74%,8.26%,43.78%
GXS,847,GXShares,? ,$3.50,?,*,"$5,964,050",0.53%,-3.85%
DFT,1063,DraftCoin,? ,$0.290483,?,*,Low Vol,0.82%,-21.43%
OCEAN,822,BurstOcean,"$9,491 ",$0.044806,"211,827",*,Low Vol,3.69%,41.87%
USDT,24,Tether,"$319,625,874 ",$1.00,"319,501,268",*,"$136,986,000",0.06%,-0.08%
KOBO,571,Kobocoin,"$425,590 ",$0.017230,"24,700,248",*,Low Vol,0.82%,-35.23%
ATCC,274,ATC Coin,"$4,369,221 ",$0.415090,"10,525,960",*,"$305,838",1.11%,-7.37%
SAK,956,Sharkcoin,? ,$0.016791,?,Low Vol,0.77%,5.26%,27.98%
BERN,652,BERNcash,"$110,711 ",$0.001554,"71,234,301",Low Vol,0.80%,-5.18%,-6.32%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.86%,16.55%
HTC,394,HitCoin,"$957,795 ",$0.000087,"10,996,318,099",**,"$1,184",0.82%,46.79%
SLM,594,Slimcoin,"$234,140 ",$0.015678,"14,934,094",Low Vol,0.70%,-2.58%,-4.42%
MYST,120,Mysterium,"$26,899,484 ",$1.38,"19,429,024",*,"$316,837",-0.16%,-4.23%
420G,776,GanjaCoin,"$30,909 ",$0.031778,"972,649",Low Vol,0.82%,32.50%,0.85%
LTCR,740,Litecred,"$43,784 ",$0.001448,"30,227,750",Low Vol,0.82%,133.69%,140.23%
ENRG,154,Energycoin,"$18,476,023 ",$0.152473,"121,175,706","$1,079,420",3.12%,7.16%,68.49%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.61%
FLVR,765,FlavorCoin,"$33,675 ",$0.001611,"20,898,106",*,Low Vol,86.51%,-2.72%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$87,068 ",$0.008841,"9,848,485",Low Vol,0.82%,?,8.41%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.41%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1044,Operand,? ,$0.000915,?,*,Low Vol,0.82%,-0.09%
VOX,188,Voxels,"$12,529,650 ",$0.059665,"210,000,000",*,"$124,541",-0.09%,-1.11%
BCAP,185,BCAP,"$13,049,000 ",$1.30,"10,000,000",*,"$180,133",0.82%,7.51%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$360,620 ",$0.004355,"82,803,798","$38,761",1.49%,9.37%,24.40%
NEO,10,NEO,"$1,885,230,000 ",$37.70,"50,000,000",*,"$52,685,100",-0.31%,-0.14%
SHND,955,StrongHands,? ,$9e-08,?,Low Vol,0.92%,2.05%,-13.93%
PONZI,729,PonziCoin,"$48,789 ",$0.056659,"861,099",Low Vol,0.82%,-15.65%,4.66%
SKULL,927,Pirate Blocks,? ,$0.003920,?,"$1,127",0.95%,-4.67%,84.59%
HALLO,1001,Halloween Coin,? ,$0.000218,?,Low Vol,0.82%,0.62%,11.03%
AV,951,AvatarCoin,? ,$0.108920,?,*,Low Vol,0.82%,-18.44%
ACN,925,Avoncoin,? ,$0.000653,?,*,"$1,335",0.82%,?
VC,689,VirtualCoin,"$74,512 ",$0.007404,"10,064,287",Low Vol,0.76%,-0.09%,33.44%
XCRE,719,Creatio,"$54,333 ",$0.002648,"20,520,514",*,Low Vol,0.79%,12.80%
GAME,51,GameCredits,"$149,568,087 ",$2.34,"63,980,052","$3,003,230",0.60%,1.72%,15.36%
ACP,775,AnarchistsPrime,"$31,230 ",$0.007106,"4,394,874",Low Vol,1.56%,44.37%,50.48%
JIO,821,JIO Token,"$9,972 ",$0.005226,"1,908,128",*,Low Vol,0.70%,?
ACT,846,Achain,? ,$0.226519,?,*,"$9,246,230",-1.59%,?
NET,415,NetCoin,"$582,756 ",$0.000740,"787,126,712","$1,969",-14.35%,-12.92%,2.43%
FLDC,213,FoldingCoin,"$7,991,984 ",$0.015529,"514,662,238",*,"$243,725",-0.51%,3.45%
LVPS,526,LevoPlus,"$13,375 ",$0.017632,"758,533","$33,958",5.02%,-1.97%,39.15%
BIOB,826,BioBar,"$7,908 ",$0.008928,"885,756",*,Low Vol,0.82%,-0.30%
SHORTY,565,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.17%
TEK,607,TEKcoin,"$201,933 ",$0.000143,"1,414,054,562",Low Vol,1.61%,17.25%,6.55%
BITSILVER,619,bitSilver,"$160,974 ",$18.08,"8,902",*,Low Vol,-3.02%,-2.00%
MCRN,508,MACRON,"$57,504 ",$0.000143,"401,421,401",*,"$1,032",41.28%,-10.21%
BIOS,757,BiosCrypto,"$36,272 ",$0.001742,"20,821,709",*,Low Vol,0.82%,-2.53%
GPU,679,GPU Coin,"$85,075 ",$0.002102,"40,477,042",Low Vol,1.26%,-1.94%,-7.29%
UET,693,Useless Ether...,"$72,023 ",$0.018161,"3,965,716",*,Low Vol,-0.08%,-14.30%
SONG,748,SongCoin,"$39,536 ",$0.001214,"32,565,300",Low Vol,0.82%,-10.16%,32.97%
TES,547,TeslaCoin,"$929,744 ",$0.012768,"72,820,041",Low Vol,0.70%,58.51%,67.99%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-64.50%,-92.36%,-48.34%
MEME,310,Memetic,"$2,617,130 ",$0.159011,"16,458,796","$25,550",-0.52%,-4.63%,-4.93%
ADT,103,adToken,"$35,818,380 ",$0.059697,"600,000,000",*,"$779,998",1.03%,17.86%
CORG,590,CorgiCoin,"$258,760 ",$0.000207,"1,251,855,418",*,Low Vol,0.49%,126.86%
USNBT,422,NuBits,"$519,887 ",$0.992433,"523,851",*,"$588,885",-0.28%,-2.40%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.87%
ELC,966,Elacoin,? ,$0.205385,?,Low Vol,0.76%,25.94%,57.84%
RBBT,950,RabbitCoin,? ,$6.4e-07,?,Low Vol,-5.33%,-84.96%,-29.69%
J,654,Joincoin,"$107,269 ",$0.043812,"2,448,402",Low Vol,0.76%,-42.83%,-38.21%
ADZ,321,Adzcoin,"$2,404,156 ",$0.043102,"55,778,560","$3,246",1.75%,4.65%,-9.63%
ADX,74,AdEx,"$72,015,613 ",$1.35,"53,253,776",*,"$10,603,500",-0.16%,-9.38%
FLT,604,FlutterCoin,"$213,240 ",$0.000662,"322,214,524",Low Vol,0.75%,6.51%,-54.52%
HUSH,341,Hush,"$2,016,066 ",$1.83,"1,100,888","$17,095",0.75%,0.37%,19.66%
RDD,107,ReddCoin,"$33,587,806 ",$0.001174,"28,602,893,560",*,"$877,516",5.05%,0.84%
ICOB,666,ICOBID,"$93,357 ",$0.000886,"105,389,049",*,Low Vol,0.83%,-7.02%
ADC,366,AudioCoin,"$1,428,062 ",$0.001740,"820,800,485","$1,251",0.81%,-3.23%,1.85%
DNR,436,Denarius,"$399,637 ",$0.494943,"807,441","$9,658",0.96%,-4.79%,-10.69%
ELS,834,Elysium,"$4,186 ",$0.001045,"4,005,012",Low Vol,0.82%,25.48%,-38.05%
ADL,357,Adelphoi,"$1,674,018 ",$0.071319,"23,472,224",*,"$5,927",5.23%,34.48%
MINT,313,Mintcoin,"$2,544,669 ",$0.000102,"24,836,456,281",*,"$2,896",-32.69%,-33.29%
AEON,171,Aeon,"$15,212,133 ",$1.04,"14,651,140","$29,428",1.65%,-0.82%,17.76%
ICOO,275,ICO OpenLedger,"$4,264,065 ",$9.16,"465,755",*,"$1,088",-2.70%,-6.06%
ICON,758,Iconic,"$36,046 ",$0.060797,"592,894",*,Low Vol,0.82%,?
LEA,513,LeaCoin,"$47,376 ",$0.000163,"291,104,090",$692,8.06%,34.36%,67.63%
MEC,261,Megacoin,"$5,055,535 ",$0.153727,"32,886,450","$123,072",1.85%,-0.22%,2.29%
BRX,289,Breakout Stake,"$3,519,253 ",$0.561456,"6,268,082",*,"$55,926",-0.47%,-4.58%
XEL,93,Elastic,"$45,028,916 ",$0.523452,"86,023,008",*,"$1,685,250",2.54%,4.84%
XEM,7,NEM,"$2,526,012,000 ",$0.280668,"8,999,999,999",*,"$10,081,600",-0.73%,2.73%
XEN,844,Xenixcoin,$238 ,$0.023517,"10,100",Low Vol,0.82%,76.31%,-1.50%
YASH,541,YashCoin,"$1,533,029 ",$0.153300,"10,000,189",*,Low Vol,0.83%,3.25%
NAUT,304,NautilusCoin,"$2,854,540 ",$0.176424,"16,180,000",*,"$168,024",1.85%,6.89%
SMLY,368,SmileyCoin,"$1,408,068 ",$0.000054,"25,960,250,000",**,"$1,491",-0.59%,-26.46%
LEO,91,LEOcoin,"$45,579,509 ",$0.514552,"88,580,959",**,"$287,843",0.56%,-0.71%
BRO,405,Bitradio,"$733,129 ",$0.130875,"5,601,748",*,$949,0.98%,-25.53%
BRK,299,Breakout,"$2,978,440 ",$0.164173,"18,142,083","$39,931",0.22%,2.54%,27.37%
TALK,563,BTCtalkcoin,"$542,983 ",$0.008316,"65,290,635",Low Vol,-7.63%,18.83%,-48.05%
MER,362,Mercury,"$1,585,570 ",$0.015856,"100,000,000",*,$520,-1.47%,-18.38%
LEX,827,Lex4All,"$6,621 ",$0.006621,"1,000,000",*,?,1.32%,23.27%
CREVA,509,CrevaCoin,"$57,054 ",$0.001568,"36,390,750","$1,108",0.82%,-14.19%,-20.56%
WOMEN,924,WomenCoin,? ,$0.010609,?,"$1,343",-0.21%,25.42%,37.46%
WINGS,78,Wings,"$63,651,292 ",$0.709536,"89,708,333",*,"$712,129",0.24%,1.26%
FONZ,1005,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.82%,-4.44%
RUBIT,959,RubleBit,? ,$0.004747,?,Low Vol,-0.10%,-2.33%,-0.50%
BLAZR,1003,BlazerCoin,? ,$0.000740,?,Low Vol,0.82%,-2.33%,12.98%
USC,566,Ultimate Secu...,"$454,053 ",$0.043899,"10,343,113",Low Vol,0.82%,-22.49%,?
ONION,212,DeepOnion,"$8,092,118 ",$2.53,"3,200,667","$161,756",2.95%,30.83%,155.23%
SRC,494,SecureCoin,"$86,637 ",$0.010793,"8,027,401",$683,0.82%,-59.23%,-22.59%
NEWB,437,Newbium,"$385,837 ",$0.007717,"50,000,000",*,"$2,862",0.85%,-18.74%
RSGP,812,RSGPcoin,"$15,770 ",$9.15,"1,724",*,Low Vol,0.85%,-3.49%
BLOCKPAY,359,BlockPay,"$1,647,039 ",$0.303417,"5,428,300",*,$674,0.08%,-21.44%
ARGUS,818,Argus,"$11,410 ",$0.009936,"1,148,324",Low Vol,6.92%,-16.75%,20.49%
MSP,105,Mothership,"$34,771,100 ",$0.248365,"140,000,000",*,"$448,701",-0.77%,-6.79%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,?
STRB,1067,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.82%,-0.09%
NTCC,958,Neptune Classic,? ,$0.000131,?,Low Vol,13.33%,-40.06%,-45.80%
CWXT,752,CryptoWorldX ...,"$37,301 ",$0.000650,"57,385,690",*,Low Vol,0.82%,-6.79%
SNAKE,931,SnakeEyes,? ,$0.047878,?,*,"$1,051",3.69%,33.44%
DISK,1060,DarkLisk,? ,$0.000654,?,Low Vol,0.89%,-21.10%,-4.32%
XWC,316,WhiteCoin,"$2,519,368 ",$0.010147,"248,279,661","$267,770",0.88%,30.65%,66.69%
OBITS,183,OBITS,"$13,792,366 ",$0.867963,"15,890,500",*,"$22,696",-2.14%,2.65%
TX,306,TransferCoin,"$2,792,062 ",$0.458183,"6,093,770",*,"$351,759",-2.68%,10.85%
AURS,883,Aureus,? ,$8.78,?,*,"$31,415",-1.22%,?
EAC,187,EarthCoin,"$12,562,310 ",$0.001108,"11,339,667,061","$260,887",-0.43%,-1.22%,6.42%
42,430,42-coin,"$436,019 ",$10381.40,41.999999,"$2,191",-0.15%,6.18%,28.61%
XLR,489,Solaris,"$105,945 ",$0.262923,"402,951","$1,934",0.85%,7.45%,-12.22%
PXI,640,Prime-XI,"$123,274 ",$0.007604,"16,211,675",Low Vol,1.95%,-2.86%,-31.19%
DAR,265,Darcrus,"$4,746,587 ",$0.348405,"13,623,762",*,"$52,037",-0.29%,1.69%
DAS,447,DAS,"$326,438 ",$0.192713,"1,693,908","$7,949",-1.52%,2.84%,-10.52%
PXC,423,Phoenixcoin,"$509,817 ",$0.008495,"60,016,825","$4,490",1.07%,9.27%,74.59%
OPAL,968,Opal,? ,$0.013770,?,*,Low Vol,2.00%,-18.80%
TNT,68,Tierion,"$80,494,402 ",$0.229984,"350,000,010",*,"$1,513,540",4.62%,?
CNT,358,Centurion,"$1,666,530 ",$0.062728,"26,567,684","$29,455",1.17%,3.11%,70.04%
CUBE,655,DigiCube,"$105,790 ",$0.000044,"2,429,126,009",*,Low Vol,0.82%,?
ICO,69,ICO,"$79,840,500 ",$0.798405,"100,000,000",*,"$9,441,020",-0.10%,-10.37%
ICN,610,iCoin,"$188,819 ",$0.006533,"28,904,075",Low Vol,2.94%,7.04%,-10.46%
ESP,273,Espers,"$4,456,845 ",$0.000217,"20,494,068,246","$11,059",25.67%,9.16%,5.34%
ADCN,498,Asiadigicoin,"$78,175 ",$0.003136,"24,931,054",$529,-21.10%,-30.02%,-30.17%
DEUS,871,DeusCoin,? ,$0.675036,?,"$86,458",-1.55%,-1.56%,60.07%
TRADE2,811,TradecoinV2,"$16,094 ",$0.000958,"16,791,170",Low Vol,0.98%,-30.19%,-64.43%
FAZZ,963,Fazzcoin,? ,$0.004181,?,*,Low Vol,6.72%,-0.79%
METAL,564,MetalCoin,"$536,026 ",$0.006968,"76,925,527",*,Low Vol,0.70%,-1.93%
ICE,408,iDice,"$715,555 ",$0.455474,"1,571,013",*,"$29,270",0.18%,-42.01%
START,350,Startcoin,"$1,953,587 ",$0.043336,"45,079,785",**,"$55,784",-2.60%,-4.37%
AU,585,AurumCoin,"$276,132 ",$0.932198,"296,216",Low Vol,3.10%,0.76%,7.08%
CNC,450,CHNCoin,"$288,913 ",$0.007938,"36,396,735","$14,041",-1.02%,-4.00%,-5.67%
ATOM,438,Atomic Coin,"$380,599 ",$0.032447,"11,729,810","$8,473",0.81%,5.50%,20.31%
CNO,545,Coin(O),"$961,869 ",$0.009151,"105,110,565",Low Vol,?,?,417.72%
ULA,532,Ulatech,"$3,450 ",$0.106739,"32,326","$526,979",-0.38%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002657,?,*,Low Vol,0.82%,-0.09%
NKA,552,IncaKoin,"$826,473 ",$0.000086,"9,575,094,592",Low Vol,0.43%,-32.00%,-29.43%
KAYI,683,Kayi,"$78,695 ",$0.000090,"871,680,000",*,Low Vol,2.13%,-9.79%
ZCC,298,ZcCoin,"$3,132,455 ",$0.050805,"61,657,044","$322,131",0.21%,-4.25%,1.00%
ZCL,253,ZClassic,"$5,605,294 ",$3.10,"1,809,800","$1,396,810",-1.24%,-9.69%,46.29%
SUPER,597,SuperCoin,"$223,380 ",$0.005096,"43,834,040",Low Vol,-6.82%,-72.99%,-27.08%
UNIBURST,616,UniBURST,"$171,636 ",$0.171636,"999,999",*,Low Vol,3.69%,14.13%
NOTE,217,DNotes,"$7,739,755 ",$0.061158,"126,553,854","$98,753",-0.10%,7.42%,47.03%
MCAP,52,MCAP,"$142,895,855 ",$1.67,"85,529,505",*,"$416,985",0.91%,3.88%
PAC,919,Paccoin,? ,$1e-07,?,"$1,634",10.72%,16.47%,19.14%
