symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,135,Rubycoin,"$23,117,256",$0.929755,"24,863,814",*,"$99,179",2.94%,21.39%
RBX,519,Ripto Bux,"$197,192",$0.000517,"381,236,123",*,"$1,507",3.20%,-22.34%
BITBTC,501,bitBTC,"$279,392",$5827.55,47.9433,*,"$52,353",3.30%,19.95%
DOPE,323,DopeCoin,"$3,501,309",$0.031519,"111,085,648",*,"$131,559",1.86%,4.57%
RBT,558,Rimbit,"$59,428",$0.000515,"115,499,623",*,"$1,352",2.82%,1.43%
MLN,87,Melon,"$49,557,613",$82.68,"599,400",*,"$658,614",-0.06%,11.32%
SLR,244,SolarCoin,"$7,201,290",$0.196059,"36,730,217",*,"$67,211",0.80%,0.71%
SLS,169,SaluS,"$14,810,002",$14.75,"1,004,402",*,"$37,516",1.14%,15.15%
STORJ,91,Storj,"$45,165,846",$0.454748,"99,320,605",*,"$1,436,440",-1.94%,9.11%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,344,384",$0.015245,"88,183,483",*,"$47,630",1.59%,14.90%
VERI,41,Veritaseum,"$162,579,872",$80.64,"2,016,034",*,"$392,227",6.23%,-16.54%
MILO,810,MiloCoin,"$44,417",$0.004116,"10,789,954",Low Vol,2.57%,58.30%,36.12%
SLG,680,Sterlingcoin,"$190,581",$0.045513,"4,187,354",Low Vol,1.95%,17.67%,22.63%
MCO,75,Monaco,"$70,792,438",$7.21,"9,814,875",*,"$3,265,070",4.52%,-11.87%
ARK,23,Ark,"$277,064,616",$2.83,"97,981,284",*,"$3,662,050",6.44%,-1.51%
NRO,817,Neuro,"$42,351",$0.001487,"28,489,892",Low Vol,2.57%,-12.51%,-34.48%
DICE,153,Etheroll,"$19,266,155",$2.75,"7,001,623",*,"$52,731",11.52%,-4.27%
DNT,144,district0x,"$21,463,020",$0.035772,"600,000,000",*,"$383,604",1.67%,-7.11%
TOKEN,612,SwapToken,"$875,931",$0.000057,"15,320,585,365",*,Low Vol,2.57%,17.87%
LGD,395,Legends Room,"$1,568,898",$0.784449,"2,000,000",*,"$252,613",-2.47%,-7.88%
VOLT,892,Bitvolt,"$8,640",$0.000572,"15,112,554",*,Low Vol,-6.76%,30.96%
UNC,1072,UNCoin,?,$0.000057,?,*,Low Vol,2.79%,17.87%
UNRC,1003,UniversalRoya...,?,$0.001029,?,*,$862,2.57%,32.60%
XGR,695,GoldReserve,"$152,171",$0.008862,"17,171,382",Low Vol,3.05%,21.80%,12.67%
RIDE,850,Ride My Car,"$28,952",$0.000286,"101,276,976",*,Low Vol,2.57%,17.87%
AMMO,564,Ammo Rewards,"$48,915",$0.000629,"77,777,777",*,"$1,403",2.57%,21.24%
$$$,828,Money,"$39,489",$0.000861,"45,887,218",Low Vol,2.16%,-0.85%,0.23%
QAU,190,Quantum,"$12,484,373",$0.156992,"79,522,355",*,"$99,639",0.56%,2.24%
IMS,787,Independent M...,"$60,376",$0.011245,"5,368,934",Low Vol,2.79%,-8.51%,-16.94%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007947,?,*,Low Vol,2.82%,17.87%
WA,958,WA Space,?,$0.015322,?,"$10,545",2.57%,17.87%,0.06%
PAY,28,TenX,"$215,292,501",$2.06,"104,661,310",*,"$4,318,760",3.97%,-5.24%
XTD,994,XTD Coin,?,$0.000057,?,"$1,244",2.57%,-36.67%,-63.03%
DNR,471,Denarius,"$521,610",$0.314200,"1,660,120","$6,746",-3.02%,-7.05%,14.72%
ZYD,809,Zayedcoin,"$44,623",$0.007147,"6,243,840",Low Vol,2.79%,10.78%,28.71%
BTB,635,BitBar,"$434,631",$12.55,"34,632",Low Vol,2.79%,24.75%,44.28%
TOPAZ,1027,Topaz Coin,?,$0.124538,?,Low Vol,2.54%,42.03%,186.98%
BGR,1115,Bongger,?,$0.000075,?,Low Vol,-3.43%,?,?
HBN,640,HoboNickels,"$402,740",$0.006746,"59,696,358",Low Vol,1.34%,14.95%,30.23%
BIGUP,685,BigUp,"$171,402",$0.000082,"2,095,864,006",Low Vol,2.57%,46.15%,105.87%
EXP,174,Expanse,"$14,534,487",$1.84,"7,906,397","$491,772",0.95%,10.07%,-2.97%
IMX,866,Impact,"$18,783",$0.000172,"109,508,877",Low Vol,2.57%,-11.60%,27.94%
B@,1049,Bankcoin,?,$0.660856,?,*,Low Vol,?,-8.80%
PAK,495,Pakcoin,"$358,791",$0.008506,"42,180,850",$885,0.86%,12.35%,32.25%
BSTY,541,GlobalBoost-Y,"$118,846",$0.009242,"12,859,717","$1,633",2.82%,-3.19%,18.87%
BEST,1046,BestChain,?,$0.001377,?,Low Vol,2.57%,11.36%,39.12%
DRS,849,Digital Rupees,"$29,204",$0.000057,"510,802,961",*,Low Vol,2.57%,-41.07%
DCN,104,Dentacoin,"$37,786,582",$0.000125,"303,095,254,787",*,"$29,666",5.64%,-0.98%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,353",$0.005946,"2,581,970",Low Vol,2.79%,?,29.22%
PRN,1040,Protean,?,$0.000014,?,*,Low Vol,3.60%,-67.51%
VOYA,1044,Voyacoin,?,$2.96,?,Low Vol,2.57%,42.75%,43.82%
ECOB,589,Ecobit,"$8,621,600",$0.019399,"444,444,444",*,Low Vol,2.57%,3.86%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.59%
ADK,587,Aidos Kuneen,"$201,543,840",$19.76,"10,200,000",*,Low Vol,2.57%,?
HSR,20,Hshare,"$339,506,894",$10.07,"33,717,030","$18,189,700",-0.30%,0.91%,48.36%
TIT,657,Titcoin,"$281,763",$0.005647,"49,898,202",Low Vol,-10.62%,1.50%,6.44%
TZC,425,TrezarCoin,"$1,041,446",$0.014179,"73,449,900","$1,972",52.16%,89.19%,38.79%
KEXCOIN,987,KexCoin,?,$14.12,?,*,"$1,857",2.57%,20.52%
EDRC,1062,EDRCoin,?,$0.038556,?,*,Low Vol,2.06%,14.29%
GEERT,894,GeertCoin,"$8,143",$0.001599,"5,091,200",Low Vol,3.04%,22.93%,32.63%
DCY,451,Dinastycoin,"$771,644",$0.000544,"1,418,192,710",$750,-6.68%,11.95%,-7.81%
BITUSD,331,bitUSD,"$3,260,097",$1.06,"3,085,840",*,"$216,504",1.97%,4.23%
DCT,142,DECENT,"$22,012,108",$0.429035,"51,306,089",*,"$190,423",-7.31%,-11.07%
BBP,522,BiblePay,"$191,899",$0.000972,"197,437,390","$1,287",2.57%,28.82%,91.31%
DCR,38,Decred,"$164,669,708",$27.70,"5,944,369","$1,067,320",-3.72%,0.87%,-8.57%
RIC,384,Riecoin,"$1,739,539",$0.045796,"37,984,525","$186,790",-0.29%,-7.67%,7.92%
TSTR,550,Tristar Coin,"$86,238",$0.017152,"5,027,857",$527,2.57%,16.43%,-10.17%
ZENI,367,Zennies,"$2,122,394",$0.002121,"1,000,812,836",*,"$9,304",-0.09%,9.04%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,983",$0.000457,"24,009,501",Low Vol,2.56%,-13.64%,-2.37%
VUC,527,Virta Unique ...,"$155,011",$0.002536,"61,125,775","$4,028",2.64%,-0.91%,-6.62%
PASC,319,Pascal Coin,"$3,785,310",$0.267515,"14,149,900","$114,719",-1.27%,-4.21%,-22.65%
PASL,734,Pascal Lite,"$101,162",$0.028015,"3,611,000",Low Vol,2.57%,6.42%,9.40%
RISE,112,Rise,"$30,362,715",$0.268366,"113,139,200",*,"$775,416",2.19%,-12.22%
THS,951,TechShares,?,$0.613872,?,*,"$17,263",2.57%,10.23%
KNC,868,KingN Coin,"$17,442",$8.69,"2,007",*,Low Vol,2.57%,18.18%
BENJI,824,BenjiRolls,"$40,702",$0.002012,"20,227,845",Low Vol,2.56%,-11.79%,3.83%
BNT,67,Bancor,"$89,098,100",$2.19,"40,772,871",*,"$784,112",0.19%,-1.31%
DASH,6,Dash,"$2,260,045,345",$296.67,"7,617,942","$50,544,300",2.27%,-0.12%,-3.02%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,3.05%,26.58%,21.03%
SIGT,370,Signatum,"$2,038,299",$0.018878,"107,972,766",*,"$45,018",-5.00%,-13.02%
BSTAR,836,Blackstar,"$36,065",$0.000057,"630,795,971",*,Low Vol,2.79%,17.87%
BNB,51,Binance Coin,"$130,667,000",$1.31,"100,000,000",*,"$6,367,130",8.03%,-8.59%
ETX,965,Etherx,?,$2.63,?,*,"$6,414",2.57%,17.87%
WEX,577,Wexcoin,"$22,480",$0.088958,"252,701",*,"$1,077",2.75%,32.70%
THC,322,HempCoin,"$3,537,732",$0.015551,"227,489,313","$71,951",1.08%,0.16%,-5.61%
FRAZ,853,Frazcoin,"$25,840",$0.003199,"8,077,572",Low Vol,-0.85%,11.57%,-1.36%
E4ROW,627,E4ROW,"$597,925",$0.142771,"4,188,000",*,Low Vol,0.28%,-1.52%
PHO,839,Photon,"$34,277",$0.000002,"19,699,289,437",Low Vol,-3.27%,-14.51%,11.14%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,266,797",$0.006258,"1,800,339,818","$381,973",-4.59%,-10.58%,-17.26%
ZEIT,309,Zeitcoin,"$4,132,339",$0.000112,"36,971,143,053","$6,221",2.46%,27.33%,68.97%
GEO,351,GeoCoin,"$2,674,336",$0.822979,"3,249,580","$110,646",0.16%,-10.10%,-24.20%
ITI,622,iTicoin,"$720,966",$22.53,"32,000",*,Low Vol,2.08%,18.59%
PULSE,897,Pulse,"$6,540",$0.000457,"14,298,972",Low Vol,2.57%,?,-78.80%
SYS,71,Syscoin,"$80,708,077",$0.152817,"528,135,463","$1,167,020",1.42%,2.49%,0.90%
QWARK,292,Qwark,"$4,837,083",$0.129327,"37,401,956",*,"$124,081",0.53%,-7.92%
CCN,523,Cannacoin,"$186,895",$0.039771,"4,699,336","$4,003",137.25%,9.45%,-24.50%
KIN,78,Kin,"$64,730,420",$0.000086,"756,097,560,976",*,"$104,879",9.49%,1.75%
MZC,645,MazaCoin,"$379,062",$0.000287,"1,322,219,759",Low Vol,2.68%,-4.87%,-7.97%
KIC,733,KibiCoin,"$102,775",$0.006991,"14,701,000",Low Vol,0.40%,-5.73%,2.73%
FNC,617,FinCoin,"$792,464",$0.061533,"12,878,667",*,Low Vol,-16.16%,-19.40%
CNNC,722,Cannation,"$121,079",$0.048883,"2,476,893",Low Vol,0.41%,-17.09%,57.32%
MONETA,1089,Moneta,?,$0.000400,?,Low Vol,2.57%,17.87%,14.98%
BQ,937,bitqy,?,$0.024088,?,*,"$76,748",-0.43%,-9.99%
EMD,721,Emerald Crypto,"$125,942",$0.006588,"19,117,129",Low Vol,2.33%,10.97%,-6.19%
DMB,585,Digital Money...,"$1,983",$0.004708,"421,300","$32,761",-14.27%,69.65%,34.60%
Q2C,701,QubitCoin,"$141,831",$0.000572,"248,071,279",Low Vol,2.79%,-21.42%,-15.13%
DMD,129,Diamond,"$23,957,213",$9.72,"2,464,688","$111,664",-3.97%,-4.28%,-2.12%
CRW,128,Crown,"$24,287,425",$1.56,"15,587,047","$69,782",4.09%,17.40%,19.56%
EMC,126,Emercoin,"$24,488,908",$0.599630,"40,840,031","$517,583",-4.76%,10.73%,1.12%
EMB,264,EmberCoin,"$6,048,926",$0.000077,"78,324,745,312",*,"$47,616",-15.04%,-1.92%
FRGC,918,Fargocoin,?,$7.68,?,"$1,112,850",0.49%,-3.88%,-7.44%
BELA,306,Bela,"$4,239,255",$0.111508,"38,017,500","$72,472",-3.45%,-8.36%,-17.75%
SKY,152,Skycoin,"$19,343,827",$3.26,"5,933,198",*,"$24,088",2.54%,2.16%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,465",$0.002173,"18,625,017",*,Low Vol,2.57%,31.73%
CRB,282,Creditbit,"$5,242,200",$0.317682,"16,501,407",*,"$148,360",3.04%,-11.62%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.22%
ECA,636,Electra,"$423,351",$0.000020,"20,672,052,800",Low Vol,2.81%,133.17%,123.30%
EMP,482,EMoneyPower,"$412,907",$0.044881,"9,200,000",*,$840,2.57%,7.52%
SYNX,328,Syndicate,"$3,316,080",$0.212368,"15,614,780",*,"$65,701",-1.88%,4.12%
TRST,122,WeTrust,"$25,410,226",$0.275756,"92,147,500",*,"$576,816",3.38%,-3.03%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,774,Doubloon,"$68,225",$0.003678,"18,547,845",Low Vol,-1.78%,-16.83%,62.93%
CRM,435,Cream,"$933,864",$0.020949,"44,578,625","$1,436",1.72%,1.23%,20.97%
PR,703,Prototanium,"$139,191",$0.711909,"195,518",Low Vol,2.82%,-36.22%,-52.19%
DAXX,474,DaxxCoin,"$475,807",$0.000971,"490,210,810","$3,163",-4.33%,25.02%,-68.63%
SDRN,932,Senderon,?,$0.011055,?,*,"$122,787",-4.48%,19.46%
ACOIN,717,Acoin,"$128,503",$0.105323,"1,220,085",Low Vol,3.07%,22.75%,6.84%
XDN,194,DigitalNote,"$11,886,088",$0.001726,"6,885,695,758","$3,664,510",2.04%,-1.72%,-15.83%
PX,769,PX,"$71,115",$0.000779,"91,326,723",Low Vol,0.80%,12.12%,-2.89%
TCR,1092,TheCreed,?,$0.000286,?,Low Vol,-9.47%,-26.33%,8.87%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,2.82%,?,31.42%
CLUB,929,ClubCoin,?,$0.491160,?,*,"$144,399",2.98%,11.29%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.98%,?
BUN,688,BunnyCoin,"$169,365",$0.000002,"102,113,298,694",Low Vol,0.34%,-5.04%,-40.93%
UNIC,667,UniCoin,"$225,553",$0.076403,"2,952,148",Low Vol,-4.25%,13.39%,26.07%
BUB,1014,Bubble,?,$0.068665,?,*,Low Vol,-4.07%,-3.52%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,12.44%,-70.31%
SWIFT,315,Bitswift,"$3,970,924",$0.976295,"4,067,340",*,"$2,049,330",-0.98%,-22.13%
TCC,136,The ChampCoin,"$23,007,634",$0.139503,"164,925,727",*,"$203,652",2.69%,11.72%
DASHS,1123,Dashs,?,$0.032360,?,Low Vol,2.57%,31.84%,9.40%
XRL,134,Rialto,"$23,161,905",$0.272493,"85,000,000",*,"$49,943",-5.89%,-14.15%
FLASH,962,Flash,?,$0.004638,?,*,"$9,541",33.78%,-4.39%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$130,562",$0.005889,"22,170,950",Low Vol,2.82%,21.00%,26.08%
ZOI,433,Zoin,"$945,953",$0.066312,"14,265,200","$17,024",-2.75%,-6.89%,-24.40%
VOISE,178,Voise,"$13,812,541",$0.021481,"643,012,000",*,"$412,208",-6.77%,-22.89%
XRA,518,Ratecoin,"$198,977",$0.001773,"112,213,628",*,$829,2.43%,12.03%
XRC,896,Rawcoin,"$7,501",$0.010642,"704,882",Low Vol,1.42%,21.01%,19.63%
XRB,218,RaiBlocks,"$9,617,115",$0.077587,"123,953,296","$86,740",-6.08%,-2.15%,3.51%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,691,849",$0.109196,"15,493,693","$186,209",-2.90%,14.54%,4.06%
FUNC,699,FUNCoin,"$143,180",$0.024481,"5,848,581",*,Low Vol,0.51%,16.76%
VISIO,273,Visio,"$5,493,218",$0.108175,"50,780,848",*,"$18,105",2.57%,11.76%
XBTC21,744,Bitcoin 21,"$90,191",$0.113718,"793,108",*,Low Vol,2.57%,30.24%
9COIN,1032,9COIN,?,$0.014122,?,*,Low Vol,2.57%,18.63%
XRP,3,Ripple,"$9,596,265,232",$0.248605,"38,600,451,446",*,"$324,510,000",1.28%,-6.27%
EBTC,415,eBTC,"$1,146,231",$0.055739,"20,564,300",*,"$209,680",-29.74%,-47.24%
INXT,397,Internxt,"$1,481,440",$2.35,"629,610",*,"$61,751",-3.79%,33.18%
OPT,316,Opus,"$3,928,335",$0.028043,"140,080,549",*,"$7,315",2.04%,-13.31%
YES,1086,Yescoin,?,$0.000054,?,Low Vol,3.12%,1500.65%,2093.59%
LDCN,996,LandCoin,?,$0.002130,?,*,"$1,151",2.70%,-2.31%
LCP,560,Litecoin Plus,"$53,370",$0.108687,"491,047",*,"$2,390",3.07%,-24.77%
ANC,638,Anoncoin,"$409,788",$0.194183,"2,110,317",Low Vol,2.37%,28.30%,31.93%
PSB,668,Pesobit,"$219,538",$0.006575,"33,390,063",*,Low Vol,2.57%,17.87%
FRST,40,FirstCoin,"$163,967,326",$13.96,"11,749,719","$2,150,080",3.20%,18.06%,33.33%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$16,215",$0.000515,"31,512,613",$603,-8.49%,-21.50%,-40.20%
SJCX,931,Storjcoin X,?,$0.502898,?,*,"$123,958",-0.21%,2.46%
TURBO,1096,TurboCoin,?,$0.000057,?,*,Low Vol,2.57%,17.87%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,823,375",$1.61,"32,832,390",*,"$434,374",-1.30%,-7.30%
MEOW,804,Kittehcoin,"$46,170",$0.000002,"23,905,669,976",Low Vol,0.53%,-0.95%,5.69%
BLN,499,Bolenum,"$315,023",$0.031502,"10,000,000",*,"$6,065",22.86%,23.04%
NVC,252,Novacoin,"$6,844,512",$3.67,"1,866,286","$57,830",-1.15%,4.58%,-6.27%
WYV,505,Wyvern,"$249,381",$0.155226,"1,606,569",*,$718,-10.17%,10.35%
BUZZ,947,BuzzCoin,?,$0.000425,?,"$24,630",-7.02%,-0.18%,-32.20%
RNS,402,Renos,"$1,413,150",$0.042366,"33,356,077",*,"$9,923",-0.51%,3.70%
XRY,1098,Royalties,?,$0.044938,?,Low Vol,2.57%,15.23%,54.46%
KURT,562,Kurrent,"$52,323",$0.005275,"9,919,485","$1,338",2.55%,4.06%,2.95%
SOJ,902,Sojourn,"$4,272",$0.008805,"485,214",Low Vol,2.57%,-4.47%,-19.09%
PST,206,Primas,"$10,778,419",$0.210516,"51,200,000",*,"$1,500",3.18%,6.63%
MAGN,1023,Magnetcoin,?,$1.05,?,Low Vol,2.56%,7.40%,5.46%
ETP,79,Metaverse ETP,"$63,647,928",$2.82,"22,600,000","$22,780,100",-0.56%,8.72%,122.00%
BCO,285,BridgeCoin,"$5,112,057",$0.210419,"24,294,656","$105,910",5.69%,2.65%,?
BCH,4,Bitcoin Cash,"$5,247,580,533",$314.41,"16,690,300","$294,868,000",0.66%,0.45%,-13.12%
DSH,503,Dashcoin,"$267,308",$0.015210,"17,574,970","$1,048",-2.18%,-23.77%,-19.54%
ETT,968,EncryptoTel [...,?,$0.073873,?,*,"$4,748",2.56%,-3.76%
WARP,783,WARP,"$62,618",$0.057174,"1,095,224",*,Low Vol,2.79%,?
BCF,737,BitcoinFast,"$95,191",$0.022808,"4,173,614",Low Vol,2.05%,7.59%,31.24%
MSCN,559,Master Swiscoin,"$54,934",$0.001259,"43,644,860",*,$771,6.04%,10.04%
BLAZR,989,BlazerCoin,?,$0.002454,?,"$1,737",2.50%,-20.19%,313.04%
DVC,651,Devcoin,"$319,827",$0.000022,"14,854,107,500",Low Vol,-2.95%,17.66%,20.58%
BCC,8,BitConnect,"$1,422,684,950",$198.75,"7,158,127","$17,049,800",2.66%,18.47%,42.11%
ETC,12,Ethereum Classic,"$1,130,239,528",$11.72,"96,408,029","$71,331,000",-1.14%,1.67%,-3.34%
COB,941,Cobinhood,?,$0.065689,?,*,"$36,587",7.29%,-9.39%
FST,398,Fastcoin,"$1,472,197",$0.011684,"126,000,000","$4,958",6.71%,1.46%,14.06%
BCY,260,Bitcrystals,"$6,076,839",$0.261560,"23,233,059",*,"$907,556",-1.15%,7.61%
INDIA,990,India Coin,?,$0.000400,?,*,"$1,689",20.23%,17.87%
KUSH,694,KushCoin,"$153,539",$0.028195,"5,445,516",Low Vol,2.57%,32.41%,52.20%
ETH,2,Ethereum,"$28,849,229,979",$303.42,"95,079,559","$626,670,000",0.70%,-1.09%,2.24%
CON,546,PayCon,"$100,364",$0.004356,"23,042,604",*,$654,-4.80%,2.54%
VRS,556,Veros,"$68,749",$0.000141,"486,609,040",*,"$31,781",16.79%,101.39%
HVCO,865,High Voltage,"$18,879",$0.012635,"1,494,171",*,Low Vol,2.57%,5.21%
ZBC,991,Zilbercoin,?,$0.046701,?,*,"$1,507",-5.21%,27.49%
DALC,486,Dalecoin,"$391,788",$0.979469,"400,000",*,"$8,980",2.09%,-9.08%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,807,Gold Pressed ...,"$45,095",$0.185928,"242,540",Low Vol,2.57%,5.03%,16.65%
RIYA,633,Etheriya,"$469,757",$0.297027,"1,581,531",*,Low Vol,6.60%,17.26%
MTNC,979,Masternodecoin,?,$0.090038,?,*,"$2,388",-3.46%,0.34%
CASH,851,Cashcoin,"$28,045",$0.001029,"27,251,500",Low Vol,2.82%,63.20%,64.46%
DDF,457,DigitalDevelo...,"$678,068",$0.132479,"5,118,307",*,"$2,470",2.43%,1.07%
VRC,217,VeriCoin,"$9,680,226",$0.318448,"30,398,136","$1,171,850",1.77%,-14.74%,12.20%
UNIT,642,Universal Cur...,"$394,942",$0.030272,"13,046,431",Low Vol,2.57%,18.57%,206.29%
QORA,1047,Qora,?,$0.102327,?,*,Low Vol,-12.63%,?
C2,723,Coin2.1,"$120,036",$0.001201,"99,976,323",*,Low Vol,2.57%,-7.17%
VRM,340,VeriumReserve,"$3,019,012",$2.29,"1,317,564","$1,050,330",-5.87%,-5.51%,10.03%
CJ,529,Cryptojacks,"$145,919",$0.000359,"406,568,581",$575,2.45%,23.15%,19.89%
LEPEN,1000,LePen,?,$0.000057,?,*,"$1,018",2.57%,16.84%
MST,749,MustangCoin,"$85,609",$0.135814,"630,343",Low Vol,2.57%,16.95%,-4.50%
MOTO,1011,Motocoin,?,$0.002893,?,$545,2.57%,70.42%,-35.81%
FAIR,103,FairCoin,"$38,554,304",$0.724789,"53,193,831",*,"$24,433",3.29%,9.54%
DIME,196,Dimecoin,"$11,771,164",$0.000022,"535,715,237,520","$19,318",5.38%,-18.37%,579.71%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,1.75%,-8.47%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,368,NEVERDIE,"$2,091,660",$0.051011,"41,004,100",*,"$23,417",-10.57%,-4.08%
XMG,374,Magi,"$1,998,258",$0.267058,"7,482,488","$79,211",10.17%,22.68%,8.36%
FLAP,1154,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,582,Californium,"$3,303",$0.029730,"111,110",$569,-1.05%,22.34%,36.40%
UTA,1070,UtaCoin,?,$0.001830,?,*,Low Vol,2.57%,17.87%
HYPER,1042,Hyper,?,$0.039450,?,Low Vol,2.57%,3.34%,47.06%
XMY,329,Myriad,"$3,301,422",$0.002172,"1,520,187,750","$42,857",-0.19%,3.73%,-7.87%
WAY,682,WayGuide,"$183,029",$0.001830,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$656,864",$0.145209,"4,523,577","$18,884",5.47%,11.10%,49.91%
MOIN,445,Moin,"$806,993",$0.112206,"7,192,066",*,"$2,647",1.24%,15.05%
MINEX,1029,Minex,?,$0.034226,?,*,Low Vol,2.60%,-1.73%
XMR,10,Monero,"$1,318,438,310",$86.68,"15,210,410","$38,874,600",1.14%,-1.13%,-5.31%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,965,141",$9.37,"850,000",*,"$85,235",-0.64%,-0.97%
NMR,167,Numeraire,"$14,873,250",$11.91,"1,248,667",*,"$979,434",1.21%,-0.33%
PLR,181,Pillar,"$13,429,119",$0.059059,"227,384,800",*,"$43,244",-6.23%,-4.44%
SNRG,308,Synergy,"$4,211,966",$1.36,"3,108,003",*,"$289,905",1.61%,10.80%
UFO,628,UFO Coin,"$590,013",$0.000172,"3,439,887,512",Low Vol,2.57%,-11.60%,97.12%
DRACO,525,DT Token,"$164,037",$0.001845,"88,888,888",*,"$48,947",2.81%,-13.84%
CDN,468,Canada eCoin,"$544,468",$0.005589,"97,415,544",$665,7.28%,0.69%,-3.99%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$36,845",$0.002287,"16,110,893",*,Low Vol,2.57%,-36.29%
CDT,151,CoinDash,"$19,646,493",$0.035398,"555,015,474",*,"$257,001",-2.18%,-13.55%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.14%
NMC,154,Namecoin,"$18,110,594",$1.23,"14,736,400","$438,922",-0.95%,-0.18%,1.41%
RUP,409,Rupee,"$1,320,754",$0.060006,"22,010,250","$12,231",7.41%,8.62%,-6.05%
ALIS,247,ALIS,"$7,051,146",$0.186279,"37,852,608",*,"$355,304",-7.38%,?
NDAO,732,NeuroDAO,"$104,185",$0.600379,"173,532",*,Low Vol,2.57%,17.09%
PRES,1045,President Trump,?,$0.004253,?,*,Low Vol,1.86%,3.87%
FRWC,1050,FrankyWillCoin,?,$0.003202,?,Low Vol,2.79%,22.23%,24.73%
LOG,604,Woodcoin,"$1,132,882",$0.140990,"8,035,193",Low Vol,2.57%,17.25%,24.55%
GNT,33,Golem,"$175,970,513",$0.211241,"833,032,000",*,"$2,830,330",0.27%,-9.47%
RUBIT,1025,RubleBit,?,$0.002933,?,Low Vol,2.58%,2.63%,-4.88%
XIN,927,Infinity Econ...,?,$0.017483,?,*,"$238,699",1.14%,3.66%
BXT,719,BitTokens,"$127,840",$0.229104,"558,000",Low Vol,2.82%,21.99%,-3.15%
INSN,452,InsaneCoin,"$760,205",$0.045091,"16,859,390","$4,938",-6.92%,-9.03%,-39.53%
AIR,200,AirToken,"$11,601,135",$0.011049,"1,050,000,000",*,"$257,234",7.86%,-11.01%
HYP,389,HyperStake,"$1,688,739",$0.001656,"1,019,812,865",*,"$2,029",-3.57%,13.25%
RCN,1118,Rcoin,?,$0.000057,?,Low Vol,2.57%,17.87%,31.61%
DIX,890,Dix Asset,"$9,276",$9.3e-08,"100,000,000,000",*,Low Vol,18.01%,-26.47%
LOT,690,LottoCoin,"$166,763",$0.000012,"14,491,014,421",Low Vol,-1.99%,-12.44%,-7.23%
WSX,1101,WeAreSatoshi,?,$0.002058,?,Low Vol,2.57%,32.60%,24.49%
BXC,1035,Bitcedi,?,$0.002464,?,Low Vol,2.76%,27.94%,30.94%
ARCO,742,AquariusCoin,"$93,391",$0.066057,"1,413,792",*,Low Vol,4.25%,13.39%
ELIX,372,Elixir,"$2,018,960",$0.096458,"20,930,955",*,"$89,298",19.00%,5.29%
CVC,55,Civic,"$114,012,587",$0.335134,"340,200,000",*,"$2,655,790",-0.82%,-0.35%
PIZZA,904,PizzaCoin,"$3,309",$0.002401,"1,377,917",Low Vol,2.82%,17.87%,28.21%
PPC,106,Peercoin,"$34,299,392",$1.41,"24,380,970","$968,117",-4.43%,8.31%,14.73%
SAFEX,146,Safe Exchange...,"$20,511,153",$0.009551,"2,147,483,647",*,"$282,518",1.87%,2.68%
DISK,1060,DarkLisk,?,$0.000572,?,Low Vol,-35.90%,?,-31.05%
