symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,189,Bankcoin,"$9,901,564 ",$0.859970,"11,513,848",*,"$2,201",-0.11%,-4.27%
PAK,414,Pakcoin,"$464,073 ",$0.011578,"40,081,250","$2,831",-2.44%,-10.38%,-34.36%
BSTY,585,GlobalBoost-Y,"$257,896 ",$0.020603,"12,517,462",Low Vol,-0.95%,15.91%,-12.99%
BEST,995,BestChain,? ,$0.001076,?,Low Vol,-8.90%,30.97%,21.91%
DCN,294,Dentacoin,"$2,673,963 ",$0.000165,"16,177,500,000",*,"$11,168",-0.18%,1.14%
ZNE,810,Zonecoin,"$13,701 ",$0.005306,"2,581,970",Low Vol,-0.14%,32.85%,?
LINX,417,Linx,"$436,903 ",$0.080178,"5,449,150","$21,685",-0.21%,12.62%,-8.79%
EGO,797,EGO,"$17,411 ",$0.000290,"60,000,001",*,Low Vol,-0.14%,15.38%
ADK,385,Aidos Kuneen,"$771,078 ",$3.86,"200,000",*,"$5,645,610",-0.14%,26.85%
PZM,212,PRIZM,"$7,471,609 ",$0.887729,"8,416,543",*,"$9,856",-0.11%,0.84%
LTBC,350,LTBcoin,"$1,443,446 ",$0.002923,"493,863,915",*,$737,-2.84%,-1.32%
EDRC,917,EDRCoin,? ,$0.015386,?,*,$752,-0.43%,1.02%
GEERT,813,GeertCoin,"$11,229 ",$0.002205,"5,091,200",Low Vol,-0.03%,12.28%,15.83%
DCY,552,Dinastycoin,"$565,034 ",$0.000452,"1,249,323,963",Low Vol,-1.49%,-6.77%,8.41%
BITUSD,278,bitUSD,"$3,471,854 ",$1.00,"3,460,400",*,"$233,023",-0.34%,-0.36%
DCT,72,DECENT,"$63,841,706 ",$1.24,"51,306,089",*,"$2,146,700",-1.36%,4.05%
LEPEN,980,LePen,? ,$0.000080,?,*,Low Vol,-3.01%,95.00%
DCR,47,Decred,"$150,383,958 ",$26.84,"5,602,687","$922,937",1.31%,3.33%,4.54%
RIC,285,Riecoin,"$3,177,408 ",$0.086889,"36,568,675","$483,560",2.24%,13.04%,3.41%
GARY,937,President Joh...,? ,$0.069356,?,*,Low Vol,-0.14%,-37.21%
ZENI,275,Zennies,"$3,568,030 ",$0.003565,"1,000,793,748",*,"$13,915",-0.33%,0.23%
OMC,1022,Omicron,? ,$0.454563,?,*,Low Vol,-0.14%,1.00%
BNX,724,BnrtxCoin,"$45,387 ",$0.002197,"20,657,001",Low Vol,-0.14%,9.53%,-0.45%
HAL,673,Halcyon,"$80,006 ",$0.016209,"4,935,813",Low Vol,-0.03%,3.95%,?
PASC,242,Pascal Coin,"$5,383,006 ",$0.424963,"12,667,000","$254,710",-2.51%,5.38%,-1.28%
PASL,459,Pascal Lite,"$162,756 ",$0.054017,"3,013,050","$1,834",-2.52%,17.74%,18.29%
RISE,186,Rise,"$10,153,542 ",$0.089744,"113,139,200",*,"$50,374",-3.31%,4.04%
THS,909,TechShares,? ,$0.675216,?,*,"$1,309",-0.14%,-3.39%
EQT,253,EquiTrader,"$4,853,692 ",$0.787660,"6,162,167","$25,853",6.50%,1.31%,-41.59%
BENJI,754,BenjiRolls,"$32,811 ",$0.001658,"19,786,726",Low Vol,-0.14%,-0.97%,52.62%
BNT,56,Bancor,"$108,508,841 ",$2.66,"40,772,871",*,"$2,225,280",-0.11%,-0.11%
DASH,8,Dash,"$2,196,610,517 ",$292.49,"7,510,062","$46,836,700",-0.32%,-0.23%,26.03%
SIGT,248,Signatum,"$5,244,062 ",$0.051871,"101,097,748","$125,886",0.03%,-3.23%,-2.10%
BSTAR,768,Blackstar,"$26,150 ",$0.000041,"630,795,971",*,Low Vol,-0.14%,1.30%
BNB,25,Binance Coin,"$261,018,000 ",$2.61,"100,000,000",*,"$66,261,100",-0.35%,1.96%
ETX,1015,Etherx,? ,$1.66,?,*,Low Vol,-0.14%,?
WEX,777,Wexcoin,"$24,502 ",$0.111678,"219,398",*,Low Vol,-0.14%,11.08%
THC,288,HempCoin,"$3,000,167 ",$0.013391,"224,041,897","$2,116,420",-6.96%,27.76%,75.12%
FRAZ,494,Frazcoin,"$69,211 ",$0.013285,"5,209,572","$42,593",-4.43%,?,?
E4ROW,365,E4ROW,"$1,124,218 ",$0.269726,"4,168,000",*,"$3,758",-0.08%,68.13%
PHO,717,Photon,"$49,835 ",$0.000003,"18,993,007,662",Low Vol,-0.14%,12.99%,45.17%
SPEX,634,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.36%
BURST,176,Burst,"$11,988,085 ",$0.006659,"1,800,339,818","$389,683",-0.84%,3.94%,-5.78%
ZEIT,296,Zeitcoin,"$2,602,032 ",$0.000070,"36,971,138,640","$2,093",-0.03%,-5.46%,9.77%
GEO,228,GeoCoin,"$6,045,520 ",$1.90,"3,177,688","$1,518,880",0.86%,-9.80%,152.52%
KNC,792,KingN Coin,"$18,473 ",$9.21,"2,005",*,Low Vol,-0.14%,-11.59%
MALC,533,Malcoin,"$2,491,693 ",$46.63,"53,440",*,?,0.29%,1.48%
SYS,74,SysCoin,"$61,887,050 ",$0.117427,"527,025,727","$859,159",-0.04%,1.72%,5.11%
QWARK,203,Qwark,"$8,015,665 ",$0.280656,"28,560,460",*,"$380,264",-0.30%,-6.12%
CCN,571,Cannacoin,"$340,791 ",$0.072530,"4,698,613",Low Vol,-0.10%,140.79%,77.88%
MZC,574,MazaCoin,"$321,706 ",$0.000294,"1,092,618,137",Low Vol,-0.11%,2.56%,-16.99%
KIC,620,KibiCoin,"$143,282 ",$0.009746,"14,701,000",Low Vol,-8.36%,24.92%,-7.91%
DRM,653,Dreamcoin,"$99,903 ",$0.040793,"2,449,056",*,Low Vol,-0.10%,?
YES,988,Yescoin,? ,$0.000017,?,Low Vol,72.53%,-29.32%,218.98%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$172,084 ",$0.009002,"19,117,129",$614,-32.01%,3.52%,5.99%
FDC,827,Future Digita...,"$5,477 ",$0.001989,"2,753,201",Low Vol,-0.14%,?,120.32%
Q2C,593,QubitCoin,"$215,845 ",$0.000871,"247,934,803",Low Vol,-0.10%,-11.34%,-20.05%
DMD,183,Diamond,"$10,744,851 ",$4.79,"2,244,055","$44,137",-1.13%,0.85%,9.77%
CRW,153,Crown,"$16,088,149 ",$1.08,"14,925,318","$172,101",-1.26%,-2.68%,32.91%
EMC,85,Emercoin,"$44,408,290 ",$1.09,"40,582,200","$445,847",-0.14%,-2.99%,16.69%
EMB,342,EmberCoin,"$1,651,277 ",$0.000161,"10,247,530,352",*,"$108,545",3.67%,31.62%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,677",-0.02%,4.34%,-3.84%
BELA,230,Bela,"$6,025,281 ",$0.162171,"37,153,875","$192,459",1.34%,7.70%,-34.18%
SKY,131,Skycoin,"$21,294,992 ",$3.64,"5,857,530",*,"$26,746",-0.78%,-6.23%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$87,417 ",$0.020924,"4,177,913",Low Vol,2.78%,-9.47%,-39.63%
SHDW,548,Shadow Token,"$634,440 ",$0.090634,"7,000,000",*,Low Vol,-0.14%,-1.50%
CRB,199,Creditbit,"$8,414,804 ",$0.708589,"11,875,437",*,"$410,312",-0.72%,-2.74%
GBT,763,GameBet Coin,"$29,088 ",$0.001368,"21,262,780",*,Low Vol,-0.14%,-1.65%
EMV,220,Ethereum Movi...,"$6,519,746 ",$0.977962,"6,666,666",*,"$3,368",78.50%,55.45%
EMP,901,EMoneyPower,? ,$0.121663,?,*,"$3,284",-0.13%,1.21%
SYNX,307,Syndicate,"$2,353,744 ",$0.161684,"14,557,680",*,"$100,803",-3.45%,-5.08%
TRST,128,WeTrust,"$21,923,457 ",$0.237917,"92,147,500",*,"$419,294",1.83%,10.70%
ROUND,91,Round,"$37,244,790 ",$0.043817,"850,000,000",*,"$277,232",0.00%,-4.29%
BOAT,784,Doubloon,"$21,351 ",$0.001151,"18,547,845",Low Vol,-2.27%,8.40%,-4.10%
CRM,386,Cream,"$762,138 ",$0.017370,"43,876,699","$3,536",-0.14%,-9.78%,-13.85%
PR,661,Prototanium,"$89,724 ",$0.459748,"195,158",Low Vol,0.59%,-8.93%,-16.68%
DAXX,241,DaxxCoin,"$5,430,542 ",$0.011234,"483,380,800","$1,498",-1.23%,5.44%,-13.52%
ACOIN,691,Acoin,"$69,859 ",$0.057258,"1,220,085",Low Vol,-0.09%,-24.13%,-26.33%
XDN,160,DigitalNote,"$14,745,993 ",$0.002142,"6,885,695,758","$1,236,070",-6.64%,-11.24%,-2.80%
PX,678,PX,"$78,221 ",$0.000912,"85,766,392",Low Vol,-0.14%,11.39%,0.14%
TCR,1034,TheCreed,? ,$0.000290,?,Low Vol,-0.14%,?,?
SOUL,1004,SoulCoin,? ,$0.000041,?,Low Vol,-0.14%,1.30%,-31.73%
808,395,808Coin,"$714,571 ",$0.000995,"718,138,407","$3,961",-0.14%,12.72%,-2.79%
CLUB,870,ClubCoin,? ,$0.416587,?,*,"$65,715",-0.03%,1.90%
QBT,969,Cubits,? ,$0.001700,?,Low Vol,-0.14%,12.25%,5.38%
BUN,578,BunnyCoin,"$300,574 ",$0.000003,"101,877,185,332",Low Vol,9.05%,150.74%,-31.71%
UNIC,627,UniCoin,"$132,459 ",$0.044963,"2,945,961",Low Vol,-0.17%,-6.82%,8.22%
PI,920,PiCoin,? ,$0.005762,?,$572,-0.14%,-17.64%,57.84%
SWIFT,254,Bitswift,"$4,737,011 ",$1.17,"4,066,000",*,"$74,664",-0.60%,-4.57%
TCC,109,The ChampCoin,"$28,032,261 ",$0.169969,"164,925,727","$528,099",-0.14%,-0.21%,-9.05%
XRL,102,Rialto,"$30,589,652 ",$0.398419,"76,777,594",*,"$88,805",2.43%,-4.36%
FLASH,893,Flash,? ,$0.004809,?,*,"$8,404",-0.14%,13.95%
TAGR,758,TAGRcoin,"$30,459 ",$0.000788,"38,669,634",*,Low Vol,72.48%,1.33%
XRE,666,RevolverCoin,"$87,110 ",$0.003954,"22,028,930",Low Vol,-0.14%,-12.12%,-4.68%
ZOI,429,Zoin,"$344,093 ",$0.026584,"12,943,800","$3,901",-12.93%,4.92%,-22.71%
XRA,610,Ratecoin,"$161,201 ",$0.001465,"110,003,093",*,Low Vol,-0.14%,-2.54%
XRC,518,Rawcoin,"$9,920 ",$0.014073,"704,882","$1,465",-0.23%,7.14%,50.96%
XRB,152,RaiBlocks,"$16,169,491 ",$0.151025,"107,064,993","$125,006",-0.17%,21.29%,13.00%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,346,e-Gulden,"$1,622,280 ",$0.105087,"15,437,491",**,"$10,803",-0.14%,-1.99%
FUNC,394,FUNCoin,"$718,627 ",$0.122872,"5,848,581",*,$661,0.75%,1.37%
VISIO,324,Visio,"$1,943,468 ",$0.038321,"50,715,618",*,"$3,554",0.04%,-17.86%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.26%
VGC,981,VegasCoin,? ,$0.000622,?,Low Vol,-0.14%,-26.83%,-41.98%
XRP,4,Ripple,"$9,841,138,738 ",$0.256655,"38,343,841,883",*,"$1,829,110,000",2.52%,5.41%
FUNK,633,The Cypherfunks,"$126,885 ",$0.000003,"45,138,620,000",Low Vol,-7.95%,-11.57%,-21.88%
SANDG,815,Save and Gain,"$10,418 ",$0.003399,"3,064,800",Low Vol,-0.14%,1.33%,?
LDCN,905,LandCoin,? ,$0.011426,?,*,"$1,508",-9.72%,-7.12%
ANC,438,Anoncoin,"$290,363 ",$0.137592,"2,110,317",$506,-0.14%,11.24%,42.90%
PSB,452,Pesobit,"$185,333 ",$0.005597,"33,115,785",*,$979,-0.14%,-14.53%
FRST,95,FirstCoin,"$34,296,433 ",$5.47,"6,268,356","$416,050",0.24%,3.80%,5.63%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-0.63%
SJCX,856,Storjcoin X,? ,$0.958996,?,*,"$227,841",1.89%,2.76%
DRAGON,832,BTCDragon,"$2,687 ",$0.006665,"403,189",*,Low Vol,-0.81%,-52.68%
ANT,62,Aragon,"$84,924,626 ",$2.53,"33,605,167",*,"$472,769",-0.69%,-0.40%
WINK,918,Wink,? ,$0.000166,?,*,$630,-0.14%,-20.48%
BLN,894,Bolenum,? ,$0.005688,?,*,"$8,325",-0.15%,-30.23%
NVC,263,Novacoin,"$4,132,662 ",$2.28,"1,814,545","$7,922",0.27%,0.94%,-13.06%
WYV,728,Wyvern,"$42,323 ",$0.029019,"1,458,460",*,Low Vol,-0.14%,40.41%
RNS,363,Renos,"$1,142,195 ",$0.034243,"33,356,077",*,"$9,279",-12.34%,6.38%
XRY,942,Royalties,? ,$0.099494,?,Low Vol,-0.14%,-18.69%,-36.60%
KURT,472,Kurrent,"$121,694 ",$0.012268,"9,919,485","$1,853",-0.14%,26.45%,15.23%
ETP,68,Metaverse ETP,"$71,146,834 ",$3.15,"22,600,000","$370,213",-0.27%,1.47%,-10.70%
KMD,51,Komodo,"$128,391,585 ",$1.27,"100,945,510","$485,846",0.66%,-0.50%,-4.12%
BCH,3,Bitcoin Cash,"$11,147,577,904 ",$674.65,"16,523,400","$474,506,000",0.62%,-2.76%,126.06%
VUC,387,Virta Unique ...,"$752,548 ",$0.012427,"60,557,975","$9,894",-3.98%,-6.58%,-45.65%
ETT,249,EncryptoTel,"$5,206,681 ",$0.083801,"62,131,190",*,"$2,059",-0.13%,12.61%
WARP,787,WARP,"$20,795 ",$0.018987,"1,095,224",*,Low Vol,?,1.33%
BCF,468,BitcoinFast,"$133,356 ",$0.035231,"3,785,209",**,"$4,022",1.64%,45.16%
MSCN,489,Master Swiscoin,"$74,798 ",$0.001761,"42,468,030",*,"$1,819",-0.07%,-5.88%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.87%
DVC,564,Devcoin,"$411,480 ",$0.000028,"14,520,652,500",Low Vol,-0.07%,9.71%,-3.68%
BCC,12,BitConnect,"$832,399,373 ",$127.97,"6,504,543","$9,746,800",-0.25%,6.28%,8.51%
ETB,807,Ethbits,"$15,615 ",$0.053628,"291,165",*,Low Vol,-0.08%,-57.37%
ETC,10,Ethereum Classic,"$1,461,085,631 ",$15.41,"94,822,122","$324,361,000",0.61%,6.89%,9.02%
COE,314,CoEval,"$2,177,130 ",$50.90,"42,770",*,"$53,424",-0.13%,-14.72%
BCY,193,Bitcrystals,"$9,130,443 ",$0.392734,"23,248,415",*,"$268,631",-0.64%,3.89%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$29,943,778,808 ",$317.86,"94,204,300","$808,987,000",0.06%,0.80%,5.10%
IOP,866,Internet of P...,? ,$0.568939,?,"$93,416",2.27%,-7.82%,-15.67%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.00%
CON,649,PayCon,"$104,597 ",$0.004539,"23,042,604",*,Low Vol,1.74%,51.99%
VRS,497,Veros,"$67,746 ",$0.000457,"148,104,141",*,"$2,149",-1.41%,31.28%
ZBC,876,Zilbercoin,? ,$0.425592,?,*,"$34,350",-0.14%,-20.96%
WORM,689,HealthyWormCoin,"$71,520 ",$0.000663,"107,825,586",Low Vol,-0.14%,8.05%,-33.69%
RIYA,374,Etheriya,"$959,819 ",$0.606892,"1,581,531",*,"$7,338",-35.94%,12.10%
CASH,771,Cashcoin,"$25,984 ",$0.000953,"27,251,500",Low Vol,-0.10%,-22.32%,38.20%
9COIN,1003,9COIN,? ,$0.001119,?,*,Low Vol,-0.14%,-11.80%
SPT,698,Spots,"$63,361 ",$0.002828,"22,406,021",Low Vol,-0.14%,-15.94%,-41.13%
VRC,206,VeriCoin,"$7,869,564 ",$0.259305,"30,348,680","$297,904",0.22%,8.72%,8.80%
UNIT,749,Universal Cur...,"$34,846 ",$0.002671,"13,046,431",Low Vol,-0.10%,-71.01%,?
QORA,975,Qora,? ,$0.200678,?,*,Low Vol,7.78%,?
C2,618,Coin2.1,"$146,275 ",$0.001463,"99,976,323",*,Low Vol,-0.10%,-8.30%
VRM,292,VeriumReserve,"$2,818,905 ",$2.27,"1,243,123","$61,859",-0.15%,5.41%,-2.17%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$143,452 ",$0.000353,"406,568,581","$1,005",2.90%,6.84%,-20.83%
MST,716,MustangCoin,"$50,057 ",$0.079459,"629,981",Low Vol,-0.14%,1.59%,-22.20%
MOTO,928,Motocoin,? ,$0.010070,?,Low Vol,7.33%,55.83%,169.48%
FAIR,96,FairCoin,"$33,075,658 ",$0.621795,"53,193,831",*,"$30,427",0.96%,3.74%
DIME,282,Dimecoin,"$3,329,928 ",$0.000006,"532,738,267,280","$7,203",0.09%,-43.90%,-50.48%
CC,1005,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.10%,1.33%
KRS,855,Krypstal,? ,$0.082740,?,*,"$253,426",-2.53%,5.75%
NDC,214,NEVERDIE,"$7,338,545 ",$0.178971,"41,004,100",*,"$35,029",-1.02%,-1.93%
XMG,347,Magi,"$1,511,755 ",$0.208156,"7,262,604","$194,824",-1.83%,-1.69%,-36.11%
CF,826,Californium,"$5,712 ",$0.051405,"111,110",Low Vol,-0.10%,-9.80%,-8.86%
UTA,929,UtaCoin,? ,$0.007047,?,*,Low Vol,-0.14%,-26.05%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,-0.14%,1.33%,-35.92%
XMY,281,Myriad,"$3,357,414 ",$0.002228,"1,506,871,000","$467,829",0.20%,-0.72%,-6.26%
WAY,632,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.55%
KRB,427,Karbowanec,"$378,532 ",$0.090939,"4,162,478","$8,088",-1.54%,4.78%,-12.87%
MOIN,396,Moin,"$714,001 ",$0.100566,"7,099,822",*,"$2,365",1.82%,-6.08%
XMR,11,Monero,"$1,387,249,424 ",$92.77,"14,953,626","$83,325,700",2.05%,3.40%,90.90%
1CR,776,1CRedit,"$24,733 ",$0.280382,"88,213",Low Vol,-0.10%,214.53%,13.65%
CCRB,340,CryptoCarbon,"$1,702,105 ",$0.477836,"3,562,111",*,"$44,513",-0.25%,-9.76%
NMR,84,Numeraire,"$45,257,237 ",$36.14,"1,252,303",*,"$457,923",0.95%,1.65%
PLR,67,Pillar,"$76,154,960 ",$0.135991,"560,000,000",*,"$156,773",2.46%,-3.63%
SNRG,208,Synergy,"$7,672,974 ",$2.57,"2,983,213",*,"$3,722,230",6.31%,168.55%
UFO,581,UFO Coin,"$280,677 ",$0.000083,"3,385,261,262",Low Vol,-33.40%,-32.45%,-4.20%
DRACO,359,DT Token,"$1,252,978 ",$0.014096,"88,888,888",*,"$37,754",0.07%,-2.23%
CDN,402,Canada eCoin,"$622,489 ",$0.006390,"97,415,544","$1,012",-0.15%,2.65%,-9.96%
CASINO,557,Casino,"$479,884 ",$0.479884,"1,000,000",*,Low Vol,-0.81%,5.50%
HKG,398,Hacker Gold,"$659,495 ",$0.040935,"16,110,893",*,"$70,604",-4.51%,-20.19%
CDT,848,CoinDash,? ,$0.126009,?,*,"$1,570,710",-0.86%,-4.75%
TESLA,924,TeslaCoilCoin,? ,$0.497967,?,*,Low Vol,-0.14%,31.68%
NMC,116,Namecoin,"$26,967,023 ",$1.83,"14,736,400","$211,942",-1.88%,-1.40%,4.60%
RUP,461,Rupee,"$158,323 ",$0.007234,"21,885,200",$607,-1.61%,9.13%,87.68%
XBTC21,658,Bitcoin 21,"$97,321 ",$0.122709,"793,108",*,Low Vol,-0.10%,19.52%
TELL,978,Tellurion,? ,$0.000083,?,Low Vol,-0.14%,2.63%,-31.68%
PRES,922,President Trump,? ,$0.003014,?,*,$523,-2.56%,-35.82%
ASC,1038,AsicCoin,? ,$0.000108,?,Low Vol,-0.14%,-76.49%,?
FRWC,1017,FrankyWillCoin,? ,$0.001492,?,Low Vol,-0.14%,?,5.94%
STEPS,752,Steps,"$33,973 ",$0.001824,"18,625,017",*,Low Vol,-0.14%,?
LOG,543,Woodcoin,"$899,717 ",$0.111972,"8,035,193",Low Vol,-0.14%,1.30%,-6.03%
GNT,28,Golem,"$230,866,488 ",$0.277140,"833,032,000",*,"$3,190,820",-0.68%,-1.06%
MI,488,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.04%,-16.97%
BDL,889,Bitdeal,? ,$0.086802,?,"$11,444",-1.73%,6.12%,-30.79%
BXT,600,BitTokens,"$180,338 ",$0.323189,"557,997",Low Vol,-0.14%,36.79%,-20.76%
INSN,321,InsaneCoin,"$2,036,054 ",$0.124709,"16,326,440","$3,325",-3.43%,3.19%,-25.33%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,-0.10%,-32.45%,-29.84%
HYP,369,HyperStake,"$1,083,983 ",$0.001115,"972,618,221",*,"$1,693",-7.90%,-3.08%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,-0.14%,1.30%,?
DIX,720,Dix Asset,"$47,030 ",$4.7e-07,"100,000,000,000",*,Low Vol,-2.71%,14.55%
LOT,621,LottoCoin,"$142,788 ",$0.000010,"14,491,014,421",Low Vol,-0.60%,1.01%,-12.10%
EB3,112,EB3 Coin,"$27,391,433 ",$0.379030,"72,267,191","$184,025",-0.14%,-5.31%,-32.01%
WSX,927,WeAreSatoshi,? ,$0.002653,?,Low Vol,-0.10%,?,-8.97%
BXC,1009,Bitcedi,? ,$0.003448,?,Low Vol,-2.65%,-0.42%,21.64%
ARCO,478,AquariusCoin,"$104,144 ",$0.077516,"1,343,506",*,$770,-0.14%,11.99%
GNO,40,Gnosis,"$176,342,271 ",$159.65,"1,104,590",*,"$2,192,030",-0.44%,-0.01%
PIZZA,830,PizzaCoin,"$3,999 ",$0.002902,"1,377,917",Low Vol,-0.14%,26.07%,38.43%
PPC,89,Peercoin,"$40,877,421 ",$1.68,"24,283,087","$577,520",-0.93%,3.55%,4.14%
SAFEX,111,Safe Exchange...,"$27,607,620 ",$0.012856,"2,147,483,647",*,"$1,869,040",0.61%,-4.28%
MBI,373,Monster Byte,"$978,188 ",$0.058147,"16,822,736",*,$671,-0.51%,7.31%
GAY,944,GAY Money,? ,$0.070952,?,Low Vol,-0.14%,9.51%,-42.16%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,-0.14%,-5.18%,-9.10%
QRK,239,Quark,"$5,572,301 ",$0.022151,"251,558,658","$77,894",-7.46%,1.70%,-20.01%
QRL,103,Quantum Resis...,"$29,947,164 ",$0.575907,"52,000,000",*,"$412,724",-0.64%,-1.41%
TERA,896,TeraCoin,? ,$0.000746,?,"$7,108",-0.14%,30.24%,-27.35%
QCN,616,QuazarCoin,"$150,358 ",$0.024873,"6,044,911",Low Vol,19.83%,9.98%,37.21%
DGCS,524,Digital Credits,"$2,415 ",$0.000415,"5,826,388",$995,2.80%,44.75%,55.69%
GAM,179,Gambit,"$11,521,107 ",$9.67,"1,191,212",*,"$53,419",-1.73%,17.13%
PSY,1035,Psilocybin,? ,$0.012146,?,Low Vol,-0.14%,?,?
VEC2,675,Vector,"$79,856 ",$0.004933,"16,187,291",Low Vol,-0.10%,?,?
DBIX,198,DubaiCoin,"$8,683,679 ",$8.55,"1,015,236","$132,360",-0.80%,-0.52%,-9.58%
FAL,867,Falcoin,? ,$1.51,?,"$90,396",-0.24%,3.08%,9.44%
PPT,46,Populous,"$151,266,623 ",$3.67,"41,252,246",*,"$420,314",3.00%,-3.70%
BUCKS,485,SwagBucks,"$92,686 ",$0.370465,"250,188",$520,-8.67%,-9.68%,-48.43%
PPY,124,Peerplays,"$23,210,811 ",$6.18,"3,758,361",*,"$576,860",-1.10%,11.06%
BVC,709,BeaverCoin,"$55,430 ",$0.017793,"3,115,258",Low Vol,-0.14%,-21.91%,-16.37%
IBANK,789,iBank,"$20,265 ",$0.004477,"4,526,324",Low Vol,-0.14%,2.27%,30.96%
G3N,731,G3N,"$41,066 ",$0.005431,"7,561,891",Low Vol,-0.14%,65.87%,51.62%
GBYTE,38,Byteball,"$180,373,396 ",$342.70,"526,327",*,"$697,164",-0.02%,-1.90%
UTC,587,UltraCoin,"$255,548 ",$0.005834,"43,800,135",Low Vol,-0.13%,-8.39%,1.48%
GOOD,622,Good Karma,"$141,050 ",$0.000320,"441,349,000",*,Low Vol,-0.21%,-2.38%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.75%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.14%,5.02%,46.60%
YOG,1014,Yogold,? ,$0.009576,?,*,Low Vol,-0.14%,1.33%
XVP,384,Virtacoinplus,"$772,959 ",$0.084617,"9,134,750","$1,064",-0.14%,1.24%,1.99%
XVS,432,Vsync,"$323,180 ",$0.003024,"106,859,275","$10,015",1.43%,36.15%,23.40%
YOC,450,Yocoin,"$202,292 ",$0.001915,"105,618,830",*,"$1,595",15.99%,4.34%
DPAY,800,DPAY,"$16,487 ",$0.000207,"79,541,001",Low Vol,-0.14%,?,19.75%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$150,572 ",$0.001558,"96,652,500","$14,260",-11.48%,9.88%,-33.20%
VOLT,814,Bitvolt,"$10,651 ",$0.000705,"15,112,554",*,Low Vol,-0.14%,16.35%
IRL,951,IrishCoin,? ,$0.001202,?,**,Low Vol,-0.14%,1.75%
HTML5,280,HTMLCOIN,"$3,448,369 ",$0.000085,"40,659,020,000","$231,873",-18.26%,4.37%,12.83%
MTL,42,Metal,"$171,578,502 ",$8.89,"19,300,994",*,"$1,150,800",-1.15%,-8.85%
MTM,648,MTMGaming,"$104,975 ",$0.034992,"3,000,000",*,Low Vol,-0.81%,21.39%
HPC,393,Happycoin,"$729,430 ",$0.061904,"11,783,225","$1,458",-0.13%,-17.06%,-16.71%
SOCC,785,SocialCoin,"$21,349 ",$0.015549,"1,373,029",Low Vol,-0.14%,-9.11%,-36.88%
XVC,272,Vcash,"$3,759,245 ",$0.246436,"15,254,447","$39,335",-1.34%,1.53%,4.44%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.14%,1.27%
INF,847,InfChain,? ,$0.028088,?,"$2,335,590",-0.76%,-3.78%,-25.33%
XVG,100,Verge,"$31,649,975 ",$0.002360,"13,409,472,280","$1,000,400",4.99%,14.11%,-6.98%
BSD,246,BitSend,"$5,277,904 ",$0.325690,"16,205,300","$25,317",-0.84%,1.72%,0.81%
PINK,261,PinkCoin,"$4,266,032 ",$0.012254,"348,125,350","$166,332",-0.60%,5.95%,7.39%
ECA,460,Electra,"$158,410 ",$0.000008,"20,143,971,271",$574,7.99%,12.45%,-45.26%
MOJO,651,MojoCoin,"$103,249 ",$0.008539,"12,091,260",*,Low Vol,-0.13%,-19.67%
HYPER,997,Hyper,? ,$0.038145,?,Low Vol,-0.10%,27.72%,4.86%
PING,319,CryptoPing,"$2,058,769 ",$0.206868,"9,952,089",*,"$110,016",-0.02%,0.32%
ONX,737,Onix,"$38,800 ",$0.002736,"14,181,030",Low Vol,-0.14%,-5.44%,-57.25%
EBT,515,Ebittree Coin,"$11,427 ",$0.010447,"1,093,780","$8,573",0.66%,-7.87%,-19.70%
ARB,750,ARbit,"$34,309 ",$0.004850,"7,073,565",Low Vol,-0.14%,?,?
ARC,526,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.02%
SDC,544,ShadowCash,"$862,079 ",$0.128762,"6,695,133",*,Low Vol,-0.14%,-23.47%
