symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,420,Monster Byte,"$982,764",$0.058419,"16,822,736",*,"$3,244",-0.17%,24.05%
GAY,1006,GAY Money,?,$0.017644,?,Low Vol,-0.15%,-19.92%,-1.47%
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,-0.14%,-6.43%
VIBE,235,VIBE,"$7,875,305",$0.047582,"165,511,567",*,"$62,626",-1.46%,-11.38%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,-0.15%,2.88%,16.39%
QRK,576,Quark,"$1,424,178",$0.005658,"251,723,462",Low Vol,6.93%,-0.02%,8.09%
QRL,121,Quantum Resis...,"$29,334,136",$0.564118,"52,000,000",*,"$182,275",-0.94%,2.97%
TERA,1059,TeraCoin,?,$0.000048,?,Low Vol,-0.14%,2.13%,15.53%
QCN,739,QuazarCoin,"$87,933",$0.014547,"6,044,911",Low Vol,-0.14%,-8.58%,-2.61%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.14%,-31.91%,-22.98%
GAM,211,Gambit,"$10,810,281",$9.04,"1,195,235",*,"$76,167",-0.50%,-1.96%
PPP,123,PayPie,"$27,728,250",$0.336100,"82,500,000",*,"$224,940",-1.43%,-8.39%
VEC2,776,Vector,"$62,788",$0.003831,"16,391,117",Low Vol,-0.14%,?,-6.05%
DBIX,260,DubaiCoin,"$6,329,584",$4.88,"1,297,282","$78,312",3.12%,23.96%,-9.07%
FAL,436,Falcoin,"$766,074",$3.89,"196,766","$717,030",3.23%,6.07%,84.88%
PPT,57,Populous,"$113,312,082",$2.75,"41,252,246",*,"$263,423",-0.57%,-10.73%
BUCKS,459,SwagBucks,"$533,742",$1.86,"287,208",$762,0.04%,49.69%,117.42%
NSR,271,NuShares,"$5,656,639",$0.002037,"2,777,600,756",*,"$3,097",-0.14%,4.62%
BVC,825,BeaverCoin,"$36,399",$0.011684,"3,115,258",Low Vol,-0.74%,-36.06%,-4.13%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.03%,-5.26%
G3N,823,G3N,"$36,667",$0.004849,"7,561,891",Low Vol,-0.15%,-2.45%,0.63%
GBYTE,63,Byteball Bytes,"$95,502,111",$163.56,"583,896",*,"$304,645",-2.56%,1.89%
UTC,620,UltraCoin,"$421,910",$0.009546,"44,199,280",Low Vol,-0.14%,-3.76%,8.42%
GOOD,644,Goodomy,"$247,030",$0.000560,"441,349,000",*,Low Vol,-0.01%,26.16%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,-0.26%,-20.32%,3.25%
XVP,615,Virtacoinplus,"$485,274",$0.053124,"9,134,750",Low Vol,-0.07%,5.95%,-2.23%
YOC,946,Yocoin,?,$0.001525,?,*,"$13,175",5.66%,-7.29%
DPAY,874,DPAY,"$15,427",$0.000194,"79,541,001",Low Vol,-0.14%,2.13%,?
BRIT,399,BritCoin,"$1,401,880",$0.065915,"21,268,092","$5,157",-0.14%,61.42%,114.51%
STRC,447,StarCredits,"$678,600",$0.150800,"4,500,000",*,"$1,091",-0.14%,-0.74%
MTH,138,Monetha,"$23,291,437",$0.107423,"216,819,832",*,"$186,308",2.72%,7.36%
IRL,1026,IrishCoin,?,$0.001406,?,Low Vol,-3.47%,5.88%,-3.04%
HTML5,285,HTMLCOIN,"$4,970,931",$0.000122,"40,659,020,000","$44,005",-10.17%,16.81%,-13.53%
MTL,48,Metal,"$140,565,086",$7.28,"19,300,994",*,"$1,220,970",-0.80%,-2.73%
MTM,741,MTMGaming,"$87,396",$0.029132,"3,000,000",*,Low Vol,-0.63%,?
HPC,372,Happycoin,"$1,825,974",$0.149015,"12,253,629","$66,569",-2.17%,4.49%,-25.15%
SOCC,864,SocialCoin,"$17,845",$0.012885,"1,384,879",Low Vol,-0.14%,-23.98%,2.29%
XVC,286,Vcash,"$4,931,534",$0.323285,"15,254,447","$39,364",-0.24%,7.19%,3.30%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.14%,-29.51%
INF,922,InfChain,?,$0.006980,?,"$364,342",2.60%,4.58%,-3.95%
XVG,71,Verge,"$80,732,658",$0.005728,"14,095,348,257","$1,450,670",0.51%,2.51%,-7.43%
PINK,245,PinkCoin,"$7,257,197",$0.019959,"363,608,900","$188,104",0.84%,12.54%,-9.55%
MOJO,487,MojoCoin,"$334,848",$0.027646,"12,112,162",*,"$3,860",-2.31%,3.46%
PING,381,CryptoPing,"$1,664,746",$0.167276,"9,952,089",*,"$76,422",-0.16%,-13.15%
ONX,402,Onix,"$1,258,881",$0.045890,"27,432,814","$35,254",-1.56%,6.13%,3.97%
EBT,560,Ebittree Coin,"$3,838",$0.003152,"1,217,641","$3,730",3.48%,55.35%,130.40%
PURA,80,Pura,"$61,536,676",$0.358916,"171,451,470","$253,163",-4.32%,-15.32%,-15.20%
ARDR,28,Ardor,"$206,160,529",$0.206367,"998,999,495",*,"$1,576,570",-0.33%,4.57%
SDC,598,ShadowCash,"$713,554",$0.106578,"6,695,133",*,Low Vol,-0.14%,3.84%
ARI,754,Aricoin,"$74,790",$0.000533,"140,262,505",Low Vol,-0.14%,12.31%,4.82%
TRUST,328,TrustPlus,"$3,209,686",$0.100032,"32,086,595",*,"$284,805",-2.31%,9.14%
VLTC,534,Vault Coin,"$56,097",$0.001861,"30,137,390","$1,167",-11.67%,-20.56%,32.54%
NYAN,722,Nyancoin,"$101,980",$0.000342,"297,891,209",Low Vol,-6.98%,-5.98%,3.97%
WDC,418,WorldCoin,"$1,010,009",$0.008713,"115,915,069","$1,407",-3.36%,-7.25%,6.87%
TIX,725,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.51%,-4.38%,-13.05%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,175,008",$0.028162,"77,231,176","$52,760",4.30%,11.07%,-5.85%
CCT,925,Crystal Clear ,?,$1.03,?,*,"$110,873",2.93%,-20.03%
XJO,733,Joulecoin,"$93,589",$0.002753,"33,995,472",Low Vol,-1.14%,-7.42%,-3.98%
TRICK,1071,TrickyCoin,?,$0.006885,?,Low Vol,-0.14%,-2.02%,9.37%
BCN,24,Bytecoin,"$259,080,182",$0.001414,"183,253,534,612","$4,319,590",-1.27%,4.39%,14.04%
LTB,687,LiteBar,"$136,799",$0.180814,"756,575",Low Vol,1.57%,5.04%,51.64%
PART,92,Particl,"$47,105,391",$6.09,"7,734,164",*,"$135,011",-2.05%,6.46%
NAV,98,NAV Coin,"$41,955,738",$0.678005,"61,881,163",*,"$866,441",-1.43%,-11.32%
CHESS,702,ChessCoin,"$118,664",$0.002196,"54,032,769",*,Low Vol,-0.14%,4.35%
DRXNE,526,DROXNE,"$76,166",$0.001257,"60,574,063",*,"$1,607",0.88%,0.40%
HBT,341,Hubii Network,"$2,875,797",$0.129184,"22,261,249",*,$920,0.38%,-16.07%
OAX,206,OAX,"$11,713,832",$0.468380,"25,009,250",*,"$131,824",0.76%,-12.66%
OHM,475,OHM,"$395,635",$0.013577,"29,140,497",*,$626,-0.14%,63.41%
SXC,397,Sexcoin,"$1,413,882",$0.011327,"124,827,314","$4,889",2.23%,11.60%,26.44%
NVST,237,NVO,"$7,813,020",$0.520868,"15,000,000",*,"$1,542",1.25%,14.44%
ORLY,845,Orlycoin,"$26,654",$0.000727,"36,646,779",Low Vol,-0.14%,2.13%,15.53%
PIE,477,PIECoin,"$385,485",$0.013780,"27,975,265",*,$539,-0.14%,-14.82%
IOP,257,Internet of P...,"$6,588,164",$3.63,"1,816,107","$1,764,650",-1.16%,-1.17%,-22.50%
PIX,218,Lampix,"$10,022,437",$0.088442,"113,322,017",*,"$16,514",0.32%,4.80%
ION,144,ION,"$22,050,726",$1.31,"16,843,030",*,"$23,776",-0.83%,7.36%
UIS,614,Unitus,"$503,636",$0.010765,"46,785,866",Low Vol,4.08%,0.76%,-15.28%
RHFC,1064,RHFCoin,?,$0.001067,?,*,Low Vol,-0.14%,40.43%
4CHN,787,ChanCoin,"$54,971",$0.008237,"6,673,771",Low Vol,-0.14%,-6.64%,-6.93%
FLIK,915,FLiK,?,$0.126762,?,*,"$2,065,520",10.71%,-6.02%
RVT,169,Rivetz,"$15,622,177",$0.595256,"26,244,468",*,"$22,533",2.11%,-3.37%
MYB,276,MyBit Token,"$5,271,075",$2.01,"2,616,334",*,"$15,657",-1.52%,-11.26%
IOC,95,I/O Coin,"$45,075,636",$2.75,"16,372,208",*,"$129,848",-0.16%,0.77%
NETKO,401,Netko,"$1,274,566",$0.319491,"3,989,365","$5,734",5.79%,1.74%,16.98%
TROLL,478,Trollcoin,"$381,307",$0.000678,"562,445,734",$793,-1.13%,3.82%,5.88%
NXT,78,Nxt,"$66,347,682",$0.066414,"998,999,942",*,"$2,222,180",0.68%,0.68%
BQC,906,BBQCoin,"$2,462",$0.000048,"50,765,854",Low Vol,-0.15%,-0.26%,-69.01%
NXS,66,Nexus,"$92,313,264",$1.74,"53,026,477","$1,154,730",-0.03%,16.50%,11.46%
BOLI,502,Bolivarcoin,"$195,698",$0.024949,"7,843,775","$1,833",5.27%,5.76%,15.43%
REV,888,Revenu,"$10,495",$0.008778,"1,195,525",Low Vol,-0.14%,7.67%,-38.84%
XAS,124,Asch,"$26,947,575",$0.359301,"75,000,000","$8,764",5.47%,25.31%,8.44%
XAU,1106,Xaucoin,?,$0.016098,?,Low Vol,-0.14%,-13.65%,-24.29%
EVIL,718,Evil Coin,"$104,630",$0.004978,"21,020,383",Low Vol,-0.14%,-5.71%,32.81%
XSPEC,227,Spectrecoin,"$8,726,934",$0.426820,"20,446,404",*,"$28,193",0.20%,11.28%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.02%,-7.66%
NXC,188,Nexium,"$13,199,280",$0.198421,"66,521,586",*,"$150,561",0.03%,1.93%
BTWTY,673,Bit20,"$173,132","$170,406",1.016,*,Low Vol,-0.14%,4.28%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.68%
CXT,803,Coinonat,"$43,831",$0.005083,"8,623,200",Low Vol,-1.55%,-3.00%,8.39%
BIT,1069,First Bitcoin,?,$0.009552,?,Low Vol,-0.15%,-24.94%,-15.07%
BQX,93,Bitquence,"$46,693,909",$0.651804,"71,637,960",*,"$296,886",1.19%,9.14%
NLC2,115,NoLimitCoin,"$30,910,003",$0.151590,"203,905,292",*,"$52,996",1.82%,12.33%
OK,172,OKCash,"$14,960,858",$0.204885,"73,020,760",*,"$1,704,910",-5.19%,-13.87%
UBQ,88,Ubiq,"$49,391,178",$1.29,"38,310,008","$192,156",-3.01%,-1.43%,-18.88%
2GIVE,344,2GIVE,"$2,782,471",$0.005387,"516,511,968","$18,638",-1.90%,7.36%,-1.06%
HNC,977,Huncoin,?,$0.002085,?,"$1,362",-0.14%,-31.20%,-80.47%
COVAL,296,Circuits of V...,"$4,606,420",$0.004606,"1,000,000,000",*,"$88,817",4.63%,15.56%
CADASTRAL,278,Bitland,"$5,164,110",$0.172137,"30,000,000",*,"$4,331",8.09%,3.77%
MAID,38,MaidSafeCoin,"$178,970,902",$0.395470,"452,552,412",*,"$2,645,310",0.01%,1.60%
NTRN,291,Neutron,"$4,752,198",$0.151444,"31,379,245",*,"$13,336",-0.30%,3.29%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,032,307",$0.121415,"8,502,300",*,"$4,231",0.30%,-1.89%
GXS,75,GXShares,"$72,687,498",$1.79,"40,510,000",*,"$2,280,630",2.07%,13.53%
BTPL,746,Bitcoin Planet,"$82,826",$0.015908,"5,206,415",Low Vol,-5.16%,-20.63%,48.11%
SOON,827,SoonCoin,"$35,620",$0.002858,"12,462,620",*,Low Vol,-0.13%,2.04%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.53%
AC,572,AsiaCoin,"$2,055,083",$0.001943,"1,057,865,328",Low Vol,-0.11%,-11.08%,-18.62%
ATMC,995,ATMCoin,?,$0.969772,?,*,$601,-0.14%,2.13%
YOYOW,927,YOYOW,?,$0.039129,?,*,"$89,197",2.16%,4.85%
LKK,64,Lykke,"$95,175,888",$0.354126,"268,762,781",*,"$121,169",0.28%,2.62%
XST,302,Stealthcoin,"$4,352,403",$0.160490,"27,119,467","$59,014",1.48%,10.80%,-12.85%
XSTC,1033,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.14%,-48.94%
GRWI,405,Growers Inter...,"$1,247,816",$1.20,"1,042,488",*,"$2,007",0.25%,0.24%
EBST,923,eBoost,?,$0.146727,?,*,"$329,393",-4.55%,10.33%
CLOAK,116,CloakCoin,"$30,898,570",$6.04,"5,115,725",*,"$524,510",-2.32%,10.52%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.27%
COUPE,1034,Coupecoin,?,$0.000019,?,*,Low Vol,-0.02%,11.40%
NAMO,964,NamoCoin,?,$0.000292,?,"$3,626",18.90%,11.59%,-47.18%
LANA,499,LanaCoin,"$237,789",$0.000291,"817,336,621",$506,-0.14%,11.40%,38.65%
DEM,632,Deutsche eMark,"$330,814",$0.011903,"27,793,416",Low Vol,0.04%,-14.19%,5.92%
FLO,217,FlorinCoin,"$10,143,675",$0.073224,"138,529,751","$288,659",-1.02%,2.83%,14.97%
MBL,955,MobileCash,?,$0.001212,?,"$8,701",-7.54%,-9.35%,78.80%
HXX,819,Hexx,"$38,076",$0.026198,"1,453,391",*,Low Vol,-0.13%,-15.64%
SIGMA,958,SIGMAcoin,?,$0.043061,?,*,"$5,878",0.38%,1.73%
BLOCK,58,Blocknet,"$106,609,608",$22.04,"4,837,272",*,"$99,708",0.86%,-1.52%
REGA,986,Regacoin,?,$0.001552,?,$911,-0.14%,-18.29%,-53.39%
SCL,311,Social,"$3,809,677",$0.227933,"16,714,020",*,"$54,704",-7.76%,-0.17%
CREDO,103,Credo,"$35,815,271",$0.065131,"549,891,703",*,"$10,405",5.14%,-5.24%
NEBL,140,Neblio,"$22,946,233",$1.84,"12,453,452",*,"$190,722",5.72%,1.37%
UR,1023,UR,?,$0.000727,?,Low Vol,-9.58%,-5.28%,34.21%
GLT,530,GlobalToken,"$70,162",$0.002808,"24,989,800","$2,200",-0.07%,-1.45%,-7.20%
KLC,708,KiloCoin,"$114,219",$0.000582,"196,297,971",Low Vol,-0.14%,-41.65%,3.78%
PTC,299,Pesetacoin,"$4,504,678",$0.034384,"131,008,974","$17,467",1.03%,5.97%,-5.86%
FIRE,729,Firecoin,"$95,428",$0.969675,"98,412",*,Low Vol,-0.14%,27.24%
MNM,692,Mineum,"$128,573",$0.013625,"9,436,367",Low Vol,-0.14%,-3.40%,-21.53%
AMP,212,Synereo,"$10,673,087",$0.129754,"82,256,324",*,"$225,147",-1.34%,0.13%
AMS,992,AmsterdamCoin,?,$0.004412,?,$771,-0.14%,6.52%,20.63%
MNC,901,MantraCoin,"$3,608",$0.000776,"4,650,380",*,Low Vol,-0.14%,-39.57%
MND,808,MindCoin,"$41,977",$0.003346,"12,546,625",Low Vol,-0.14%,8.42%,15.53%
MNE,404,Minereum,"$1,249,186",$1.09,"1,149,660",*,"$17,765",-4.18%,-6.74%
SCS,880,Speedcash,"$12,239",$0.046743,"261,831",Low Vol,-0.04%,2.24%,-14.46%
8BIT,657,8Bit,"$206,543",$0.177379,"1,164,415",*,Low Vol,-0.11%,-28.04%
TRI,452,Triangles,"$602,397",$8.26,"72,891","$2,917",-0.14%,2.38%,124.10%
PBT,314,Primalbase Token,"$3,644,340",$3644.34,"1,000",*,"$7,496",-0.45%,-1.25%
TRK,678,Truckcoin,"$163,622",$0.001115,"146,714,742",*,Low Vol,-0.14%,-2.39%
RBT,780,Rimbit,"$58,567",$0.000507,"115,499,623",*,Low Vol,-0.15%,9.59%
DON,1050,Donationcoin,?,$0.000436,?,Low Vol,-0.14%,14.88%,3.97%
TYC,963,Tyrocoin,?,$0.174074,?,"$4,311",-0.17%,4.31%,15.93%
300,765,300 Token,"$68,223",$227.41,300,*,Low Vol,-0.14%,1.45%
BDL,76,Bitdeal,"$68,432,707",$0.438082,"156,209,812","$243,579",-0.62%,1.53%,3.56%
TRC,277,Terracoin,"$5,225,764",$0.244419,"21,380,350","$30,463",-1.93%,-0.74%,5.26%
B3,352,B3Coin,"$2,435,011",$0.011850,"205,487,901","$50,081",1.67%,-4.04%,-74.80%
OCEAN,894,BurstOcean,"$6,318",$0.029826,"211,827",*,Low Vol,-0.63%,7.43%
USDT,18,Tether,"$436,151,178",$0.997917,"437,061,577",*,"$80,137,300",-0.05%,-0.23%
TRX,41,TRON,"$164,291,205",$0.002512,"65,394,999,999",*,"$236,743",3.01%,8.22%
KOBO,604,Kobocoin,"$616,027",$0.024940,"24,700,248",*,Low Vol,-0.09%,46.71%
ATCC,256,ATC Coin,"$6,619,692",$0.628892,"10,525,960",*,"$820,301",16.92%,-32.00%
SAK,1053,Sharkcoin,?,$0.001896,?,Low Vol,-9.28%,-19.22%,-29.93%
RHOC,942,RChain,?,$0.215307,?,*,"$19,396",0.38%,-10.99%
BERN,681,BERNcash,"$159,318",$0.002237,"71,234,301",Low Vol,-0.04%,52.82%,90.20%
MRJA,994,GanjaCoin,?,$0.036221,?,$659,-0.14%,-2.44%,6.16%
GOKU,940,Gokucoin,?,$0.012622,?,"$24,705",8.19%,-2.37%,-22.71%
MMXVI,1101,MMXVI,?,$0.002618,?,Low Vol,-0.14%,4.06%,23.90%
LRC,86,Loopring,"$51,640,371",$0.180453,"286,170,756",*,"$541,550",-2.25%,9.46%
HTC,613,HitCoin,"$533,196",$0.000048,"10,996,318,099",Low Vol,-0.14%,2.12%,-4.38%
SLM,659,Slimcoin,"$197,733",$0.013237,"14,937,439",Low Vol,-0.15%,2.11%,13.46%
AVT,162,Aventus,"$17,940,780",$2.99,"6,000,000",*,"$2,429,180",-2.87%,-10.57%
MYST,190,Mysterium,"$12,900,464",$0.663979,"19,429,024",*,"$307,661",-0.42%,-11.14%
LTCR,846,Litecred,"$26,461",$0.000875,"30,227,750",Low Vol,-0.14%,77.89%,-14.63%
ENRG,180,Energycoin,"$13,717,346",$0.113091,"121,294,766","$343,584",-6.88%,43.76%,2.31%
FLVR,801,FlavorCoin,"$44,586",$0.002133,"20,898,106",*,Low Vol,-0.14%,?
COXST,601,CoExistCoin,"$642,319",$0.023702,"27,100,000",*,Low Vol,-0.58%,-2.55%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.38%,226.44%
GMX,1075,GoldMaxCoin,?,$0.001358,?,*,Low Vol,-0.14%,-84.34%
VOX,230,Voxels,"$8,243,466",$0.039255,"210,000,000",*,"$208,618",-1.83%,12.64%
BCAP,191,BCAP,"$12,795,400",$1.28,"10,000,000",*,"$13,733",26.54%,32.65%
ZUR,724,Zurcoin,"$98,785",$0.001166,"84,735,378",Low Vol,0.02%,-3.92%,-41.79%
NEO,8,NEO,"$1,488,725,000",$29.77,"50,000,000",*,"$30,543,900",-0.16%,-0.84%
SHND,1001,StrongHands,?,$4.9e-08,?,Low Vol,-2.18%,8.29%,32.49%
SUB,111,Substratum,"$32,617,987",$0.144269,"226,091,449",*,"$725,184",0.01%,-9.24%
SKULL,1032,Pirate Blocks,?,$0.002912,?,Low Vol,-6.98%,-38.49%,-38.68%
HALLO,1036,Halloween Coin,?,$0.000234,?,Low Vol,19.76%,17.47%,11.38%
AV,1042,AvatarCoin,?,$0.024826,?,*,Low Vol,-0.14%,2.13%
ACN,1087,Avoncoin,?,$0.000436,?,*,Low Vol,-0.14%,14.90%
XCRE,830,Creatio,"$33,830",$0.001649,"20,520,514",*,Low Vol,-0.14%,-6.11%
GAME,52,GameCredits,"$121,743,594",$1.89,"64,355,352","$860,182",-0.67%,-2.99%,-22.21%
ACP,549,AnarchistsPrime,"$25,998",$0.005916,"4,394,874",$594,-0.15%,16.43%,28.05%
SUR,1016,Suretly,?,$3.23,?,*,Low Vol,0.38%,5.14%
XNG,558,Enigma,"$6,592",$0.396491,"16,627","$15,806",-0.14%,21.45%,68.72%
ACT,919,Achain,?,$0.075206,?,*,"$646,224",1.33%,-1.37%
NET,462,NetCoin,"$496,668",$0.000631,"787,126,712","$1,075",-0.13%,-3.25%,18.86%
FLDC,301,FoldingCoin,"$4,420,657",$0.008425,"524,682,737",*,"$125,754",2.14%,4.05%
LVPS,559,LevoPlus,"$4,333",$0.004444,"974,951",$883,-0.14%,-14.26%,-32.48%
BIOB,555,BioBar,"$13,486",$0.015225,"885,756",*,$543,-0.14%,-16.31%
TEK,686,TEKcoin,"$137,750",$0.000097,"1,414,054,562",Low Vol,-0.14%,-31.73%,-33.35%
BITSILVER,512,bitSilver,"$145,186",$16.46,"8,820",*,"$1,063",-0.64%,0.95%
MCRN,726,MACRON,"$98,165",$0.000245,"401,421,401",*,Low Vol,-1.45%,32.33%
BIOS,547,BiosCrypto,"$30,289",$0.001455,"20,821,709",*,"$1,496",-0.14%,-17.50%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.46%,?
ODN,201,Obsidian,"$11,835,879",$0.485077,"24,400,000",*,"$195,255",-4.29%,8.14%
UET,824,Useless Ether...,"$36,593",$0.009227,"3,965,716",*,Low Vol,0.41%,-7.61%
TER,932,TerraNova,?,$16.15,?,"$62,219",-15.23%,10.55%,101.19%
TES,592,TeslaCoin,"$746,568",$0.010206,"73,149,200",Low Vol,-0.15%,-0.12%,-12.74%
SALT,30,SALT,"$200,295,848",$3.66,"54,675,000",*,"$2,639,360",1.80%,5.00%
NBE,987,BitCentavo,?,$0.000046,?,$882,-0.18%,1407.25%,1158.43%
MEME,347,Memetic,"$2,750,248",$0.167099,"16,458,796","$234,586",-3.24%,4.19%,-27.23%
ADT,159,adToken,"$18,277,560",$0.030463,"600,000,000",*,"$66,190",2.11%,15.37%
CORG,730,CorgiCoin,"$95,087",$0.000076,"1,251,855,418",*,Low Vol,-0.37%,-32.22%
USNBT,426,NuBits,"$956,571",$0.995471,"960,923",*,"$46,284",-0.36%,0.47%
GML,1117,GameLeagueCoin,?,$0.007273,?,*,Low Vol,-0.14%,1.46%
ELC,1115,Elacoin,?,$0.056053,?,Low Vol,-0.14%,0.29%,-38.56%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,-0.19%,104.52%,212.75%
J,745,Joincoin,"$83,460",$0.034087,"2,448,402",Low Vol,-13.37%,-34.18%,-1.92%
ADZ,406,Adzcoin,"$1,239,717",$0.027447,"45,166,847","$1,093",-1.51%,-2.27%,-26.40%
ADX,85,AdEx,"$53,855,878",$0.957500,"56,246,348",*,"$3,112,710",-1.14%,-5.17%
FLT,662,FlutterCoin,"$189,810",$0.000589,"322,214,524",Low Vol,-0.15%,-4.57%,-9.96%
HUSH,312,Hush,"$3,785,116",$1.69,"2,242,500","$16,992",6.65%,12.26%,-11.02%
RDD,118,ReddCoin,"$30,560,154",$0.001067,"28,640,120,467",*,"$721,279",-1.40%,-1.94%
ICOB,772,ICOBID,"$63,997",$0.000603,"106,082,162",*,Low Vol,-0.02%,1.39%
ADC,579,AudioCoin,"$1,394,044",$0.001694,"823,148,968",Low Vol,-0.15%,6.14%,9.39%
ADA,16,Cardano,"$572,010,808",$0.022062,"25,927,070,538",*,"$3,698,760",-0.73%,3.13%
ELS,899,Elysium,"$4,661",$0.001164,"4,005,012",Low Vol,4.85%,-38.73%,131.06%
ADL,359,Adelphoi,"$2,256,758",$0.096146,"23,472,224",*,"$2,591",0.16%,22.85%
MINT,355,Mintcoin,"$2,342,349",$0.000094,"24,912,717,445",*,"$1,192",-0.12%,-12.24%
AEON,122,Aeon,"$28,432,003",$1.94,"14,651,140","$430,539",-1.31%,-9.53%,14.90%
ICOO,393,ICO OpenLedger,"$1,471,902",$3.16,"465,858",*,"$15,830",-0.36%,-22.97%
ICON,833,Iconic,"$32,141",$0.054210,"592,894",*,Low Vol,-25.52%,-36.58%
LEA,839,LeaCoin,"$29,131",$0.000097,"300,263,090",Low Vol,-0.14%,1.97%,10.96%
WIC,969,Wi Coin,?,$0.006739,?,*,"$2,484",-6.17%,-5.94%
KAYI,982,Kayicoin,?,$0.001004,?,*,"$1,015",4.36%,7.08%
MEC,439,Megacoin,"$725,875",$0.020174,"35,981,612",$718,-0.14%,0.38%,7.01%
BRX,346,Breakout Stake,"$2,764,626",$0.441064,"6,268,082",*,"$47,221",0.50%,1.58%
XEL,117,Elastic,"$30,702,289",$0.352997,"86,976,062",*,"$382,425",-3.09%,-2.34%
XEM,7,NEM,"$1,918,701,000",$0.213189,"8,999,999,999",*,"$2,651,110",0.39%,-0.29%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,939,584",$0.193954,"10,000,225",*,Low Vol,-0.14%,-2.73%
NAUT,366,NautilusCoin,"$2,060,216",$0.127331,"16,180,000",*,"$22,822",-0.97%,2.15%
SMLY,371,SmileyCoin,"$1,845,327",$0.000071,"25,960,250,000","$1,926",-1.26%,51.86%,61.26%
LEO,163,LEOcoin,"$17,697,545",$0.193360,"91,526,402",*,"$10,171",1.17%,17.58%
BRO,437,Bitradio,"$764,296",$0.133225,"5,736,878",*,"$1,224",4.64%,-14.85%
VSX,442,Vsync,"$708,323",$0.007157,"98,964,274","$4,588",-8.50%,8.53%,3.51%
BRK,363,Breakout,"$2,129,336",$0.117370,"18,142,083","$66,621",-6.32%,5.90%,-27.13%
TALK,597,BTCtalkcoin,"$727,919",$0.011149,"65,290,635",Low Vol,-5.52%,44.97%,180.54%
MER,410,Mercury,"$1,118,470",$0.011185,"100,000,000",*,"$7,169",3.40%,-25.55%
LEX,900,Lex4All,"$4,072",$0.004072,"1,000,000",*,Low Vol,-0.63%,-0.06%
CREVA,545,CrevaCoin,"$34,531",$0.000949,"36,390,750",$999,-0.14%,17.73%,-5.81%
BSC,860,BowsCoin,"$19,107",$0.003443,"5,550,102",Low Vol,-0.14%,5.09%,26.06%
WINGS,90,Wings,"$48,373,963",$0.539236,"89,708,333",*,"$355,654",-0.15%,6.39%
FONZ,1095,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.15%,19.14%
RUBIT,1043,RubleBit,?,$0.002878,?,Low Vol,-0.09%,4.56%,-6.43%
SLEVIN,877,Slevin,"$13,577",$0.000194,"70,000,000",*,Low Vol,-0.14%,-18.29%
USC,611,Ultimate Secu...,"$552,604",$0.053427,"10,343,113",Low Vol,-0.33%,1.93%,-43.25%
ONION,321,DeepOnion,"$3,411,966",$0.970383,"3,516,103","$21,470",8.54%,14.52%,32.40%
SRC,774,SecureCoin,"$63,063",$0.007758,"8,128,561",Low Vol,-0.14%,-11.87%,11.72%
NEWB,485,Newbium,"$351,543",$0.007031,"50,000,000",*,"$4,348",-0.14%,-5.49%
IQT,999,iQuant,?,$0.409430,?,*,Low Vol,-0.10%,10.58%
IFC,580,Infinitecoin,"$1,289,783",$0.000014,"90,596,274,910",Low Vol,0.02%,17.09%,-4.89%
ARGUS,890,Argus,"$7,160",$0.006235,"1,148,324",Low Vol,-3.05%,8.52%,-4.22%
MSP,161,Mothership,"$18,128,320",$0.129488,"140,000,000",*,"$127,197",4.53%,15.40%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,0.00%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,-0.14%,?,38.16%
CWXT,461,CryptoWorldX ...,"$508,235",$0.008856,"57,385,690",*,"$59,761",4.22%,15.61%
MSD,924,MSD,?,$0.035785,?,*,"$184,602",-5.31%,-6.86%
