symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,126,PayPie,"$26,147,055",$0.316934,"82,500,000",*,"$304,885",9.73%,-1.96%
VEC2,771,Vector,"$62,815",$0.003833,"16,388,927",Low Vol,1.09%,0.25%,-1.93%
DBIX,283,DubaiCoin,"$5,053,575",$3.90,"1,294,255","$52,393",3.63%,-2.04%,-20.25%
FAL,437,Falcoin,"$765,098",$3.89,"196,766","$1,149,190",4.75%,5.41%,81.18%
PPT,51,Populous,"$126,818,892",$3.07,"41,252,246",*,"$348,760",3.78%,5.25%
BUCKS,620,SwagBucks,"$480,349",$1.67,"287,026",Low Vol,1.10%,17.94%,88.26%
NSR,268,NuShares,"$5,525,065",$0.001989,"2,777,600,756",*,"$3,032",1.16%,0.30%
BVC,775,BeaverCoin,"$60,229",$0.019333,"3,115,258",Low Vol,11.28%,-0.15%,60.88%
IBANK,865,iBank,"$17,129",$0.003784,"4,526,324",Low Vol,1.09%,0.25%,-5.40%
G3N,819,G3N,"$36,687",$0.004852,"7,561,891",Low Vol,1.09%,1.51%,13.64%
GBYTE,61,Byteball Bytes,"$101,063,141",$173.08,"583,896",*,"$284,264",-1.02%,9.26%
UTC,624,UltraCoin,"$448,143",$0.010140,"44,195,611",Low Vol,0.81%,-2.32%,14.76%
GOOD,662,Goodomy,"$194,501",$0.000441,"441,349,000",*,Low Vol,-0.01%,-34.78%
WOW,1074,Wowcoin,?,$0.000154,?,Low Vol,-0.81%,58.62%,81.84%
XVP,471,Virtacoinplus,"$450,684",$0.049337,"9,134,750","$1,586",0.93%,4.40%,-4.55%
YOC,947,Yocoin,?,$0.001565,?,*,"$11,897",-1.60%,-19.84%
DPAY,874,DPAY,"$15,436",$0.000194,"79,541,001",Low Vol,1.24%,0.26%,14.92%
BRIT,396,BritCoin,"$1,407,839",$0.066195,"21,268,092","$3,800",1.50%,46.16%,147.90%
STRC,450,StarCredits,"$678,983",$0.150885,"4,500,000",*,"$1,215",1.24%,-2.56%
MTH,139,Monetha,"$23,426,082",$0.108044,"216,819,832",*,"$248,555",0.42%,13.62%
IRL,1024,IrishCoin,?,$0.001455,?,Low Vol,1.24%,20.31%,-9.08%
HTML5,262,HTMLCOIN,"$5,917,270",$0.000146,"40,659,020,000","$46,393",8.54%,22.99%,-0.49%
MTL,43,Metal,"$147,807,591",$7.66,"19,300,994",*,"$2,615,090",1.43%,7.96%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.19%
HPC,376,Happycoin,"$1,848,901",$0.150886,"12,253,629","$98,076",0.65%,-2.51%,-27.98%
SOCC,846,SocialCoin,"$23,051",$0.016645,"1,384,879",Low Vol,-0.61%,-2.69%,34.30%
XVC,285,Vcash,"$4,986,526",$0.326890,"15,254,447","$60,784",1.26%,7.80%,-0.86%
XVE,1064,The Vegan Ini...,?,$0.000194,?,*,Low Vol,1.16%,0.10%
INF,919,InfChain,?,$0.006674,?,"$373,830",-0.38%,-0.29%,-12.06%
XVG,69,Verge,"$82,783,390",$0.005873,"14,095,348,257","$2,069,060",1.32%,8.57%,-7.97%
PINK,254,PinkCoin,"$6,658,805",$0.018315,"363,561,200","$135,771",-0.35%,4.36%,-20.76%
MOJO,487,MojoCoin,"$349,756",$0.028877,"12,111,976",*,"$5,863",-3.14%,6.13%
PING,368,CryptoPing,"$2,005,346",$0.201500,"9,952,089",*,"$77,541",14.95%,3.05%
ONX,401,Onix,"$1,367,227",$0.049839,"27,432,814","$19,101",2.86%,18.00%,13.38%
EBT,567,Ebittree Coin,"$2,631",$0.002164,"1,215,691",$954,0.36%,-2.22%,70.97%
PURA,76,Pura,"$67,390,151",$0.393072,"171,444,802","$339,258",-0.98%,-12.73%,-9.12%
ARDR,31,Ardor,"$197,673,029",$0.197871,"998,999,495",*,"$1,842,090",0.86%,-2.40%
SDC,600,ShadowCash,"$713,634",$0.106590,"6,695,133",*,Low Vol,1.16%,?
ARI,765,Aricoin,"$68,049",$0.000485,"140,262,505",Low Vol,1.20%,-5.09%,-4.55%
TRUST,321,TrustPlus,"$3,357,830",$0.104649,"32,086,595",*,"$251,908",-1.53%,28.51%
VLTC,541,Vault Coin,"$71,437",$0.002370,"30,136,270",$945,-6.35%,4.03%,460.03%
NYAN,714,Nyancoin,"$114,702",$0.000385,"297,891,209",Low Vol,1.10%,-2.63%,20.55%
WDC,418,WorldCoin,"$1,017,096",$0.008776,"115,889,485","$1,186",1.15%,-7.62%,-3.29%
TIX,533,Tickets,"$101,446",$0.000002,"66,876,281,414",$543,-2.91%,-7.56%,-13.40%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,113,439",$0.027365,"77,231,176","$45,889",0.04%,3.25%,-8.18%
CCT,928,Crystal Clear ,?,$1.07,?,*,"$62,772",-0.88%,-42.37%
XJO,725,Joulecoin,"$96,540",$0.002840,"33,991,080",Low Vol,0.84%,-11.66%,-2.37%
TRICK,1063,TrickyCoin,?,$0.006889,?,Low Vol,1.16%,?,10.98%
BCN,24,Bytecoin,"$267,207,476",$0.001458,"183,253,534,612","$3,939,090",-1.21%,8.36%,16.65%
LTB,672,LiteBar,"$175,269",$0.231827,"756,033",Low Vol,23.52%,31.32%,92.66%
PART,92,Particl,"$47,630,875",$6.16,"7,733,578",*,"$139,810",2.29%,8.09%
NAV,93,NAV Coin,"$46,001,547",$0.743413,"61,878,857",*,"$968,907",1.89%,-0.74%
CHESS,706,ChessCoin,"$119,018",$0.002203,"54,032,769",*,Low Vol,1.24%,4.23%
DRXNE,538,DROXNE,"$81,715",$0.001349,"60,553,124",*,"$4,212",1.12%,-7.05%
HBT,322,Hubii Network,"$3,336,894",$0.149897,"22,261,249",*,"$1,415",-0.01%,-13.47%
OAX,195,OAX,"$12,732,859",$0.509126,"25,009,250",*,"$122,557",-3.26%,-4.52%
OHM,497,OHM,"$247,378",$0.008490,"29,136,618",*,"$1,596",1.24%,-24.24%
SXC,403,Sexcoin,"$1,314,854",$0.010534,"124,822,376","$5,172",-0.23%,3.33%,16.61%
NVST,256,NVO,"$6,582,165",$0.438811,"15,000,000",*,"$2,461",-0.31%,-5.78%
ORLY,841,Orlycoin,"$26,669",$0.000728,"36,646,779",Low Vol,3.54%,-11.41%,-12.09%
PIE,632,PIECoin,"$347,661",$0.012370,"28,106,321",*,Low Vol,0.44%,-23.91%
IOP,246,Internet of P...,"$7,136,919",$3.93,"1,816,107","$1,592,170",3.07%,11.56%,-19.09%
PIX,220,Lampix,"$9,696,081",$0.085562,"113,322,017",*,"$15,513",-5.21%,1.60%
ION,141,ION,"$22,569,869",$1.34,"16,831,504",*,"$19,089",5.11%,1.74%
UIS,619,Unitus,"$483,845",$0.010342,"46,785,866",Low Vol,-0.24%,-14.76%,-15.83%
RHFC,1062,RHFCoin,?,$0.000776,?,*,Low Vol,1.24%,-15.54%
4CHN,757,ChanCoin,"$70,414",$0.010551,"6,673,471",Low Vol,1.15%,30.45%,17.32%
FLIK,914,FLiK,?,$0.141753,?,*,"$3,017,880",13.21%,15.33%
RVT,168,Rivetz,"$15,965,743",$0.608347,"26,244,468",*,"$27,851",4.10%,-0.06%
MYB,279,MyBit Token,"$5,163,387",$1.97,"2,616,334",*,"$17,006",-2.91%,2.98%
IOC,97,I/O Coin,"$43,283,398",$2.64,"16,372,095",*,"$124,032",-0.33%,-4.03%
NETKO,397,Netko,"$1,399,908",$0.351207,"3,985,990","$8,134",1.89%,-2.25%,28.68%
TROLL,482,Trollcoin,"$381,587",$0.000678,"562,408,054","$1,266",4.97%,23.64%,0.80%
NXT,79,Nxt,"$66,678,151",$0.066745,"998,999,942",*,"$2,652,170",0.15%,-3.49%
BQC,905,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,1.16%,-48.94%,-74.43%
NXS,62,Nexus,"$96,438,663",$1.82,"53,014,784","$894,294",4.06%,36.76%,12.06%
BOLI,506,Bolivarcoin,"$189,804",$0.024209,"7,840,175","$1,972",1.16%,-0.20%,23.57%
REV,888,Revenu,"$9,802",$0.008199,"1,195,525",Low Vol,1.16%,64.61%,-58.68%
XAS,133,Asch,"$24,888,675",$0.331849,"75,000,000","$5,378",6.56%,7.15%,-1.40%
XAU,1080,Xaucoin,?,$0.016107,?,Low Vol,1.24%,?,-24.73%
EVIL,715,Evil Coin,"$113,112",$0.005381,"21,020,383",Low Vol,13.68%,10.65%,46.48%
XSPEC,225,Spectrecoin,"$8,718,960",$0.426430,"20,446,404",*,"$21,343",5.46%,11.54%
P7C,890,P7Coin,"$6,835",$0.000194,"35,220,238",Low Vol,1.09%,-19.80%,14.95%
NXC,185,Nexium,"$13,379,487",$0.201130,"66,521,586",*,"$163,288",-0.95%,-3.45%
BTWTY,675,Bit20,"$168,726","$166,069",1.016,*,Low Vol,1.24%,18.85%
WMC,723,WMCoin,"$100,109",$0.008684,"11,527,489",*,Low Vol,1.16%,0.26%
CXT,801,Coinonat,"$44,047",$0.005108,"8,623,200",Low Vol,0.29%,-35.06%,-2.17%
BIT,1102,First Bitcoin,?,$0.009558,?,Low Vol,-18.34%,-26.30%,-15.74%
BQX,95,Bitquence,"$45,717,555",$0.638175,"71,637,960",*,"$484,751",-2.74%,9.11%
NLC2,122,NoLimitCoin,"$29,242,342",$0.143416,"203,898,740",*,"$56,150",-3.14%,21.85%
HAL,792,Halcyon,"$49,516",$0.009703,"5,103,096",Low Vol,1.09%,-5.41%,-10.33%
OK,163,OKCash,"$17,251,160",$0.236257,"73,018,620",*,"$1,555,600",-1.29%,-1.93%
UBQ,83,Ubiq,"$54,349,762",$1.42,"38,301,723","$375,239",1.56%,9.26%,-11.91%
2GIVE,340,2GIVE,"$2,856,222",$0.005530,"516,510,801","$65,089",2.57%,8.47%,2.33%
HNC,971,Huncoin,?,$0.003154,?,"$1,858",-17.81%,-36.05%,169.13%
COVAL,302,Circuits of V...,"$4,317,920",$0.004318,"1,000,000,000",*,"$90,934",-2.59%,17.47%
CADASTRAL,293,Bitland,"$4,751,400",$0.158380,"30,000,000",*,"$6,070",3.31%,13.54%
MAID,37,MaidSafeCoin,"$182,484,519",$0.403234,"452,552,412",*,"$2,431,230",-0.20%,-2.86%
NTRN,286,Neutron,"$4,947,216",$0.157716,"31,367,879",*,"$7,868",4.28%,0.98%
EBET,428,EthBet,"$939,037",$0.110445,"8,502,300",*,"$4,589",4.76%,-15.81%
GXS,78,GXShares,"$67,048,506",$1.66,"40,510,000",*,"$2,250,600",2.30%,5.50%
BTPL,708,Bitcoin Planet,"$117,452",$0.022559,"5,206,415",Low Vol,1.24%,52.34%,51.44%
SOON,824,SoonCoin,"$35,641",$0.002860,"12,462,620",*,Low Vol,1.14%,0.17%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,0.59%,-3.03%
AC,359,AsiaCoin,"$2,154,030",$0.002038,"1,056,870,991",$575,0.86%,-17.37%,19.97%
HALLO,1013,Halloween Coin,?,$0.000163,?,Low Vol,3.08%,-28.90%,-22.81%
YOYOW,926,YOYOW,?,$0.038577,?,*,"$72,453",3.48%,17.96%
LKK,63,Lykke,"$94,175,446",$0.350403,"268,763,241",*,"$121,087",0.21%,0.83%
XST,304,Stealthcoin,"$4,203,310",$0.155013,"27,115,852","$57,240",1.69%,0.55%,-18.85%
XSTC,1068,Safe Trade Coin,?,$0.000097,?,*,Low Vol,1.24%,100.52%
GRWI,406,Growers Inter...,"$1,243,057",$1.19,"1,041,871",*,"$3,355",1.38%,-4.82%
EBST,924,eBoost,?,$0.143122,?,*,"$102,432",1.03%,9.01%
CLOAK,108,CloakCoin,"$34,741,417",$6.79,"5,115,592",*,"$482,241",1.01%,19.05%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,1.25%,0.35%
COUPE,1014,Coupecoin,?,$0.000012,?,*,Low Vol,1.64%,-24.74%
NAMO,960,NamoCoin,?,$0.000243,?,"$3,617",-0.11%,-13.09%,-23.53%
LANA,649,LanaCoin,"$237,889",$0.000291,"817,218,000",Low Vol,1.16%,15.90%,37.84%
DEM,488,Deutsche eMark,"$343,535",$0.012360,"27,793,416","$4,194",-6.52%,2.21%,9.44%
FLO,209,FlorinCoin,"$10,734,799",$0.077504,"138,507,282","$293,101",6.30%,8.87%,20.00%
MBL,961,MobileCash,?,$0.001504,?,"$3,446",-2.44%,9.93%,119.01%
HXX,798,Hexx,"$46,200",$0.031794,"1,453,093",*,Low Vol,1.24%,-5.28%
SIGMA,952,SIGMAcoin,?,$0.041971,?,*,"$7,783",-0.01%,-7.93%
BLOCK,57,Blocknet,"$105,058,516",$21.72,"4,836,525",*,"$207,536",2.69%,7.63%
REGA,1001,Regacoin,?,$0.001650,?,$602,1.24%,9.96%,-48.51%
SCL,277,Social,"$5,198,996",$0.311056,"16,714,020",*,"$42,076",-3.12%,29.69%
CREDO,111,Credo,"$32,970,792",$0.059959,"549,891,703",*,"$93,129",-0.01%,-1.25%
NEBL,123,Neblio,"$28,623,546",$2.30,"12,452,004",*,"$172,562",5.69%,33.26%
UR,1039,UR,?,$0.000775,?,Low Vol,-6.26%,-6.72%,46.81%
SMC,592,SmartCoin,"$788,410",$0.033717,"23,383,294",Low Vol,1.58%,1.93%,54.69%
KLC,530,KiloCoin,"$114,283",$0.000582,"196,297,971","$1,105",1.24%,-39.82%,22.13%
PTC,299,Pesetacoin,"$4,488,513",$0.034263,"131,001,754","$29,607",0.00%,6.72%,-7.85%
FIRE,727,Firecoin,"$95,481",$0.970222,"98,412",*,Low Vol,1.24%,-4.52%
MNM,691,Mineum,"$128,646",$0.013633,"9,436,367",Low Vol,1.24%,-6.00%,-30.12%
AMP,211,Synereo,"$10,654,333",$0.129526,"82,256,324",*,"$228,382",0.99%,0.35%
AMS,985,AmsterdamCoin,?,$0.003853,?,"$1,040",1.13%,0.91%,6.29%
MNC,898,MantraCoin,"$4,964",$0.001067,"4,650,380",*,Low Vol,1.24%,-45.33%
MND,809,MindCoin,"$38,958",$0.003105,"12,546,625",Low Vol,1.16%,-1.28%,7.66%
MNE,398,Minereum,"$1,388,542",$1.21,"1,147,613",*,"$13,583",2.26%,4.75%
SCS,880,Speedcash,"$12,233",$0.046721,"261,831",Low Vol,1.24%,0.26%,-15.02%
8BIT,642,8Bit,"$297,323",$0.255341,"1,164,415",*,Low Vol,2.01%,12.60%
TRI,456,Triangles,"$590,341",$8.10,"72,891",$873,1.24%,58.45%,103.75%
PBT,315,Primalbase Token,"$3,580,570",$3580.57,"1,000",*,"$10,402",0.60%,-8.44%
TRK,669,Truckcoin,"$177,840",$0.001213,"146,623,493",*,Low Vol,1.15%,5.27%
RBT,783,Rimbit,"$56,031",$0.000485,"115,499,623",*,Low Vol,7.92%,-4.80%
DON,1086,Donationcoin,?,$0.000388,?,Low Vol,1.16%,-10.88%,-8.04%
TYC,965,Tyrocoin,?,$0.172426,?,"$3,149",1.24%,7.82%,16.59%
300,764,300 Token,"$68,262",$227.54,300,*,Low Vol,1.16%,7.76%
BDL,74,Bitdeal,"$69,337,787",$0.443876,"156,209,812","$206,565",1.70%,1.35%,5.20%
TRC,276,Terracoin,"$5,207,141",$0.243548,"21,380,350","$26,879",3.27%,29.79%,0.02%
B3,353,B3Coin,"$2,350,889",$0.012013,"195,701,961","$57,507",10.86%,-23.50%,-76.77%
OCEAN,894,BurstOcean,"$5,982",$0.028239,"211,827",*,Low Vol,-0.40%,4.72%
USDT,18,Tether,"$437,192,696",$1.00,"437,061,577",*,"$118,188,000",0.15%,0.07%
TRX,40,TRON,"$164,947,770",$0.002522,"65,394,999,999",*,"$297,159",4.04%,17.21%
KOBO,625,Kobocoin,"$444,189",$0.017983,"24,700,248",*,Low Vol,0.58%,3.81%
ATCC,253,ATC Coin,"$6,747,056",$0.640992,"10,525,960",*,"$790,073",-24.88%,-30.47%
ZRX,60,0x,"$101,583,500",$0.203167,"500,000,000",*,"$1,812,950",0.07%,-0.77%
SAK,1038,Sharkcoin,?,$0.002455,?,Low Vol,0.42%,-3.68%,-8.92%
RHOC,942,RChain,?,$0.213253,?,*,"$17,816",-16.32%,-18.08%
BERN,519,BERNcash,"$147,271",$0.002067,"71,234,301","$1,003",16.86%,56.64%,69.17%
MRJA,978,GanjaCoin,?,$0.025083,?,"$1,232",1.24%,-33.69%,-29.06%
GOKU,934,Gokucoin,?,$0.013497,?,"$28,177",-0.07%,-1.57%,-26.90%
MMXVI,1082,MMXVI,?,$0.002620,?,Low Vol,2.83%,6.20%,24.14%
LRC,85,Loopring,"$52,870,047",$0.184750,"286,170,756",*,"$490,923",1.03%,26.62%
HTC,615,HitCoin,"$533,496",$0.000049,"10,996,318,099",Low Vol,-44.74%,-21.41%,13.39%
SLM,660,Slimcoin,"$197,845",$0.013245,"14,937,439",Low Vol,1.24%,0.26%,12.88%
AVT,156,Aventus,"$18,775,620",$3.13,"6,000,000",*,"$3,600,740",0.10%,0.20%
MYST,180,Mysterium,"$13,604,164",$0.700198,"19,429,024",*,"$360,153",0.66%,6.51%
LTCR,869,Litecred,"$16,689",$0.000552,"30,227,750",Low Vol,2.63%,12.88%,-44.45%
ENRG,182,Energycoin,"$13,520,207",$0.111467,"121,293,356","$246,341",-3.74%,46.46%,-2.02%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,550.27%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.52%,115.47%
GMX,1073,GoldMaxCoin,?,$0.001601,?,*,Low Vol,1.24%,-71.46%
VOX,232,Voxels,"$8,001,945",$0.038104,"210,000,000",*,"$79,899",3.06%,8.66%
BCAP,208,BCAP,"$10,792,600",$1.08,"10,000,000",*,"$2,233",-0.01%,10.84%
ZUR,534,Zurcoin,"$94,528",$0.001116,"84,712,803",$665,1.09%,-4.19%,-46.57%
NEO,8,NEO,"$1,523,595,000",$30.47,"50,000,000",*,"$42,843,900",0.67%,0.44%
SHND,992,StrongHands,?,$4.9e-08,?,$950,-3.65%,-13.69%,31.95%
SUB,109,Substratum,"$34,369,744",$0.152017,"226,091,449",*,"$925,996",0.27%,2.38%
SKULL,969,Pirate Blocks,?,$0.003693,?,"$2,605",0.64%,-15.70%,-21.52%
AV,1048,AvatarCoin,?,$0.024840,?,*,Low Vol,-2.75%,0.07%
ACN,1118,Avoncoin,?,$0.000388,?,*,Low Vol,1.24%,0.26%
XCRE,815,Creatio,"$37,836",$0.001844,"20,520,514",*,Low Vol,1.16%,12.66%
GAME,52,GameCredits,"$126,049,610",$1.96,"64,355,352","$937,096",-0.25%,3.27%,-20.90%
ACP,845,AnarchistsPrime,"$23,881",$0.005434,"4,394,874",Low Vol,0.35%,0.62%,16.50%
SUR,1056,Suretly,?,$3.06,?,*,Low Vol,-0.01%,-1.12%
XNG,565,Enigma,"$7,166",$0.431016,"16,627","$14,234",0.34%,35.43%,107.53%
ACT,920,Achain,?,$0.078014,?,*,"$355,038",0.89%,-9.75%
NET,616,NetCoin,"$509,629",$0.000647,"787,126,712",Low Vol,0.60%,-5.94%,21.53%
FLDC,300,FoldingCoin,"$4,465,465",$0.008511,"524,682,737",*,"$160,672",-0.64%,3.32%
LVPS,566,LevoPlus,"$4,531",$0.004648,"974,896",$995,3.88%,-4.03%,-42.00%
BIOB,875,BioBar,"$15,041",$0.016981,"885,756",*,Low Vol,1.24%,-8.58%
TEK,687,TEKcoin,"$139,119",$0.000098,"1,414,054,562",Low Vol,1.23%,-33.43%,-23.57%
BITSILVER,517,bitSilver,"$150,683",$17.08,"8,820",*,$659,3.34%,14.51%
MCRN,854,MACRON,"$19,475",$0.000049,"401,421,401",*,Low Vol,-38.19%,-75.57%
BIOS,811,BiosCrypto,"$38,387",$0.001844,"20,821,709",*,Low Vol,1.16%,2.60%
PSY,1089,Psilocybin,?,$0.013439,?,Low Vol,1.24%,0.26%,?
GPU,752,GPU Coin,"$72,294",$0.001786,"40,477,042",Low Vol,0.87%,15.56%,-9.56%
ODN,199,Obsidian,"$12,338,397",$0.505672,"24,400,000",*,"$263,268",3.32%,10.43%
UET,818,Useless Ether...,"$36,856",$0.009294,"3,965,716",*,Low Vol,3.32%,-3.30%
TER,974,TerraNova,?,$14.93,?,"$1,775",1.16%,79.55%,170.69%
TES,596,TeslaCoin,"$744,451",$0.010178,"73,146,752",Low Vol,1.16%,-3.54%,-14.80%
SALT,28,SALT,"$218,680,317",$4.00,"54,675,000",*,"$2,921,970",1.42%,25.13%
NBE,994,BitCentavo,?,$0.000046,?,$877,1.26%,17.51%,1530.28%
MEME,335,Memetic,"$2,967,291",$0.180286,"16,458,796","$205,946",0.54%,16.81%,-16.16%
ADT,162,adToken,"$17,294,580",$0.028824,"600,000,000",*,"$39,558",4.85%,6.31%
CORG,717,CorgiCoin,"$108,924",$0.000087,"1,251,855,418",*,Low Vol,0.42%,-43.51%
USNBT,423,NuBits,"$959,721",$0.998749,"960,923",*,"$61,752",0.14%,-0.09%
GML,1106,GameLeagueCoin,?,$0.007326,?,*,Low Vol,1.16%,-24.67%
ELC,1098,Elacoin,?,$0.057103,?,Low Vol,1.16%,4.65%,-39.33%
RBBT,1003,RabbitCoin,?,$0.000020,?,Low Vol,-5.60%,-50.34%,-15.31%
J,695,Joincoin,"$125,650",$0.051319,"2,448,402",Low Vol,7.62%,15.07%,44.24%
ADZ,407,Adzcoin,"$1,238,923",$0.027460,"45,117,847","$1,163",2.36%,-11.17%,-26.67%
ADX,81,AdEx,"$55,722,019",$0.990678,"56,246,348",*,"$4,347,680",0.45%,7.45%
FLT,666,FlutterCoin,"$187,909",$0.000583,"322,214,524",Low Vol,1.25%,-2.28%,2.81%
HUSH,313,Hush,"$3,629,464",$1.62,"2,242,500","$11,488",3.70%,6.13%,-15.60%
RDD,117,ReddCoin,"$30,591,085",$0.001068,"28,640,120,467",*,"$1,684,530",-0.12%,3.77%
ICOB,769,ICOBID,"$63,301",$0.000597,"106,082,162",*,Low Vol,1.16%,3.62%
ADC,585,AudioCoin,"$1,357,739",$0.001650,"823,101,706",Low Vol,1.09%,3.58%,2.22%
ADA,16,Cardano,"$572,334,897",$0.022075,"25,927,070,538",*,"$3,308,340",1.10%,1.58%
ELS,895,Elysium,"$5,441",$0.001358,"4,005,012",Low Vol,8.94%,-34.60%,153.21%
ADL,382,Adelphoi,"$1,725,197",$0.073499,"23,472,224",*,$778,0.81%,-11.37%
MINT,400,Mintcoin,"$1,371,980",$0.000055,"24,911,848,661",*,$514,1.47%,-38.32%
AEON,118,Aeon,"$30,333,868",$2.07,"14,651,140","$415,899",-1.42%,-5.35%,14.16%
ICOO,378,ICO OpenLedger,"$1,802,672",$3.87,"465,755",*,$532,4.11%,-1.55%
ICON,805,Iconic,"$43,118",$0.072725,"592,894",*,Low Vol,1.24%,-22.58%
LEA,834,LeaCoin,"$29,137",$0.000097,"300,218,290",Low Vol,1.09%,0.09%,14.96%
WIC,954,Wi Coin,?,$0.007359,?,*,"$5,675",0.49%,-3.27%
KAYI,959,Kayicoin,?,$0.000930,?,*,"$3,908",0.94%,-9.37%
MEC,443,Megacoin,"$731,091",$0.020321,"35,977,850",$584,1.14%,-1.51%,6.00%
BRX,346,Breakout Stake,"$2,586,236",$0.412604,"6,268,082",*,"$94,124",0.03%,4.91%
XEL,113,Elastic,"$32,479,210",$0.373427,"86,976,062",*,"$432,670",0.47%,7.32%
XEM,7,NEM,"$1,961,199,000",$0.217911,"8,999,999,999",*,"$3,367,110",0.79%,3.65%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,751,469",$0.175143,"10,000,225",*,Low Vol,1.10%,-16.07%
NAUT,366,NautilusCoin,"$2,032,337",$0.125608,"16,180,000",*,"$28,596",0.38%,0.05%
SMLY,405,SmileyCoin,"$1,252,502",$0.000048,"25,960,250,000","$1,678",0.59%,0.60%,10.19%
LEO,166,LEOcoin,"$16,245,056",$0.177542,"91,499,793",*,"$6,727",2.40%,4.14%
BRO,440,Bitradio,"$742,512",$0.129464,"5,735,278",*,"$3,675",4.85%,5.83%
VSX,448,Vsync,"$708,968",$0.007164,"98,964,274","$5,859",1.05%,17.61%,1.08%
BRK,354,Breakout,"$2,331,766",$0.128528,"18,142,083","$68,675",-0.87%,18.71%,-33.11%
TALK,599,BTCtalkcoin,"$726,822",$0.011132,"65,290,635",Low Vol,0.18%,74.69%,68.44%
MER,402,Mercury,"$1,348,360",$0.013484,"100,000,000",*,"$4,490",1.08%,-16.55%
LEX,900,Lex4All,"$4,144",$0.004144,"1,000,000",*,Low Vol,-0.40%,4.72%
CREVA,558,CrevaCoin,"$30,014",$0.000825,"36,390,750",$703,1.24%,13.63%,-23.00%
BSC,860,BowsCoin,"$18,580",$0.003348,"5,550,102",Low Vol,1.24%,0.26%,22.02%
WINGS,91,Wings,"$48,857,221",$0.544623,"89,708,333",*,"$377,045",1.29%,7.58%
FONZ,1034,Fonziecoin,?,$0.000291,?,*,Low Vol,1.24%,-8.24%
RUBIT,1045,RubleBit,?,$0.002922,?,Low Vol,1.16%,3.91%,0.04%
SLEVIN,868,Slevin,"$16,981",$0.000243,"70,000,000",*,Low Vol,26.45%,0.26%
USC,614,Ultimate Secu...,"$553,955",$0.053558,"10,343,113",Low Vol,1.24%,-14.86%,-43.63%
FLASH,1005,Flash,?,$0.004609,?,*,Low Vol,1.24%,-0.92%
ONION,323,DeepOnion,"$3,321,921",$0.945802,"3,512,279","$45,135",8.74%,9.55%,28.65%
SRC,745,SecureCoin,"$78,478",$0.009655,"8,128,516",Low Vol,1.16%,16.79%,21.22%
NEWB,480,Newbium,"$392,979",$0.007860,"50,000,000",*,"$5,442",1.24%,-13.12%
IQT,997,iQuant,?,$0.303243,?,*,$649,1.12%,-26.16%
BLOCKPAY,637,BlockPay,"$307,688",$0.056682,"5,428,300",*,Low Vol,9.70%,8.90%
ARGUS,889,Argus,"$6,994",$0.006091,"1,148,324",Low Vol,6.14%,5.15%,-1.05%
MSP,155,Mothership,"$18,800,180",$0.134287,"140,000,000",*,"$291,908",-1.29%,23.50%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.93%
NTCC,1061,Neptune Classic,?,$0.000291,?,Low Vol,1.09%,?,37.94%
CWXT,460,CryptoWorldX ...,"$538,306",$0.009380,"57,385,690",*,"$30,820",11.01%,-3.32%
MSD,921,MSD,?,$0.036872,?,*,"$232,507",-4.55%,88.03%
XWC,266,WhiteCoin,"$5,615,769",$0.022608,"248,393,009",*,"$72,888",-1.47%,3.76%
OBITS,244,OBITS,"$7,221,999",$0.456528,"15,819,400",*,"$25,691",12.01%,9.60%
TX,336,TransferCoin,"$2,961,115",$0.481087,"6,155,051",*,"$29,890",1.16%,14.44%
AURS,935,Aureus,?,$2.69,?,*,"$27,338",1.16%,3.87%
EAC,587,EarthCoin,"$1,249,116",$0.000109,"11,437,321,780",Low Vol,1.05%,-12.81%,-14.02%
42,476,42-coin,"$412,822",$9829.09,41.999999,"$5,237",-4.50%,-29.78%,23.69%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,977,820",$0.132594,"30,000,000",*,Low Vol,15.14%,10.22%
PXI,522,Prime-XI,"$134,823",$0.007963,"16,930,950","$1,621",1.19%,3.93%,22.38%
DAR,358,Darcrus,"$2,173,410",$0.159805,"13,600,388",*,"$41,172",48.12%,52.47%
DAS,473,DAS,"$429,619",$0.166120,"2,586,197","$58,968",-12.22%,6.39%,10.08%
