symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,459,FedoraCoin,"$682,834",$0.000002,"443,168,182,458","$2,388",-6.59%,-26.22%,-23.68%
POE,168,Po.et,"$15,410,740",$0.007214,"2,136,283,004",*,"$51,130",3.17%,-5.62%
BIS,305,Bismuth,"$4,177,847",$0.854966,"4,886,565","$47,407",14.68%,-7.03%,-13.29%
BIP,571,BipCoin,"$58,412",$0.035896,"1,627,261",$507,-1.17%,-35.65%,-28.91%
VASH,328,VPNCoin,"$3,225,898",$0.008058,"400,339,746",*,"$4,677,860",-6.31%,9.88%
BITGOLD,731,bitGold,"$106,336",$1181.91,89.9694,*,Low Vol,-4.04%,-3.42%
RBY,104,Rubycoin,"$36,212,840",$1.46,"24,864,966",*,"$3,091,180",-0.06%,76.90%
RBX,525,Ripto Bux,"$202,357",$0.000531,"381,236,123",*,"$1,712",-1.11%,-31.15%
BITBTC,509,bitBTC,"$283,409",$5946.23,47.662,*,"$61,465",-1.18%,15.78%
DOPE,330,DopeCoin,"$3,185,014",$0.028672,"111,085,648",*,"$104,367",1.56%,-5.63%
RBT,567,Rimbit,"$62,259",$0.000539,"115,499,623",*,"$1,700",-1.16%,9.69%
MLN,91,Melon,"$44,235,300",$73.80,"599,400",*,"$645,215",-3.87%,-4.52%
SLR,239,SolarCoin,"$7,664,691",$0.208674,"36,730,454",*,"$32,083",0.27%,-2.16%
SLS,179,SaluS,"$13,755,991",$13.70,"1,004,402",*,"$19,543",-5.03%,-0.60%
STORJ,97,Storj,"$40,915,665",$0.411911,"99,331,323",*,"$813,811",-3.87%,-7.07%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.78%
SKIN,410,SkinCoin,"$1,262,205",$0.014313,"88,183,483",*,"$50,889",-1.64%,-3.54%
VERI,36,Veritaseum,"$165,972,253",$82.33,"2,016,034",*,"$354,397",-4.35%,-1.53%
MILO,813,MiloCoin,"$43,765",$0.004056,"10,789,954",Low Vol,-1.17%,17.22%,24.78%
SLG,685,Sterlingcoin,"$187,714",$0.044829,"4,187,357",Low Vol,-1.12%,8.27%,19.58%
MCO,77,Monaco,"$70,274,016",$7.16,"9,814,875",*,"$3,402,460",2.76%,-10.31%
ARK,24,Ark,"$255,617,493",$2.61,"97,981,284",*,"$2,778,360",-1.09%,-3.83%
NRO,796,Neuro,"$56,229",$0.001972,"28,517,860",Low Vol,-1.17%,8.50%,-39.82%
DICE,157,Etheroll,"$18,317,085",$2.62,"7,001,623",*,"$46,425",-4.29%,-8.78%
DNT,147,district0x,"$20,892,720",$0.034821,"600,000,000",*,"$398,765",0.14%,-4.63%
TOKEN,624,SwapToken,"$863,073",$0.000056,"15,320,585,365",*,Low Vol,-1.17%,8.50%
LGD,404,Legends Room,"$1,353,468",$0.676734,"2,000,000",*,"$241,470",-4.32%,-24.31%
VOLT,896,Bitvolt,"$7,662",$0.000507,"15,112,554",*,Low Vol,-19.14%,-11.23%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-1.17%,8.54%
UNRC,1007,UniversalRoya...,?,$0.000901,?,*,$701,-1.17%,2.11%
XGR,717,GoldReserve,"$127,688",$0.007436,"17,171,382",Low Vol,-1.33%,-4.52%,-6.22%
RIDE,849,Ride My Car,"$28,527",$0.000282,"101,276,976",*,Low Vol,-1.17%,8.50%
AMMO,804,Ammo Rewards,"$48,197",$0.000620,"77,777,777",*,Low Vol,-1.17%,-35.38%
$$$,581,Money,"$33,634",$0.000733,"45,887,218","$3,142",-14.17%,-10.11%,-16.36%
QAU,187,Quantum,"$12,772,483",$0.160615,"79,522,355",*,"$110,737",-2.64%,6.34%
IMS,793,Independent M...,"$58,603",$0.010915,"5,368,934",Low Vol,-1.17%,-15.69%,-18.40%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007830,?,*,Low Vol,-1.17%,8.50%
WA,960,WA Space,?,$0.015098,?,"$10,390",-1.17%,8.50%,-19.35%
PAY,29,TenX,"$202,885,949",$1.94,"104,661,310",*,"$3,667,290",-2.27%,-6.26%
XTD,980,XTD Coin,?,$0.000113,?,"$3,426",48.05%,11.59%,-45.54%
DNR,477,Denarius,"$483,237",$0.290767,"1,661,938","$6,149",-1.26%,-17.78%,-11.32%
ZYD,812,Zayedcoin,"$43,968",$0.007042,"6,243,840",Low Vol,-1.17%,1.97%,21.73%
BTB,643,BitBar,"$447,388",$12.92,"34,633",Low Vol,-1.26%,24.45%,47.08%
TOPAZ,1040,Topaz Coin,?,$0.120719,?,Low Vol,-2.05%,-18.87%,174.94%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-1.22%,-57.53%,?
HBN,649,HoboNickels,"$396,827",$0.006647,"59,696,358",Low Vol,-1.17%,5.84%,27.19%
BIGUP,725,BigUp,"$118,069",$0.000056,"2,095,872,012",Low Vol,-1.17%,?,28.81%
EXP,176,Expanse,"$14,190,875",$1.79,"7,906,397","$351,694",-1.92%,-0.41%,-5.53%
IMX,847,Impact,"$29,422",$0.000269,"109,508,877",Low Vol,-1.17%,29.36%,77.66%
B@,1044,Bankcoin,?,$0.486486,?,*,Low Vol,-0.49%,-30.79%
PAK,503,Pakcoin,"$347,002",$0.008225,"42,190,900",$734,-1.24%,2.43%,36.16%
BSTY,550,GlobalBoost-Y,"$120,678",$0.009382,"12,862,167",$987,-0.68%,-15.36%,22.82%
BEST,1056,BestChain,?,$0.001357,?,Low Vol,-1.14%,1.22%,38.47%
DRS,848,Digital Rupees,"$28,776",$0.000056,"510,802,961",*,Low Vol,-1.17%,-45.75%
DCN,103,Dentacoin,"$36,333,544",$0.000120,"303,095,254,787",*,"$26,842",3.38%,11.00%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,127",$0.005859,"2,581,970",Low Vol,-1.17%,7.46%,30.99%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-7.00%,345.94%
LINX,497,Linx,"$375,460",$0.042583,"8,817,200","$8,139",-18.92%,-27.56%,-35.29%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$198,584,820",$19.47,"10,200,000",*,Low Vol,-1.17%,?
HSR,20,Hshare,"$340,582,201",$10.10,"33,718,339","$16,856,100",-0.35%,3.80%,45.55%
TIT,507,Titcoin,"$295,591",$0.005924,"49,898,202",$707,-1.25%,1.13%,12.47%
TZC,456,TrezarCoin,"$698,514",$0.009505,"73,491,000","$2,325",-0.97%,24.95%,-27.53%
KEXCOIN,1001,KexCoin,?,$13.91,?,*,$977,-1.17%,9.18%
EDRC,1018,EDRCoin,?,$0.035694,?,*,Low Vol,-1.21%,-6.72%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,?,-11.48%,1.17%
DCY,437,Dinastycoin,"$881,815",$0.000622,"1,418,205,931","$2,316",33.74%,17.76%,12.34%
BITUSD,329,bitUSD,"$3,190,607",$1.04,"3,081,610",*,"$271,590",-0.48%,1.76%
DCT,142,DECENT,"$21,557,895",$0.420182,"51,306,089",*,"$142,879",-1.77%,-8.70%
BBP,530,BiblePay,"$189,494",$0.000958,"197,867,921","$1,268",-1.17%,8.50%,86.88%
DCR,41,Decred,"$156,973,462",$26.40,"5,946,325","$1,058,120",-2.98%,-3.90%,-12.56%
RIC,388,Riecoin,"$1,631,055",$0.042927,"37,996,375","$96,992",-2.19%,-9.82%,-0.20%
PIGGY,656,Piggycoin,"$321,061",$0.000662,"485,260,940",Low Vol,-0.25%,2.88%,-2.33%
ZENI,366,Zennies,"$2,146,283",$0.002145,"1,000,812,836",*,"$8,439",-1.53%,2.99%
OMC,1125,Omicron,?,$0.212211,?,*,Low Vol,-1.33%,?
BNX,888,BnrtxCoin,"$10,834",$0.000451,"24,040,001",Low Vol,-1.17%,-20.80%,-6.70%
HAL,792,Halcyon,"$58,721",$0.011492,"5,109,670",Low Vol,-1.17%,-0.18%,2.66%
PASC,318,Pascal Coin,"$3,654,806",$0.258292,"14,149,900","$83,326",-1.17%,-9.11%,-23.98%
PASL,737,Pascal Lite,"$99,588",$0.027547,"3,615,150",Low Vol,-1.17%,2.23%,9.76%
RISE,116,Rise,"$28,980,154",$0.256146,"113,139,200",*,"$586,672",-2.97%,-10.94%
THS,936,TechShares,?,$0.565981,?,*,"$80,290",-3.41%,0.26%
KNC,591,KingN Coin,"$17,140",$8.54,"2,007",*,$708,-1.17%,8.48%
BENJI,819,BenjiRolls,"$40,709",$0.002013,"20,227,945",Low Vol,-1.16%,-7.66%,-4.65%
BNT,65,Bancor,"$93,470,175",$2.29,"40,772,871",*,"$1,037,050",-1.74%,3.19%
DASH,6,Dash,"$2,295,231,040",$301.27,"7,618,569","$64,354,300",-0.75%,2.33%,-2.21%
ANI,1058,Animecoin,?,$0.000135,?,Low Vol,-1.22%,29.93%,-12.53%
SIGT,385,Signatum,"$1,652,620",$0.015306,"107,972,766",*,"$40,731",-4.02%,-26.34%
BSTAR,578,Blackstar,"$35,535",$0.000056,"630,795,971",*,"$1,421",-1.17%,8.47%
BNB,49,Binance Coin,"$129,791,000",$1.30,"100,000,000",*,"$5,571,140",0.78%,-4.96%
ETX,968,Etherx,?,$2.59,?,*,"$6,320",-1.17%,8.50%
WEX,588,Wexcoin,"$22,163",$0.087673,"252,791",*,"$1,062",-1.15%,8.33%
THC,325,HempCoin,"$3,280,737",$0.014422,"227,489,313","$64,991",-1.74%,-9.94%,-11.24%
FRAZ,851,Frazcoin,"$26,508",$0.003270,"8,106,322",Low Vol,-1.17%,1.80%,-2.60%
E4ROW,633,E4ROW,"$637,652",$0.152257,"4,188,000",*,Low Vol,-1.28%,5.03%
PHO,837,Photon,"$33,771",$0.000002,"19,703,549,279",Low Vol,-1.15%,-17.67%,-10.62%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$10,956,436",$0.006086,"1,800,339,818","$420,509",-1.79%,-8.96%,-22.78%
ZEIT,359,Zeitcoin,"$2,350,766",$0.000064,"36,971,143,090","$3,738",-1.09%,-25.73%,-15.80%
GEO,344,GeoCoin,"$2,773,108",$0.853251,"3,250,049","$88,386",2.81%,-11.99%,-19.87%
ITI,632,iTicoin,"$690,410",$21.58,"32,000",*,Low Vol,-0.84%,6.67%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.29%,-79.32%
SYS,72,Syscoin,"$77,194,402",$0.146162,"528,142,757","$869,294",-0.92%,-2.47%,-4.01%
QWARK,291,Qwark,"$4,704,942",$0.125794,"37,401,956",*,"$113,331",-0.01%,-13.41%
CCN,532,Cannacoin,"$184,142",$0.039185,"4,699,339","$3,940",-1.16%,1.47%,-26.34%
KIN,84,Kin,"$57,773,339",$0.000076,"756,097,560,976",*,"$109,981",-9.51%,-6.61%
MZC,650,MazaCoin,"$373,381",$0.000282,"1,322,445,759",Low Vol,-1.06%,-9.24%,-11.35%
KIC,739,KibiCoin,"$97,533",$0.006634,"14,701,000",Low Vol,5.04%,-9.71%,0.57%
FNC,631,FinCoin,"$743,801",$0.057755,"12,878,667",*,Low Vol,-0.97%,-26.21%
CNNC,723,Cannation,"$119,277",$0.048156,"2,476,893",Low Vol,-1.17%,-23.53%,6.23%
MONETA,1115,Moneta,?,$0.000394,?,Low Vol,-1.17%,26.59%,12.21%
BQ,938,bitqy,?,$0.023512,?,*,"$75,956",-0.45%,-14.09%
EMD,700,Emerald Crypto,"$143,312",$0.007497,"19,117,129",Low Vol,-0.81%,23.50%,4.54%
DMB,600,Digital Money...,"$1,679",$0.003985,"421,300","$39,842",-1.31%,32.45%,-19.79%
Q2C,703,QubitCoin,"$139,750",$0.000563,"248,072,238",Low Vol,-1.22%,-22.78%,-14.50%
DMD,127,Diamond,"$24,515,192",$9.94,"2,465,144","$101,346",-0.68%,-0.15%,-1.83%
CRW,141,Crown,"$21,585,010",$1.38,"15,591,036","$93,886",-3.98%,-1.82%,5.46%
EMC,143,Emercoin,"$21,338,786",$0.522493,"40,840,329","$481,094",-1.17%,-6.82%,-12.29%
EMB,263,EmberCoin,"$5,968,173",$0.000076,"78,324,745,312",*,"$44,563",-3.88%,-23.85%
FRGC,919,Fargocoin,?,$7.35,?,"$1,840,380",-0.21%,-11.33%,-11.43%
BELA,313,Bela,"$3,949,752",$0.103877,"38,023,350","$38,250",0.30%,-11.30%,-23.91%
SKY,158,Skycoin,"$17,917,427",$3.02,"5,933,198",*,"$15,508",-1.16%,-3.91%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-0.84%,12.79%
CRB,286,Creditbit,"$4,900,060",$0.296948,"16,501,407",*,"$120,552",4.78%,-15.67%
GBT,838,GameBet Coin,"$33,539",$0.001577,"21,262,780",*,Low Vol,-1.17%,4.76%
ECA,482,Electra,"$432,747",$0.000021,"20,674,710,814",$547,-1.22%,132.00%,87.45%
FAZZ,1097,Fazzcoin,?,$0.001959,?,*,Low Vol,-1.17%,-22.80%
EMP,510,EMoneyPower,"$273,648",$0.029744,"9,200,000",*,$901,-27.64%,-27.76%
SYNX,335,Syndicate,"$3,087,943",$0.197683,"15,620,680",*,"$47,550",-1.48%,-6.91%
TRST,128,WeTrust,"$24,140,894",$0.261981,"92,147,500",*,"$498,661",-0.01%,-4.70%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,600",$0.002890,"18,547,845",Low Vol,58.05%,-29.56%,22.87%
CRM,430,Cream,"$978,875",$0.021957,"44,581,436","$1,438",-1.06%,16.71%,23.93%
PR,514,Prototanium,"$253,543",$1.30,"195,520",$754,10.35%,8.59%,-14.84%
DAXX,488,DaxxCoin,"$405,448",$0.000827,"490,260,730","$2,448",-1.19%,13.17%,-71.67%
SDRN,937,Senderon,?,$0.011260,?,*,"$78,889",0.76%,-5.47%
ACOIN,721,Acoin,"$123,723",$0.101405,"1,220,085",Low Vol,-1.84%,3.79%,8.92%
XDN,208,DigitalNote,"$10,579,940",$0.001537,"6,885,695,758","$3,634,540",-3.58%,-9.66%,-25.80%
PX,774,PX,"$69,670",$0.000763,"91,364,070",Low Vol,-0.02%,8.16%,-32.05%
TCR,1094,TheCreed,?,$0.000394,?,Low Vol,-1.17%,-5.07%,51.75%
POKE,1111,PokeCoin,?,$0.000113,?,Low Vol,-1.17%,?,28.25%
CLUB,931,ClubCoin,?,$0.452915,?,*,"$137,365",-1.18%,-6.00%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,-0.05%,22.59%
BUN,690,BunnyCoin,"$176,528",$0.000002,"102,114,077,061",Low Vol,0.28%,-1.76%,4.62%
UNIC,692,UniCoin,"$164,328",$0.055662,"2,952,235",Low Vol,-0.95%,-20.01%,-9.00%
BUB,1052,Bubble,?,$0.067657,?,*,Low Vol,-1.17%,-22.94%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,5.05%,-62.45%
SWIFT,314,Bitswift,"$3,936,688",$0.967877,"4,067,343",*,"$377,310",-4.21%,-13.18%
TCC,134,The ChampCoin,"$22,354,033",$0.135540,"164,925,727",*,"$281,998",-1.61%,2.14%
DASHS,1042,Dashs,?,$0.028054,?,Low Vol,-1.17%,-4.54%,-12.57%
XRL,139,Rialto,"$21,656,385",$0.254781,"85,000,000",*,"$51,126",-7.33%,-20.21%
FLASH,962,Flash,?,$0.005076,?,*,"$9,867",-1.17%,8.93%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$136,145",$0.006140,"22,171,874",Low Vol,2.11%,18.12%,31.17%
ZOI,443,Zoin,"$815,446",$0.057131,"14,273,400","$14,549",-4.23%,-21.97%,-33.52%
VOISE,182,Voise,"$13,288,872",$0.020667,"643,012,000",*,"$256,271",-10.49%,-30.81%
XRA,529,Ratecoin,"$189,701",$0.001690,"112,227,445",*,"$1,017",-4.35%,0.18%
XRC,892,Rawcoin,"$9,178",$0.013020,"704,882",Low Vol,-0.16%,29.90%,45.26%
XRB,221,RaiBlocks,"$9,522,315",$0.076738,"124,089,296","$80,187",-5.50%,-10.28%,3.33%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,866,640",$0.120474,"15,494,135","$491,690",-5.48%,12.96%,13.26%
FUNC,715,FUNCoin,"$128,744",$0.022013,"5,848,581",*,Low Vol,15.06%,-24.16%
VISIO,284,Visio,"$4,990,224",$0.098269,"50,781,260",*,"$13,871",-2.38%,7.87%
XBTC21,747,Bitcoin 21,"$88,777",$0.111936,"793,108",*,Low Vol,-1.17%,13.52%
9COIN,1036,9COIN,?,$0.013914,?,*,Low Vol,-1.17%,8.50%
XRP,3,Ripple,"$9,547,937,467",$0.247353,"38,600,451,446",*,"$376,538,000",0.69%,-4.80%
EBTC,405,eBTC,"$1,351,953",$0.065743,"20,564,300",*,"$192,362",12.16%,-50.90%
INXT,393,Internxt,"$1,549,570",$2.46,"629,610",*,"$64,915",20.70%,27.50%
OPT,311,Opus,"$3,970,415",$0.028344,"140,080,549",*,"$6,341",-1.17%,-6.99%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-1.44%,1425.24%,1323.02%
LDCN,997,LandCoin,?,$0.002090,?,*,"$1,158",-1.17%,7.73%
LCP,574,Litecoin Plus,"$44,812",$0.090980,"492,548",*,"$1,831",-0.96%,-32.49%
ANC,652,Anoncoin,"$366,102",$0.173482,"2,110,317",Low Vol,-1.16%,0.39%,19.19%
PSB,672,Pesobit,"$216,327",$0.006478,"33,391,852",*,Low Vol,-1.17%,8.53%
FRST,39,FirstCoin,"$159,254,452",$13.43,"11,856,700","$2,483,920",-0.32%,7.88%,26.65%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,497",$0.000428,"31,512,613",$795,0.16%,-35.98%,-71.11%
SJCX,935,Storjcoin X,?,$0.490501,?,*,"$87,893",-2.24%,-4.39%
TURBO,1102,TurboCoin,?,$0.000056,?,*,Low Vol,-1.17%,8.50%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$68,330,770",$2.08,"32,832,390",*,"$3,551,040",-10.97%,22.28%
MEOW,815,Kittehcoin,"$42,854",$0.000002,"23,905,669,976",Low Vol,-3.08%,-5.66%,-2.35%
BLN,516,Bolenum,"$236,594",$0.023659,"10,000,000",*,"$5,563",-8.77%,-11.45%
NVC,254,Novacoin,"$6,738,339",$3.61,"1,866,685","$65,283",-0.51%,-1.44%,-5.48%
WYV,517,Wyvern,"$235,887",$0.146750,"1,607,406",*,$649,-4.68%,1.03%
BUZZ,950,BuzzCoin,?,$0.000461,?,"$21,849",15.65%,6.94%,-29.46%
RNS,407,Renos,"$1,333,986",$0.039992,"33,356,077",*,"$10,102",-9.92%,-0.68%
XRY,1107,Royalties,?,$0.050701,?,Low Vol,-1.17%,22.52%,98.82%
KURT,570,Kurrent,"$59,365",$0.005985,"9,919,485","$1,542",-1.06%,-6.31%,41.17%
SOJ,902,Sojourn,"$5,138",$0.010589,"485,214",Low Vol,18.32%,17.23%,7.08%
PST,231,Primas,"$8,345,702",$0.163002,"51,200,000",*,"$2,703",-1.28%,-20.45%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,-1.17%,5.70%,8.40%
ETP,73,Metaverse ETP,"$75,705,028",$3.35,"22,600,000","$24,556,500",4.77%,32.20%,164.91%
BCO,298,BridgeCoin,"$4,504,234",$0.185187,"24,322,624","$43,146",-2.64%,-17.35%,?
BCH,4,Bitcoin Cash,"$5,220,708,090",$312.70,"16,695,688","$318,481,000",0.87%,-2.70%,-14.97%
VUC,539,Virta Unique ...,"$141,652",$0.002317,"61,126,100","$3,070",-1.12%,-1.86%,-13.38%
ETT,975,EncryptoTel [...,?,$0.072179,?,*,"$4,271",-1.44%,-9.87%
WARP,789,WARP,"$61,699",$0.056334,"1,095,224",*,Low Vol,-1.33%,?
BCF,745,BitcoinFast,"$90,250",$0.021624,"4,173,654",Low Vol,-1.17%,-4.52%,2.25%
MSCN,573,Master Swiscoin,"$48,526",$0.001112,"43,651,650",*,"$2,318",2.98%,-5.39%
BLAZR,990,BlazerCoin,?,$0.002186,?,"$1,638",-1.17%,2.48%,226.28%
DVC,657,Devcoin,"$317,012",$0.000021,"14,856,707,500",Low Vol,-1.13%,19.14%,9.19%
BCC,9,BitConnect,"$1,399,237,919",$195.38,"7,161,550","$16,411,600",-1.09%,8.48%,37.89%
ETC,12,Ethereum Classic,"$1,141,304,939",$11.84,"96,417,614","$74,616,700",-0.53%,0.26%,-3.04%
COB,949,Cobinhood,?,$0.065731,?,*,"$23,441",-0.92%,-12.88%
FST,414,Fastcoin,"$1,150,409",$0.009130,"126,000,000","$4,279",-8.43%,-26.27%,-11.67%
BCY,252,Bitcrystals,"$6,817,462",$0.293438,"23,233,059",*,"$1,222,600",-3.09%,21.76%
INDIA,996,India Coin,?,$0.000394,?,*,"$1,211",-13.52%,9.80%
KUSH,708,KushCoin,"$135,186",$0.024825,"5,445,516",Low Vol,-0.56%,13.21%,?
ETH,2,Ethereum,"$30,746,363,015",$323.36,"95,084,590","$1,020,010,000",-1.52%,5.19%,7.75%
CON,556,PayCon,"$95,678",$0.004152,"23,042,604",*,$882,-4.54%,-15.42%
VRS,589,Veros,"$22,083",$0.000045,"486,609,040",*,"$52,682",-8.17%,-72.33%
HVCO,871,High Voltage,"$16,835",$0.011267,"1,494,171",*,Low Vol,-1.17%,-1.81%
ZBC,983,Zilbercoin,?,$0.048016,?,*,"$2,444",-5.83%,25.17%
DALC,498,Dalecoin,"$373,414",$0.933534,"400,000",*,"$9,722",1.95%,-10.39%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$464,173",$0.293496,"1,581,531",*,Low Vol,-0.97%,12.06%
MTNC,971,Masternodecoin,?,$0.067459,?,*,"$5,180",-1.17%,-22.68%
CASH,864,Cashcoin,"$19,957",$0.000732,"27,251,500",Low Vol,-1.17%,-21.64%,33.25%
DDF,468,DigitalDevelo...,"$581,982",$0.113706,"5,118,307",*,"$1,921",-5.25%,-12.07%
VRC,220,VeriCoin,"$9,659,984",$0.317779,"30,398,435","$330,083",-3.81%,-8.68%,12.67%
UNIT,644,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-1.17%,16.02%,170.79%
QORA,1062,Qora,?,$0.100213,?,*,Low Vol,-3.18%,-13.39%
C2,724,Coin2.1,"$118,274",$0.001183,"99,976,323",*,Low Vol,-1.17%,11.23%
VRM,334,VeriumReserve,"$3,107,383",$2.36,"1,318,095","$395,743",-0.44%,-19.61%,11.90%
CJ,701,Cryptojacks,"$142,842",$0.000351,"406,568,581",Low Vol,0.85%,12.13%,21.15%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-1.17%,8.49%
MST,775,MustangCoin,"$69,607",$0.110427,"630,343",Low Vol,-1.17%,-30.06%,-13.26%
MOTO,1012,Motocoin,?,$0.003063,?,$533,-1.23%,73.57%,-41.65%
FAIR,105,FairCoin,"$36,181,327",$0.680179,"53,193,831",*,"$37,024",6.98%,-2.90%
DIME,219,Dimecoin,"$9,720,226",$0.000018,"535,732,622,416","$19,461",-3.51%,-42.35%,441.25%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.23%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,468,221",$0.060194,"41,004,100",*,"$25,867",-5.25%,12.80%
XMG,378,Magi,"$1,764,069",$0.235735,"7,483,270","$50,301",-0.94%,-6.64%,-3.66%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,505",$0.031547,"111,110",$807,1.23%,19.69%,44.35%
UTA,1074,UtaCoin,?,$0.001803,?,*,Low Vol,-1.17%,8.50%
HYPER,1048,Hyper,?,$0.038871,?,Low Vol,-1.17%,-4.76%,44.39%
XMY,332,Myriad,"$3,170,396",$0.002085,"1,520,281,750","$27,396",-1.20%,0.42%,-12.19%
WAY,688,WayGuide,"$180,342",$0.001803,"100,040,708",*,Low Vol,-1.17%,?
KRB,460,Karbowanec,"$678,851",$0.149994,"4,525,854","$19,581",-0.90%,7.97%,58.73%
MOIN,462,Moin,"$645,802",$0.089786,"7,192,680",*,"$1,690",1.16%,-2.70%
MINEX,993,Minex,?,$0.040382,?,*,"$1,478",18.40%,28.48%
XMR,10,Monero,"$1,386,392,155",$91.14,"15,211,860","$52,892,600",1.81%,3.83%,-0.83%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,088,195",$10.69,"850,000",*,"$86,008",-0.88%,9.84%
NMR,175,Numeraire,"$14,312,599",$11.46,"1,248,667",*,"$331,780",-0.12%,-3.78%
PLR,178,Pillar,"$13,856,284",$0.060938,"227,384,800",*,"$42,441",-5.40%,-1.61%
SNRG,312,Synergy,"$3,953,490",$1.27,"3,108,823",*,"$120,866",3.57%,-11.35%
UFO,638,UFO Coin,"$581,414",$0.000169,"3,440,276,262",Low Vol,-1.17%,-18.63%,89.09%
DRACO,534,DT Token,"$176,522",$0.001986,"88,888,888",*,"$46,245",4.70%,-6.95%
CDN,472,Canada eCoin,"$533,957",$0.005481,"97,415,544",$814,-2.76%,-6.80%,-4.00%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,010",$0.003042,"16,110,893",*,Low Vol,-1.17%,29.64%
CDT,146,CoinDash,"$20,934,407",$0.037719,"555,015,474",*,"$376,389",-3.45%,-5.45%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,109,550",$1.16,"14,736,400","$370,311",-1.28%,-3.45%,-3.64%
RUP,423,Rupee,"$1,052,142",$0.047802,"22,010,600","$13,559",-0.76%,-21.51%,-25.59%
ALIS,259,ALIS,"$6,441,870",$0.170183,"37,852,608",*,"$361,838",-7.52%,?
NDAO,735,NeuroDAO,"$102,655",$0.591565,"173,532",*,Low Vol,-1.17%,-11.52%
PRES,1038,President Trump,?,$0.004235,?,*,Low Vol,-0.89%,1.74%
FRWC,1055,FrankyWillCoin,?,$0.003155,?,Low Vol,-1.17%,12.51%,21.26%
LOG,617,Woodcoin,"$1,116,249",$0.138920,"8,035,193",Low Vol,-1.29%,8.53%,21.18%
GNT,35,Golem,"$169,704,446",$0.203719,"833,032,000",*,"$2,868,710",-1.76%,-5.64%
RUBIT,1002,RubleBit,?,$0.002951,?,$885,-1.11%,-1.31%,-1.45%
XIN,929,Infinity Econ...,?,$0.017140,?,*,"$177,277",0.92%,3.71%
BXT,719,BitTokens,"$125,832",$0.225506,"558,000",Low Vol,0.08%,14.44%,-8.21%
INSN,458,InsaneCoin,"$684,899",$0.040624,"16,859,541","$3,200",1.32%,-18.91%,-53.16%
AIR,196,AirToken,"$11,533,200",$0.010984,"1,050,000,000",*,"$188,697",-1.49%,-4.27%
HYP,398,HyperStake,"$1,485,129",$0.001456,"1,020,111,396",*,"$4,603",-13.12%,-6.88%
RCN,1122,Rcoin,?,$0.000056,?,Low Vol,-1.17%,8.50%,28.62%
DIX,894,Dix Asset,"$8,016",$8e-08,"100,000,000,000",*,Low Vol,13.78%,-47.81%
LOT,695,LottoCoin,"$159,339",$0.000011,"14,491,014,421",Low Vol,-0.83%,-5.94%,-10.73%
