symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,608,Monster Byte,"$510,952",$0.030373,"16,822,736",*,Low Vol,2.40%,-42.13%
GAY,1082,GAY Money,?,$0.022331,?,Low Vol,2.62%,13.96%,0.54%
WINK,1086,Wink,?,$0.000229,?,*,Low Vol,2.62%,-1.00%
VIBE,282,VIBE,"$5,055,772",$0.030461,"165,972,519",*,"$35,547",-18.09%,-21.06%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,2.61%,44.66%,82.82%
QRK,577,Quark,"$1,601,442",$0.006362,"251,736,161",Low Vol,2.44%,-13.35%,-8.89%
QRL,112,Quantum Resis...,"$31,278,312",$0.601506,"52,000,000",*,"$169,198",1.09%,2.85%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,2.62%,?,24.68%
GAP,740,Gapcoin,"$92,714",$0.007902,"11,733,417",Low Vol,2.62%,-0.94%,46.06%
DGCS,918,Digital Credits,$667,$0.000115,"5,826,388",Low Vol,2.47%,-34.01%,-16.89%
GAM,204,Gambit,"$11,953,542",$10.00,"1,195,530",*,"$19,493",2.62%,2.44%
PPP,147,PayPie,"$20,563,290",$0.249252,"82,500,000",*,"$138,417",5.08%,-1.73%
VEC2,757,Vector,"$75,154",$0.004581,"16,406,639",Low Vol,2.62%,?,31.37%
DBIX,278,DubaiCoin,"$5,201,509",$3.94,"1,319,473","$36,568",2.59%,-2.09%,-20.67%
FAL,490,Falcoin,"$283,894",$1.44,"196,766","$293,873",-6.27%,-28.50%,-45.49%
PPT,48,Populous,"$139,676,805",$3.39,"41,252,246",*,"$210,260",1.10%,7.32%
BUCKS,632,SwagBucks,"$336,208",$1.16,"289,321",Low Vol,2.23%,-14.21%,-19.07%
PPY,175,Peerplays,"$15,116,232",$3.96,"3,815,660",*,"$1,264",2.17%,-8.70%
BVC,815,BeaverCoin,"$43,863",$0.014080,"3,115,258",Low Vol,2.62%,-13.41%,9.40%
BRIT,595,BritCoin,"$744,066",$0.034985,"21,268,092",Low Vol,2.67%,14.18%,17.21%
G3N,814,G3N,"$44,395",$0.005871,"7,561,891",Low Vol,2.62%,4.71%,26.28%
GBYTE,59,Byteball Bytes,"$103,680,165",$177.57,"583,896",*,"$305,112",1.99%,-4.47%
UTC,465,UltraCoin,"$514,064",$0.011624,"44,226,297",$763,2.47%,-0.11%,24.21%
GOOD,611,Goodomy,"$487,360",$0.001104,"441,349,000",*,Low Vol,2.62%,59.19%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,2.42%,101.15%,27.26%
XVP,469,Virtacoinplus,"$496,660",$0.054370,"9,134,750","$2,234",7.32%,-10.95%,1.69%
BUZZ,954,BuzzCoin,?,$0.000172,?,"$20,634",-5.82%,-46.15%,-60.82%
YOC,932,Yocoin,?,$0.028648,?,*,"$172,223",7.11%,-35.74%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.80%,-31.53%
CMPCO,537,CampusCoin,"$57,670",$0.000400,"144,067,527","$1,169",-5.45%,-3.39%,-13.19%
STRC,454,StarCredits,"$609,120",$0.135360,"4,500,000",*,$752,2.62%,-6.18%
MTH,144,Monetha,"$21,019,664",$0.096945,"216,819,832",*,"$348,800",1.98%,-9.21%
IRL,1028,IrishCoin,?,$0.001489,?,Low Vol,2.62%,18.82%,-13.74%
HTML5,286,HTMLCOIN,"$4,984,674",$0.000123,"40,659,020,000","$26,524",-2.30%,-16.51%,-9.66%
MTL,49,Metal,"$138,813,521",$7.19,"19,300,994",*,"$824,289",0.74%,-1.26%
MTM,779,MTMGaming,"$62,812",$0.020938,"2,999,967",*,Low Vol,-3.19%,-14.77%
HPC,370,Happycoin,"$1,808,332",$0.147379,"12,269,945","$157,319",2.61%,3.79%,-18.54%
SOCC,857,SocialCoin,"$22,679",$0.016376,"1,384,879",Low Vol,2.62%,-1.29%,21.46%
XVC,274,Vcash,"$5,268,840",$0.345397,"15,254,447","$64,894",0.93%,4.76%,17.88%
XVE,1085,The Vegan Ini...,?,$0.000331,?,*,Low Vol,2.62%,43.15%
INF,924,InfChain,?,$0.007903,?,"$901,800",1.30%,-2.36%,6.74%
XVG,74,Verge,"$76,859,247",$0.005445,"14,115,901,270","$3,060,500",0.58%,2.19%,-4.19%
UR,1015,UR,?,$0.000859,?,Low Vol,2.62%,14.46%,55.82%
PINK,253,PinkCoin,"$6,535,242",$0.017956,"363,954,600","$85,007",1.11%,-5.49%,-5.05%
MOJO,504,MojoCoin,"$198,382",$0.016377,"12,113,766",*,"$3,142",-0.44%,-21.42%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,150,567",$0.216092,"9,952,089",*,"$77,946",8.45%,4.85%
ONX,403,Onix,"$1,254,363",$0.045725,"27,432,814","$24,533",5.81%,-2.55%,-3.72%
EBT,560,Ebittree Coin,"$2,042",$0.001664,"1,226,851","$2,195",2.62%,-3.55%,-38.64%
PURA,77,Pura,"$72,659,723",$0.423689,"171,493,059","$151,431",1.29%,-4.44%,-15.54%
ARDR,26,Ardor,"$255,707,907",$0.255964,"998,999,495",*,"$2,647,150",0.80%,-0.96%
SDC,589,ShadowCash,"$828,811",$0.123793,"6,695,133",*,Low Vol,2.47%,-21.50%
ARI,756,Aricoin,"$75,494",$0.000538,"140,262,505",Low Vol,2.82%,2.37%,-7.99%
TRUST,290,TrustPlus,"$4,811,738",$0.149961,"32,086,595",*,"$1,033,240",14.06%,-14.15%
VLTC,805,Vault Coin,"$47,304",$0.001569,"30,148,070",Low Vol,4.66%,-1.23%,-59.18%
NYAN,695,Nyancoin,"$140,067",$0.000444,"315,513,265",Low Vol,2.58%,-5.31%,26.80%
WDC,424,WorldCoin,"$931,329",$0.008025,"116,051,391","$1,280",2.46%,-7.60%,-1.42%
TIX,527,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,972",-0.70%,-18.66%,-27.75%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,079,658",$0.026928,"77,231,176","$28,071",2.19%,-1.60%,1.73%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,954",1.42%,-18.17%
XJO,719,Joulecoin,"$111,466",$0.003276,"34,025,588",Low Vol,2.62%,-2.19%,4.09%
TRICK,1128,TrickyCoin,?,$0.008131,?,Low Vol,2.62%,-0.94%,25.50%
BCN,25,Bytecoin,"$260,575,531",$0.001422,"183,253,534,612","$864,773",2.46%,-1.29%,9.40%
PART,87,Particl,"$50,769,870",$6.56,"7,738,342",*,"$152,202",8.85%,8.65%
NAV,100,NAV Coin,"$39,279,011",$0.634582,"61,897,455",*,"$356,795",-0.70%,-2.63%
CHESS,517,ChessCoin,"$125,844",$0.002329,"54,032,769",*,$540,2.62%,-6.41%
DRXNE,529,DROXNE,"$79,942",$0.001317,"60,718,386",*,"$2,057",7.25%,-8.89%
HBT,316,Hubii Network,"$3,852,420",$0.173055,"22,261,249",*,"$4,690",1.42%,-9.04%
OAX,200,OAX,"$12,272,814",$0.490731,"25,009,250",*,"$210,903",-0.15%,10.97%
OHM,631,OHM,"$347,296",$0.011910,"29,160,556",*,Low Vol,2.62%,-1.42%
SXC,368,Sexcoin,"$1,999,485",$0.016013,"124,864,045","$8,995",2.28%,-9.93%,45.44%
NVST,240,NVO,"$7,847,400",$0.523160,"15,000,000",*,"$1,951",0.29%,-8.57%
ORLY,836,Orlycoin,"$31,475",$0.000859,"36,646,779",Low Vol,2.62%,-16.50%,2.82%
PIE,625,PIECoin,"$388,414",$0.014372,"27,026,134",*,Low Vol,-5.11%,-7.67%
IOP,258,Internet of P...,"$6,057,825",$3.34,"1,816,107","$2,247,180",1.03%,-4.37%,-2.61%
PIX,228,Lampix,"$9,065,863",$0.080001,"113,322,017",*,"$7,945",6.45%,7.33%
ION,146,ION,"$20,792,844",$1.23,"16,929,526",*,"$50,005",5.58%,-5.45%
UIS,468,Unitus,"$501,451",$0.010718,"46,785,866","$17,889",7.86%,6.59%,-14.29%
RHFC,1100,RHFCoin,?,$0.000973,?,*,Low Vol,2.62%,?
4CHN,817,ChanCoin,"$42,723",$0.006398,"6,677,221",Low Vol,2.63%,-38.59%,-13.98%
FLIK,923,FLiK,?,$0.185835,?,*,"$1,013,000",2.28%,21.53%
RVT,183,Rivetz,"$14,316,462",$0.545504,"26,244,468",*,"$24,648",2.36%,14.39%
MYB,265,MyBit Token,"$5,770,481",$2.21,"2,616,334",*,"$3,278",1.61%,5.80%
IOC,88,I/O Coin,"$48,797,835",$2.98,"16,373,024",*,"$97,182",2.19%,-3.49%
NETKO,420,Netko,"$985,236",$0.245469,"4,013,690","$1,862",2.62%,-5.72%,-26.03%
TROLL,628,Trollcoin,"$382,342",$0.000679,"562,684,506",Low Vol,2.44%,-9.47%,11.76%
NXT,80,Nxt,"$67,534,094",$0.067602,"998,999,942",*,"$3,531,170",2.74%,-2.41%
BQC,910,BBQCoin,"$2,977",$0.000059,"50,765,854",Low Vol,1.30%,1.42%,-37.88%
NXS,73,Nexus,"$78,250,953",$1.47,"53,109,464","$278,955",1.21%,-5.76%,8.82%
BOLI,506,Bolivarcoin,"$190,168",$0.024146,"7,875,900",$767,2.61%,-1.54%,-4.17%
REV,800,Revenu,"$48,353",$0.040445,"1,195,525",Low Vol,-9.40%,?,231.27%
XAS,125,Asch,"$27,054,750",$0.360730,"75,000,000","$16,579",2.62%,15.54%,5.05%
JIN,679,Jin Coin,"$166,918",$0.016949,"9,848,485",Low Vol,2.62%,1.18%,24.26%
EVIL,708,Evil Coin,"$124,175",$0.005907,"21,020,383",Low Vol,2.63%,13.59%,45.71%
XSPEC,241,Spectrecoin,"$7,830,605",$0.382982,"20,446,404",*,"$20,923",0.36%,2.28%
P7C,902,P7Coin,"$6,050",$0.000172,"35,220,238",Low Vol,2.62%,-25.71%,-25.19%
NXC,198,Nexium,"$12,415,323",$0.186636,"66,521,586",*,"$111,127",2.07%,-8.76%
BTWTY,663,Bit20,"$213,739","$210,373",1.016,*,Low Vol,0.14%,3.85%
WMC,735,WMCoin,"$99,008",$0.008589,"11,527,489",*,Low Vol,2.62%,?
CXT,790,Coinonat,"$54,980",$0.006376,"8,623,200",Low Vol,0.30%,10.25%,17.92%
IND,958,Indorse Token,?,$0.100298,?,*,"$11,339",1.57%,-1.85%
BQX,95,Bitquence,"$43,113,086",$0.601819,"71,637,960",*,"$652,201",1.70%,0.40%
NLC2,104,NoLimitCoin,"$37,077,724",$0.181799,"203,948,998",*,"$30,047",-0.02%,1.19%
XCN,618,Cryptonite,"$415,095",$0.001145,"362,471,358",Low Vol,2.62%,-18.38%,-24.29%
OK,172,OKCash,"$15,501,088",$0.212233,"73,038,069",*,"$2,064,850",-8.57%,16.37%
UBQ,92,Ubiq,"$44,585,619",$1.16,"38,368,733","$226,397",2.32%,-0.63%,-13.51%
2GIVE,342,2GIVE,"$2,898,926",$0.005612,"516,514,204","$18,283",-1.11%,0.40%,19.37%
HNC,1006,Huncoin,?,$0.001832,?,Low Vol,-0.47%,-7.27%,-76.23%
COVAL,309,Circuits of V...,"$4,237,150",$0.004237,"1,000,000,000",*,"$38,706",3.55%,0.42%
CADASTRAL,567,Bitland,"$5,427,660",$0.180922,"30,000,000",*,Low Vol,-1.54%,9.44%
MAID,32,MaidSafeCoin,"$178,721,093",$0.394918,"452,552,412",*,"$2,296,010",-0.65%,1.43%
NTRN,289,Neutron,"$4,898,867",$0.155719,"31,459,663",*,"$26,034",12.40%,-0.86%
EBET,448,EthBet,"$645,633",$0.075936,"8,502,300",*,"$2,098",4.41%,-20.64%
GXS,79,GXShares,"$68,085,157",$1.68,"40,510,000",*,"$80,178",0.65%,-3.26%
BTPL,678,Bitcoin Planet,"$167,692",$0.032209,"5,206,415",Low Vol,2.62%,-16.20%,126.70%
SOON,847,SoonCoin,"$26,987",$0.002165,"12,462,620",*,Low Vol,0.22%,-35.41%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,147,521",$0.002020,"1,063,060,932",Low Vol,2.62%,-4.47%,-25.32%
HALLO,1035,Halloween Coin,?,$0.000238,?,Low Vol,2.62%,2.89%,-23.20%
YOYOW,937,YOYOW,?,$0.034386,?,*,"$95,723",-0.25%,4.27%
LKK,58,Lykke,"$103,765,085",$0.385677,"269,046,599",*,"$248,005",0.38%,-2.81%
XST,284,Stealthcoin,"$5,025,416",$0.185116,"27,147,388","$62,511",2.62%,-1.15%,3.98%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.62%,-0.94%
GRWI,396,Growers Inter...,"$1,339,882",$1.28,"1,047,004",*,"$4,166",13.37%,18.12%
EBST,382,eBoost,"$1,573,476",$0.131123,"12,000,000",*,"$132,113",1.33%,-1.52%
CLOAK,115,CloakCoin,"$30,724,801",$6.01,"5,116,366",*,"$206,834",2.77%,-4.78%
DRM,728,Dreamcoin,"$103,932",$0.042429,"2,449,568",*,Low Vol,2.62%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,2.19%,74.57%
NAMO,1029,NamoCoin,?,$0.000286,?,Low Vol,28.07%,23.65%,-25.89%
LANA,666,LanaCoin,"$199,180",$0.000243,"818,752,233",Low Vol,26.46%,0.20%,-9.80%
DEM,486,Deutsche eMark,"$355,706",$0.012798,"27,793,416","$1,381",2.35%,-2.69%,-3.77%
FLO,223,FlorinCoin,"$9,855,262",$0.071048,"138,711,950","$152,443",-0.16%,-5.45%,-4.58%
MBL,996,MobileCash,?,$0.000859,?,$556,2.62%,-7.13%,2.94%
HXX,810,Hexx,"$45,824",$0.031483,"1,455,513",*,Low Vol,2.71%,29.57%
SIGMA,961,SIGMAcoin,?,$0.043940,?,*,"$6,991",1.42%,-1.28%
BLOCK,57,Blocknet,"$107,819,087",$22.26,"4,842,624",*,"$71,030",0.22%,-3.85%
REGA,997,Regacoin,?,$0.002748,?,$545,9.46%,-15.09%,-4.37%
SCL,312,Social,"$4,058,866",$0.242842,"16,714,020",*,"$5,323",19.70%,17.29%
CREDO,173,Credo,"$15,240,743",$0.027716,"549,891,703",*,"$8,433",-20.98%,-50.05%
NEBL,118,Neblio,"$30,187,061",$2.42,"12,463,795",*,"$196,457",1.60%,2.01%
QCN,764,QuazarCoin,"$69,225",$0.011452,"6,044,911",Low Vol,-31.59%,-35.77%,-33.78%
GLT,762,GlobalToken,"$72,810",$0.002912,"25,007,400",Low Vol,2.61%,-1.28%,-4.59%
KLC,659,KiloCoin,"$224,797",$0.001145,"196,297,971",Low Vol,2.62%,10.06%,55.84%
PTC,306,Pesetacoin,"$4,294,533",$0.032768,"131,060,344","$19,695",-0.07%,-4.46%,3.83%
ADCN,781,Asiadigicoin,"$61,383",$0.002462,"24,931,054",Low Vol,2.62%,3.80%,-6.23%
MNM,657,Mineum,"$230,112",$0.024386,"9,436,367",Low Vol,2.62%,11.55%,40.89%
AMP,207,Synereo,"$11,466,449",$0.139399,"82,256,324",*,"$209,848",1.37%,-7.58%
AMS,978,AmsterdamCoin,?,$0.005284,?,"$1,679",2.47%,78.03%,31.10%
MNC,912,MantraCoin,"$1,331",$0.000286,"4,650,380",*,Low Vol,2.62%,65.09%
MND,543,MindCoin,"$46,696",$0.003722,"12,546,625",$856,2.62%,1.00%,17.79%
MNE,387,Minereum,"$1,513,032",$1.30,"1,164,570",*,"$25,626",3.95%,-8.76%
SCS,881,Speedcash,"$14,737",$0.056285,"261,831",Low Vol,2.62%,1.11%,0.35%
8BIT,641,8Bit,"$282,410",$0.242534,"1,164,415",*,Low Vol,2.22%,13.81%
TRI,614,Triangles,"$463,324",$6.36,"72,891",Low Vol,-16.13%,-0.62%,-22.60%
PBT,295,Primalbase Token,"$4,701,270",$4701.27,"1,000",*,"$12,727",1.83%,-2.50%
TRK,647,Truckcoin,"$272,198",$0.001847,"147,407,509",*,Low Vol,2.93%,38.45%
RBT,761,Rimbit,"$73,160",$0.000633,"115,499,623",*,Low Vol,2.22%,16.05%
DON,1003,Donationcoin,?,$0.000571,?,Low Vol,2.61%,64.71%,26.23%
TYC,974,Tyrocoin,?,$0.140341,?,"$2,588",2.62%,-19.29%,-54.50%
300,539,300 Token,"$53,251",$177.50,300,*,$727,2.62%,-14.16%
BDL,78,Bitdeal,"$70,817,093",$0.453346,"156,209,812","$97,310",2.83%,-4.48%,24.27%
TRC,270,Terracoin,"$5,541,894",$0.259205,"21,380,350","$12,053",5.14%,-2.94%,29.59%
B3,358,B3Coin,"$2,222,211",$0.006707,"331,333,053","$121,722",3.78%,-22.88%,-67.16%
OCEAN,903,BurstOcean,"$5,157",$0.024346,"211,827",*,Low Vol,?,?
USDT,18,Tether,"$437,503,109",$1.00,"437,061,677",*,"$215,211,000",0.37%,0.17%
TRX,43,TRON,"$150,813,949",$0.002306,"65,394,999,999",*,"$112,172",4.09%,-4.10%
KOBO,612,Kobocoin,"$484,313",$0.019608,"24,700,248",*,Low Vol,2.33%,-14.53%
ATCC,269,ATC Coin,"$5,572,885",$0.529442,"10,525,960",*,"$488,150",-2.47%,-8.40%
ZRX,62,0x,"$99,769,000",$0.199538,"500,000,000",*,"$1,922,370",3.01%,1.66%
SAK,1074,Sharkcoin,?,$0.002414,?,Low Vol,9.44%,7.30%,1.52%
RHOC,962,RChain,?,$0.192597,?,*,"$6,964",-7.54%,-10.87%
BERN,520,BERNcash,"$120,676",$0.001694,"71,234,301","$6,604",2.61%,-2.53%,16.75%
MRJA,1043,GanjaCoin,?,$0.022961,?,Low Vol,2.22%,-0.73%,-13.03%
GOKU,943,Gokucoin,?,$0.014292,?,"$54,159",-1.61%,30.80%,-15.11%
MMXVI,1114,MMXVI,?,$0.002634,?,Low Vol,2.62%,1.26%,13.12%
LRC,90,Loopring,"$48,131,918",$0.168193,"286,170,756",*,"$354,111",-0.65%,-8.73%
HTC,584,HitCoin,"$1,259,276",$0.000115,"10,996,318,099",Low Vol,2.22%,-1.01%,79.38%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.35%,29.18%
AVT,148,Aventus,"$20,482,320",$3.41,"6,000,000",*,"$3,167,980",3.91%,-2.95%
MYST,202,Mysterium,"$11,989,243",$0.617079,"19,429,024",*,"$175,050",1.70%,0.85%
LTCR,873,Litecred,"$17,578",$0.000582,"30,227,750",Low Vol,2.62%,-19.72%,-14.16%
ENRG,184,Energycoin,"$13,934,173",$0.114869,"121,304,900","$125,836",0.92%,12.47%,20.47%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$387,931",$0.014315,"27,100,000",*,Low Vol,2.99%,439.51%
XCO,526,X-Coin,"$93,152",$0.007521,"12,384,976",*,$779,-20.39%,-18.70%
VOX,246,Voxels,"$7,318,815",$0.034852,"210,000,000",*,"$96,486",2.89%,-2.68%
BCAP,225,BCAP,"$9,801,970",$0.980197,"10,000,000",*,"$19,860",-2.32%,-4.72%
ZUR,720,Zurcoin,"$111,169",$0.001310,"84,888,048",Low Vol,2.64%,-1.27%,-7.54%
NEO,10,NEO,"$1,385,840,000",$27.72,"50,000,000",*,"$31,823,000",0.71%,-0.33%
SHND,1009,StrongHands,?,$3.7e-08,?,Low Vol,-3.51%,-11.80%,-8.86%
SUB,131,Substratum,"$24,902,617",$0.110144,"226,091,449",*,"$402,685",2.22%,-2.96%
SKULL,1034,Pirate Blocks,?,$0.003875,?,Low Vol,-0.95%,-22.05%,-18.29%
ATOM,633,Atomic Coin,"$333,245",$0.027030,"12,328,516",Low Vol,2.70%,17.87%,6.48%
ACN,1109,Avoncoin,?,$0.000458,?,*,Low Vol,2.62%,13.21%
XCRE,826,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.55%
GAME,53,GameCredits,"$126,981,476",$1.97,"64,355,352","$2,658,390",-1.56%,14.56%,-0.61%
ACP,854,AnarchistsPrime,"$23,906",$0.005440,"4,394,874",Low Vol,2.62%,-4.20%,-4.66%
SUR,992,Suretly,?,$3.96,?,*,$595,2.27%,-6.10%
JIO,859,JIO Token,"$20,759",$0.010879,"1,908,128",*,Low Vol,2.62%,10.71%
ACT,930,Achain,?,$0.071173,?,*,"$213,972",7.38%,11.93%
NET,606,NetCoin,"$541,343",$0.000688,"787,126,712",Low Vol,2.67%,5.56%,15.92%
FLDC,296,FoldingCoin,"$4,673,234",$0.008907,"524,682,737",*,"$73,362",2.05%,-5.64%
LVPS,558,LevoPlus,"$7,149",$0.007328,"975,563","$1,134",2.65%,30.13%,14.99%
BIOB,879,BioBar,"$15,621",$0.017636,"885,756",*,Low Vol,2.62%,-2.84%
TEK,667,TEKcoin,"$197,343",$0.000140,"1,414,054,562",Low Vol,2.62%,14.85%,-0.91%
BITSILVER,692,bitSilver,"$145,076",$16.45,"8,820",*,Low Vol,-1.83%,-2.92%
MCRN,843,MACRON,"$28,416",$0.000071,"401,421,401",*,Low Vol,-16.90%,-56.95%
BIOS,834,BiosCrypto,"$32,190",$0.001546,"20,821,709",*,Low Vol,2.62%,-13.73%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,988",$0.001951,"40,477,042",Low Vol,2.68%,-3.42%,-1.74%
ODN,226,Obsidian,"$9,789,207",$0.401197,"24,400,000",*,"$45,310",13.42%,-8.44%
UET,535,Useless Ether...,"$65,680",$0.016562,"3,965,716",*,"$1,331",9.62%,13.20%
SONG,837,SongCoin,"$30,978",$0.000951,"32,565,300",Low Vol,1.91%,17.55%,37.19%
TES,600,TeslaCoin,"$647,776",$0.008854,"73,159,732",Low Vol,2.45%,-15.13%,-20.40%
SALT,38,SALT,"$164,241,513",$3.00,"54,675,000",*,"$1,371,880",4.13%,0.54%
NBE,1079,BitCentavo,?,$0.000005,?,Low Vol,3.33%,-88.04%,-89.77%
MEME,338,Memetic,"$3,034,558",$0.184373,"16,458,796","$281,213",2.03%,-1.43%,27.86%
ADT,161,adToken,"$18,154,140",$0.030257,"600,000,000",*,"$20,468",3.05%,-3.10%
CORG,697,CorgiCoin,"$138,708",$0.000111,"1,251,855,418",*,Low Vol,2.50%,90.30%
USNBT,421,NuBits,"$980,862",$1.02,"960,923",*,"$108,538",1.04%,0.72%
GML,1090,GameLeagueCoin,?,$0.007501,?,*,Low Vol,2.62%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.76%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,706,Joincoin,"$130,475",$0.053290,"2,448,402",Low Vol,-15.51%,-5.68%,-4.49%
ADZ,405,Adzcoin,"$1,178,891",$0.026127,"45,121,382","$2,801",-0.95%,2.06%,-20.80%
ADX,86,AdEx,"$52,597,726",$0.933813,"56,325,759",*,"$2,825,540",5.25%,5.93%
FLT,676,FlutterCoin,"$174,003",$0.000540,"322,214,524",Low Vol,4.01%,-14.79%,-21.48%
HUSH,322,Hush,"$3,528,753",$1.57,"2,242,500","$23,531",1.75%,-4.61%,-15.47%
RDD,108,ReddCoin,"$32,809,308",$0.001145,"28,643,160,082",*,"$834,963",1.75%,3.42%
ICOB,770,ICOBID,"$66,678",$0.000629,"106,082,162",*,Low Vol,2.60%,11.92%
ADC,578,AudioCoin,"$1,583,252",$0.001923,"823,328,081",Low Vol,6.10%,-2.24%,22.15%
ADA,14,Cardano,"$791,252,710",$0.030518,"25,927,070,538",*,"$7,542,380",2.65%,-8.39%
ELS,904,Elysium,"$4,586",$0.001145,"4,005,012",Low Vol,2.62%,-0.94%,-57.18%
ADL,383,Adelphoi,"$1,542,477",$0.065715,"23,472,224",*,$657,2.11%,-15.55%
MINT,330,Mintcoin,"$3,231,963",$0.000130,"24,916,071,962",*,"$1,243",-32.05%,-19.98%
AEON,120,Aeon,"$28,339,994",$1.93,"14,651,140","$588,154",0.21%,-7.55%,-1.15%
ICOO,389,ICO OpenLedger,"$1,478,228",$3.17,"465,858",*,$992,-1.76%,-4.97%
ICON,852,Iconic,"$24,443",$0.041226,"592,894",*,Low Vol,2.62%,-15.50%
LEA,833,LeaCoin,"$32,843",$0.000109,"300,660,490",Low Vol,2.25%,19.00%,15.75%
WIC,977,Wi Coin,?,$0.007674,?,*,"$1,785",2.60%,0.47%
MEC,437,Megacoin,"$783,333",$0.021754,"36,008,525","$1,465",1.94%,2.35%,14.31%
BRX,340,Breakout Stake,"$2,995,304",$0.477866,"6,268,082",*,"$10,028",4.67%,1.33%
XEL,126,Elastic,"$26,892,737",$0.309197,"86,976,062",*,"$254,315",0.55%,-1.40%
XEM,7,NEM,"$1,885,599,000",$0.209511,"8,999,999,999",*,"$2,891,100",2.44%,-0.04%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,261,202",$0.226115,"10,000,229",*,Low Vol,2.62%,8.66%
NAUT,380,NautilusCoin,"$1,628,695",$0.100661,"16,180,000",*,"$19,747",6.40%,-0.43%
SMLY,386,SmileyCoin,"$1,524,163",$0.000059,"25,960,250,000","$1,689",2.11%,0.83%,28.24%
LEO,141,LEOcoin,"$21,942,283",$0.239244,"91,715,083",*,"$14,601",1.78%,11.73%
BRO,438,Bitradio,"$778,384",$0.135414,"5,748,183",*,"$1,061",2.28%,-3.84%
VSX,470,Vsync,"$490,210",$0.004953,"98,964,274","$6,696",2.58%,-19.43%,-49.65%
BRK,349,Breakout,"$2,522,965",$0.139067,"18,142,083","$16,598",1.12%,-1.83%,8.09%
TALK,644,BTCtalkcoin,"$276,110",$0.004229,"65,290,635",Low Vol,2.29%,1.32%,-17.11%
MER,391,Mercury,"$1,432,850",$0.014328,"100,000,000",*,"$2,509",2.36%,-0.70%
LEX,905,Lex4All,"$3,826",$0.003826,"1,000,000",*,Low Vol,-3.20%,97.65%
FLY,642,Flycoin,"$280,072",$1.33,"210,806",*,Low Vol,2.62%,?
BSC,555,BowsCoin,"$20,339",$0.003665,"5,550,102","$1,779",2.62%,-10.71%,13.89%
WINGS,98,Wings,"$40,287,743",$0.449097,"89,708,333",*,"$276,808",1.74%,-6.15%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003034,?,Low Vol,2.61%,-8.74%,2.91%
SLEVIN,878,Slevin,"$16,032",$0.000229,"70,000,000",*,Low Vol,2.62%,-0.94%
USC,587,Ultimate Secu...,"$909,672",$0.087949,"10,343,113",Low Vol,2.62%,43.52%,42.78%
FLASH,1066,Flash,?,$0.005026,?,*,Low Vol,2.68%,-9.55%
ONION,343,DeepOnion,"$2,867,101",$0.806886,"3,553,291","$14,482",2.03%,-12.05%,8.29%
SRC,758,SecureCoin,"$74,004",$0.009104,"8,128,581",Low Vol,2.47%,-3.19%,43.51%
NEWB,477,Newbium,"$389,360",$0.007787,"50,000,000",*,$511,3.63%,43.15%
IQT,968,iQuant,?,$0.408696,?,*,"$4,938",2.45%,-23.52%
SWING,491,Swing,"$282,165",$0.107619,"2,621,887","$3,976",2.62%,11.92%,10.30%
ARGUS,557,Argus,"$9,921",$0.008639,"1,148,324",$530,2.53%,17.73%,21.78%
MSP,193,Mothership,"$12,650,358",$0.090360,"140,000,000",*,"$143,923",1.38%,-15.65%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.49%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$641,021",$0.011170,"57,385,690",*,"$25,848",5.36%,-4.50%
SNAKE,1037,SnakeEyes,?,$0.036311,?,*,Low Vol,-5.23%,-0.31%
