symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1052,T-coin,?,$0.000094,?,Low Vol,89.23%,-4.41%,11.00%
QRK,576,Quark,"$1,537,909",$0.006110,"251,722,093",Low Vol,-0.20%,0.98%,19.91%
QRL,122,Quantum Resis...,"$29,260,192",$0.562696,"52,000,000",*,"$235,546",-0.96%,7.20%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.29%,-1.13%,14.59%
QCN,734,QuazarCoin,"$87,637",$0.014498,"6,044,911",Low Vol,-0.29%,-8.10%,-6.42%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,-0.24%,-34.21%,-23.42%
GAM,204,Gambit,"$11,205,576",$9.38,"1,195,175",*,"$119,820",2.42%,-11.10%
PPP,126,PayPie,"$26,474,168",$0.320899,"82,500,000",*,"$295,216",-0.47%,-5.12%
VEC2,771,Vector,"$64,154",$0.003914,"16,389,281",Low Vol,2.23%,1.22%,-2.44%
DBIX,281,DubaiCoin,"$5,036,317",$3.89,"1,294,547","$50,526",-0.64%,-2.52%,-24.24%
FAL,440,Falcoin,"$736,278",$3.74,"196,766","$939,988",-0.24%,-0.20%,76.18%
PPT,52,Populous,"$125,306,585",$3.04,"41,252,246",*,"$325,384",-1.80%,3.19%
BUCKS,617,SwagBucks,"$478,299",$1.67,"287,063",Low Vol,-0.26%,27.76%,87.93%
NSR,268,NuShares,"$5,503,399",$0.001981,"2,777,600,756",*,"$3,020",-0.30%,-1.31%
BVC,800,BeaverCoin,"$45,545",$0.014620,"3,115,258",Low Vol,-5.32%,-25.31%,21.62%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,0.00%,-1.07%,-5.65%
G3N,822,G3N,"$36,543",$0.004833,"7,561,891",Low Vol,-0.30%,0.70%,18.63%
GBYTE,58,Byteball Bytes,"$105,016,704",$179.85,"583,896",*,"$272,283",3.62%,9.43%
UTC,621,UltraCoin,"$446,394",$0.010100,"44,196,143",Low Vol,-0.29%,-2.96%,14.46%
GOOD,663,Goodomy,"$194,994",$0.000442,"441,349,000",*,Low Vol,0.06%,-35.38%
WOW,1079,Wowcoin,?,$0.000154,?,Low Vol,0.16%,57.44%,82.82%
XVP,470,Virtacoinplus,"$449,176",$0.049172,"9,134,750","$1,576",-0.08%,2.76%,-6.50%
YOC,945,Yocoin,?,$0.001482,?,*,"$11,629",-3.42%,-22.08%
DPAY,873,DPAY,"$15,375",$0.000193,"79,541,001",Low Vol,-0.24%,-1.31%,14.62%
BRIT,484,BritCoin,"$375,207",$0.017642,"21,268,092","$5,138",-0.24%,-61.48%,-37.95%
STRC,449,StarCredits,"$676,314",$0.150292,"4,500,000",*,"$1,210",-0.30%,-4.08%
MTH,140,Monetha,"$22,338,731",$0.103029,"216,819,832",*,"$249,984",-4.13%,6.44%
IRL,1029,IrishCoin,?,$0.001450,?,Low Vol,-0.24%,18.43%,-8.60%
HTML5,278,HTMLCOIN,"$5,186,424",$0.000128,"40,659,020,000","$43,809",-12.10%,-11.46%,-13.43%
MTL,44,Metal,"$145,264,492",$7.53,"19,300,994",*,"$2,461,980",0.61%,0.85%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.77%
HPC,374,Happycoin,"$1,835,741",$0.149812,"12,253,629","$97,720",-1.04%,4.09%,-28.08%
SOCC,848,SocialCoin,"$22,961",$0.016580,"1,384,879",Low Vol,-0.24%,-4.29%,33.30%
XVC,290,Vcash,"$4,736,842",$0.310522,"15,254,447","$49,684",-1.93%,-0.55%,-4.20%
XVE,1066,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.29%,-10.03%
INF,920,InfChain,?,$0.006680,?,"$288,587",-0.24%,-2.07%,-11.86%
XVG,69,Verge,"$81,161,156",$0.005758,"14,095,348,257","$2,072,000",-0.46%,5.32%,-9.26%
PINK,254,PinkCoin,"$6,712,475",$0.018463,"363,565,600","$140,756",-0.88%,5.70%,-19.44%
MOJO,489,MojoCoin,"$343,610",$0.028369,"12,111,994",*,"$4,769",0.88%,-9.00%
PING,383,CryptoPing,"$1,612,268",$0.162003,"9,952,089",*,"$77,765",1.15%,-16.76%
ONX,400,Onix,"$1,281,118",$0.046700,"27,432,814","$20,452",-2.97%,11.79%,6.28%
EBT,561,Ebittree Coin,"$2,529",$0.002080,"1,216,011",$982,-0.45%,-9.64%,53.76%
PURA,76,Pura,"$67,938,103",$0.396265,"171,446,136","$315,409",0.52%,-12.39%,-8.07%
ARDR,31,Ardor,"$197,137,565",$0.197335,"998,999,495",*,"$1,700,190",-0.34%,-3.22%
SDC,597,ShadowCash,"$711,150",$0.106219,"6,695,133",*,Low Vol,-0.29%,1.03%
ARI,763,Aricoin,"$67,801",$0.000483,"140,262,505",Low Vol,-0.26%,-1.25%,-7.01%
TRUST,324,TrustPlus,"$3,264,009",$0.101725,"32,086,595",*,"$269,638",-1.06%,23.66%
VLTC,532,Vault Coin,"$70,314",$0.002333,"30,136,270",$944,4.56%,-5.73%,442.33%
NYAN,713,Nyancoin,"$114,288",$0.000384,"297,891,209",Low Vol,-0.27%,-7.55%,19.35%
WDC,414,WorldCoin,"$1,015,109",$0.008759,"115,893,084","$1,203",-5.08%,-6.78%,-1.05%
TIX,720,Tickets,"$104,576",$0.000002,"66,876,281,414",Low Vol,0.08%,-2.66%,-11.76%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,104,511",$0.027249,"77,231,176","$50,025",0.11%,3.95%,-8.50%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$92,413",9.76%,-44.19%
XJO,736,Joulecoin,"$86,918",$0.002557,"33,991,836",Low Vol,-7.27%,-21.17%,-11.86%
TRICK,1067,TrickyCoin,?,$0.006862,?,Low Vol,-0.24%,-6.17%,9.48%
BCN,25,Bytecoin,"$267,088,362",$0.001457,"183,253,534,612","$4,121,630",-0.47%,7.79%,16.06%
LTB,687,LiteBar,"$131,822",$0.174339,"756,127",Low Vol,-0.07%,9.08%,44.09%
PART,92,Particl,"$45,679,568",$5.91,"7,733,675",*,"$152,009",0.65%,2.07%
NAV,95,NAV Coin,"$45,194,312",$0.730363,"61,879,246",*,"$896,667",-1.88%,-1.62%
CHESS,705,ChessCoin,"$118,796",$0.002199,"54,032,769",*,Low Vol,-0.10%,0.60%
DRXNE,528,DROXNE,"$84,308",$0.001392,"60,556,538",*,"$4,460",11.22%,0.87%
HBT,319,Hubii Network,"$3,424,069",$0.153813,"22,261,249",*,"$1,479",2.41%,-5.90%
OAX,194,OAX,"$12,538,487",$0.501354,"25,009,250",*,"$125,630",-0.03%,-4.37%
OHM,645,OHM,"$246,411",$0.008457,"29,137,043",*,Low Vol,-0.24%,-16.75%
SXC,393,Sexcoin,"$1,433,932",$0.011488,"124,823,207","$5,927",8.18%,8.85%,28.08%
NVST,257,NVO,"$6,217,965",$0.414531,"15,000,000",*,"$2,325",-0.31%,-5.26%
ORLY,844,Orlycoin,"$26,565",$0.000725,"36,646,779",Low Vol,-0.24%,-14.66%,0.36%
PIE,623,PIECoin,"$391,701",$0.013936,"28,106,321",*,Low Vol,-0.10%,-15.54%
IOP,243,Internet of P...,"$7,185,446",$3.96,"1,816,107","$1,564,990",1.07%,11.58%,-18.51%
PIX,219,Lampix,"$9,822,446",$0.086677,"113,322,017",*,"$15,549",1.14%,6.05%
ION,142,ION,"$22,204,859",$1.32,"16,832,830",*,"$20,502",0.31%,1.20%
UIS,616,Unitus,"$481,946",$0.010301,"46,785,866",Low Vol,-3.18%,-7.65%,-16.64%
RHFC,1051,RHFCoin,?,$0.000773,?,*,Low Vol,-0.30%,-16.89%
4CHN,757,ChanCoin,"$70,138",$0.010510,"6,673,471",Low Vol,-0.24%,23.26%,16.70%
FLIK,914,FLiK,?,$0.127764,?,*,"$2,962,980",-1.76%,2.08%
RVT,166,Rivetz,"$16,592,671",$0.632235,"26,244,468",*,"$18,416",0.77%,0.06%
MYB,265,MyBit Token,"$5,636,943",$2.15,"2,616,334",*,"$16,984",5.84%,11.52%
IOC,97,I/O Coin,"$42,608,751",$2.60,"16,372,113",*,"$136,939",-3.58%,-4.79%
NETKO,397,Netko,"$1,376,688",$0.345334,"3,986,540","$7,549",-0.30%,-1.04%,25.59%
TROLL,482,Trollcoin,"$380,098",$0.000676,"562,413,977","$1,259",-0.24%,15.04%,1.67%
NXT,77,Nxt,"$67,013,915",$0.067081,"998,999,942",*,"$2,335,050",0.68%,-1.01%
BQC,905,BBQCoin,"$2,453",$0.000048,"50,765,854",Low Vol,-0.24%,-25.04%,-70.93%
NXS,68,Nexus,"$85,906,913",$1.62,"53,016,523","$1,039,990",-3.01%,18.18%,0.30%
BOLI,502,Bolivarcoin,"$189,086",$0.024118,"7,840,175","$2,177",-0.19%,-3.39%,25.03%
REV,888,Revenu,"$9,764",$0.008167,"1,195,525",Low Vol,-0.24%,12.85%,-60.26%
XAS,124,Asch,"$27,183,075",$0.362441,"75,000,000","$9,436",-0.24%,15.70%,7.41%
XAU,1085,Xaucoin,?,$0.016044,?,Low Vol,-0.29%,?,-24.96%
EVIL,714,Evil Coin,"$113,606",$0.005405,"21,020,383",Low Vol,0.05%,3.93%,45.83%
XSPEC,228,Spectrecoin,"$8,166,642",$0.399417,"20,446,404",*,"$24,457",-0.13%,5.07%
P7C,890,P7Coin,"$6,808",$0.000193,"35,220,238",Low Vol,-0.24%,-21.05%,10.37%
NXC,184,Nexium,"$13,338,509",$0.200514,"66,521,586",*,"$156,562",-0.64%,-5.71%
BTWTY,672,Bit20,"$172,550","$169,833",1.016,*,Low Vol,-0.24%,21.58%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.35%,-1.42%
CXT,801,Coinonat,"$44,345",$0.005143,"8,623,200",Low Vol,-0.27%,-32.35%,3.35%
BIT,1103,First Bitcoin,?,$0.009520,?,Low Vol,-0.24%,-27.45%,-15.95%
BQX,93,Bitquence,"$45,415,243",$0.633955,"71,637,960",*,"$480,616",0.90%,6.53%
NLC2,118,NoLimitCoin,"$30,247,905",$0.148347,"203,899,674",*,"$54,520",-3.23%,21.04%
HAL,794,Halcyon,"$49,325",$0.009665,"5,103,420",Low Vol,-0.30%,-5.37%,-10.62%
OK,160,OKCash,"$17,467,151",$0.239214,"73,018,931",*,"$1,572,710",5.69%,0.84%
UBQ,86,Ubiq,"$53,862,484",$1.41,"38,303,028","$353,715",-1.58%,6.63%,-12.34%
2GIVE,342,2GIVE,"$2,799,165",$0.005419,"516,511,208","$63,060",0.68%,1.66%,-0.11%
HNC,972,Huncoin,?,$0.002900,?,"$2,333",-1.69%,-49.66%,146.15%
COVAL,303,Circuits of V...,"$4,349,300",$0.004349,"1,000,000,000",*,"$99,760",-5.88%,21.62%
CADASTRAL,296,Bitland,"$4,620,150",$0.154005,"30,000,000",*,"$5,905",-0.29%,10.96%
MAID,37,MaidSafeCoin,"$184,544,538",$0.407786,"452,552,412",*,"$2,614,490",1.73%,-0.93%
NTRN,289,Neutron,"$4,769,945",$0.152056,"31,369,661",*,"$8,527",-0.93%,-5.55%
EBET,419,EthBet,"$980,579",$0.115331,"8,502,300",*,"$4,274",0.92%,-18.04%
GXS,74,GXShares,"$73,206,026",$1.81,"40,510,000",*,"$2,459,700",-11.85%,14.26%
BTPL,707,Bitcoin Planet,"$118,746",$0.022808,"5,206,415",Low Vol,0.60%,55.15%,57.32%
SOON,827,SoonCoin,"$35,502",$0.002849,"12,462,620",*,Low Vol,-0.24%,-1.40%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-1.53%
AC,572,AsiaCoin,"$2,142,453",$0.002027,"1,057,004,734",Low Vol,-0.22%,-12.41%,20.52%
HALLO,1012,Halloween Coin,?,$0.000167,?,Low Vol,3.25%,-31.87%,-21.00%
YOYOW,927,YOYOW,?,$0.037372,?,*,"$75,397",-2.37%,17.21%
LKK,63,Lykke,"$95,058,916",$0.353691,"268,762,608",*,"$149,448",0.12%,1.59%
XST,306,Stealthcoin,"$4,188,320",$0.154457,"27,116,412","$54,485",0.34%,3.01%,-19.30%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.29%,97.38%
GRWI,403,Growers Inter...,"$1,238,561",$1.19,"1,041,972",*,"$3,512",-0.22%,-7.11%
EBST,924,eBoost,?,$0.144977,?,*,"$108,978",0.96%,9.87%
CLOAK,112,CloakCoin,"$32,787,032",$6.41,"5,115,612",*,"$480,230",-2.70%,12.71%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.80%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,2.70%,-6.54%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,463",-0.08%,-14.53%,-27.49%
LANA,648,LanaCoin,"$231,352",$0.000283,"817,229,201",Low Vol,-2.64%,11.82%,34.16%
DEM,490,Deutsche eMark,"$342,312",$0.012316,"27,793,416","$4,130",-0.20%,-5.83%,8.68%
FLO,213,FlorinCoin,"$10,501,946",$0.075821,"138,510,459","$275,990",-0.27%,4.03%,17.34%
MBL,959,MobileCash,?,$0.001546,?,"$4,020",0.81%,10.76%,130.36%
HXX,799,Hexx,"$46,019",$0.031669,"1,453,140",*,Low Vol,-0.23%,-4.07%
SIGMA,950,SIGMAcoin,?,$0.042078,?,*,"$7,802",0.06%,-7.17%
BLOCK,60,Blocknet,"$102,375,312",$21.17,"4,836,644",*,"$157,031",-0.57%,2.38%
REGA,1001,Regacoin,?,$0.002948,?,$605,17.06%,93.31%,-10.98%
SCL,277,Social,"$5,189,452",$0.310485,"16,714,020",*,"$47,318",-5.81%,26.26%
CREDO,101,Credo,"$37,513,447",$0.068220,"549,891,703",*,"$93,026",13.56%,13.40%
NEBL,138,Neblio,"$22,417,288",$1.80,"12,452,181",*,"$198,996",-7.74%,3.90%
UR,1046,UR,?,$0.000676,?,Low Vol,-5.96%,-30.80%,33.15%
SMC,589,SmartCoin,"$762,775",$0.032620,"23,383,294",Low Vol,-0.24%,4.44%,51.36%
KLC,524,KiloCoin,"$113,834",$0.000580,"196,297,971","$1,100",-0.24%,-40.78%,23.77%
PTC,301,Pesetacoin,"$4,409,963",$0.033663,"131,002,874","$28,545",-0.50%,2.57%,-9.25%
FIRE,727,Firecoin,"$95,107",$0.966414,"98,412",*,Low Vol,-0.24%,-6.01%
MNM,691,Mineum,"$128,141",$0.013579,"9,436,367",Low Vol,-0.24%,-8.63%,-28.53%
AMP,210,Synereo,"$10,556,859",$0.128341,"82,256,324",*,"$223,529",1.23%,0.78%
AMS,986,AmsterdamCoin,?,$0.003818,?,"$1,021",-0.29%,-3.98%,3.39%
MNC,898,MantraCoin,"$4,944",$0.001063,"4,650,380",*,Low Vol,-0.24%,-45.72%
MND,810,MindCoin,"$38,805",$0.003093,"12,546,625",Low Vol,-0.29%,-2.80%,7.06%
MNE,395,Minereum,"$1,383,445",$1.21,"1,147,964",*,"$12,525",-0.24%,5.61%
SCS,880,Speedcash,"$12,185",$0.046538,"261,831",Low Vol,-0.29%,-1.31%,-15.27%
8BIT,638,8Bit,"$297,173",$0.255212,"1,164,415",*,Low Vol,0.01%,10.22%
TRI,455,Triangles,"$587,926",$8.07,"72,891",$918,-0.25%,30.35%,107.85%
PBT,313,Primalbase Token,"$3,671,550",$3671.55,"1,000",*,"$11,295",-0.86%,-4.05%
TRK,670,Truckcoin,"$177,159",$0.001208,"146,637,929",*,Low Vol,-0.29%,3.06%
RBT,784,Rimbit,"$55,815",$0.000483,"115,499,623",*,Low Vol,-0.30%,-7.27%
DON,1043,Donationcoin,?,$0.000435,?,Low Vol,-0.29%,-1.28%,3.13%
TYC,966,Tyrocoin,?,$0.171749,?,"$3,069",-0.29%,-14.85%,13.74%
300,762,300 Token,"$67,994",$226.65,300,*,Low Vol,-0.24%,-1.97%
BDL,75,Bitdeal,"$68,846,507",$0.440731,"156,209,812","$216,985",-2.44%,0.21%,4.47%
TRC,271,Terracoin,"$5,375,939",$0.251443,"21,380,350","$26,695",2.25%,22.87%,3.14%
B3,357,B3Coin,"$2,396,924",$0.012128,"197,629,071","$57,479",0.60%,-22.83%,-75.13%
OCEAN,894,BurstOcean,"$5,930",$0.027996,"211,827",*,Low Vol,-1.81%,2.40%
USDT,18,Tether,"$436,892,871",$0.999614,"437,061,577",*,"$105,614,000",-0.06%,0.07%
TRX,40,TRON,"$157,148,763",$0.002403,"65,394,999,999",*,"$291,106",-4.19%,11.80%
KOBO,618,Kobocoin,"$448,762",$0.018168,"24,700,248",*,Low Vol,1.13%,3.64%
ATCC,242,ATC Coin,"$7,189,462",$0.683022,"10,525,960",*,"$843,666",11.56%,-29.56%
ZRX,62,0x,"$100,634,000",$0.201268,"500,000,000",*,"$1,557,730",-0.29%,-2.13%
SAK,1048,Sharkcoin,?,$0.002397,?,Low Vol,-1.05%,-14.28%,-11.62%
RHOC,942,RChain,?,$0.204377,?,*,"$18,413",-0.11%,-11.19%
BERN,512,BERNcash,"$146,869",$0.002062,"71,234,301",$995,-0.21%,46.47%,70.96%
MRJA,978,GanjaCoin,?,$0.024984,?,"$1,227",-0.30%,-34.73%,-29.06%
GOKU,938,Gokucoin,?,$0.011490,?,"$25,324",-6.24%,-15.08%,-37.37%
MMXVI,1086,MMXVI,?,$0.002610,?,Low Vol,-0.29%,4.53%,23.76%
LRC,87,Loopring,"$52,099,389",$0.182057,"286,170,756",*,"$504,823",0.91%,23.58%
HTC,612,HitCoin,"$531,403",$0.000048,"10,996,318,099",Low Vol,-0.24%,-11.44%,0.08%
SLM,661,Slimcoin,"$197,068",$0.013193,"14,937,439",Low Vol,-0.24%,-1.31%,12.54%
AVT,153,Aventus,"$18,900,900",$3.15,"6,000,000",*,"$3,869,060",-0.82%,0.34%
MYST,183,Mysterium,"$13,357,668",$0.687511,"19,429,024",*,"$334,130",-0.37%,0.73%
LTCR,868,Litecred,"$16,623",$0.000550,"30,227,750",Low Vol,-0.30%,11.38%,-44.25%
ENRG,188,Energycoin,"$12,893,870",$0.106303,"121,293,571","$258,296",1.19%,40.79%,-5.62%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,314.47%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.69%,131.25%
GMX,1076,GoldMaxCoin,?,$0.001353,?,*,Low Vol,-11.57%,-76.15%
VOX,227,Voxels,"$8,860,341",$0.042192,"210,000,000",*,"$163,125",6.49%,20.29%
BCAP,207,BCAP,"$10,819,900",$1.08,"10,000,000",*,"$2,239",0.06%,11.78%
ZUR,723,Zurcoin,"$98,257",$0.001160,"84,716,352",Low Vol,2.15%,-5.66%,-44.25%
NEO,8,NEO,"$1,504,875,000",$30.10,"50,000,000",*,"$41,177,000",-0.53%,-0.56%
SHND,991,StrongHands,?,$4.8e-08,?,$932,-0.08%,-19.71%,27.38%
SUB,108,Substratum,"$34,417,449",$0.152228,"226,091,449",*,"$850,761",-1.45%,-3.98%
SKULL,970,Pirate Blocks,?,$0.003678,?,"$2,593",-0.24%,-21.60%,-20.17%
AV,1050,AvatarCoin,?,$0.024743,?,*,Low Vol,-0.24%,-1.50%
ACN,1119,Avoncoin,?,$0.000387,?,*,Low Vol,-0.29%,-1.28%
XCRE,817,Creatio,"$37,687",$0.001837,"20,520,514",*,Low Vol,-0.24%,15.10%
GAME,51,GameCredits,"$126,408,070",$1.96,"64,355,352","$858,799",1.20%,4.03%,-20.69%
ACP,553,AnarchistsPrime,"$27,822",$0.006331,"4,394,874",$555,13.59%,15.38%,35.31%
SUR,1059,Suretly,?,$3.07,?,*,Low Vol,0.06%,-0.54%
XNG,558,Enigma,"$7,633",$0.459092,"16,627","$15,161",-0.24%,42.09%,116.66%
ACT,918,Achain,?,$0.074276,?,*,"$381,621",-0.71%,-12.54%
NET,613,NetCoin,"$529,227",$0.000672,"787,126,712",Low Vol,4.05%,-5.59%,26.33%
FLDC,299,FoldingCoin,"$4,505,519",$0.008587,"524,682,737",*,"$130,227",-0.62%,8.60%
LVPS,560,LevoPlus,"$4,529",$0.004645,"974,896",$918,-0.23%,14.50%,-40.89%
BIOB,875,BioBar,"$14,982",$0.016914,"885,756",*,Low Vol,-0.29%,-10.05%
TEK,685,TEKcoin,"$138,629",$0.000098,"1,414,054,562",Low Vol,-0.27%,-33.28%,-27.60%
BITSILVER,514,bitSilver,"$144,539",$16.39,"8,820",*,$632,-0.43%,4.41%
MCRN,743,MACRON,"$81,515",$0.000203,"401,421,401",*,Low Vol,-0.29%,6.54%
BIOS,814,BiosCrypto,"$38,236",$0.001836,"20,821,709",*,Low Vol,-0.29%,1.36%
PSY,1092,Psilocybin,?,$0.013386,?,Low Vol,-0.29%,-1.31%,?
GPU,751,GPU Coin,"$74,742",$0.001847,"40,477,042",Low Vol,3.06%,25.20%,-3.68%
ODN,199,Obsidian,"$11,931,527",$0.488997,"24,400,000",*,"$248,304",-3.97%,0.57%
UET,820,Useless Ether...,"$36,949",$0.009317,"3,965,716",*,Low Vol,0.06%,15.86%
TER,934,TerraNova,?,$15.33,?,"$33,154",-40.01%,45.69%,177.33%
TES,595,TeslaCoin,"$738,799",$0.010100,"73,147,695",Low Vol,-0.30%,-5.10%,-15.01%
SALT,29,SALT,"$207,407,972",$3.79,"54,675,000",*,"$3,092,210",-5.40%,17.76%
NBE,994,BitCentavo,?,$0.000046,?,$875,-0.50%,15.05%,1529.09%
MEME,343,Memetic,"$2,760,124",$0.167699,"16,458,796","$210,902",-2.17%,8.65%,-25.14%
ADT,163,adToken,"$17,355,780",$0.028926,"600,000,000",*,"$49,499",1.07%,5.29%
CORG,715,CorgiCoin,"$108,565",$0.000087,"1,251,855,418",*,Low Vol,-0.01%,-41.27%
USNBT,423,NuBits,"$960,971",$1.00,"960,923",*,"$57,738",0.69%,0.05%
GML,1114,GameLeagueCoin,?,$0.007297,?,*,Low Vol,-0.29%,-25.09%
ELC,1141,Elacoin,?,$0.057024,?,Low Vol,0.02%,0.13%,-36.71%
RBBT,1003,RabbitCoin,?,$0.000019,?,$510,-2.10%,-52.07%,-15.07%
J,695,Joincoin,"$125,208",$0.051139,"2,448,402",Low Vol,-0.24%,15.16%,48.50%
ADZ,405,Adzcoin,"$1,221,336",$0.027070,"45,117,847",$969,0.05%,-6.09%,-26.99%
ADX,84,AdEx,"$54,451,864",$0.968096,"56,246,348",*,"$4,322,820",0.31%,2.50%
FLT,666,FlutterCoin,"$187,266",$0.000581,"322,214,524",Low Vol,-0.28%,-3.06%,0.49%
HUSH,320,Hush,"$3,386,915",$1.51,"2,242,500","$12,122",-2.42%,-1.64%,-21.30%
RDD,115,ReddCoin,"$31,824,043",$0.001111,"28,640,120,467",*,"$1,050,910",-0.25%,2.93%
ICOB,773,ICOBID,"$62,722",$0.000591,"106,082,162",*,Low Vol,-0.24%,-2.12%
ADC,578,AudioCoin,"$1,352,416",$0.001643,"823,103,235",Low Vol,-0.29%,1.99%,2.40%
ADA,16,Cardano,"$568,834,742",$0.021940,"25,927,070,538",*,"$3,243,620",-0.93%,0.36%
ELS,895,Elysium,"$5,419",$0.001353,"4,005,012",Low Vol,-0.29%,-30.92%,155.90%
ADL,359,Adelphoi,"$2,279,188",$0.097101,"23,472,224",*,"$2,475",0.56%,17.70%
MINT,579,Mintcoin,"$1,341,339",$0.000054,"24,911,996,340",*,Low Vol,-0.05%,-48.54%
AEON,121,Aeon,"$29,785,182",$2.03,"14,651,140","$399,857",-0.26%,-6.45%,13.81%
ICOO,378,ICO OpenLedger,"$1,729,022",$3.71,"465,755",*,$508,-0.08%,-5.18%
ICON,805,Iconic,"$42,949",$0.072440,"592,894",*,Low Vol,-0.29%,-27.39%
LEA,838,LeaCoin,"$29,030",$0.000097,"300,221,690",Low Vol,-0.22%,-1.43%,11.54%
WIC,955,Wi Coin,?,$0.007474,?,*,"$5,894",11.94%,-12.80%
KAYI,961,Kayicoin,?,$0.000883,?,*,"$3,725",-0.31%,-16.66%
MEC,442,Megacoin,"$728,428",$0.020246,"35,978,500",$599,-0.23%,-2.89%,5.95%
BRX,347,Breakout Stake,"$2,614,605",$0.417130,"6,268,082",*,"$94,703",0.96%,5.50%
XEL,113,Elastic,"$32,116,346",$0.369255,"86,976,062",*,"$416,342",3.41%,5.52%
XEM,7,NEM,"$1,946,628,000",$0.216292,"8,999,999,999",*,"$3,184,450",-0.05%,3.76%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,744,589",$0.174455,"10,000,225",*,Low Vol,-0.30%,-15.37%
NAUT,366,NautilusCoin,"$2,024,361",$0.125115,"16,180,000",*,"$24,480",-0.75%,0.25%
SMLY,401,SmileyCoin,"$1,253,340",$0.000048,"25,960,250,000","$1,993",-0.34%,-3.30%,10.16%
LEO,170,LEOcoin,"$15,941,731",$0.174219,"91,503,976",*,"$6,718",0.27%,2.65%
BRO,444,Bitradio,"$715,754",$0.124793,"5,735,533",*,"$3,497",0.97%,-20.29%
VSX,448,Vsync,"$677,941",$0.006850,"98,964,274","$4,612",-0.27%,11.67%,-0.78%
BRK,360,Breakout,"$2,276,977",$0.125508,"18,142,083","$70,240",1.81%,15.85%,-33.57%
TALK,596,BTCtalkcoin,"$723,936",$0.011088,"65,290,635",Low Vol,-0.29%,61.24%,73.49%
MER,429,Mercury,"$916,002",$0.009160,"100,000,000",*,"$5,481",-4.37%,-43.37%
LEX,899,Lex4All,"$4,108",$0.004108,"1,000,000",*,Low Vol,-1.81%,2.40%
CREVA,552,CrevaCoin,"$28,230",$0.000776,"36,390,750",$724,-4.88%,-3.54%,-27.97%
BSC,859,BowsCoin,"$18,507",$0.003334,"5,550,102",Low Vol,-0.30%,-1.31%,21.64%
WINGS,90,Wings,"$48,416,754",$0.539713,"89,708,333",*,"$383,180",-0.01%,5.67%
FONZ,1035,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.24%,-15.40%
RUBIT,1045,RubleBit,?,$0.002973,?,Low Vol,1.90%,4.58%,-0.29%
SLEVIN,878,Slevin,"$13,531",$0.000193,"70,000,000",*,Low Vol,-9.95%,-21.05%
USC,610,Ultimate Secu...,"$551,319",$0.053303,"10,343,113",Low Vol,-0.32%,-16.26%,-40.91%
FLASH,1002,Flash,?,$0.004591,?,*,$512,-0.24%,-3.93%
ONION,329,DeepOnion,"$3,115,853",$0.886983,"3,512,867","$19,555",-12.63%,1.52%,20.74%
SRC,747,SecureCoin,"$78,170",$0.009617,"8,128,531",Low Vol,-0.30%,14.43%,20.60%
NEWB,479,Newbium,"$391,437",$0.007829,"50,000,000",*,"$5,421",-0.24%,-14.48%
IQT,998,iQuant,?,$0.321925,?,*,$656,-0.23%,-21.87%
BLOCKPAY,639,BlockPay,"$285,151",$0.052530,"5,428,300",*,Low Vol,-0.43%,4.25%
ARGUS,889,Argus,"$7,342",$0.006393,"1,148,324",Low Vol,-0.04%,8.80%,0.01%
MSP,164,Mothership,"$17,260,040",$0.123286,"140,000,000",*,"$219,436",0.73%,17.09%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.09%
NTCC,1065,Neptune Classic,?,$0.000290,?,Low Vol,-0.29%,?,37.52%
CWXT,460,CryptoWorldX ...,"$502,219",$0.008752,"57,385,690",*,"$30,001",-1.28%,-11.22%
SNAKE,1031,SnakeEyes,?,$0.035065,?,*,Low Vol,-15.45%,-8.80%
MSD,922,MSD,?,$0.034311,?,*,"$215,047",-0.03%,72.87%
