symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,190,732 ",$0.000018,"66,876,281,414","$7,655",1.02%,-3.71%,-19.35%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,922",1.64%,10.28%
CANN,339,CannabisCoin,"$1,526,034 ",$0.019759,"77,231,176","$51,073",1.32%,0.89%,2.50%
XJO,466,Joulecoin,"$158,353 ",$0.004735,"33,440,840",$661,1.33%,-1.14%,18.27%
TRICK,1024,TrickyCoin,? ,$0.004814,?,Low Vol,1.64%,2.40%,-18.07%
BCN,27,Bytecoin,"$235,247,898 ",$0.001284,"183,250,553,421","$2,001,900",-0.18%,-7.53%,-4.48%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,72,Particl,"$73,576,886 ",$9.59,"7,672,611",*,"$338,347",1.70%,-0.10%
NAV,149,NAV Coin,"$15,411,709 ",$0.250008,"61,644,865",*,"$209,826",2.31%,-9.56%
CHESS,608,ChessCoin,"$189,011 ",$0.003498,"54,032,769",*,Low Vol,-0.27%,1.25%
PEX,782,PosEx,"$18,665 ",$0.007608,"2,453,240",Low Vol,1.64%,5.45%,122.32%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,359,014 ",$0.934015,"25,009,250",*,"$541,228",3.31%,34.16%
OHM,460,OHM Wallet,"$187,387 ",$0.006577,"28,493,032",*,$503,1.64%,-0.51%
SXC,342,Sexcoin,"$1,436,073 ",$0.011579,"124,026,051","$4,854",-11.20%,-5.89%,13.13%
NVST,226,NVO,"$6,157,320 ",$0.410488,"15,000,000",*,"$12,311",12.77%,-6.43%
IOU,495,IOU1,"$92,445 ",$0.001174,"78,725,319",*,"$3,227",1.96%,-2.93%
PIE,271,PIECoin,"$3,479,242 ",$0.046523,"74,785,899",*,"$357,256",3.40%,34.97%
TSTR,510,Tristar Coin,"$54,030 ",$0.010746,"5,027,857","$1,304",1.65%,65.81%,69.73%
HVCO,769,High Voltage,"$25,433 ",$0.017022,"1,494,171",*,Low Vol,1.65%,57.59%
ION,113,ION,"$26,775,271 ",$1.72,"15,572,722",*,"$119,457",4.75%,-1.09%
UIS,379,Unitus,"$843,067 ",$0.018020,"46,785,866","$134,275",0.04%,7.76%,-7.19%
RHFC,980,RHFCoin,? ,$0.000645,?,*,Low Vol,1.64%,-21.46%
4CHN,541,ChanCoin,"$1,389,367 ",$0.220367,"6,304,786",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$29,439",2.33%,-6.07%,-11.40%
PIP,592,PipCoin,"$237,702 ",$0.033958,"6,999,979",Low Vol,1.64%,31.49%,81.45%
IOC,93,I/O Coin,"$39,809,867 ",$2.43,"16,357,284",*,"$313,389",-3.64%,5.29%
HKG,333,Hacker Gold,"$1,682,815 ",$0.104452,"16,110,893",*,"$111,538",7.96%,1.25%
TROLL,572,Trollcoin,"$420,375 ",$0.000752,"559,041,096",Low Vol,1.70%,22.54%,-11.37%
NXT,56,Nxt,"$110,081,806 ",$0.110192,"998,999,983",*,"$10,836,600",0.64%,1.21%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.44%,0.81%
NXS,68,Nexus,"$77,386,440 ",$1.50,"51,759,350","$330,991",0.97%,-3.47%,25.72%
BOLI,615,Bolivarcoin,"$158,842 ",$0.021635,"7,341,925",Low Vol,1.59%,-3.71%,21.95%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.41%,?
XAS,77,Asch,"$60,489,075 ",$0.806521,"75,000,000","$4,367,320",-0.10%,-5.20%,-22.23%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.73%,?
EVIL,682,Evil Coin,"$80,027 ",$0.003807,"21,020,383",Low Vol,-9.60%,-19.87%,-11.70%
XSPEC,265,Spectrecoin,"$3,719,262 ",$0.181903,"20,446,404",*,"$21,446",-2.05%,0.13%
P7C,820,P7Coin,"$6,056 ",$0.000172,"35,220,238",Low Vol,1.65%,-33.67%,25.59%
NXC,151,Nexium,"$14,932,566 ",$0.224477,"66,521,586",*,"$223,787",0.64%,-0.74%
BTWTY,655,Bit20,"$100,447 ",$98864.90,1.016,*,Low Vol,1.22%,-8.06%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$59,214 ",$0.020086,"2,948,003","$3,192",11.10%,0.81%,-41.48%
BIT,922,First Bitcoin,? ,$0.008425,?,Low Vol,1.65%,19.44%,19.50%
BQX,74,Bitquence,"$72,619,006 ",$1.03,"70,766,343",*,"$2,661,610",1.50%,13.09%
NLC2,98,NoLimitCoin,"$37,196,073 ",$0.182989,"203,269,446",*,"$114,614",5.11%,-13.35%
OK,249,OKCash,"$4,697,028 ",$0.064919,"72,352,584",*,"$167,751",-6.94%,-4.12%
UBQ,73,Ubiq,"$73,252,636 ",$1.94,"37,705,448","$9,610,830",-0.22%,5.99%,43.09%
2GIVE,301,2GIVE,"$2,391,427 ",$0.004638,"515,568,301","$19,045",3.00%,-2.57%,0.84%
HNC,959,Huncoin,? ,$0.000516,?,Low Vol,1.64%,?,?
COVAL,243,Circuits of V...,"$4,900,200 ",$0.004900,"1,000,000,000",*,"$31,140",-2.76%,-6.18%
CADASTRAL,229,Bitland,"$5,834,400 ",$0.194480,"30,000,000",*,"$2,073",1.09%,-6.99%
MAID,37,MaidSafeCoin,"$189,602,716 ",$0.418963,"452,552,412",*,"$2,530,540",1.60%,3.94%
NTRN,334,Neutron,"$1,672,590 ",$0.055433,"30,173,393",*,"$5,790",7.23%,-3.34%
B3,606,B3Coin,"$199,368 ",$0.325630,"612,253",Low Vol,1.69%,30.59%,147.97%
FST,341,Fastcoin,"$1,499,421 ",$0.011828,"126,764,507","$45,457",4.09%,-10.30%,-21.20%
BTPL,699,Bitcoin Planet,"$59,964 ",$0.011898,"5,039,674",Low Vol,2.53%,-5.11%,3.44%
SOON,728,SoonCoin,"$39,630 ",$0.003180,"12,462,620",*,Low Vol,1.64%,54.42%
TME,462,Timereum,"$184,118 ",$0.022545,"8,166,823","$37,142",-3.40%,26.06%,?
AC,536,AsiaCoin,"$3,051,444 ",$0.003186,"957,856,631",Low Vol,-1.48%,-4.52%,15.92%
HALLO,947,Halloween Coin,? ,$0.000199,?,Low Vol,1.43%,-8.06%,16.28%
LKK,59,Lykke,"$102,241,627 ",$0.383271,"266,760,666",*,"$532,105",0.57%,0.25%
XST,267,Stealthcoin,"$3,580,569 ",$0.134111,"26,698,549","$48,972",0.76%,-14.96%,19.17%
XSTC,982,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,1.65%,-0.51%
DES,726,Destiny,"$41,265 ",$0.025791,"1,600,000",Low Vol,1.64%,-7.74%,97.76%
EBST,876,eBoost,? ,$0.162180,?,*,"$13,785",4.07%,8.71%
CLOAK,129,CloakCoin,"$20,602,634 ",$4.05,"5,083,493",*,"$183,013",0.73%,-9.09%
APW,850,AppleCoin,? ,$0.420343,?,"$114,404",1.64%,-2.52%,?
LANA,450,LanaCoin,"$236,078 ",$0.000301,"784,696,934","$1,128",-20.43%,-7.74%,-12.90%
DEM,578,Deutsche eMark,"$293,193 ",$0.010549,"27,793,416",Low Vol,-0.47%,-5.88%,27.57%
FLO,215,FlorinCoin,"$6,566,169 ",$0.048222,"136,165,989","$169,175",-0.51%,1.20%,-14.20%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,1.65%,-0.48%,-21.50%
PANGEA,538,Pangea Poker,"$1,660,344 ",$1.66,"999,352",*,Low Vol,1.17%,-20.38%
AE,856,Aeternity (Pr...,? ,$1.07,?,*,"$57,931",-5.88%,-20.29%
HXX,692,Hexx,"$66,596 ",$0.046843,"1,421,676",*,Low Vol,1.34%,69.31%
BLOCK,76,Blocknet,"$61,008,710 ",$15.39,"3,963,509",*,"$459,137",-2.45%,10.85%
REGA,961,Regacoin,? ,$0.000172,?,Low Vol,1.65%,-65.47%,-16.26%
KUSH,481,KushCoin,"$116,714 ",$0.021467,"5,437,013","$2,654",1.64%,8.48%,18.50%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,-7.81%,0.00%
SMC,574,SmartCoin,"$388,922 ",$0.016800,"23,150,254",Low Vol,1.80%,1.91%,-0.35%
KLC,493,KiloCoin,"$93,451 ",$0.000476,"196,297,971","$1,451",1.61%,0.17%,16.05%
PTC,318,Pesetacoin,"$2,071,871 ",$0.015907,"130,250,634","$18,980",-0.67%,-9.43%,3.22%
ADCN,618,Asiadigicoin,"$154,493 ",$0.006197,"24,931,054",Low Vol,7.48%,19.52%,37.72%
MNM,638,Mineum,"$126,033 ",$0.013356,"9,436,367",Low Vol,-1.86%,5.98%,-28.33%
AMP,136,Synereo,"$17,713,077 ",$0.215340,"82,256,324",*,"$432,375",0.77%,-4.90%
AMS,864,AmsterdamCoin,? ,$0.005836,?,"$35,587",13.24%,0.32%,28.79%
MNC,512,MantraCoin,"$43,976 ",$0.009457,"4,650,380",*,"$2,867",1.64%,2.76%
MND,751,MindCoin,"$29,662 ",$0.002364,"12,546,625",Low Vol,1.65%,-17.68%,-15.10%
MNE,360,Minereum,"$1,160,456 ",$1.30,"893,091",*,"$2,833",-6.19%,-2.25%
SCS,810,Speedcash,"$10,107 ",$0.038600,"261,831",Low Vol,1.64%,35.57%,12.35%
8BIT,430,8Bit,"$335,093 ",$0.287778,"1,164,415",*,"$9,440",0.99%,-4.85%
TRI,420,Triangles,"$391,642 ",$5.37,"72,891",$867,29.80%,-3.39%,-7.42%
PBT,212,Primalbase Token,"$6,728,110 ",$6728.11,"1,000",*,"$11,625",0.93%,4.77%
TRK,590,Truckcoin,"$240,901 ",$0.001764,"136,570,574",*,Low Vol,1.64%,-5.10%
300,494,300 Token,"$92,846 ",$309.49,300,*,"$2,021",7.68%,32.18%
BDL,87,Bitdeal,"$45,391,500 ",$0.151305,"300,000,000","$34,787",1.64%,29.27%,-2.64%
TRC,336,Terracoin,"$1,633,808 ",$0.077535,"21,071,770","$1,557",5.24%,-13.04%,-15.69%
GXS,836,GXShares,? ,$5.01,?,*,"$20,331,200",0.97%,1.95%
DFT,949,DraftCoin,? ,$0.522173,?,*,Low Vol,1.64%,72.66%
OCEAN,822,BurstOcean,"$5,283 ",$0.024938,"211,827",*,Low Vol,0.71%,0.64%
USDT,21,Tether,"$317,991,994 ",$0.995276,"319,501,318",*,"$157,471,000",-0.09%,-0.62%
KOBO,567,Kobocoin,"$463,579 ",$0.018768,"24,700,248",*,Low Vol,-1.04%,13.08%
ATCC,302,ATC Coin,"$2,385,835 ",$0.226662,"10,525,960","$59,288",0.57%,0.95%,38.41%
SAK,946,Sharkcoin,? ,$0.014676,?,Low Vol,-0.79%,6.33%,-16.51%
BERN,643,BERNcash,"$117,131 ",$0.001644,"71,234,301",Low Vol,-19.77%,-16.83%,-36.28%
MMXVI,1020,MMXVI,? ,$0.003009,?,Low Vol,1.64%,-1.91%,23.83%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.44%
HTC,373,HitCoin,"$945,337 ",$0.000086,"10,996,318,099",**,"$4,817",1.65%,-0.51%
TIT,588,Titcoin,"$255,257 ",$0.005116,"49,898,202",Low Vol,8.11%,-3.68%,9.21%
SLM,452,Slimcoin,"$233,319 ",$0.015689,"14,871,199",$787,-25.95%,-34.57%,-30.62%
MYST,101,Mysterium,"$34,288,342 ",$1.76,"19,429,024",*,"$609,889",0.50%,-2.59%
420G,508,GanjaCoin,"$55,819 ",$0.057388,"972,649",$506,58.21%,15.62%,180.55%
LTCR,738,Litecred,"$33,782 ",$0.001118,"30,227,750",Low Vol,1.64%,13.02%,260.67%
ENRG,186,Energycoin,"$9,722,216 ",$0.080252,"121,146,697","$114,758",0.35%,-6.75%,-1.45%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.60%
FLVR,706,FlavorCoin,"$55,694 ",$0.002665,"20,898,106",*,Low Vol,1.65%,-0.48%
COXST,990,CoExistCoin,? ,$0.001547,?,*,Low Vol,1.65%,198.47%
XCO,486,X-Coin,"$105,848 ",$0.008546,"12,384,976",*,$820,-3.20%,-5.78%
U,741,UCoin,"$32,142 ",$0.011950,"2,689,812",*,Low Vol,1.65%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.11%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,1.02%
VOX,174,Voxels,"$11,702,817 ",$0.055728,"210,000,000",*,"$150,591",-0.64%,-3.72%
BCAP,181,BCAP,"$10,680,000 ",$1.07,"10,000,000",*,"$170,686",0.59%,1.63%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.09%
ZUR,443,Zurcoin,"$257,378 ",$0.003126,"82,332,705","$5,707",-2.26%,15.13%,-78.24%
NEO,8,NEO,"$2,049,280,000 ",$40.99,"50,000,000",*,"$185,108,000",-1.24%,-13.35%
SHND,899,StrongHands,? ,$1.9e-07,?,"$1,463",-6.41%,14.68%,22.20%
PONZI,701,PonziCoin,"$58,482 ",$0.067915,"861,099",Low Vol,1.65%,-4.52%,25.72%
SKULL,900,Pirate Blocks,? ,$0.002235,?,"$1,404",1.64%,-5.89%,-13.07%
AV,931,AvatarCoin,? ,$0.112490,?,*,Low Vol,-8.41%,-24.53%
ACN,958,Avoncoin,? ,$0.000430,?,*,Low Vol,1.65%,5.64%
XCRE,658,Creatio,"$97,736 ",$0.004763,"20,520,514",*,Low Vol,1.64%,22.92%
GAME,51,GameCredits,"$122,940,941 ",$1.93,"63,860,448","$2,997,210",1.01%,-9.77%,-29.34%
ACP,749,AnarchistsPrime,"$30,226 ",$0.006877,"4,394,874",Low Vol,36.67%,24.43%,2.75%
XNG,531,Enigma,"$3,931 ",$0.236456,"16,627","$1,496",1.65%,-33.44%,-2.29%
NET,377,NetCoin,"$845,650 ",$0.001074,"787,126,712","$2,609",1.65%,-0.11%,7.77%
FLDC,233,FoldingCoin,"$5,546,463 ",$0.010777,"514,662,238",*,"$77,446",0.43%,-10.35%
LVPS,529,LevoPlus,"$8,854 ",$0.016129,"548,951","$4,875",2.65%,0.59%,10.58%
BIOB,813,BioBar,"$7,310 ",$0.008253,"885,756",*,Low Vol,1.12%,0.54%
SHORTY,569,Shorty,"$429,842 ",$0.004298,"100,000,000",*,Low Vol,1.64%,?
TEK,463,TEKcoin,"$182,441 ",$0.000129,"1,414,054,562",$519,1.65%,-14.60%,-0.92%
BITSILVER,617,bitSilver,"$154,513 ",$18.02,"8,576",*,Low Vol,1.22%,-19.54%
MCRN,599,MACRON,"$214,523 ",$0.000534,"401,421,401",*,Low Vol,1.03%,290.63%
BIOS,736,BiosCrypto,"$35,272 ",$0.001694,"20,821,709",*,Low Vol,1.69%,-14.84%
UET,482,Useless Ether...,"$109,627 ",$0.027644,"3,965,716",*,$539,0.26%,-0.70%
SONG,747,SongCoin,"$30,785 ",$0.000945,"32,565,300",Low Vol,1.64%,4.19%,13.74%
TES,382,TeslaCoin,"$807,228 ",$0.011093,"72,767,863","$1,109",1.65%,11.66%,47.16%
XPTX,709,PlatinumBAR,"$51,493 ",$0.208255,"247,261",Low Vol,-13.17%,-45.68%,-63.54%
NBE,997,BitCentavo,? ,$0.000009,?,Low Vol,0.39%,-79.45%,-68.95%
ORLY,750,Orlycoin,"$29,929 ",$0.000817,"36,646,779",Low Vol,1.64%,0.08%,46.04%
ADT,90,adToken,"$41,766,540 ",$0.069611,"600,000,000",*,"$847,875",3.78%,4.27%
CORG,613,CorgiCoin,"$162,809 ",$0.000130,"1,251,855,418",*,Low Vol,11.98%,81.17%
USNBT,406,NuBits,"$524,092 ",$1.00,"523,851",*,"$208,649",0.80%,-0.46%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.30%
ELC,995,Elacoin,? ,$0.109610,?,Low Vol,1.65%,-0.86%,6.98%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,-0.17%,-23.61%,-30.29%
J,627,Joincoin,"$144,401 ",$0.058978,"2,448,402",Low Vol,1.69%,-19.09%,-29.74%
ADZ,294,Adzcoin,"$2,541,072 ",$0.045800,"55,481,560","$6,300",2.36%,3.82%,22.99%
ADX,61,AdEx,"$95,396,800 ",$2.38,"40,000,000",*,"$92,135,900",14.30%,167.14%
FLT,565,FlutterCoin,"$497,763 ",$0.001545,"322,214,524",Low Vol,0.30%,-12.94%,76.35%
HUSH,327,Hush,"$1,773,662 ",$1.61,"1,100,888","$35,279",3.35%,-4.28%,11.81%
RDD,100,ReddCoin,"$35,626,671 ",$0.001246,"28,586,409,800",*,"$1,432,900",2.65%,-2.70%
ICOB,476,ICOBID,"$126,744 ",$0.001204,"105,307,493",*,"$1,053",0.20%,0.98%
ADC,351,AudioCoin,"$1,315,261 ",$0.001604,"820,156,743","$1,470",-1.03%,-4.73%,-36.67%
DNR,419,Denarius,"$397,375 ",$0.492141,"807,441","$8,260",0.66%,-13.03%,-28.85%
ELS,795,Elysium,"$15,322 ",$0.003826,"4,005,012",Low Vol,1.64%,11.73%,115.52%
ADL,358,Adelphoi,"$1,188,950 ",$0.050653,"23,472,224",*,$653,23.60%,-31.56%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,2.35%,-79.45%
MINT,257,Mintcoin,"$4,242,539 ",$0.000171,"24,820,039,734",*,"$13,308",-7.34%,9.24%
AEON,197,Aeon,"$8,969,328 ",$0.612416,"14,645,809","$24,954",2.99%,-6.89%,43.90%
ICOO,280,ICO OpenLedger,"$3,086,670 ",$6.63,"465,755",*,"$1,610",1.15%,-6.36%
ICON,765,Iconic,"$26,708 ",$0.045047,"592,894",*,Low Vol,1.65%,20.91%
LEA,771,LeaCoin,"$24,890 ",$0.000086,"288,415,889",Low Vol,1.60%,-0.48%,-37.02%
MEC,237,Megacoin,"$5,394,825 ",$0.164044,"32,886,450","$138,231",0.62%,-6.26%,-15.95%
BRX,278,Breakout Stake,"$3,159,120 ",$0.504001,"6,268,082",*,"$59,925",7.55%,-0.04%
XEL,85,Elastic,"$48,269,812 ",$0.567392,"85,073,127",*,"$2,226,980",3.53%,-3.27%
XEM,7,NEM,"$2,190,960,000 ",$0.243440,"8,999,999,999",*,"$6,883,130",-0.18%,-4.79%
XEN,834,Xenixcoin,$46 ,$0.004513,"10,100",Low Vol,1.64%,1.42%,153.62%
YASH,543,YashCoin,"$1,289,553 ",$0.128953,"10,000,180",*,Low Vol,1.64%,-10.03%
NAUT,297,NautilusCoin,"$2,476,899 ",$0.153084,"16,180,000",*,"$137,293",2.91%,-2.42%
SMLY,378,SmileyCoin,"$843,376 ",$0.000032,"25,960,250,000",**,"$3,086",7.12%,-7.73%
LEO,89,LEOcoin,"$43,499,688 ",$0.495136,"87,854,021",**,"$296,372",-0.76%,-0.22%
BRO,375,Bitradio,"$933,199 ",$0.167583,"5,568,575",*,"$2,883",-0.79%,-26.20%
BRK,300,Breakout,"$2,393,563 ",$0.132065,"18,124,125","$39,167",2.84%,-3.06%,28.16%
TALK,571,BTCtalkcoin,"$425,216 ",$0.006513,"65,290,635",Low Vol,2.02%,-2.76%,80.54%
MER,329,Mercury,"$1,743,320 ",$0.017433,"100,000,000",*,"$1,490",6.85%,20.15%
LEX,818,Lex4All,"$6,399 ",$0.006399,"1,000,000",*,Low Vol,0.42%,77.21%
CREVA,513,CrevaCoin,"$43,858 ",$0.001205,"36,390,750","$1,184",1.60%,-10.55%,-7.80%
WOMEN,935,WomenCoin,? ,$0.004575,?,Low Vol,1.64%,-0.16%,-54.37%
WINGS,83,Wings,"$54,209,579 ",$0.604287,"89,708,333",*,"$1,089,050",2.63%,-1.06%
BLAZR,974,BlazerCoin,? ,$0.000645,?,Low Vol,1.64%,-0.51%,-1.02%
FONZ,936,Fonziecoin,? ,$0.000258,?,*,Low Vol,1.65%,?
RUBIT,915,RubleBit,? ,$0.004728,?,$630,1.65%,-2.12%,-2.43%
SLEVIN,796,Slevin,"$15,044 ",$0.000215,"70,000,000",*,Low Vol,1.64%,148.72%
USC,557,Ultimate Secu...,"$600,197 ",$0.058029,"10,343,113",Low Vol,1.64%,-50.26%,61.02%
ONION,352,DeepOnion,"$1,274,004 ",$0.406482,"3,134,221","$12,503",8.26%,39.24%,?
SRC,623,SecureCoin,"$149,716 ",$0.018655,"8,025,431",Low Vol,1.69%,5.42%,4.73%
NEWB,447,Newbium,"$245,410 ",$0.008180,"30,000,000",*,"$2,448",1.64%,0.29%
RSGP,797,RSGPcoin,"$14,813 ",$8.60,"1,723",*,Low Vol,1.64%,-28.58%
IFC,202,Infinitecoin,"$8,168,060 ",$0.000090,"90,596,274,910","$735,967",-1.14%,-6.21%,-12.56%
ARGUS,807,Argus,"$12,282 ",$0.010696,"1,148,324",Low Vol,0.89%,4.76%,-1.04%
MSP,121,Mothership,"$22,936,340 ",$0.163831,"140,000,000",*,"$921,209",6.77%,-5.47%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.12%
NTCC,930,Neptune Classic,? ,$0.000423,?,Low Vol,1.37%,-6.60%,-14.66%
CWXT,742,CryptoWorldX ...,"$32,066 ",$0.000559,"57,385,690",*,Low Vol,-5.61%,-22.00%
DISK,1025,DarkLisk,? ,$0.000860,?,Low Vol,1.64%,?,39.56%
XWC,338,WhiteCoin,"$1,557,953 ",$0.006276,"248,251,639","$53,873",4.62%,-12.35%,-16.16%
OBITS,138,OBITS,"$17,022,221 ",$1.07,"15,890,500",*,"$103,460",1.51%,-4.49%
TX,316,TransferCoin,"$2,087,087 ",$0.343337,"6,078,828",*,"$46,209",-1.41%,-4.83%
EAC,168,EarthCoin,"$12,852,147 ",$0.001138,"11,289,261,765","$411,130",0.15%,-3.82%,-18.11%
42,436,42-coin,"$298,356 ",$7103.72,41.999999,"$1,576",-1.14%,-24.70%,-30.68%
NXX,917,Nexxus,? ,$0.018028,?,*,$551,0.26%,-35.36%
OCT,898,OracleChain,? ,$0.181557,?,*,"$1,537",0.96%,-4.34%
PXI,458,Prime-XI,"$191,891 ",$0.011969,"16,032,565",$892,1.83%,7.95%,65.91%
DAR,255,Darcrus,"$4,377,996 ",$0.321350,"13,623,762",*,"$76,734",3.51%,-4.68%
DAS,472,DAS,"$143,730 ",$0.088039,"1,632,578","$10,799",1.32%,-0.47%,-41.74%
PXC,428,Phoenixcoin,"$359,015 ",$0.006009,"59,747,750",$827,1.27%,-4.29%,19.67%
OPAL,975,Opal,? ,$0.012890,?,*,Low Vol,1.64%,9.73%
CNT,397,Centurion,"$583,582 ",$0.021966,"26,567,279","$9,195",3.76%,60.44%,57.67%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,635,000 ",$1.11,"100,000,000",*,"$18,419,200",0.97%,-10.78%
ICN,437,iCoin,"$296,655 ",$0.010273,"28,876,575","$4,852",1.65%,99.11%,29.95%
ESP,252,Espers,"$4,569,756 ",$0.000223,"20,447,525,732","$30,050",1.57%,-21.02%,-14.99%
FIRE,518,Firecoin,"$38,071 ",$0.386858,"98,412",*,$567,1.70%,-4.93%
DEUS,853,DeusCoin,? ,$0.466250,?,"$80,526",2.67%,1.40%,36.57%
TRADE2,723,TradecoinV2,"$43,305 ",$0.002579,"16,791,170",Low Vol,1.64%,-21.51%,-27.77%
FAZZ,945,Fazzcoin,? ,$0.004681,?,*,Low Vol,1.65%,-21.83%
METAL,560,MetalCoin,"$532,360 ",$0.006920,"76,925,527",*,Low Vol,1.69%,45.65%
ICE,370,iDice,"$993,432 ",$0.632351,"1,571,013",*,"$25,223",-0.52%,-12.28%
START,330,Startcoin,"$1,742,528 ",$0.038654,"45,079,785",**,"$62,650",-3.86%,-13.18%
AU,598,AurumCoin,"$216,454 ",$0.730732,"296,216",Low Vol,1.64%,13.95%,-14.97%
CNC,434,CHNCoin,"$314,288 ",$0.008978,"35,007,743","$45,179",0.30%,-7.98%,-20.87%
ATOM,425,Atomic Coin,"$370,698 ",$0.031924,"11,611,740","$15,983",29.32%,60.57%,26.61%
CNO,607,Coin(O),"$194,245 ",$0.001848,"105,092,700",Low Vol,1.64%,-45.85%,?
RYCN,968,RoyalCoin 2,? ,$0.007737,?,*,Low Vol,1.64%,152.22%
NKA,361,IncaKoin,"$1,155,664 ",$0.000125,"9,249,972,045","$1,249",-0.92%,-3.55%,-19.75%
KAYI,470,Kayi,"$150,807 ",$0.000172,"879,010,000",*,$839,1.64%,-5.01%
ZCC,277,ZcCoin,"$3,163,863 ",$0.051314,"61,657,044","$1,901,130",-0.04%,-10.92%,-23.48%
ZCL,296,ZClassic,"$2,483,408 ",$1.37,"1,809,800","$84,388",1.12%,4.88%,-4.54%
SUPER,558,SuperCoin,"$599,927 ",$0.013705,"43,773,050",Low Vol,-8.78%,27.75%,-18.11%
UNIBURST,729,UniBURST,"$39,584 ",$0.039584,"999,999",*,Low Vol,0.42%,-9.97%
NOTE,219,DNotes,"$6,381,412 ",$0.050560,"126,215,877","$161,329",2.49%,-5.07%,-19.16%
MCAP,43,MCAP,"$163,862,427 ",$2.22,"73,692,403",*,"$368,407",1.63%,1.38%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,814",-0.83%,-2.15%,-18.17%
SOAR,158,Soarcoin,"$14,012,205 ",$0.021492,"651,970,042",*,"$16,248",1.64%,0.16%
VSL,107,vSlice,"$30,181,603 ",$0.903898,"33,390,496",*,"$207,142",1.38%,-14.02%
VSM,299,VOISE,"$2,411,687 ",$2.92,"825,578",*,"$38,281",-1.27%,23.22%
INCNT,208,Incent,"$7,388,443 ",$0.160561,"46,016,425",*,"$203,037",2.00%,-4.32%
