symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$60,305 ",$0.004253,"14,181,030","$4,890",2.23%,-23.96%,116.63%
EBT,517,Ebittree Coin,"$14,756 ",$0.013694,"1,077,570","$2,479",-0.83%,1.64%,-6.66%
ARB,732,ARbit,"$38,167 ",$0.005428,"7,031,395",Low Vol,?,?,24.08%
ARDR,50,Ardor,"$121,644,173 ",$0.121766,"998,999,495",*,"$1,280,980",-1.51%,-6.40%
SDC,542,ShadowCash,"$884,149 ",$0.132083,"6,693,888",*,Low Vol,-0.85%,-2.46%
ARI,699,Aricoin,"$58,946 ",$0.000420,"140,262,505",Low Vol,-42.58%,-51.83%,-33.99%
ARK,49,Ark,"$124,136,973 ",$1.28,"96,960,800",*,"$4,187,030",-3.40%,-15.64%
VLTC,734,Vault Coin,"$37,944 ",$0.001267,"29,956,160",Low Vol,28.35%,4.70%,-42.95%
NYAN,637,Nyancoin,"$117,344 ",$0.000394,"297,891,209",Low Vol,-17.22%,-28.38%,-34.75%
WDC,212,WorldCoin,"$6,824,382 ",$0.059341,"115,003,586","$403,558",-2.49%,-1.11%,-27.16%
TIX,355,Tickets,"$1,191,254 ",$0.000018,"66,876,281,414","$8,395",0.40%,-2.45%,-18.83%
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,688",-0.83%,8.11%
CANN,344,CannabisCoin,"$1,516,921 ",$0.019641,"77,231,176","$51,892",-1.05%,-2.52%,3.61%
XJO,462,Joulecoin,"$148,655 ",$0.004445,"33,444,288",$636,0.88%,-7.26%,16.11%
TRICK,1022,TrickyCoin,? ,$0.004508,?,Low Vol,-0.81%,-7.69%,-21.42%
BCN,26,Bytecoin,"$232,072,166 ",$0.001266,"183,250,553,421","$1,895,160",-2.25%,-7.83%,-3.43%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",-0.01%,-7.90%
PART,77,Particl,"$66,007,295 ",$8.60,"7,672,840",*,"$338,389",-4.47%,-9.23%
NAV,150,NAV Coin,"$15,478,749 ",$0.251092,"61,645,726",*,"$166,637",0.36%,-6.02%
CHESS,598,ChessCoin,"$189,951 ",$0.003515,"54,032,769",*,Low Vol,1.35%,-0.26%
PEX,797,PosEx,"$14,501 ",$0.005911,"2,453,240",Low Vol,0.64%,-18.82%,72.36%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,832,394 ",$0.912958,"25,009,250",*,"$552,545",-6.48%,27.81%
OHM,454,OHM Wallet,"$186,730 ",$0.006549,"28,513,408",*,"$1,063",-0.83%,-1.83%
SXC,339,Sexcoin,"$1,564,747 ",$0.012616,"124,029,751","$7,516",2.26%,0.52%,28.11%
NVST,221,NVO,"$6,309,390 ",$0.420626,"15,000,000",*,"$13,049",-0.34%,-2.73%
IOU,490,IOU1,"$86,950 ",$0.001104,"78,725,319",*,"$2,558",-4.48%,-7.96%
PIE,287,PIECoin,"$2,721,101 ",$0.036384,"74,789,221",*,"$212,345",-3.98%,-8.11%
TSTR,499,Tristar Coin,"$53,453 ",$0.010631,"5,027,857","$1,291",-0.83%,39.98%,58.21%
HVCO,779,High Voltage,"$19,125 ",$0.012800,"1,494,171",*,Low Vol,-0.83%,-23.74%
ION,113,ION,"$25,835,706 ",$1.66,"15,577,567",*,"$128,385",-3.16%,-5.11%
UIS,375,Unitus,"$843,624 ",$0.018032,"46,785,866","$134,468",0.07%,1.42%,0.65%
RHFC,972,RHFCoin,? ,$0.000638,?,*,Low Vol,-0.83%,-23.00%
4CHN,532,ChanCoin,"$1,389,642 ",$0.220367,"6,306,036",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007190,?,"$34,191",8.26%,1.70%,-0.65%
PIP,605,PipCoin,"$163,721 ",$0.023389,"6,999,979",Low Vol,-0.83%,-33.72%,21.61%
IOC,91,I/O Coin,"$41,735,098 ",$2.55,"16,357,340",*,"$326,271",-0.10%,9.83%
HKG,335,Hacker Gold,"$1,616,229 ",$0.100319,"16,110,893",*,"$45,960",-4.14%,-11.77%
TROLL,555,Trollcoin,"$538,645 ",$0.000963,"559,055,505",Low Vol,-0.83%,43.35%,15.11%
NXT,56,Nxt,"$107,212,678 ",$0.107320,"998,999,983",*,"$10,688,300",-2.09%,-1.08%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.51%,-50.83%
NXS,69,Nexus,"$76,888,719 ",$1.49,"51,764,366","$281,119",-1.61%,-5.56%,25.80%
BOLI,626,Bolivarcoin,"$137,708 ",$0.018752,"7,343,825",Low Vol,-3.13%,-19.62%,4.16%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.34%,?
XAS,79,Asch,"$61,473,225 ",$0.819643,"75,000,000","$4,075,620",1.25%,1.16%,-15.14%
NXX,919,Nexxus,? ,$0.017826,?,*,Low Vol,-1.26%,8.77%
EVIL,676,Evil Coin,"$80,244 ",$0.003817,"21,020,383",Low Vol,-0.85%,-20.39%,-3.81%
XSPEC,265,Spectrecoin,"$3,939,695 ",$0.192684,"20,446,404",*,"$31,607",1.24%,8.36%
P7C,820,P7Coin,"$5,991 ",$0.000170,"35,220,238",Low Vol,-0.83%,30.05%,24.38%
NXC,153,Nexium,"$14,557,916 ",$0.218845,"66,521,586",*,"$226,284",-0.94%,-4.31%
BTWTY,654,Bit20,"$97,477 ",$95941.50,1.016,*,Low Vol,-3.93%,-9.96%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$47,385 ",$0.016074,"2,948,003","$3,451",-14.11%,-19.60%,-50.74%
BIT,961,First Bitcoin,? ,$0.008335,?,Low Vol,-0.81%,-3.45%,-2.81%
BQX,65,Bitquence,"$80,362,260 ",$1.14,"70,766,343",*,"$2,579,620",-1.44%,17.20%
NLC2,97,NoLimitCoin,"$36,307,486 ",$0.178616,"203,271,187",*,"$106,834",-1.25%,-15.72%
OK,228,OKCash,"$5,929,931 ",$0.081957,"72,354,086",*,"$196,807",11.79%,28.53%
UBQ,74,Ubiq,"$68,181,370 ",$1.81,"37,707,181","$9,381,290",-2.13%,-4.88%,35.75%
2GIVE,303,2GIVE,"$2,300,540 ",$0.004462,"515,568,729","$19,477",-1.74%,-8.55%,2.75%
HNC,950,Huncoin,? ,$0.000510,?,Low Vol,-0.81%,-1.61%,?
COVAL,237,Circuits of V...,"$5,400,680 ",$0.005401,"1,000,000,000",*,"$32,683",10.64%,0.57%
CADASTRAL,231,Bitland,"$5,836,170 ",$0.194539,"30,000,000",*,"$1,923",-1.80%,-3.30%
MAID,34,MaidSafeCoin,"$195,312,570 ",$0.431580,"452,552,412",*,"$2,600,300",-0.49%,6.07%
NTRN,337,Neutron,"$1,590,650 ",$0.052708,"30,178,423",*,"$4,898",-6.74%,-5.18%
B3,634,B3Coin,"$123,057 ",$0.200572,"613,532",Low Vol,-20.55%,-20.84%,92.51%
FST,334,Fastcoin,"$1,617,515 ",$0.012760,"126,764,507","$44,082",4.34%,-5.80%,-15.69%
BTPL,757,Bitcoin Planet,"$27,974 ",$0.005549,"5,041,452",Low Vol,-0.38%,-56.27%,-50.65%
SOON,691,SoonCoin,"$62,302 ",$0.004999,"12,462,620",*,Low Vol,1.13%,?
TME,453,Timereum,"$191,020 ",$0.022093,"8,646,284","$33,009",-1.19%,-14.03%,?
AC,528,AsiaCoin,"$3,147,201 ",$0.003285,"958,084,061",Low Vol,-6.03%,0.76%,19.42%
HALLO,940,Halloween Coin,? ,$0.000212,?,Low Vol,25.80%,-2.97%,29.02%
LKK,59,Lykke,"$101,708,614 ",$0.381271,"266,761,999",*,"$443,821",-0.31%,-1.71%
XST,266,Stealthcoin,"$3,664,937 ",$0.137271,"26,698,549","$61,816",-3.05%,-10.48%,24.92%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.83%,-51.23%
DES,725,Destiny,"$40,824 ",$0.025515,"1,600,000",Low Vol,-0.83%,-9.57%,95.24%
EBST,874,eBoost,? ,$0.158533,?,*,"$18,137",1.12%,1.83%
CLOAK,130,CloakCoin,"$20,185,278 ",$3.97,"5,083,544",*,"$176,144",-0.08%,-11.54%
COUPE,983,Coupecoin,? ,$0.000004,?,*,Low Vol,-65.01%,-70.08%
LANA,443,LanaCoin,"$233,599 ",$0.000298,"784,856,356",$957,-0.83%,-9.12%,-11.98%
DEM,575,Deutsche eMark,"$297,912 ",$0.010719,"27,793,416",Low Vol,-1.56%,-3.33%,29.55%
FLO,219,FlorinCoin,"$6,584,207 ",$0.048351,"136,174,628","$173,368",1.51%,0.22%,-13.35%
MBL,1018,MobileCash,? ,$0.000213,?,Low Vol,-0.83%,-2.46%,-22.50%
PANGEA,529,Pangea Poker,"$1,655,977 ",$1.66,"999,352",*,Low Vol,-0.24%,-19.74%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$44,421",-3.99%,-14.14%
HXX,696,Hexx,"$61,282 ",$0.043101,"1,421,814",*,Low Vol,-1.59%,49.42%
BLOCK,73,Blocknet,"$71,118,598 ",$17.94,"3,963,540",*,"$633,792",1.65%,25.22%
REGA,980,Regacoin,? ,$0.000170,?,Low Vol,-0.81%,-64.53%,-17.33%
KUSH,477,KushCoin,"$106,824 ",$0.019647,"5,437,121","$2,030",-0.03%,7.53%,9.69%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,933,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$358,878 ",$0.015501,"23,151,358",Low Vol,-10.39%,3.84%,-5.74%
KLC,491,KiloCoin,"$83,476 ",$0.000425,"196,297,971",$813,-0.81%,-2.99%,3.34%
PTC,318,Pesetacoin,"$2,018,070 ",$0.015493,"130,253,544","$17,212",-2.58%,-10.85%,3.66%
ADCN,610,Asiadigicoin,"$156,020 ",$0.006258,"24,931,054",Low Vol,1.23%,19.61%,41.11%
MNM,636,Mineum,"$120,926 ",$0.012815,"9,436,367",Low Vol,-3.82%,1.23%,-36.10%
AMP,139,Synereo,"$16,826,025 ",$0.204556,"82,256,324",*,"$437,502",-0.83%,-10.67%
AMS,864,AmsterdamCoin,? ,$0.005697,?,"$35,723",-2.95%,-2.97%,25.68%
MNC,508,MantraCoin,"$38,167 ",$0.008207,"4,650,380",*,"$2,849",-13.00%,-11.62%
MND,731,MindCoin,"$38,949 ",$0.003104,"12,546,625",Low Vol,-0.83%,7.29%,23.01%
MNE,361,Minereum,"$1,046,236 ",$1.17,"894,296",*,"$5,974",-2.82%,-18.59%
SCS,810,Speedcash,"$9,999 ",$0.038187,"261,831",Low Vol,-0.83%,32.91%,11.68%
8BIT,425,8Bit,"$330,084 ",$0.283476,"1,164,415",*,"$8,563",0.29%,-7.12%
TRI,430,Triangles,"$290,108 ",$3.98,"72,891",$554,-25.75%,-16.02%,-21.06%
PBT,217,Primalbase Token,"$6,610,200 ",$6610.20,"1,000",*,"$11,822",-0.55%,-3.44%
TRK,582,Truckcoin,"$238,457 ",$0.001746,"136,607,909",*,Low Vol,-0.76%,-0.05%
MIU,1017,MIYUCoin,? ,$0.000043,?,Low Vol,-0.83%,-2.46%,24.00%
300,487,300 Token,"$90,578 ",$301.93,300,*,"$1,904",-2.21%,32.00%
BDL,89,Bitdeal,"$43,427,100 ",$0.144757,"300,000,000","$34,301",0.22%,23.74%,-7.44%
TRC,338,Terracoin,"$1,579,719 ",$0.074964,"21,073,170","$1,900",-0.95%,-15.82%,-17.14%
GXS,837,GXShares,? ,$4.57,?,*,"$19,336,400",-6.60%,-6.30%
DFT,939,DraftCoin,? ,$0.297675,?,*,Low Vol,-0.83%,-2.46%
OCEAN,822,BurstOcean,"$5,053 ",$0.023855,"211,827",*,Low Vol,-3.96%,-10.85%
USDT,21,Tether,"$318,593,295 ",$0.997158,"319,501,318",*,"$176,774,000",-0.66%,-0.30%
KOBO,561,Kobocoin,"$476,171 ",$0.019278,"24,700,248",*,Low Vol,-0.83%,19.89%
ATCC,297,ATC Coin,"$2,367,836 ",$0.224952,"10,525,960","$323,603",0.04%,-1.19%,35.86%
SAK,943,Sharkcoin,? ,$0.014113,?,Low Vol,-3.64%,4.58%,-19.85%
BERN,643,BERNcash,"$108,424 ",$0.001522,"71,234,301",Low Vol,-13.18%,-16.41%,-38.69%
MMXVI,1034,MMXVI,? ,$0.002977,?,Low Vol,-0.83%,9.86%,22.26%
JIO,819,JIO Token,"$6,005 ",$0.003147,"1,908,128",*,Low Vol,-0.83%,-57.04%
HTC,369,HitCoin,"$935,238 ",$0.000085,"10,996,318,099",**,"$4,782",-0.83%,-2.46%
TIT,583,Titcoin,"$238,323 ",$0.004776,"49,898,202",Low Vol,-1.96%,-5.64%,14.59%
SLM,444,Slimcoin,"$230,843 ",$0.015522,"14,872,392",$778,-0.83%,-35.85%,-32.55%
MYST,100,Mysterium,"$34,261,918 ",$1.76,"19,429,024",*,"$612,098",-1.19%,-5.88%
420G,741,GanjaCoin,"$33,389 ",$0.034328,"972,649",Low Vol,-34.46%,-32.76%,76.41%
LTCR,739,Litecred,"$33,421 ",$0.001106,"30,227,750",Low Vol,-0.81%,10.79%,199.04%
ENRG,188,Energycoin,"$9,654,455 ",$0.079692,"121,147,262","$112,914",-1.88%,-8.79%,0.53%
HIRO,705,Hirocoin,"$54,361 ",$0.000170,"319,583,585",Low Vol,-0.85%,?,44.17%
FLVR,712,FlavorCoin,"$49,767 ",$0.002381,"20,898,106",*,Low Vol,-0.81%,-11.90%
COXST,986,CoExistCoin,? ,$0.001531,?,*,Low Vol,-0.83%,?
XCO,484,X-Coin,"$99,477 ",$0.008032,"12,384,976",*,$776,-5.00%,-13.89%
U,743,UCoin,"$33,057 ",$0.012290,"2,689,812",*,Low Vol,1.35%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.20%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,-0.45%
VOX,177,Voxels,"$10,747,065 ",$0.051176,"210,000,000",*,"$155,856",-4.83%,-11.84%
BCAP,182,BCAP,"$10,425,600 ",$1.04,"10,000,000",*,"$156,092",-1.09%,-4.13%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.99%
ZUR,422,Zurcoin,"$378,200 ",$0.004593,"82,341,546","$12,231",-5.34%,81.69%,-66.36%
NEO,8,NEO,"$1,945,720,000 ",$38.91,"50,000,000",*,"$185,821,000",-4.54%,-13.09%
SHND,905,StrongHands,? ,$1.3e-07,?,"$1,115",-33.02%,-53.22%,-4.50%
PONZI,693,PonziCoin,"$61,885 ",$0.071867,"861,099",Low Vol,-0.83%,0.50%,34.69%
SKULL,902,Pirate Blocks,? ,$0.002241,?,"$1,225",0.65%,-4.38%,-11.66%
AV,927,AvatarCoin,? ,$0.113159,?,*,Low Vol,-0.81%,-23.19%
ACN,951,Avoncoin,? ,$0.000468,?,*,Low Vol,-0.83%,7.29%
XCRE,689,Creatio,"$67,596 ",$0.003294,"20,520,514",*,Low Vol,-4.18%,-25.01%
GAME,51,GameCredits,"$120,474,323 ",$1.89,"63,862,644","$3,064,060",-4.57%,-10.77%,-28.83%
ACP,750,AnarchistsPrime,"$29,903 ",$0.006804,"4,394,874",Low Vol,-0.83%,21.91%,6.68%
XNG,520,Enigma,"$6,715 ",$0.403860,"16,627",$894,-0.83%,-5.53%,83.32%
NET,382,NetCoin,"$786,506 ",$0.000999,"787,126,712","$1,788",1.39%,-8.37%,-0.08%
FLDC,236,FoldingCoin,"$5,456,089 ",$0.010601,"514,662,238",*,"$95,792",-2.43%,-11.39%
LVPS,519,LevoPlus,"$9,392 ",$0.017109,"548,953","$4,276",-0.83%,-3.88%,24.34%
BIOB,815,BioBar,"$6,818 ",$0.007697,"885,756",*,Low Vol,-6.27%,-14.94%
SHORTY,565,Shorty,"$425,251 ",$0.004253,"100,000,000",*,Low Vol,-0.83%,?
TEK,601,TEKcoin,"$180,460 ",$0.000128,"1,414,054,562",Low Vol,-0.83%,-22.30%,-3.62%
BITSILVER,607,bitSilver,"$161,424 ",$18.82,"8,576",*,Low Vol,-1.32%,-16.81%
MCRN,670,MACRON,"$82,900 ",$0.000207,"401,421,401",*,Low Vol,-0.83%,55.20%
BIOS,727,BiosCrypto,"$39,754 ",$0.001909,"20,821,709",*,Low Vol,-2.07%,11.84%
UET,475,Useless Ether...,"$107,217 ",$0.027036,"3,965,716",*,$598,15.69%,2.34%
SONG,754,SongCoin,"$29,077 ",$0.000893,"32,565,300",Low Vol,-0.04%,-3.62%,1.49%
TES,544,TeslaCoin,"$873,528 ",$0.012004,"72,767,887",Low Vol,0.26%,26.47%,51.94%
XPTX,718,PlatinumBAR,"$44,102 ",$0.178142,"247,565",Low Vol,-53.21%,-43.80%,-69.94%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,-0.83%,370.42%,-42.85%
ORLY,751,Orlycoin,"$29,610 ",$0.000808,"36,646,779",Low Vol,-0.81%,?,47.25%
ADT,93,adToken,"$39,881,160 ",$0.066469,"600,000,000",*,"$706,119",-3.26%,-10.70%
CORG,623,CorgiCoin,"$140,719 ",$0.000112,"1,251,855,418",*,Low Vol,-3.17%,38.65%
USNBT,400,NuBits,"$511,703 ",$0.976810,"523,851",*,"$155,436",-0.84%,-2.74%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,997,Elacoin,? ,$0.108439,?,Low Vol,-0.85%,-2.47%,-0.54%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,-0.23%,-18.81%,-31.09%
J,621,Joincoin,"$142,758 ",$0.058306,"2,448,402",Low Vol,-0.83%,-22.92%,-40.50%
ADZ,291,Adzcoin,"$2,535,204 ",$0.045694,"55,481,600","$6,910",-0.19%,3.91%,22.89%
ADX,66,AdEx,"$80,132,800 ",$2.00,"40,000,000",*,"$86,084,000",-7.57%,42.03%
FLT,559,FlutterCoin,"$502,175 ",$0.001559,"322,214,524",Low Vol,-0.73%,-19.51%,79.89%
HUSH,331,Hush,"$1,749,552 ",$1.59,"1,100,888","$32,223",-0.91%,-1.35%,10.23%
RDD,103,ReddCoin,"$32,809,480 ",$0.001148,"28,586,409,800",*,"$1,211,730",-2.94%,-7.99%
ICOB,470,ICOBID,"$124,416 ",$0.001181,"105,307,493",*,"$1,010",-0.80%,-4.77%
ADC,349,AudioCoin,"$1,348,160 ",$0.001644,"820,163,387","$1,077",1.56%,-3.22%,-37.83%
DNR,417,Denarius,"$393,286 ",$0.487077,"807,441","$6,070",-7.05%,-22.09%,-28.69%
ELS,801,Elysium,"$13,625 ",$0.003402,"4,005,012",Low Vol,-0.83%,-1.23%,22.83%
ADL,531,Adelphoi,"$1,426,137 ",$0.060759,"23,472,224",*,Low Vol,2.64%,9.96%
MINT,258,Mintcoin,"$4,206,585 ",$0.000169,"24,820,097,390",*,"$16,001",-0.29%,25.90%
AEON,192,Aeon,"$9,149,442 ",$0.624714,"14,645,809","$30,562",-0.84%,-0.96%,48.18%
ICOO,279,ICO OpenLedger,"$3,060,047 ",$6.57,"465,755",*,"$1,472",-1.24%,-6.19%
ICON,766,Iconic,"$26,423 ",$0.044566,"592,894",*,Low Vol,-0.83%,63.55%
LEA,771,LeaCoin,"$24,533 ",$0.000085,"288,450,489",Low Vol,-0.83%,-3.23%,-38.08%
MEC,244,Megacoin,"$4,980,094 ",$0.151433,"32,886,450","$183,270",-7.94%,-13.51%,-21.05%
BRX,282,Breakout Stake,"$2,983,802 ",$0.476031,"6,268,082",*,"$52,133",-1.24%,-3.69%
XEL,88,Elastic,"$46,003,208 ",$0.540749,"85,073,127",*,"$2,247,810",-5.11%,-8.71%
XEM,7,NEM,"$2,112,516,000 ",$0.234724,"8,999,999,999",*,"$7,177,730",-4.24%,-8.19%
XEN,835,Xenixcoin,$45 ,$0.004465,"10,100",Low Vol,-0.83%,-0.57%,151.02%
YASH,535,YashCoin,"$1,275,773 ",$0.127575,"10,000,180",*,Low Vol,-0.83%,-11.35%
NAUT,300,NautilusCoin,"$2,336,926 ",$0.144433,"16,180,000",*,"$160,278",-2.15%,-9.23%
SMLY,376,SmileyCoin,"$840,331 ",$0.000032,"25,960,250,000",**,"$4,273",-0.90%,51.93%
LEO,90,LEOcoin,"$43,404,542 ",$0.494053,"87,854,021",**,"$282,370",-0.49%,0.53%
BRO,368,Bitradio,"$969,834 ",$0.174144,"5,569,150",*,"$1,457",-7.43%,-20.66%
BRK,302,Breakout,"$2,308,837 ",$0.127387,"18,124,585","$39,865",-0.95%,-6.42%,25.93%
TALK,562,BTCtalkcoin,"$455,539 ",$0.006977,"65,290,635",Low Vol,-0.99%,9.17%,137.56%
MER,340,Mercury,"$1,558,410 ",$0.015584,"100,000,000",*,"$2,380",-0.81%,12.47%
LEX,825,Lex4All,"$3,162 ",$0.003162,"1,000,000",*,Low Vol,-3.96%,-53.29%
CREVA,502,CrevaCoin,"$47,157 ",$0.001296,"36,390,750","$1,706",0.37%,-2.54%,-0.49%
WOMEN,934,WomenCoin,? ,$0.004913,?,Low Vol,9.72%,-12.05%,-51.07%
WINGS,78,Wings,"$63,279,271 ",$0.705389,"89,708,333",*,"$1,416,210",2.59%,11.67%
BLAZR,982,BlazerCoin,? ,$0.000638,?,Low Vol,-0.83%,-4.74%,-2.96%
FONZ,929,Fonziecoin,? ,$0.000298,?,*,Low Vol,15.73%,-2.15%
RUBIT,935,RubleBit,? ,$0.004052,?,Low Vol,-1.83%,-19.83%,-16.07%
SLEVIN,795,Slevin,"$14,884 ",$0.000213,"70,000,000",*,Low Vol,-0.83%,143.84%
USC,551,Ultimate Secu...,"$593,786 ",$0.057409,"10,343,113",Low Vol,-0.81%,-51.23%,59.46%
ONION,350,DeepOnion,"$1,332,949 ",$0.425212,"3,134,787","$13,968",9.01%,39.95%,?
SRC,624,SecureCoin,"$139,079 ",$0.017330,"8,025,436",Low Vol,-1.56%,-0.94%,-5.46%
NEWB,437,Newbium,"$265,050 ",$0.008835,"30,000,000",*,"$2,343",-2.75%,6.86%
RSGP,782,RSGPcoin,"$19,047 ",$11.06,"1,723",*,Low Vol,28.93%,3.97%
BLOCKPAY,345,BlockPay,"$1,495,996 ",$0.275592,"5,428,300",*,$602,-1.17%,-6.00%
ARGUS,805,Argus,"$12,249 ",$0.010667,"1,148,324",Low Vol,-0.83%,3.72%,-3.80%
MSP,111,Mothership,"$26,764,920 ",$0.191178,"140,000,000",*,"$791,070",2.47%,-8.13%
MUG,831,MikeTheMug,"$1,009 ",$0.001010,"999,279",*,Low Vol,-3.96%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.42%
NTCC,922,Neptune Classic,? ,$0.000462,?,Low Vol,-0.83%,14.20%,-10.17%
CWXT,746,CryptoWorldX ...,"$31,724 ",$0.000553,"57,385,690",*,Low Vol,-5.66%,-10.45%
DISK,1021,DarkLisk,? ,$0.000851,?,Low Vol,-0.83%,?,37.78%
XWC,343,WhiteCoin,"$1,530,755 ",$0.006166,"248,252,173","$50,202",-1.24%,-10.67%,-15.13%
OBITS,143,OBITS,"$16,447,144 ",$1.04,"15,890,500",*,"$72,115",-0.59%,-5.04%
TX,315,TransferCoin,"$2,108,082 ",$0.346775,"6,079,107",*,"$46,221",-1.08%,-6.64%
EAC,169,EarthCoin,"$12,422,439 ",$0.001100,"11,289,945,043","$411,518",-0.63%,-3.30%,-18.47%
42,426,42-coin,"$319,971 ",$7618.36,41.999999,"$1,440",-1.98%,-10.01%,-25.27%
OCT,899,OracleChain,? ,$0.180977,?,*,"$1,293",-1.84%,-4.87%
PXI,597,Prime-XI,"$194,040 ",$0.012100,"16,035,985",Low Vol,-11.48%,4.39%,71.38%
DAR,252,Darcrus,"$4,396,116 ",$0.322680,"13,623,762",*,"$61,046",-2.22%,-11.27%
DAS,457,DAS,"$156,180 ",$0.095578,"1,634,050","$9,738",-9.68%,11.57%,-36.17%
PXC,424,Phoenixcoin,"$337,916 ",$0.005655,"59,751,700",$791,-0.78%,-9.83%,14.48%
OPAL,975,Opal,? ,$0.012131,?,*,Low Vol,-7.42%,2.36%
CNT,378,Centurion,"$815,217 ",$0.030685,"26,567,279","$16,934",1.79%,80.31%,129.92%
CUBE,650,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$105,268,000 ",$1.05,"100,000,000",*,"$16,758,000",-6.07%,-9.99%
ICN,472,iCoin,"$122,798 ",$0.004253,"28,876,575","$4,990",-0.83%,-3.43%,-44.07%
ESP,241,Espers,"$5,213,099 ",$0.000255,"20,448,016,857","$28,795",-0.83%,-6.69%,-1.04%
FIRE,509,Firecoin,"$37,665 ",$0.382725,"98,412",*,$561,-0.83%,-7.60%
DEUS,854,DeusCoin,? ,$0.459271,?,"$72,450",-2.01%,-3.87%,34.44%
TRADE2,720,TradecoinV2,"$43,557 ",$0.002594,"16,791,170",Low Vol,-0.83%,-21.71%,-28.21%
FAZZ,968,Fazzcoin,? ,$0.004755,?,*,Low Vol,2.09%,-33.22%
METAL,556,MetalCoin,"$526,673 ",$0.006847,"76,925,527",*,Low Vol,-0.83%,41.66%
ICE,365,iDice,"$1,018,056 ",$0.648025,"1,571,013",*,"$24,185",2.59%,-15.16%
START,328,Startcoin,"$1,835,338 ",$0.040713,"45,079,785",**,"$81,884",2.73%,-3.93%
AU,590,AurumCoin,"$214,142 ",$0.722926,"296,216",Low Vol,-0.81%,16.96%,-13.61%
CNC,429,CHNCoin,"$298,492 ",$0.008520,"35,033,527","$47,702",-6.32%,-10.36%,-24.05%
ATOM,434,Atomic Coin,"$278,065 ",$0.023941,"11,614,594","$11,978",-0.83%,35.84%,-4.20%
CNO,596,Coin(O),"$194,050 ",$0.001846,"105,092,882",Low Vol,0.16%,-12.45%,?
RYCN,963,RoyalCoin 2,? ,$0.007655,?,*,Low Vol,-0.81%,147.27%
NKA,537,IncaKoin,"$1,070,071 ",$0.000116,"9,262,763,032",Low Vol,-0.70%,-11.68%,-34.26%
KAYI,461,Kayi,"$149,216 ",$0.000170,"879,010,000",*,$857,-0.83%,-18.03%
ZCC,278,ZcCoin,"$3,149,263 ",$0.051077,"61,657,044","$1,916,770",-2.24%,-7.59%,-20.81%
ZCL,293,ZClassic,"$2,467,373 ",$1.36,"1,809,800","$87,626",-5.76%,7.19%,-4.22%
SUPER,549,SuperCoin,"$621,677 ",$0.014202,"43,773,258",Low Vol,-0.83%,29.38%,-12.11%
UNIBURST,625,UniBURST,"$138,836 ",$0.138836,"999,999",*,Low Vol,-3.87%,221.39%
NOTE,222,DNotes,"$6,285,636 ",$0.049798,"126,222,414","$94,673",-3.16%,-14.96%,-18.45%
MCAP,43,MCAP,"$162,697,728 ",$2.20,"73,902,453",*,"$346,539",-0.86%,-1.30%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,902",0.40%,-1.99%,-14.74%
SOAR,159,Soarcoin,"$14,001,122 ",$0.021475,"651,970,042",*,"$18,812",0.19%,-2.15%
VSL,101,vSlice,"$34,190,866 ",$1.02,"33,390,496",*,"$411,351",-2.19%,-2.75%
VSM,309,VOISE,"$2,190,291 ",$2.65,"825,578",*,"$18,731",-8.98%,-4.12%
INCNT,208,Incent,"$7,534,499 ",$0.163735,"46,016,425",*,"$210,014",0.10%,-4.10%
