symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,626,620",$0.749399,"24,855,410",*,"$56,320",0.75%,6.34%
RBX,691,Ripto Bux,"$166,761",$0.000437,"381,236,123",*,Low Vol,0.48%,-6.70%
BITBTC,505,bitBTC,"$239,516",$4974.13,48.1524,*,"$29,785",2.10%,5.71%
DOPE,318,DopeCoin,"$3,192,957",$0.028743,"111,085,648",*,"$62,182",-1.28%,-1.75%
RBT,568,Rimbit,"$62,109",$0.000538,"115,499,623",*,"$1,517",2.29%,6.50%
MLN,92,Melon,"$44,015,800",$73.43,"599,400",*,"$325,046",-0.24%,3.76%
SLR,240,SolarCoin,"$7,153,478",$0.194767,"36,728,387",*,"$74,105",-0.08%,6.47%
SLS,194,SaluS,"$12,093,660",$12.04,"1,004,382",*,"$8,557",-1.38%,-11.38%
STORJ,103,Storj,"$36,304,292",$0.366337,"99,100,806",*,"$263,245",-1.41%,-5.35%
KARMA,1125,Karmacoin,?,$0.000049,?,Low Vol,0.62%,4.19%,14.48%
SKIN,403,SkinCoin,"$1,224,375",$0.013884,"88,183,483",*,"$31,808",-0.60%,-11.93%
VERI,48,Veritaseum,"$127,663,566",$63.32,"2,016,034",*,"$222,179",1.47%,10.81%
MILO,799,MiloCoin,"$44,276",$0.004103,"10,789,954",Low Vol,0.73%,37.86%,12.45%
SLG,693,Sterlingcoin,"$163,671",$0.039088,"4,187,250",Low Vol,0.48%,-0.99%,-2.79%
MCO,67,Monaco,"$80,239,647",$8.18,"9,814,875",*,"$5,298,720",-0.10%,1.41%
MAC,650,Machinecoin,"$348,233",$0.017406,"20,006,700",Low Vol,0.47%,-2.82%,-3.47%
ARK,23,Ark,"$256,623,761",$2.62,"97,981,284",*,"$4,375,180",-0.09%,16.83%
NRO,797,Neuro,"$45,490",$0.001619,"28,103,280",Low Vol,0.62%,11.01%,29.65%
DICE,149,Etheroll,"$19,187,947",$2.74,"7,001,623",*,"$48,085",0.02%,-4.03%
DNT,139,district0x,"$21,679,020",$0.036132,"600,000,000",*,"$476,680",-2.31%,-0.34%
TOKEN,618,SwapToken,"$751,495",$0.000049,"15,320,585,365",*,Low Vol,0.48%,4.19%
LGD,383,Legends Room,"$1,550,296",$0.775148,"2,000,000",*,"$75,272",1.77%,-10.08%
VOLT,890,Bitvolt,"$7,413",$0.000491,"15,112,554",*,Low Vol,0.62%,-5.29%
GMX,1041,GoldMaxCoin,?,$0.005679,?,*,Low Vol,6.72%,-26.67%
UNRC,1055,UniversalRoya...,?,$0.000932,?,*,Low Vol,10.58%,-17.75%
XGR,713,GoldReserve,"$126,342",$0.007358,"17,171,382",Low Vol,-2.16%,-1.42%,11.86%
RIDE,845,Ride My Car,"$24,839",$0.000245,"101,276,976",*,Low Vol,0.59%,-21.60%
AMMO,575,Ammo Rewards,"$45,781",$0.000589,"77,777,777",*,"$1,041",0.62%,-11.09%
$$$,828,Money,"$33,888",$0.000738,"45,887,218",Low Vol,0.77%,-1.56%,-18.16%
QAU,180,Quantum,"$13,055,026",$0.164168,"79,522,355",*,"$88,406",-0.21%,4.45%
IMS,766,Independent M...,"$68,120",$0.012688,"5,368,934",Low Vol,1.79%,-5.23%,-23.05%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006867,?,*,Low Vol,0.73%,?
WA,964,WA Space,?,$0.019915,?,"$3,354",0.62%,-2.22%,30.35%
PAY,27,TenX,"$208,800,360",$2.00,"104,661,310",*,"$3,261,780",-0.82%,2.84%
XTD,943,XTD Coin,?,$0.000098,?,"$19,724",27.86%,-21.69%,16.84%
DNR,477,Denarius,"$442,885",$0.268869,"1,647,214","$2,638",0.31%,-6.33%,-14.69%
ZYD,813,Zayedcoin,"$38,284",$0.006131,"6,243,840",Low Vol,0.48%,3.36%,5.95%
TOPAZ,1058,Topaz Coin,?,$0.095686,?,Low Vol,0.27%,-44.99%,125.45%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.96%,?,1.19%
HBN,649,HoboNickels,"$354,310",$0.005935,"59,696,358",Low Vol,0.62%,4.28%,15.16%
BIGUP,735,BigUp,"$103,741",$0.000050,"2,094,799,579",Low Vol,1.65%,11.45%,15.07%
EXP,185,Expanse,"$12,720,918",$1.61,"7,906,397","$297,966",0.03%,-3.07%,-13.06%
IMX,850,Impact,"$21,486",$0.000196,"109,508,872",Low Vol,0.48%,-16.65%,49.85%
B@,1009,Bankcoin,?,$0.699131,?,*,Low Vol,-0.67%,-6.66%
PAK,489,Pakcoin,"$358,581",$0.008523,"42,072,000","$1,798",3.75%,0.63%,26.35%
BSTY,547,GlobalBoost-Y,"$93,860",$0.007308,"12,843,217","$1,321",0.73%,-6.05%,1.26%
BEST,1040,BestChain,?,$0.001273,?,Low Vol,0.53%,2.74%,66.51%
DCN,96,Dentacoin,"$40,733,577",$0.000134,"303,095,254,787",*,"$24,317",1.72%,22.18%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,158",$0.004709,"2,581,970",Low Vol,0.48%,4.14%,-13.83%
PRN,1002,Protean,?,$0.000010,?,*,$586,0.98%,-74.49%
VOYA,1046,Voyacoin,?,$2.52,?,Low Vol,0.48%,-5.01%,-11.77%
ECOB,598,Ecobit,"$7,517,111",$0.016914,"444,444,444",*,Low Vol,-0.49%,-5.11%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,0.44%,-2.05%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.11%
HSR,21,Hshare,"$307,218,918",$9.11,"33,707,352","$12,333,600",3.02%,21.12%,47.45%
TIT,500,Titcoin,"$276,753",$0.005546,"49,898,202","$1,729",1.48%,1.35%,16.89%
TZC,433,TrezarCoin,"$823,781",$0.011268,"73,106,700","$5,318",0.57%,-5.42%,13.11%
KEXCOIN,996,KexCoin,?,$11.93,?,*,$664,0.67%,2.88%
EDRC,995,EDRCoin,?,$0.032491,?,*,$752,0.58%,-30.13%
GEERT,891,GeertCoin,"$6,751",$0.001326,"5,091,200",Low Vol,4.51%,-47.83%,2.89%
DCY,442,Dinastycoin,"$745,268",$0.000585,"1,274,061,019","$3,641",0.23%,5.94%,0.47%
BITUSD,320,bitUSD,"$3,153,353",$1.05,"3,012,230",*,"$300,658",4.28%,3.49%
DCT,136,DECENT,"$22,148,941",$0.431702,"51,306,089",*,"$222,621",0.76%,-14.78%
BBP,529,BiblePay,"$142,542",$0.000736,"193,731,976","$1,968",0.62%,15.39%,42.84%
DCR,38,Decred,"$168,846,101",$28.48,"5,927,607","$1,272,300",-2.55%,7.00%,-8.74%
RIC,389,Riecoin,"$1,417,279",$0.037377,"37,918,375","$75,452",-6.00%,-12.95%,-31.48%
TSTR,564,Tristar Coin,"$67,821",$0.013489,"5,027,857","$11,828",-17.56%,-10.38%,-26.88%
ZENI,373,Zennies,"$1,718,626",$0.001717,"1,000,812,836",*,"$5,135",0.62%,1.19%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,2.57%
BNX,883,BnrtxCoin,"$10,163",$0.000427,"23,817,501",Low Vol,-2.45%,13.40%,-32.14%
HAL,790,Halcyon,"$53,034",$0.010399,"5,099,980",Low Vol,0.48%,10.39%,-9.27%
PASC,306,Pascal Coin,"$3,669,076",$0.260560,"14,081,500","$113,090",-0.66%,2.34%,-29.72%
PASL,546,Pascal Lite,"$97,553",$0.027224,"3,583,400",$917,0.73%,3.80%,10.78%
RISE,106,Rise,"$34,044,604",$0.300909,"113,139,200",*,"$951,249",0.06%,-2.27%
THS,919,TechShares,?,$0.603270,?,*,"$287,746",1.55%,4.61%
KNC,873,KingN Coin,"$14,914",$7.43,"2,007",*,Low Vol,0.73%,-45.85%
BENJI,819,BenjiRolls,"$36,847",$0.001822,"20,226,995",Low Vol,0.55%,-3.09%,-36.48%
BNT,65,Bancor,"$90,852,557",$2.23,"40,772,871",*,"$1,259,230",-1.33%,0.69%
DASH,6,Dash,"$2,210,447,981",$290.34,"7,613,256","$43,827,900",0.28%,1.76%,-1.78%
SIGT,347,Signatum,"$2,240,770",$0.020753,"107,972,766",*,"$50,112",-3.60%,-23.19%
BSTAR,833,Blackstar,"$30,941",$0.000049,"630,795,971",*,Low Vol,0.62%,4.28%
BNB,42,Binance Coin,"$141,610,000",$1.42,"100,000,000",*,"$8,086,630",1.46%,0.83%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,2.72%
WEX,586,Wexcoin,"$17,759",$0.070426,"252,164",*,$630,0.45%,-8.12%
THC,308,HempCoin,"$3,581,910",$0.015745,"227,489,313","$120,117",3.60%,1.60%,-0.36%
FRAZ,839,Frazcoin,"$28,214",$0.003498,"8,065,322",Low Vol,0.54%,11.45%,1.78%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,930",$0.000001,"19,665,079,627",Low Vol,-0.95%,-32.40%,-35.06%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,387,328",$0.006881,"1,800,339,818","$248,903",1.61%,-4.01%,-14.81%
ZEIT,334,Zeitcoin,"$2,683,735",$0.000073,"36,971,142,884","$1,212",0.17%,-10.90%,19.30%
SWIFT,322,Bitswift,"$3,138,017",$0.771626,"4,066,759",*,"$20,490",1.22%,-12.94%
ITI,623,iTicoin,"$663,174",$20.72,"32,000",*,Low Vol,0.48%,-6.42%
SYS,70,Syscoin,"$79,501,694",$0.150548,"528,082,034","$1,271,910",2.29%,12.85%,-3.02%
QWARK,275,Qwark,"$5,212,314",$0.140041,"37,219,913",*,"$82,052",1.51%,1.56%
CCN,688,Cannacoin,"$169,439",$0.036056,"4,699,329",Low Vol,0.57%,-23.21%,-18.97%
KIN,82,Kin,"$53,309,415",$0.000071,"756,097,560,976",*,"$149,870",-1.31%,3.14%
MZC,644,MazaCoin,"$388,656",$0.000294,"1,320,598,738",Low Vol,0.62%,3.70%,-2.88%
KIC,560,KibiCoin,"$74,338",$0.005057,"14,701,000",$525,0.61%,-12.41%,-16.66%
FNC,621,FinCoin,"$680,551",$0.052843,"12,878,667",*,Low Vol,0.42%,-22.10%
CNNC,737,Cannation,"$102,478",$0.041374,"2,476,893",Low Vol,0.28%,9.16%,30.88%
MONETA,1018,Moneta,?,$0.000294,?,Low Vol,0.62%,-10.70%,-1.93%
BQ,944,bitqy,?,$0.015179,?,*,"$18,979",-2.20%,-43.28%
EMD,701,Emerald Crypto,"$146,734",$0.007676,"19,117,129",Low Vol,19.55%,22.63%,3.10%
DMB,594,Digital Money...,"$1,079",$0.002561,"421,300","$5,895",3.40%,-21.72%,153.63%
Q2C,677,QubitCoin,"$194,689",$0.000785,"248,068,419",Low Vol,0.62%,51.54%,15.78%
DMD,131,Diamond,"$24,065,754",$9.78,"2,461,194","$121,236",-5.10%,10.13%,-7.14%
CRW,148,Crown,"$20,029,491",$1.29,"15,557,732","$95,532",-2.06%,-2.61%,-14.75%
EMC,146,Emercoin,"$20,678,128",$0.506360,"40,836,811","$136,758",-0.44%,-0.18%,-17.69%
EMB,268,EmberCoin,"$5,297,970",$0.000082,"64,299,182,521",*,"$27,265",31.21%,-3.31%
FRGC,914,Fargocoin,?,$7.73,?,"$959,342",0.02%,-1.10%,-0.57%
BELA,286,Bela,"$4,360,580",$0.114817,"37,978,525","$120,175",0.87%,-5.04%,-12.28%
SKY,160,Skycoin,"$17,461,876",$2.94,"5,933,198",*,"$10,265",-9.57%,-0.81%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,2.41%
STEPS,831,Steps,"$31,975",$0.001717,"18,625,017",*,Low Vol,0.48%,-4.08%
CRB,252,Creditbit,"$6,145,844",$0.372444,"16,501,390",*,"$201,032",5.10%,7.54%
GBT,832,GameBet Coin,"$31,289",$0.001472,"21,262,780",*,Low Vol,0.59%,-13.79%
ECA,512,Electra,"$203,201",$0.000010,"20,647,823,576",$557,-6.26%,-26.08%,-18.05%
FAZZ,1075,Fazzcoin,?,$0.002098,?,*,Low Vol,0.62%,-2.53%
EMP,480,EMoneyPower,"$418,022",$0.045437,"9,200,000",*,"$18,980",-17.68%,29.49%
SYNX,324,Syndicate,"$3,040,388",$0.195286,"15,568,900",*,"$50,921",-2.32%,14.43%
TRST,122,WeTrust,"$27,705,712",$0.300667,"92,147,500",*,"$659,498",-0.16%,-2.14%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$37,032",$0.001997,"18,547,845",Low Vol,2.67%,-26.76%,-19.06%
CRM,426,Cream,"$964,474",$0.021651,"44,546,201","$2,674",-3.36%,9.28%,52.47%
PR,507,Prototanium,"$232,621",$1.19,"195,501",$516,0.48%,-21.20%,-26.94%
DAXX,495,DaxxCoin,"$305,557",$0.000624,"489,868,990","$2,352",-10.11%,-16.23%,-80.83%
ACOIN,534,Acoin,"$133,694",$0.109578,"1,220,085",$642,0.48%,13.10%,-1.32%
XDN,200,DigitalNote,"$11,155,791",$0.001620,"6,885,695,758","$3,293,500",1.66%,-5.58%,-26.11%
PX,716,PX,"$123,517",$0.001354,"91,221,162",Low Vol,?,2.81%,166.01%
TCR,999,TheCreed,?,$0.000392,?,$616,0.48%,66.63%,46.18%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,1.32%,11.26%
CLUB,928,ClubCoin,?,$0.403215,?,*,"$43,824",0.92%,3.25%
QBT,1085,Cubits,?,$0.001373,?,Low Vol,0.73%,-3.03%,5.20%
BUN,695,BunnyCoin,"$161,368",$0.000002,"102,099,216,329",Low Vol,0.50%,-1.29%,-66.08%
UNIC,671,UniCoin,"$208,378",$0.070623,"2,950,563",Low Vol,-0.18%,0.85%,-18.39%
BUB,1000,Bubble,?,$0.068672,?,*,$594,0.62%,3.87%
PI,1029,PiCoin,?,$0.004954,?,Low Vol,0.62%,?,-68.70%
GEO,342,GeoCoin,"$2,516,887",$0.775342,"3,246,164","$52,754",2.02%,-11.64%,-30.27%
TCC,140,The ChampCoin,"$21,640,234",$0.131212,"164,925,727",*,"$211,953",0.19%,2.86%
DASHS,1063,Dashs,?,$0.032079,?,Low Vol,0.48%,9.45%,-14.13%
XRL,137,Rialto,"$21,846,445",$0.257017,"85,000,000",*,"$61,162",0.21%,5.05%
FLASH,977,Flash,?,$0.004758,?,*,"$1,778",1.66%,6.38%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,2.63%
XRE,726,RevolverCoin,"$113,067",$0.005101,"22,164,264",Low Vol,1.71%,3.29%,-5.32%
ZOI,407,Zoin,"$1,116,736",$0.078614,"14,205,400","$2,217",0.94%,6.27%,-0.18%
VOISE,161,Voise,"$17,442,086",$0.027126,"643,012,000",*,"$610,985",-9.14%,22.47%
XRA,683,Ratecoin,"$175,944",$0.001569,"112,109,048",*,Low Vol,0.48%,-9.00%
XRC,888,Rawcoin,"$7,861",$0.011152,"704,882",Low Vol,21.33%,3.03%,16.74%
XRB,217,RaiBlocks,"$9,450,900",$0.076846,"122,984,296","$119,340",-0.71%,-7.92%,1.25%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,0.00%,3.86%
EFL,390,e-Gulden,"$1,410,995",$0.091085,"15,490,999","$32,601",0.40%,2.02%,-12.35%
FUNC,533,FUNCoin,"$139,559",$0.023862,"5,848,581",*,"$1,043",-3.98%,-1.21%
VISIO,272,Visio,"$5,236,864",$0.103133,"50,777,770",*,"$16,935",3.12%,18.35%
XBTC21,830,Bitcoin 21,"$31,978",$0.040320,"793,108",*,Low Vol,0.73%,-46.42%
9COIN,975,9COIN,?,$0.014323,?,*,"$1,985",13.00%,40.24%
XRP,3,Ripple,"$9,811,038,144",$0.254169,"38,600,451,446",*,"$611,071,000",-1.09%,-4.00%
EBTC,321,eBTC,"$3,141,238",$0.152752,"20,564,300",*,"$143,285",-3.12%,-25.00%
INXT,413,Internxt,"$1,071,287",$1.70,"629,610",*,"$33,953",-15.20%,-11.91%
OPT,291,Opus,"$4,145,768",$0.029596,"140,080,549",*,"$11,353",0.25%,-20.43%
LDCN,1015,LandCoin,?,$0.002122,?,*,Low Vol,0.62%,-7.76%
LCP,561,Litecoin Plus,"$70,119",$0.146173,"479,700",*,$898,0.62%,-7.49%
ANC,651,Anoncoin,"$317,062",$0.150244,"2,110,317",Low Vol,0.62%,-0.24%,1.87%
PSB,698,Pesobit,"$158,806",$0.004758,"33,376,725",*,Low Vol,0.62%,5.37%
FRST,46,FirstCoin,"$136,032,586",$11.98,"11,352,794","$2,280,550",0.62%,2.76%,19.96%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$23,186",$0.000736,"31,512,613",$831,0.48%,-7.17%,220.90%
SJCX,926,Storjcoin X,?,$0.444356,?,*,"$53,966",0.77%,-1.52%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,2.42%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,482,217",$1.72,"32,832,390",*,"$596,780",-1.15%,0.83%
MEOW,821,Kittehcoin,"$36,672",$0.000002,"23,905,669,976",Low Vol,-1.14%,-13.88%,-10.65%
BLN,939,Bolenum,?,$0.023790,?,*,"$20,365",-4.33%,6.41%
NVC,248,Novacoin,"$6,533,585",$3.50,"1,864,203","$68,711",-1.91%,-7.57%,-20.43%
WYV,509,Wyvern,"$211,849",$0.132438,"1,599,608",*,"$1,025",0.48%,-4.88%
BUZZ,931,BuzzCoin,?,$0.000413,?,"$35,897",-7.29%,-27.31%,-51.46%
RNS,388,Renos,"$1,421,816",$0.042625,"33,356,077",*,"$7,473",-6.58%,-1.93%
STRB,1087,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.48%,?
KURT,786,Kurrent,"$57,275",$0.005774,"9,919,485",Low Vol,9.12%,-8.08%,-6.63%
SOJ,898,Sojourn,"$3,665",$0.007554,"485,214",Low Vol,0.73%,11.06%,-36.06%
PST,207,Primas,"$10,391,603",$0.202961,"51,200,000",*,"$21,840",-0.31%,-7.39%
MAGN,976,Magnetcoin,?,$0.981003,?,"$1,945",0.62%,-8.83%,-2.96%
ETP,113,Metaverse ETP,"$30,493,728",$1.35,"22,600,000","$2,130,530",2.13%,8.20%,14.47%
BCO,244,BridgeCoin,"$6,699,752",$0.278121,"24,089,344","$27,910",1.62%,?,?
BCH,4,Bitcoin Cash,"$5,235,873,604",$313.91,"16,679,750","$418,290,000",-0.33%,1.50%,-21.55%
VUC,522,Virta Unique ...,"$162,443",$0.002658,"61,110,475","$13,227",0.77%,-11.03%,-7.54%
ETT,986,EncryptoTel [...,?,$0.084530,?,*,$892,0.60%,3.04%
WARP,789,WARP,"$53,722",$0.049051,"1,095,224",*,Low Vol,0.62%,4.28%
BCF,544,BitcoinFast,"$98,585",$0.023628,"4,172,324","$1,453",-5.07%,6.26%,1.37%
MSCN,567,Master Swiscoin,"$63,763",$0.001463,"43,591,740",*,"$3,436",-0.90%,4.86%
BLAZR,1027,BlazerCoin,?,$0.001104,?,Low Vol,3.80%,-6.30%,84.01%
DVC,662,Devcoin,"$278,238",$0.000019,"14,839,907,500",Low Vol,-2.41%,-5.25%,1.94%
BCC,11,BitConnect,"$1,173,332,753",$165.57,"7,086,541","$13,317,400",0.86%,6.43%,22.11%
ETC,12,Ethereum Classic,"$1,116,900,382",$11.59,"96,332,682","$40,352,500",-0.36%,0.01%,-3.66%
COB,925,Cobinhood,?,$0.060456,?,*,"$72,352",-3.34%,6.51%
FST,380,Fastcoin,"$1,602,178",$0.012716,"126,000,000","$3,535",-0.12%,8.72%,54.98%
BCY,271,Bitcrystals,"$5,247,790",$0.225876,"23,233,059",*,"$97,189",-0.64%,-2.95%
INDIA,978,India Coin,?,$0.000343,?,*,"$1,656",0.62%,-4.88%
KUSH,706,KushCoin,"$133,020",$0.024428,"5,445,500",Low Vol,0.62%,15.41%,20.61%
ETH,2,Ethereum,"$28,756,028,864",$302.56,"95,042,715","$495,643,000",-0.97%,2.63%,2.61%
CON,555,PayCon,"$84,041",$0.003647,"23,042,604",*,$603,0.55%,-6.01%
VRS,584,Veros,"$21,470",$0.000044,"486,609,040",*,"$12,202",-28.78%,5.34%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.039867,?,*,$940,1.80%,3.66%
DALC,466,Dalecoin,"$497,128",$1.24,"400,000",*,"$31,766",-1.96%,-14.49%
RIYA,645,Etheriya,"$383,180",$0.242284,"1,581,531",*,Low Vol,0.60%,-43.26%
MTNC,952,Masternodecoin,?,$0.096286,?,*,"$9,029",-1.40%,-21.84%
CASH,858,Cashcoin,"$18,714",$0.000687,"27,251,500",Low Vol,0.48%,-30.54%,8.32%
DDF,465,DigitalDevelo...,"$506,076",$0.098876,"5,118,307",*,$877,0.54%,14.12%
VRC,235,VeriCoin,"$7,520,955",$0.247429,"30,396,418","$54,671",0.39%,-0.86%,-15.91%
UNIT,669,Universal Cur...,"$214,945",$0.016475,"13,046,431",Low Vol,0.48%,14.95%,31.66%
QORA,979,Qora,?,$0.153090,?,*,"$1,202",1.12%,24.86%
C2,736,Coin2.1,"$103,412",$0.001034,"99,976,323",*,Low Vol,0.50%,-5.61%
VRM,345,VeriumReserve,"$2,387,522",$1.82,"1,314,013","$24,688",1.98%,1.07%,-8.39%
CJ,714,Cryptojacks,"$126,183",$0.000310,"406,568,581",Low Vol,-3.57%,2.91%,10.75%
LEPEN,1052,LePen,?,$0.000072,?,*,Low Vol,3.70%,-6.61%
MST,744,MustangCoin,"$90,783",$0.144022,"630,343",Low Vol,0.62%,7.56%,-1.11%
MOTO,1025,Motocoin,?,$0.001755,?,Low Vol,0.87%,6.27%,19.73%
FAIR,100,FairCoin,"$38,146,892",$0.717130,"53,193,831",*,"$14,768",3.59%,3.34%
DIME,357,Dimecoin,"$2,024,489",$0.000004,"535,526,627,216","$9,374",-0.27%,-37.10%,-38.00%
CC,1116,CyberCoin,?,$0.000098,?,*,Low Vol,0.62%,108.57%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,192,469",$0.053470,"41,004,100",*,"$21,498",-1.85%,-12.51%
XMG,384,Magi,"$1,547,906",$0.207014,"7,477,302","$45,554",0.85%,-2.82%,-13.66%
CF,903,Californium,"$2,480",$0.022318,"111,110",Low Vol,0.48%,4.37%,18.44%
UTA,1086,UtaCoin,?,$0.001521,?,*,Low Vol,0.73%,-7.63%
HYPER,1095,Hyper,?,$0.033845,?,Low Vol,-2.29%,-1.52%,55.25%
XMY,338,Myriad,"$2,615,153",$0.001721,"1,519,554,250","$43,964",-5.30%,-13.10%,-27.84%
WAY,687,WayGuide,"$171,750",$0.001717,"100,040,708",*,Low Vol,0.62%,4.28%
KRB,460,Karbowanec,"$540,848",$0.120000,"4,507,069","$14,913",0.58%,-10.21%,21.25%
MOIN,431,Moin,"$848,594",$0.118064,"7,187,577",*,"$1,758",-2.35%,25.91%
XMR,9,Monero,"$1,320,145,446",$86.85,"15,199,733","$40,388,000",-0.68%,0.00%,-4.26%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,796,195",$9.17,"850,000",*,"$78,994",0.76%,-1.45%
NMR,175,Numeraire,"$13,942,575",$11.16,"1,248,965",*,"$160,545",-2.93%,-11.96%
PLR,184,Pillar,"$12,747,487",$0.056061,"227,384,800",*,"$37,527",-4.80%,15.42%
SNRG,319,Synergy,"$3,162,317",$1.02,"3,101,953",*,"$26,536",-5.07%,-12.75%
UFO,452,UFO Coin,"$674,428",$0.000196,"3,437,365,012","$3,750",0.62%,4.28%,83.68%
DRACO,516,DT Token,"$187,621",$0.002111,"88,888,888",*,"$46,135",5.35%,-26.01%
CDN,630,Canada eCoin,"$564,084",$0.005790,"97,415,544",Low Vol,0.69%,-4.67%,-13.78%
CASINO,626,Casino,"$612,983",$0.612983,"1,000,000",*,Low Vol,0.58%,2.97%
HKG,811,Hacker Gold,"$38,723",$0.002404,"16,110,893",*,Low Vol,-5.32%,?
CDT,135,CoinDash,"$22,223,430",$0.040041,"555,015,474",*,"$166,257",0.86%,-0.70%
TESLA,1011,TeslaCoilCoin,?,$0.913139,?,*,Low Vol,0.62%,21.28%
NMC,156,Namecoin,"$18,017,165",$1.22,"14,736,400","$204,069",-0.38%,-2.53%,-4.67%
RUP,405,Rupee,"$1,159,753",$0.052697,"22,007,950","$27,290",-4.15%,-19.97%,-25.32%
NDAO,745,NeuroDAO,"$89,810",$0.517540,"173,532",*,Low Vol,0.62%,21.57%
PRES,1010,President Trump,?,$0.005740,?,*,Low Vol,7.72%,51.00%
FRWC,1051,FrankyWillCoin,?,$0.002551,?,Low Vol,-1.41%,-10.39%,-3.80%
LOG,424,Woodcoin,"$968,000",$0.120470,"8,035,193","$8,156",0.48%,-1.23%,4.11%
GNT,35,Golem,"$175,083,334",$0.210176,"833,032,000",*,"$2,164,540",-0.27%,9.28%
RUBIT,998,RubleBit,?,$0.002850,?,$652,0.48%,-2.45%,-6.44%
XIN,936,Infinity Econ...,?,$0.016187,?,*,"$25,901",0.62%,2.51%
BXT,700,BitTokens,"$151,066",$0.270728,"558,000",Low Vol,0.45%,5.83%,-33.94%
INSN,428,InsaneCoin,"$933,630",$0.055381,"16,858,331","$7,258",0.86%,-4.83%,-31.44%
ANI,1028,Animecoin,?,$0.000147,?,Low Vol,0.48%,25.20%,48.75%
HYP,386,HyperStake,"$1,497,892",$0.001472,"1,017,576,135",*,"$4,745",0.46%,-7.40%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,2.14%,12.34%
DIX,866,Dix Asset,"$16,867",$1.7e-07,"100,000,000,000",*,Low Vol,-3.13%,4.46%
LOT,689,LottoCoin,"$168,265",$0.000012,"14,491,014,421",Low Vol,-1.28%,5.80%,-8.74%
WSX,1083,WeAreSatoshi,?,$0.001864,?,Low Vol,0.62%,9.93%,?
BXC,1081,Bitcedi,?,$0.002170,?,Low Vol,13.94%,16.61%,0.72%
ARCO,751,AquariusCoin,"$80,954",$0.057396,"1,410,448",*,Low Vol,0.48%,0.48%
ELIX,370,Elixir,"$1,761,585",$0.091029,"19,351,807",*,"$117,888",2.61%,5.49%
CVC,54,Civic,"$112,860,329",$0.331747,"340,200,000",*,"$2,322,340",0.17%,17.16%
PIZZA,901,PizzaCoin,"$2,906",$0.002109,"1,377,917",Low Vol,0.62%,0.65%,12.86%
PPC,111,Peercoin,"$31,137,056",$1.28,"24,378,582","$616,773",0.50%,-3.25%,4.65%
SAFEX,157,Safe Exchange...,"$17,812,582",$0.008295,"2,147,483,647",*,"$280,798",-0.16%,-3.80%
DISK,1091,DarkLisk,?,$0.000785,?,Low Vol,0.62%,4.28%,22.12%
MBI,430,Monster Byte,"$907,471",$0.053943,"16,822,736",*,"$1,589",0.14%,-3.85%
GAY,1088,GAY Money,?,$0.022171,?,Low Vol,0.59%,13.58%,-1.87%
WINK,983,Wink,?,$0.000235,?,*,"$1,035",0.63%,0.51%
VIBE,227,VIBE,"$8,067,456",$0.048875,"165,063,042",*,"$38,683",1.98%,8.17%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,0.48%,3.19%,14.42%
QRK,381,Quark,"$1,564,790",$0.006216,"251,718,500",$583,0.44%,1.51%,9.15%
QRL,123,Quantum Resis...,"$27,653,860",$0.531805,"52,000,000",*,"$294,347",1.15%,-0.57%
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,2.75%,-25.61%
