symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$85,500 ",$0.000610,"140,262,505",Low Vol,0.73%,-16.99%,-38.76%
TRUST,334,TrustPlus,"$1,729,339 ",$0.053896,"32,086,595",*,"$382,192",-5.16%,-34.86%
VLTC,746,Vault Coin,"$28,061 ",$0.000936,"29,971,470",Low Vol,0.87%,7.20%,-27.90%
NYAN,646,Nyancoin,"$94,951 ",$0.000319,"297,891,209",Low Vol,0.83%,-13.55%,-37.89%
WDC,217,WorldCoin,"$6,413,265 ",$0.055764,"115,006,847","$687,279",-6.38%,-0.32%,-13.18%
TIX,361,Tickets,"$1,202,115 ",$0.000018,"66,876,281,414","$12,041",6.60%,3.23%,-10.72%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,720",0.87%,-10.92%
CANN,288,CannabisCoin,"$2,918,002 ",$0.037783,"77,231,176","$181,969",-1.01%,26.12%,50.08%
XJO,580,Joulecoin,"$198,133 ",$0.005915,"33,498,656",Low Vol,-2.27%,21.55%,22.07%
TRICK,998,TrickyCoin,? ,$0.004152,?,Low Vol,0.79%,-1.92%,-12.76%
BCN,32,Bytecoin,"$218,766,237 ",$0.001194,"183,253,534,612","$1,579,310",-1.07%,1.16%,-13.15%
HBC,889,HBCoin,? ,$0.007193,?,*,"$5,710",-6.71%,-11.73%
PART,77,Particl,"$59,132,655 ",$7.70,"7,676,565",*,"$312,990",2.86%,-3.89%
NAV,155,NAV Coin,"$14,985,296 ",$0.243024,"61,661,797",*,"$272,595",3.04%,2.47%
CHESS,584,ChessCoin,"$185,549 ",$0.003434,"54,032,769",*,Low Vol,0.83%,-8.29%
PEX,792,PosEx,"$14,980 ",$0.006106,"2,453,240",Low Vol,0.79%,-1.11%,-14.41%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,639,291 ",$1.54,"25,009,250",*,"$4,183,900",-9.71%,-22.67%
OHM,451,OHM Wallet,"$151,263 ",$0.005292,"28,583,762",*,$647,-20.04%,-15.66%
SXC,345,Sexcoin,"$1,624,603 ",$0.013092,"124,094,089","$4,546",2.83%,2.28%,39.54%
NVST,212,NVO,"$6,863,040 ",$0.457536,"15,000,000",*,"$17,078",22.01%,5.10%
IOU,477,IOU1,"$73,329 ",$0.000931,"78,725,319",*,"$5,341",-5.47%,3.00%
PIE,316,PIECoin,"$2,065,318 ",$0.027591,"74,855,313",*,"$63,572",-4.41%,-6.84%
TSTR,698,Tristar Coin,"$50,553 ",$0.010055,"5,027,857",Low Vol,0.79%,-1.48%,-9.91%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.04%
ION,118,ION,"$25,255,067 ",$1.61,"15,654,679",*,"$65,866",2.97%,-1.73%
UIS,368,Unitus,"$1,005,751 ",$0.021497,"46,785,866","$173,370",-3.20%,19.87%,21.59%
RHFC,971,RHFCoin,? ,$0.000570,?,*,Low Vol,5.91%,-1.11%
4CHN,507,ChanCoin,"$1,395,813 ",$0.220367,"6,334,036",Low Vol,?,?,6.28%
DTF,866,Digitalfund,? ,$0.009141,?,"$33,620",3.39%,-9.22%,26.46%
PIP,585,PipCoin,"$175,813 ",$0.025116,"6,999,979",Low Vol,0.79%,16.24%,19.29%
MYB,164,MyBit Token,"$13,691,710 ",$6.65,"2,058,214",*,"$120,520",2.85%,73.41%
IOC,93,I/O Coin,"$36,711,329 ",$2.24,"16,358,168",*,"$109,717",1.42%,4.41%
HKG,351,Hacker Gold,"$1,471,672 ",$0.091346,"16,110,893",*,"$51,095",0.66%,-6.36%
TROLL,545,Trollcoin,"$386,909 ",$0.000692,"559,305,980",Low Vol,0.67%,-2.91%,-11.37%
NXT,56,Nxt,"$105,411,481 ",$0.105517,"998,999,983",*,"$10,537,400",0.27%,-3.09%
BQC,694,BBQCoin,"$51,653 ",$0.001017,"50,765,854",Low Vol,0.79%,?,-19.55%
NXS,65,Nexus,"$79,412,300 ",$1.53,"51,843,150","$229,015",3.39%,5.28%,-17.00%
BOLI,463,Bolivarcoin,"$123,162 ",$0.016686,"7,381,125",$676,0.75%,-23.16%,-15.15%
REV,798,Revenu,"$12,166 ",$0.010177,"1,195,525",Low Vol,0.79%,?,146.71%
XAS,80,Asch,"$55,259,025 ",$0.736787,"75,000,000","$3,236,260",0.51%,-7.22%,-8.97%
NXX,896,Nexxus,? ,$0.009827,?,*,"$2,092",-1.16%,18.76%
EVIL,617,Evil Coin,"$121,805 ",$0.005795,"21,020,383",Low Vol,0.25%,17.41%,6.72%
FUCK,347,FuckToken,"$1,506,158 ",$0.034870,"43,193,633",*,$922,17.57%,29.64%
XSPEC,230,Spectrecoin,"$5,541,344 ",$0.271018,"20,446,404",*,"$27,998",-1.36%,7.56%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.56%,-23.44%
NXC,147,Nexium,"$16,104,011 ",$0.242087,"66,521,586",*,"$259,507",-0.35%,17.86%
BTWTY,611,Bit20,"$126,156 ","$124,169",1.016,*,Low Vol,0.39%,16.77%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,676 ",$0.014137,"2,948,003",$743,5.93%,-3.93%,-33.59%
BIT,930,First Bitcoin,? ,$0.010950,?,Low Vol,-1.86%,40.01%,108.45%
BQX,67,Bitquence,"$76,522,144 ",$1.08,"70,767,343",*,"$945,724",-1.98%,-13.06%
NLC2,95,NoLimitCoin,"$35,648,227 ",$0.175344,"203,304,516",*,"$96,801",4.50%,4.85%
OK,218,OKCash,"$6,409,100 ",$0.088549,"72,379,138",*,"$150,778",-1.84%,6.61%
UBQ,72,Ubiq,"$67,305,253 ",$1.78,"37,733,717","$1,172,180",1.15%,-3.79%,39.84%
2GIVE,303,2GIVE,"$2,434,639 ",$0.004722,"515,594,817","$14,417",-1.03%,5.02%,3.37%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.26%
COVAL,234,Circuits of V...,"$5,495,440 ",$0.005495,"1,000,000,000",*,"$145,033",1.37%,-10.09%
CADASTRAL,220,Bitland,"$6,179,430 ",$0.205981,"30,000,000",*,$929,0.19%,-0.77%
MAID,31,MaidSafeCoin,"$220,116,515 ",$0.486389,"452,552,412",*,"$3,635,280",0.09%,7.32%
NTRN,324,Neutron,"$1,892,068 ",$0.062542,"30,252,559",*,"$13,451",0.89%,20.70%
B3,588,B3Coin,"$164,593 ",$0.259285,"634,796",Low Vol,0.79%,8.40%,79.65%
FST,356,Fastcoin,"$1,371,800 ",$0.010887,"126,000,000","$32,935",0.67%,1.25%,5.18%
BTPL,690,Bitcoin Planet,"$56,334 ",$0.011119,"5,066,568",Low Vol,29.75%,50.03%,-0.44%
SOON,741,SoonCoin,"$29,424 ",$0.002361,"12,462,620",*,Low Vol,0.76%,-1.88%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.65%
AC,501,AsiaCoin,"$2,832,451 ",$0.002938,"964,195,931",Low Vol,-3.88%,-10.18%,1.01%
HALLO,999,Halloween Coin,? ,$0.000187,?,Low Vol,0.87%,36.72%,0.59%
YOYOW,894,YOYOW,? ,$0.104772,?,*,"$2,426",-5.28%,2.38%
PURA,848,Pura,? ,$0.260640,?,"$341,134",0.17%,-1.93%,8.65%
LKK,59,Lykke,"$95,327,457 ",$0.357352,"266,760,665",*,"$636,612",0.18%,-2.95%
XST,257,Stealthcoin,"$4,272,007 ",$0.159816,"26,730,787","$21,367",5.15%,4.31%,38.92%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,684 ",$0.026052,"1,600,000",Low Vol,0.34%,?,30.98%
EBST,867,eBoost,? ,$0.162136,?,*,"$32,902",5.32%,8.55%
CLOAK,124,CloakCoin,"$23,723,416 ",$4.67,"5,084,054",*,"$276,364",-0.89%,-2.58%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.46%,-53.66%
LANA,573,LanaCoin,"$223,979 ",$0.000285,"786,033,257",Low Vol,0.79%,-2.57%,-16.14%
DEM,429,Deutsche eMark,"$291,770 ",$0.010498,"27,793,416",$567,-0.40%,-4.09%,-8.84%
FLO,215,FlorinCoin,"$6,639,702 ",$0.048711,"136,308,346","$190,603",0.53%,6.76%,0.53%
MBL,996,MobileCash,? ,$0.000244,?,Low Vol,-36.29%,18.67%,-1.84%
PANGEA,502,Pangea Poker,"$2,826,418 ",$2.83,"999,352",*,Low Vol,-0.23%,-3.38%
AE,875,Aeternity (Pr...,? ,$1.06,?,*,"$20,062",2.31%,8.74%
HXX,715,Hexx,"$42,587 ",$0.029912,"1,423,741",*,Low Vol,0.33%,8.07%
BLOCK,81,Blocknet,"$53,717,949 ",$13.55,"3,963,985",*,"$125,107",0.45%,0.77%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.00%
KUSH,469,KushCoin,"$102,385 ",$0.018824,"5,438,955","$1,178",-0.97%,1.35%,-6.83%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.58%,-2.72%,-9.35%
UR,938,UR,? ,$0.000897,?,Low Vol,0.69%,-15.95%,-29.06%
GLT,662,GlobalToken,"$77,661 ",$0.003376,"23,001,900",Low Vol,-0.10%,-1.52%,7.42%
SPACE,553,SpaceCoin,"$298,468 ",$0.015677,"19,038,129",Low Vol,0.08%,216.86%,265.82%
PTC,312,Pesetacoin,"$2,115,948 ",$0.016239,"130,299,604","$23,166",4.67%,2.48%,-3.08%
FIRE,731,Firecoin,"$32,693 ",$0.332210,"98,412",*,Low Vol,0.79%,-10.40%
MNM,457,Mineum,"$137,659 ",$0.014588,"9,436,367",$545,2.59%,41.46%,12.20%
AMP,142,Synereo,"$18,183,336 ",$0.221057,"82,256,324",*,"$884,199",2.35%,5.28%
AMS,910,AmsterdamCoin,? ,$0.004681,?,$628,0.66%,-1.36%,6.44%
MNC,761,MantraCoin,"$24,609 ",$0.005292,"4,650,380",*,Low Vol,0.87%,-14.30%
MND,724,MindCoin,"$37,284 ",$0.002972,"12,546,625",Low Vol,0.79%,1.68%,4.12%
MNE,349,Minereum,"$1,478,138 ",$1.62,"913,452",*,"$17,346",16.45%,37.37%
SCS,807,Speedcash,"$8,527 ",$0.032566,"261,831",Low Vol,0.79%,8.76%,-9.79%
8BIT,420,8Bit,"$337,771 ",$0.290078,"1,164,415",*,"$7,719",0.76%,0.28%
TRI,562,Triangles,"$261,807 ",$3.59,"72,891",Low Vol,0.79%,-18.51%,-4.98%
PBT,247,Primalbase Token,"$4,810,400 ",$4810.40,"1,000",*,"$6,017",1.32%,-2.39%
TRK,575,Truckcoin,"$217,920 ",$0.001588,"137,218,912",*,Low Vol,0.42%,-4.52%
300,466,300 Token,"$103,803 ",$346.01,300,*,$800,0.87%,12.07%
DOLLAR,780,Dollar Online,"$19,945 ",$0.026460,"753,776",Low Vol,-6.18%,-2.78%,-15.62%
TRC,339,Terracoin,"$1,700,645 ",$0.080614,"21,096,250","$5,672",-0.12%,-4.89%,-0.16%
GXS,839,GXShares,? ,$3.53,?,*,"$7,566,740",1.32%,-7.14%
DFT,1008,DraftCoin,? ,$0.272737,?,*,Low Vol,0.87%,-1.11%
OCEAN,825,BurstOcean,"$3,679 ",$0.017369,"211,827",*,Low Vol,-1.23%,1.72%
USDT,22,Tether,"$320,725,008 ",$1.00,"319,501,318",*,"$160,569,000",0.47%,0.50%
KOBO,537,Kobocoin,"$453,087 ",$0.018343,"24,700,248",*,Low Vol,1.15%,6.47%
ATCC,305,ATC Coin,"$2,389,172 ",$0.226979,"10,525,960",*,"$637,932",0.99%,1.77%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.81%,-17.84%
BERN,622,BERNcash,"$117,727 ",$0.001653,"71,234,301",Low Vol,0.81%,-0.17%,-3.72%
MMXVI,966,MMXVI,? ,$0.002442,?,Low Vol,0.87%,-2.73%,-15.29%
JIO,806,JIO Token,"$8,544 ",$0.004478,"1,908,128",*,Low Vol,0.79%,9.43%
HTC,518,HitCoin,"$895,253 ",$0.000081,"10,996,318,099",**,Low Vol,8.58%,3.20%
SLM,569,Slimcoin,"$226,256 ",$0.015184,"14,901,273",Low Vol,0.76%,-0.69%,-43.85%
MYST,111,Mysterium,"$28,010,824 ",$1.44,"19,429,024",*,"$444,414",-0.77%,-5.73%
420G,726,GanjaCoin,"$35,197 ",$0.036187,"972,649",Low Vol,0.87%,28.33%,78.86%
LTCR,750,Litecred,"$27,032 ",$0.000894,"30,227,750",Low Vol,0.79%,117.26%,32.57%
ENRG,185,Energycoin,"$10,248,501 ",$0.084589,"121,156,285","$11,911",4.20%,6.09%,-4.46%
HIRO,721,Hirocoin,"$39,028 ",$0.000122,"319,583,473",Low Vol,0.79%,-40.64%,48.44%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.88%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.11%
U,693,UCoin,"$52,557 ",$0.019539,"2,689,812",*,Low Vol,0.79%,57.75%
GMX,1031,GoldMaxCoin,? ,$0.001297,?,*,Low Vol,0.79%,75.00%
OP,1028,Operand,? ,$0.000773,?,*,Low Vol,0.76%,-3.89%
VOX,168,Voxels,"$12,836,796 ",$0.061128,"210,000,000",*,"$508,123",-1.81%,1.09%
BCAP,181,BCAP,"$10,763,300 ",$1.08,"10,000,000",*,"$158,109",-0.19%,6.52%
QRZ,991,Quartz,? ,$0.000041,?,*,Low Vol,0.87%,-1.11%
ZUR,428,Zurcoin,"$302,039 ",$0.003661,"82,490,982","$9,839",-6.44%,-2.63%,-23.71%
NEO,9,NEO,"$1,744,385,000 ",$34.89,"50,000,000",*,"$80,631,900",-1.22%,-11.35%
SHND,913,StrongHands,? ,$8.4e-08,?,$596,-2.81%,-19.11%,-19.63%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.31%,-10.91%
SKULL,900,Pirate Blocks,? ,$0.001750,?,"$1,504",0.87%,-20.52%,-7.61%
AV,854,AvatarCoin,? ,$0.303145,?,*,"$112,944",-1.73%,88.65%
ACN,928,Avoncoin,? ,$0.000366,?,*,Low Vol,-12.12%,-9.73%
XCRE,671,Creatio,"$71,868 ",$0.003502,"20,520,514",*,Low Vol,0.87%,6.23%
GAME,48,GameCredits,"$134,755,755 ",$2.11,"63,899,508","$8,385,680",-1.15%,14.01%,0.79%
ACP,778,AnarchistsPrime,"$20,037 ",$0.004559,"4,394,874",Low Vol,0.79%,-28.55%,-45.03%
XNG,494,Enigma,"$9,036 ",$0.543438,"16,627","$2,867",13.91%,54.08%,142.01%
NET,395,NetCoin,"$611,050 ",$0.000776,"787,126,712","$2,625",0.70%,-5.05%,-31.23%
FLDC,224,FoldingCoin,"$6,004,307 ",$0.011666,"514,662,238",*,"$110,725",1.63%,3.58%
LVPS,493,LevoPlus,"$11,915 ",$0.015876,"750,499","$6,240",0.36%,-10.24%,113.42%
BIOB,817,BioBar,"$6,454 ",$0.007287,"885,756",*,Low Vol,0.87%,-3.24%
SHORTY,538,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.88%
TEK,609,TEKcoin,"$127,573 ",$0.000090,"1,414,054,562",Low Vol,-10.34%,-26.92%,-33.11%
BITSILVER,590,bitSilver,"$161,290 ",$18.52,"8,708",*,Low Vol,0.25%,4.34%
MCRN,589,MACRON,"$163,875 ",$0.000408,"401,421,401",*,Low Vol,45.92%,350.73%
BIOS,749,BiosCrypto,"$27,067 ",$0.001300,"20,821,709",*,Low Vol,-19.56%,-24.50%
GPU,649,GPU Coin,"$92,414 ",$0.002283,"40,477,042",Low Vol,0.77%,-29.47%,37.64%
UET,465,Useless Ether...,"$108,113 ",$0.027262,"3,965,716",*,"$1,716",2.43%,10.23%
SONG,744,SongCoin,"$29,024 ",$0.000891,"32,565,300",Low Vol,0.75%,-9.17%,-17.24%
TES,531,TeslaCoin,"$524,652 ",$0.007208,"72,783,552",Low Vol,0.80%,-10.95%,-23.75%
NBE,1018,BitCentavo,? ,$0.000008,?,Low Vol,-11.15%,-80.13%,231.28%
ORLY,759,Orlycoin,"$25,360 ",$0.000692,"36,646,779",Low Vol,0.79%,-1.07%,-9.35%
ADT,99,adToken,"$34,022,220 ",$0.056704,"600,000,000",*,"$223,013",-0.73%,3.86%
CORG,555,CorgiCoin,"$291,613 ",$0.000233,"1,251,855,418",*,Low Vol,-7.29%,426.75%
USNBT,400,NuBits,"$525,412 ",$1.00,"523,851",*,"$67,712",0.59%,1.07%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.75%
ELC,992,Elacoin,? ,$0.091224,?,Low Vol,0.79%,6.48%,-13.65%
RBBT,972,RabbitCoin,? ,$9.7e-07,?,Low Vol,-3.81%,-19.68%,-40.46%
J,579,Joincoin,"$199,145 ",$0.081337,"2,448,402",Low Vol,0.79%,27.86%,4.42%
ADZ,293,Adzcoin,"$2,719,629 ",$0.049009,"55,491,880","$3,895",0.54%,-0.60%,17.11%
ADX,74,AdEx,"$66,009,119 ",$1.24,"53,253,775",*,"$14,984,400",-1.54%,-22.67%
FLT,530,FlutterCoin,"$532,018 ",$0.001651,"322,214,524",Low Vol,1.53%,-9.34%,119.06%
HUSH,337,Hush,"$1,706,365 ",$1.55,"1,100,888","$18,415",0.79%,-0.77%,-13.99%
RDD,107,ReddCoin,"$29,094,702 ",$0.001017,"28,594,582,829",*,"$455,490",0.19%,-2.28%
ICOB,631,ICOBID,"$106,575 ",$0.001012,"105,307,493",*,Low Vol,2.97%,-1.61%
ADC,355,AudioCoin,"$1,378,644 ",$0.001681,"820,211,537","$3,169",-13.24%,-6.08%,-5.22%
DNR,403,Denarius,"$485,892 ",$0.601768,"807,441","$7,544",6.53%,5.04%,-6.92%
ELS,814,Elysium,"$6,847 ",$0.001710,"4,005,012",Low Vol,0.79%,88.79%,74.31%
ADL,358,Adelphoi,"$1,327,706 ",$0.056565,"23,472,224",*,"$1,605",3.92%,29.21%
MINT,263,Mintcoin,"$4,044,293 ",$0.000163,"24,823,645,102",*,"$8,936",0.85%,28.08%
AEON,187,Aeon,"$9,907,380 ",$0.676219,"14,651,140","$42,926",12.21%,19.38%,42.81%
ICOO,274,ICO OpenLedger,"$3,465,710 ",$7.44,"465,755",*,"$1,457",0.15%,10.83%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.52%,-1.22%
LEA,765,LeaCoin,"$23,540 ",$0.000081,"289,136,689",Low Vol,0.79%,-45.07%,-36.02%
MEC,242,Megacoin,"$4,928,298 ",$0.149858,"32,886,450","$245,615",-0.52%,-2.73%,-20.71%
BRX,285,Breakout Stake,"$3,016,258 ",$0.481209,"6,268,082",*,"$69,050",4.34%,-2.26%
XEL,90,Elastic,"$38,862,595 ",$0.456814,"85,073,127",*,"$631,367",0.78%,-4.61%
XEM,7,NEM,"$2,366,829,000 ",$0.262981,"8,999,999,999",*,"$15,021,100",0.79%,-5.96%
XEN,835,Xenixcoin,$162 ,$0.015998,"10,100",Low Vol,0.79%,-1.74%,1696.79%
YASH,510,YashCoin,"$1,322,184 ",$0.132216,"10,000,183",*,Low Vol,0.79%,-0.86%
NAUT,296,NautilusCoin,"$2,669,441 ",$0.164984,"16,180,000",*,"$443,670",0.58%,10.98%
SMLY,514,SmileyCoin,"$1,226,375 ",$0.000047,"25,960,250,000",**,Low Vol,-53.49%,-61.48%
LEO,86,LEOcoin,"$45,601,448 ",$0.516451,"88,297,725",**,"$236,330",0.50%,0.26%
BRO,512,Bitradio,"$1,265,397 ",$0.226796,"5,579,450",*,Low Vol,?,0.16%
BRK,306,Breakout,"$2,387,209 ",$0.131644,"18,133,824","$15,273",3.41%,-6.37%,-3.18%
TALK,517,BTCtalkcoin,"$1,036,476 ",$0.015875,"65,290,635",Low Vol,0.33%,?,282.70%
MER,326,Mercury,"$1,865,550 ",$0.018655,"100,000,000",*,$735,0.77%,-11.91%
LEX,826,Lex4All,"$3,158 ",$0.003158,"1,000,000",*,Low Vol,-1.23%,-50.16%
CREVA,474,CrevaCoin,"$82,070 ",$0.002255,"36,390,750","$11,038",9.80%,8.54%,69.00%
WOMEN,941,WomenCoin,? ,$0.006895,?,Low Vol,2.54%,-4.83%,0.84%
WINGS,83,Wings,"$51,244,719 ",$0.571237,"89,708,333",*,"$717,327",0.06%,-3.26%
BLAZR,976,BlazerCoin,? ,$0.000650,?,Low Vol,0.88%,-7.41%,-23.42%
FONZ,997,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.87%,?
RUBIT,916,RubleBit,? ,$0.004445,?,Low Vol,-0.04%,-0.05%,-17.17%
SLEVIN,818,Slevin,"$5,699 ",$0.000081,"70,000,000",*,Low Vol,0.87%,-1.11%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.29%
ONION,266,DeepOnion,"$3,908,718 ",$1.24,"3,155,372","$34,530",-8.70%,-4.62%,221.74%
SRC,626,SecureCoin,"$114,349 ",$0.014247,"8,025,926",Low Vol,0.79%,4.43%,4.74%
NEWB,442,Newbium,"$220,101 ",$0.007337,"30,000,000",*,"$4,490",0.55%,-15.63%
RSGP,770,RSGPcoin,"$21,041 ",$12.21,"1,723",*,Low Vol,0.87%,14.09%
BLOCKPAY,506,BlockPay,"$1,408,090 ",$0.259398,"5,428,300",*,Low Vol,0.60%,11.00%
ARGUS,805,Argus,"$8,842 ",$0.007700,"1,148,324",Low Vol,1.39%,-16.70%,-42.99%
MSP,123,Mothership,"$24,024,420 ",$0.171603,"140,000,000",*,"$163,921",-0.40%,-6.15%
MUG,832,MikeTheMug,"$1,010 ",$0.001011,"999,279",*,Low Vol,-1.06%,-0.35%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.27%
NTCC,970,Neptune Classic,? ,$0.000285,?,Low Vol,5.07%,38.49%,11.56%
CWXT,723,CryptoWorldX ...,"$37,379 ",$0.000651,"57,385,690",*,Low Vol,0.88%,13.11%
DISK,974,DarkLisk,? ,$0.000692,?,Low Vol,0.76%,-6.43%,-1.84%
XWC,350,WhiteCoin,"$1,475,469 ",$0.005943,"248,260,865","$25,434",-1.80%,2.90%,-7.60%
OBITS,158,OBITS,"$14,607,358 ",$0.919251,"15,890,500",*,"$16,242",4.22%,1.99%
TX,301,TransferCoin,"$2,462,986 ",$0.404850,"6,083,699",*,"$1,465,850",-1.14%,14.85%
EAC,174,EarthCoin,"$11,818,764 ",$0.001046,"11,301,062,796","$359,625",-0.05%,-3.25%,-14.74%
42,425,42-coin,"$332,569 ",$7918.30,41.999999,$665,0.94%,-10.52%,-14.81%
OCT,926,OracleChain,? ,$0.174754,?,*,Low Vol,0.31%,-3.16%
PXI,582,Prime-XI,"$188,798 ",$0.011733,"16,091,300",Low Vol,-2.43%,10.02%,-11.74%
DAR,262,Darcrus,"$4,081,175 ",$0.299563,"13,623,762",*,"$48,988",-5.51%,-6.47%
DAS,415,DAS,"$370,362 ",$0.224099,"1,652,673","$66,001",-1.05%,16.16%,40.56%
PXC,556,Phoenixcoin,"$282,757 ",$0.004726,"59,833,250",Low Vol,-0.69%,-6.79%,-21.00%
OPAL,925,Opal,? ,$0.014336,?,*,Low Vol,5.61%,7.49%
CNT,371,Centurion,"$980,733 ",$0.036915,"26,567,684","$22,177",-0.42%,-2.54%,229.97%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.37%,-1.67%
ICO,60,ICO,"$90,692,000 ",$0.906920,"100,000,000",*,"$8,979,460",-0.57%,-11.21%
ICN,437,iCoin,"$235,177 ",$0.008141,"28,886,650",$765,0.79%,4.81%,34.01%
ESP,259,Espers,"$4,166,231 ",$0.000204,"20,463,227,968","$29,354",-5.77%,-11.03%,-27.73%
ADCN,461,Asiadigicoin,"$123,814 ",$0.004966,"24,931,054",$677,8.27%,-5.71%,-0.40%
DEUS,870,DeusCoin,? ,$0.428481,?,"$31,824",1.37%,-0.67%,-3.29%
TRADE2,708,TradecoinV2,"$46,479 ",$0.002768,"16,791,170",Low Vol,0.87%,3.45%,-36.43%
FAZZ,988,Fazzcoin,? ,$0.005364,?,*,Low Vol,0.32%,19.69%
METAL,532,MetalCoin,"$507,288 ",$0.006595,"76,925,527",*,Low Vol,0.34%,40.53%
ICE,379,iDice,"$861,411 ",$0.548316,"1,571,013",*,$820,0.01%,-7.73%
START,322,Startcoin,"$1,900,356 ",$0.042155,"45,079,785",**,"$32,365",-0.97%,-0.31%
AU,578,AurumCoin,"$202,322 ",$0.683021,"296,216",Low Vol,0.62%,-2.40%,-3.12%
CNC,421,CHNCoin,"$336,981 ",$0.009503,"35,462,263","$28,601",7.00%,11.15%,-12.46%
ATOM,426,Atomic Coin,"$318,195 ",$0.027309,"11,651,636","$3,336",0.36%,-3.87%,7.73%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,532",Low Vol,?,?,-46.99%
RYCN,989,RoyalCoin 2,? ,$0.004559,?,*,Low Vol,0.79%,10.76%
NKA,365,IncaKoin,"$1,127,948 ",$0.000121,"9,288,489,805",$966,0.74%,-17.75%,-31.83%
KAYI,630,Kayi,"$108,411 ",$0.000123,"879,010,000",*,Low Vol,0.74%,-25.07%
ZCC,281,ZcCoin,"$3,120,525 ",$0.050611,"61,657,044","$760,029",0.50%,-4.45%,-7.12%
ZCL,287,ZClassic,"$2,951,838 ",$1.63,"1,809,800","$262,072",-2.90%,29.44%,7.88%
SUPER,409,SuperCoin,"$449,305 ",$0.010260,"43,791,519",$586,1.51%,6.64%,-42.30%
UNIBURST,733,UniBURST,"$32,275 ",$0.032275,"999,999",*,Low Vol,-1.23%,?
NOTE,240,DNotes,"$5,170,871 ",$0.040933,"126,325,556","$77,499",1.20%,-0.14%,-11.48%
MCAP,44,MCAP,"$170,976,588 ",$2.21,"77,532,667",*,"$397,790",2.43%,-2.09%
PAC,909,Paccoin,? ,$9.4e-08,?,$663,5.02%,3.98%,-23.58%
SOAR,146,Soarcoin,"$16,215,799 ",$0.024872,"651,970,042",*,"$3,933",0.87%,-7.86%
VSL,101,vSlice,"$31,819,640 ",$0.952955,"33,390,496",*,"$212,803",-0.48%,-0.25%
VSM,342,VOISE,"$1,661,484 ",$2.01,"825,578",*,"$19,450",0.85%,1.22%
INCNT,183,Incent,"$10,496,623 ",$0.228106,"46,016,425",*,"$2,959,340",-8.60%,36.65%
