symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,521,QuazarCoin,"$105,239",$0.017410,"6,044,911",$519,-3.34%,12.90%,-6.28%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.46%
GAM,213,Gambit,"$10,773,296",$9.02,"1,194,812",*,"$30,574",-1.27%,-7.98%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.22%,3.03%
VEC2,765,Vector,"$57,723",$0.003525,"16,373,393",Low Vol,0.11%,-5.91%,-43.97%
DBIX,253,DubaiCoin,"$6,358,361",$5.00,"1,272,438","$77,447",7.18%,4.27%,53.86%
FAL,463,Falcoin,"$473,227",$2.41,"196,766","$250,821",0.17%,11.98%,13.88%
PPT,59,Populous,"$105,094,634",$2.55,"41,252,246",*,"$250,723",-0.20%,-5.86%
BUCKS,451,SwagBucks,"$624,865",$2.19,"285,427","$47,719",-0.02%,223.98%,131.73%
PPY,216,Peerplays,"$10,424,158",$2.74,"3,811,072",*,"$6,221",-1.37%,-4.52%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.38%,-42.61%
IBANK,883,iBank,"$9,850",$0.002176,"4,526,324",Low Vol,11.23%,?,-44.56%
G3N,811,G3N,"$34,087",$0.004508,"7,561,891",Low Vol,0.32%,-8.10%,-13.14%
GBYTE,58,Byteball Bytes,"$106,837,877",$182.97,"583,896",*,"$259,994",2.63%,-3.92%
UTC,616,UltraCoin,"$382,551",$0.008661,"44,168,229",Low Vol,0.11%,-4.19%,-16.04%
GOOD,656,Goodomy,"$197,486",$0.000447,"441,349,000",*,Low Vol,0.00%,-53.18%
XVP,462,Virtacoinplus,"$498,089",$0.054527,"9,134,750","$2,775",2.02%,0.60%,8.02%
XVS,476,Vsync,"$373,030",$0.003482,"107,120,925",$673,2.86%,-11.43%,-41.03%
YOC,504,Yocoin,"$194,944",$0.001846,"105,618,830",*,"$69,716",3.41%,77.27%
CESC,788,CryptoEscudo,"$43,904",$0.000305,"144,105,100",Low Vol,0.11%,16.57%,2.68%
BRIT,410,BritCoin,"$1,165,432",$0.054797,"21,268,092","$4,456",2.77%,71.55%,52.58%
STRC,590,StarCredits,"$707,436",$0.157208,"4,500,000",*,Low Vol,0.11%,2.91%
MTH,128,Monetha,"$26,709,602",$0.123188,"216,819,832",*,"$316,185",-4.04%,-12.37%
IRL,1080,IrishCoin,?,$0.001306,?,Low Vol,0.11%,7.47%,-8.55%
HTML5,278,HTMLCOIN,"$5,332,227",$0.000131,"40,659,020,000","$16,947",0.33%,-3.63%,1.03%
MTL,47,Metal,"$140,420,715",$7.28,"19,300,994",*,"$1,745,860",-1.93%,-7.13%
MTM,677,MTMGaming,"$145,927",$0.048642,"3,000,000",*,Low Vol,0.34%,39.15%
HPC,359,Happycoin,"$2,138,115",$0.174538,"12,250,138","$26,121",-16.38%,-18.06%,-39.59%
SOCC,854,SocialCoin,"$17,661",$0.012752,"1,384,879",Low Vol,0.11%,-1.10%,4.00%
XVC,282,Vcash,"$5,084,918",$0.333340,"15,254,447","$41,201",-3.83%,1.62%,-22.37%
XVE,1079,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.11%,-4.85%
INF,913,InfChain,?,$0.007365,?,"$421,447",-2.00%,-2.85%,-18.28%
XVG,69,Verge,"$85,740,166",$0.006394,"13,409,472,280","$2,190,730",1.75%,1.40%,-7.67%
UR,1065,UR,?,$0.000566,?,Low Vol,0.11%,-7.28%,-7.58%
PINK,235,PinkCoin,"$7,942,396",$0.021927,"362,219,900","$63,909",0.37%,-2.15%,-14.20%
XQN,999,Quotient,?,$0.008922,?,*,Low Vol,1.52%,0.78%
MOJO,470,MojoCoin,"$421,235",$0.034783,"12,110,362",*,"$9,168",-0.65%,18.41%
CV2,336,Colossuscoin V2,"$2,766,935",$0.000122,"22,653,986,707",*,$595,-0.37%,2.42%
ONX,403,Onix,"$1,240,007",$0.045202,"27,432,814","$26,452",0.53%,-3.36%,23.69%
EBT,559,Ebittree Coin,"$2,283",$0.001900,"1,201,551","$1,546",0.80%,32.05%,8.99%
PURA,68,Pura,"$86,345,396",$0.503733,"171,411,038","$567,896",-4.49%,27.34%,-0.26%
ARDR,34,Ardor,"$198,808,892",$0.199008,"998,999,495",*,"$1,091,920",-0.42%,3.39%
SDC,584,ShadowCash,"$910,116",$0.135937,"6,695,133",*,Low Vol,13.63%,21.06%
ARI,747,Aricoin,"$68,043",$0.000485,"140,262,505",Low Vol,-7.75%,-12.18%,-26.68%
TRUST,315,TrustPlus,"$3,477,353",$0.108374,"32,086,595",*,"$29,514",0.11%,-2.86%
VLTC,522,Vault Coin,"$104,829",$0.003480,"30,125,770","$18,245",1.94%,4.71%,492.53%
NYAN,714,Nyancoin,"$103,530",$0.000348,"297,891,209",Low Vol,4.96%,0.47%,11.19%
WDC,430,WorldCoin,"$899,722",$0.007772,"115,765,337","$1,892",-3.19%,2.38%,-38.76%
TIX,520,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.68%,6.11%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.29%
CANN,357,CannabisCoin,"$2,241,002",$0.029017,"77,231,176","$24,785",0.00%,-4.01%,-17.05%
DRS,544,Digital Rupees,"$44,464",$0.000087,"510,802,961",*,$589,0.10%,-0.10%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.34%
BCN,25,Bytecoin,"$238,059,169",$0.001299,"183,253,534,612","$1,739,250",1.32%,0.41%,-7.16%
PART,93,Particl,"$46,847,779",$6.06,"7,729,381",*,"$158,918",1.08%,-6.89%
NAV,96,NAV Coin,"$41,809,369",$0.675835,"61,863,279",*,"$923,635",-2.72%,-10.08%
CHESS,720,ChessCoin,"$95,662",$0.001770,"54,032,769",*,Low Vol,20.53%,-18.06%
DRXNE,718,DROXNE,"$97,275",$0.001610,"60,406,494",*,Low Vol,0.11%,-11.36%
PEX,866,PosEx,"$15,269",$0.006224,"2,453,240",Low Vol,0.11%,?,-9.57%
OAX,188,OAX,"$13,533,055",$0.541122,"25,009,250",*,"$245,512",-1.63%,-16.52%
OHM,479,OHM,"$354,560",$0.012187,"29,093,992",*,$827,0.11%,23.72%
SXC,400,Sexcoin,"$1,272,948",$0.010201,"124,785,389","$6,795",0.24%,-1.48%,11.74%
NVST,207,NVO,"$11,738,250",$0.782550,"15,000,000",*,"$7,436",0.08%,65.19%
ORLY,846,Orlycoin,"$20,735",$0.000566,"36,646,779",Low Vol,0.11%,-13.41%,-37.81%
PIE,444,PIECoin,"$713,828",$0.018914,"37,739,898",*,"$2,106",0.04%,1.27%
IOP,241,Internet of P...,"$7,351,074",$4.05,"1,816,107","$1,625,230",2.02%,-9.62%,-19.63%
PIX,211,Lampix,"$11,622,986",$0.102566,"113,322,017",*,"$30,301",3.71%,0.02%
ION,152,ION,"$21,074,245",$1.26,"16,745,127",*,"$25,946",-2.32%,-9.77%
UIS,454,Unitus,"$592,721",$0.012669,"46,785,866",$695,-3.64%,-4.93%,-7.53%
RHFC,992,RHFCoin,?,$0.001959,?,*,Low Vol,0.11%,45.04%
4CHN,772,ChanCoin,"$54,592",$0.008187,"6,668,270",Low Vol,-0.19%,-3.94%,-21.34%
FLIK,911,FLiK,?,$0.056324,?,*,"$524,834",4.19%,?
RVT,166,Rivetz,"$17,676,384",$0.673528,"26,244,468",*,"$77,594",15.02%,-8.54%
MYB,270,MyBit Token,"$5,513,664",$2.19,"2,516,334",*,"$11,914",-1.65%,5.32%
IOC,91,I/O Coin,"$48,985,431",$2.99,"16,371,206",*,"$274,058",-3.09%,-4.98%
NETKO,421,Netko,"$1,036,793",$0.261708,"3,961,640","$2,355",-0.14%,-9.34%,9.72%
TROLL,620,Trollcoin,"$340,648",$0.000606,"562,147,977",Low Vol,-2.28%,-5.01%,-13.18%
NXT,73,Nxt,"$80,927,886",$0.081009,"998,999,942",*,"$10,765,800",-1.05%,22.37%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.11%,-74.38%,-82.91%
NXS,76,Nexus,"$74,238,578",$1.40,"52,931,145","$580,132",0.76%,-5.05%,-21.63%
BOLI,680,Bolivarcoin,"$143,875",$0.018431,"7,806,250",Low Vol,-0.42%,-6.93%,-1.24%
REV,834,Revenu,"$24,554",$0.020539,"1,195,525",Low Vol,-4.92%,42.44%,292.12%
XAS,144,Asch,"$23,212,275",$0.309497,"75,000,000","$19,570",0.11%,-9.16%,30.71%
JIN,694,Jin Coin,"$127,307",$0.012927,"9,848,485",Low Vol,0.11%,50.51%,497.24%
EVIL,732,Evil Coin,"$79,805",$0.003797,"21,020,383",Low Vol,0.79%,-0.37%,-20.31%
XSPEC,224,Spectrecoin,"$8,765,701",$0.428716,"20,446,404",*,"$39,523",-0.46%,0.06%
P7C,885,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,0.10%,-0.10%,?
NXC,159,Nexium,"$18,747,446",$0.281825,"66,521,586",*,"$762,599",0.20%,-7.12%
BTWTY,698,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.16%,-12.81%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.11%
CXT,793,Coinonat,"$40,340",$0.004678,"8,623,200",Low Vol,0.72%,7.22%,-2.64%
BIT,1088,First Bitcoin,?,$0.011708,?,Low Vol,0.11%,-0.10%,37.29%
BQX,95,Bitquence,"$43,685,093",$0.611057,"71,491,027",*,"$285,282",2.37%,-2.53%
NLC2,114,NoLimitCoin,"$31,911,051",$0.156541,"203,851,075",*,"$38,825",0.51%,0.46%
OK,183,OKCash,"$14,083,222",$0.192920,"73,000,320",*,"$658,279",-2.54%,-9.21%
UBQ,85,Ubiq,"$54,560,087",$1.43,"38,242,962","$314,525",-1.04%,-8.97%,-24.33%
2GIVE,342,2GIVE,"$2,675,109",$0.005179,"516,492,056","$13,791",-0.49%,-1.71%,-14.17%
HNC,943,Huncoin,?,$0.010011,?,"$12,465",1.62%,-11.25%,5681.38%
COVAL,289,Circuits of V...,"$4,874,660",$0.004875,"1,000,000,000",*,"$63,061",4.61%,7.92%
CADASTRAL,277,Bitland,"$5,350,830",$0.178361,"30,000,000",*,"$11,960",-0.37%,-10.49%
MAID,32,MaidSafeCoin,"$204,946,053",$0.452867,"452,552,412",*,"$1,241,280",1.97%,-3.18%
NTRN,261,Neutron,"$5,935,923",$0.189714,"31,288,800",*,"$30,479",-2.44%,-4.41%
EBET,356,EthBet,"$2,252,888",$0.264974,"8,502,300",*,"$124,627",-1.79%,?
GXS,70,GXShares,"$84,454,843",$2.08,"40,510,000",*,"$2,234",0.11%,1.83%
BTPL,540,Bitcoin Planet,"$55,895",$0.010719,"5,214,510",$913,-35.58%,-63.32%,-6.05%
SOON,817,SoonCoin,"$31,974",$0.002566,"12,462,620",*,Low Vol,0.10%,-0.19%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,0.11%,-27.65%
AC,355,AsiaCoin,"$2,253,563",$0.002151,"1,047,730,434","$1,106",0.12%,-10.58%,-35.71%
HALLO,989,Halloween Coin,?,$0.000174,?,Low Vol,-16.46%,-30.44%,10.33%
YOYOW,931,YOYOW,?,$0.038703,?,*,"$26,715",-1.47%,-6.99%
LKK,66,Lykke,"$90,777,203",$0.337759,"268,763,241",*,"$57,057",0.02%,-2.11%
XST,294,Stealthcoin,"$4,790,041",$0.176824,"27,089,317","$16,005",0.32%,-0.26%,-21.51%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.11%,-0.10%
GRWI,402,Growers Inter...,"$1,245,876",$1.20,"1,037,530",*,"$5,182",0.11%,-5.02%
EBST,915,eBoost,?,$0.140321,?,*,"$246,174",0.31%,-9.48%
CLOAK,115,CloakCoin,"$31,819,478",$6.22,"5,114,479",*,"$198,442",0.00%,-6.05%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000008,?,*,Low Vol,116.95%,-56.29%
NAMO,918,NamoCoin,?,$0.000479,?,"$120,027",10.10%,46.50%,41.75%
LANA,505,LanaCoin,"$194,113",$0.000238,"816,299,731",$542,0.11%,-1.18%,-11.62%
DEM,487,Deutsche eMark,"$311,011",$0.011190,"27,793,416","$1,883",0.01%,1.03%,4.78%
FLO,212,FlorinCoin,"$11,237,887",$0.081236,"138,336,631","$383,009",0.71%,13.52%,1.49%
MBL,1058,MobileCash,?,$0.000653,?,Low Vol,0.10%,-6.34%,16.70%
HXX,787,Hexx,"$44,875",$0.030929,"1,450,894",*,Low Vol,-0.19%,6.20%
SIGMA,949,SIGMAcoin,?,$0.046109,?,*,"$7,395",-0.03%,0.06%
BLOCK,57,Blocknet,"$112,861,669",$23.36,"4,831,200",*,"$98,698",-0.15%,-0.80%
REGA,960,Regacoin,?,$0.003569,?,"$3,025",-2.28%,-25.95%,-43.43%
SCL,252,Social,"$6,479,223",$0.387652,"16,714,020",*,"$106,425",0.46%,46.52%
CREDO,148,Credo,"$21,636,424",$0.039347,"549,891,703",*,"$6,273",-0.59%,-17.82%
NEBL,133,Neblio,"$25,298,826",$2.03,"12,441,821",*,"$206,827",7.20%,-17.06%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$660,100",$0.028236,"23,378,118",Low Vol,-2.22%,15.63%,58.58%
KLC,515,KiloCoin,"$128,154",$0.000653,"196,297,971",$996,0.11%,16.03%,-15.13%
PTC,288,Pesetacoin,"$4,891,315",$0.037352,"130,950,474","$31,905",-1.25%,-2.98%,-5.40%
ADCN,759,Asiadigicoin,"$60,765",$0.002437,"24,931,054",Low Vol,0.10%,-0.96%,3.83%
MNM,672,Mineum,"$157,911",$0.016734,"9,436,367",Low Vol,0.11%,-5.39%,-14.24%
AMP,202,Synereo,"$12,153,454",$0.147751,"82,256,324",*,"$86,861",0.26%,-2.87%
AMS,981,AmsterdamCoin,?,$0.003557,?,$671,0.14%,0.07%,-5.18%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,0.11%,-55.59%
MND,804,MindCoin,"$37,133",$0.002960,"12,546,625",Low Vol,0.10%,-1.31%,-11.48%
MNE,388,Minereum,"$1,482,190",$1.31,"1,132,809",*,"$16,338",0.40%,1.44%
SCS,872,Speedcash,"$13,949",$0.053273,"261,831",Low Vol,0.11%,11.18%,-23.37%
8BIT,494,8Bit,"$253,343",$0.217571,"1,164,415",*,$588,0.11%,-8.75%
TRI,485,Triangles,"$317,251",$4.35,"72,891","$1,037",12.64%,14.66%,10.42%
PBT,299,Primalbase Token,"$4,479,120",$4479.12,"1,000",*,"$6,909",-0.11%,-1.34%
TRK,658,Truckcoin,"$190,559",$0.001306,"145,942,879",*,Low Vol,0.11%,-1.27%
RBT,750,Rimbit,"$65,169",$0.000564,"115,499,623",*,Low Vol,-5.22%,8.40%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,-19.99%,-30.81%,-44.22%
TYC,946,Tyrocoin,?,$0.200035,?,"$10,446",0.11%,-23.46%,15.53%
300,757,300 Token,"$61,649",$205.50,300,*,Low Vol,0.11%,-0.09%
BDL,89,Bitdeal,"$49,799,532",$0.318799,"156,209,812","$198,756",0.10%,-18.71%,-37.49%
TRC,286,Terracoin,"$4,962,016",$0.232083,"21,380,350","$16,370",0.10%,13.53%,-3.90%
B3,363,B3Coin,"$2,015,288",$0.016626,"121,214,499","$70,866",5.59%,-17.09%,-90.40%
OCEAN,889,BurstOcean,"$5,577",$0.026328,"211,827",*,Low Vol,0.34%,-17.65%
USDT,19,Tether,"$437,708,428",$1.00,"437,061,577",*,"$80,128,600",-0.01%,0.05%
TRX,40,TRON,"$166,211,247",$0.002553,"65,115,000,000",*,"$345,298",-1.40%,-13.16%
KOBO,618,Kobocoin,"$353,075",$0.014294,"24,700,248",*,Low Vol,0.10%,-1.23%
ATCC,219,ATC Coin,"$10,113,584",$0.960823,"10,525,960",*,"$1,042,730",4.42%,4.34%
ZRX,64,0x,"$93,706,500",$0.187413,"500,000,000",*,"$1,402,470",-0.85%,-4.70%
SAK,1009,Sharkcoin,?,$0.002395,?,Low Vol,0.11%,-12.30%,-29.86%
RHOC,928,RChain,?,$0.237600,?,*,"$33,373",0.21%,23.00%
BERN,724,BERNcash,"$89,999",$0.001263,"71,234,301",Low Vol,2.99%,-0.82%,2.77%
MRJA,982,GanjaCoin,?,$0.029727,?,$670,0.10%,-11.67%,-46.71%
GOKU,930,Gokucoin,?,$0.017575,?,"$31,968",-1.56%,-0.24%,-25.71%
MMXVI,1061,MMXVI,?,$0.002220,?,Low Vol,0.11%,?,0.55%
LRC,81,Loopring,"$62,210,661",$0.217390,"286,170,756",*,"$1,314,360",1.73%,-12.90%
HTC,583,HitCoin,"$957,202",$0.000087,"10,996,318,099",Low Vol,0.11%,1.32%,21.19%
SLM,659,Slimcoin,"$187,889",$0.012578,"14,937,439",Low Vol,0.11%,3.87%,4.43%
AVT,170,Aventus,"$16,274,160",$2.71,"6,000,000",*,"$442,478",0.35%,-12.49%
MYST,175,Mysterium,"$14,974,746",$0.770741,"19,429,024",*,"$258,852",-0.30%,-3.51%
LTCR,548,Litecred,"$28,944",$0.000958,"30,227,750","$1,424",0.11%,9.38%,109.99%
ENRG,198,Energycoin,"$12,563,258",$0.103586,"121,283,362","$32,031",0.11%,-1.34%,-15.18%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.14%
COXST,653,CoExistCoin,"$207,637",$0.007662,"27,100,000",*,Low Vol,-0.21%,?
XCO,526,X-Coin,"$93,207",$0.007526,"12,384,976",*,"$3,486",-18.19%,-53.75%
GMX,1066,GoldMaxCoin,?,$0.001784,?,*,Low Vol,0.11%,46.28%
CHIPS,338,CHIPS,"$2,728,281",$0.174095,"15,671,217","$21,766",0.11%,-0.09%,-21.92%
BCAP,208,BCAP,"$11,681,100",$1.17,"10,000,000",*,"$7,517",-0.03%,20.35%
ZUR,695,Zurcoin,"$125,571",$0.001485,"84,551,859",Low Vol,2.23%,-10.78%,-36.28%
NEO,8,NEO,"$1,709,120,000",$34.18,"50,000,000",*,"$39,026,200",0.39%,2.53%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,13.06%,-0.15%,-29.05%
SUB,109,Substratum,"$33,268,678",$0.147147,"226,091,449",*,"$331,974",-0.93%,-0.37%
SKULL,974,Pirate Blocks,?,$0.004919,?,"$1,063",15.07%,-0.96%,-18.13%
AV,1042,AvatarCoin,?,$0.023982,?,*,Low Vol,0.11%,-1.71%
ANTI,754,AntiBitcoin,"$62,332",$0.003569,"17,465,159",Low Vol,0.11%,-4.04%,-19.24%
XCRE,824,Creatio,"$29,473",$0.001436,"20,520,514",*,Low Vol,0.11%,5.17%
GAME,48,GameCredits,"$137,916,094",$2.14,"64,355,352","$1,162,910",-0.16%,-10.56%,-8.14%
ACP,835,AnarchistsPrime,"$24,293",$0.005528,"4,394,874",Low Vol,-8.54%,3.39%,23.01%
SUR,1029,Suretly,?,$4.18,?,*,Low Vol,-0.03%,7.23%
JIO,859,JIO Token,"$16,444",$0.008618,"1,908,128",*,Low Vol,0.10%,127.36%
NET,610,NetCoin,"$429,612",$0.000546,"787,126,712",Low Vol,-1.63%,-3.05%,-9.13%
FLDC,276,FoldingCoin,"$5,355,174",$0.010207,"524,682,737",*,"$103,063",0.33%,-7.40%
LVPS,558,LevoPlus,"$5,725",$0.005884,"972,991","$1,414",0.13%,-35.32%,-53.25%
BIOB,877,BioBar,"$11,951",$0.013492,"885,756",*,Low Vol,0.11%,?
TEK,640,TEKcoin,"$247,853",$0.000175,"1,414,054,562",Low Vol,0.11%,9.24%,59.33%
BITSILVER,693,bitSilver,"$130,201",$14.76,"8,820",*,Low Vol,0.14%,-4.49%
MCRN,845,MACRON,"$20,814",$0.000052,"401,421,401",*,Low Vol,-29.42%,-80.40%
BIOS,795,BiosCrypto,"$39,875",$0.001915,"20,821,709",*,Low Vol,?,9.89%
GPU,729,GPU Coin,"$83,446",$0.002062,"40,477,042",Low Vol,4.78%,30.82%,-10.29%
ODN,180,Obsidian,"$14,602,863",$0.598478,"24,400,000",*,"$463,006",2.90%,-3.98%
UET,799,Useless Ether...,"$39,010",$0.009837,"3,965,716",*,Low Vol,-0.03%,-14.31%
SONG,847,SongCoin,"$19,486",$0.000598,"32,565,300",Low Vol,0.09%,14.46%,-2.09%
TES,592,TeslaCoin,"$696,143",$0.009518,"73,136,062",Low Vol,1.06%,0.68%,-5.40%
SALT,38,SALT,"$183,627,081",$3.36,"54,675,000",*,"$3,238,600",5.03%,-14.29%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,0.02%,-20.89%,-27.76%
MEME,332,Memetic,"$2,828,493",$0.171853,"16,458,796","$97,124",-4.90%,-10.58%,-40.17%
ADT,145,adToken,"$22,165,560",$0.036943,"600,000,000",*,"$382,017",-4.04%,18.07%
CORG,744,CorgiCoin,"$71,840",$0.000057,"1,251,855,418",*,Low Vol,0.17%,29.01%
USNBT,429,NuBits,"$962,182",$1.00,"960,923",*,"$34,875",0.35%,0.22%
GML,1112,GameLeagueCoin,?,$0.006529,?,*,Low Vol,0.11%,-23.93%
ELC,1067,Elacoin,?,$0.091095,?,Low Vol,0.11%,-21.63%,-43.47%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.36%,-8.72%,-29.22%
J,711,Joincoin,"$106,967",$0.043689,"2,448,402",Low Vol,0.11%,-1.32%,41.44%
ADZ,376,Adzcoin,"$1,583,419",$0.035166,"45,026,722","$2,186",3.69%,-6.23%,-19.55%
ADX,79,AdEx,"$69,171,484",$1.23,"56,143,406",*,"$3,581,700",3.86%,-0.53%
FLT,650,FlutterCoin,"$214,465",$0.000666,"322,214,524",Low Vol,-2.81%,2.68%,4.14%
HUSH,304,Hush,"$4,251,152",$1.90,"2,242,500","$55,850",1.59%,-3.33%,-1.91%
RDD,122,ReddCoin,"$28,708,747",$0.001003,"28,636,868,541",*,"$599,509",-1.07%,3.01%
ICOB,535,ICOBID,"$66,849",$0.000630,"106,082,162",*,$662,0.07%,9.48%
ADC,579,AudioCoin,"$1,195,194",$0.001452,"822,898,441",Low Vol,0.11%,-6.84%,-13.81%
ADA,17,Cardano,"$529,238,920",$0.020413,"25,927,070,538",*,"$7,735,460",0.14%,8.03%
ELS,557,Elysium,"$6,101",$0.001523,"4,005,012","$8,149",-44.53%,16.57%,84.98%
ADL,573,Adelphoi,"$2,055,458",$0.087570,"23,472,224",*,Low Vol,0.11%,20.51%
MINT,353,Mintcoin,"$2,294,767",$0.000092,"24,906,191,635",*,"$5,767",-30.05%,5.77%
AEON,104,Aeon,"$37,138,883",$2.53,"14,651,140","$6,335,990",-1.33%,22.83%,-7.53%
ICOO,391,ICO OpenLedger,"$1,474,482",$3.17,"465,755",*,$688,-0.74%,-13.99%
ICON,841,Iconic,"$23,276",$0.039258,"592,894",*,Low Vol,0.11%,-33.98%
LEA,827,LeaCoin,"$28,688",$0.000096,"299,692,090",Low Vol,0.06%,8.79%,5.84%
WIC,945,Wi Coin,?,$0.010420,?,*,"$11,159",0.10%,-11.32%
MEC,450,Megacoin,"$660,223",$0.018365,"35,950,675","$2,598",0.10%,0.14%,-24.88%
BRX,334,Breakout Stake,"$2,796,311",$0.446119,"6,268,082",*,"$14,080",-1.37%,-2.20%
XEL,116,Elastic,"$31,750,329",$0.365803,"86,796,251",*,"$783,955",-2.55%,-10.53%
XEM,7,NEM,"$1,889,379,000",$0.209931,"8,999,999,999",*,"$4,350,010",0.46%,0.87%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.37%
YASH,574,YashCoin,"$2,002,134",$0.200209,"10,000,222",*,Low Vol,0.11%,-0.09%
NAUT,358,NautilusCoin,"$2,183,766",$0.134967,"16,180,000",*,"$27,505",-0.12%,8.45%
SMLY,412,SmileyCoin,"$1,149,198",$0.000044,"25,960,250,000","$1,853",0.26%,0.71%,-17.85%
LEO,167,LEOcoin,"$16,870,354",$0.184757,"91,311,040",*,"$25,964",0.37%,-9.38%
BRO,436,Bitradio,"$842,201",$0.147139,"5,723,848",*,"$1,599",30.12%,24.28%
VSX,435,Vsync,"$855,267",$0.008642,"98,964,274","$23,981",0.04%,24.55%,17.50%
BRK,340,Breakout,"$2,696,494",$0.148632,"18,142,083","$36,099",-1.13%,-3.11%,-11.11%
TALK,624,BTCtalkcoin,"$333,559",$0.005109,"65,290,635",Low Vol,0.21%,-24.85%,4.53%
MER,366,Mercury,"$1,958,660",$0.019587,"100,000,000",*,"$7,611",0.18%,19.50%
LEX,896,Lex4All,"$2,568",$0.002568,"1,000,000",*,Low Vol,0.08%,6.23%
CREVA,546,CrevaCoin,"$32,434",$0.000891,"36,390,750","$3,399",0.11%,6.68%,-22.00%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.03%,-5.41%
WINGS,92,Wings,"$48,404,463",$0.539576,"89,708,333",*,"$251,461",0.08%,-2.96%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.09%
SLEVIN,867,Slevin,"$15,233",$0.000218,"70,000,000",*,Low Vol,0.11%,24.89%
USC,603,Ultimate Secu...,"$538,875",$0.052100,"10,343,113",Low Vol,-24.50%,-9.35%,?
ONION,347,DeepOnion,"$2,532,358",$0.726723,"3,484,626","$24,737",0.94%,-7.39%,-12.39%
SRC,768,SecureCoin,"$55,189",$0.006790,"8,128,391",Low Vol,7.70%,11.17%,-21.57%
NEWB,469,Newbium,"$428,711",$0.008574,"50,000,000",*,"$6,111",-0.40%,-3.27%
RSGP,871,RSGPcoin,"$14,010",$8.12,"1,726",*,Low Vol,0.11%,-27.90%
IFC,577,Infinitecoin,"$1,348,263",$0.000015,"90,596,274,910",Low Vol,0.11%,-0.70%,16.17%
ARGUS,884,Argus,"$7,995",$0.006962,"1,148,324",Low Vol,0.05%,-15.17%,-2.52%
MSP,158,Mothership,"$18,926,180",$0.135187,"140,000,000",*,"$213,756",1.99%,-2.42%
MUG,904,MikeTheMug,"$1,487",$0.001487,"1,000,000",*,Low Vol,0.34%,6.32%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$232,228",$0.004047,"57,385,690",*,"$37,653",3.12%,32.72%
MSD,916,MSD,?,$0.048311,?,*,"$174,353",1.02%,-16.75%
XWC,260,WhiteCoin,"$5,978,240",$0.024069,"248,383,365",*,"$43,739",1.26%,-3.51%
OBITS,225,OBITS,"$8,674,584",$0.548351,"15,819,400",*,"$31,317",-0.87%,1.00%
DPAY,836,DPAY,"$24,233",$0.000305,"79,541,001",Low Vol,0.11%,74.85%,?
TX,344,TransferCoin,"$2,636,130",$0.428677,"6,149,455",*,"$22,500",1.90%,1.58%
AURS,948,Aureus,?,$3.63,?,*,"$7,622",0.11%,-0.80%
EAC,582,EarthCoin,"$995,264",$0.000087,"11,433,578,662",Low Vol,0.11%,-23.74%,-32.97%
42,483,42-coin,"$328,481",$7820.97,41.999999,"$4,914",0.39%,0.26%,-15.43%
NXX,1041,Nexxus,?,$0.008546,?,*,Low Vol,-0.06%,-2.84%
XLR,468,Solaris,"$436,035",$0.827082,"527,196","$9,270",0.11%,-4.84%,36.64%
PXI,513,Prime-XI,"$136,085",$0.008067,"16,869,215",$667,0.31%,8.66%,25.52%
DAR,368,Darcrus,"$1,867,496",$0.137312,"13,600,388",*,"$32,228",-0.12%,-4.39%
