symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,637,Nyancoin,"$108,005 ",$0.000363,"297,891,209",Low Vol,-0.40%,-27.74%,-42.13%
WDC,212,WorldCoin,"$6,235,730 ",$0.054222,"115,004,537","$219,519",-1.96%,-2.98%,-19.52%
TIX,352,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,048",0.22%,-1.12%,-17.24%
STCN,876,Stakecoin,? ,$1.23,?,*,"$14,761",0.22%,4.64%
CANN,314,CannabisCoin,"$2,020,808 ",$0.026166,"77,231,176","$69,781",0.44%,26.29%,24.58%
XJO,591,Joulecoin,"$157,227 ",$0.004696,"33,479,360",Low Vol,0.74%,7.19%,8.28%
TRICK,1006,TrickyCoin,? ,$0.004345,?,Low Vol,0.22%,-0.21%,-4.01%
BCN,31,Bytecoin,"$199,053,654 ",$0.001086,"183,253,534,612","$2,070,340",-1.65%,-10.11%,-25.18%
HBC,889,HBCoin,? ,$0.007824,?,*,"$5,082",0.00%,-12.44%
PART,75,Particl,"$61,475,182 ",$8.01,"7,675,245",*,"$238,273",2.53%,7.59%
NAV,161,NAV Coin,"$14,240,028 ",$0.230955,"61,657,152",*,"$87,567",0.60%,-3.80%
CHESS,581,ChessCoin,"$189,403 ",$0.003505,"54,032,769",*,Low Vol,4.34%,1.24%
PEX,795,PosEx,"$15,084 ",$0.006149,"2,453,240",Low Vol,0.27%,8.18%,-14.21%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$42,343,661 ",$1.69,"25,009,250",*,"$1,781,420",3.67%,-2.80%
OHM,590,OHM Wallet,"$163,997 ",$0.005739,"28,577,523",*,Low Vol,-10.06%,-7.91%
SXC,339,Sexcoin,"$1,543,368 ",$0.012439,"124,070,914","$7,110",-3.53%,-2.98%,23.64%
NVST,238,NVO,"$5,033,535 ",$0.335569,"15,000,000",*,"$5,034",2.55%,20.26%
IOU,479,IOU1,"$70,924 ",$0.000901,"78,725,319",*,"$3,699",0.20%,-2.80%
PIE,302,PIECoin,"$2,293,324 ",$0.030644,"74,838,092",*,"$71,681",-0.25%,3.43%
TSTR,486,Tristar Coin,"$51,111 ",$0.010166,"5,027,857","$1,525",0.22%,-0.82%,-8.49%
HVCO,777,High Voltage,"$18,986 ",$0.012707,"1,494,171",*,Low Vol,-0.11%,-8.98%
ION,123,ION,"$23,998,806 ",$1.54,"15,627,173",*,"$120,822",-2.80%,-4.37%
UIS,363,Unitus,"$945,608 ",$0.020211,"46,785,866","$150,384",-0.02%,9.55%,22.01%
RHFC,996,RHFCoin,? ,$0.000738,?,*,Low Vol,0.22%,5.86%
4CHN,514,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,9.05%
DTF,849,Digitalfund,? ,$0.010792,?,"$176,739",7.20%,38.32%,32.24%
PIP,597,PipCoin,"$150,624 ",$0.021518,"6,999,979",Low Vol,0.22%,1.32%,13.28%
MYB,243,MyBit Token,"$4,958,236 ",$3.18,"1,558,214",*,"$51,739",-19.25%,?
IOC,92,I/O Coin,"$35,026,969 ",$2.14,"16,357,805",*,"$74,612",-3.05%,-2.78%
HKG,337,Hacker Gold,"$1,554,489 ",$0.096487,"16,110,893",*,"$8,643",0.30%,0.60%
TROLL,547,Trollcoin,"$369,481 ",$0.000661,"559,217,406",Low Vol,0.22%,-15.18%,-21.63%
NXT,54,Nxt,"$105,876,016 ",$0.105982,"998,999,983",*,"$7,775,250",2.39%,4.21%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-48.67%
NXS,69,Nexus,"$74,091,292 ",$1.43,"51,815,354","$202,356",1.33%,4.13%,-13.45%
BOLI,456,Bolivarcoin,"$135,541 ",$0.018402,"7,365,500",$999,22.84%,9.78%,-9.72%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.36%
XAS,79,Asch,"$57,489,825 ",$0.766531,"75,000,000","$3,927,950",1.10%,0.10%,-7.29%
NXX,898,Nexxus,? ,$0.008177,?,*,"$2,295",-0.16%,-38.57%
EVIL,639,Evil Coin,"$103,254 ",$0.004912,"21,020,383",Low Vol,1.02%,-1.20%,13.55%
XSPEC,241,Spectrecoin,"$4,994,321 ",$0.244264,"20,446,404",*,"$38,297",-1.14%,23.62%
P7C,816,P7Coin,"$5,775 ",$0.000164,"35,220,238",Low Vol,0.27%,-0.02%,-10.26%
NXC,164,Nexium,"$13,731,585 ",$0.206423,"66,521,586",*,"$80,105",5.39%,3.47%
BTWTY,636,Bit20,"$108,714 ","$107,002",1.016,*,Low Vol,-0.52%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,598 ",$0.014111,"2,948,003","$1,489",8.74%,6.30%,-53.42%
BIT,918,First Bitcoin,? ,$0.009961,?,$581,0.22%,35.14%,44.35%
BQX,63,Bitquence,"$87,340,529 ",$1.23,"70,766,343",*,"$849,068",0.40%,-1.46%
NLC2,101,NoLimitCoin,"$31,116,403 ",$0.153062,"203,292,802",*,"$150,057",-1.70%,-9.23%
SUMO,425,Sumokoin,"$298,045 ",$0.245943,"1,211,847","$1,180",0.22%,-0.88%,-34.28%
OK,224,OKCash,"$5,784,168 ",$0.079925,"72,369,857",*,"$166,408",1.59%,-10.37%
UBQ,72,Ubiq,"$67,199,580 ",$1.78,"37,724,597","$1,204,020",-0.50%,-8.17%,26.33%
2GIVE,301,2GIVE,"$2,345,849 ",$0.004550,"515,591,589","$11,733",-0.03%,-0.03%,-5.45%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.54%
COVAL,227,Circuits of V...,"$5,738,670 ",$0.005739,"1,000,000,000",*,"$56,506",1.79%,-5.54%
CADASTRAL,215,Bitland,"$6,147,960 ",$0.204932,"30,000,000",*,"$1,475",0.27%,-11.87%
MAID,32,MaidSafeCoin,"$198,069,067 ",$0.437671,"452,552,412",*,"$2,646,190",0.54%,-4.43%
NTRN,320,Neutron,"$1,899,165 ",$0.062831,"30,226,362",*,"$20,425",0.49%,26.52%
LTBC,765,LTBcoin,"$21,790 ",$0.000044,"493,863,915",*,Low Vol,1.21%,?
B3,599,B3Coin,"$149,579 ",$0.238252,"627,816",Low Vol,0.27%,20.72%,26.04%
FST,868,Fastcoin,? ,$0.010684,?,"$27,042",-0.18%,-2.41%,-7.94%
BTPL,722,Bitcoin Planet,"$36,456 ",$0.007210,"5,056,446",Low Vol,0.60%,-16.15%,-34.84%
SOON,754,SoonCoin,"$27,861 ",$0.002236,"12,462,620",*,Low Vol,0.22%,-22.84%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.71%,?
AC,505,AsiaCoin,"$3,199,329 ",$0.003329,"961,125,918",Low Vol,0.20%,18.47%,14.84%
HALLO,951,Halloween Coin,? ,$0.000128,?,Low Vol,0.24%,-18.31%,-39.29%
YOYOW,886,YOYOW,? ,$0.106675,?,*,"$6,810",-0.54%,?
PURA,841,Pura,? ,$0.266421,?,"$685,994",2.05%,-1.27%,86.55%
LKK,60,Lykke,"$98,700,055 ",$0.369996,"266,759,789",*,"$227,143",0.21%,-0.59%
XST,263,Stealthcoin,"$3,911,884 ",$0.146418,"26,717,236","$50,708",0.27%,-1.60%,22.79%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.00%
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,-0.03%,-4.37%,49.83%
EBST,873,eBoost,? ,$0.158551,?,*,"$22,858",0.22%,5.27%
CLOAK,120,CloakCoin,"$24,701,653 ",$4.86,"5,083,963",*,"$444,306",1.72%,19.18%
COUPE,987,Coupecoin,? ,$0.000011,?,*,Low Vol,0.45%,228.65%
LANA,438,LanaCoin,"$225,449 ",$0.000287,"785,720,397","$1,027",0.27%,-10.36%,-5.37%
DEM,557,Deutsche eMark,"$292,862 ",$0.010537,"27,793,416",Low Vol,0.51%,1.05%,-1.33%
FLO,211,FlorinCoin,"$6,274,658 ",$0.046049,"136,261,050","$194,994",0.90%,5.64%,-14.80%
MBL,990,MobileCash,? ,$0.000205,?,Low Vol,0.22%,-0.02%,-15.48%
PANGEA,508,Pangea Poker,"$2,829,936 ",$2.83,"999,352",*,Low Vol,2.01%,11.50%
AE,871,Aeternity (Pr...,? ,$0.959177,?,*,"$23,591",0.22%,3.71%
HXX,718,Hexx,"$38,444 ",$0.027016,"1,423,039",*,Low Vol,-14.03%,-39.09%
BLOCK,81,Blocknet,"$53,220,187 ",$13.43,"3,963,817",*,"$128,141",-0.83%,-4.50%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.55%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,642 ",$0.003361,"1,678,439",Low Vol,0.22%,1.64%,2.67%
UR,931,UR,? ,$0.000984,?,Low Vol,0.22%,-11.09%,-24.91%
GLT,649,GlobalToken,"$95,675 ",$0.004165,"22,969,100",Low Vol,28.95%,23.28%,-3.39%
SPACE,651,SpaceCoin,"$91,661 ",$0.004820,"19,015,321",Low Vol,-1.10%,-12.16%,14.63%
PTC,315,Pesetacoin,"$2,019,210 ",$0.015499,"130,283,404","$13,096",0.10%,-2.63%,-12.26%
ADCN,617,Asiadigicoin,"$126,720 ",$0.005083,"24,931,054",Low Vol,0.22%,2.46%,-0.49%
MNM,654,Mineum,"$88,123 ",$0.009339,"9,436,367",Low Vol,0.22%,10.40%,-8.85%
AMP,143,Synereo,"$16,489,432 ",$0.200464,"82,256,324",*,"$333,316",0.07%,5.63%
AMS,881,AmsterdamCoin,? ,$0.004422,?,"$9,544",1.74%,-20.77%,-8.78%
MNC,750,MantraCoin,"$28,593 ",$0.006149,"4,650,380",*,Low Vol,-16.48%,-12.73%
MND,734,MindCoin,"$31,886 ",$0.002541,"12,546,625",Low Vol,0.22%,-13.91%,-21.37%
MNE,368,Minereum,"$892,118 ",$0.983914,"906,703",*,"$12,884",-0.08%,-1.70%
SCS,807,Speedcash,"$7,717 ",$0.029472,"261,831",Low Vol,0.27%,0.96%,?
8BIT,415,8Bit,"$334,109 ",$0.286933,"1,164,415",*,"$3,579",0.27%,-1.93%
TRI,423,Triangles,"$304,095 ",$4.17,"72,891",$962,0.22%,-4.14%,-12.28%
PBT,230,Primalbase Token,"$5,390,070 ",$5390.07,"1,000",*,"$7,115",-0.23%,-4.31%
TRK,565,Truckcoin,"$228,530 ",$0.001668,"137,003,466",*,Low Vol,0.85%,1.71%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.22%,-0.02%,1.42%
300,470,300 Token,"$97,148 ",$323.82,300,*,$914,0.22%,-24.15%
DOLLAR,775,Dollar Online,"$20,145 ",$0.026726,"753,776",Low Vol,0.22%,-3.43%,-18.23%
TRC,335,Terracoin,"$1,599,688 ",$0.075857,"21,088,230","$7,012",0.25%,4.32%,-9.51%
GXS,837,GXShares,? ,$3.78,?,*,"$10,640,800",1.07%,-1.81%
DFT,972,DraftCoin,? ,$0.274636,?,*,Low Vol,0.22%,-0.02%
OCEAN,825,BurstOcean,"$4,176 ",$0.019716,"211,827",*,Low Vol,0.01%,-9.84%
USDT,21,Tether,"$322,159,569 ",$1.01,"319,501,318",*,"$276,209,000",0.72%,0.76%
KOBO,545,Kobocoin,"$413,289 ",$0.016732,"24,700,248",*,Low Vol,0.22%,26.20%
ATCC,300,ATC Coin,"$2,355,878 ",$0.223816,"10,525,960",*,"$772,326",2.13%,1.58%
SAK,1021,Sharkcoin,? ,$0.014060,?,Low Vol,3.06%,1.50%,-26.82%
BERN,463,BERNcash,"$112,232 ",$0.001576,"71,234,301","$1,077",0.28%,-23.44%,-18.46%
MMXVI,978,MMXVI,? ,$0.002500,?,Low Vol,0.27%,-10.31%,-20.94%
JIO,804,JIO Token,"$9,620 ",$0.005042,"1,908,128",*,Low Vol,0.22%,-16.34%
HTC,366,HitCoin,"$901,489 ",$0.000082,"10,996,318,099",**,"$21,672",0.22%,50.29%
SLM,567,Slimcoin,"$225,775 ",$0.015166,"14,886,446",Low Vol,0.22%,1.07%,-43.51%
MYST,108,Mysterium,"$29,118,473 ",$1.50,"19,429,024",*,"$443,196",0.26%,-4.96%
420G,728,GanjaCoin,"$33,787 ",$0.034737,"972,649",Low Vol,0.27%,26.99%,78.90%
LTCR,801,Litecred,"$12,391 ",$0.000410,"30,227,750",Low Vol,0.26%,?,-31.88%
ENRG,183,Energycoin,"$9,246,927 ",$0.076324,"121,153,116","$19,945",-1.10%,-7.95%,-26.57%
HIRO,473,Hirocoin,"$91,699 ",$0.000287,"319,583,473",$726,16.93%,?,?
FLVR,708,FlavorCoin,"$46,258 ",$0.002213,"20,898,106",*,Low Vol,0.22%,3.83%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.79%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.40%
U,730,UCoin,"$33,187 ",$0.012338,"2,689,812",*,Low Vol,0.27%,?
GMX,970,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,0.27%,88.84%
OP,1027,Operand,? ,$0.000820,?,*,Low Vol,0.22%,-0.02%
VOX,172,Voxels,"$11,810,736 ",$0.056242,"210,000,000",*,"$192,760",-3.69%,13.96%
BCAP,179,BCAP,"$10,079,400 ",$1.01,"10,000,000",*,"$207,222",0.29%,-1.88%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.22%,?
ZUR,427,Zurcoin,"$291,344 ",$0.003535,"82,428,024","$5,158",0.22%,-7.38%,-50.19%
NEO,9,NEO,"$1,978,385,000 ",$39.57,"50,000,000",*,"$142,619,000",-1.16%,-1.70%
SHND,940,StrongHands,? ,$9.6e-08,?,Low Vol,-3.13%,-8.15%,-10.42%
PONZI,701,PonziCoin,"$48,992 ",$0.056895,"861,099",Low Vol,0.22%,?,-16.85%
SKULL,909,Pirate Blocks,? ,$0.002213,?,$923,2.11%,2.57%,-8.94%
AV,917,AvatarCoin,? ,$0.160068,?,*,$675,0.22%,-4.76%
ACN,930,Avoncoin,? ,$0.000369,?,*,Low Vol,0.22%,-9.52%
XCRE,691,Creatio,"$56,629 ",$0.002760,"20,520,514",*,Low Vol,0.22%,20.05%
GAME,52,GameCredits,"$114,305,790 ",$1.79,"63,886,536","$1,976,120",0.80%,-1.39%,-22.14%
ACP,753,AnarchistsPrime,"$27,923 ",$0.006354,"4,394,874",Low Vol,0.22%,29.14%,-12.53%
XNG,498,Enigma,"$6,475 ",$0.389410,"16,627",$817,0.27%,-2.79%,40.81%
NET,388,NetCoin,"$643,564 ",$0.000818,"787,126,712","$1,222",2.63%,-0.39%,-30.96%
FLDC,228,FoldingCoin,"$5,605,701 ",$0.010892,"514,662,238",*,"$109,090",-0.58%,-2.33%
LVPS,495,LevoPlus,"$12,915 ",$0.017216,"750,159","$26,891",-1.47%,-12.75%,100.30%
BIOB,811,BioBar,"$6,644 ",$0.007501,"885,756",*,Low Vol,0.22%,-2.12%
TEK,446,TEKcoin,"$173,893 ",$0.000123,"1,414,054,562","$2,654",0.27%,-0.32%,-20.13%
BITSILVER,447,bitSilver,"$167,003 ",$19.18,"8,708",*,"$1,843",-0.53%,7.39%
MCRN,729,MACRON,"$33,402 ",$0.000083,"401,421,401",*,Low Vol,0.22%,-3.56%
BIOS,749,BiosCrypto,"$28,661 ",$0.001376,"20,821,709",*,Low Vol,0.22%,-11.66%
UET,619,Useless Ether...,"$125,031 ",$0.031528,"3,965,716",*,Low Vol,-0.17%,28.68%
SONG,723,SongCoin,"$35,473 ",$0.001089,"32,565,300",Low Vol,3.42%,32.86%,3.70%
TES,538,TeslaCoin,"$472,883 ",$0.006498,"72,777,727",Low Vol,0.26%,-14.85%,-41.25%
XPTX,682,PlatinumBAR,"$64,069 ",$0.255887,"250,379",Low Vol,0.22%,12.81%,-38.61%
NBE,994,BitCentavo,? ,$0.000041,?,Low Vol,0.22%,5.86%,?
ORLY,758,Orlycoin,"$27,039 ",$0.000738,"36,646,779",Low Vol,0.22%,-0.03%,1.42%
ADT,95,adToken,"$33,289,440 ",$0.055482,"600,000,000",*,"$118,481",0.93%,-4.37%
CORG,695,CorgiCoin,"$53,736 ",$0.000043,"1,251,855,418",*,Low Vol,0.22%,-51.13%
USNBT,397,NuBits,"$518,473 ",$0.989733,"523,851",*,"$90,800",-0.40%,-0.11%
GML,1038,GameLeagueCoin,? ,$0.004919,?,*,Low Vol,0.22%,3.43%
ELC,1002,Elacoin,? ,$0.085342,?,Low Vol,0.26%,-44.97%,-52.24%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-3.52%,-9.05%,-37.78%
J,593,Joincoin,"$155,416 ",$0.063477,"2,448,402",Low Vol,0.27%,16.12%,-14.39%
ADZ,286,Adzcoin,"$2,810,591 ",$0.050650,"55,490,880","$8,387",2.39%,-11.33%,22.97%
ADX,67,AdEx,"$81,162,481 ",$1.52,"53,253,775",*,"$21,905,300",-0.02%,15.88%
FLT,532,FlutterCoin,"$613,815 ",$0.001905,"322,214,524",Low Vol,15.87%,154.63%,161.68%
HUSH,330,Hush,"$1,714,511 ",$1.56,"1,100,888","$15,361",0.29%,0.89%,-20.07%
RDD,110,ReddCoin,"$28,141,462 ",$0.000984,"28,586,409,800",*,"$420,890",-1.75%,-2.95%
ICOB,465,ICOBID,"$107,914 ",$0.001025,"105,307,493",*,$518,0.22%,-7.35%
ADC,341,AudioCoin,"$1,479,500 ",$0.001804,"820,194,486","$6,075",0.27%,14.08%,-1.37%
DNR,401,Denarius,"$506,781 ",$0.627639,"807,441","$13,437",7.49%,-3.45%,-12.20%
ELS,826,Elysium,"$3,448 ",$0.000861,"4,005,012",Low Vol,0.27%,-70.01%,-76.33%
ADL,357,Adelphoi,"$1,015,873 ",$0.043280,"23,472,224",*,"$3,106",-12.09%,2.13%
MINT,279,Mintcoin,"$3,110,682 ",$0.000125,"24,822,901,486",*,"$2,963",0.21%,-23.65%
AEON,191,Aeon,"$8,114,241 ",$0.553830,"14,651,140","$24,672",0.45%,1.74%,13.91%
ICOO,269,ICO OpenLedger,"$3,521,121 ",$7.56,"465,755",*,"$5,550",0.06%,3.00%
ICON,788,Iconic,"$17,012 ",$0.028693,"592,894",*,Low Vol,0.22%,?
LEA,714,LeaCoin,"$42,229 ",$0.000146,"288,461,889",Low Vol,0.17%,19.20%,16.47%
MEC,240,Megacoin,"$5,026,628 ",$0.152848,"32,886,450","$207,279",0.43%,1.00%,-12.12%
BRX,283,Breakout Stake,"$2,946,751 ",$0.470120,"6,268,082",*,"$115,436",-5.31%,5.35%
XEL,86,Elastic,"$42,727,723 ",$0.502247,"85,073,127",*,"$843,661",0.23%,1.71%
XEM,8,NEM,"$2,362,824,000 ",$0.262536,"8,999,999,999",*,"$9,358,370",0.04%,8.46%
XEN,500,Xenixcoin,$164 ,$0.016191,"10,100",$812,32.40%,305.76%,?
YASH,515,YashCoin,"$1,328,484 ",$0.132846,"10,000,182",*,Low Vol,0.22%,-59.35%
NAUT,291,NautilusCoin,"$2,634,654 ",$0.162834,"16,180,000",*,"$289,314",10.19%,31.95%
SMLY,325,SmileyCoin,"$1,808,845 ",$0.000070,"25,960,250,000",**,"$1,685",16.06%,69.35%
LEO,83,LEOcoin,"$45,565,614 ",$0.516278,"88,257,903",**,"$290,493",0.13%,3.49%
BRO,347,Bitradio,"$1,257,062 ",$0.225444,"5,575,940",*,"$3,255",0.22%,18.71%
BRK,294,Breakout,"$2,489,653 ",$0.137318,"18,130,565","$61,141",-1.13%,10.13%,12.03%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.70%
MER,306,Mercury,"$2,172,010 ",$0.021720,"100,000,000",*,"$4,806",0.60%,28.09%
LEX,820,Lex4All,"$5,649 ",$0.005649,"1,000,000",*,Low Vol,0.01%,70.66%
CREVA,478,CrevaCoin,"$78,814 ",$0.002166,"36,390,750","$7,685",11.54%,27.70%,60.51%
WOMEN,905,WomenCoin,? ,$0.005737,?,"$1,125",0.64%,34.74%,-26.25%
WINGS,82,Wings,"$51,891,785 ",$0.578450,"89,708,333",*,"$449,330",-0.31%,2.66%
BLAZR,979,BlazerCoin,? ,$0.000697,?,Low Vol,0.22%,3.55%,-9.42%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.57%
RUBIT,924,RubleBit,? ,$0.004509,?,Low Vol,5.00%,9.93%,-5.46%
SLEVIN,817,Slevin,"$5,739 ",$0.000082,"70,000,000",*,Low Vol,0.22%,-23.86%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.36%,32.82%
ONION,234,DeepOnion,"$5,098,281 ",$1.62,"3,150,938","$99,837",-3.06%,169.73%,429.55%
SRC,634,SecureCoin,"$109,093 ",$0.013593,"8,025,841",Low Vol,0.27%,54.30%,-16.33%
NEWB,432,Newbium,"$263,993 ",$0.008800,"30,000,000",*,"$1,900",1.88%,15.87%
RSGP,779,RSGPcoin,"$18,362 ",$10.66,"1,723",*,Low Vol,0.22%,-31.86%
BLOCKPAY,344,BlockPay,"$1,368,599 ",$0.252123,"5,428,300",*,$760,0.33%,-8.88%
ARGUS,805,Argus,"$9,535 ",$0.008303,"1,148,324",Low Vol,1.64%,-38.46%,-35.26%
MSP,119,Mothership,"$24,769,500 ",$0.176925,"140,000,000",*,"$221,314",-3.56%,6.73%
MUG,832,MikeTheMug,$903 ,$0.000904,"999,279",*,Low Vol,0.01%,-4.41%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.27%,-0.06%
NTCC,943,Neptune Classic,? ,$0.000246,?,Low Vol,-14.10%,9.09%,-3.54%
CWXT,724,CryptoWorldX ...,"$35,258 ",$0.000614,"57,385,690",*,Low Vol,0.22%,7.04%
DISK,1001,DarkLisk,? ,$0.000738,?,Low Vol,0.27%,-0.02%,1.42%
XWC,343,WhiteCoin,"$1,404,318 ",$0.005657,"248,257,815","$14,156",-4.57%,-0.44%,-19.01%
OBITS,156,OBITS,"$14,874,271 ",$0.936048,"15,890,500",*,"$22,040",1.07%,-3.96%
TX,308,TransferCoin,"$2,162,631 ",$0.355574,"6,082,083",*,"$53,694",2.49%,6.94%
EAC,169,EarthCoin,"$12,132,328 ",$0.001074,"11,297,130,717","$357,626",0.26%,-0.38%,-16.96%
42,410,42-coin,"$386,648 ",$9205.91,41.999999,"$4,980",28.41%,11.56%,-14.84%
OCT,927,OracleChain,? ,$0.196858,?,*,Low Vol,-0.14%,43.04%
PXI,588,Prime-XI,"$170,775 ",$0.010626,"16,071,905",Low Vol,-0.96%,-5.70%,-26.35%
DAR,250,Darcrus,"$4,487,654 ",$0.329399,"13,623,762",*,"$19,741",-0.25%,-0.53%
DAS,433,DAS,"$258,526 ",$0.156941,"1,647,284","$20,450",-2.64%,54.69%,-4.99%
PXC,419,Phoenixcoin,"$318,679 ",$0.005329,"59,803,900","$1,101",1.15%,-6.97%,-8.43%
OPAL,1035,Opal,? ,$0.015462,?,*,Low Vol,0.22%,22.03%
CNT,361,Centurion,"$970,913 ",$0.036545,"26,567,684","$51,137",1.76%,-7.87%,189.96%
CUBE,644,DigiCube,"$99,571 ",$0.000041,"2,429,126,009",*,Low Vol,0.27%,-0.02%
ICO,59,ICO,"$99,763,000 ",$0.997630,"100,000,000",*,"$25,967,200",1.14%,10.46%
ICN,458,iCoin,"$123,136 ",$0.004263,"28,884,725","$2,009",0.22%,5.87%,-25.52%
ESP,256,Espers,"$4,202,838 ",$0.000205,"20,457,542,017","$47,507",0.42%,-28.52%,-12.24%
FIRE,488,Firecoin,"$32,336 ",$0.328580,"98,412",*,"$3,977",0.27%,?
DEUS,862,DeusCoin,? ,$0.430400,?,"$40,604",-0.24%,-3.53%,0.17%
TRADE2,711,TradecoinV2,"$44,738 ",$0.002664,"16,791,170",Low Vol,0.22%,-0.02%,-38.90%
FAZZ,1026,Fazzcoin,? ,$0.004858,?,*,Low Vol,0.22%,9.99%
METAL,549,MetalCoin,"$359,466 ",$0.004673,"76,925,527",*,Low Vol,0.22%,1.77%
ICE,380,iDice,"$741,432 ",$0.471945,"1,571,013",*,"$1,521",-0.07%,-23.16%
START,322,Startcoin,"$1,858,694 ",$0.041231,"45,079,785",**,"$51,232",0.36%,6.72%
AU,562,AurumCoin,"$254,776 ",$0.860103,"296,216",Low Vol,0.27%,23.39%,19.32%
CNC,426,CHNCoin,"$292,718 ",$0.008289,"35,313,015","$20,424",0.51%,-1.24%,-25.10%
ATOM,420,Atomic Coin,"$317,888 ",$0.027310,"11,639,953","$4,353",-0.97%,-8.75%,8.93%
CNO,578,Coin(O),"$194,056 ",$0.001846,"105,096,421",Low Vol,?,?,-74.59%
RYCN,945,RoyalCoin 2,? ,$0.003197,?,*,Low Vol,0.22%,-55.69%
NKA,519,IncaKoin,"$1,166,979 ",$0.000126,"9,288,200,527",Low Vol,0.11%,49.07%,-49.85%
KAYI,451,Kayi,"$144,124 ",$0.000164,"879,010,000",*,$667,0.22%,33.27%
ZCC,276,ZcCoin,"$3,231,766 ",$0.052415,"61,657,044","$719,552",1.07%,5.57%,-9.06%
ZCL,303,ZClassic,"$2,274,557 ",$1.26,"1,809,800","$42,378",-1.07%,-7.71%,-21.82%
SUPER,546,SuperCoin,"$399,257 ",$0.009118,"43,788,812",Low Vol,0.22%,-43.43%,-14.78%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-5.34%
NOTE,246,DNotes,"$4,663,301 ",$0.036926,"126,288,754","$113,191",0.62%,-17.33%,-27.37%
MCAP,43,MCAP,"$170,003,331 ",$2.23,"76,300,371",*,"$502,530",-0.37%,2.31%
PAC,888,Paccoin,? ,$9.3e-08,?,"$5,291",0.22%,-11.69%,-31.42%
SOAR,140,Soarcoin,"$17,558,010 ",$0.026931,"651,970,042",*,"$33,992",0.71%,23.61%
VSL,100,vSlice,"$31,709,752 ",$0.949664,"33,390,496",*,"$254,661",-0.52%,3.85%
VSM,326,VOISE,"$1,805,679 ",$2.19,"825,578",*,"$19,358",1.18%,-15.06%
INCNT,197,Incent,"$7,617,513 ",$0.165539,"46,016,425",*,"$167,502",-0.44%,0.47%
