symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,525,Ebittree Coin,"$13,578 ",$0.012604,"1,077,210","$1,455",-1.10%,-0.45%,-9.97%
ARB,733,ARbit,"$38,153 ",$0.005428,"7,028,700",Low Vol,?,-0.01%,32.78%
ARDR,49,Ardor,"$130,754,049 ",$0.130885,"998,999,495",*,"$1,087,490",0.21%,-0.40%
SDC,545,ShadowCash,"$916,623 ",$0.136937,"6,693,754",*,Low Vol,-1.24%,5.86%
ARI,639,Aricoin,"$126,975 ",$0.000905,"140,262,505",Low Vol,-1.21%,-1.29%,40.28%
ARK,47,Ark,"$141,060,900 ",$1.45,"96,952,404",*,"$5,511,400",0.71%,-8.76%
VLTC,752,Vault Coin,"$30,393 ",$0.001015,"29,954,400",Low Vol,-0.91%,-14.04%,-49.90%
NYAN,636,Nyancoin,"$132,673 ",$0.000445,"297,891,209",Low Vol,4.49%,-12.39%,-28.02%
WDC,210,WorldCoin,"$7,219,355 ",$0.062775,"115,003,475","$525,420",5.01%,-4.12%,-20.36%
TIX,358,Tickets,"$1,198,323 ",$0.000018,"66,876,281,414","$9,281",0.69%,-2.36%,-19.41%
STCN,872,Stakecoin,? ,$1.32,?,*,"$22,485",-1.24%,15.24%
CANN,336,CannabisCoin,"$1,608,949 ",$0.020833,"77,231,176","$41,161",-2.14%,9.54%,5.29%
XJO,464,Joulecoin,"$182,335 ",$0.005453,"33,437,896","$1,669",-2.73%,33.69%,33.95%
TRICK,1025,TrickyCoin,? ,$0.004938,?,Low Vol,-1.24%,8.86%,0.37%
BCN,25,Bytecoin,"$244,882,616 ",$0.001336,"183,250,107,701","$2,016,890",-0.76%,-2.48%,-1.96%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,69,Particl,"$77,802,901 ",$10.14,"7,672,416",*,"$474,468",6.98%,5.62%
NAV,146,NAV Coin,"$16,154,835 ",$0.262066,"61,644,148",*,"$236,519",-2.66%,-3.65%
CHESS,604,ChessCoin,"$190,587 ",$0.003527,"54,032,769",*,Low Vol,-1.24%,-8.92%
PEX,783,PosEx,"$18,711 ",$0.007627,"2,453,240",Low Vol,-0.28%,7.74%,123.37%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,907,692 ",$0.955954,"25,009,250",*,"$530,287",-2.74%,51.04%
OHM,460,OHM Wallet,"$192,194 ",$0.006745,"28,492,413",*,$688,-1.24%,3.97%
SXC,328,Sexcoin,"$1,784,773 ",$0.014391,"124,022,639","$5,654",4.92%,25.39%,37.14%
NVST,231,NVO,"$5,572,065 ",$0.371471,"15,000,000",*,"$12,868",-0.96%,-18.16%
IOU,487,IOU1,"$104,046 ",$0.001322,"78,725,319",*,"$3,667",4.57%,10.48%
PIE,277,PIECoin,"$3,101,761 ",$0.041477,"74,783,204",*,"$356,065",4.07%,52.46%
TSTR,508,Tristar Coin,"$55,417 ",$0.011022,"5,027,857","$1,338",-1.24%,73.28%,43.42%
HVCO,766,High Voltage,"$26,086 ",$0.017459,"1,494,171",*,Low Vol,-1.24%,7.09%
ION,112,ION,"$26,384,800 ",$1.69,"15,568,642",*,"$145,510",-2.69%,-5.88%
UIS,379,Unitus,"$847,722 ",$0.018119,"46,785,866","$140,196",-0.03%,8.98%,-6.93%
RHFC,983,RHFCoin,? ,$0.000661,?,*,Low Vol,-25.93%,-17.80%
4CHN,538,ChanCoin,"$1,388,981 ",$0.220367,"6,303,036",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.006591,?,"$26,809",1.93%,-7.15%,-14.33%
PIP,586,PipCoin,"$246,891 ",$0.035270,"6,999,979",Low Vol,5.34%,40.06%,89.32%
IOC,91,I/O Coin,"$40,887,382 ",$2.50,"16,357,243",*,"$386,662",-2.41%,14.20%
HKG,333,Hacker Gold,"$1,654,299 ",$0.102682,"16,110,893",*,"$138,021",-2.41%,4.84%
TROLL,569,Trollcoin,"$431,425 ",$0.000772,"559,027,521",Low Vol,19.30%,28.37%,-8.05%
NXT,55,Nxt,"$111,980,905 ",$0.112093,"998,999,983",*,"$11,231,300",-1.85%,2.69%
BQC,785,BBQCoin,"$17,905 ",$0.000353,"50,765,854",Low Vol,-1.22%,3.97%,66.86%
NXS,67,Nexus,"$80,778,150 ",$1.56,"51,753,330","$559,638",-2.66%,-4.48%,31.88%
BOLI,611,Bolivarcoin,"$162,825 ",$0.022182,"7,340,300",Low Vol,3.73%,-0.22%,25.23%
REV,787,Revenu,"$17,288 ",$0.014461,"1,195,525",Low Vol,-1.24%,2.11%,?
XAS,79,Asch,"$60,428,925 ",$0.805719,"75,000,000","$4,628,350",-0.58%,-7.70%,-13.69%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,4.64%,?
EVIL,664,Evil Coin,"$96,444 ",$0.004588,"21,020,383",Low Vol,-1.24%,-1.03%,7.24%
XSPEC,264,Spectrecoin,"$3,952,801 ",$0.193325,"20,446,404",*,"$18,945",-3.94%,6.66%
P7C,819,P7Coin,"$6,211 ",$0.000176,"35,220,238",Low Vol,-1.24%,-16.83%,29.12%
NXC,150,Nexium,"$15,159,538 ",$0.227889,"66,521,586",*,"$308,398",-2.92%,-3.25%
BTWTY,658,Bit20,"$101,016 ",$99425.50,1.016,*,Low Vol,-1.33%,-4.96%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$65,949 ",$0.022371,"2,948,003","$3,137",3.86%,7.91%,-38.77%
BIT,919,First Bitcoin,? ,$0.007054,?,Low Vol,-1.24%,-11.41%,5.49%
BQX,65,Bitquence,"$83,347,892 ",$1.18,"70,766,343",*,"$2,477,720",0.92%,38.40%
NLC2,93,NoLimitCoin,"$38,648,541 ",$0.190136,"203,267,879",*,"$129,154",-3.64%,-10.97%
OK,252,OKCash,"$4,801,670 ",$0.066366,"72,351,253",*,"$166,888",-5.19%,-0.34%
UBQ,70,Ubiq,"$77,290,303 ",$2.05,"37,704,058","$11,750,500",6.47%,23.75%,47.67%
2GIVE,305,2GIVE,"$2,387,628 ",$0.004631,"515,568,262","$30,724",-3.37%,-3.52%,0.30%
HNC,963,Huncoin,? ,$0.000529,?,Low Vol,-1.24%,?,?
COVAL,242,Circuits of V...,"$5,290,540 ",$0.005291,"1,000,000,000",*,"$39,600",-2.33%,-2.41%
CADASTRAL,227,Bitland,"$5,851,470 ",$0.195049,"30,000,000",*,"$2,201",0.97%,-1.74%
MAID,39,MaidSafeCoin,"$185,540,606 ",$0.409987,"452,552,412",*,"$2,713,170",-1.24%,3.23%
NTRN,334,Neutron,"$1,628,459 ",$0.053978,"30,168,819",*,"$6,805",-22.66%,1.07%
B3,467,B3Coin,"$165,619 ",$0.270907,"611,350",$839,-1.24%,15.79%,64.59%
FST,329,Fastcoin,"$1,769,556 ",$0.013959,"126,764,507","$44,625",4.40%,10.26%,-5.25%
BTPL,699,Bitcoin Planet,"$60,526 ",$0.012013,"5,038,314",Low Vol,-0.83%,-2.08%,3.92%
SOON,727,SoonCoin,"$40,648 ",$0.003262,"12,462,620",*,Low Vol,-1.24%,51.24%
TME,456,Timereum,"$218,213 ",$0.026720,"8,166,823","$52,793",26.05%,0.69%,?
AC,533,AsiaCoin,"$3,419,626 ",$0.003571,"957,548,386",Low Vol,-1.23%,7.80%,28.82%
HALLO,966,Halloween Coin,? ,$0.000176,?,Low Vol,-1.24%,-16.83%,8.67%
LKK,57,Lykke,"$102,297,321 ",$0.385618,"265,281,500",*,"$548,736",-0.42%,2.32%
XST,265,Stealthcoin,"$3,840,820 ",$0.143859,"26,698,507","$58,090",-1.36%,-15.14%,26.04%
XSTC,985,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,97.52%,3.97%
DES,724,Destiny,"$42,324 ",$0.026453,"1,600,000",Low Vol,-1.24%,-3.59%,102.68%
EBST,869,eBoost,? ,$0.156688,?,*,"$25,609",-2.67%,1.64%
CLOAK,128,CloakCoin,"$21,088,854 ",$4.15,"5,083,428",*,"$195,785",-2.99%,-9.60%
APW,851,AppleCoin,? ,$0.431135,?,"$117,409",-2.50%,1.12%,?
LANA,450,LanaCoin,"$242,134 ",$0.000309,"784,655,998",$604,-1.24%,2.51%,-13.43%
DEM,436,Deutsche eMark,"$297,840 ",$0.010716,"27,793,416",$711,-1.36%,-2.66%,28.11%
FLO,222,FlorinCoin,"$6,218,661 ",$0.045672,"136,159,160","$85,231",-1.79%,-2.16%,-18.77%
MBL,1023,MobileCash,? ,$0.000220,?,Low Vol,-1.24%,-4.36%,-19.30%
PANGEA,536,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-0.84%,-15.71%
AE,855,Aeternity (Pr...,? ,$1.11,?,*,"$63,386",15.11%,-11.61%
BLOCK,75,Blocknet,"$69,892,426 ",$17.63,"3,963,481",*,"$282,819",1.78%,25.83%
REGA,955,Regacoin,? ,$0.000485,?,Low Vol,-1.24%,471.81%,136.71%
KUSH,480,KushCoin,"$120,312 ",$0.022129,"5,436,909","$1,738",-0.69%,13.16%,17.12%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,1.75%,41.91%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,572,SmartCoin,"$393,089 ",$0.016981,"23,149,278",Low Vol,11.23%,10.84%,1.68%
KLC,494,KiloCoin,"$88,069 ",$0.000449,"196,297,971",$655,-1.17%,-0.12%,-16.38%
PTC,315,Pesetacoin,"$2,176,433 ",$0.016710,"130,248,144","$16,849",-0.58%,-0.78%,7.35%
FIRE,731,Firecoin,"$38,619 ",$0.392426,"98,412",*,Low Vol,-1.25%,3.92%
MNM,635,Mineum,"$134,406 ",$0.014243,"9,436,367",Low Vol,-1.20%,25.88%,-23.32%
AMP,141,Synereo,"$17,299,986 ",$0.210318,"82,256,324",*,"$388,763",-2.55%,-9.13%
AMS,856,AmsterdamCoin,? ,$0.005731,?,"$53,560",2.07%,4.83%,17.26%
MNC,513,MantraCoin,"$45,106 ",$0.009699,"4,650,380",*,"$2,985",-1.24%,-11.00%
MND,749,MindCoin,"$30,977 ",$0.002469,"12,546,625",Low Vol,-1.24%,-11.79%,-12.89%
MNE,352,Minereum,"$1,249,920 ",$1.40,"892,080",*,"$3,858",-1.05%,-5.39%
SCS,809,Speedcash,"$10,366 ",$0.039591,"261,831",Low Vol,-1.24%,8.38%,14.83%
8BIT,420,8Bit,"$380,587 ",$0.326848,"1,164,415",*,"$6,325",-1.25%,8.63%
TRI,434,Triangles,"$300,070 ",$4.12,"72,891",$662,-15.93%,-25.27%,-32.70%
PBT,211,Primalbase Token,"$6,796,050 ",$6796.05,"1,000",*,"$11,643",-1.09%,9.78%
TRK,589,Truckcoin,"$240,973 ",$0.001765,"136,537,199",*,Low Vol,-1.21%,-3.22%
300,506,300 Token,"$56,873 ",$189.58,300,*,$826,-1.24%,-28.00%
BDL,90,Bitdeal,"$43,738,500 ",$0.145795,"300,000,000","$33,983",-0.19%,24.84%,-5.23%
TRC,332,Terracoin,"$1,665,663 ",$0.079052,"21,070,500","$1,064",-1.24%,-6.49%,-15.72%
GXS,837,GXShares,? ,$4.92,?,*,"$19,240,200",0.51%,0.47%
DFT,952,DraftCoin,? ,$0.313024,?,*,Low Vol,-1.24%,5.45%
OCEAN,822,BurstOcean,"$5,216 ",$0.024626,"211,827",*,Low Vol,-1.07%,42.54%
USDT,21,Tether,"$319,497,165 ",$0.999987,"319,501,318",*,"$132,694,000",-0.01%,0.00%
KOBO,564,Kobocoin,"$484,243 ",$0.019605,"24,700,248",*,Low Vol,-2.37%,11.90%
ATCC,303,ATC Coin,"$2,406,655 ",$0.228640,"10,525,960","$612,558",-1.03%,3.92%,40.88%
SAK,944,Sharkcoin,? ,$0.016754,?,Low Vol,-2.01%,-7.20%,-5.36%
BERN,643,BERNcash,"$125,592 ",$0.001763,"71,234,301",Low Vol,-2.93%,-0.68%,-36.48%
MMXVI,1020,MMXVI,? ,$0.003086,?,Low Vol,-1.24%,2.50%,27.30%
JIO,801,JIO Token,"$14,133 ",$0.007407,"1,908,128",*,Low Vol,-1.24%,2.16%
HTC,411,HitCoin,"$484,805 ",$0.000044,"10,996,318,099",**,"$4,930",-50.62%,-6.23%
TIT,584,Titcoin,"$258,629 ",$0.005183,"49,898,202",Low Vol,-1.11%,-5.19%,10.72%
SLM,575,Slimcoin,"$328,445 ",$0.022088,"14,869,823",Low Vol,-10.85%,-6.15%,-2.11%
MYST,101,Mysterium,"$35,367,819 ",$1.82,"19,429,024",*,"$565,466",-1.96%,0.70%
420G,515,GanjaCoin,"$34,761 ",$0.035738,"972,649",$604,-4.48%,-34.01%,80.46%
LTCR,730,Litecred,"$38,667 ",$0.001279,"30,227,750",Low Vol,1.29%,119.39%,368.28%
ENRG,184,Energycoin,"$10,089,298 ",$0.083282,"121,146,202","$16,368",-0.34%,-3.90%,-0.08%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.46%
FLVR,706,FlavorCoin,"$57,124 ",$0.002733,"20,898,106",*,Low Vol,-1.24%,3.97%
COXST,995,CoExistCoin,? ,$0.001587,?,*,Low Vol,-1.24%,211.90%
XCO,477,X-Coin,"$130,315 ",$0.010522,"12,384,976",*,$974,-1.08%,21.04%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1052,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,3.02%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,2.92%
VOX,174,Voxels,"$11,531,457 ",$0.054912,"210,000,000",*,"$144,095",-1.55%,0.33%
BCAP,182,BCAP,"$10,977,600 ",$1.10,"10,000,000",*,"$172,260",-0.74%,3.21%
QRZ,1043,Quartz,? ,$0.000044,?,*,Low Vol,-1.24%,2.65%
ZUR,439,Zurcoin,"$277,769 ",$0.003374,"82,324,473","$4,633",4.73%,15.59%,-75.03%
NEO,8,NEO,"$1,995,240,000 ",$39.90,"50,000,000",*,"$163,555,000",-0.36%,-13.01%
SHND,898,StrongHands,? ,$2.1e-07,?,"$1,376",-1.52%,0.49%,25.00%
PONZI,700,PonziCoin,"$59,983 ",$0.069659,"861,099",Low Vol,-0.40%,-4.99%,26.72%
SKULL,895,Pirate Blocks,? ,$0.002469,?,"$1,462",6.35%,5.38%,-4.20%
AV,932,AvatarCoin,? ,$0.115202,?,*,Low Vol,-1.17%,-20.20%
ACN,951,Avoncoin,? ,$0.000485,?,*,Low Vol,20.70%,-4.70%
XCRE,668,Creatio,"$94,980 ",$0.004629,"20,520,514",*,Low Vol,-1.33%,20.62%
GAME,51,GameCredits,"$122,013,736 ",$1.91,"63,858,468","$2,760,090",0.03%,-9.84%,-33.14%
ACP,774,AnarchistsPrime,"$23,058 ",$0.005246,"4,394,874",Low Vol,-1.24%,-4.83%,-22.57%
XNG,528,Enigma,"$5,205 ",$0.313024,"16,627","$1,373",-14.69%,-8.87%,20.34%
NET,377,NetCoin,"$869,004 ",$0.001104,"787,126,712","$5,613",-1.20%,1.33%,10.52%
FLDC,228,FoldingCoin,"$5,780,275 ",$0.011231,"514,662,238",*,"$66,480",1.94%,-5.21%
LVPS,526,LevoPlus,"$9,005 ",$0.016407,"548,859","$5,014",-8.57%,1.15%,10.99%
BIOB,527,BioBar,"$7,576 ",$0.008553,"885,756",*,"$1,329",-2.08%,1.87%
SHORTY,568,Shorty,"$440,879 ",$0.004409,"100,000,000",*,Low Vol,-1.24%,?
TEK,462,TEKcoin,"$187,088 ",$0.000132,"1,414,054,562",$610,-25.91%,-17.87%,3.69%
BITSILVER,617,bitSilver,"$154,836 ",$17.97,"8,616",*,Low Vol,0.07%,-9.08%
MCRN,593,MACRON,"$228,386 ",$0.000569,"401,421,401",*,Low Vol,-1.69%,366.22%
BIOS,738,BiosCrypto,"$36,355 ",$0.001746,"20,821,709",*,Low Vol,-1.22%,-19.13%
UET,482,Useless Ether...,"$115,503 ",$0.029125,"3,965,716",*,$704,-4.85%,14.89%
SONG,746,SongCoin,"$31,577 ",$0.000970,"32,565,300",Low Vol,-1.24%,2.24%,21.20%
TES,383,TeslaCoin,"$818,114 ",$0.011243,"72,767,832","$1,088",-1.24%,13.52%,45.28%
XPTX,676,PlatinumBAR,"$86,943 ",$0.352040,"246,968",Low Vol,-7.51%,-6.78%,-41.53%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.88%,-91.61%,-80.00%
ORLY,750,Orlycoin,"$30,698 ",$0.000838,"36,646,779",Low Vol,-1.25%,3.97%,46.89%
ADT,94,adToken,"$38,545,200 ",$0.064242,"600,000,000",*,"$801,699",-5.71%,-1.43%
CORG,644,CorgiCoin,"$122,349 ",$0.000098,"1,251,855,418",*,Low Vol,-1.05%,11.58%
USNBT,406,NuBits,"$522,236 ",$0.996917,"523,851",*,"$283,147",-0.66%,-0.43%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,3.21%
ELC,1007,Elacoin,? ,$0.112468,?,Low Vol,-1.24%,3.64%,10.01%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-5.67%,-18.28%,-12.21%
J,621,Joincoin,"$153,209 ",$0.062575,"2,448,402",Low Vol,-2.80%,-17.24%,-4.07%
ADZ,295,Adzcoin,"$2,627,335 ",$0.047355,"55,481,560","$6,894",3.19%,6.13%,28.83%
ADX,76,AdEx,"$69,406,400 ",$1.74,"40,000,000",*,"$71,656,700",3.50%,109.24%
FLT,565,FlutterCoin,"$483,251 ",$0.001500,"322,214,524",Low Vol,0.54%,30.62%,70.80%
HUSH,326,Hush,"$1,839,726 ",$1.67,"1,100,888","$25,899",0.57%,0.20%,16.62%
RDD,104,ReddCoin,"$32,799,475 ",$0.001147,"28,586,409,800",*,"$1,559,510",-7.17%,-14.82%
ICOB,476,ICOBID,"$132,032 ",$0.001254,"105,307,493",*,"$2,173",-2.69%,-1.20%
ADC,349,AudioCoin,"$1,320,636 ",$0.001610,"820,153,714","$2,379",-1.40%,-3.26%,-29.66%
DNR,412,Denarius,"$473,606 ",$0.586552,"807,441","$10,529",12.99%,11.60%,-16.80%
ELS,791,Elysium,"$15,892 ",$0.003968,"4,005,012",Low Vol,-1.24%,21.52%,295.48%
ADL,365,Adelphoi,"$1,071,371 ",$0.045644,"23,472,224",*,"$2,654",-0.84%,-37.10%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-2.65%,-80.56%
MINT,260,Mintcoin,"$4,333,630 ",$0.000175,"24,818,770,678",*,"$11,708",0.86%,13.65%
AEON,193,Aeon,"$9,224,747 ",$0.629890,"14,645,013","$28,659",-1.48%,-0.74%,46.17%
ICOO,276,ICO OpenLedger,"$3,112,682 ",$6.68,"465,755",*,"$1,623",-0.36%,-9.72%
ICON,761,Iconic,"$27,394 ",$0.046204,"592,894",*,Low Vol,65.60%,19.64%
LEA,768,LeaCoin,"$25,509 ",$0.000088,"288,398,889",Low Vol,-1.21%,3.95%,-35.25%
MEC,234,Megacoin,"$5,500,160 ",$0.167247,"32,886,450","$100,127",0.03%,-4.37%,-14.00%
BRX,286,Breakout Stake,"$2,935,055 ",$0.468254,"6,268,082",*,"$64,016",-6.87%,-5.39%
XEL,92,Elastic,"$40,518,714 ",$0.476281,"85,073,127",*,"$2,160,970",-6.85%,-15.49%
XEM,7,NEM,"$2,265,768,000 ",$0.251752,"8,999,999,999",*,"$7,525,460",-0.45%,-3.45%
XEN,835,Xenixcoin,$47 ,$0.004629,"10,100",Low Vol,-1.24%,4.28%,160.71%
YASH,539,YashCoin,"$1,388,795 ",$0.138877,"10,000,180",*,Low Vol,-0.82%,0.64%
NAUT,304,NautilusCoin,"$2,396,274 ",$0.148101,"16,180,000",*,"$145,216",-3.73%,-8.01%
SMLY,376,SmileyCoin,"$886,304 ",$0.000034,"25,960,250,000",**,"$2,774",-1.40%,-10.41%
LEO,89,LEOcoin,"$43,993,428 ",$0.500756,"87,854,021",**,"$301,733",-0.07%,1.23%
BRO,362,Bitradio,"$1,118,418 ",$0.200864,"5,568,035",*,"$3,284",-3.47%,-6.19%
BRK,306,Breakout,"$2,359,331 ",$0.130180,"18,123,606","$50,325",-0.90%,-3.66%,24.84%
TALK,570,BTCtalkcoin,"$425,446 ",$0.006516,"65,290,635",Low Vol,-0.64%,-6.76%,57.02%
MER,324,Mercury,"$1,853,330 ",$0.018533,"100,000,000",*,"$1,149",-1.24%,25.98%
LEX,818,Lex4All,"$6,319 ",$0.006319,"1,000,000",*,Low Vol,-1.07%,2.98%
CREVA,511,CrevaCoin,"$46,756 ",$0.001285,"36,390,750",$674,-2.41%,-0.98%,-4.07%
WOMEN,934,WomenCoin,? ,$0.004617,?,Low Vol,-1.24%,12.68%,-53.84%
WINGS,81,Wings,"$56,573,394 ",$0.630637,"89,708,333",*,"$1,035,650",-1.71%,3.42%
BLAZR,988,BlazerCoin,? ,$0.000705,?,Low Vol,-1.24%,4.80%,8.73%
FONZ,981,Fonziecoin,? ,$0.000397,?,*,Low Vol,-1.24%,33.77%
RUBIT,914,RubleBit,? ,$0.004232,?,$646,-17.56%,-11.72%,-12.21%
SLEVIN,795,Slevin,"$15,431 ",$0.000220,"70,000,000",*,Low Vol,-1.24%,83.63%
USC,553,Ultimate Secu...,"$615,608 ",$0.059519,"10,343,113",Low Vol,-1.24%,-48.02%,65.53%
ONION,374,DeepOnion,"$935,673 ",$0.298588,"3,133,658","$11,003",-13.77%,2.40%,?
SRC,620,SecureCoin,"$153,559 ",$0.019134,"8,025,421",Low Vol,-1.24%,10.33%,-5.74%
NEWB,453,Newbium,"$238,346 ",$0.007945,"30,000,000",*,"$2,971",-4.07%,-2.11%
RSGP,797,RSGPcoin,"$15,193 ",$8.82,"1,723",*,Low Vol,-1.24%,-25.37%
IFC,203,Infinitecoin,"$8,284,223 ",$0.000091,"90,596,274,910","$800,375",0.71%,-4.69%,-11.92%
ARGUS,806,Argus,"$12,505 ",$0.010889,"1,148,324",Low Vol,-13.11%,-5.02%,1.81%
MSP,118,Mothership,"$24,909,360 ",$0.177924,"140,000,000",*,"$1,099,950",0.43%,13.79%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,3.03%
NTCC,922,Neptune Classic,? ,$0.000436,?,Low Vol,-15.08%,-0.91%,-4.76%
CWXT,739,CryptoWorldX ...,"$35,419 ",$0.000617,"57,385,690",*,Low Vol,-1.24%,-14.38%
DISK,1026,DarkLisk,? ,$0.000882,?,Low Vol,-1.24%,?,43.46%
XWC,340,WhiteCoin,"$1,543,226 ",$0.006216,"248,251,167","$66,169",-2.62%,-11.12%,-18.61%
OBITS,144,OBITS,"$16,903,519 ",$1.06,"15,890,500",*,"$128,106",-1.56%,-5.84%
TX,312,TransferCoin,"$2,223,298 ",$0.365759,"6,078,586",*,"$46,781",-0.30%,1.11%
EAC,167,EarthCoin,"$12,745,246 ",$0.001129,"11,288,668,717","$418,688",2.96%,-2.83%,-18.98%
42,429,42-coin,"$327,464 ",$7796.76,41.999999,"$1,867",-6.69%,-17.53%,-23.27%
NXX,913,Nexxus,? ,$0.009102,?,*,$680,-1.02%,-84.89%
OCT,897,OracleChain,? ,$0.183503,?,*,"$1,402",1.03%,-2.22%
PXI,454,Prime-XI,"$230,076 ",$0.014353,"16,029,620","$1,034",-0.70%,48.14%,98.48%
DAR,245,Darcrus,"$5,059,811 ",$0.371396,"13,623,762",*,"$57,909",1.76%,6.35%
DAS,465,DAS,"$182,331 ",$0.111763,"1,631,409","$10,705",-0.81%,43.54%,-26.09%
PXC,423,Phoenixcoin,"$362,392 ",$0.006066,"59,743,700","$1,465",-4.03%,8.31%,27.05%
OPAL,937,Opal,? ,$0.011831,?,*,Low Vol,-1.24%,-10.41%
CNT,396,Centurion,"$604,360 ",$0.022748,"26,567,279","$8,540",-0.14%,74.27%,58.11%
CUBE,660,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,444,000 ",$1.07,"100,000,000",*,"$17,236,500",-1.14%,-11.72%
ICN,607,iCoin,"$180,781 ",$0.006260,"28,876,575",Low Vol,0.17%,16.25%,-20.54%
ESP,240,Espers,"$5,402,167 ",$0.000264,"20,446,491,175","$31,018",9.82%,-6.06%,-0.06%
ADCN,473,Asiadigicoin,"$137,747 ",$0.005525,"24,931,054","$1,432",-1.23%,5.12%,22.15%
DEUS,854,DeusCoin,? ,$0.485055,?,"$70,324",-2.26%,6.44%,41.82%
TRADE2,721,TradecoinV2,"$44,417 ",$0.002645,"16,791,170",Low Vol,-1.24%,-18.99%,-23.98%
FAZZ,938,Fazzcoin,? ,$0.004846,?,*,Low Vol,-1.18%,-22.50%
METAL,558,MetalCoin,"$549,421 ",$0.007142,"76,925,527",*,Low Vol,44.13%,53.11%
ICE,375,iDice,"$932,878 ",$0.593807,"1,571,013",*,"$24,433",-10.91%,-17.99%
START,325,Startcoin,"$1,843,529 ",$0.040895,"45,079,785",**,"$56,146",-2.77%,-8.33%
AU,596,AurumCoin,"$222,025 ",$0.749538,"296,216",Low Vol,17.53%,13.71%,-12.49%
CNC,433,CHNCoin,"$309,407 ",$0.008842,"34,993,839","$50,521",-4.11%,-8.14%,-22.37%
ATOM,440,Atomic Coin,"$277,653 ",$0.023918,"11,608,454","$9,635",5.76%,37.68%,-4.91%
CNO,602,Coin(O),"$199,232 ",$0.001896,"105,092,560",Low Vol,-1.24%,?,?
RYCN,970,RoyalCoin 2,? ,$0.007936,?,*,Low Vol,-1.24%,164.08%
NKA,359,IncaKoin,"$1,184,529 ",$0.000129,"9,202,153,034","$1,503",-2.84%,-9.85%,-14.26%
KAYI,468,Kayi,"$153,988 ",$0.000175,"879,010,000",*,$878,-20.63%,-7.26%
ZCC,275,ZcCoin,"$3,116,979 ",$0.050554,"61,657,044","$2,528,120",-2.99%,-7.68%,-24.41%
ZCL,297,ZClassic,"$2,564,215 ",$1.42,"1,809,800","$90,277",-2.68%,10.33%,-2.86%
SUPER,560,SuperCoin,"$541,854 ",$0.012380,"43,768,180",Low Vol,-12.10%,69.98%,-26.72%
UNIBURST,632,UniBURST,"$141,696 ",$0.141696,"999,999",*,Low Vol,-1.07%,-9.41%
NOTE,216,DNotes,"$6,380,898 ",$0.050557,"126,210,711","$169,648",-1.34%,-5.64%,-19.41%
MCAP,43,MCAP,"$166,998,163 ",$2.27,"73,508,860",*,"$376,264",-1.29%,6.44%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,902",0.79%,-2.47%,-16.41%
SOAR,163,Soarcoin,"$13,049,767 ",$0.020016,"651,970,042",*,"$19,327",-7.80%,-19.32%
VSL,105,vSlice,"$31,483,565 ",$0.942890,"33,390,496",*,"$315,465",-2.32%,-0.67%
VSM,298,VOISE,"$2,546,396 ",$3.08,"825,578",*,"$22,281",-1.24%,21.60%
INCNT,209,Incent,"$7,457,146 ",$0.162054,"46,016,425",*,"$196,369",-1.27%,-2.55%
