symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,627,Nyancoin,"$123,976 ",$0.000416,"297,891,209",Low Vol,-0.55%,29.51%,-15.09%
WDC,219,WorldCoin,"$6,630,964 ",$0.057631,"115,059,576","$274,774",0.55%,3.04%,-11.83%
TIX,366,Tickets,"$1,073,766 ",$0.000016,"66,876,281,414","$15,335",1.79%,-4.08%,-12.06%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,465",-0.33%,7.14%
CANN,341,CannabisCoin,"$1,661,405 ",$0.021512,"77,231,176","$50,723",-2.71%,-8.87%,12.57%
XJO,601,Joulecoin,"$167,535 ",$0.004996,"33,535,016",Low Vol,-0.30%,-1.51%,18.30%
TRICK,1027,TrickyCoin,? ,$0.004278,?,Low Vol,-0.33%,2.76%,-5.22%
BCN,29,Bytecoin,"$229,385,779 ",$0.001252,"183,253,534,612","$2,697,860",-0.18%,7.40%,-9.42%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.31,?,*,"$928,535",-1.75%,?
PART,74,Particl,"$63,054,122 ",$8.21,"7,679,020",*,"$444,854",-1.61%,15.36%
NAV,149,NAV Coin,"$16,713,872 ",$0.271020,"61,670,255",*,"$425,892",2.90%,13.65%
CHESS,593,ChessCoin,"$203,230 ",$0.003761,"54,032,769",*,Low Vol,-0.30%,22.57%
PEX,806,PosEx,"$15,845 ",$0.006459,"2,453,240",Low Vol,-0.33%,10.01%,-8.16%
OAX,99,OpenAnx,"$31,649,956 ",$1.27,"25,009,250",*,"$1,596,050",2.12%,-10.17%
OHM,599,OHM Wallet,"$175,427 ",$0.006123,"28,649,537",*,Low Vol,-0.31%,3.53%
SXC,360,Sexcoin,"$1,205,453 ",$0.009711,"124,136,214","$5,482",-6.14%,-8.02%,-17.99%
NVST,263,NVO,"$4,179,525 ",$0.278635,"15,000,000",*,"$17,401",1.90%,-22.93%
ORLY,771,Orlycoin,"$26,128 ",$0.000713,"36,646,779",Low Vol,-0.31%,7.12%,-10.40%
IOU,491,IOU1,"$69,326 ",$0.000881,"78,725,319",*,$660,-0.31%,7.71%
PIE,354,PIECoin,"$1,331,878 ",$0.017785,"74,888,952",*,"$52,683",1.40%,-3.79%
TSTR,503,Tristar Coin,"$52,717 ",$0.010485,"5,027,857","$5,207",2.14%,?,60.77%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.17%
ION,116,ION,"$26,345,836 ",$1.68,"15,704,948",*,"$106,912",-0.93%,-1.48%
UIS,352,Unitus,"$1,423,755 ",$0.030431,"46,785,866","$237,549",0.72%,30.53%,83.30%
RHFC,955,RHFCoin,? ,$0.000419,?,*,Low Vol,-0.33%,-10.73%
4CHN,447,ChanCoin,"$245,557 ",$0.038658,"6,351,994","$6,674",1.62%,127.48%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$32,198",0.24%,6.04%,47.46%
PIP,611,PipCoin,"$147,669 ",$0.021096,"6,999,979",Low Vol,-0.33%,15.80%,-13.59%
MYB,225,MyBit Token,"$6,228,895 ",$3.03,"2,058,214",*,"$52,212",3.27%,-28.40%
IOC,98,I/O Coin,"$32,217,701 ",$1.97,"16,358,730",*,"$105,160",-1.69%,-0.07%
NETKO,374,Netko,"$982,316 ",$0.267952,"3,666,015","$6,658",-0.31%,8.20%,-2.49%
TROLL,418,Trollcoin,"$445,116 ",$0.000796,"559,465,844",$570,-0.32%,20.24%,31.07%
NXT,51,Nxt,"$128,808,061 ",$0.128937,"998,999,983",*,"$22,117,200",-0.23%,20.82%
BQC,714,BBQCoin,"$51,099 ",$0.001007,"50,765,854",Low Vol,16.77%,12.72%,106.49%
NXS,65,Nexus,"$76,651,008 ",$1.48,"51,895,012","$139,332",-1.12%,5.92%,-6.71%
BOLI,639,Bolivarcoin,"$110,333 ",$0.014915,"7,397,450",Low Vol,-0.34%,-21.31%,-31.25%
REV,801,Revenu,"$16,697 ",$0.013966,"1,195,525",Low Vol,-0.31%,114.97%,-1.25%
XAS,78,Asch,"$57,868,725 ",$0.771583,"75,000,000","$7,827,280",-1.50%,8.76%,-12.28%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.10%
EVIL,630,Evil Coin,"$122,059 ",$0.005807,"21,020,383",Low Vol,-0.87%,10.24%,26.65%
FUCK,541,FuckToken,"$1,078,701 ",$0.024974,"43,193,633",*,Low Vol,0.71%,-8.17%
XSPEC,195,Spectrecoin,"$8,510,755 ",$0.416247,"20,446,404",*,"$135,426",-10.35%,28.16%
P7C,822,P7Coin,"$7,386 ",$0.000210,"35,220,238",Low Vol,-0.33%,33.90%,-5.39%
NXC,159,Nexium,"$15,511,636 ",$0.233182,"66,521,586",*,"$97,110",2.43%,9.12%
BTWTY,629,Bit20,"$122,699 ","$120,767",1.016,*,Low Vol,-0.81%,22.12%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.45%
CXT,506,Coinonat,"$36,373 ",$0.012338,"2,948,003","$2,231",-2.12%,-0.32%,-37.55%
BIT,906,First Bitcoin,? ,$0.023025,?,"$1,784",-0.33%,37.97%,196.78%
BQX,67,Bitquence,"$72,448,128 ",$1.02,"70,768,093",*,"$661,661",-0.35%,8.76%
NLC2,92,NoLimitCoin,"$38,130,973 ",$0.187533,"203,329,404",*,"$140,180",2.22%,11.89%
OK,226,OKCash,"$6,199,515 ",$0.085633,"72,396,244",*,"$53,252",-1.26%,3.99%
UBQ,75,Ubiq,"$61,258,180 ",$1.62,"37,751,006","$1,183,370",-0.83%,6.02%,3.83%
2GIVE,297,2GIVE,"$2,573,294 ",$0.004991,"515,609,549","$43,342",2.86%,12.73%,5.87%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.68%,?
COVAL,236,Circuits of V...,"$5,829,630 ",$0.005830,"1,000,000,000",*,"$83,795",3.54%,14.73%
CADASTRAL,224,Bitland,"$6,261,540 ",$0.208718,"30,000,000",*,"$1,620",-1.23%,-11.40%
MAID,32,MaidSafeCoin,"$212,741,721 ",$0.470093,"452,552,412",*,"$2,996,410",-2.20%,-0.62%
NTRN,337,Neutron,"$1,727,616 ",$0.057014,"30,301,510",*,"$2,481",5.35%,2.07%
B3,495,B3Coin,"$64,535 ",$0.099771,"646,833",$579,-0.18%,-51.98%,-51.81%
FST,353,Fastcoin,"$1,418,193 ",$0.011255,"126,000,000","$21,654",-0.12%,6.61%,-12.74%
BTPL,504,Bitcoin Planet,"$49,698 ",$0.009804,"5,068,943",$541,-63.55%,-48.50%,-19.40%
SOON,732,SoonCoin,"$39,722 ",$0.003187,"12,462,620",*,Low Vol,-0.31%,17.99%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-46.55%
AC,530,AsiaCoin,"$2,994,843 ",$0.003095,"967,589,227",Low Vol,1.96%,2.33%,-9.05%
HALLO,1002,Halloween Coin,? ,$0.000199,?,Low Vol,-0.31%,1.82%,-5.00%
YOYOW,903,YOYOW,? ,$0.096933,?,*,"$2,924",-0.02%,-3.08%
LKK,59,Lykke,"$94,243,476 ",$0.352944,"267,021,047",*,"$261,298",0.14%,2.80%
XST,267,Stealthcoin,"$4,125,105 ",$0.154213,"26,749,397","$41,280",0.48%,8.63%,-2.94%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-7.07%
EBST,852,eBoost,? ,$0.197117,?,*,"$344,015",10.99%,16.33%
CLOAK,126,CloakCoin,"$22,288,263 ",$4.38,"5,084,663",*,"$212,863",-3.35%,6.44%
COUPE,1015,Coupecoin,? ,$0.000002,?,*,Low Vol,0.36%,1.87%
LANA,455,LanaCoin,"$197,988 ",$0.000252,"786,794,327",$701,-0.31%,-6.40%,-18.18%
DEM,439,Deutsche eMark,"$290,205 ",$0.010441,"27,793,416","$2,549",-2.25%,5.65%,-4.16%
FLO,213,FlorinCoin,"$7,316,777 ",$0.053641,"136,403,210","$100,719",5.18%,15.88%,13.92%
MBL,1005,MobileCash,? ,$0.000210,?,Low Vol,-0.33%,7.12%,-9.75%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.796856,?,*,"$33,149",4.28%,0.32%
HXX,716,Hexx,"$47,739 ",$0.033502,"1,424,979",*,Low Vol,-0.23%,18.91%
BLOCK,81,Blocknet,"$52,689,353 ",$13.29,"3,964,288",*,"$71,713",2.55%,4.55%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,-0.33%,?,-35.77%
KUSH,651,KushCoin,"$99,672 ",$0.018322,"5,440,193",Low Vol,-0.26%,-0.84%,-5.72%
NODC,825,NodeCoin,"$6,617 ",$0.003942,"1,678,439",Low Vol,-0.31%,25.87%,-0.31%
UR,959,UR,? ,$0.000894,?,Low Vol,-12.57%,-18.27%,-25.86%
SMC,569,SmartCoin,"$310,855 ",$0.013410,"23,181,198",Low Vol,-0.30%,25.22%,-15.29%
KLC,498,KiloCoin,"$57,629 ",$0.000294,"196,297,971",$620,-0.31%,27.37%,-33.44%
PTC,311,Pesetacoin,"$2,251,088 ",$0.017272,"130,330,134","$18,454",-0.38%,12.14%,3.21%
FIRE,755,Firecoin,"$31,830 ",$0.323440,"98,412",*,Low Vol,-0.31%,4.29%
MNM,450,Mineum,"$223,584 ",$0.023694,"9,436,367","$4,181",-27.57%,37.79%,102.07%
AMP,144,Synereo,"$17,909,340 ",$0.217726,"82,256,324",*,"$424,158",1.06%,9.93%
AMS,917,AmsterdamCoin,? ,$0.004671,?,$743,-13.45%,14.48%,-14.75%
MNC,780,MantraCoin,"$23,209 ",$0.004991,"4,650,380",*,Low Vol,-0.33%,20.25%
MND,754,MindCoin,"$32,098 ",$0.002558,"12,546,625",Low Vol,-0.31%,5.40%,-7.99%
MNE,248,Minereum,"$5,113,710 ",$5.52,"926,219",*,"$373,078",-17.05%,11.88%
SCS,782,Speedcash,"$21,907 ",$0.083670,"261,831",Low Vol,-0.31%,103.92%,152.97%
8BIT,432,8Bit,"$341,552 ",$0.293325,"1,164,415",*,"$2,448",-0.31%,5.85%
TRI,448,Triangles,"$244,655 ",$3.36,"72,891",$557,7.60%,-22.52%,-33.24%
PBT,251,Primalbase Token,"$4,932,840 ",$4932.84,"1,000",*,"$18,659",0.22%,10.17%
TRK,586,Truckcoin,"$230,886 ",$0.001678,"137,629,600",*,Low Vol,-0.33%,4.53%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-5.14%
300,643,300 Token,"$105,059 ",$350.20,300,*,Low Vol,-0.33%,27.78%
XBTS,727,Beatcoin,"$42,368 ",$0.027788,"1,524,686",Low Vol,-0.33%,35.52%,84.51%
TRC,327,Terracoin,"$1,942,122 ",$0.091994,"21,111,470","$6,514",4.09%,20.29%,8.58%
GXS,840,GXShares,? ,$3.75,?,*,"$22,073,000",-5.45%,25.42%
DFT,1032,DraftCoin,? ,$0.389159,?,*,Low Vol,-0.31%,49.11%
OCEAN,828,BurstOcean,"$4,618 ",$0.021801,"211,827",*,Low Vol,0.71%,25.72%
USDT,22,Tether,"$320,549,282 ",$1.00,"319,501,318",*,"$192,828,000",0.22%,0.05%
KOBO,557,Kobocoin,"$451,449 ",$0.018277,"24,700,248",*,Low Vol,0.05%,-36.86%
ATCC,286,ATC Coin,"$3,045,981 ",$0.289378,"10,525,960",*,"$407,128",0.28%,15.27%
SAK,891,Sharkcoin,? ,$0.015818,?,"$6,390",-6.75%,96.55%,2.16%
BERN,635,BERNcash,"$113,079 ",$0.001587,"71,234,301",Low Vol,-0.33%,-2.63%,-13.43%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.40%,-19.46%
JIO,812,JIO Token,"$11,684 ",$0.006123,"1,908,128",*,Low Vol,-0.31%,4.27%
HTC,381,HitCoin,"$922,367 ",$0.000084,"10,996,318,099",**,"$11,733",-0.31%,114.25%
TIT,589,Titcoin,"$218,004 ",$0.004369,"49,898,202",Low Vol,-0.33%,4.89%,-18.64%
SLM,584,Slimcoin,"$240,911 ",$0.016147,"14,920,054",Low Vol,1.25%,-23.63%,-30.84%
MYST,110,Mysterium,"$27,966,332 ",$1.44,"19,429,024",*,"$1,218,480",-0.24%,12.97%
420G,777,GanjaCoin,"$24,725 ",$0.025420,"972,649",Low Vol,-0.13%,1.50%,-51.38%
LTCR,756,Litecred,"$31,693 ",$0.001048,"30,227,750",Low Vol,-0.33%,71.80%,67.60%
ENRG,171,Energycoin,"$12,957,807 ",$0.106946,"121,162,149","$261,363",-6.39%,-6.58%,24.61%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$56,970 ",$0.002726,"20,898,106",*,"$5,632",-0.94%,28.98%
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,121 ",$0.006308,"12,384,976",*,Low Vol,-0.26%,4.97%
U,672,UCoin,"$78,854 ",$0.029316,"2,689,812",*,Low Vol,-0.31%,37.39%
GMX,1000,GoldMaxCoin,? ,$0.001174,?,*,Low Vol,-0.31%,49.97%
OP,1034,Operand,? ,$0.000839,?,*,Low Vol,-0.31%,-6.85%
VOX,180,Voxels,"$11,374,419 ",$0.054164,"210,000,000",*,"$123,432",-1.04%,0.83%
BCAP,182,BCAP,"$10,885,800 ",$1.09,"10,000,000",*,"$150,106",-0.25%,5.23%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,-0.31%,7.12%
ZUR,438,Zurcoin,"$301,938 ",$0.003656,"82,586,511","$4,154",-0.32%,14.77%,27.28%
NEO,9,NEO,"$2,084,815,000 ",$41.70,"50,000,000",*,"$114,294,000",-1.78%,19.59%
SHND,921,StrongHands,? ,$9.5e-08,?,$502,-0.29%,-7.58%,-51.33%
PONZI,745,PonziCoin,"$36,114 ",$0.041940,"861,099",Low Vol,-22.07%,-16.16%,-41.46%
SKULL,907,Pirate Blocks,? ,$0.003108,?,"$1,666",10.04%,29.23%,34.33%
AV,858,AvatarCoin,? ,$0.182522,?,*,"$125,643",-4.64%,28.14%
ACN,935,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.33%,7.12%
XCRE,702,Creatio,"$59,283 ",$0.002889,"20,520,514",*,Low Vol,7.27%,11.08%
GAME,48,GameCredits,"$152,387,384 ",$2.38,"63,923,832","$5,291,630",-0.94%,9.53%,12.69%
ACP,781,AnarchistsPrime,"$22,118 ",$0.005033,"4,394,874",Low Vol,-0.31%,-0.35%,-7.37%
XNG,519,Enigma,"$7,748 ",$0.465993,"16,627","$1,084",-9.48%,-2.74%,36.28%
NET,422,NetCoin,"$429,067 ",$0.000545,"787,126,712","$1,084",-7.12%,-15.70%,-48.77%
FLDC,217,FoldingCoin,"$6,935,280 ",$0.013475,"514,662,238",*,"$456,284",3.89%,10.13%
LVPS,516,LevoPlus,"$10,495 ",$0.013966,"751,481","$8,068",-1.56%,26.00%,-13.04%
BIOB,821,BioBar,"$7,615 ",$0.008598,"885,756",*,Low Vol,-0.33%,21.36%
SHORTY,561,Shorty,"$423,592 ",$0.004236,"100,000,000",*,Low Vol,-0.33%,7.12%
TEK,628,TEKcoin,"$123,901 ",$0.000088,"1,414,054,562",Low Vol,-30.60%,-25.46%,-41.19%
BITSILVER,460,bitSilver,"$174,829 ",$19.47,"8,979",*,"$5,571",1.51%,8.96%
MCRN,652,MACRON,"$98,298 ",$0.000245,"401,421,401",*,Low Vol,2.01%,106.47%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.79%
UET,649,Useless Ether...,"$101,330 ",$0.025551,"3,965,716",*,Low Vol,-2.97%,-2.71%
TER,876,TerraNova,? ,$42.36,?,"$31,467",-12.39%,-13.80%,-77.79%
TES,545,TeslaCoin,"$720,296 ",$0.009896,"72,789,863",Low Vol,7.33%,49.38%,-1.51%
XPTX,674,PlatinumBAR,"$78,147 ",$0.308164,"253,589",Low Vol,-0.31%,-27.77%,-17.68%
NBE,983,BitCentavo,? ,$0.000006,?,Low Vol,58.69%,215.67%,-85.89%
MEME,293,Memetic,"$2,749,530 ",$0.167122,"16,452,233","$36,864",-1.23%,8.00%,19.99%
ADT,102,adToken,"$31,044,420 ",$0.051741,"600,000,000",*,"$193,398",2.43%,-0.32%
CORG,640,CorgiCoin,"$107,778 ",$0.000086,"1,251,855,418",*,Low Vol,-0.20%,7.31%
USNBT,412,NuBits,"$524,155 ",$1.00,"523,851",*,"$51,129",-0.31%,0.52%
GML,1036,GameLeagueCoin,? ,$0.005620,?,*,Low Vol,-0.31%,13.16%
ELC,915,Elacoin,? ,$0.145154,?,$863,-0.33%,-44.80%,33.85%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,626,Joincoin,"$124,332 ",$0.050781,"2,448,402",Low Vol,8.76%,54.59%,-45.59%
ADZ,294,Adzcoin,"$2,728,354 ",$0.049058,"55,614,640","$3,059",9.62%,12.22%,11.89%
ADX,76,AdEx,"$59,167,075 ",$1.11,"53,253,776",*,"$7,773,020",-1.81%,-2.70%
FLT,595,FlutterCoin,"$193,189 ",$0.000600,"322,214,524",Low Vol,-6.19%,-39.55%,-50.13%
HUSH,329,Hush,"$1,877,465 ",$1.71,"1,100,888","$21,973",-5.06%,14.31%,5.25%
RDD,105,ReddCoin,"$28,823,548 ",$0.001008,"28,596,208,357",*,"$417,869",-2.90%,-0.67%
ICOB,642,ICOBID,"$106,079 ",$0.001007,"105,387,653",*,Low Vol,1.10%,3.67%
ADC,348,AudioCoin,"$1,478,243 ",$0.001802,"820,252,665","$1,528",0.10%,15.50%,9.10%
DNR,421,Denarius,"$429,240 ",$0.531606,"807,441","$8,607",-8.29%,4.07%,1.47%
ELS,823,Elysium,"$7,055 ",$0.001761,"4,005,012",Low Vol,-0.33%,?,-45.40%
ADL,326,Adelphoi,"$1,953,143 ",$0.083211,"23,472,224",*,"$4,733",-0.31%,33.29%
MINT,268,Mintcoin,"$4,104,320 ",$0.000165,"24,826,068,197",*,"$4,838",17.66%,28.71%
AEON,173,Aeon,"$12,805,844 ",$0.874051,"14,651,140","$89,121",-0.05%,-2.13%,37.76%
ICOO,529,ICO OpenLedger,"$3,957,734 ",$8.50,"465,755",*,Low Vol,2.87%,14.24%
ICON,734,Iconic,"$39,611 ",$0.066810,"592,894",*,Low Vol,-0.31%,3.61%
LEA,768,LeaCoin,"$27,013 ",$0.000093,"289,684,490",Low Vol,-4.59%,15.71%,10.42%
MEC,245,Megacoin,"$5,145,677 ",$0.156468,"32,886,450","$208,594",0.10%,6.46%,-10.80%
BRX,284,Breakout Stake,"$3,176,050 ",$0.506702,"6,268,082",*,"$325,633",-2.74%,9.61%
XEL,90,Elastic,"$39,964,633 ",$0.469768,"85,073,127",*,"$575,450",-0.41%,13.19%
XEM,7,NEM,"$2,282,211,000 ",$0.253579,"8,999,999,999",*,"$10,271,900",0.17%,2.96%
XEN,838,Xenixcoin,$275 ,$0.027261,"10,100",Low Vol,4.80%,147.30%,188.09%
YASH,540,YashCoin,"$1,279,184 ",$0.127916,"10,000,185",*,Low Vol,-0.31%,0.16%
NAUT,301,NautilusCoin,"$2,505,246 ",$0.154836,"16,180,000",*,"$59,705",-0.76%,7.01%
SMLY,355,SmileyCoin,"$1,322,994 ",$0.000051,"25,960,250,000",**,"$1,658",-1.03%,16.32%
LEO,87,LEOcoin,"$45,518,354 ",$0.514939,"88,395,624",**,"$260,385",-0.82%,-0.21%
BRO,367,Bitradio,"$1,070,599 ",$0.191651,"5,586,190",*,"$3,218",-1.95%,-0.05%
BRK,300,Breakout,"$2,519,420 ",$0.138888,"18,139,943","$21,344",0.60%,6.99%,4.05%
TALK,556,BTCtalkcoin,"$467,610 ",$0.007162,"65,290,635",Low Vol,0.72%,21.95%,6.36%
MER,334,Mercury,"$1,804,490 ",$0.018045,"100,000,000",*,"$2,527",-6.00%,9.89%
LEX,514,Lex4All,"$11,826 ",$0.011826,"1,000,000",*,$684,0.63%,220.40%
CREVA,494,CrevaCoin,"$66,321 ",$0.001822,"36,390,750","$3,518",2.43%,6.62%,38.89%
WOMEN,929,WomenCoin,? ,$0.006010,?,Low Vol,-17.98%,-24.86%,44.55%
WINGS,80,Wings,"$54,452,689 ",$0.606997,"89,708,333",*,"$743,917",0.10%,4.04%
BLAZR,973,BlazerCoin,? ,$0.000910,?,Low Vol,-0.33%,29.16%,27.04%
FONZ,965,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.33%,-16.68%
RUBIT,889,RubleBit,? ,$0.005196,?,"$7,277",-0.31%,24.97%,9.53%
SLEVIN,819,Slevin,"$8,807 ",$0.000126,"70,000,000",*,Low Vol,-0.31%,60.68%
USC,560,Ultimate Secu...,"$435,089 ",$0.042066,"10,343,113",Low Vol,-0.33%,?,-62.94%
ONION,278,DeepOnion,"$3,506,755 ",$1.11,"3,169,575","$21,564",-2.79%,33.93%,282.61%
SOIL,665,SOILcoin,"$83,601 ",$0.014662,"5,702,048",Low Vol,-0.04%,7.92%,-12.35%
NEWB,440,Newbium,"$282,938 ",$0.009431,"30,000,000",*,"$1,572",3.37%,26.71%
RSGP,797,RSGPcoin,"$18,065 ",$10.48,"1,723",*,Low Vol,-0.31%,10.58%
IFC,205,Infinitecoin,"$7,827,328 ",$0.000086,"90,596,274,910","$521,147",0.01%,4.07%,-10.97%
ARGUS,818,Argus,"$9,869 ",$0.008594,"1,148,324",Low Vol,-0.29%,5.17%,-21.63%
MSP,117,Mothership,"$26,108,180 ",$0.186487,"140,000,000",*,"$396,299",0.01%,15.62%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.96%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.23%
NTCC,960,Neptune Classic,? ,$0.000252,?,Low Vol,-0.33%,-19.66%,-38.71%
CWXT,746,CryptoWorldX ...,"$36,101 ",$0.000629,"57,385,690",*,Low Vol,-0.33%,14.82%
DISK,946,DarkLisk,? ,$0.000797,?,Low Vol,57.85%,19.76%,7.81%
XWC,304,WhiteCoin,"$2,363,580 ",$0.009520,"248,266,575","$804,990",10.82%,51.33%,39.71%
OBITS,160,OBITS,"$15,475,281 ",$0.973870,"15,890,500",*,"$19,762",0.38%,10.48%
TX,306,TransferCoin,"$2,308,354 ",$0.379242,"6,086,756",*,"$68,806",-1.18%,5.54%
EAC,168,EarthCoin,"$13,285,662 ",$0.001174,"11,315,613,307","$606,943",3.20%,14.15%,-0.20%
42,419,42-coin,"$432,058 ",$10287.10,41.999999,"$1,340",8.72%,31.10%,12.05%
NXX,914,Nexxus,? ,$0.016928,?,*,$870,0.23%,82.60%
XLR,482,Solaris,"$101,139 ",$0.255384,"396,026","$1,755",-0.75%,-6.74%,0.95%
PXI,603,Prime-XI,"$160,652 ",$0.009961,"16,127,780",Low Vol,-0.31%,13.15%,-1.74%
DAR,254,Darcrus,"$4,878,424 ",$0.358082,"13,623,762",*,"$51,339",-0.08%,9.68%
DAS,430,DAS,"$351,967 ",$0.211620,"1,663,202","$10,608",-1.10%,17.18%,152.67%
PXC,567,Phoenixcoin,"$336,048 ",$0.005612,"59,885,300",Low Vol,1.23%,14.24%,1.12%
OPAL,948,Opal,? ,$0.010099,?,*,Low Vol,-0.33%,-36.48%
CNT,368,Centurion,"$1,048,241 ",$0.039455,"26,567,684","$6,765",-0.20%,4.21%,202.68%
CUBE,647,DigiCube,"$101,877 ",$0.000042,"2,429,126,009",*,Low Vol,-0.33%,7.15%
ICO,61,ICO,"$88,890,400 ",$0.888904,"100,000,000",*,"$11,780,600",-0.26%,8.16%
ICN,597,iCoin,"$179,302 ",$0.006207,"28,886,650",Low Vol,-18.05%,-14.09%,17.24%
ESP,246,Espers,"$5,134,504 ",$0.000251,"20,472,831,959","$10,141",12.59%,14.36%,-8.54%
ADCN,622,Asiadigicoin,"$129,655 ",$0.005201,"24,931,054",Low Vol,-0.31%,3.00%,1.30%
DEUS,855,DeusCoin,? ,$0.568326,?,"$179,602",-1.41%,35.63%,25.53%
TRADE2,728,TradecoinV2,"$42,253 ",$0.002516,"16,791,170",Low Vol,-0.33%,-1.12%,-24.98%
FAZZ,925,Fazzcoin,? ,$0.005107,?,*,Low Vol,-11.40%,-7.64%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$969,607 ",$0.617186,"1,571,013",*,"$12,179",1.76%,32.44%
START,331,Startcoin,"$1,825,988 ",$0.040506,"45,079,785",**,"$38,350",-2.52%,-1.20%
AU,592,AurumCoin,"$209,633 ",$0.707704,"296,216",Low Vol,1.54%,49.91%,5.47%
CNC,436,CHNCoin,"$308,736 ",$0.008637,"35,746,855","$27,144",2.59%,5.85%,-11.62%
ATOM,434,Atomic Coin,"$328,096 ",$0.028101,"11,675,800",$507,-0.31%,16.33%,54.64%
CNO,565,Coin(O),"$354,805 ",$0.003376,"105,101,113",Low Vol,?,-10.18%,0.19%
RYCN,982,RoyalCoin 2,? ,$0.003271,?,*,Low Vol,-0.33%,3.18%
NKA,362,IncaKoin,"$1,180,077 ",$0.000125,"9,405,850,879","$6,748",-0.32%,1.06%,-7.75%
KAYI,488,Kayi,"$73,806 ",$0.000084,"879,010,000",*,$520,-0.32%,-34.28%
ZCC,285,ZcCoin,"$3,156,841 ",$0.051200,"61,657,044","$393,778",0.63%,6.49%,-6.41%
ZCL,260,ZClassic,"$4,405,469 ",$2.43,"1,809,800","$489,715",1.05%,28.82%,90.39%
SUPER,579,SuperCoin,"$263,534 ",$0.006016,"43,802,726",Low Vol,-0.31%,16.20%,-29.31%
UNIBURST,733,UniBURST,"$39,639 ",$0.039639,"999,999",*,Low Vol,18.15%,26.10%
NOTE,228,DNotes,"$6,097,146 ",$0.048239,"126,394,532","$168,483",-3.51%,17.77%,-8.70%
MCAP,46,MCAP,"$158,207,253 ",$1.98,"79,860,303",*,"$459,672",-1.90%,8.52%
PAC,900,Paccoin,? ,$7.1e-08,?,"$3,538",1.60%,-21.31%,-38.45%
SOAR,142,Soarcoin,"$18,123,007 ",$0.027797,"651,970,042",*,"$6,798",-1.13%,1.61%
VSL,108,vSlice,"$28,511,710 ",$0.853887,"33,390,496",*,"$217,776",0.74%,-4.44%
VSM,344,VOISE,"$1,649,794 ",$2.00,"825,578",*,"$16,085",3.18%,9.86%
INCNT,183,Incent,"$10,808,062 ",$0.234874,"46,016,425",*,"$262,252",0.82%,11.56%
