symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,379,Quark,"$1,603,357",$0.006370,"251,715,118","$1,839",-0.09%,-8.46%,-12.19%
QRL,118,Quantum Resis...,"$28,442,856",$0.546978,"52,000,000",*,"$298,997",3.99%,1.33%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.23%,2.02%,-36.32%
QCN,740,QuazarCoin,"$84,413",$0.013964,"6,044,911",Low Vol,0.23%,-23.49%,-26.58%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.27%,56.36%
GAM,219,Gambit,"$9,568,204",$8.01,"1,194,944",*,"$86,627",-0.34%,-6.73%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.54%
VEC2,771,Vector,"$63,287",$0.003863,"16,380,800",Low Vol,0.23%,11.41%,-14.89%
DBIX,263,DubaiCoin,"$5,638,512",$4.40,"1,282,634","$78,173",-0.08%,-11.65%,16.47%
FAL,445,Falcoin,"$724,733",$3.68,"196,766","$585,411",1.92%,34.25%,70.48%
PPT,58,Populous,"$98,148,169",$2.38,"41,252,246",*,"$278,079",-0.19%,-6.14%
BUCKS,479,SwagBucks,"$414,825",$1.45,"286,260",$719,-7.95%,-4.70%,77.20%
NSR,269,NuShares,"$5,171,643",$0.001862,"2,777,600,756",*,"$2,801",0.23%,4.63%
BVC,738,BeaverCoin,"$87,150",$0.027975,"3,115,258",Low Vol,0.23%,118.19%,113.53%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.55%,-43.39%
G3N,802,G3N,"$41,183",$0.005446,"7,561,891",Low Vol,0.20%,?,1.56%
GBYTE,65,Byteball Bytes,"$88,127,498",$150.93,"583,896",*,"$500,411",-3.60%,-5.09%
UTC,633,UltraCoin,"$411,308",$0.009310,"44,181,313",Low Vol,0.23%,-1.87%,0.11%
GOOD,644,Goodomy,"$308,137",$0.000698,"441,349,000",*,Low Vol,0.20%,-0.28%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.14%,66.19%,213.54%
XVP,463,Virtacoinplus,"$548,226",$0.060015,"9,134,750","$2,025",0.48%,36.63%,8.39%
XVS,483,Vsync,"$397,323",$0.003709,"107,128,740","$1,562",0.13%,2.54%,-21.60%
YOC,510,Yocoin,"$212,837",$0.002015,"105,618,830",*,"$26,091",8.87%,-11.06%
CESC,823,CryptoEscudo,"$33,539",$0.000233,"144,105,100",Low Vol,0.23%,-5.35%,-38.07%
BRIT,433,BritCoin,"$897,124",$0.042182,"21,268,092","$3,171",0.44%,4.40%,17.78%
STRC,610,StarCredits,"$735,224",$0.163383,"4,500,000",*,Low Vol,0.23%,2.02%
MTH,132,Monetha,"$23,466,194",$0.108229,"216,819,832",*,"$491,499",2.95%,-11.85%
IRL,1072,IrishCoin,?,$0.001350,?,Low Vol,-23.51%,-19.48%,-11.78%
HTML5,279,HTMLCOIN,"$4,569,464",$0.000112,"40,659,020,000","$8,942",18.77%,-6.82%,-15.95%
MTL,53,Metal,"$115,745,552",$6.00,"19,300,994",*,"$3,402,700",-0.17%,-9.03%
MTM,699,MTMGaming,"$129,782",$0.043261,"3,000,000",*,Low Vol,1.26%,-4.93%
HPC,355,Happycoin,"$2,245,324",$0.183263,"12,251,920","$72,038",2.49%,0.05%,-25.14%
SOCC,861,SocialCoin,"$18,888",$0.013638,"1,384,879",Low Vol,0.23%,1.42%,5.03%
XVC,290,Vcash,"$4,292,113",$0.281368,"15,254,447","$76,884",1.06%,-13.53%,-38.38%
XVE,989,The Vegan Ini...,?,$0.000744,?,*,"$1,028",-19.61%,159.74%
INF,914,InfChain,?,$0.006944,?,"$1,002,040",0.00%,-10.09%,-31.40%
XVG,73,Verge,"$71,827,570",$0.005356,"13,409,472,280","$3,483,280",-1.78%,-9.79%,-26.69%
UR,1075,UR,?,$0.000691,?,Low Vol,5.99%,26.23%,10.07%
PINK,248,PinkCoin,"$6,517,954",$0.017986,"362,384,350","$181,765",0.03%,-9.64%,-28.09%
MOJO,468,MojoCoin,"$506,650",$0.041833,"12,111,134",*,"$35,357",0.51%,-29.82%
PING,363,CryptoPing,"$1,950,848",$0.196024,"9,952,089",*,"$45,777",-3.02%,-9.19%
ONX,400,Onix,"$1,326,958",$0.048371,"27,432,814","$75,893",-0.19%,0.83%,-5.58%
EBT,584,Ebittree Coin,"$2,354",$0.001946,"1,209,391","$2,606",-1.25%,20.22%,19.22%
PURA,68,Pura,"$83,729,225",$0.488428,"171,425,932","$336,643",4.89%,-5.72%,13.98%
ARDR,34,Ardor,"$179,287,442",$0.179467,"998,999,495",*,"$1,603,120",9.01%,-0.02%
SDC,605,ShadowCash,"$904,700",$0.135128,"6,695,133",*,Low Vol,0.23%,29.05%
ARI,755,Aricoin,"$71,550",$0.000510,"140,262,505",Low Vol,0.70%,-6.28%,-6.34%
TRUST,335,TrustPlus,"$2,695,874",$0.084019,"32,086,595",*,"$48,109",-4.76%,-9.86%
VLTC,548,Vault Coin,"$80,681",$0.002678,"30,130,610","$16,221",-12.39%,-37.09%,371.74%
NYAN,720,Nyancoin,"$110,732",$0.000372,"297,891,209",Low Vol,0.11%,9.18%,11.10%
WDC,419,WorldCoin,"$1,016,119",$0.008772,"115,830,870","$2,597",1.25%,9.24%,-27.37%
TIX,726,Tickets,"$104,976",$0.000002,"66,876,281,414",Low Vol,-0.41%,-10.73%,-19.17%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,040",0.23%,?
CANN,353,CannabisCoin,"$2,279,756",$0.029519,"77,231,176","$73,073",15.19%,6.67%,-11.37%
DRS,564,Digital Rupees,"$47,553",$0.000093,"510,802,961",*,"$2,932",-14.08%,74.85%
TRICK,1109,TrickyCoin,?,$0.006982,?,Low Vol,0.20%,8.60%,19.14%
BCN,24,Bytecoin,"$237,615,696",$0.001297,"183,253,534,612","$1,001,390",0.01%,-1.83%,-1.39%
PART,95,Particl,"$42,853,065",$5.54,"7,731,387",*,"$249,000",-4.13%,-8.12%
NAV,90,NAV Coin,"$45,715,620",$0.738889,"61,870,755",*,"$2,588,660",2.89%,13.13%
CHESS,718,ChessCoin,"$112,207",$0.002077,"54,032,769",*,Low Vol,4.47%,-7.45%
DRXNE,534,DROXNE,"$113,647",$0.001879,"60,471,971",*,"$3,484",7.60%,11.26%
HBT,289,Hubii Network,"$4,300,562",$0.193186,"22,261,249",*,"$12,157",7.07%,?
OAX,190,OAX,"$12,182,781",$0.487131,"25,009,250",*,"$220,698",0.77%,-13.45%
OHM,637,OHM,"$368,599",$0.012661,"29,112,923",*,Low Vol,8.67%,-11.07%
SXC,397,Sexcoin,"$1,378,502",$0.011045,"124,803,276","$11,023",-4.46%,0.52%,21.36%
NVST,253,NVO,"$5,956,920",$0.397128,"15,000,000",*,$517,-1.67%,-26.23%
PIE,462,PIECoin,"$552,467",$0.016438,"33,609,934",*,"$2,904",-1.15%,-2.63%
IOP,247,Internet of P...,"$6,573,581",$3.62,"1,816,107","$2,339,030",-1.36%,0.32%,-18.62%
PIX,208,Lampix,"$10,636,812",$0.093864,"113,322,017",*,"$28,602",-0.15%,-4.41%
ION,143,ION,"$20,756,451",$1.24,"16,786,590",*,"$36,327",-3.11%,-6.90%
UIS,460,Unitus,"$585,759",$0.012520,"46,785,866",$519,-0.88%,-2.15%,-9.25%
RHFC,1001,RHFCoin,?,$0.000884,?,*,$608,-4.79%,-25.45%
4CHN,567,ChanCoin,"$38,566",$0.005780,"6,672,620",$644,0.54%,-33.49%,-46.90%
FLIK,913,FLiK,?,$0.053342,?,*,"$1,014,990",2.83%,14.30%
RVT,167,Rivetz,"$15,260,843",$0.581488,"26,244,468",*,"$39,757",-3.47%,-4.02%
MYB,259,MyBit Token,"$5,699,219",$2.26,"2,516,334",*,"$9,367",4.10%,4.04%
IOC,92,I/O Coin,"$44,199,553",$2.70,"16,371,599",*,"$247,686",0.85%,-9.16%
NETKO,373,Netko,"$1,662,298",$0.418376,"3,973,215","$53,774",20.09%,58.32%,39.37%
TROLL,476,Trollcoin,"$442,480",$0.000787,"562,272,094",$599,0.44%,27.42%,6.83%
NXT,79,Nxt,"$67,235,593",$0.067303,"998,999,942",*,"$4,172,110",-0.22%,-5.40%
BQC,895,BBQCoin,"$4,815",$0.000095,"50,765,854",Low Vol,0.18%,4.21%,-21.44%
NXS,74,Nexus,"$71,669,694",$1.35,"52,970,949","$371,116",4.50%,-1.40%,-19.26%
BOLI,509,Bolivarcoin,"$220,638",$0.028201,"7,823,825","$11,066",1.34%,19.66%,63.67%
REV,880,Revenu,"$12,570",$0.010514,"1,195,525",Low Vol,0.23%,-13.37%,85.88%
XAS,134,Asch,"$22,692,000",$0.302560,"75,000,000","$10,724",0.23%,-12.12%,26.22%
XAU,1070,Xaucoin,?,$0.015966,?,Low Vol,0.23%,?,-23.01%
EVIL,749,Evil Coin,"$74,951",$0.003566,"21,020,383",Low Vol,13.17%,-9.75%,-21.72%
XSPEC,221,Spectrecoin,"$8,948,839",$0.437673,"20,446,404",*,"$25,533",-0.93%,1.69%
P7C,892,P7Coin,"$6,558",$0.000186,"35,220,238",Low Vol,0.23%,-18.39%,-14.13%
NXC,170,Nexium,"$14,908,552",$0.224116,"66,521,586",*,"$439,203",-0.11%,-7.17%
BTWTY,691,Bit20,"$144,694","$142,415",1.016,*,Low Vol,-0.52%,21.30%
WMC,731,WMCoin,"$96,048",$0.008332,"11,527,489",*,Low Vol,0.23%,?
CXT,562,Coinonat,"$49,268",$0.005713,"8,623,200","$1,311",-3.13%,12.77%,24.93%
BIT,1033,First Bitcoin,?,$0.012521,?,Low Vol,0.23%,2.19%,18.95%
BQX,103,Bitquence,"$36,165,002",$0.505867,"71,491,127",*,"$815,924",1.38%,-7.63%
NLC2,128,NoLimitCoin,"$25,412,666",$0.124650,"203,872,169",*,"$98,328",0.56%,-15.62%
XCN,623,Cryptonite,"$580,051",$0.001601,"362,300,625",Low Vol,0.40%,9.82%,-11.23%
OK,152,OKCash,"$18,624,873",$0.255105,"73,008,654",*,"$4,263,510",6.15%,50.55%
UBQ,84,Ubiq,"$50,933,997",$1.33,"38,270,629","$492,966",6.27%,-6.05%,-24.94%
2GIVE,346,2GIVE,"$2,452,233",$0.004748,"516,496,579","$64,208",0.23%,-7.17%,-16.95%
HNC,948,Huncoin,?,$0.006703,?,"$9,065",39.86%,-17.26%,2722.19%
COVAL,300,Circuits of V...,"$4,003,110",$0.004003,"1,000,000,000",*,"$76,218",-3.33%,-10.55%
CADASTRAL,284,Bitland,"$4,342,470",$0.144749,"30,000,000",*,"$20,542",-0.31%,-22.21%
MAID,32,MaidSafeCoin,"$189,019,376",$0.417674,"452,552,412",*,"$1,788,440",-0.43%,-4.46%
NTRN,267,Neutron,"$5,326,396",$0.170027,"31,326,764",*,"$7,991",1.49%,-3.71%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,124,735",$0.132286,"8,502,300",*,"$25,209",-18.99%,-44.00%
GXS,75,GXShares,"$71,654,493",$1.77,"40,510,000",*,$905,0.20%,-7.70%
BTPL,518,Bitcoin Planet,"$167,985",$0.032161,"5,223,293","$2,284",29.20%,142.75%,435.14%
SOON,822,SoonCoin,"$34,196",$0.002744,"12,462,620",*,Low Vol,0.23%,1.93%
OP,961,Operand,?,$0.000931,?,*,"$5,471",11.37%,20.02%
AC,595,AsiaCoin,"$2,714,744",$0.002580,"1,052,258,874",Low Vol,0.21%,1.21%,-6.79%
HALLO,963,Halloween Coin,?,$0.000196,?,"$4,105",-23.85%,-18.91%,-22.73%
YOYOW,944,YOYOW,?,$0.034964,?,*,"$13,702",-2.55%,-7.13%
LKK,62,Lykke,"$91,121,489",$0.339040,"268,763,241",*,"$106,933",0.19%,2.59%
XST,275,Stealthcoin,"$4,870,015",$0.179694,"27,101,711","$100,528",0.12%,1.88%,-9.60%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.23%,2.02%
GRWI,407,Growers Inter...,"$1,238,695",$1.19,"1,039,610",*,"$3,955",1.63%,-3.13%
EBST,918,eBoost,?,$0.128891,?,*,"$271,394",0.11%,-14.01%
CLOAK,116,CloakCoin,"$28,688,999",$5.61,"5,115,144",*,"$235,471",0.77%,-0.24%
DRM,763,Dreamcoin,"$66,247",$0.027044,"2,449,568",*,Low Vol,0.23%,?
COUPE,1021,Coupecoin,?,$0.000017,?,*,Low Vol,59.99%,-6.24%
NAMO,939,NamoCoin,?,$0.000326,?,"$19,259",-4.32%,-12.56%,49.72%
LANA,508,LanaCoin,"$228,211",$0.000279,"816,749,408",$573,0.24%,9.62%,9.77%
DEM,486,Deutsche eMark,"$393,185",$0.014147,"27,793,416","$1,203",9.60%,6.04%,30.37%
FLO,207,FlorinCoin,"$10,818,026",$0.078156,"138,416,514","$770,594",-4.36%,-7.11%,2.79%
MBL,947,MobileCash,?,$0.001769,?,"$11,757",2.94%,93.28%,106.15%
TYC,965,Tyrocoin,?,$0.263274,?,"$3,756",0.14%,-12.58%,58.70%
SIGMA,966,SIGMAcoin,?,$0.044676,?,*,"$3,699",-0.18%,-2.27%
BLOCK,55,Blocknet,"$106,497,646",$22.03,"4,833,749",*,"$120,244",1.10%,-2.96%
REGA,1035,Regacoin,?,$0.002514,?,Low Vol,-5.05%,0.57%,-51.50%
SCL,299,Social,"$4,030,987",$0.241174,"16,714,020",*,"$56,009",7.43%,-37.35%
CREDO,133,Credo,"$22,928,999",$0.041697,"549,891,703",*,"$6,103",-0.18%,-25.86%
NEBL,130,Neblio,"$23,512,426",$1.89,"12,446,562",*,"$201,911",-2.88%,-10.41%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$74,823",$0.003003,"24,919,100",Low Vol,0.42%,1.26%,-3.45%
KLC,685,KiloCoin,"$155,333",$0.000791,"196,297,971",Low Vol,0.23%,8.39%,1.86%
PTC,292,Pesetacoin,"$4,247,805",$0.032432,"130,974,924","$43,813",0.10%,-5.42%,-15.19%
ADCN,554,Asiadigicoin,"$67,308",$0.002700,"24,931,054","$5,028",0.23%,11.95%,2.89%
MNM,666,Mineum,"$202,924",$0.021504,"9,436,367",Low Vol,-0.45%,15.38%,6.97%
AMP,206,Synereo,"$11,074,416",$0.134633,"82,256,324",*,"$318,554",1.34%,-8.25%
AMS,988,AmsterdamCoin,?,$0.004358,?,"$1,112",2.52%,10.75%,17.70%
MNC,582,MantraCoin,"$7,576",$0.001629,"4,650,380",*,$582,-35.03%,257.06%
MND,808,MindCoin,"$39,129",$0.003119,"12,546,625",Low Vol,0.23%,8.49%,4.63%
MNE,399,Minereum,"$1,345,260",$1.18,"1,139,867",*,"$18,028",0.22%,-10.25%
SCS,872,Speedcash,"$14,869",$0.056788,"261,831",Low Vol,0.23%,?,-20.11%
8BIT,653,8Bit,"$260,976",$0.224126,"1,164,415",*,Low Vol,0.14%,0.97%
TRI,485,Triangles,"$396,467",$5.44,"72,891","$4,474",-16.34%,-36.90%,29.67%
PBT,297,Primalbase Token,"$4,115,240",$4115.24,"1,000",*,"$6,525",-0.60%,-5.67%
TRK,688,Truckcoin,"$149,884",$0.001025,"146,265,060",*,Low Vol,-26.41%,-13.52%
RBT,781,Rimbit,"$57,852",$0.000501,"115,499,623",*,Low Vol,0.20%,-5.34%
DON,1034,Donationcoin,?,$0.000465,?,Low Vol,0.23%,32.04%,1.38%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.03%
BDL,76,Bitdeal,"$70,418,290",$0.450793,"156,209,812","$295,044",0.24%,28.17%,-8.12%
TRC,301,Terracoin,"$3,980,358",$0.186169,"21,380,350","$14,471",0.73%,-9.52%,-28.00%
B3,330,B3Coin,"$3,009,114",$0.019661,"153,046,791","$53,346",12.98%,-5.80%,-84.47%
OCEAN,893,BurstOcean,"$6,213",$0.029329,"211,827",*,Low Vol,1.29%,19.29%
USDT,19,Tether,"$436,807,644",$0.999419,"437,061,577",*,"$131,723,000",0.13%,0.01%
TRX,44,TRON,"$145,886,902",$0.002240,"65,115,000,000",*,"$331,552",1.53%,-16.79%
KOBO,632,Kobocoin,"$413,993",$0.016761,"24,700,248",*,Low Vol,-49.14%,11.98%
ATCC,210,ATC Coin,"$10,279,358",$0.976572,"10,525,960",*,"$464,279",-0.06%,-10.35%
ZRX,64,0x,"$89,506,000",$0.179012,"500,000,000",*,"$1,871,340",0.98%,-6.10%
SAK,1041,Sharkcoin,?,$0.002395,?,Low Vol,-2.31%,3.74%,-21.22%
RHOC,943,RChain,?,$0.259119,?,*,"$13,930",-0.18%,-11.42%
BERN,543,BERNcash,"$89,584",$0.001258,"71,234,301","$2,174",0.23%,-15.39%,9.44%
MRJA,1006,GanjaCoin,?,$0.018852,?,Low Vol,0.23%,-39.51%,-51.67%
GOKU,934,Gokucoin,?,$0.014435,?,"$25,576",-11.66%,-14.46%,-19.86%
MMXVI,1062,MMXVI,?,$0.002374,?,Low Vol,0.23%,2.02%,5.61%
LRC,88,Loopring,"$47,667,177",$0.166569,"286,170,756",*,"$753,022",1.03%,-12.78%
HTC,467,HitCoin,"$511,854",$0.000047,"10,996,318,099",$548,-46.03%,2.02%,-22.78%
SLM,672,Slimcoin,"$189,818",$0.012708,"14,937,439",Low Vol,0.23%,0.18%,3.79%
AVT,154,Aventus,"$18,352,260",$3.06,"6,000,000",*,"$504,030",21.55%,2.72%
MYST,186,Mysterium,"$12,877,460",$0.662795,"19,429,024",*,"$350,161",2.90%,-9.44%
LTCR,857,Litecred,"$21,105",$0.000698,"30,227,750",Low Vol,0.20%,-8.34%,-47.63%
ENRG,209,Energycoin,"$10,534,359",$0.086854,"121,288,131","$30,524",-0.23%,-15.26%,-26.19%
FLVR,789,FlavorCoin,"$49,611",$0.002374,"20,898,106",*,Low Vol,0.23%,?
COXST,756,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-2.67%,-63.12%
JIN,532,Jin Coin,"$114,606",$0.011637,"9,848,485","$1,185",0.23%,-14.13%,16.24%
VOX,236,Voxels,"$7,396,956",$0.035224,"210,000,000",*,"$104,378",-2.86%,-2.55%
BCAP,220,BCAP,"$9,536,770",$0.953677,"10,000,000",*,"$11,647",-0.19%,-6.82%
ZUR,530,Zurcoin,"$117,573",$0.001389,"84,631,848","$2,737",24.75%,-6.72%,-37.44%
NEO,8,NEO,"$1,483,310,000",$29.67,"50,000,000",*,"$79,298,100",-2.90%,-11.96%
SHND,984,StrongHands,?,$4.9e-08,?,"$1,466",-2.16%,25.82%,8.34%
SUB,109,Substratum,"$31,881,381",$0.141011,"226,091,449",*,"$275,489",-0.34%,-0.82%
SKULL,1030,Pirate Blocks,?,$0.004608,?,Low Vol,0.20%,1.00%,-10.56%
AV,1090,AvatarCoin,?,$0.025368,?,*,Low Vol,0.23%,3.34%
ANTI,744,AntiBitcoin,"$80,483",$0.004608,"17,465,159",Low Vol,1.59%,23.17%,11.23%
XCRE,811,Creatio,"$38,134",$0.001858,"20,520,514",*,Low Vol,0.03%,7.60%
GAME,49,GameCredits,"$126,034,165",$1.96,"64,355,352","$2,560,750",1.18%,-9.00%,-18.51%
ACP,574,AnarchistsPrime,"$25,162",$0.005725,"4,394,874",$728,1.65%,11.37%,23.17%
SUR,985,Suretly,?,$3.34,?,*,"$1,194",-0.16%,-16.78%
XNG,897,Enigma,"$4,333",$0.260621,"16,627",Low Vol,-2.41%,1.24%,19.55%
ACT,915,Achain,?,$0.083646,?,*,"$953,151",0.15%,?
NET,629,NetCoin,"$476,145",$0.000605,"787,126,712",Low Vol,0.20%,10.67%,11.79%
FLDC,287,FoldingCoin,"$4,309,828",$0.008214,"524,682,737",*,"$145,378",-3.38%,-15.48%
LVPS,583,LevoPlus,"$5,726",$0.005875,"974,641",$546,3.26%,-12.31%,-43.24%
BIOB,877,BioBar,"$12,946",$0.014616,"885,756",*,Low Vol,0.23%,?
TEK,526,TEKcoin,"$133,064",$0.000094,"1,414,054,562",$624,-32.99%,-34.47%,-28.98%
BITSILVER,524,bitSilver,"$142,479",$16.15,"8,820",*,$908,-2.60%,7.41%
MCRN,766,MACRON,"$65,398",$0.000163,"401,421,401",*,Low Vol,0.23%,67.23%
BIOS,815,BiosCrypto,"$35,861",$0.001722,"20,821,709",*,Low Vol,0.23%,-14.21%
ODN,215,Obsidian,"$9,640,586",$0.395106,"24,400,000",*,"$318,999",3.86%,-15.96%
UET,836,Useless Ether...,"$29,529",$0.007446,"3,965,716",*,Low Vol,-22.01%,-25.04%
SONG,856,SongCoin,"$21,363",$0.000656,"32,565,300",Low Vol,0.63%,-10.09%,11.11%
TES,607,TeslaCoin,"$851,921",$0.011647,"73,145,129",Low Vol,0.23%,17.21%,13.77%
SALT,36,SALT,"$176,140,433",$3.22,"54,675,000",*,"$2,647,310",-0.32%,-8.42%
NBE,1069,BitCentavo,?,$0.000016,?,Low Vol,0.61%,-25.47%,?
MEME,343,Memetic,"$2,498,923",$0.151829,"16,458,796","$107,112",-0.59%,-2.02%,-32.98%
ADT,156,adToken,"$18,094,260",$0.030157,"600,000,000",*,"$107,743",1.16%,-13.97%
CORG,707,CorgiCoin,"$118,033",$0.000094,"1,251,855,418",*,Low Vol,-0.87%,24.70%
USNBT,426,NuBits,"$957,689",$0.996634,"960,923",*,"$113,224",-0.15%,-0.09%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.87%,-25.52%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,-0.42%,-4.33%,-86.07%
J,710,Joincoin,"$116,529",$0.047594,"2,448,402",Low Vol,0.23%,-13.95%,21.43%
ADZ,401,Adzcoin,"$1,298,089",$0.028840,"45,009,406","$2,395",-8.83%,-15.40%,-32.06%
ADX,81,AdEx,"$54,302,240",$0.967206,"56,143,406",*,"$5,808,070",-2.34%,-4.00%
FLT,668,FlutterCoin,"$196,337",$0.000609,"322,214,524",Low Vol,-0.51%,-10.09%,-1.21%
HUSH,314,Hush,"$3,553,600",$1.58,"2,242,500","$24,639",-1.32%,-17.95%,-18.63%
RDD,119,ReddCoin,"$28,014,682",$0.000978,"28,638,778,492",*,"$531,557",-1.05%,-4.57%
ICOB,776,ICOBID,"$61,088",$0.000576,"106,082,162",*,Low Vol,13.98%,7.70%
ADC,403,AudioCoin,"$1,272,816",$0.001546,"823,045,889",$506,-1.72%,-5.39%,-6.44%
ADA,15,Cardano,"$556,356,043",$0.021458,"25,927,070,538",*,"$4,557,750",-0.35%,-0.61%
ELS,891,Elysium,"$7,271",$0.001815,"4,005,012",Low Vol,0.23%,-40.57%,203.89%
ADL,367,Adelphoi,"$1,837,152",$0.078269,"23,472,224",*,$787,0.03%,-27.19%
MINT,349,Mintcoin,"$2,330,458",$0.000094,"24,909,150,294",*,"$13,571",0.13%,-3.17%
AEON,112,Aeon,"$30,438,916",$2.08,"14,651,140","$690,987",11.50%,-1.90%,-5.20%
ICOO,369,ICO OpenLedger,"$1,760,973",$3.78,"465,755",*,"$8,082",-0.17%,-3.57%
ICON,841,Iconic,"$27,570",$0.046501,"592,894",*,Low Vol,0.20%,-16.89%
LEA,847,LeaCoin,"$25,805",$0.000086,"300,114,290",Low Vol,-3.26%,-20.95%,-2.47%
WIC,957,Wi Coin,?,$0.009286,?,*,"$6,458",-11.46%,-16.94%
KAYI,954,Kayicoin,?,$0.001350,?,*,"$7,030",0.23%,-11.40%
MEC,448,Megacoin,"$711,004",$0.019770,"35,963,962","$1,484",0.22%,5.73%,-16.58%
BRX,348,Breakout Stake,"$2,384,429",$0.380408,"6,268,082",*,"$46,446",1.67%,-4.55%
XEL,110,Elastic,"$31,505,216",$0.362979,"86,796,251",*,"$1,130,620",3.92%,7.47%
XEM,7,NEM,"$1,807,686,000",$0.200854,"8,999,999,999",*,"$5,495,790",-0.66%,0.08%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.20%
YASH,598,YashCoin,"$2,094,697",$0.209465,"10,000,223",*,Low Vol,0.20%,26.35%
NAUT,359,NautilusCoin,"$2,100,520",$0.129822,"16,180,000",*,"$23,223",-0.15%,-12.06%
SMLY,408,SmileyCoin,"$1,196,682",$0.000046,"25,960,250,000","$2,687",0.63%,0.17%,-8.85%
LEO,163,LEOcoin,"$16,258,923",$0.177886,"91,400,801",*,"$15,080",1.35%,-0.61%
BRO,614,Bitradio,"$709,907",$0.123909,"5,729,258",*,Low Vol,-1.71%,9.97%
VSX,458,Vsync,"$598,748",$0.006050,"98,964,274","$31,042",-9.89%,-38.59%,-9.01%
BRK,352,Breakout,"$2,286,120",$0.126012,"18,142,083","$62,304",-0.95%,-8.35%,-19.83%
TALK,656,BTCtalkcoin,"$247,087",$0.003784,"65,290,635",Low Vol,0.20%,-25.01%,-44.35%
MER,387,Mercury,"$1,479,750",$0.014797,"100,000,000",*,"$6,598",5.44%,-1.04%
LEX,898,Lex4All,"$4,179",$0.004179,"1,000,000",*,Low Vol,1.26%,?
CREVA,573,CrevaCoin,"$27,676",$0.000761,"36,390,750","$4,710",2.81%,-17.02%,-32.21%
BSC,577,BowsCoin,"$20,409",$0.003677,"5,550,102","$2,154",0.20%,16.10%,21.81%
WINGS,89,Wings,"$45,959,014",$0.512316,"89,708,333",*,"$783,652",-0.29%,-2.80%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.87%
SLEVIN,869,Slevin,"$16,292",$0.000233,"70,000,000",*,Low Vol,0.20%,2.02%
USC,616,Ultimate Secu...,"$687,518",$0.066471,"10,343,113",Low Vol,0.34%,20.02%,-57.36%
ONION,329,DeepOnion,"$3,015,209",$0.862299,"3,496,710","$78,038",-3.27%,15.99%,6.24%
SRC,765,SecureCoin,"$65,834",$0.008099,"8,128,391",Low Vol,0.23%,28.58%,-5.23%
NEWB,631,Newbium,"$432,680",$0.008654,"50,000,000",*,Low Vol,0.19%,1.99%
IQT,979,iQuant,?,$0.444536,?,*,"$1,767",-0.44%,-0.03%
IFC,602,Infinitecoin,"$1,134,818",$0.000013,"90,596,274,910",Low Vol,-0.49%,-1.86%,-31.47%
ARGUS,889,Argus,"$7,651",$0.006663,"1,148,324",Low Vol,0.23%,-6.80%,13.43%
MSP,164,Mothership,"$16,102,100",$0.115015,"140,000,000",*,"$209,040",2.42%,-9.80%
MUG,906,MikeTheMug,"$1,320",$0.001320,"1,000,000",*,Low Vol,1.26%,-4.93%
STRB,1133,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.65%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$621,854",$0.010836,"57,385,690",*,"$128,641",50.05%,165.21%
SNAKE,1010,SnakeEyes,?,$0.038201,?,*,Low Vol,-7.22%,-11.09%
MSD,919,MSD,?,$0.046781,?,*,"$199,150",2.04%,52.12%
XWC,266,WhiteCoin,"$5,399,408",$0.021738,"248,387,981",*,"$74,765",0.54%,-7.77%
OBITS,230,OBITS,"$7,815,306",$0.494033,"15,819,400",*,"$49,213",-1.02%,-9.13%
DPAY,854,DPAY,"$22,215",$0.000279,"79,541,001",Low Vol,0.20%,-12.55%,54.49%
TX,337,TransferCoin,"$2,636,471",$0.428554,"6,152,015",*,"$43,821",-1.33%,-2.84%
AURS,938,Aureus,?,$2.22,?,*,"$21,833",11.33%,-16.63%
EAC,385,EarthCoin,"$1,488,013",$0.000130,"11,436,137,436","$2,461",4.01%,42.57%,-5.28%
42,491,42-coin,"$359,703",$8564.36,41.999999,"$11,271",-2.62%,-2.54%,0.01%
NXX,1077,Nexxus,?,$0.008310,?,*,Low Vol,-0.18%,-4.62%
