symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,309,TrustPlus,"$2,176,180 ",$0.067822,"32,086,595",*,"$1,607,060",-9.25%,67.89%
VLTC,488,Vault Coin,"$25,610 ",$0.000855,"29,965,630",$827,-9.31%,-22.19%,-44.71%
NYAN,629,Nyancoin,"$108,317 ",$0.000364,"297,891,209",Low Vol,0.24%,-14.50%,-46.02%
WDC,213,WorldCoin,"$6,252,091 ",$0.054364,"115,004,457","$227,408",1.68%,-1.83%,-19.74%
TIX,350,Tickets,"$1,202,830 ",$0.000018,"66,876,281,414","$14,329",6.49%,0.15%,-16.14%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,541",0.19%,9.01%
CANN,316,CannabisCoin,"$2,035,590 ",$0.026357,"77,231,176","$70,180",-8.79%,23.21%,26.14%
XJO,588,Joulecoin,"$153,248 ",$0.004578,"33,477,432",Low Vol,-2.62%,2.52%,7.71%
TRICK,1004,TrickyCoin,? ,$0.004328,?,Low Vol,0.38%,-1.86%,-2.54%
BCN,30,Bytecoin,"$204,769,332 ",$0.001117,"183,253,534,612","$2,069,770",-1.39%,-7.84%,-24.00%
HBC,888,HBCoin,? ,$0.007794,?,*,"$5,683",-6.47%,-11.49%
PART,75,Particl,"$60,973,290 ",$7.94,"7,675,109",*,"$255,410",1.18%,1.57%
NAV,160,NAV Coin,"$13,946,547 ",$0.226197,"61,656,642",*,"$84,025",-0.21%,-8.18%
CHESS,580,ChessCoin,"$173,925 ",$0.003219,"54,032,769",*,Low Vol,0.19%,-7.60%
PEX,794,PosEx,"$15,026 ",$0.006125,"2,453,240",Low Vol,0.19%,6.70%,-8.70%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$40,510,483 ",$1.62,"25,009,250",*,"$2,240,640",-1.10%,-12.53%
OHM,585,OHM Wallet,"$163,358 ",$0.005716,"28,576,588",*,Low Vol,0.38%,-9.58%
SXC,328,Sexcoin,"$1,723,921 ",$0.013895,"124,068,601","$8,366",0.38%,11.48%,40.32%
NVST,243,NVO,"$4,716,225 ",$0.314415,"15,000,000",*,"$4,203",-7.69%,-1.75%
IOU,473,IOU1,"$70,808 ",$0.000899,"78,725,319",*,"$4,305",0.32%,-2.49%
PIE,307,PIECoin,"$2,198,896 ",$0.029383,"74,836,411",*,"$77,197",1.67%,3.70%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.60%,-9.02%
HVCO,773,High Voltage,"$18,974 ",$0.012699,"1,494,171",*,Low Vol,0.26%,-1.52%
ION,116,ION,"$25,516,940 ",$1.63,"15,624,657",*,"$90,329",1.03%,-0.03%
UIS,361,Unitus,"$945,968 ",$0.020219,"46,785,866","$149,944",27.63%,9.54%,22.33%
RHFC,993,RHFCoin,? ,$0.000735,?,*,Low Vol,0.19%,3.94%
4CHN,509,ChanCoin,"$1,393,565 ",$0.220367,"6,323,836",Low Vol,?,?,10.67%
DTF,849,Digitalfund,? ,$0.009742,?,"$160,725",-7.36%,22.01%,18.02%
PIP,592,PipCoin,"$150,042 ",$0.021435,"6,999,979",Low Vol,0.32%,-0.52%,15.01%
MYB,229,MyBit Token,"$5,415,135 ",$3.48,"1,558,214",*,"$46,043",-0.10%,?
IOC,91,I/O Coin,"$35,399,870 ",$2.16,"16,357,779",*,"$88,684",0.16%,-0.78%
HKG,336,Hacker Gold,"$1,560,134 ",$0.096837,"16,110,893",*,"$8,339",-0.72%,-0.31%
TROLL,542,Trollcoin,"$389,472 ",$0.000696,"559,207,649",Low Vol,0.38%,-11.87%,-16.37%
NXT,56,Nxt,"$101,583,313 ",$0.101685,"998,999,983",*,"$7,944,630",0.23%,-2.35%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-58.43%
NXS,69,Nexus,"$74,733,507 ",$1.44,"51,812,274","$195,886",2.53%,5.67%,-8.18%
BOLI,460,Bolivarcoin,"$110,165 ",$0.014957,"7,365,500",$813,0.32%,-14.85%,-26.68%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.68%
XAS,79,Asch,"$55,105,725 ",$0.734743,"75,000,000","$3,721,750",-2.86%,-5.85%,-11.55%
NXX,898,Nexxus,? ,$0.008124,?,*,"$2,272",0.04%,-39.26%
EVIL,644,Evil Coin,"$93,205 ",$0.004434,"21,020,383",Low Vol,0.32%,-12.81%,1.01%
XSPEC,241,Spectrecoin,"$4,800,202 ",$0.234770,"20,446,404",*,"$41,879",-5.33%,29.20%
P7C,816,P7Coin,"$5,752 ",$0.000163,"35,220,238",Low Vol,0.19%,-1.83%,-15.17%
NXC,163,Nexium,"$13,065,106 ",$0.196404,"66,521,586",*,"$96,227",0.09%,-1.29%
BTWTY,627,Bit20,"$110,221 ","$108,485",1.016,*,Low Vol,-0.40%,?
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$38,098 ",$0.012923,"2,948,003","$1,333",-2.38%,8.90%,-58.00%
BIT,915,First Bitcoin,? ,$0.009922,?,$716,0.19%,29.75%,23.17%
BQX,62,Bitquence,"$86,927,253 ",$1.23,"70,766,343",*,"$885,762",-0.51%,2.82%
NLC2,93,NoLimitCoin,"$34,546,706 ",$0.169937,"203,291,256",*,"$95,184",1.54%,1.87%
SUMO,424,Sumokoin,"$296,510 ",$0.244993,"1,210,279","$1,186",0.19%,3.44%,-33.99%
OK,226,OKCash,"$5,614,710 ",$0.077584,"72,369,055",*,"$185,495",-4.54%,-19.59%
UBQ,70,Ubiq,"$68,689,869 ",$1.82,"37,723,653","$1,318,680",-1.34%,-10.32%,28.07%
2GIVE,299,2GIVE,"$2,378,898 ",$0.004614,"515,591,516","$23,072",1.99%,-0.11%,-4.48%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.32%
COVAL,230,Circuits of V...,"$5,389,840 ",$0.005390,"1,000,000,000",*,"$61,905",0.89%,-11.83%
CADASTRAL,214,Bitland,"$6,187,830 ",$0.206261,"30,000,000",*,"$1,193",-0.08%,-2.27%
MAID,32,MaidSafeCoin,"$198,938,420 ",$0.439592,"452,552,412",*,"$2,886,730",0.86%,-5.00%
NTRN,323,Neutron,"$1,833,172 ",$0.060654,"30,223,624",*,"$17,894",1.03%,22.19%
LTBC,765,LTBcoin,"$20,714 ",$0.000042,"493,863,915",*,Low Vol,-1.20%,?
B3,593,B3Coin,"$148,855 ",$0.237344,"627,171",Low Vol,0.31%,32.11%,25.72%
FST,863,Fastcoin,? ,$0.011045,?,"$35,233",1.56%,2.60%,-7.59%
BTPL,727,Bitcoin Planet,"$34,998 ",$0.006923,"5,055,280",Low Vol,0.60%,-16.28%,-36.45%
SOON,754,SoonCoin,"$27,620 ",$0.002216,"12,462,620",*,Low Vol,0.24%,-24.51%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.86%,?
AC,500,AsiaCoin,"$2,786,402 ",$0.002900,"960,980,726",Low Vol,0.26%,-10.70%,5.32%
HALLO,949,Halloween Coin,? ,$0.000127,?,Low Vol,-16.67%,-18.20%,-37.87%
YOYOW,884,YOYOW,? ,$0.121479,?,*,"$7,681",1.17%,?
PURA,842,Pura,? ,$0.265103,?,"$705,015",0.17%,-0.11%,103.03%
LKK,60,Lykke,"$98,241,228 ",$0.368276,"266,759,789",*,"$240,693",-0.07%,-1.03%
XST,262,Stealthcoin,"$3,927,198 ",$0.146995,"26,716,544","$55,001",-5.55%,4.03%,24.60%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.59%
DES,722,Destiny,"$37,761 ",$0.023601,"1,600,000",Low Vol,0.19%,-12.17%,50.57%
EBST,870,eBoost,? ,$0.158633,?,*,"$22,531",0.21%,5.49%
CLOAK,120,CloakCoin,"$24,506,390 ",$4.82,"5,083,944",*,"$461,566",6.28%,22.59%
COUPE,989,Coupecoin,? ,$0.000012,?,*,Low Vol,-0.37%,280.20%
LANA,437,LanaCoin,"$224,571 ",$0.000286,"785,695,118","$1,035",0.32%,-2.66%,-6.62%
DEM,554,Deutsche eMark,"$291,017 ",$0.010471,"27,793,416",Low Vol,0.27%,-0.20%,8.82%
FLO,215,FlorinCoin,"$6,143,863 ",$0.045091,"136,254,747","$194,265",0.21%,2.25%,-17.28%
MBL,987,MobileCash,? ,$0.000204,?,Low Vol,0.19%,-1.83%,-23.55%
PANGEA,501,Pangea Poker,"$2,745,481 ",$2.75,"999,352",*,Low Vol,-0.20%,5.92%
AE,869,Aeternity (Pr...,? ,$0.873807,?,*,"$23,599",-8.76%,6.25%
HXX,707,Hexx,"$46,954 ",$0.032998,"1,422,939",*,Low Vol,0.86%,-27.05%
BLOCK,81,Blocknet,"$53,752,347 ",$13.56,"3,963,804",*,"$120,507",0.95%,-5.94%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.76%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,620 ",$0.003348,"1,678,439",Low Vol,0.19%,0.62%,4.22%
UR,930,UR,? ,$0.000980,?,Low Vol,-3.82%,-12.85%,-21.75%
GLT,670,GlobalToken,"$74,075 ",$0.003225,"22,968,600",Low Vol,0.66%,-5.29%,-25.80%
SPACE,645,SpaceCoin,"$92,567 ",$0.004869,"19,012,281",Low Vol,-5.29%,-3.93%,18.69%
PTC,317,Pesetacoin,"$2,027,249 ",$0.015560,"130,281,744","$13,965",2.04%,-1.51%,-10.58%
ADCN,610,Asiadigicoin,"$126,230 ",$0.005063,"24,931,054",Low Vol,0.32%,0.60%,0.79%
MNM,649,Mineum,"$87,782 ",$0.009303,"9,436,367",Low Vol,-31.18%,8.31%,-12.07%
AMP,145,Synereo,"$16,195,941 ",$0.196896,"82,256,324",*,"$365,840",-1.41%,4.35%
AMS,882,AmsterdamCoin,? ,$0.004756,?,"$8,630",5.61%,-13.51%,0.50%
MNC,720,MantraCoin,"$37,977 ",$0.008166,"4,650,380",*,Low Vol,0.19%,-6.51%
MND,724,MindCoin,"$36,374 ",$0.002899,"12,546,625",Low Vol,0.19%,-3.20%,-8.61%
MNE,364,Minereum,"$890,978 ",$0.983422,"905,997",*,"$12,839",8.38%,-6.37%
SCS,807,Speedcash,"$7,687 ",$0.029358,"261,831",Low Vol,0.19%,-0.69%,-25.80%
8BIT,414,8Bit,"$332,819 ",$0.285825,"1,164,415",*,"$3,133",0.19%,-1.83%
TRI,423,Triangles,"$302,920 ",$4.16,"72,891",$959,0.32%,-16.70%,-11.08%
PBT,231,Primalbase Token,"$5,368,840 ",$5368.84,"1,000",*,"$7,474",0.08%,-8.41%
TRK,564,Truckcoin,"$226,376 ",$0.001653,"136,981,732",*,Low Vol,0.20%,-0.68%
300,464,300 Token,"$103,999 ",$346.66,300,*,"$1,457",0.19%,-23.86%
DOLLAR,771,Dollar Online,"$20,067 ",$0.026623,"753,776",Low Vol,0.19%,-8.05%,-12.70%
TRC,335,Terracoin,"$1,594,040 ",$0.075592,"21,087,310","$6,889",1.14%,2.04%,-11.31%
GXS,837,GXShares,? ,$3.69,?,*,"$11,249,600",-0.44%,-8.13%
DFT,971,DraftCoin,? ,$0.273575,?,*,Low Vol,0.38%,-3.72%
OCEAN,824,BurstOcean,"$4,190 ",$0.019782,"211,827",*,Low Vol,2.19%,-12.93%
USDT,20,Tether,"$322,555,751 ",$1.01,"319,501,318",*,"$284,990,000",1.21%,0.59%
KOBO,540,Kobocoin,"$411,696 ",$0.016668,"24,700,248",*,Low Vol,0.27%,21.22%
ATCC,301,ATC Coin,"$2,321,037 ",$0.220506,"10,525,960",*,"$814,203",0.19%,-3.17%
SAK,981,Sharkcoin,? ,$0.013541,?,Low Vol,0.42%,-4.78%,-30.04%
BERN,458,BERNcash,"$111,769 ",$0.001569,"71,234,301","$1,072",-1.16%,-17.85%,-19.83%
MMXVI,977,MMXVI,? ,$0.002491,?,Low Vol,1.86%,-11.94%,-23.44%
JIO,805,JIO Token,"$9,583 ",$0.005022,"1,908,128",*,Low Vol,0.19%,-17.86%
HTC,403,HitCoin,"$449,003 ",$0.000041,"10,996,318,099",**,"$21,559",0.26%,-1.83%
SLM,565,Slimcoin,"$224,885 ",$0.015108,"14,885,238",Low Vol,0.38%,-0.76%,-40.34%
MYST,105,Mysterium,"$29,515,019 ",$1.52,"19,429,024",*,"$500,918",-4.82%,-6.44%
420G,731,GanjaCoin,"$33,701 ",$0.034649,"972,649",Low Vol,0.26%,32.77%,?
LTCR,801,Litecred,"$12,343 ",$0.000408,"30,227,750",Low Vol,0.38%,?,-12.76%
ENRG,183,Energycoin,"$9,339,789 ",$0.077091,"121,152,786","$19,905",1.22%,-5.02%,-26.84%
HIRO,471,Hirocoin,"$78,295 ",$0.000245,"319,583,473",$723,0.19%,?,?
FLVR,709,FlavorCoin,"$46,079 ",$0.002205,"20,898,106",*,Low Vol,0.38%,1.94%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.20%
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.31%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,969,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,0.19%,85.42%
OP,1040,Operand,? ,$0.000817,?,*,Low Vol,0.26%,-1.83%
VOX,172,Voxels,"$11,331,075 ",$0.053957,"210,000,000",*,"$134,701",0.46%,9.73%
BCAP,180,BCAP,"$10,017,800 ",$1.00,"10,000,000",*,"$204,362",-0.09%,-2.75%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.19%,?
ZUR,426,Zurcoin,"$286,851 ",$0.003480,"82,427,961","$5,292",-8.10%,-7.20%,-51.30%
NEO,9,NEO,"$1,966,620,000 ",$39.33,"50,000,000",*,"$156,058,000",1.10%,4.02%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-1.24%,-13.47%,-0.54%
PONZI,701,PonziCoin,"$48,803 ",$0.056675,"861,099",Low Vol,0.19%,?,-15.58%
SKULL,909,Pirate Blocks,? ,$0.002164,?,$902,0.19%,0.33%,-10.05%
AV,918,AvatarCoin,? ,$0.161123,?,*,$614,0.19%,-10.25%
ACN,933,Avoncoin,? ,$0.000408,?,*,Low Vol,0.19%,-1.83%
XCRE,690,Creatio,"$56,410 ",$0.002749,"20,520,514",*,Low Vol,0.19%,17.87%
GAME,51,GameCredits,"$116,103,053 ",$1.82,"63,885,204","$1,938,360",-0.57%,-3.87%,-22.35%
ACP,767,AnarchistsPrime,"$20,637 ",$0.004696,"4,394,874",Low Vol,0.19%,-5.93%,-34.75%
XNG,493,Enigma,"$6,450 ",$0.387905,"16,627",$881,0.26%,-11.89%,55.15%
NET,388,NetCoin,"$610,350 ",$0.000775,"787,126,712","$2,417",-4.02%,-15.56%,-32.99%
FLDC,227,FoldingCoin,"$5,567,153 ",$0.010817,"514,662,238",*,"$136,786",-0.54%,-5.28%
LVPS,491,LevoPlus,"$13,048 ",$0.017395,"750,144","$35,183",-8.41%,-8.37%,107.15%
BIOB,811,BioBar,"$6,619 ",$0.007472,"885,756",*,Low Vol,-0.36%,-2.04%
TEK,443,TEKcoin,"$173,220 ",$0.000122,"1,414,054,562","$2,934",0.38%,-23.08%,-17.27%
BITSILVER,445,bitSilver,"$169,898 ",$19.51,"8,708",*,"$1,875",-0.32%,7.42%
MCRN,732,MACRON,"$33,267 ",$0.000083,"401,421,401",*,Low Vol,0.19%,27.44%
BIOS,745,BiosCrypto,"$29,791 ",$0.001431,"20,821,709",*,Low Vol,0.38%,-10.96%
UET,612,Useless Ether...,"$124,222 ",$0.031324,"3,965,716",*,Low Vol,0.05%,17.09%
SONG,728,SongCoin,"$34,294 ",$0.001053,"32,565,300",Low Vol,0.28%,26.60%,2.15%
TES,531,TeslaCoin,"$471,072 ",$0.006473,"72,777,455",Low Vol,0.38%,-16.35%,-45.64%
XPTX,678,PlatinumBAR,"$64,013 ",$0.255793,"250,254",Low Vol,0.26%,72.11%,-42.20%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,3.21%,?
ORLY,756,Orlycoin,"$26,935 ",$0.000735,"36,646,779",Low Vol,0.32%,-1.86%,2.97%
ADT,99,adToken,"$31,847,040 ",$0.053078,"600,000,000",*,"$175,734",0.22%,-9.16%
CORG,694,CorgiCoin,"$53,607 ",$0.000043,"1,251,855,418",*,Low Vol,0.24%,-51.87%
USNBT,397,NuBits,"$520,304 ",$0.993229,"523,851",*,"$84,302",0.34%,-0.35%
GML,1035,GameLeagueCoin,? ,$0.004900,?,*,Low Vol,0.26%,1.55%
ELC,1000,Elacoin,? ,$0.085012,?,Low Vol,0.26%,-45.96%,-54.09%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.57%,-4.61%,-34.29%
J,587,Joincoin,"$153,776 ",$0.062807,"2,448,402",Low Vol,-24.97%,6.66%,-8.75%
ADZ,285,Adzcoin,"$2,752,201 ",$0.049597,"55,490,840","$5,464",-1.30%,-11.57%,22.40%
ADX,66,AdEx,"$80,866,390 ",$1.52,"53,253,775",*,"$21,987,800",-3.34%,10.73%
FLT,530,FlutterCoin,"$490,314 ",$0.001522,"322,214,524",Low Vol,3.40%,94.38%,104.99%
HUSH,329,Hush,"$1,694,134 ",$1.54,"1,100,888","$15,129",0.19%,-1.35%,-20.40%
RDD,107,ReddCoin,"$29,177,863 ",$0.001021,"28,586,409,800",*,"$442,277",2.24%,-0.82%
ICOB,462,ICOBID,"$107,497 ",$0.001021,"105,307,493",*,$524,0.32%,-3.09%
ADC,340,AudioCoin,"$1,473,788 ",$0.001797,"820,192,854","$6,051",0.18%,12.40%,-0.40%
DNR,401,Denarius,"$473,781 ",$0.586769,"807,441","$15,217",8.82%,4.97%,-19.23%
ELS,825,Elysium,"$3,434 ",$0.000857,"4,005,012",Low Vol,0.19%,-70.55%,-75.97%
ADL,346,Adelphoi,"$1,289,686 ",$0.054945,"23,472,224",*,$590,-0.22%,24.62%
MINT,278,Mintcoin,"$3,097,466 ",$0.000125,"24,822,225,787",*,"$2,947",0.72%,-24.96%
AEON,193,Aeon,"$8,058,494 ",$0.550025,"14,651,140","$14,444",1.92%,-4.30%,14.53%
ICOO,268,ICO OpenLedger,"$3,548,475 ",$7.62,"465,755",*,"$5,641",-0.29%,6.04%
ICON,787,Iconic,"$16,946 ",$0.028583,"592,894",*,Low Vol,8.73%,?
LEA,715,LeaCoin,"$42,724 ",$0.000148,"288,461,889",Low Vol,0.01%,18.87%,18.87%
MEC,239,Megacoin,"$4,888,637 ",$0.148652,"32,886,450","$199,500",1.28%,-1.34%,-14.84%
BRX,281,Breakout Stake,"$2,934,340 ",$0.468140,"6,268,082",*,"$107,679",3.52%,7.50%
XEL,85,Elastic,"$42,847,591 ",$0.503656,"85,073,127",*,"$869,660",-2.49%,-2.49%
XEM,8,NEM,"$2,325,258,000 ",$0.258362,"8,999,999,999",*,"$9,321,620",0.80%,5.07%
XEN,835,Xenixcoin,$84 ,$0.008330,"10,100",Low Vol,91.13%,106.45%,-51.40%
YASH,510,YashCoin,"$1,323,354 ",$0.132333,"10,000,182",*,Low Vol,0.19%,-60.08%
NAUT,319,NautilusCoin,"$2,015,559 ",$0.124571,"16,180,000",*,"$217,255",0.65%,-6.17%
SMLY,356,SmileyCoin,"$1,058,563 ",$0.000041,"25,960,250,000",**,"$1,657",-13.83%,-4.85%
LEO,83,LEOcoin,"$45,717,575 ",$0.518021,"88,254,290",**,"$251,377",0.77%,3.85%
BRO,349,Bitradio,"$1,252,604 ",$0.224659,"5,575,580",*,"$3,382",0.18%,15.42%
BRK,293,Breakout,"$2,539,224 ",$0.140054,"18,130,325","$58,963",3.75%,13.37%,16.49%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.47%
MER,308,Mercury,"$2,181,150 ",$0.021812,"100,000,000",*,"$4,737",0.19%,20.19%
LEX,818,Lex4All,"$5,668 ",$0.005668,"1,000,000",*,Low Vol,0.00%,81.00%
CREVA,474,CrevaCoin,"$67,416 ",$0.001853,"36,390,750","$4,715",0.58%,9.49%,31.92%
WOMEN,906,WomenCoin,? ,$0.006488,?,"$1,070",-0.43%,54.72%,-18.17%
WINGS,82,Wings,"$51,464,863 ",$0.573691,"89,708,333",*,"$497,691",0.31%,-1.88%
BLAZR,978,BlazerCoin,? ,$0.000653,?,Low Vol,4.53%,-35.89%,-16.51%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.98%
RUBIT,922,RubleBit,? ,$0.004206,?,Low Vol,0.19%,1.11%,-9.34%
SLEVIN,817,Slevin,"$5,716 ",$0.000082,"70,000,000",*,Low Vol,0.19%,96.33%
USC,519,Ultimate Secu...,"$760,195 ",$0.073498,"10,343,113",Low Vol,0.19%,35.65%,34.73%
ONION,235,DeepOnion,"$5,101,011 ",$1.62,"3,150,561","$93,904",-4.76%,186.89%,431.08%
SRC,636,SecureCoin,"$101,910 ",$0.012698,"8,025,836",Low Vol,0.38%,67.46%,-20.54%
NEWB,435,Newbium,"$239,710 ",$0.007990,"30,000,000",*,"$1,780",1.20%,5.57%
RSGP,776,RSGPcoin,"$18,291 ",$10.62,"1,723",*,Low Vol,0.19%,-41.99%
IFC,195,Infinitecoin,"$8,008,040 ",$0.000088,"90,596,274,910","$378,050",0.85%,-0.51%,-14.89%
ARGUS,804,Argus,"$9,714 ",$0.008459,"1,148,324",Low Vol,0.22%,-31.96%,-26.94%
MSP,121,Mothership,"$24,470,600 ",$0.174790,"140,000,000",*,"$198,613",0.35%,5.95%
MUG,831,MikeTheMug,$906 ,$0.000907,"999,279",*,Low Vol,?,-7.69%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.19%,-1.83%
NTCC,943,Neptune Classic,? ,$0.000286,?,Low Vol,0.19%,-0.65%,19.57%
CWXT,726,CryptoWorldX ...,"$35,122 ",$0.000612,"57,385,690",*,Low Vol,0.19%,5.10%
DISK,998,DarkLisk,? ,$0.000735,?,Low Vol,0.19%,-1.83%,2.97%
XWC,341,WhiteCoin,"$1,459,709 ",$0.005880,"248,257,485","$12,574",-1.97%,1.98%,-15.47%
OBITS,154,OBITS,"$15,167,403 ",$0.954495,"15,890,500",*,"$22,162",-0.86%,-6.12%
TX,313,TransferCoin,"$2,063,520 ",$0.339288,"6,081,913",*,"$50,556",-0.05%,-0.14%
EAC,169,EarthCoin,"$12,155,272 ",$0.001076,"11,296,720,992","$359,142",-0.87%,-1.74%,-17.49%
42,552,42-coin,"$298,775 ",$7113.68,41.999999,Low Vol,0.53%,-13.31%,-33.45%
OCT,927,OracleChain,? ,$0.196291,?,*,Low Vol,0.05%,54.35%
PXI,583,Prime-XI,"$169,600 ",$0.010554,"16,069,850",Low Vol,-4.28%,-6.38%,-26.91%
DAR,249,Darcrus,"$4,470,869 ",$0.328167,"13,623,762",*,"$18,153",0.13%,-5.71%
DAS,431,DAS,"$260,512 ",$0.158214,"1,646,581","$17,949",-2.48%,54.15%,2.09%
PXC,419,Phoenixcoin,"$317,432 ",$0.005308,"59,800,900","$1,111",1.83%,-1.15%,-7.80%
OPAL,1032,Opal,? ,$0.015548,?,*,Low Vol,0.07%,21.37%
CNT,362,Centurion,"$942,297 ",$0.035468,"26,567,684","$49,306",-4.08%,-15.19%,188.58%
CUBE,639,DigiCube,"$99,186 ",$0.000041,"2,429,126,009",*,Low Vol,0.32%,-1.83%
ICO,59,ICO,"$98,527,100 ",$0.985271,"100,000,000",*,"$25,664,600",-0.26%,4.09%
ICN,454,iCoin,"$122,660 ",$0.004247,"28,884,725","$2,022",0.26%,10.97%,-27.30%
ESP,247,Espers,"$4,578,242 ",$0.000224,"20,456,938,934","$54,700",0.40%,-20.92%,1.15%
FIRE,482,Firecoin,"$40,119 ",$0.407668,"98,412",*,"$3,929",0.18%,?
DEUS,864,DeusCoin,? ,$0.436903,?,"$34,840",1.02%,-3.60%,5.74%
TRADE2,712,TradecoinV2,"$44,565 ",$0.002654,"16,791,170",Low Vol,0.19%,-1.83%,-39.73%
FAZZ,1005,Fazzcoin,? ,$0.004665,?,*,Low Vol,0.19%,5.32%
METAL,544,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.26%
ICE,378,iDice,"$737,130 ",$0.469207,"1,571,013",*,"$1,512",5.74%,-24.05%
START,322,Startcoin,"$1,891,832 ",$0.041966,"45,079,785",**,"$51,960",2.08%,8.16%
AU,560,AurumCoin,"$253,792 ",$0.856780,"296,216",Low Vol,0.32%,12.96%,21.05%
CNC,425,CHNCoin,"$288,081 ",$0.008162,"35,296,471","$21,176",-3.25%,-4.28%,-26.15%
ATOM,418,Atomic Coin,"$320,430 ",$0.027531,"11,638,738","$5,821",-0.12%,-6.56%,12.35%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,292",Low Vol,?,?,-63.71%
RYCN,945,RoyalCoin 2,? ,$0.003185,?,*,Low Vol,0.19%,-56.49%
NKA,514,IncaKoin,"$1,101,729 ",$0.000119,"9,288,199,955",Low Vol,-0.05%,21.52%,-51.63%
KAYI,630,Kayi,"$107,676 ",$0.000122,"879,010,000",*,Low Vol,0.38%,-1.87%
ZCC,275,ZcCoin,"$3,198,342 ",$0.051873,"61,657,044","$685,357",1.72%,3.52%,-11.01%
ZCL,304,ZClassic,"$2,267,915 ",$1.25,"1,809,800","$41,201",0.06%,-9.02%,-21.51%
SUPER,541,SuperCoin,"$397,712 ",$0.009083,"43,788,686",Low Vol,-5.04%,-23.29%,-18.06%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.89%
NOTE,246,DNotes,"$4,614,857 ",$0.036543,"126,284,617","$106,673",0.39%,-19.60%,-29.72%
MCAP,43,MCAP,"$169,928,102 ",$2.23,"76,174,299",*,"$512,617",0.66%,1.35%
PAC,890,Paccoin,? ,$8.3e-08,?,"$4,082",1.83%,-21.62%,-36.11%
SOAR,141,Soarcoin,"$17,064,273 ",$0.026173,"651,970,042",*,"$32,346",0.19%,23.06%
VSL,100,vSlice,"$31,684,442 ",$0.948906,"33,390,496",*,"$249,634",-0.81%,1.85%
VSM,325,VOISE,"$1,781,366 ",$2.16,"825,578",*,"$18,942",0.09%,-20.04%
INCNT,197,Incent,"$7,631,778 ",$0.165849,"46,016,425",*,"$166,744",0.24%,-0.94%
