symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1031,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.43%,-16.30%
INF,853,InfChain,? ,$0.025673,?,"$1,350,400",-0.12%,-4.14%,-14.17%
XVG,87,Verge,"$47,841,511 ",$0.003568,"13,409,472,280","$10,292,700",-0.85%,5.63%,70.29%
BSD,240,BitSend,"$6,052,194 ",$0.372256,"16,258,150","$48,492",-1.51%,-2.44%,17.15%
PINK,256,PinkCoin,"$5,387,653 ",$0.015458,"348,543,950","$206,586",11.19%,17.20%,30.92%
ECA,463,Electra,"$179,417 ",$0.000009,"20,187,085,100","$1,058",-13.12%,7.43%,-48.54%
MOJO,473,MojoCoin,"$141,042 ",$0.011663,"12,093,226",*,"$2,942",-0.27%,-9.84%
HYPER,1020,Hyper,? ,$0.029797,?,Low Vol,0.06%,-24.92%,-20.38%
PING,350,CryptoPing,"$1,876,785 ",$0.188582,"9,952,089",*,"$86,008",0.63%,-0.85%
ONX,506,Onix,"$53,638 ",$0.003782,"14,181,030","$4,854",-2.89%,33.47%,13.37%
EBT,523,Ebittree Coin,"$9,882 ",$0.008943,"1,105,021","$9,038",-1.06%,-15.54%,-22.25%
ARB,745,ARbit,"$41,248 ",$0.005804,"7,106,325",Low Vol,-0.43%,?,8.52%
ARC,531,Arcade Token,"$3,937,898 ",$2.06,"1,911,555",*,Low Vol,-0.30%,-63.94%
SDC,540,ShadowCash,"$1,409,942 ",$0.210592,"6,695,133",*,Low Vol,-0.43%,-1.29%
ARI,660,Aricoin,"$102,389 ",$0.000730,"140,262,505",Low Vol,28.21%,29.06%,16.11%
ARK,35,Ark,"$219,802,327 ",$2.26,"97,189,720",*,"$5,144,220",-0.51%,27.01%
VLTC,784,Vault Coin,"$24,949 ",$0.000832,"30,000,900",Low Vol,-0.43%,-16.16%,-2.41%
NYAN,639,Nyancoin,"$127,722 ",$0.000429,"297,891,209",Low Vol,-0.43%,10.69%,26.22%
WDC,206,WorldCoin,"$9,152,134 ",$0.079486,"115,141,320","$6,423,460",-0.87%,-5.04%,42.63%
B@,165,Bankcoin,"$16,517,766 ",$1.43,"11,513,848",*,"$3,225",-2.12%,120.14%
STCN,534,Stakecoin,"$2,578,900 ",$1.29,"2,000,000",*,Low Vol,-0.47%,?
CANN,321,CannabisCoin,"$2,460,678 ",$0.031861,"77,231,176","$337,044",1.98%,-4.34%,-7.23%
XJO,604,Joulecoin,"$190,792 ",$0.005676,"33,614,920",Low Vol,4.92%,4.32%,6.06%
TRICK,1049,TrickyCoin,? ,$0.004429,?,Low Vol,-0.43%,-2.53%,3.28%
BCN,25,Bytecoin,"$281,525,075 ",$0.001536,"183,253,534,612","$2,277,230",-2.84%,5.03%,29.29%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.91,?,*,"$1,209,460",-0.45%,-10.56%
PART,73,Particl,"$72,334,743 ",$9.41,"7,684,615",*,"$143,975",-0.17%,2.92%
NAV,94,NAV Coin,"$43,942,591 ",$0.712288,"61,692,168",*,"$8,449,600",14.64%,113.36%
CHESS,607,ChessCoin,"$183,508 ",$0.003396,"54,032,769",*,Low Vol,-0.24%,-6.80%
PEX,803,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.20%,0.33%,16.79%
OAX,126,OpenAnx,"$25,811,296 ",$1.03,"25,009,250",*,"$1,032,450",-0.98%,-3.68%
OHM,455,OHM Wallet,"$229,276 ",$0.007995,"28,678,851",*,"$5,867",-0.47%,-7.73%
SXC,372,Sexcoin,"$1,291,719 ",$0.010397,"124,234,776","$5,060",-0.45%,2.56%,-18.07%
NVST,238,NVO,"$6,187,185 ",$0.412479,"15,000,000",*,"$4,810",-0.63%,-8.16%
IOU,504,IOU1,"$57,521 ",$0.000731,"78,725,319",*,"$1,264",12.70%,-3.53%
PIE,319,PIECoin,"$2,499,498 ",$0.033335,"74,980,969",*,"$37,357",0.02%,3.75%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.24%,-33.65%
HVCO,792,High Voltage,"$22,357 ",$0.014963,"1,494,171",*,Low Vol,-0.43%,-1.11%
ION,124,ION,"$25,984,794 ",$1.64,"15,821,041",*,"$26,743",1.48%,0.90%
UIS,367,Unitus,"$1,381,105 ",$0.029520,"46,785,866","$223,298",-0.10%,9.26%,33.66%
RHFC,1056,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.43%,-1.26%
4CHN,461,ChanCoin,"$189,722 ",$0.029674,"6,393,494",$764,-1.43%,2.89%,?
DTF,881,Digitalfund,? ,$0.008904,?,"$32,425",-1.67%,-5.96%,0.26%
DOC,849,Dochain,? ,$0.099792,?,*,"$3,640,990",-0.04%,-10.52%
PIP,613,PipCoin,"$171,457 ",$0.024494,"6,999,979",Low Vol,-0.74%,-6.06%,17.72%
MYB,220,MyBit Token,"$7,291,034 ",$2.88,"2,530,116",*,"$30,772",-2.35%,-5.49%
IOC,106,I/O Coin,"$33,059,890 ",$2.02,"16,359,884",*,"$85,424",-0.61%,0.53%
NETKO,383,Netko,"$987,286 ",$0.266914,"3,698,890","$2,361",-0.43%,-5.66%,5.49%
TROLL,579,Trollcoin,"$328,418 ",$0.000587,"559,826,055",Low Vol,-12.50%,-34.36%,-16.98%
NXT,57,Nxt,"$112,158,727 ",$0.112271,"998,999,983",*,"$9,208,320",-0.03%,3.15%
BQC,770,BBQCoin,"$30,984 ",$0.000610,"50,765,854",Low Vol,-10.34%,-34.06%,-39.71%
NXS,61,Nexus,"$96,355,359 ",$1.85,"52,012,847","$435,999",-2.46%,1.17%,24.20%
BOLI,642,Bolivarcoin,"$121,148 ",$0.016259,"7,450,975",Low Vol,4.44%,14.58%,11.98%
REV,804,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.95%
XAS,81,Asch,"$57,631,125 ",$0.768415,"75,000,000","$2,486,380",-1.00%,-5.40%,6.25%
NXX,935,Nexxus,? ,$0.017150,?,*,$897,-0.19%,67.35%
EVIL,618,Evil Coin,"$161,254 ",$0.007671,"21,020,383",Low Vol,-0.50%,25.32%,48.40%
FUCK,396,FuckToken,"$817,962 ",$0.018937,"43,193,633",*,"$3,040",-0.17%,-9.81%
XSPEC,176,Spectrecoin,"$14,512,040 ",$0.709760,"20,446,404",*,"$142,340",-1.07%,1.82%
P7C,828,P7Coin,"$6,057 ",$0.000172,"35,220,238",Low Vol,-33.62%,-32.62%,-14.32%
NXC,161,Nexium,"$17,449,211 ",$0.262309,"66,521,586",*,"$171,150",-0.15%,6.76%
BTWTY,652,Bit20,"$111,360 ","$109,606",1.016,*,Low Vol,-0.08%,3.76%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$63,602 ",$0.016381,"3,882,600","$2,620",-0.40%,-13.63%,31.48%
BIT,941,First Bitcoin,? ,$0.012684,?,$708,31.72%,?,0.13%
BQX,83,Bitquence,"$56,144,716 ",$0.793362,"70,768,093",*,"$625,652",-7.45%,-15.76%
UBQ,68,Ubiq,"$79,663,144 ",$2.11,"37,790,507","$2,010,600",-3.60%,5.62%,19.42%
OK,235,OKCash,"$6,421,413 ",$0.088659,"72,428,137",*,"$92,497",-0.09%,-2.28%
NLC2,71,NoLimitCoin,"$75,825,052 ",$0.372813,"203,386,286",*,"$283,406",-2.48%,16.15%
2GIVE,315,2GIVE,"$2,572,738 ",$0.004989,"515,647,970","$14,826",-0.71%,-2.81%,6.90%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,503,430 ",$0.005503,"1,000,000,000",*,"$41,786",0.89%,3.80%
CADASTRAL,274,Bitland,"$4,167,720 ",$0.138924,"30,000,000",*,"$8,942",-1.03%,-23.14%
MAID,28,MaidSafeCoin,"$277,691,138 ",$0.613611,"452,552,412",*,"$3,238,480",0.01%,0.32%
NTRN,323,Neutron,"$2,437,069 ",$0.080133,"30,412,876",*,"$3,974",-2.67%,-13.44%
B3,631,B3Coin,"$140,708 ",$0.206816,"680,353",Low Vol,0.08%,39.73%,0.88%
FST,366,Fastcoin,"$1,388,898 ",$0.011023,"126,000,000","$26,972",-2.89%,-13.99%,0.66%
BTPL,656,Bitcoin Planet,"$108,155 ",$0.021337,"5,068,943",Low Vol,-0.47%,53.66%,125.51%
SOON,746,SoonCoin,"$40,188 ",$0.003225,"12,462,620",*,Low Vol,-0.43%,-1.25%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,897,966 ",$0.002969,"976,032,201",Low Vol,-0.47%,1.81%,0.36%
ATMC,913,ATMCoin,? ,$0.859635,?,*,"$3,013",-0.46%,-1.28%
YOYOW,890,YOYOW,? ,$0.077361,?,*,"$20,331",4.59%,-2.95%
PURA,851,Pura,? ,$0.555162,?,"$3,109,740",-3.14%,-22.26%,111.31%
LKK,62,Lykke,"$95,087,513 ",$0.356109,"267,017,999",*,"$329,835",0.07%,3.35%
XST,273,Stealthcoin,"$4,261,918 ",$0.159127,"26,783,121","$55,568",-2.13%,-7.05%,1.33%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,777,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.76%,-28.72%
EBST,869,eBoost,? ,$0.166339,?,*,"$91,215",0.72%,-8.14%
CLOAK,116,CloakCoin,"$28,121,553 ",$5.53,"5,086,081",*,"$361,820",0.81%,-6.63%
COUPE,962,Coupecoin,? ,$0.000038,?,*,Low Vol,0.31%,2585.11%
NAMO,861,NamoCoin,? ,$0.003181,?,"$279,941",1.17%,?,?
LANA,602,LanaCoin,"$203,433 ",$0.000258,"788,680,354",Low Vol,-0.43%,-9.03%,-9.01%
DEM,449,Deutsche eMark,"$278,073 ",$0.010005,"27,793,416","$1,682",-3.56%,-6.17%,-4.09%
FLO,175,FlorinCoin,"$14,702,230 ",$0.107631,"136,598,474","$927,672",-1.00%,22.34%,124.25%
MBL,1033,MobileCash,? ,$0.000301,?,Low Vol,16.12%,15.17%,25.10%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,-0.10%,3.29%
AE,885,Aeternity (Pr...,? ,$0.962791,?,*,"$26,488",5.76%,8.12%
HXX,724,Hexx,"$49,723 ",$0.034823,"1,427,874",*,Low Vol,-0.52%,-0.52%
SIGMA,855,SIGMAcoin,? ,$0.107075,?,*,"$925,300",0.26%,?
BLOCK,60,Blocknet,"$96,984,036 ",$24.46,"3,965,135",*,"$1,245,120",0.72%,-6.94%
REGA,1004,Regacoin,? ,$0.000258,?,Low Vol,-0.43%,?,?
KUSH,653,KushCoin,"$111,180 ",$0.020426,"5,443,075",Low Vol,-0.19%,-2.78%,9.90%
NODC,831,NodeCoin,"$5,124 ",$0.003053,"1,678,439",Low Vol,-0.43%,-25.42%,?
UR,920,UR,? ,$0.001778,?,"$1,721",-9.05%,10.04%,85.12%
GLT,691,GlobalToken,"$72,048 ",$0.003094,"23,283,700",Low Vol,-0.45%,16.61%,-6.92%
SPACE,664,SpaceCoin,"$96,477 ",$0.005031,"19,176,185",Low Vol,17.33%,18.15%,-64.17%
PTC,312,Pesetacoin,"$2,673,430 ",$0.020502,"130,399,124","$23,798",2.13%,3.07%,29.58%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,596,Mineum,"$219,901 ",$0.023304,"9,436,367",Low Vol,-0.43%,0.29%,12.51%
AMP,155,Synereo,"$18,327,203 ",$0.222806,"82,256,324",*,"$517,176",-0.99%,-2.07%
AMS,938,AmsterdamCoin,? ,$0.003840,?,$781,-0.43%,-9.66%,-12.58%
MNC,519,MantraCoin,"$17,989 ",$0.003868,"4,650,380",*,$602,-0.45%,77.69%
MND,760,MindCoin,"$35,064 ",$0.002795,"12,546,625",Low Vol,-0.43%,-2.76%,-0.21%
MNE,281,Minereum,"$3,967,539 ",$4.17,"951,558",*,"$124,639",-2.58%,-3.94%
SCS,791,Speedcash,"$23,622 ",$0.090219,"261,831",Low Vol,-0.47%,-1.08%,149.84%
8BIT,438,8Bit,"$359,316 ",$0.308581,"1,164,415",*,"$4,023",-1.98%,-0.05%
TRI,453,Triangles,"$244,481 ",$3.35,"72,891",$574,-0.43%,-8.31%,-5.64%
PBT,234,Primalbase Token,"$6,423,430 ",$6423.43,"1,000",*,"$13,488",-0.14%,7.58%
TRK,587,Truckcoin,"$262,108 ",$0.001892,"138,554,773",*,Low Vol,6.85%,-40.10%
RBT,704,Rimbit,"$61,082 ",$0.000529,"115,499,623",*,Low Vol,-3.37%,-12.23%
300,501,300 Token,"$64,473 ",$214.91,300,*,"$1,225",-0.45%,-34.19%
DOLLAR,766,Dollar Online,"$32,020 ",$0.042480,"753,776",Low Vol,-0.43%,?,58.56%
TRC,331,Terracoin,"$2,237,738 ",$0.105823,"21,146,050","$17,483",2.07%,3.74%,36.47%
GXS,847,GXShares,? ,$3.48,?,*,"$5,807,820",0.02%,-4.63%
DFT,1064,DraftCoin,? ,$0.286688,?,*,Low Vol,-0.45%,-26.83%
OCEAN,823,BurstOcean,"$8,778 ",$0.041439,"211,827",*,Low Vol,-15.88%,31.96%
USDT,24,Tether,"$319,913,425 ",$1.00,"319,501,268",*,"$129,091,000",-0.04%,-0.02%
KOBO,571,Kobocoin,"$420,166 ",$0.017011,"24,700,248",*,Low Vol,1.58%,-35.91%
ATCC,269,ATC Coin,"$4,558,551 ",$0.433077,"10,525,960",*,"$419,560",3.40%,-7.15%
SAK,956,Sharkcoin,? ,$0.016546,?,Low Vol,-0.56%,7.49%,26.11%
BERN,655,BERNcash,"$109,315 ",$0.001535,"71,234,301",Low Vol,-0.42%,-7.48%,-6.83%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.75%,16.29%
HTC,386,HitCoin,"$945,585 ",$0.000086,"10,996,318,099",**,"$1,168",-0.43%,77.78%
SLM,592,Slimcoin,"$231,146 ",$0.015478,"14,933,429",Low Vol,-0.43%,-16.31%,0.74%
MYST,119,Mysterium,"$27,177,319 ",$1.40,"19,429,024",*,"$293,423",-0.75%,-2.71%
420G,773,GanjaCoin,"$30,515 ",$0.031373,"972,649",Low Vol,-0.43%,30.79%,-5.01%
LTCR,740,Litecred,"$43,226 ",$0.001430,"30,227,750",Low Vol,-3.45%,130.78%,129.14%
ENRG,151,Energycoin,"$19,027,106 ",$0.157021,"121,175,551","$1,429,280",-11.53%,4.10%,79.73%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.82%
FLVR,801,FlavorCoin,"$17,971 ",$0.000860,"20,898,106",*,Low Vol,-0.43%,-47.88%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$85,959 ",$0.008728,"9,848,485",Low Vol,-0.43%,?,1.10%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.31%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000903,?,*,Low Vol,-0.43%,-1.29%
VOX,186,Voxels,"$12,336,345 ",$0.058744,"210,000,000",*,"$133,887",-1.28%,-2.16%
BCAP,184,BCAP,"$12,763,000 ",$1.28,"10,000,000",*,"$182,573",0.02%,6.57%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$352,453 ",$0.004257,"82,800,774","$38,091",-0.26%,6.87%,20.97%
NEO,10,NEO,"$1,883,860,000 ",$37.68,"50,000,000",*,"$52,064,600",-0.67%,0.09%
SHND,963,StrongHands,? ,$9e-08,?,Low Vol,-7.82%,-3.93%,-13.53%
PONZI,729,PonziCoin,"$48,167 ",$0.055937,"861,099",Low Vol,-0.43%,-13.29%,2.62%
SKULL,929,Pirate Blocks,? ,$0.003911,?,"$1,094",-9.06%,-3.93%,90.00%
HALLO,1006,Halloween Coin,? ,$0.000215,?,Low Vol,34.07%,-0.89%,11.03%
AV,953,AvatarCoin,? ,$0.107532,?,*,Low Vol,-9.44%,-19.61%
ACN,923,Avoncoin,? ,$0.000645,?,*,"$1,521",-0.43%,?
VC,688,VirtualCoin,"$73,539 ",$0.007307,"10,064,287",Low Vol,-0.46%,-1.32%,43.92%
XCRE,719,Creatio,"$53,546 ",$0.002609,"20,520,514",*,Low Vol,-23.42%,2.31%
GAME,51,GameCredits,"$147,273,246 ",$2.30,"63,979,272","$2,743,370",0.00%,0.54%,12.30%
ACP,785,AnarchistsPrime,"$24,736 ",$0.005628,"4,394,874",Low Vol,-0.43%,12.56%,20.25%
JIO,822,JIO Token,"$9,845 ",$0.005159,"1,908,128",*,Low Vol,-0.43%,?
ACT,846,Achain,? ,$0.236827,?,*,"$10,559,500",-0.68%,?
NET,404,NetCoin,"$676,849 ",$0.000860,"787,126,712","$2,626",10.63%,1.23%,15.27%
FLDC,213,FoldingCoin,"$7,889,566 ",$0.015330,"514,662,238",*,"$205,036",-0.75%,2.21%
LVPS,521,LevoPlus,"$13,037 ",$0.017192,"758,323","$32,215",7.74%,-3.40%,31.10%
BIOB,826,BioBar,"$7,807 ",$0.008814,"885,756",*,Low Vol,-0.43%,-1.67%
SHORTY,567,Shorty,"$468,652 ",$0.004687,"100,000,000",*,Low Vol,-0.43%,-1.29%
TEK,603,TEKcoin,"$198,043 ",$0.000140,"1,414,054,562",Low Vol,0.48%,20.16%,12.03%
BITSILVER,617,bitSilver,"$162,650 ",$18.27,"8,902",*,Low Vol,-0.24%,1.11%
MCRN,511,MACRON,"$40,500 ",$0.000101,"401,421,401",*,"$1,019",-0.46%,-32.86%
BIOS,758,BiosCrypto,"$35,810 ",$0.001720,"20,821,709",*,Low Vol,-0.43%,-3.67%
GPU,678,GPU Coin,"$82,503 ",$0.002038,"40,477,042",Low Vol,-0.43%,3.43%,-10.04%
UET,699,Useless Ether...,"$64,061 ",$0.016154,"3,965,716",*,Low Vol,-1.24%,-21.26%
SONG,749,SongCoin,"$39,035 ",$0.001199,"32,565,300",Low Vol,-0.42%,-7.38%,31.87%
TES,548,TeslaCoin,"$917,889 ",$0.012605,"72,820,040",Low Vol,-0.43%,48.45%,74.20%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,2.56%,-78.00%,34.71%
MEME,316,Memetic,"$2,567,144 ",$0.155974,"16,458,796","$24,198",-0.23%,-6.71%,-7.87%
ADT,102,adToken,"$36,176,580 ",$0.060294,"600,000,000",*,"$754,181",2.20%,20.29%
CORG,588,CorgiCoin,"$256,029 ",$0.000205,"1,251,855,418",*,Low Vol,12.10%,134.38%
USNBT,416,NuBits,"$518,171 ",$0.989156,"523,851",*,"$607,980",-0.58%,-1.71%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.77%
ELC,964,Elacoin,? ,$0.202767,?,Low Vol,-0.43%,24.50%,71.80%
RBBT,952,RabbitCoin,? ,$6.5e-07,?,Low Vol,1.90%,-85.16%,-31.62%
J,650,Joincoin,"$113,166 ",$0.046220,"2,448,402",Low Vol,-0.43%,-39.62%,-39.21%
ADZ,322,Adzcoin,"$2,442,002 ",$0.043780,"55,778,560","$4,164",-2.79%,0.20%,-8.51%
ADX,72,AdEx,"$74,878,536 ",$1.41,"53,253,776",*,"$11,025,300",1.25%,-6.62%
FLT,609,FlutterCoin,"$179,439 ",$0.000557,"322,214,524",Low Vol,-5.87%,-11.73%,-62.59%
HUSH,341,Hush,"$1,989,854 ",$1.81,"1,100,888","$16,786",-0.94%,-0.12%,17.85%
RDD,110,ReddCoin,"$31,979,830 ",$0.001118,"28,602,707,988",*,"$1,781,950",-1.93%,1.82%
ICOB,666,ICOBID,"$92,251 ",$0.000875,"105,389,049",*,Low Vol,-0.48%,-7.74%
ADC,362,AudioCoin,"$1,476,758 ",$0.001799,"820,799,751","$1,278",9.30%,0.75%,5.69%
DNR,433,Denarius,"$374,245 ",$0.463495,"807,441","$9,614",-0.46%,-2.53%,-17.28%
ELS,834,Elysium,"$4,133 ",$0.001032,"4,005,012",Low Vol,-0.43%,24.70%,-38.97%
ADL,361,Adelphoi,"$1,500,119 ",$0.063910,"23,472,224",*,"$4,459",3.44%,36.15%
MINT,279,Mintcoin,"$4,025,404 ",$0.000162,"24,836,365,948",*,"$3,497",-0.10%,-4.35%
AEON,173,Aeon,"$15,010,093 ",$1.02,"14,651,140","$29,105",-2.46%,0.56%,17.93%
ICOO,272,ICO OpenLedger,"$4,308,382 ",$9.25,"465,755",*,"$1,146",-0.16%,-4.88%
ICON,754,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.07%
LEA,508,LeaCoin,"$51,406 ",$0.000177,"291,074,690",$858,25.76%,48.57%,94.35%
MEC,259,Megacoin,"$4,990,979 ",$0.151764,"32,886,450","$122,751",-0.07%,-2.96%,1.06%
BRX,288,Breakout Stake,"$3,521,045 ",$0.561742,"6,268,082",*,"$49,849",1.08%,-5.42%
XEL,96,Elastic,"$42,702,079 ",$0.496403,"86,023,008",*,"$1,703,220",1.79%,8.16%
XEM,7,NEM,"$2,535,390,000 ",$0.281710,"8,999,999,999",*,"$9,390,020",-0.22%,3.22%
XEN,844,Xenixcoin,$234 ,$0.023218,"10,100",Low Vol,-0.43%,74.28%,10.13%
YASH,539,YashCoin,"$1,474,918 ",$0.147489,"10,000,189",*,Low Vol,-0.47%,-0.32%
NAUT,308,NautilusCoin,"$2,752,056 ",$0.170090,"16,180,000",*,"$162,257",-0.25%,2.21%
SMLY,364,SmileyCoin,"$1,414,940 ",$0.000055,"25,960,250,000",**,"$1,493",0.02%,-27.77%
LEO,91,LEOcoin,"$45,366,707 ",$0.512158,"88,579,515",**,"$292,544",0.23%,-0.93%
BRO,400,Bitradio,"$725,414 ",$0.129504,"5,601,483",*,"$1,332",-31.10%,-31.72%
BRK,304,Breakout,"$2,887,621 ",$0.159167,"18,142,083","$55,444",3.74%,2.14%,23.34%
TALK,557,BTCtalkcoin,"$630,817 ",$0.009662,"65,290,635",Low Vol,-0.49%,39.70%,-39.51%
MER,538,Mercury,"$1,599,260 ",$0.015993,"100,000,000",*,Low Vol,-0.44%,-18.06%
LEX,827,Lex4All,"$6,266 ",$0.006266,"1,000,000",*,Low Vol,1.25%,17.33%
CREVA,509,CrevaCoin,"$50,131 ",$0.001378,"36,390,750","$1,145",-0.42%,-23.05%,-31.12%
WOMEN,924,WomenCoin,? ,$0.010568,?,"$1,502",0.36%,16.85%,37.91%
WINGS,77,Wings,"$63,890,903 ",$0.712207,"89,708,333",*,"$704,522",0.16%,2.30%
FONZ,969,Fonziecoin,? ,$0.000473,?,*,Low Vol,-0.43%,-1.26%
RUBIT,959,RubleBit,? ,$0.004730,?,Low Vol,-0.43%,-4.95%,0.24%
BLAZR,1007,BlazerCoin,? ,$0.000731,?,Low Vol,-0.43%,-4.83%,11.62%
USC,568,Ultimate Secu...,"$448,265 ",$0.043340,"10,343,113",Low Vol,-0.43%,-23.41%,?
ONION,215,DeepOnion,"$7,718,564 ",$2.41,"3,200,426","$162,446",7.92%,29.48%,134.41%
SRC,491,SecureCoin,"$94,233 ",$0.011739,"8,027,321",$840,-2.34%,-57.56%,-16.14%
NEWB,431,Newbium,"$389,063 ",$0.007781,"50,000,000",*,"$2,638",2.78%,-18.34%
RSGP,810,RSGPcoin,"$15,558 ",$9.03,"1,724",*,Low Vol,-0.47%,-6.27%
BLOCKPAY,351,BlockPay,"$1,856,750 ",$0.342050,"5,428,300",*,"$2,559",-0.39%,-14.51%
ARGUS,820,Argus,"$10,609 ",$0.009239,"1,148,324",Low Vol,-4.85%,-21.76%,13.35%
MSP,105,Mothership,"$34,371,820 ",$0.245513,"140,000,000",*,"$460,172",-2.16%,-9.09%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.20%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.43%,-1.26%
NTCC,961,Neptune Classic,? ,$0.000086,?,Low Vol,-0.43%,-62.18%,-64.44%
CWXT,755,CryptoWorldX ...,"$36,815 ",$0.000642,"57,385,690",*,Low Vol,-0.43%,-7.91%
SNAKE,928,SnakeEyes,? ,$0.048070,?,*,"$1,162",1.09%,34.77%
DISK,1062,DarkLisk,? ,$0.000645,?,Low Vol,-0.43%,-22.08%,-5.82%
XWC,324,WhiteCoin,"$2,433,881 ",$0.009803,"248,279,491","$126,929",9.23%,25.54%,61.37%
OBITS,181,OBITS,"$13,803,966 ",$0.868693,"15,890,500",*,"$24,620",-0.32%,4.59%
TX,301,TransferCoin,"$2,915,323 ",$0.478415,"6,093,711",*,"$337,739",4.20%,16.79%
AURS,882,Aureus,? ,$8.83,?,*,"$30,478",-0.71%,?
EAC,185,EarthCoin,"$12,673,540 ",$0.001118,"11,339,453,722","$319,059",0.73%,-0.46%,7.43%
42,428,42-coin,"$407,302 ",$9697.66,41.999999,"$1,987",-6.60%,0.13%,20.84%
XLR,488,Solaris,"$104,428 ",$0.259158,"402,951","$1,946",3.49%,8.86%,-14.84%
PXI,647,Prime-XI,"$115,776 ",$0.007142,"16,210,500",Low Vol,-5.71%,-4.08%,-35.67%
DAR,263,Darcrus,"$4,734,121 ",$0.347490,"13,623,762",*,"$49,625",1.03%,2.81%
DAS,444,DAS,"$326,542 ",$0.192849,"1,693,251","$5,574",0.57%,2.98%,-10.93%
PXC,417,Phoenixcoin,"$500,794 ",$0.008344,"60,015,175","$3,825",-1.09%,7.19%,72.42%
OPAL,973,Opal,? ,$0.013306,?,*,Low Vol,-0.34%,-19.47%
TNT,69,Tierion,"$78,334,552 ",$0.223813,"350,000,010",*,"$1,273,240",-0.30%,?
CNT,358,Centurion,"$1,647,436 ",$0.062009,"26,567,684","$28,407",0.95%,0.98%,67.81%
CUBE,659,DigiCube,"$104,442 ",$0.000043,"2,429,126,009",*,Low Vol,-0.43%,?
ICO,67,ICO,"$79,748,500 ",$0.797485,"100,000,000",*,"$9,493,500",-0.85%,-11.00%
ICN,612,iCoin,"$175,226 ",$0.006062,"28,903,775",Low Vol,-0.43%,-0.56%,-11.44%
ESP,278,Espers,"$4,036,624 ",$0.000197,"20,493,596,669","$15,930",7.51%,2.04%,-4.13%
ADCN,490,Asiadigicoin,"$98,617 ",$0.003956,"24,931,054",$534,50.17%,-5.08%,-13.47%
DEUS,873,DeusCoin,? ,$0.687886,?,"$66,868",-0.42%,-0.31%,62.63%
TRADE2,811,TradecoinV2,"$15,156 ",$0.000903,"16,791,170",Low Vol,39.35%,-52.19%,-66.65%
FAZZ,966,Fazzcoin,? ,$0.003899,?,*,Low Vol,-0.97%,-6.84%
METAL,563,MetalCoin,"$539,116 ",$0.007008,"76,925,527",*,Low Vol,-0.43%,-1.26%
ICE,399,iDice,"$747,106 ",$0.475557,"1,571,013",*,"$29,097",-1.05%,-41.30%
START,342,Startcoin,"$1,980,729 ",$0.043938,"45,079,785",**,"$50,098",-1.49%,-4.01%
AU,450,AurumCoin,"$266,442 ",$0.899488,"296,216",$516,-0.39%,-14.91%,21.54%
CNC,446,CHNCoin,"$290,931 ",$0.007994,"36,391,631","$14,813",-0.08%,-3.75%,-6.37%
ATOM,435,Atomic Coin,"$372,455 ",$0.031754,"11,729,235","$5,493",-1.99%,1.21%,18.78%
CNO,547,Coin(O),"$961,868 ",$0.009151,"105,110,501",Low Vol,?,?,417.30%
ULA,528,Ulatech,"$2,767 ",$0.086393,"32,026","$513,965",-23.78%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002623,?,*,Low Vol,-0.43%,-1.26%
