symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$36,183 ",$0.002552,"14,181,030",$791,-3.02%,-2.77%,-32.15%
EBT,502,Ebittree Coin,"$13,791 ",$0.012498,"1,103,451","$77,670",26.41%,36.47%,7.73%
ARB,718,ARbit,"$48,998 ",$0.006904,"7,097,480",Low Vol,?,-42.39%,27.62%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,4.54%
ARG,480,Argentum,"$82,230 ",$0.010285,"7,995,499",$543,9.78%,23.10%,73.84%
ARI,654,Aricoin,"$97,084 ",$0.000692,"140,262,505",Low Vol,-0.24%,7.41%,1.78%
TRUST,342,TrustPlus,"$1,884,988 ",$0.058747,"32,086,595",*,"$118,897",0.74%,1.78%
VLTC,775,Vault Coin,"$26,046 ",$0.000868,"29,998,950",Low Vol,-0.23%,?,1.04%
NYAN,640,Nyancoin,"$113,180 ",$0.000380,"297,891,209",Low Vol,-1.02%,-1.00%,6.88%
WDC,200,WorldCoin,"$8,427,839 ",$0.073221,"115,100,923","$1,528,110",15.00%,24.95%,28.86%
TIX,372,Tickets,"$1,131,841 ",$0.000017,"66,876,281,414","$19,194",-0.47%,5.29%,-2.76%
STCN,513,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.09%,1.62%
CANN,299,CannabisCoin,"$2,755,075 ",$0.035673,"77,231,176","$873,646",-3.24%,-26.55%,23.61%
XJO,445,Joulecoin,"$190,891 ",$0.005682,"33,594,424",$710,0.82%,-7.98%,17.92%
BCN,26,Bytecoin,"$272,124,169 ",$0.001485,"183,253,534,612","$2,607,270",-0.05%,5.82%,26.94%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",-0.77%,-21.90%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$67,291,945 ",$8.76,"7,683,229",*,"$444,218",-2.70%,2.46%
NAV,141,NAV Coin,"$19,610,454 ",$0.317907,"61,686,135",*,"$540,027",-0.51%,10.15%
CHESS,591,ChessCoin,"$195,506 ",$0.003618,"54,032,769",*,Low Vol,-0.22%,8.42%
PEX,802,PosEx,"$16,768 ",$0.006835,"2,453,240",Low Vol,-0.23%,2.22%,11.31%
OAX,119,OpenAnx,"$26,486,046 ",$1.06,"25,009,250",*,"$1,277,110",-2.31%,6.17%
OHM,578,OHM Wallet,"$246,756 ",$0.008606,"28,672,735",*,Low Vol,-0.27%,35.59%
SXC,358,Sexcoin,"$1,403,721 ",$0.011301,"124,210,989","$2,257",0.33%,7.56%,-11.25%
NVST,223,NVO,"$6,749,115 ",$0.449941,"15,000,000",*,"$32,083",-2.21%,5.17%
ORLY,770,Orlycoin,"$26,951 ",$0.000735,"36,646,779",Low Vol,-0.23%,-31.05%,4.14%
IOU,487,IOU1,"$55,101 ",$0.000700,"78,725,319",*,$858,-5.65%,-1.97%
PIE,306,PIECoin,"$2,625,343 ",$0.035024,"74,957,754",*,"$78,537",9.40%,-6.13%
TSTR,754,Tristar Coin,"$33,702 ",$0.006703,"5,027,857",Low Vol,-0.27%,-46.28%,-33.98%
HVCO,784,High Voltage,"$22,494 ",$0.015054,"1,494,171",*,Low Vol,-0.23%,?
ION,123,ION,"$25,629,683 ",$1.62,"15,793,008",*,"$31,378",-0.16%,1.10%
UIS,360,Unitus,"$1,332,026 ",$0.028471,"46,785,866","$210,531",0.01%,-2.95%,60.38%
RHFC,1043,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.16%
4CHN,446,ChanCoin,"$182,453 ",$0.028583,"6,383,194","$1,872",-0.28%,-12.23%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$25,632",-3.88%,-7.43%,-8.40%
DOC,843,Dochain,? ,$0.119290,?,*,"$7,208,490",-5.01%,29.34%
PIP,601,PipCoin,"$169,578 ",$0.024226,"6,999,979",Low Vol,-8.41%,-1.93%,13.86%
MYB,208,MyBit Token,"$7,689,047 ",$3.04,"2,530,116",*,"$40,630",-3.27%,-13.87%
IOC,102,I/O Coin,"$34,067,898 ",$2.08,"16,359,606",*,"$52,490",1.96%,3.61%
NETKO,382,Netko,"$967,664 ",$0.262180,"3,690,840","$1,878",-0.27%,-2.87%,-11.25%
TROLL,550,Trollcoin,"$475,317 ",$0.000849,"559,736,890",Low Vol,-3.79%,41.79%,22.91%
NXT,56,Nxt,"$108,721,168 ",$0.108830,"998,999,983",*,"$6,490,950",-0.62%,-1.18%
BQC,728,BBQCoin,"$46,128 ",$0.000909,"50,765,854",Low Vol,-0.24%,-11.51%,?
NXS,59,Nexus,"$95,361,133 ",$1.83,"51,984,351","$704,403",-2.01%,23.17%,26.09%
BOLI,651,Bolivarcoin,"$102,883 ",$0.013841,"7,433,225",Low Vol,-0.20%,-10.21%,-30.99%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,743,000 ",$0.823240,"75,000,000","$5,513,800",0.09%,11.32%,4.26%
NXX,924,Nexxus,? ,$0.017776,?,*,Low Vol,0.44%,2.97%
EVIL,628,Evil Coin,"$127,625 ",$0.006072,"21,020,383",Low Vol,-0.23%,-0.42%,14.34%
FUCK,378,FuckToken,"$985,130 ",$0.022807,"43,193,633",*,"$5,996",0.44%,23.99%
XSPEC,180,Spectrecoin,"$12,550,473 ",$0.613823,"20,446,404",*,"$177,492",2.00%,35.42%
P7C,821,P7Coin,"$7,618 ",$0.000216,"35,220,238",Low Vol,-0.24%,0.24%,32.09%
NXC,158,Nexium,"$16,025,250 ",$0.240903,"66,521,586",*,"$141,433",-0.33%,1.46%
BTWTY,647,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,-0.29%,2.19%
BOST,634,BoostCoin,"$115,908 ",$0.009777,"11,855,487",Low Vol,-0.24%,-15.51%,-19.43%
CXT,486,Coinonat,"$60,387 ",$0.020484,"2,948,003","$7,161",40.09%,88.29%,47.46%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.06%
BQX,76,Bitquence,"$64,305,976 ",$0.908686,"70,768,093",*,"$427,559",-1.29%,-6.79%
UBQ,70,Ubiq,"$71,607,937 ",$1.90,"37,780,652","$813,243",-1.77%,-0.45%,3.41%
OK,224,OKCash,"$6,701,891 ",$0.092542,"72,420,150",*,"$181,608",0.36%,0.32%
NLC2,73,NoLimitCoin,"$67,617,664 ",$0.332482,"203,372,405",*,"$213,247",4.28%,-8.57%
2GIVE,310,2GIVE,"$2,564,925 ",$0.004974,"515,639,583","$8,427",0.64%,1.52%,8.97%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.72%,?
COVAL,249,Circuits of V...,"$5,234,440 ",$0.005234,"1,000,000,000",*,"$54,894",-1.60%,-1.73%
CADASTRAL,240,Bitland,"$5,801,820 ",$0.193394,"30,000,000",*,"$2,689",0.34%,0.31%
MAID,25,MaidSafeCoin,"$277,568,044 ",$0.613339,"452,552,412",*,"$4,504,430",0.27%,5.16%
NTRN,293,Neutron,"$2,948,971 ",$0.097051,"30,385,908",*,"$18,726",1.18%,0.92%
NAS,848,Nebulas Token,? ,$5.87,?,*,"$1,345,570",-0.08%,3.99%
B3,468,B3Coin,"$115,178 ",$0.171422,"671,898",$589,0.01%,70.17%,-24.18%
FST,353,Fastcoin,"$1,524,008 ",$0.012095,"126,000,000","$5,356",-7.73%,51.24%,12.49%
BTPL,699,Bitcoin Planet,"$63,396 ",$0.012507,"5,068,943",Low Vol,-0.27%,-37.51%,71.94%
SOON,740,SoonCoin,"$40,433 ",$0.003244,"12,462,620",*,Low Vol,-0.23%,-0.04%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,972,349 ",$0.003052,"973,975,448",Low Vol,-0.26%,1.22%,-6.38%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,-0.28%,2.54%,34.07%
YOYOW,888,YOYOW,? ,$0.079588,?,*,"$6,140",0.18%,-0.83%
PURA,846,Pura,? ,$0.787738,?,"$2,921,020",0.30%,-2.60%,199.36%
LKK,62,Lykke,"$91,593,312 ",$0.343023,"267,017,989",*,"$464,278",-0.04%,-1.47%
XST,261,Stealthcoin,"$4,697,787 ",$0.175505,"26,767,255","$50,339",2.34%,7.79%,15.83%
XSTC,1046,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.88%
DES,767,Destiny,"$29,140 ",$0.018212,"1,600,000",Low Vol,-0.23%,-0.74%,-22.98%
EBST,857,eBoost,? ,$0.183882,?,*,"$164,442",-1.88%,-9.87%
CLOAK,103,CloakCoin,"$32,836,063 ",$6.46,"5,085,627",*,"$505,834",10.78%,28.24%
COUPE,903,Coupecoin,? ,$0.000002,?,*,"$2,234",-0.21%,-94.19%
LANA,593,LanaCoin,"$194,282 ",$0.000247,"787,805,721",Low Vol,-5.15%,-4.83%,-18.11%
DEM,429,Deutsche eMark,"$273,303 ",$0.009833,"27,793,416",$839,-0.25%,-6.20%,-8.12%
FLO,183,FlorinCoin,"$11,444,100 ",$0.083814,"136,542,280","$379,396",-1.34%,22.54%,82.36%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.23%,-38.21%,26.46%
PANGEA,517,Pangea Poker,"$1,691,664 ",$1.69,"999,352",*,Low Vol,-0.29%,?
AE,873,Aeternity (Pr...,? ,$0.869242,?,*,"$26,833",-1.90%,2.02%
HXX,719,Hexx,"$48,948 ",$0.034298,"1,427,157",*,Low Vol,9.30%,1.99%
BLOCK,58,Blocknet,"$97,270,934 ",$24.53,"3,964,853",*,"$2,217,010",-0.35%,34.66%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,792 ",$0.048725,"3,115,258",Low Vol,0.94%,93.96%,212.42%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.00%,11.07%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$280,919 ",$0.012109,"23,198,406",Low Vol,-0.07%,-2.68%,-13.19%
KLC,592,KiloCoin,"$195,182 ",$0.000994,"196,297,971",Low Vol,-0.24%,211.94%,318.57%
PTC,302,Pesetacoin,"$2,675,992 ",$0.020524,"130,382,274","$24,745",3.77%,4.51%,30.08%
FIRE,745,Firecoin,"$38,282 ",$0.388993,"98,412",*,Low Vol,-0.23%,0.20%
MNM,590,Mineum,"$196,066 ",$0.020778,"9,436,367",Low Vol,0.61%,2.65%,87.88%
AMP,148,Synereo,"$17,799,446 ",$0.216390,"82,256,324",*,"$353,117",0.01%,0.88%
AMS,896,AmsterdamCoin,? ,$0.004197,?,"$2,996",-0.24%,-29.72%,-10.16%
MNC,816,MantraCoin,"$10,055 ",$0.002162,"4,650,380",*,Low Vol,-2.87%,?
MND,752,MindCoin,"$35,280 ",$0.002812,"12,546,625",Low Vol,-0.23%,0.21%,-0.37%
MNE,269,Minereum,"$4,189,848 ",$4.43,"945,753",*,"$6,687",0.33%,-7.41%
SCS,792,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.36%,155.96%
8BIT,421,8Bit,"$362,681 ",$0.311471,"1,164,415",*,"$7,322",-0.23%,3.07%
TRI,430,Triangles,"$264,885 ",$3.63,"72,891",$882,-0.24%,3.60%,-16.98%
PBT,236,Primalbase Token,"$6,051,400 ",$6051.40,"1,000",*,"$13,104",-0.17%,-7.64%
TRK,411,Truckcoin,"$441,865 ",$0.003194,"138,328,647",*,"$3,383",-0.24%,99.96%
RBT,698,Rimbit,"$64,483 ",$0.000558,"115,499,623",*,Low Vol,2.45%,-11.43%
300,652,300 Token,"$97,302 ",$324.34,300,*,Low Vol,-0.27%,11.63%
XBTS,744,Beatcoin,"$39,121 ",$0.025658,"1,524,686",Low Vol,0.34%,-22.55%,119.13%
TRC,337,Terracoin,"$1,963,506 ",$0.092892,"21,137,560","$6,577",0.38%,5.00%,11.34%
GXS,844,GXShares,? ,$3.79,?,*,"$5,726,530",0.54%,7.43%
DFT,1009,DraftCoin,? ,$0.288370,?,*,Low Vol,-0.23%,0.19%
OCEAN,822,BurstOcean,"$6,554 ",$0.030939,"211,827",*,Low Vol,-0.23%,11.05%
USDT,24,Tether,"$320,236,121 ",$1.00,"319,501,268",*,"$95,498,700",0.11%,0.06%
KOBO,534,Kobocoin,"$682,638 ",$0.027637,"24,700,248",*,Low Vol,-0.29%,96.07%
ATCC,253,ATC Coin,"$5,102,028 ",$0.484709,"10,525,960",*,"$794,396",11.99%,-6.40%
SAK,936,Sharkcoin,? ,$0.014930,?,Low Vol,-0.78%,-10.95%,4.41%
BERN,635,BERNcash,"$115,714 ",$0.001624,"71,234,301",Low Vol,-1.03%,-13.92%,-0.15%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.28%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$475,700 ",$0.000043,"10,996,318,099",**,Low Vol,-0.23%,-49.90%
TIT,582,Titcoin,"$224,494 ",$0.004499,"49,898,202",Low Vol,-0.24%,2.41%,4.12%
SLM,434,Slimcoin,"$242,592 ",$0.016223,"14,954,030",$580,-0.24%,-6.05%,6.58%
MYST,111,Mysterium,"$28,529,968 ",$1.47,"19,429,024",*,"$299,868",-0.36%,8.64%
420G,783,GanjaCoin,"$23,180 ",$0.023832,"972,649",Low Vol,-8.68%,3.44%,-20.28%
LTCR,804,Litecred,"$16,056 ",$0.000531,"30,227,750",Low Vol,-0.05%,-58.09%,-22.92%
ENRG,184,Energycoin,"$11,280,567 ",$0.093095,"121,172,250","$35,771",-2.34%,-7.91%,17.58%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.41%
FLVR,757,FlavorCoin,"$32,546 ",$0.001557,"20,898,106",*,Low Vol,-0.23%,1.57%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,126 ",$0.017520,"2,689,812",*,Low Vol,-0.24%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,-0.10%
VOX,175,Voxels,"$12,900,300 ",$0.061430,"210,000,000",*,"$159,866",2.83%,4.37%
BCAP,185,BCAP,"$11,243,000 ",$1.12,"10,000,000",*,"$209,850",0.27%,10.63%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,?,0.97%
ZUR,422,Zurcoin,"$328,642 ",$0.003972,"82,747,224","$2,309",0.22%,-8.40%,8.54%
NEO,10,NEO,"$1,890,505,000 ",$37.81,"50,000,000",*,"$41,672,000",-0.64%,-3.20%
SHND,926,StrongHands,? ,$9.9e-08,?,Low Vol,-0.44%,-0.87%,-2.90%
PONZI,720,PonziCoin,"$48,538 ",$0.056368,"861,099",Low Vol,-0.23%,0.42%,-0.89%
SKULL,928,Pirate Blocks,? ,$0.003935,?,Low Vol,5.73%,2.67%,79.94%
AV,954,AvatarCoin,? ,$0.142801,?,*,Low Vol,-0.33%,-1.08%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,481,Creatio,"$68,631 ",$0.003345,"20,520,514",*,"$3,101",-4.49%,57.52%
GAME,49,GameCredits,"$149,556,952 ",$2.34,"63,965,712","$3,417,450",-0.64%,-4.53%,22.71%
ACP,785,AnarchistsPrime,"$21,864 ",$0.004975,"4,394,874",Low Vol,-0.24%,-24.68%,-14.03%
XNG,504,Enigma,"$5,761 ",$0.346468,"16,627",$613,-0.24%,-3.31%,-18.73%
NET,394,NetCoin,"$646,814 ",$0.000822,"787,126,712","$3,718",-0.24%,28.28%,-0.86%
FLDC,204,FoldingCoin,"$8,015,144 ",$0.015574,"514,662,238",*,"$232,713",0.45%,0.21%
LVPS,501,LevoPlus,"$14,550 ",$0.019244,"756,070","$103,170",-6.51%,-14.27%,9.14%
BIOB,820,BioBar,"$7,891 ",$0.008909,"885,756",*,Low Vol,-0.27%,-5.50%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.51%
TEK,579,TEKcoin,"$242,886 ",$0.000172,"1,414,054,562",Low Vol,7.32%,0.37%,36.96%
BITSILVER,603,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.14%,1.99%
MCRN,687,MACRON,"$69,999 ",$0.000174,"401,421,401",*,Low Vol,-0.29%,95.22%
BIOS,748,BiosCrypto,"$36,930 ",$0.001774,"20,821,709",*,Low Vol,-0.24%,-25.24%
UET,478,Useless Ether...,"$85,127 ",$0.021466,"3,965,716",*,"$1,154",0.44%,-9.02%
SONG,739,SongCoin,"$40,854 ",$0.001255,"32,565,300",Low Vol,-0.24%,-3.10%,25.95%
TES,538,TeslaCoin,"$637,435 ",$0.008754,"72,818,747",Low Vol,-0.11%,-14.15%,9.15%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,10.62%,-84.25%,-91.43%
MEME,301,Memetic,"$2,696,362 ",$0.163825,"16,458,796","$19,282",-0.42%,3.50%,-2.87%
ADT,109,adToken,"$30,037,200 ",$0.050062,"600,000,000",*,"$353,917",1.38%,-3.96%
CORG,639,CorgiCoin,"$113,325 ",$0.000091,"1,251,855,418",*,Low Vol,-40.81%,49.85%
USNBT,402,NuBits,"$529,577 ",$1.01,"523,851",*,"$4,714,240",-3.54%,1.54%
GML,1031,GameLeagueCoin,? ,$0.005797,?,*,Low Vol,-0.24%,?
ELC,981,Elacoin,? ,$0.112750,?,Low Vol,-0.21%,0.44%,31.98%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,-0.33%,660.23%,329.95%
J,595,Joincoin,"$186,203 ",$0.076051,"2,448,402",Low Vol,-0.24%,46.56%,20.80%
ADZ,316,Adzcoin,"$2,435,495 ",$0.043713,"55,715,840","$2,761",-1.13%,-4.60%,-11.46%
ADX,68,AdEx,"$76,781,294 ",$1.44,"53,253,776",*,"$10,902,900",7.13%,23.57%
FLT,442,FlutterCoin,"$208,970 ",$0.000649,"322,214,524",$989,-0.24%,7.25%,-64.40%
HUSH,326,Hush,"$2,143,879 ",$1.95,"1,100,888","$28,492",-0.22%,7.65%,25.34%
RDD,112,ReddCoin,"$28,500,330 ",$0.000996,"28,601,637,018",*,"$440,174",-1.57%,-3.18%
ICOB,472,ICOBID,"$96,286 ",$0.000914,"105,389,049",*,"$1,174",-0.25%,-6.43%
ADC,357,AudioCoin,"$1,424,044 ",$0.001735,"820,779,133","$1,300",-0.49%,-3.83%,-5.34%
DNR,420,Denarius,"$362,754 ",$0.449264,"807,441","$15,888",-0.26%,-14.39%,-21.30%
ELS,837,Elysium,"$1,905 ",$0.000476,"4,005,012",Low Vol,-70.35%,-47.61%,-49.47%
ADL,355,Adelphoi,"$1,460,676 ",$0.062230,"23,472,224",*,"$4,744",6.12%,8.86%
MINT,320,Mintcoin,"$2,325,876 ",$0.000094,"24,830,534,238",*,"$2,682",-12.08%,-28.07%
AEON,165,Aeon,"$15,011,851 ",$1.02,"14,651,140","$205,901",-5.62%,2.65%,83.52%
ICOO,270,ICO OpenLedger,"$4,175,139 ",$8.96,"465,755",*,"$2,188",-0.19%,2.02%
ICON,746,Iconic,"$37,127 ",$0.062620,"592,894",*,Low Vol,-0.27%,45.03%
LEA,776,LeaCoin,"$26,000 ",$0.000089,"290,612,890",Low Vol,-33.79%,-47.47%,-31.76%
MEC,254,Megacoin,"$5,073,426 ",$0.154271,"32,886,450","$112,477",0.70%,1.29%,-0.29%
BRX,281,Breakout Stake,"$3,632,454 ",$0.579516,"6,268,082",*,"$218,824",-3.35%,2.55%
XEL,93,Elastic,"$38,194,732 ",$0.444006,"86,023,008",*,"$496,209",-3.35%,-2.12%
XEM,8,NEM,"$2,455,614,000 ",$0.272846,"8,999,999,999",*,"$7,734,890",0.05%,2.22%
XEN,840,Xenixcoin,$268 ,$0.026518,"10,100",Low Vol,-0.23%,82.82%,65.64%
YASH,520,YashCoin,"$1,469,998 ",$0.146997,"10,000,188",*,Low Vol,-0.23%,0.21%
NAUT,300,NautilusCoin,"$2,706,946 ",$0.167302,"16,180,000",*,"$157,735",0.14%,0.26%
SMLY,516,SmileyCoin,"$1,818,998 ",$0.000070,"25,960,250,000",**,Low Vol,0.35%,7.87%
LEO,87,LEOcoin,"$46,255,655 ",$0.522454,"88,535,364",**,"$203,355",-0.21%,1.99%
BRO,525,Bitradio,"$1,132,200 ",$0.202261,"5,597,718",*,Low Vol,-0.63%,?
BRK,304,Breakout,"$2,643,701 ",$0.145722,"18,142,083","$60,013",-3.93%,-5.18%,4.60%
TALK,553,BTCtalkcoin,"$457,237 ",$0.007003,"65,290,635",Low Vol,-0.03%,-5.67%,?
MER,352,Mercury,"$1,596,680 ",$0.015967,"100,000,000",*,"$15,177",-0.26%,-4.98%
LEX,827,Lex4All,"$5,262 ",$0.005262,"1,000,000",*,Low Vol,-0.23%,-21.62%
CREVA,483,CrevaCoin,"$62,971 ",$0.001730,"36,390,750","$1,074",7.86%,0.21%,-19.07%
WOMEN,905,WomenCoin,? ,$0.010168,?,"$2,113",-0.52%,5.41%,48.99%
WINGS,81,Wings,"$59,304,205 ",$0.661078,"89,708,333",*,"$1,595,970",1.12%,2.73%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.27%,-3.74%
RUBIT,894,RubleBit,? ,$0.004756,?,"$3,379",-0.25%,7.60%,8.01%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$581,039 ",$0.056176,"10,343,113",Low Vol,-0.26%,15.39%,?
ONION,245,DeepOnion,"$5,427,180 ",$1.70,"3,193,417","$50,829",1.55%,48.16%,27.27%
CJ,463,Cryptojacks,"$128,052 ",$0.000315,"406,568,581",$662,-7.70%,7.99%,-23.50%
NEWB,409,Newbium,"$461,947 ",$0.009239,"50,000,000",*,$671,0.22%,8.14%
RSGP,796,RSGPcoin,"$17,884 ",$10.38,"1,724",*,Low Vol,-0.27%,26.48%
IFC,202,Infinitecoin,"$8,073,795 ",$0.000089,"90,596,274,910","$1,723,710",0.52%,7.33%,-0.76%
ARGUS,814,Argus,"$10,799 ",$0.009404,"1,148,324",Low Vol,-0.36%,-2.41%,2.95%
MSP,91,Mothership,"$38,705,660 ",$0.276469,"140,000,000",*,"$972,062",-0.02%,4.26%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,-0.23%,4.50%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.23%,0.21%
NTCC,964,Neptune Classic,? ,$0.000259,?,Low Vol,-0.27%,-1.82%,20.10%
CWXT,742,CryptoWorldX ...,"$39,705 ",$0.000692,"57,385,690",*,Low Vol,-0.27%,3.58%
SNAKE,952,SnakeEyes,? ,$0.038586,?,*,Low Vol,-4.00%,27.21%
DISK,1029,DarkLisk,? ,$0.000822,?,Low Vol,-0.23%,19.81%,14.22%
XWC,339,WhiteCoin,"$1,933,273 ",$0.007787,"248,276,319","$12,716",0.89%,-2.22%,34.81%
OBITS,172,OBITS,"$13,150,167 ",$0.827549,"15,890,500",*,"$94,175",-0.57%,-9.04%
TX,312,TransferCoin,"$2,503,385 ",$0.410930,"6,091,998",*,"$32,488",1.68%,3.17%
EAC,181,EarthCoin,"$12,235,933 ",$0.001079,"11,335,235,447","$398,962",0.62%,-0.85%,-0.82%
42,556,42-coin,"$422,864 ",$10068.20,41.999999,Low Vol,7.83%,-3.70%,15.36%
XLR,473,Solaris,"$96,092 ",$0.238538,"402,836",$962,-0.37%,-7.78%,-27.46%
PXI,600,Prime-XI,"$170,185 ",$0.010512,"16,190,195",Low Vol,1.27%,-4.82%,-1.04%
DAR,262,Darcrus,"$4,614,709 ",$0.338725,"13,623,762",*,"$38,870",-2.35%,0.94%
DAS,423,DAS,"$322,280 ",$0.191261,"1,685,027","$6,634",6.59%,6.27%,0.11%
PXC,408,Phoenixcoin,"$464,627 ",$0.007746,"59,983,425","$4,652",1.17%,0.24%,51.49%
OPAL,931,Opal,? ,$0.012913,?,*,Low Vol,-0.30%,10.07%
CNT,349,Centurion,"$1,663,225 ",$0.062603,"26,567,684","$25,661",-0.20%,6.45%,68.78%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$92,540,900 ",$0.925409,"100,000,000",*,"$57,632,200",1.13%,0.87%
ICN,596,iCoin,"$183,756 ",$0.006359,"28,896,013",Low Vol,-0.24%,10.45%,-12.40%
ESP,266,Espers,"$4,410,172 ",$0.000215,"20,488,984,006","$45,034",9.88%,12.30%,-3.64%
ADCN,633,Asiadigicoin,"$116,672 ",$0.004680,"24,931,054",Low Vol,-2.30%,-1.45%,-9.71%
DEUS,868,DeusCoin,? ,$0.674636,?,"$66,055",-2.32%,-0.08%,57.06%
TRADE2,747,TradecoinV2,"$37,034 ",$0.002206,"16,791,170",Low Vol,-0.27%,-27.03%,-19.41%
FAZZ,951,Fazzcoin,? ,$0.004233,?,*,Low Vol,-0.29%,-19.30%
METAL,560,MetalCoin,"$379,368 ",$0.004932,"76,925,527",*,Low Vol,-0.24%,-10.49%
ICE,436,iDice,"$234,987 ",$0.149577,"1,571,013",*,"$1,269",0.44%,-62.22%
START,332,Startcoin,"$2,068,103 ",$0.045877,"45,079,785",**,"$84,069",-0.19%,2.76%
AU,574,AurumCoin,"$272,262 ",$0.919136,"296,216",Low Vol,-0.24%,36.00%,23.29%
CNC,425,CHNCoin,"$304,861 ",$0.008413,"36,236,047","$68,191",0.29%,3.19%,-0.37%
ATOM,415,Atomic Coin,"$378,902 ",$0.032338,"11,716,940","$2,387",3.26%,4.18%,14.07%
CNO,527,Coin(O),"$961,840 ",$0.009151,"105,107,375",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002639,?,*,Low Vol,-0.23%,-13.92%
NKA,370,IncaKoin,"$1,148,648 ",$0.000120,"9,561,544,882","$6,525",-0.25%,-7.24%,-7.86%
KAYI,636,Kayi,"$115,626 ",$0.000133,"871,680,000",*,Low Vol,-0.29%,2.44%
ZCC,289,ZcCoin,"$3,256,910 ",$0.052823,"61,657,044","$726,105",-1.32%,4.45%,-1.75%
ZCL,276,ZClassic,"$3,990,138 ",$2.20,"1,809,800","$151,465",1.34%,10.89%,73.26%
SUPER,562,SuperCoin,"$364,001 ",$0.008305,"43,830,515",Low Vol,-0.21%,-21.01%,-14.56%
UNIBURST,617,UniBURST,"$147,326 ",$0.147326,"999,999",*,Low Vol,-0.23%,15.50%
NOTE,213,DNotes,"$7,288,068 ",$0.057607,"126,512,486","$147,218",0.62%,24.50%,42.97%
MCAP,52,MCAP,"$134,599,367 ",$1.60,"84,103,053",*,"$420,796",1.29%,1.87%
PAC,909,Paccoin,? ,$8e-08,?,"$1,641",-6.60%,5.22%,-5.26%
SOAR,507,Soarcoin,"$29,281,835 ",$0.044976,"651,059,009",*,Low Vol,-0.27%,-1.55%
VSL,105,vSlice,"$32,145,665 ",$0.962719,"33,390,496",*,"$139,938",0.23%,-7.58%
VSM,334,VOISE,"$2,000,640 ",$2.42,"825,578",*,"$18,988",-6.72%,-12.29%
INCNT,186,Incent,"$11,235,649 ",$0.244165,"46,016,625",*,"$229,518",-1.30%,-1.21%
