symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,159 ",$0.005428,"7,029,780",Low Vol,?,?,28.94%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$881,474 ",$0.131685,"6,693,806",*,Low Vol,-0.40%,-1.53%
ARI,641,Aricoin,"$115,809 ",$0.000826,"140,262,505",Low Vol,-2.76%,-17.22%,23.65%
ARK,47,Ark,"$133,195,128 ",$1.37,"96,954,504",*,"$4,555,060",1.60%,-15.26%
VLTC,751,Vault Coin,"$29,228 ",$0.000976,"29,955,130",Low Vol,-0.41%,-26.18%,-57.46%
NYAN,643,Nyancoin,"$113,179 ",$0.000380,"297,891,209",Low Vol,-0.47%,-19.89%,-40.02%
WDC,210,WorldCoin,"$7,164,477 ",$0.062298,"115,003,507","$423,324",2.57%,-2.35%,-24.25%
TIX,357,Tickets,"$1,178,708 ",$0.000018,"66,876,281,414","$7,635",0.00%,-4.58%,-20.35%
STCN,869,Stakecoin,? ,$1.27,?,*,"$21,622",-0.40%,9.15%
CANN,339,CannabisCoin,"$1,524,389 ",$0.019738,"77,231,176","$50,535",-0.85%,0.77%,1.95%
XJO,464,Joulecoin,"$156,674 ",$0.004685,"33,440,376","$1,476",-0.39%,-0.41%,15.45%
TRICK,1024,TrickyCoin,? ,$0.004748,?,Low Vol,-0.40%,2.54%,-16.90%
BCN,26,Bytecoin,"$237,796,913 ",$0.001298,"183,250,553,421","$1,971,590",0.04%,-5.88%,-3.69%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$71,933,425 ",$9.38,"7,672,571",*,"$344,502",-1.56%,-1.93%
NAV,150,NAV Coin,"$15,298,059 ",$0.248165,"61,644,707",*,"$216,594",0.46%,-8.82%
CHESS,603,ChessCoin,"$190,025 ",$0.003517,"54,032,769",*,Low Vol,-0.36%,3.95%
PEX,783,PosEx,"$18,410 ",$0.007504,"2,453,240",Low Vol,-0.40%,4.37%,119.35%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,302,218 ",$0.931744,"25,009,250",*,"$532,545",3.71%,34.67%
OHM,604,OHM Wallet,"$184,825 ",$0.006487,"28,492,928",*,Low Vol,-0.40%,-1.53%
SXC,332,Sexcoin,"$1,619,166 ",$0.013055,"124,025,564","$4,827",-0.91%,6.75%,26.83%
NVST,233,NVO,"$5,476,095 ",$0.365073,"15,000,000",*,"$12,848",1.82%,-16.60%
IOU,493,IOU1,"$91,289 ",$0.001160,"78,725,319",*,"$3,091",-2.64%,-4.28%
PIE,272,PIECoin,"$3,434,083 ",$0.045919,"74,785,669",*,"$359,525",3.13%,40.43%
TSTR,503,Tristar Coin,"$53,291 ",$0.010599,"5,027,857","$1,287",-0.40%,64.12%,67.25%
HVCO,768,High Voltage,"$25,086 ",$0.016789,"1,494,171",*,Low Vol,-0.40%,55.98%
ION,115,ION,"$25,741,364 ",$1.65,"15,572,042",*,"$122,096",-2.90%,-5.52%
UIS,377,Unitus,"$842,796 ",$0.018014,"46,785,866","$134,235",-0.01%,7.78%,-7.49%
RHFC,981,RHFCoin,? ,$0.000636,?,*,Low Vol,-0.40%,-22.26%
4CHN,535,ChanCoin,"$1,389,301 ",$0.220367,"6,304,486",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$28,834",-1.90%,-8.21%,-13.79%
PIP,587,PipCoin,"$234,454 ",$0.033494,"6,999,979",Low Vol,-0.40%,30.19%,79.14%
IOC,91,I/O Coin,"$41,608,334 ",$2.54,"16,357,278",*,"$326,242",3.07%,10.88%
HKG,336,Hacker Gold,"$1,566,952 ",$0.097260,"16,110,893",*,"$118,836",1.30%,-0.75%
TROLL,567,Trollcoin,"$414,629 ",$0.000742,"559,038,793",Low Vol,-0.41%,21.26%,-12.50%
NXT,56,Nxt,"$109,391,497 ",$0.109501,"998,999,983",*,"$10,888,600",-0.25%,0.55%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.76%,24.45%
NXS,69,Nexus,"$77,225,958 ",$1.49,"51,756,903","$330,782",-0.02%,-2.88%,25.53%
BOLI,613,Bolivarcoin,"$156,708 ",$0.021344,"7,341,900",Low Vol,-0.41%,-4.45%,20.32%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.09%,?
XAS,78,Asch,"$60,911,625 ",$0.812155,"75,000,000","$4,402,450",0.06%,-4.08%,-21.73%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.07%,?
EVIL,680,Evil Coin,"$78,936 ",$0.003755,"21,020,383",Low Vol,-15.18%,-20.67%,-13.59%
XSPEC,263,Spectrecoin,"$3,792,563 ",$0.185488,"20,446,404",*,"$20,206",1.62%,1.20%
P7C,821,P7Coin,"$5,973 ",$0.000170,"35,220,238",Low Vol,-0.40%,-34.36%,23.92%
NXC,152,Nexium,"$14,752,891 ",$0.221776,"66,521,586",*,"$237,146",-2.45%,-1.69%
BTWTY,653,Bit20,"$99,915 ",$98341.80,1.016,*,Low Vol,0.26%,-8.22%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$52,385 ",$0.017770,"2,948,003","$2,703",-6.80%,-11.16%,-49.19%
BIT,916,First Bitcoin,? ,$0.008310,?,$581,9.46%,11.62%,21.39%
BQX,73,Bitquence,"$71,946,018 ",$1.02,"70,766,343",*,"$2,645,110",-3.00%,14.06%
NLC2,100,NoLimitCoin,"$35,321,485 ",$0.173767,"203,269,234",*,"$113,794",-1.51%,-17.21%
OK,247,OKCash,"$4,751,948 ",$0.065678,"72,352,306",*,"$163,106",-9.52%,-2.54%
UBQ,72,Ubiq,"$72,900,003 ",$1.93,"37,705,208","$9,561,230",5.02%,4.31%,41.75%
2GIVE,302,2GIVE,"$2,337,329 ",$0.004534,"515,568,296","$19,662",-0.64%,-4.52%,-1.62%
HNC,959,Huncoin,? ,$0.000509,?,Low Vol,-0.40%,?,?
COVAL,242,Circuits of V...,"$4,960,430 ",$0.004960,"1,000,000,000",*,"$29,450",-3.16%,-4.49%
CADASTRAL,227,Bitland,"$5,823,600 ",$0.194120,"30,000,000",*,"$2,069",0.44%,-6.95%
MAID,38,MaidSafeCoin,"$187,816,039 ",$0.415015,"452,552,412",*,"$2,507,720",1.33%,3.58%
NTRN,337,Neutron,"$1,564,288 ",$0.051844,"30,172,811",*,"$5,766",-8.37%,-9.57%
B3,601,B3Coin,"$196,600 ",$0.321180,"612,118",Low Vol,14.12%,29.55%,134.18%
FST,345,Fastcoin,"$1,423,705 ",$0.011231,"126,764,507","$43,887",-3.97%,-13.71%,-25.16%
BTPL,698,Bitcoin Planet,"$58,644 ",$0.011636,"5,039,674",Low Vol,-0.26%,-6.74%,0.86%
SOON,727,SoonCoin,"$39,089 ",$0.003136,"12,462,620",*,Low Vol,-0.46%,52.76%
TME,457,Timereum,"$182,377 ",$0.022332,"8,166,823","$36,148",-5.03%,27.59%,?
AC,530,AsiaCoin,"$3,011,207 ",$0.003144,"957,839,299",Low Vol,-8.84%,-6.86%,14.48%
HALLO,947,Halloween Coin,? ,$0.000196,?,Low Vol,-1.00%,-9.04%,14.71%
LKK,57,Lykke,"$101,666,199 ",$0.381112,"266,761,999",*,"$538,147",-0.32%,-0.06%
XST,268,Stealthcoin,"$3,570,130 ",$0.133720,"26,698,549","$51,184",-1.82%,-16.73%,18.44%
XSTC,983,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-0.40%,-1.53%
DES,724,Destiny,"$40,701 ",$0.025438,"1,600,000",Low Vol,-0.40%,-8.68%,95.02%
EBST,877,eBoost,? ,$0.155724,?,*,"$13,511",-0.75%,4.22%
CLOAK,130,CloakCoin,"$19,953,767 ",$3.93,"5,083,490",*,"$175,037",-2.10%,-11.84%
APW,851,AppleCoin,? ,$0.414599,?,"$112,868",-0.40%,-3.79%,?
LANA,436,LanaCoin,"$297,450 ",$0.000379,"784,689,495","$1,379",7.37%,16.60%,9.37%
DEM,574,Deutsche eMark,"$294,699 ",$0.010603,"27,793,416",Low Vol,-0.66%,-4.57%,27.95%
FLO,212,FlorinCoin,"$6,898,651 ",$0.050664,"136,165,013","$161,409",10.67%,6.85%,-9.77%
MBL,1019,MobileCash,? ,$0.000212,?,Low Vol,-0.40%,-1.53%,-22.55%
PANGEA,534,Pangea Poker,"$1,638,008 ",$1.64,"999,352",*,Low Vol,-2.23%,-22.01%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$57,036",-0.40%,-13.22%
HXX,690,Hexx,"$65,828 ",$0.046303,"1,421,654",*,Low Vol,4.25%,71.11%
BLOCK,77,Blocknet,"$62,392,719 ",$15.74,"3,963,506",*,"$445,674",5.36%,13.49%
REGA,960,Regacoin,? ,$0.000170,?,Low Vol,-0.40%,-66.55%,-17.38%
KUSH,478,KushCoin,"$115,119 ",$0.021173,"5,436,993","$2,617",-0.40%,7.38%,16.01%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,41.88%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,569,SmartCoin,"$383,449 ",$0.016564,"23,149,822",Low Vol,1.12%,2.27%,-1.98%
KLC,491,KiloCoin,"$92,202 ",$0.000470,"196,297,971","$1,431",3.73%,-0.82%,14.48%
PTC,312,Pesetacoin,"$2,091,988 ",$0.016061,"130,250,254","$19,055",2.54%,-7.71%,3.91%
ADCN,615,Asiadigicoin,"$152,430 ",$0.006114,"24,931,054",Low Vol,11.52%,18.34%,35.78%
MNM,636,Mineum,"$128,745 ",$0.013643,"9,436,367",Low Vol,-0.40%,8.36%,-26.80%
AMP,136,Synereo,"$17,581,467 ",$0.213740,"82,256,324",*,"$418,566",0.67%,-6.03%
AMS,865,AmsterdamCoin,? ,$0.005169,?,"$34,266",-12.24%,-8.33%,12.96%
MNC,507,MantraCoin,"$43,375 ",$0.009327,"4,650,380",*,"$2,828",-0.40%,-1.12%
MND,750,MindCoin,"$29,257 ",$0.002332,"12,546,625",Low Vol,-0.40%,-18.25%,-17.13%
MNE,352,Minereum,"$1,239,851 ",$1.39,"892,840",*,"$3,545",-0.42%,2.91%
SCS,811,Speedcash,"$9,969 ",$0.038072,"261,831",Low Vol,-0.40%,34.19%,10.74%
8BIT,429,8Bit,"$331,996 ",$0.285118,"1,164,415",*,"$10,283",-1.91%,-5.43%
TRI,421,Triangles,"$386,317 ",$5.30,"72,891",$855,33.34%,-5.09%,-9.60%
PBT,214,Primalbase Token,"$6,638,230 ",$6638.23,"1,000",*,"$11,769",-3.00%,4.55%
TRK,584,Truckcoin,"$237,619 ",$0.001740,"136,565,867",*,Low Vol,-0.39%,-6.03%
300,492,300 Token,"$91,577 ",$305.26,300,*,"$1,993",66.77%,19.91%
BDL,87,Bitdeal,"$44,771,100 ",$0.149237,"300,000,000","$34,312",0.37%,27.12%,-3.89%
TRC,338,Terracoin,"$1,545,733 ",$0.073356,"21,071,580","$1,428",-5.14%,-17.12%,-20.38%
GXS,837,GXShares,? ,$4.97,?,*,"$20,131,100",0.59%,1.19%
DFT,949,DraftCoin,? ,$0.515037,?,*,Low Vol,-0.40%,70.89%
OCEAN,823,BurstOcean,"$5,244 ",$0.024755,"211,827",*,Low Vol,-1.94%,10.05%
USDT,21,Tether,"$318,940,913 ",$0.998246,"319,501,318",*,"$153,884,000",0.29%,-0.41%
KOBO,562,Kobocoin,"$469,557 ",$0.019010,"24,700,248",*,Low Vol,0.09%,14.51%
ATCC,301,ATC Coin,"$2,365,225 ",$0.224704,"10,525,960","$582,960",-0.27%,0.81%,37.58%
SAK,945,Sharkcoin,? ,$0.014728,?,Low Vol,-5.80%,0.34%,-16.21%
BERN,625,BERNcash,"$145,158 ",$0.002038,"71,234,301",Low Vol,8.99%,4.11%,-22.24%
MMXVI,1020,MMXVI,? ,$0.002968,?,Low Vol,-0.40%,-2.91%,22.18%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.09%
HTC,374,HitCoin,"$932,418 ",$0.000085,"10,996,318,099",**,"$4,751",-0.40%,-1.53%
TIT,586,Titcoin,"$236,536 ",$0.004740,"49,898,202",Low Vol,-0.20%,-12.57%,1.14%
SLM,573,Slimcoin,"$315,867 ",$0.021241,"14,870,755",Low Vol,-0.40%,-11.11%,-6.05%
MYST,101,Mysterium,"$34,023,719 ",$1.75,"19,429,024",*,"$596,317",-1.60%,-2.99%
420G,734,GanjaCoin,"$35,374 ",$0.036368,"972,649",Low Vol,0.28%,-27.50%,79.27%
LTCR,738,Litecred,"$33,321 ",$0.001102,"30,227,750",Low Vol,-0.40%,14.65%,265.92%
ENRG,187,Energycoin,"$9,650,976 ",$0.079664,"121,146,627","$110,531",2.89%,-6.38%,-2.59%
HIRO,760,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.58%
FLVR,705,FlavorCoin,"$54,933 ",$0.002629,"20,898,106",*,Low Vol,-0.40%,-1.53%
COXST,991,CoExistCoin,? ,$0.001526,?,*,Low Vol,-0.40%,195.42%
XCO,479,X-Coin,"$109,629 ",$0.008852,"12,384,976",*,$849,6.35%,-2.10%
U,741,UCoin,"$31,703 ",$0.011786,"2,689,812",*,Low Vol,-0.40%,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.47%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.38%
VOX,174,Voxels,"$11,707,878 ",$0.055752,"210,000,000",*,"$124,589",2.31%,-2.59%
BCAP,182,BCAP,"$10,586,800 ",$1.06,"10,000,000",*,"$168,506",-1.15%,0.43%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,?,0.26%
ZUR,441,Zurcoin,"$270,884 ",$0.003290,"82,331,130","$5,594",8.78%,19.39%,-77.00%
NEO,8,NEO,"$2,033,850,000 ",$40.68,"50,000,000",*,"$181,504,000",-2.80%,-13.82%
SHND,900,StrongHands,? ,$2e-07,?,"$1,475",-13.38%,6.23%,22.93%
PONZI,699,PonziCoin,"$57,682 ",$0.066987,"861,099",Low Vol,-0.40%,-8.67%,23.78%
SKULL,901,Pirate Blocks,? ,$0.002205,?,"$1,381",1.22%,-7.27%,-14.51%
AV,933,AvatarCoin,? ,$0.110952,?,*,Low Vol,-5.53%,-25.56%
ACN,958,Avoncoin,? ,$0.000424,?,*,Low Vol,-0.40%,-0.67%
XCRE,656,Creatio,"$96,401 ",$0.004698,"20,520,514",*,Low Vol,-0.40%,28.26%
GAME,51,GameCredits,"$121,846,987 ",$1.91,"63,860,100","$2,909,970",-1.18%,-10.46%,-30.51%
ACP,775,AnarchistsPrime,"$22,173 ",$0.005045,"4,394,874",Low Vol,-0.40%,-8.53%,-24.96%
XNG,525,Enigma,"$3,878 ",$0.233225,"16,627","$1,476",-0.40%,-33.82%,-3.97%
NET,378,NetCoin,"$834,110 ",$0.001060,"787,126,712","$2,502",-0.46%,-0.27%,6.41%
FLDC,229,FoldingCoin,"$5,578,887 ",$0.010840,"514,662,238",*,"$75,227",-0.22%,-9.05%
LVPS,523,LevoPlus,"$8,735 ",$0.015912,"548,951","$4,809",-10.34%,0.04%,8.83%
BIOB,814,BioBar,"$7,210 ",$0.008140,"885,756",*,Low Vol,-1.43%,-0.49%
SHORTY,564,Shorty,"$423,968 ",$0.004240,"100,000,000",*,Low Vol,-0.40%,?
TEK,459,TEKcoin,"$179,951 ",$0.000127,"1,414,054,562",$512,-0.40%,-15.56%,-2.15%
BITSILVER,614,bitSilver,"$154,413 ",$18.01,"8,576",*,Low Vol,0.75%,-17.22%
MCRN,595,MACRON,"$211,591 ",$0.000527,"401,421,401",*,Low Vol,-1.59%,286.65%
BIOS,735,BiosCrypto,"$34,790 ",$0.001671,"20,821,709",*,Low Vol,-0.41%,-15.71%
UET,480,Useless Ether...,"$109,425 ",$0.027593,"3,965,716",*,$701,-0.30%,-1.23%
SONG,746,SongCoin,"$30,365 ",$0.000932,"32,565,300",Low Vol,-0.40%,3.13%,12.89%
TES,382,TeslaCoin,"$796,197 ",$0.010942,"72,767,857","$1,094",0.32%,12.81%,44.18%
XPTX,711,PlatinumBAR,"$50,779 ",$0.205409,"247,211",Low Vol,-36.56%,-45.76%,-64.39%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,-0.73%,-79.54%,-67.00%
ORLY,748,Orlycoin,"$29,520 ",$0.000806,"36,646,779",Low Vol,-0.40%,-1.25%,43.54%
ADT,94,adToken,"$40,061,220 ",$0.066769,"600,000,000",*,"$835,467",-3.36%,3.79%
CORG,609,CorgiCoin,"$164,630 ",$0.000132,"1,251,855,418",*,Low Vol,18.63%,83.82%
USNBT,408,NuBits,"$523,516 ",$0.999360,"523,851",*,"$218,458",1.11%,-0.26%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.65%
ELC,996,Elacoin,? ,$0.108112,?,Low Vol,-0.46%,-1.87%,5.55%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.18%,-25.01%,-28.57%
J,628,Joincoin,"$142,428 ",$0.058172,"2,448,402",Low Vol,-1.01%,-18.54%,-28.23%
ADZ,295,Adzcoin,"$2,504,443 ",$0.045140,"55,481,560","$6,089",-0.09%,1.85%,21.37%
ADX,64,AdEx,"$86,822,000 ",$2.17,"40,000,000",*,"$82,830,900",3.62%,146.38%
FLT,559,FlutterCoin,"$494,693 ",$0.001535,"322,214,524",Low Vol,-1.48%,-12.28%,74.44%
HUSH,326,Hush,"$1,720,632 ",$1.56,"1,100,888","$33,685",-0.37%,-6.72%,8.42%
RDD,102,ReddCoin,"$33,956,653 ",$0.001188,"28,586,409,800",*,"$1,457,820",-2.07%,-8.72%
ICOB,473,ICOBID,"$126,823 ",$0.001204,"105,307,493",*,"$1,392",-0.33%,-0.50%
ADC,350,AudioCoin,"$1,294,428 ",$0.001578,"820,156,441","$2,018",-2.91%,-7.00%,-36.71%
DNR,420,Denarius,"$395,958 ",$0.490387,"807,441","$8,214",-0.27%,-9.14%,-29.36%
ELS,796,Elysium,"$15,112 ",$0.003773,"4,005,012",Low Vol,-0.40%,13.84%,131.23%
ADL,372,Adelphoi,"$960,408 ",$0.040917,"23,472,224",*,"$2,101",5.63%,-44.50%
COUPE,942,Coupecoin,? ,$0.000006,?,*,Low Vol,-3.53%,-82.78%
MINT,241,Mintcoin,"$5,139,461 ",$0.000207,"24,820,038,373",*,"$16,047",22.53%,34.59%
AEON,198,Aeon,"$8,606,361 ",$0.587633,"14,645,809","$27,032",0.42%,-9.52%,37.89%
ICOO,279,ICO OpenLedger,"$3,072,823 ",$6.60,"465,755",*,"$1,603",0.07%,-6.35%
ICON,765,Iconic,"$26,343 ",$0.044432,"592,894",*,Low Vol,-0.40%,28.14%
LEA,770,LeaCoin,"$24,558 ",$0.000085,"288,402,889",Low Vol,-0.38%,-1.45%,-37.83%
MEC,235,Megacoin,"$5,369,930 ",$0.163287,"32,886,450","$137,363",-0.24%,-6.69%,-16.42%
BRX,281,Breakout Stake,"$2,920,644 ",$0.465955,"6,268,082",*,"$57,749",-1.67%,-7.96%
XEL,86,Elastic,"$46,171,058 ",$0.542722,"85,073,127",*,"$2,171,400",6.94%,-5.95%
XEM,7,NEM,"$2,207,025,000 ",$0.245225,"8,999,999,999",*,"$6,866,640",-0.39%,-3.38%
XEN,835,Xenixcoin,$45 ,$0.004452,"10,100",Low Vol,-0.40%,0.39%,150.23%
YASH,538,YashCoin,"$1,271,923 ",$0.127190,"10,000,180",*,Low Vol,-0.40%,-11.00%
NAUT,294,NautilusCoin,"$2,541,894 ",$0.157101,"16,180,000",*,"$129,833",8.66%,0.51%
SMLY,384,SmileyCoin,"$786,401 ",$0.000030,"25,960,250,000",**,"$2,836",-0.68%,-13.66%
LEO,88,LEOcoin,"$44,037,531 ",$0.501258,"87,854,021",**,"$300,487",0.32%,1.12%
BRO,373,Bitradio,"$943,101 ",$0.169363,"5,568,520",*,"$2,987",-0.42%,-24.45%
BRK,305,Breakout,"$2,304,869 ",$0.127172,"18,124,025","$38,952",0.15%,-6.80%,22.88%
TALK,566,BTCtalkcoin,"$417,005 ",$0.006387,"65,290,635",Low Vol,-0.07%,-4.36%,72.62%
MER,327,Mercury,"$1,719,700 ",$0.017197,"100,000,000",*,"$1,470",25.98%,17.19%
LEX,819,Lex4All,"$6,352 ",$0.006352,"1,000,000",*,Low Vol,-1.94%,74.91%
CREVA,508,CrevaCoin,"$43,281 ",$0.001189,"36,390,750",$844,-0.40%,-11.44%,-9.45%
WOMEN,936,WomenCoin,? ,$0.004512,?,Low Vol,-0.32%,4.58%,-54.98%
WINGS,83,Wings,"$53,614,275 ",$0.597651,"89,708,333",*,"$1,056,810",0.96%,-1.54%
BLAZR,975,BlazerCoin,? ,$0.000636,?,Low Vol,-0.40%,-1.53%,-2.17%
FONZ,937,Fonziecoin,? ,$0.000254,?,*,Low Vol,-33.60%,-15.31%
RUBIT,915,RubleBit,? ,$0.004664,?,$622,-0.40%,-3.12%,-3.70%
SLEVIN,797,Slevin,"$14,839 ",$0.000212,"70,000,000",*,Low Vol,-0.40%,146.18%
USC,551,Ultimate Secu...,"$591,995 ",$0.057236,"10,343,113",Low Vol,-0.40%,-50.76%,58.88%
ONION,356,DeepOnion,"$1,179,831 ",$0.376448,"3,134,114","$13,023",3.60%,30.25%,?
SRC,621,SecureCoin,"$147,669 ",$0.018400,"8,025,426",Low Vol,-0.41%,4.33%,1.48%
NEWB,449,Newbium,"$242,072 ",$0.008069,"30,000,000",*,"$2,524",-0.39%,-0.85%
RSGP,798,RSGPcoin,"$14,610 ",$8.48,"1,723",*,Low Vol,-0.40%,-29.31%
IFC,204,Infinitecoin,"$8,201,337 ",$0.000091,"90,596,274,910","$693,863",-0.69%,-5.95%,-12.45%
ARGUS,808,Argus,"$12,205 ",$0.010629,"1,148,324",Low Vol,3.02%,3.16%,-1.55%
MSP,126,Mothership,"$21,541,800 ",$0.153870,"140,000,000",*,"$875,195",-0.64%,-8.82%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.48%
NTCC,931,Neptune Classic,? ,$0.000418,?,Low Vol,2.75%,-11.54%,-14.70%
CWXT,736,CryptoWorldX ...,"$34,060 ",$0.000594,"57,385,690",*,Low Vol,-0.40%,-18.10%
DISK,1025,DarkLisk,? ,$0.000848,?,Low Vol,-0.40%,?,37.69%
XWC,342,WhiteCoin,"$1,484,035 ",$0.005978,"248,251,565","$54,263",-1.26%,-16.65%,-20.40%
OBITS,141,OBITS,"$16,823,908 ",$1.06,"15,890,500",*,"$102,367",-0.92%,-5.29%
TX,311,TransferCoin,"$2,126,446 ",$0.349814,"6,078,791",*,"$46,197",-1.36%,-2.80%
EAC,168,EarthCoin,"$12,815,245 ",$0.001135,"11,289,174,321","$410,906",1.38%,-3.86%,-18.52%
42,431,42-coin,"$317,530 ",$7560.25,41.999999,"$2,138",-0.07%,-19.61%,-26.12%
NXX,918,Nexxus,? ,$0.017995,?,*,$550,99.40%,-53.05%
OCT,899,OracleChain,? ,$0.181557,?,*,"$1,537",0.69%,-4.15%
PXI,456,Prime-XI,"$189,841 ",$0.011841,"16,032,125",$886,-1.18%,7.17%,63.92%
DAR,256,Darcrus,"$4,266,758 ",$0.313185,"13,623,762",*,"$75,009",-1.26%,-6.92%
DAS,468,DAS,"$140,730 ",$0.086211,"1,632,388","$11,623",-2.53%,-0.41%,-42.93%
PXC,428,Phoenixcoin,"$355,424 ",$0.005949,"59,747,050","$1,431",-0.46%,-4.81%,18.91%
OPAL,976,Opal,? ,$0.012714,?,*,Low Vol,-0.40%,8.26%
CNT,399,Centurion,"$561,380 ",$0.021130,"26,567,279","$8,842",-5.61%,56.51%,49.54%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$109,599,000 ",$1.10,"100,000,000",*,"$18,287,200",-1.52%,-11.52%
ICN,437,iCoin,"$292,601 ",$0.010133,"28,876,575","$4,817",-0.40%,90.88%,28.22%
ESP,253,Espers,"$4,510,364 ",$0.000221,"20,447,374,537","$29,697",-13.42%,-22.24%,-15.88%
FIRE,513,Firecoin,"$37,551 ",$0.381571,"98,412",*,$559,26.08%,-4.38%
DEUS,855,DeusCoin,? ,$0.455300,?,"$78,937",1.38%,-0.04%,33.38%
TRADE2,721,TradecoinV2,"$42,714 ",$0.002544,"16,791,170",Low Vol,-0.40%,-22.57%,-28.57%
FAZZ,944,Fazzcoin,? ,$0.004617,?,*,Low Vol,-0.37%,-20.50%
METAL,556,MetalCoin,"$525,085 ",$0.006826,"76,925,527",*,Low Vol,-0.40%,44.13%
ICE,370,iDice,"$991,391 ",$0.631052,"1,571,013",*,"$25,169",1.89%,-12.50%
START,325,Startcoin,"$1,817,040 ",$0.040307,"45,079,785",**,"$55,799",-0.56%,-9.61%
AU,593,AurumCoin,"$213,496 ",$0.720746,"296,216",Low Vol,-0.40%,12.74%,-16.19%
CNC,433,CHNCoin,"$312,680 ",$0.008932,"35,006,863","$45,074",0.04%,-8.19%,-21.33%
ATOM,432,Atomic Coin,"$316,962 ",$0.027298,"11,611,225","$12,482",6.11%,40.04%,8.27%
CNO,602,Coin(O),"$191,590 ",$0.001823,"105,092,673",Low Vol,-0.40%,-46.40%,?
RYCN,968,RoyalCoin 2,? ,$0.007631,?,*,Low Vol,-0.40%,149.65%
NKA,359,IncaKoin,"$1,142,663 ",$0.000124,"9,220,299,897","$1,482",-0.37%,-3.93%,-18.64%
KAYI,465,Kayi,"$148,757 ",$0.000169,"879,010,000",*,$828,-0.20%,-5.34%
ZCC,277,ZcCoin,"$3,130,501 ",$0.050773,"61,657,044","$1,879,490",-0.74%,-12.09%,-24.59%
ZCL,297,ZClassic,"$2,451,736 ",$1.35,"1,809,800","$84,003",-0.42%,4.87%,-5.90%
SUPER,552,SuperCoin,"$591,720 ",$0.013518,"43,772,441",Low Vol,-13.25%,26.57%,-19.88%
UNIBURST,726,UniBURST,"$39,293 ",$0.039293,"999,999",*,Low Vol,-31.70%,-11.14%
NOTE,221,DNotes,"$6,256,662 ",$0.049572,"126,214,655","$159,064",0.21%,-6.93%,-20.88%
MCAP,43,MCAP,"$161,606,701 ",$2.19,"73,664,522",*,"$365,343",-0.27%,0.56%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,847",0.96%,-1.42%,-17.71%
SOAR,159,Soarcoin,"$13,820,722 ",$0.021198,"651,970,042",*,"$16,026",-0.40%,-5.33%
VSL,107,vSlice,"$29,873,642 ",$0.894675,"33,390,496",*,"$206,584",-0.08%,-15.32%
VSM,298,VOISE,"$2,448,846 ",$2.97,"825,578",*,"$21,413",-0.40%,24.45%
INCNT,209,Incent,"$7,339,482 ",$0.159497,"46,016,425",*,"$199,416",1.15%,-4.80%
