symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,468,672",$0.031225,"111,085,648",*,"$99,580",1.16%,3.10%
ARG,756,Argentum,"$81,402",$0.009856,"8,259,259",Low Vol,1.19%,1.79%,14.05%
MLN,87,Melon,"$49,211,519",$82.10,"599,400",*,"$385,168",4.92%,12.07%
SLR,245,SolarCoin,"$7,370,751",$0.200675,"36,729,790",*,"$49,318",0.34%,6.41%
SLS,173,SaluS,"$14,946,085",$14.88,"1,004,387",*,"$41,741",0.82%,19.40%
STORJ,99,Storj,"$41,420,565",$0.417061,"99,315,363",*,"$1,020,900",1.40%,11.24%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,373,281",$0.015573,"88,183,483",*,"$40,618",0.64%,10.04%
VERI,40,Veritaseum,"$153,479,291",$76.13,"2,016,034",*,"$412,318",-1.32%,13.19%
MILO,825,MiloCoin,"$37,525",$0.003478,"10,789,954",Low Vol,0.52%,31.69%,10.51%
SLG,685,Sterlingcoin,"$174,480",$0.041668,"4,187,343",Low Vol,1.42%,8.55%,13.86%
MCO,74,Monaco,"$78,131,020",$7.96,"9,814,875",*,"$3,148,660",0.41%,-3.59%
ARK,23,Ark,"$270,449,900",$2.76,"97,981,284",*,"$3,148,830",1.18%,-2.44%
NRO,562,Neuro,"$40,037",$0.001410,"28,403,439",$538,-22.46%,-16.14%,-18.22%
DICE,154,Etheroll,"$20,275,859",$2.90,"7,001,623",*,"$50,972",1.72%,5.70%
DNT,140,district0x,"$22,337,280",$0.037229,"600,000,000",*,"$424,904",0.67%,-0.40%
TOKEN,609,SwapToken,"$799,843",$0.000052,"15,320,585,365",*,Low Vol,0.51%,8.69%
LGD,384,Legends Room,"$1,644,702",$0.822351,"2,000,000",*,"$262,803",-1.51%,-2.89%
UNC,1050,UNCoin,?,$0.000052,?,*,Low Vol,0.51%,8.71%
UNRC,1032,UniversalRoya...,?,$0.000888,?,*,Low Vol,0.51%,-2.73%
XGR,698,GoldReserve,"$138,952",$0.008092,"17,171,382",Low Vol,0.51%,12.34%,5.19%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.92%
AMMO,561,Ammo Rewards,"$40,606",$0.000522,"77,777,777",*,"$1,226",0.52%,20.82%
$$$,830,Money,"$36,712",$0.000800,"45,887,218",Low Vol,-4.87%,5.54%,-8.51%
QAU,203,Quantum,"$11,917,538",$0.149864,"79,522,355",*,"$56,012",3.48%,-6.51%
IMS,790,Independent M...,"$56,024",$0.010435,"5,368,934",Low Vol,1.61%,-30.21%,-25.96%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007257,?,*,Low Vol,0.51%,7.93%
WA,953,WA Space,?,$0.013992,?,"$9,629",0.52%,35.09%,2.32%
PAY,27,TenX,"$219,201,601",$2.09,"104,661,310",*,"$3,734,650",0.97%,-2.07%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,0.52%,20.55%,-13.65%
DNR,468,Denarius,"$528,562",$0.318929,"1,657,303","$12,065",-4.93%,-11.21%,18.03%
ZYD,812,Zayedcoin,"$43,354",$0.006944,"6,243,840",Low Vol,0.52%,15.70%,18.83%
BTB,638,BitBar,"$361,529",$10.44,"34,628",Low Vol,0.52%,0.41%,8.36%
TOPAZ,1020,Topaz Coin,?,$0.109778,?,Low Vol,0.50%,30.31%,149.37%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,0.65%,-14.37%,?
HBN,635,HoboNickels,"$383,338",$0.006421,"59,696,358",Low Vol,0.51%,10.51%,25.73%
BIGUP,716,BigUp,"$119,304",$0.000057,"2,095,635,684",Low Vol,?,-40.66%,71.60%
EXP,172,Expanse,"$15,016,382",$1.90,"7,906,397","$402,365",4.19%,14.33%,0.26%
IMX,867,Impact,"$17,151",$0.000157,"109,508,877",Low Vol,0.52%,-18.44%,-19.14%
B@,990,Bankcoin,?,$0.701748,?,*,"$1,167",-1.78%,32.61%
PAK,494,Pakcoin,"$343,932",$0.008158,"42,157,700","$1,172",1.54%,6.77%,18.84%
BSTY,534,GlobalBoost-Y,"$113,086",$0.008798,"12,853,267","$1,244",-21.40%,13.10%,3.48%
BEST,1054,BestChain,?,$0.001345,?,Low Vol,0.51%,33.29%,32.61%
DRS,793,Digital Rupees,"$53,335",$0.000104,"510,802,961",*,Low Vol,0.51%,32.66%
DCN,97,Dentacoin,"$42,696,725",$0.000141,"303,095,254,787",*,"$25,732",9.12%,8.34%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,154",$0.005482,"2,581,970",Low Vol,0.52%,?,20.38%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.12%,-83.19%
VOYA,1039,Voyacoin,?,$2.66,?,Low Vol,0.50%,35.14%,-1.80%
ECOB,584,Ecobit,"$8,459,467",$0.019034,"444,444,444",*,Low Vol,-4.34%,1.58%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.60%
ADK,582,Aidos Kuneen,"$184,036,560",$18.04,"10,200,000",*,Low Vol,0.52%,?
HSR,20,Hshare,"$335,932,904",$9.96,"33,715,002","$18,413,100",0.19%,1.25%,41.61%
TIT,650,Titcoin,"$294,284",$0.005898,"49,898,202",Low Vol,0.52%,7.47%,12.71%
TZC,462,TrezarCoin,"$583,961",$0.007958,"73,378,200","$3,777",-7.59%,-26.85%,-10.28%
KEXCOIN,971,KexCoin,?,$12.90,?,*,"$2,804",0.52%,9.48%
EDRC,1042,EDRCoin,?,$0.036844,?,*,Low Vol,1.72%,3.69%
GEERT,891,GeertCoin,"$7,439",$0.001461,"5,091,200",Low Vol,0.50%,12.73%,37.36%
DCY,443,Dinastycoin,"$775,544",$0.000547,"1,418,134,506","$1,435",0.90%,3.75%,-8.22%
BITUSD,331,bitUSD,"$3,103,704",$1.01,"3,074,040",*,"$127,968",-1.13%,-0.23%
DCT,133,DECENT,"$23,391,985",$0.455930,"51,306,089",*,"$176,848",-0.67%,-4.58%
BBP,514,BiblePay,"$174,559",$0.000888,"196,681,690","$1,175",0.51%,13.60%,77.99%
DCR,38,Decred,"$166,463,932",$28.02,"5,940,918","$717,770",1.31%,-0.61%,-8.33%
RIC,379,Riecoin,"$1,789,960",$0.047143,"37,968,725","$359,040",3.75%,-10.60%,1.93%
TSTR,544,Tristar Coin,"$78,747",$0.015662,"5,027,857","$1,617",0.51%,-3.22%,-21.59%
ZENI,369,Zennies,"$2,024,554",$0.002023,"1,000,812,836",*,"$11,051",0.53%,13.47%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,717",$0.000572,"23,964,001",Low Vol,0.52%,25.36%,38.45%
VUC,518,Virta Unique ...,"$167,185",$0.002735,"61,124,225","$5,093",3.41%,-4.56%,-12.82%
PASC,309,Pascal Coin,"$3,996,007",$0.282701,"14,135,100","$93,097",0.53%,7.62%,-19.18%
PASL,737,Pascal Lite,"$94,469",$0.026208,"3,604,600",Low Vol,0.32%,3.44%,6.14%
RISE,107,Rise,"$33,361,356",$0.294870,"113,139,200",*,"$591,439",2.73%,-4.70%
THS,936,TechShares,?,$0.570989,?,*,"$61,053",0.51%,0.98%
KNC,874,KingN Coin,"$15,887",$7.92,"2,007",*,Low Vol,0.51%,-39.22%
BENJI,832,BenjiRolls,"$35,438",$0.001752,"20,227,845",Low Vol,0.24%,-27.58%,-13.01%
BNT,67,Bancor,"$90,971,206",$2.23,"40,772,871",*,"$817,830",0.43%,1.44%
DASH,6,Dash,"$2,246,377,093",$294.92,"7,616,955","$38,396,600",-0.34%,0.51%,-2.73%
ANI,1080,Animecoin,?,$0.000104,?,Low Vol,-32.99%,-11.33%,21.52%
SIGT,362,Signatum,"$2,138,649",$0.019807,"107,972,766",*,"$33,344",-2.84%,-15.95%
BSTAR,838,Blackstar,"$32,932",$0.000052,"630,795,971",*,Low Vol,0.51%,8.74%
BNB,49,Binance Coin,"$134,329,000",$1.34,"100,000,000",*,"$6,251,960",-1.54%,-5.21%
ETX,962,Etherx,?,$2.40,?,*,"$5,857",0.52%,4.41%
WEX,573,Wexcoin,"$20,542",$0.081364,"252,470",*,$986,0.50%,19.02%
THC,314,HempCoin,"$3,634,233",$0.015975,"227,489,313","$81,564",-0.60%,2.15%,-5.88%
FRAZ,850,Frazcoin,"$25,842",$0.003204,"8,065,322",Low Vol,0.45%,4.53%,6.73%
E4ROW,619,E4ROW,"$607,846",$0.145140,"4,188,000",*,Low Vol,0.10%,?
PHO,794,Photon,"$52,856",$0.000003,"19,691,654,489",Low Vol,60.11%,47.81%,74.50%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,262,619",$0.006811,"1,800,339,818","$306,887",2.38%,-4.09%,-9.87%
ZEIT,341,Zeitcoin,"$2,876,240",$0.000078,"36,971,143,025","$1,458",0.86%,-5.26%,3.02%
SWIFT,289,Bitswift,"$4,804,256",$1.18,"4,067,336",*,"$2,123,200",-5.74%,2.00%
ITI,617,iTicoin,"$618,058",$19.31,"32,000",*,Low Vol,3.08%,-0.26%
PULSE,895,Pulse,"$5,972",$0.000418,"14,298,972",Low Vol,0.52%,-82.15%,?
SYS,71,Syscoin,"$80,169,800",$0.151801,"528,124,318","$805,028",1.21%,1.25%,-2.02%
QWARK,281,Qwark,"$4,989,565",$0.133702,"37,318,550",*,"$102,620",1.07%,-2.30%
CCN,679,Cannacoin,"$181,273",$0.038574,"4,699,335",Low Vol,1.58%,6.98%,-25.21%
KIN,79,Kin,"$62,770,312",$0.000083,"756,097,560,976",*,"$106,282",19.89%,17.71%
MZC,630,MazaCoin,"$414,004",$0.000313,"1,321,872,759",Low Vol,0.52%,8.74%,3.56%
KIC,731,KibiCoin,"$101,710",$0.006919,"14,701,000",Low Vol,-3.05%,-7.41%,-0.68%
FNC,604,FinCoin,"$1,025,384",$0.079619,"12,878,667",*,Low Vol,0.16%,57.05%
YES,1065,Yescoin,?,$0.000003,?,Low Vol,3.62%,-66.18%,-5.29%
MONETA,1077,Moneta,?,$0.000365,?,Low Vol,0.52%,26.86%,6.43%
BQ,930,bitqy,?,$0.027926,?,*,"$92,009",0.49%,65.98%
EMD,726,Emerald Crypto,"$110,782",$0.005795,"19,117,129",Low Vol,-3.53%,9.23%,-20.77%
DMB,580,Digital Money...,$994,$0.002360,"421,300","$6,063",-7.02%,-22.81%,-13.85%
Q2C,665,QubitCoin,"$207,215",$0.000835,"248,069,110",Low Vol,0.51%,8.71%,29.34%
DMD,129,Diamond,"$24,448,844",$9.92,"2,463,948","$86,491",-1.54%,-2.78%,-0.64%
CRW,141,Crown,"$22,205,781",$1.43,"15,580,927","$78,799",1.50%,8.18%,8.34%
EMC,138,Emercoin,"$22,513,669",$0.551275,"40,839,271","$144,684",1.16%,2.64%,-7.68%
EMB,251,EmberCoin,"$6,567,577",$0.000084,"78,324,745,312",*,"$67,734",-17.34%,-9.65%
FRGC,918,Fargocoin,?,$7.82,?,"$1,324,410",0.94%,-0.88%,-5.83%
BELA,297,Bela,"$4,410,169",$0.116027,"38,009,850","$65,384",0.16%,-5.01%,-15.48%
SKY,159,Skycoin,"$17,634,473",$2.97,"5,933,198",*,"$14,198",1.96%,-7.57%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$36,950",$0.001984,"18,625,017",*,Low Vol,0.51%,21.50%
SHDW,631,Shadow Token,"$408,207",$0.058315,"7,000,000",*,Low Vol,0.51%,37.02%
CRB,268,Creditbit,"$5,663,877",$0.343236,"16,501,407",*,"$161,189",-1.10%,-4.20%
GBT,839,GameBet Coin,"$32,192",$0.001514,"21,262,780",*,Low Vol,0.52%,-10.04%
ECA,675,Electra,"$190,908",$0.000009,"20,667,121,576",Low Vol,-0.08%,7.67%,-15.72%
EMP,486,EMoneyPower,"$380,882",$0.041400,"9,200,000",*,"$1,368",0.52%,0.04%
SYNX,327,Syndicate,"$3,186,297",$0.204184,"15,605,030",*,"$57,405",-2.91%,-0.52%
TRST,125,WeTrust,"$25,798,628",$0.279971,"92,147,500",*,"$653,878",1.38%,-6.97%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$74,824",$0.004034,"18,547,845",Low Vol,-0.80%,33.57%,86.58%
CRM,423,Cream,"$978,452",$0.021952,"44,572,559","$3,182",7.63%,3.08%,36.96%
XTO,589,Tao,"$4,460,829",$0.146241,"30,503,273",Low Vol,0.51%,-0.35%,29.55%
DAXX,491,DaxxCoin,"$354,600",$0.000723,"490,133,860",$975,-5.68%,-11.94%,-76.97%
SDRN,926,Senderon,?,$0.012611,?,*,"$144,351",12.26%,?
ACOIN,715,Acoin,"$119,811",$0.098199,"1,220,085",Low Vol,0.51%,-2.95%,1.90%
XDN,204,DigitalNote,"$11,836,304",$0.001719,"6,885,695,758","$3,508,820",-0.80%,-2.41%,-15.72%
PX,815,PX,"$42,903",$0.000470,"91,308,736",Low Vol,0.51%,-63.76%,-10.59%
TCR,1097,TheCreed,?,$0.000418,?,Low Vol,0.52%,8.74%,62.41%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.89%
CLUB,931,ClubCoin,?,$0.442888,?,*,"$89,276",-7.95%,2.88%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,-0.03%,7.97%,37.49%
BUN,687,BunnyCoin,"$169,564",$0.000002,"102,109,226,275",Low Vol,-1.30%,1.55%,-78.58%
UNIC,667,UniCoin,"$204,535",$0.069295,"2,951,645",Low Vol,0.41%,-3.73%,10.73%
BUB,1006,Bubble,?,$0.067608,?,*,Low Vol,0.59%,-0.32%
PI,1045,PiCoin,?,$0.002871,?,Low Vol,0.52%,-51.77%,-73.16%
GEO,337,GeoCoin,"$2,983,470",$0.918312,"3,248,863","$67,566",-0.85%,-1.01%,-12.35%
TCC,143,The ChampCoin,"$22,102,686",$0.134016,"164,925,727",*,"$158,106",0.55%,8.69%
DASHS,1123,Dashs,?,$0.029549,?,Low Vol,0.51%,21.64%,-9.60%
XRL,128,Rialto,"$24,632,660",$0.289796,"85,000,000",*,"$61,625",0.50%,4.80%
FLASH,965,Flash,?,$0.005116,?,*,"$3,763",0.51%,12.14%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,689,RevolverCoin,"$163,195",$0.007361,"22,169,570",Low Vol,0.51%,48.93%,60.40%
ZOI,427,Zoin,"$961,013",$0.067423,"14,253,450","$6,703",0.95%,-3.83%,-28.14%
VOISE,157,Voise,"$19,325,726",$0.030055,"643,012,000",*,"$462,590",-0.95%,11.45%
XRA,664,Ratecoin,"$207,794",$0.001852,"112,190,671",*,Low Vol,7.88%,20.56%
XRC,893,Rawcoin,"$7,094",$0.010064,"704,882",Low Vol,0.33%,16.43%,6.86%
XRB,217,RaiBlocks,"$9,949,765",$0.080403,"123,749,296","$76,607",-1.29%,2.93%,5.30%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,682,124",$0.108572,"15,493,165","$162,844",4.23%,17.77%,2.94%
FUNC,700,FUNCoin,"$133,031",$0.022746,"5,848,581",*,Low Vol,-9.02%,-4.11%
VISIO,284,Visio,"$4,880,109",$0.096103,"50,780,201",*,"$23,928",19.59%,-3.85%
XBTC21,764,Bitcoin 21,"$74,530",$0.093973,"793,108",*,Low Vol,0.51%,8.95%
9COIN,1024,9COIN,?,$0.012895,?,*,Low Vol,0.51%,-10.17%
XRP,3,Ripple,"$9,963,471,326",$0.258118,"38,600,451,446",*,"$184,124,000",-0.71%,-1.48%
EBTC,456,eBTC,"$657,852",$0.031990,"20,564,300",*,"$170,519",-48.42%,-73.76%
INXT,395,Internxt,"$1,457,653",$2.32,"629,610",*,"$34,800",24.60%,54.49%
OPT,299,Opus,"$4,304,157",$0.030726,"140,080,549",*,"$9,273",0.45%,8.92%
LDCN,996,LandCoin,?,$0.001948,?,*,"$1,026",0.50%,5.65%
LCP,557,Litecoin Plus,"$47,025",$0.096218,"488,740",*,"$1,467",0.82%,-23.20%
ANC,643,Anoncoin,"$339,337",$0.160799,"2,110,317",Low Vol,0.53%,10.97%,12.30%
PSB,669,Pesobit,"$200,450",$0.006004,"33,387,176",*,Low Vol,0.51%,4.18%
FRST,42,FirstCoin,"$147,843,181",$12.64,"11,697,750","$2,047,860",0.93%,8.02%,23.18%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,503",$0.004438,"17,465,159",Low Vol,0.51%,8.55%,26.28%
SJCX,927,Storjcoin X,?,$0.504947,?,*,"$114,929",4.46%,11.69%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,0.51%,7.81%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,868,177",$1.67,"32,832,390",*,"$321,065",1.56%,-3.72%
MEOW,808,Kittehcoin,"$44,729",$0.000002,"23,905,669,976",Low Vol,-0.12%,-0.39%,1.13%
BLN,505,Bolenum,"$254,224",$0.025422,"10,000,000",*,"$10,178",-1.91%,-9.44%
NVC,249,Novacoin,"$6,863,246",$3.68,"1,865,961","$55,128",0.43%,5.62%,-8.71%
WYV,508,Wyvern,"$243,010",$0.151400,"1,605,087",*,$825,0.52%,15.94%
BUZZ,944,BuzzCoin,?,$0.000392,?,"$19,524",-1.50%,-5.14%,-33.85%
RNS,397,Renos,"$1,394,878",$0.041818,"33,356,077",*,"$3,625",3.15%,14.59%
XRY,1086,Royalties,?,$0.040878,?,Low Vol,-1.26%,?,46.96%
KURT,776,Kurrent,"$67,507",$0.006806,"9,919,485",Low Vol,0.51%,2.83%,8.70%
SOJ,899,Sojourn,"$3,952",$0.008144,"485,214",Low Vol,0.52%,-0.21%,-24.64%
PST,213,Primas,"$10,497,485",$0.205029,"51,200,000",*,"$1,844",0.11%,-3.15%
MAGN,979,Magnetcoin,?,$1.04,?,"$2,330",-1.69%,-7.67%,5.38%
ETP,82,Metaverse ETP,"$60,496,132",$2.68,"22,600,000","$23,547,300",4.51%,21.34%,114.56%
BCO,287,BridgeCoin,"$4,824,698",$0.198941,"24,251,904","$93,798",1.16%,-3.98%,?
BCH,4,Bitcoin Cash,"$5,383,968,086",$322.75,"16,681,750","$209,196,000",-1.26%,2.70%,-10.03%
DSH,495,Dashcoin,"$331,977",$0.018889,"17,574,970","$1,011",15.19%,-24.26%,-0.17%
ETT,988,EncryptoTel [...,?,$0.082407,?,*,"$1,389",6.69%,2.00%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.04%
BCF,742,BitcoinFast,"$91,598",$0.021948,"4,173,454",Low Vol,-9.71%,13.69%,36.13%
MSCN,554,Master Swiscoin,"$53,697",$0.001231,"43,633,790",*,$955,0.07%,-4.06%
BLAZR,970,BlazerCoin,?,$0.001654,?,"$3,184",2.72%,-50.62%,191.90%
DVC,651,Devcoin,"$293,970",$0.000020,"14,851,907,500",Low Vol,2.44%,7.89%,12.25%
BCC,10,BitConnect,"$1,290,388,776",$180.35,"7,154,716","$15,403,600",0.50%,8.84%,30.78%
ETC,12,Ethereum Classic,"$1,142,852,979",$11.86,"96,392,043","$43,762,000",-0.36%,3.50%,-0.65%
COB,935,Cobinhood,?,$0.070831,?,*,"$65,022",9.53%,15.27%
FST,393,Fastcoin,"$1,470,937",$0.011674,"126,000,000","$6,144",1.12%,-3.63%,15.44%
BCY,247,Bitcrystals,"$7,245,160",$0.311847,"23,233,059",*,"$652,194",-1.76%,33.49%
INDIA,987,India Coin,?,$0.000365,?,*,"$1,416",0.51%,2.36%
KUSH,695,KushCoin,"$140,940",$0.025882,"5,445,516",Low Vol,14.47%,14.01%,41.39%
ETH,2,Ethereum,"$29,232,252,202",$307.48,"95,071,655","$394,006,000",0.08%,2.08%,4.52%
CON,740,PayCon,"$92,630",$0.004020,"23,042,604",*,Low Vol,4.59%,-1.96%
VRS,551,Veros,"$65,880",$0.000135,"486,609,040",*,"$38,319",-7.29%,476.05%
HVCO,866,High Voltage,"$17,239",$0.011538,"1,494,171",*,Low Vol,0.52%,-4.29%
ZBC,1010,Zilbercoin,?,$0.042187,?,*,Low Vol,1.16%,14.66%
DALC,480,Dalecoin,"$399,492",$0.998729,"400,000",*,"$12,757",-6.27%,-6.44%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.81%
GPL,817,Gold Pressed ...,"$41,166",$0.169830,"242,395",Low Vol,0.51%,-11.37%,6.82%
RIYA,634,Etheriya,"$394,143",$0.249216,"1,581,531",*,Low Vol,0.37%,-13.26%
MTNC,981,Masternodecoin,?,$0.085874,?,*,"$1,972",0.51%,2.52%
CASH,852,Cashcoin,"$25,609",$0.000940,"27,251,500",Low Vol,0.51%,9.60%,45.82%
DDF,453,DigitalDevelo...,"$678,452",$0.132554,"5,118,307",*,"$5,077",0.20%,38.01%
VRC,218,VeriCoin,"$9,946,411",$0.327208,"30,397,822","$1,463,380",-0.59%,26.57%,15.51%
UNIT,642,Universal Cur...,"$350,466",$0.026863,"13,046,431",Low Vol,0.51%,0.10%,206.43%
QORA,1064,Qora,?,$0.117074,?,*,Low Vol,-0.02%,-6.27%
C2,727,Coin2.1,"$109,609",$0.001096,"99,976,323",*,Low Vol,0.52%,-13.58%
VRM,316,VeriumReserve,"$3,573,337",$2.71,"1,316,777","$983,454",-5.27%,47.81%,33.36%
CJ,530,Cryptojacks,"$127,386",$0.000313,"406,568,581",$605,0.52%,-2.53%,7.19%
LEPEN,1002,LePen,?,$0.000052,?,*,$653,0.51%,7.63%
MST,733,MustangCoin,"$100,065",$0.158747,"630,343",Low Vol,0.52%,38.12%,35.72%
MOTO,1005,Motocoin,?,$0.002036,?,$538,12.00%,21.14%,39.66%
FAIR,104,FairCoin,"$36,746,512",$0.690804,"53,193,831",*,"$47,555",-0.97%,-8.14%
DIME,228,Dimecoin,"$8,826,336",$0.000016,"535,685,930,960","$16,780",-5.46%,27.58%,329.75%
CC,1046,CyberCoin,?,$0.000052,?,*,Low Vol,0.52%,-45.37%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,201,855",$0.053698,"41,004,100",*,"$23,968",0.78%,-0.14%
XMG,371,Magi,"$1,869,743",$0.249912,"7,481,607","$53,598",1.15%,14.60%,2.61%
CF,904,Californium,"$3,016",$0.027148,"111,110",Low Vol,0.51%,12.83%,26.31%
UTA,1069,UtaCoin,?,$0.001671,?,*,Low Vol,0.52%,11.05%
HYPER,1067,Hyper,?,$0.040722,?,Low Vol,0.52%,8.83%,59.77%
XMY,329,Myriad,"$3,175,789",$0.002089,"1,520,069,250","$68,201",-0.29%,5.79%,-11.97%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.05%
KRB,457,Karbowanec,"$647,980",$0.143357,"4,520,046","$16,788",1.76%,12.17%,47.13%
MOIN,454,Moin,"$678,276",$0.094321,"7,191,117",*,"$1,876",4.17%,-2.86%
XMR,9,Monero,"$1,340,148,827",$88.12,"15,208,329","$27,138,000",0.35%,1.07%,-2.57%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,242,921",$9.70,"850,000",*,"$75,200",0.16%,4.83%
NMR,169,Numeraire,"$15,341,376",$12.29,"1,248,667",*,"$828,127",3.70%,-4.57%
PLR,184,Pillar,"$13,765,557",$0.060539,"227,384,800",*,"$26,164",-3.15%,-4.55%
SNRG,278,Synergy,"$5,065,545",$1.63,"3,106,743",*,"$243,498",6.04%,44.76%
UFO,613,UFO Coin,"$718,279",$0.000209,"3,439,572,512",Low Vol,-9.21%,1.85%,143.05%
DRACO,517,DT Token,"$168,049",$0.001891,"88,888,888",*,"$48,192",-0.85%,-10.25%
CDN,622,Canada eCoin,"$579,170",$0.005945,"97,415,544",Low Vol,0.12%,1.33%,4.57%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,831,Hacker Gold,"$36,167",$0.002245,"16,110,893",*,Low Vol,-2.87%,-36.83%
CDT,144,CoinDash,"$21,994,653",$0.039629,"555,015,474",*,"$460,123",-0.43%,0.60%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.09%
NMC,158,Namecoin,"$17,702,101",$1.20,"14,736,400","$293,942",0.06%,-1.84%,-2.01%
RUP,406,Rupee,"$1,266,552",$0.057545,"22,009,650","$13,177",-0.01%,-0.61%,-13.92%
NDAO,533,NeuroDAO,"$116,660",$0.672270,"173,532",*,$803,0.52%,33.39%
PRES,1033,President Trump,?,$0.003858,?,*,Low Vol,0.51%,-29.78%
FRWC,1078,FrankyWillCoin,?,$0.002819,?,Low Vol,0.51%,-5.32%,12.00%
LOG,603,Woodcoin,"$1,034,475",$0.128743,"8,035,193",Low Vol,0.51%,8.67%,15.19%
GNT,36,Golem,"$181,871,711",$0.218325,"833,032,000",*,"$2,212,590",0.92%,-7.32%
ALTC,856,Antilitecoin,"$22,136",$0.000702,"31,512,613",Low Vol,2.14%,14.87%,123.74%
XIN,924,Infinity Econ...,?,$0.016179,?,*,"$229,650",-0.73%,10.89%
BXT,725,BitTokens,"$110,909",$0.198761,"558,000",Low Vol,0.52%,2.89%,-15.61%
INSN,432,InsaneCoin,"$881,137",$0.052265,"16,859,129","$5,685",10.48%,-0.53%,-26.05%
AIR,208,AirToken,"$11,181,135",$0.010649,"1,050,000,000",*,"$280,381",-10.92%,-23.13%
HYP,385,HyperStake,"$1,638,128",$0.001607,"1,019,345,036",*,"$2,122",1.35%,17.03%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,0.17%,8.21%,21.09%
DIX,574,Dix Asset,"$15,560",$1.6e-07,"100,000,000,000",*,"$1,372",0.62%,18.04%
LOT,686,LottoCoin,"$171,946",$0.000012,"14,491,014,421",Low Vol,0.18%,-3.25%,1.60%
WSX,1091,WeAreSatoshi,?,$0.001879,?,Low Vol,0.52%,22.30%,19.03%
BXC,1048,Bitcedi,?,$0.002914,?,Low Vol,0.49%,30.45%,44.55%
ARCO,753,AquariusCoin,"$82,001",$0.058029,"1,413,094",*,Low Vol,0.51%,4.08%
ELIX,378,Elixir,"$1,798,628",$0.090754,"19,818,823",*,"$79,672",-3.65%,-2.41%
CVC,55,Civic,"$112,561,634",$0.330869,"340,200,000",*,"$1,959,420",0.78%,-0.52%
PIZZA,903,PizzaCoin,"$3,021",$0.002193,"1,377,917",Low Vol,0.51%,8.69%,22.02%
PPC,111,Peercoin,"$31,451,500",$1.29,"24,380,441","$577,461",1.83%,-0.16%,4.95%
SAFEX,155,Safe Exchange...,"$20,177,606",$0.009396,"2,147,483,647",*,"$319,624",2.98%,-2.80%
DISK,1108,DarkLisk,?,$0.000835,?,Low Vol,0.52%,?,31.22%
MBI,451,Monster Byte,"$696,175",$0.041383,"16,822,736",*,"$1,933",-0.17%,3.13%
GAY,1014,GAY Money,?,$0.021537,?,Low Vol,14.80%,-4.04%,0.28%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.42%
VIBE,242,VIBE,"$7,417,460",$0.044811,"165,528,397",*,"$47,385",-3.44%,-6.56%
TCOIN,1034,T-coin,?,$0.000101,?,Low Vol,0.52%,98.88%,17.64%
QRK,594,Quark,"$1,561,980",$0.006205,"251,724,818",Low Vol,0.16%,6.87%,-0.98%
QRL,120,Quantum Resis...,"$28,215,044",$0.542597,"52,000,000",*,"$286,442",-1.47%,-5.07%
