symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,505,Onix,"$33,597 ",$0.002369,"14,181,030",$774,-2.59%,-0.01%,-33.85%
EBT,515,Ebittree Coin,"$10,411 ",$0.009476,"1,098,601","$4,273",-2.23%,10.68%,-24.04%
ARB,784,ARbit,"$25,392 ",$0.003583,"7,086,235",Low Vol,-1.28%,-37.39%,?
ARC,343,ArcticCoin,"$1,851,251 ",$0.076596,"24,169,120","$6,175",0.48%,35.31%,22.80%
SDC,531,ShadowCash,"$1,444,930 ",$0.215818,"6,695,133",*,Low Vol,-1.57%,63.91%
ARI,696,Aricoin,"$66,952 ",$0.000477,"140,262,505",Low Vol,-1.80%,-15.57%,-27.61%
TRUST,337,TrustPlus,"$1,909,255 ",$0.059503,"32,086,595",*,"$97,633",-1.55%,-2.66%
VLTC,780,Vault Coin,"$26,900 ",$0.000897,"29,991,790",Low Vol,-1.82%,4.42%,-13.43%
NYAN,642,Nyancoin,"$113,336 ",$0.000380,"297,891,209",Low Vol,-1.16%,-6.42%,-30.48%
WDC,228,WorldCoin,"$6,595,460 ",$0.057310,"115,084,333","$408,650",-2.12%,4.40%,3.22%
TIX,370,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",-0.15%,-2.69%,-8.29%
STCN,316,Stakecoin,"$2,415,040 ",$1.21,"2,000,000",*,"$22,877",-2.23%,-5.06%
CANN,284,CannabisCoin,"$3,767,777 ",$0.048786,"77,231,176","$6,654,390",-6.95%,62.71%,123.67%
XJO,600,Joulecoin,"$176,202 ",$0.005249,"33,570,352",Low Vol,0.01%,19.03%,19.22%
TRICK,1026,TrickyCoin,? ,$0.004577,?,Low Vol,-1.82%,1.85%,3.71%
HNC,979,Huncoin,? ,$0.000215,?,Low Vol,-2.23%,-43.56%,?
LTB,655,LiteBar,"$103,446 ",$0.143919,"718,783",Low Vol,-1.82%,-3.19%,-31.00%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$61,691,969 ",$8.03,"7,681,500",*,"$104,155",-2.23%,1.14%
NAV,149,NAV Coin,"$17,503,259 ",$0.283783,"61,678,319",*,"$585,962",-1.29%,7.86%
CHESS,457,ChessCoin,"$172,863 ",$0.003199,"54,032,769",*,$642,-1.82%,-12.08%
PEX,805,PosEx,"$16,526 ",$0.006736,"2,453,240",Low Vol,-1.82%,3.17%,18.48%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,784 ",$0.001737,"2,753,201",Low Vol,-1.79%,86.34%,-30.99%
OAX,120,OpenAnx,"$25,548,949 ",$1.02,"25,009,250",*,"$1,178,770",-1.77%,-8.13%
OHM,599,OHM Wallet,"$182,731 ",$0.006375,"28,663,288",*,Low Vol,-2.23%,3.00%
SXC,360,Sexcoin,"$1,312,727 ",$0.010571,"124,180,751","$9,777",-1.50%,-2.51%,-15.47%
NVST,274,NVO,"$4,081,905 ",$0.272127,"15,000,000",*,"$10,634",-1.11%,-6.02%
ORLY,773,Orlycoin,"$31,324 ",$0.000855,"36,646,779",Low Vol,-13.24%,13.91%,13.43%
IOU,498,IOU1,"$54,280 ",$0.000689,"78,725,319",*,"$5,151",-7.94%,0.40%
PIE,324,PIECoin,"$2,152,009 ",$0.028721,"74,929,119",*,"$59,676",1.95%,24.01%
TSTR,764,Tristar Coin,"$33,136 ",$0.006590,"5,027,857",Low Vol,-2.23%,-51.23%,-36.34%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.19%,0.99%
ION,121,ION,"$25,438,453 ",$1.61,"15,756,730",*,"$86,827",-2.81%,-8.60%
UIS,365,Unitus,"$1,202,958 ",$0.025712,"46,785,866","$203,648",-0.10%,2.32%,39.36%
RHFC,1001,RHFCoin,? ,$0.000431,?,*,Low Vol,-2.36%,27.00%
4CHN,452,ChanCoin,"$221,306 ",$0.034741,"6,370,194","$6,448",-4.24%,-12.32%,?
DTF,879,Digitalfund,? ,$0.010218,?,"$29,956",1.49%,1.06%,24.73%
DOC,847,Dochain,? ,$0.094057,?,*,"$3,906,680",-2.25%,-10.81%
PIP,602,PipCoin,"$170,181 ",$0.024312,"6,999,979",Low Vol,-2.36%,1.64%,9.01%
MYB,189,MyBit Token,"$10,613,506 ",$4.19,"2,530,116",*,"$29,528",2.66%,27.19%
IOC,100,I/O Coin,"$33,526,851 ",$2.05,"16,359,270",*,"$53,059",-2.36%,-1.89%
HKG,367,Hacker Gold,"$1,168,633 ",$0.072537,"16,110,893",*,"$1,474,850",3.05%,96.52%
TROLL,569,Trollcoin,"$325,052 ",$0.000581,"559,629,634",Low Vol,-4.81%,-14.18%,-16.55%
NXT,54,Nxt,"$111,790,096 ",$0.111902,"998,999,983",*,"$7,871,210",-0.15%,-7.19%
BQC,721,BBQCoin,"$50,419 ",$0.000993,"50,765,854",Low Vol,2.20%,2.02%,?
NXS,65,Nexus,"$76,654,273 ",$1.48,"51,947,515","$211,727",2.28%,-1.47%,6.35%
BOLI,466,Bolivarcoin,"$134,475 ",$0.018109,"7,426,000",$765,-0.08%,18.21%,-3.23%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.22%,?
XAS,81,Asch,"$55,156,875 ",$0.735425,"75,000,000","$1,661,160",-0.60%,-2.17%,-4.80%
NXX,931,Nexxus,? ,$0.011926,?,*,Low Vol,-0.97%,-32.83%
EVIL,633,Evil Coin,"$126,959 ",$0.006040,"21,020,383",Low Vol,-1.82%,-1.85%,16.02%
XSPEC,198,Spectrecoin,"$8,978,364 ",$0.439117,"20,446,404",*,"$92,614",-2.36%,2.20%
P7C,823,P7Coin,"$7,604 ",$0.000216,"35,220,238",Low Vol,-1.37%,1.85%,29.83%
NXC,158,Nexium,"$15,727,898 ",$0.236433,"66,521,586",*,"$135,326",-2.06%,0.52%
BTWTY,652,Bit20,"$106,289 ","$104,615",1.016,*,Low Vol,-1.58%,-4.84%
BOST,668,BoostCoin,"$87,540 ",$0.007384,"11,855,487",Low Vol,-1.57%,-23.95%,-59.46%
CXT,507,Coinonat,"$28,711 ",$0.009739,"2,948,003","$1,283",-10.70%,-9.68%,-27.12%
BIT,923,First Bitcoin,? ,$0.012004,?,$774,-1.82%,4.93%,63.66%
BQX,73,Bitquence,"$67,440,224 ",$0.952975,"70,768,093",*,"$858,546",-0.95%,0.73%
UBQ,71,Ubiq,"$68,279,650 ",$1.81,"37,768,635","$1,237,130",-1.44%,1.82%,-11.72%
OK,239,OKCash,"$5,950,900 ",$0.082183,"72,410,789",*,"$87,846",-2.06%,-2.63%
NLC2,69,NoLimitCoin,"$70,166,396 ",$0.345043,"203,355,513",*,"$539,692",-3.04%,8.24%
2GIVE,312,2GIVE,"$2,582,738 ",$0.005009,"515,638,958","$23,831",-1.96%,1.82%,11.10%
BCN,26,Bytecoin,"$247,307,975 ",$0.001350,"183,253,534,612","$2,860,200",-1.24%,-5.44%,11.55%
COVAL,248,Circuits of V...,"$5,440,790 ",$0.005441,"1,000,000,000",*,"$36,388",-1.37%,-0.56%
CADASTRAL,237,Bitland,"$5,993,340 ",$0.199778,"30,000,000",*,"$1,018",-1.30%,-10.77%
MAID,29,MaidSafeCoin,"$241,218,582 ",$0.533018,"452,552,412",*,"$3,880,870",0.12%,6.08%
NTRN,297,Neutron,"$2,986,677 ",$0.098403,"30,351,360",*,"$20,044",0.81%,36.47%
NAS,851,Nebulas Token,? ,$5.02,?,*,"$1,204,380",-0.02%,12.51%
B3,646,B3Coin,"$110,396 ",$0.166550,"662,838",Low Vol,-7.87%,-26.66%,3.57%
FST,366,Fastcoin,"$1,200,630 ",$0.009529,"126,000,000","$21,589",-1.01%,-10.33%,-16.72%
BTPL,670,Bitcoin Planet,"$86,705 ",$0.017105,"5,068,943",Low Vol,-2.65%,7.65%,97.71%
SOON,743,SoonCoin,"$40,397 ",$0.003241,"12,462,620",*,Low Vol,-1.73%,-2.30%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.15%
AC,526,AsiaCoin,"$3,025,677 ",$0.003115,"971,349,800",Low Vol,-1.82%,-1.64%,0.89%
HALLO,946,Halloween Coin,? ,$0.000129,?,Low Vol,-40.56%,-9.58%,-30.40%
YOYOW,897,YOYOW,? ,$0.081149,?,*,"$10,610",-1.04%,-2.73%
PURA,846,Pura,? ,$1.05,?,"$4,748,140",-3.49%,41.35%,287.47%
LKK,58,Lykke,"$94,893,837 ",$0.355384,"267,017,753",*,"$392,618",-0.55%,0.78%
XST,269,Stealthcoin,"$4,391,264 ",$0.164087,"26,761,801","$34,147",-1.65%,-1.58%,11.55%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.82%,1.85%
DES,776,Destiny,"$29,018 ",$0.018136,"1,600,000",Low Vol,-1.82%,1.85%,-25.51%
EBST,853,eBoost,? ,$0.185222,?,*,"$668,201",-6.88%,-21.72%
CLOAK,125,CloakCoin,"$24,758,455 ",$4.87,"5,085,219",*,"$302,653",-1.18%,0.29%
COUPE,1006,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,595,LanaCoin,"$191,671 ",$0.000243,"787,358,247",Low Vol,5.25%,-5.53%,-19.92%
DEM,442,Deutsche eMark,"$289,263 ",$0.010408,"27,793,416","$1,456",0.36%,2.07%,-1.19%
FLO,195,FlorinCoin,"$9,623,730 ",$0.070511,"136,484,936","$419,807",-0.55%,-8.97%,57.31%
MBL,988,MobileCash,? ,$0.000389,?,Low Vol,-1.82%,14.58%,87.70%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.818424,?,*,"$24,301",-3.66%,3.26%
HXX,724,Hexx,"$48,754 ",$0.034183,"1,426,250",*,Low Vol,-1.82%,30.75%
BLOCK,76,Blocknet,"$61,899,644 ",$15.61,"3,964,597",*,"$212,599",-1.35%,3.64%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.07%
KUSH,637,KushCoin,"$121,242 ",$0.022281,"5,441,445",Low Vol,1.52%,13.75%,-3.31%
NODC,827,NodeCoin,"$6,016 ",$0.003584,"1,678,439",Low Vol,-1.82%,-10.07%,8.19%
UR,947,UR,? ,$0.000605,?,Low Vol,-41.03%,-35.22%,-47.44%
GLT,698,GlobalToken,"$65,793 ",$0.002835,"23,206,300",Low Vol,-3.77%,-10.53%,-24.50%
SPACE,677,SpaceCoin,"$81,561 ",$0.004264,"19,126,081",Low Vol,1.48%,-5.31%,-14.98%
PTC,314,Pesetacoin,"$2,572,253 ",$0.019732,"130,360,764","$37,091",-0.17%,5.66%,25.03%
FIRE,754,Firecoin,"$37,047 ",$0.376451,"98,412",*,Low Vol,-1.82%,1.84%
MNM,596,Mineum,"$190,535 ",$0.020192,"9,436,367",Low Vol,-1.82%,-15.98%,94.93%
AMP,154,Synereo,"$16,744,262 ",$0.203562,"82,256,324",*,"$335,168",-2.17%,-7.71%
AMS,902,AmsterdamCoin,? ,$0.004778,?,"$3,287",-2.55%,13.65%,-14.43%
MNC,814,MantraCoin,"$11,618 ",$0.002498,"4,650,380",*,Low Vol,-2.23%,-41.07%
MND,762,MindCoin,"$35,215 ",$0.002807,"12,546,625",Low Vol,-1.82%,1.85%,10.52%
MNE,281,Minereum,"$3,869,744 ",$4.12,"938,268",*,"$83,229",-2.46%,-14.09%
SCS,790,Speedcash,"$22,523 ",$0.086021,"261,831",Low Vol,-2.23%,1.71%,192.90%
8BIT,430,8Bit,"$360,507 ",$0.309604,"1,164,415",*,"$10,610",-0.24%,4.31%
TRI,435,Triangles,"$324,811 ",$4.46,"72,891",$647,-1.82%,-4.16%,4.20%
PBT,259,Primalbase Token,"$4,858,480 ",$4858.48,"1,000",*,"$35,870",0.06%,-4.07%
TRK,584,Truckcoin,"$226,441 ",$0.001640,"138,041,636",*,Low Vol,-10.36%,-1.43%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-2.23%,1.60%,3.25%
300,662,300 Token,"$90,457 ",$301.52,300,*,Low Vol,28.87%,1.60%
XBTS,763,Beatcoin,"$33,310 ",$0.021847,"1,524,686",Low Vol,-4.14%,10.11%,47.44%
TRC,336,Terracoin,"$1,922,789 ",$0.091012,"21,126,760","$11,341",-1.57%,-5.02%,19.46%
GXS,843,GXShares,? ,$3.65,?,*,"$7,173,050",-0.98%,-5.35%
DFT,1010,DraftCoin,? ,$0.287887,?,*,Low Vol,-1.37%,1.85%
OCEAN,826,BurstOcean,"$6,020 ",$0.028418,"211,827",*,Low Vol,-1.71%,17.17%
USDT,22,Tether,"$320,804,833 ",$1.00,"319,501,268",*,"$125,605,000",-0.13%,0.03%
KOBO,556,Kobocoin,"$456,811 ",$0.018494,"24,700,248",*,Low Vol,-1.82%,-10.28%
ATCC,250,ATC Coin,"$5,298,663 ",$0.503390,"10,525,960",*,"$645,685",1.16%,0.14%
SAK,938,Sharkcoin,? ,$0.014179,?,Low Vol,-9.30%,-16.62%,0.03%
BERN,619,BERNcash,"$148,186 ",$0.002080,"71,234,301",Low Vol,-1.81%,-1.25%,2.00%
MMXVI,1000,MMXVI,? ,$0.002375,?,Low Vol,-1.37%,-5.06%,-15.86%
HTC,381,HitCoin,"$949,661 ",$0.000086,"10,996,318,099",**,"$12,131",-1.82%,70.55%
TIT,586,Titcoin,"$218,348 ",$0.004376,"49,898,202",Low Vol,-1.82%,-6.87%,-2.20%
SLM,432,Slimcoin,"$341,906 ",$0.022886,"14,939,570",$928,-1.57%,61.62%,51.03%
MYST,118,Mysterium,"$26,443,485 ",$1.36,"19,429,024",*,"$447,040",0.78%,-7.32%
420G,510,GanjaCoin,"$21,939 ",$0.022556,"972,649",$673,-1.82%,-39.14%,-14.82%
LTCR,758,Litecred,"$36,129 ",$0.001195,"30,227,750",Low Vol,-7.99%,21.74%,8.63%
ENRG,184,Energycoin,"$11,620,590 ",$0.095905,"121,168,093","$17,468",-7.40%,-5.38%,17.37%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.32%
FLVR,491,FlavorCoin,"$64,973 ",$0.003109,"20,898,106",*,$657,14.01%,16.67%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.00%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.77%
GMX,1013,GoldMaxCoin,? ,$0.001209,?,*,Low Vol,-1.82%,-52.47%
OP,1034,Operand,? ,$0.000907,?,*,Low Vol,-1.82%,?
VOX,180,Voxels,"$12,098,646 ",$0.057613,"210,000,000",*,"$140,195",-2.54%,1.26%
BCAP,191,BCAP,"$10,290,500 ",$1.03,"10,000,000",*,"$140,124",-0.69%,-2.17%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,-2.23%,1.62%
ZUR,423,Zurcoin,"$378,359 ",$0.004576,"82,679,793","$7,451",4.02%,5.10%,10.90%
NEO,9,NEO,"$2,020,645,000 ",$40.41,"50,000,000",*,"$52,402,400",-0.88%,-1.56%
SHND,924,StrongHands,? ,$1e-07,?,$661,-1.07%,1.63%,-12.01%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.65%,-19.48%
SKULL,922,Pirate Blocks,? ,$0.003908,?,$817,11.71%,8.86%,76.25%
AV,918,AvatarCoin,? ,$0.153033,?,*,$928,2.70%,-8.70%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,-1.82%,1.85%
XCRE,497,Creatio,"$55,441 ",$0.002702,"20,520,514",*,$820,-0.43%,4.51%
GAME,47,GameCredits,"$142,971,853 ",$2.24,"63,948,336","$3,716,970",-1.26%,-5.56%,22.16%
ACP,774,AnarchistsPrime,"$29,690 ",$0.006756,"4,394,874",Low Vol,-1.82%,29.14%,35.95%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.76%
NET,410,NetCoin,"$503,737 ",$0.000640,"787,126,712","$1,913",-2.50%,7.09%,-32.99%
FLDC,213,FoldingCoin,"$7,517,054 ",$0.014606,"514,662,238",*,"$905,424",-0.97%,-0.73%
LVPS,516,LevoPlus,"$10,410 ",$0.013807,"753,959","$7,543",-1.82%,2.23%,-29.85%
BIOB,820,BioBar,"$8,470 ",$0.009563,"885,756",*,Low Vol,-2.23%,0.70%
SHORTY,554,Shorty,"$470,671 ",$0.004707,"100,000,000",*,Low Vol,-1.82%,2.79%
TEK,594,TEKcoin,"$196,366 ",$0.000139,"1,414,054,562",Low Vol,-1.54%,8.51%,0.49%
BITSILVER,462,bitSilver,"$163,076 ",$18.36,"8,882",*,$566,-1.03%,-2.86%
MCRN,713,MACRON,"$55,429 ",$0.000138,"401,421,401",*,Low Vol,-2.36%,-25.86%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.71%
UET,483,Useless Ether...,"$88,600 ",$0.022341,"3,965,716",*,"$2,032",-0.97%,-8.49%
TER,873,TerraNova,? ,$45.66,?,"$42,658",-2.22%,9.89%,-44.53%
TES,544,TeslaCoin,"$697,802 ",$0.009586,"72,797,525",Low Vol,2.04%,21.23%,16.68%
NBE,1005,BitCentavo,? ,$0.000008,?,Low Vol,26.57%,-23.98%,-78.30%
MEME,315,Memetic,"$2,496,701 ",$0.151694,"16,458,796","$23,763",-3.33%,-6.62%,-0.21%
ADT,113,adToken,"$28,448,460 ",$0.047414,"600,000,000",*,"$286,644",-1.35%,-3.39%
CORG,649,CorgiCoin,"$108,070 ",$0.000086,"1,251,855,418",*,Low Vol,-1.82%,1.52%
USNBT,406,NuBits,"$521,874 ",$0.996226,"523,851",*,"$49,602",0.66%,-0.11%
GML,1033,GameLeagueCoin,? ,$0.004836,?,*,Low Vol,-1.82%,?
ELC,969,Elacoin,? ,$0.114429,?,Low Vol,-1.57%,-51.50%,-26.93%
RBBT,955,RabbitCoin,? ,$9.1e-07,?,Low Vol,-1.34%,-58.90%,-31.83%
J,472,Joincoin,"$127,078 ",$0.051902,"2,448,402",$767,-1.37%,2.50%,-15.68%
ADZ,309,Adzcoin,"$2,636,211 ",$0.047355,"55,668,760","$6,096",-1.69%,7.64%,-12.48%
ADX,78,AdEx,"$60,169,844 ",$1.13,"53,253,776",*,"$6,944,980",-1.95%,-8.66%
FLT,601,FlutterCoin,"$172,975 ",$0.000537,"322,214,524",Low Vol,-8.04%,-8.24%,-30.49%
HUSH,338,Hush,"$1,905,009 ",$1.73,"1,100,888","$14,519",-2.47%,1.91%,11.46%
RDD,112,ReddCoin,"$28,493,167 ",$0.000996,"28,600,017,118",*,"$391,155",-8.79%,-8.51%
ICOB,647,ICOBID,"$109,321 ",$0.001037,"105,389,049",*,Low Vol,-1.84%,-2.14%
ADC,354,AudioCoin,"$1,445,277 ",$0.001761,"820,751,269","$2,364",0.37%,6.40%,11.46%
DNR,418,Denarius,"$452,000 ",$0.559794,"807,441","$26,046",-1.09%,-1.03%,-6.04%
ELS,832,Elysium,"$3,632 ",$0.000907,"4,005,012",Low Vol,-1.82%,-58.06%,-68.72%
ADL,380,Adelphoi,"$949,933 ",$0.040470,"23,472,224",*,"$2,139",-1.49%,-31.61%
MINT,285,Mintcoin,"$3,495,881 ",$0.000141,"24,829,582,854",*,"$1,609",1.16%,7.94%
AEON,185,Aeon,"$11,122,032 ",$0.759124,"14,651,140","$26,200",-2.51%,-5.79%,34.25%
ICOO,283,ICO OpenLedger,"$3,803,224 ",$8.17,"465,755",*,"$8,109",-1.10%,-8.67%
ICON,744,Iconic,"$40,348 ",$0.068053,"592,894",*,Low Vol,-1.82%,1.60%
LEA,722,LeaCoin,"$49,278 ",$0.000170,"290,093,890",Low Vol,-1.42%,30.15%,36.86%
MEC,253,Megacoin,"$5,083,028 ",$0.154563,"32,886,450","$203,995",-0.69%,2.24%,3.85%
BRX,292,Breakout Stake,"$3,307,090 ",$0.527608,"6,268,082",*,"$42,872",-2.16%,-5.41%
XEL,96,Elastic,"$36,412,937 ",$0.423293,"86,023,008",*,"$466,719",-2.07%,-4.59%
XEM,6,NEM,"$2,473,065,000 ",$0.274785,"8,999,999,999",*,"$9,264,250",-1.46%,3.84%
XEN,842,Xenixcoin,$275 ,$0.027247,"10,100",Low Vol,35.86%,16.96%,700.56%
YASH,530,YashCoin,"$1,479,898 ",$0.147987,"10,000,187",*,Low Vol,-1.84%,4.51%
NAUT,306,NautilusCoin,"$2,689,521 ",$0.166225,"16,180,000",*,"$182,337",-2.26%,-5.18%
SMLY,529,SmileyCoin,"$1,749,591 ",$0.000067,"25,960,250,000",**,Low Vol,-1.17%,2.69%
LEO,86,LEOcoin,"$45,145,036 ",$0.510258,"88,474,921",**,"$199,481",0.24%,0.09%
BRO,540,Bitradio,"$847,244 ",$0.151483,"5,592,999",*,Low Vol,?,-5.70%
BRK,302,Breakout,"$2,817,973 ",$0.155328,"18,142,083","$169,965",0.52%,-1.91%,29.16%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.46%,?
MER,350,Mercury,"$1,669,190 ",$0.016692,"100,000,000",*,"$1,413",-2.19%,-3.76%
LEX,514,Lex4All,"$10,839 ",$0.010838,"1,000,000",*,$712,-1.71%,130.03%
FLY,575,Flycoin,"$262,761 ",$1.25,"210,806",*,Low Vol,-1.82%,-37.11%
WOMEN,926,WomenCoin,? ,$0.004224,?,$544,-2.23%,-32.68%,-4.54%
WINGS,84,Wings,"$52,065,102 ",$0.580382,"89,708,333",*,"$774,387",0.08%,-4.05%
BLAZR,970,BlazerCoin,? ,$0.000730,?,Low Vol,-7.74%,3.18%,5.36%
FONZ,957,Fonziecoin,? ,$0.000259,?,*,Low Vol,-1.82%,-3.51%
RUBIT,888,RubleBit,? ,$0.005069,?,"$14,977",-4.77%,34.10%,19.31%
SLEVIN,813,Slevin,"$12,061 ",$0.000172,"70,000,000",*,Low Vol,-2.23%,1.60%
USC,558,Ultimate Secu...,"$447,756 ",$0.043290,"10,343,113",Low Vol,-2.23%,?,-19.77%
ONION,291,DeepOnion,"$3,311,164 ",$1.04,"3,183,047","$47,625",-1.90%,6.62%,122.15%
SRC,641,SecureCoin,"$116,695 ",$0.014538,"8,026,806",Low Vol,-1.82%,-14.10%,62.97%
NEWB,431,Newbium,"$360,275 ",$0.007205,"50,000,000",*,"$3,309",-7.11%,-2.74%
UNIBURST,627,UniBURST,"$134,821 ",$0.134821,"999,999",*,Low Vol,-1.71%,-5.42%
IFC,211,Infinitecoin,"$7,648,708 ",$0.000084,"90,596,274,910","$373,033",0.55%,-0.34%,-5.12%
ARGUS,513,Argus,"$11,190 ",$0.009744,"1,148,324",$695,-1.82%,-4.98%,-20.73%
MSP,103,Mothership,"$31,131,520 ",$0.222368,"140,000,000",*,"$413,682",-0.63%,11.85%
MUG,839,MikeTheMug,"$1,189 ",$0.001190,"999,279",*,Low Vol,-1.71%,?
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.82%,1.83%
NTCC,949,Neptune Classic,? ,$0.000241,?,Low Vol,-1.87%,42.27%,0.86%
CWXT,753,CryptoWorldX ...,"$37,053 ",$0.000646,"57,385,690",*,Low Vol,-2.37%,2.69%
SNAKE,930,SnakeEyes,? ,$0.037874,?,*,Low Vol,-2.08%,-7.22%
DISK,1038,DarkLisk,? ,$0.000648,?,Low Vol,-1.82%,-19.59%,-13.17%
XWC,327,WhiteCoin,"$2,079,799 ",$0.008377,"248,272,309","$37,677",0.79%,6.97%,45.40%
OBITS,162,OBITS,"$15,124,085 ",$0.951769,"15,890,500",*,"$101,112",-1.37%,-2.10%
TX,318,TransferCoin,"$2,385,306 ",$0.391687,"6,089,827",*,"$252,908",-1.76%,0.60%
EAC,177,EarthCoin,"$12,528,406 ",$0.001106,"11,329,926,689","$239,987",0.19%,-0.02%,0.81%
42,411,42-coin,"$502,933 ",$11974.60,41.999999,"$8,352",-1.83%,-2.74%,48.43%
XLR,465,Solaris,"$149,666 ",$0.374092,"400,077","$1,532",-6.46%,33.21%,29.11%
PXI,598,Prime-XI,"$184,092 ",$0.011389,"16,164,440",Low Vol,-1.49%,26.21%,1.92%
DAR,263,Darcrus,"$4,573,333 ",$0.335688,"13,623,762",*,"$43,603",2.85%,0.05%
DAS,437,DAS,"$324,180 ",$0.193514,"1,675,227","$11,814",15.29%,2.89%,89.28%
PXC,419,Phoenixcoin,"$450,154 ",$0.007509,"59,947,975","$19,119",9.18%,18.48%,41.12%
OPAL,943,Opal,? ,$0.012882,?,*,Low Vol,-1.82%,38.95%
CNT,355,Centurion,"$1,426,092 ",$0.053678,"26,567,684","$50,340",-4.71%,22.60%,25.32%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,61,ICO,"$88,406,900 ",$0.884069,"100,000,000",*,"$25,473,000",-0.47%,3.30%
ICN,443,iCoin,"$286,891 ",$0.009932,"28,886,650","$2,998",-7.53%,71.86%,113.07%
ESP,268,Espers,"$4,429,661 ",$0.000216,"20,482,371,036","$10,326",8.16%,-1.08%,-17.27%
ADCN,638,Asiadigicoin,"$118,420 ",$0.004750,"24,931,054",Low Vol,-1.64%,-2.99%,-5.20%
DEUS,870,DeusCoin,? ,$0.663483,?,"$52,651",-4.06%,0.38%,49.39%
TRADE2,717,TradecoinV2,"$53,523 ",$0.003188,"16,791,170",Low Vol,-2.23%,-17.78%,18.41%
FAZZ,945,Fazzcoin,? ,$0.005050,?,*,Low Vol,-2.23%,8.43%
METAL,564,MetalCoin,"$385,318 ",$0.005009,"76,925,527",*,Low Vol,-1.82%,1.85%
ICE,408,iDice,"$520,195 ",$0.331121,"1,571,013",*,"$9,942",-0.04%,-43.45%
START,334,Startcoin,"$1,955,214 ",$0.043372,"45,079,785",**,"$55,743",-4.92%,-0.41%
AU,587,AurumCoin,"$218,168 ",$0.736519,"296,216",Low Vol,-0.03%,37.33%,3.22%
CNC,444,CHNCoin,"$284,914 ",$0.007906,"36,036,727","$10,084",-0.60%,-3.99%,-5.83%
ATOM,428,Atomic Coin,"$363,959 ",$0.031109,"11,699,470","$4,651",-6.77%,0.30%,9.28%
CNO,537,Coin(O),"$962,161 ",$0.009154,"105,104,349",Low Vol,-1.82%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003325,?,*,Low Vol,-1.82%,?
NKA,387,IncaKoin,"$828,677 ",$0.000087,"9,536,296,507",$588,-12.05%,-23.06%,-16.65%
KAYI,617,Kayi,"$149,718 ",$0.000172,"871,680,000",*,Low Vol,-2.22%,23.66%
ZCC,296,ZcCoin,"$3,137,129 ",$0.050880,"61,657,044","$397,378",0.79%,1.92%,0.16%
ZCL,288,ZClassic,"$3,433,046 ",$1.90,"1,809,800","$150,864",-1.44%,-13.07%,37.67%
SUPER,581,SuperCoin,"$232,599 ",$0.005308,"43,823,650",Low Vol,-1.82%,1.44%,-42.61%
RSGP,509,RSGPcoin,"$24,496 ",$14.21,"1,723",*,$838,101.62%,36.85%
NOTE,235,DNotes,"$6,014,248 ",$0.047557,"126,463,722","$39,185",-1.57%,-5.05%,2.70%
MCAP,48,MCAP,"$136,577,966 ",$1.66,"82,511,987",*,"$744,238",-1.75%,-8.67%
PAC,917,Paccoin,? ,$8e-08,?,$957,-0.96%,7.92%,-25.93%
SOAR,145,Soarcoin,"$18,546,653 ",$0.028487,"651,059,009",*,"$30,167",-2.36%,3.83%
VSL,98,vSlice,"$34,716,767 ",$1.04,"33,390,496",*,"$180,741",-0.91%,9.51%
