symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$11,067 ",$0.010112,"1,094,480","$8,273",-0.23%,-8.43%,-19.80%
ARB,749,ARbit,"$39,028 ",$0.005515,"7,076,080",Low Vol,-0.65%,?,?
ARDR,49,Ardor,"$137,488,304 ",$0.137626,"998,999,495",*,"$2,090,160",-0.03%,-2.97%
SDC,553,ShadowCash,"$868,894 ",$0.129780,"6,695,133",*,Low Vol,-0.59%,-1.02%
ARI,670,Aricoin,"$93,598 ",$0.000667,"140,262,505",Low Vol,13.49%,12.62%,-22.67%
ARK,47,Ark,"$151,204,934 ",$1.56,"97,098,652",*,"$1,982,490",-2.01%,-8.89%
VLTC,781,Vault Coin,"$26,311 ",$0.000877,"29,985,230",Low Vol,-0.29%,-15.17%,-13.61%
NYAN,647,Nyancoin,"$122,524 ",$0.000411,"297,891,209",Low Vol,-0.57%,16.44%,-19.56%
WDC,226,WorldCoin,"$6,190,158 ",$0.053799,"115,060,193","$323,233",-1.19%,-5.87%,-12.58%
TIX,369,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,222",3.17%,-1.24%,-6.36%
STCN,924,Stakecoin,? ,$1.25,?,*,$631,10.26%,7.83%
CANN,348,CannabisCoin,"$1,652,824 ",$0.021401,"77,231,176","$34,532",-1.23%,-2.17%,2.72%
XJO,617,Joulecoin,"$162,079 ",$0.004831,"33,547,728",Low Vol,0.09%,2.95%,-2.92%
TRICK,1028,TrickyCoin,? ,$0.004220,?,Low Vol,-0.65%,-6.63%,-14.19%
HNC,1013,Huncoin,? ,$0.000376,?,Low Vol,-0.65%,-55.46%,-26.99%
HBC,894,HBCoin,? ,$0.008631,?,*,"$4,818",0.00%,21.30%
NAS,853,Nebulas Token,? ,$4.37,?,*,"$671,818",-0.01%,-1.13%
PART,73,Particl,"$61,877,301 ",$8.06,"7,679,914",*,"$210,896",-1.35%,-0.15%
NAV,157,NAV Coin,"$15,632,186 ",$0.253469,"61,672,968",*,"$406,920",1.09%,-0.31%
CHESS,613,ChessCoin,"$176,220 ",$0.003261,"54,032,769",*,Low Vol,-1.05%,-13.84%
PEX,807,PosEx,"$16,196 ",$0.006602,"2,453,240",Low Vol,-0.65%,1.49%,-11.44%
OAX,116,OpenAnx,"$26,730,136 ",$1.07,"25,009,250",*,"$1,488,240",-7.32%,-19.73%
OHM,612,OHM Wallet,"$179,599 ",$0.006268,"28,655,322",*,Low Vol,-0.65%,12.70%
SXC,362,Sexcoin,"$1,291,574 ",$0.010403,"124,151,639","$8,094",2.54%,-2.54%,-21.45%
NVST,275,NVO,"$3,711,105 ",$0.247407,"15,000,000",*,"$17,651",1.27%,-25.31%
ORLY,783,Orlycoin,"$26,031 ",$0.000710,"36,646,779",Low Vol,-0.65%,?,-15.60%
IOU,498,IOU1,"$59,222 ",$0.000752,"78,725,319",*,$992,-0.62%,-14.28%
PIE,346,PIECoin,"$1,696,279 ",$0.022646,"74,903,813",*,"$45,139",13.51%,30.93%
TSTR,726,Tristar Coin,"$52,520 ",$0.010446,"5,027,857",Low Vol,-0.65%,1.41%,-6.48%
HVCO,790,High Voltage,"$21,789 ",$0.014582,"1,494,171",*,Low Vol,-0.65%,?
ION,121,ION,"$25,369,117 ",$1.61,"15,724,107",*,"$90,767",-2.11%,-5.60%
UIS,354,Unitus,"$1,545,136 ",$0.033026,"46,785,866","$256,796",-7.85%,19.88%,102.91%
RHFC,972,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.65%,-20.82%
4CHN,434,ChanCoin,"$345,411 ",$0.054320,"6,358,794","$33,010",10.89%,55.49%,?
DTF,875,Digitalfund,? ,$0.009606,?,"$37,277",-3.52%,-2.43%,44.46%
DOC,844,Dochain,? ,$0.118576,?,*,"$5,780,380",0.34%,?
PIP,619,PipCoin,"$160,867 ",$0.022981,"6,999,979",Low Vol,-0.65%,8.23%,-24.60%
MYB,232,MyBit Token,"$6,028,322 ",$2.93,"2,058,214",*,"$28,529",1.58%,-19.89%
IOC,102,I/O Coin,"$30,759,207 ",$1.88,"16,358,931",*,"$76,803",-6.88%,-3.08%
NETKO,375,Netko,"$961,435 ",$0.261874,"3,671,365","$1,913",-0.12%,-2.96%,-11.13%
TROLL,433,Trollcoin,"$353,949 ",$0.000633,"559,528,575",$532,-0.64%,-6.27%,-8.41%
NXT,52,Nxt,"$120,495,382 ",$0.120616,"998,999,983",*,"$18,756,000",-0.79%,-5.54%
BQC,733,BBQCoin,"$48,878 ",$0.000963,"50,765,854",Low Vol,-0.30%,437.45%,174.16%
NXS,66,Nexus,"$76,960,541 ",$1.48,"51,913,726","$166,769",4.08%,-1.96%,-4.95%
BOLI,648,Bolivarcoin,"$122,399 ",$0.016517,"7,410,325",Low Vol,-0.79%,9.70%,-23.04%
REV,806,Revenu,"$16,585 ",$0.013872,"1,195,525",Low Vol,-0.56%,-1.38%,-3.68%
XAS,78,Asch,"$57,623,550 ",$0.768314,"75,000,000","$5,866,370",-0.31%,1.78%,-6.66%
NXX,906,Nexxus,? ,$0.019266,?,*,"$1,600",-0.21%,99.08%
EVIL,654,Evil Coin,"$111,498 ",$0.005304,"21,020,383",Low Vol,-0.48%,-10.51%,12.78%
FUCK,373,FuckToken,"$1,000,006 ",$0.023152,"43,193,633",*,"$1,781",-1.49%,-11.04%
XSPEC,205,Spectrecoin,"$7,986,222 ",$0.390593,"20,446,404",*,"$106,217",-9.33%,-14.77%
P7C,819,P7Coin,"$8,830 ",$0.000251,"35,220,238",Low Vol,-0.65%,18.78%,42.77%
NXC,159,Nexium,"$15,603,503 ",$0.234563,"66,521,586",*,"$286,458",-0.68%,2.58%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.13%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$36,902 ",$0.012518,"2,948,003","$1,568",-0.57%,-16.53%,-39.29%
BIT,936,First Bitcoin,? ,$0.018719,?,Low Vol,11.28%,6.97%,166.45%
BQX,71,Bitquence,"$65,025,263 ",$0.918850,"70,768,093",*,"$706,180",-2.88%,-10.01%
UBQ,75,Ubiq,"$59,061,726 ",$1.56,"37,757,458","$2,427,550",-0.79%,-7.29%,-27.74%
OK,237,OKCash,"$5,877,743 ",$0.081182,"72,402,043",*,"$71,941",-2.81%,-6.00%
NLC2,83,NoLimitCoin,"$46,534,202 ",$0.228851,"203,338,425",*,"$224,444",1.18%,14.89%
2GIVE,308,2GIVE,"$2,434,479 ",$0.004722,"515,610,170","$66,474",0.48%,-8.63%,-1.61%
BCN,24,Bytecoin,"$272,563,977 ",$0.001487,"183,253,534,612","$3,989,170",-0.89%,18.89%,11.50%
COVAL,241,Circuits of V...,"$5,557,230 ",$0.005557,"1,000,000,000",*,"$59,156",-0.15%,-8.44%
CADASTRAL,224,Bitland,"$6,314,190 ",$0.210473,"30,000,000",*,"$3,173",15.83%,1.34%
MAID,31,MaidSafeCoin,"$219,366,183 ",$0.484731,"452,552,412",*,"$2,235,770",0.30%,1.34%
NTRN,344,Neutron,"$1,780,779 ",$0.058734,"30,319,647",*,"$4,666",-0.88%,8.68%
B3,667,B3Coin,"$96,716 ",$0.148037,"653,320",Low Vol,-0.65%,16.97%,-48.25%
FST,355,Fastcoin,"$1,472,486 ",$0.011686,"126,000,000","$47,387",-0.74%,4.99%,-11.40%
BTPL,488,Bitcoin Planet,"$87,256 ",$0.017214,"5,068,943","$1,027",-0.65%,18.52%,27.60%
SOON,748,SoonCoin,"$39,533 ",$0.003172,"12,462,620",*,Low Vol,-0.64%,-1.13%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.78%
AC,540,AsiaCoin,"$2,833,907 ",$0.002925,"968,903,389",Low Vol,-0.59%,-14.25%,-15.87%
ATMC,930,ATMCoin,? ,$0.835674,?,*,Low Vol,-0.65%,?
YOYOW,883,YOYOW,? ,$0.091819,?,*,"$16,779",-0.34%,-4.07%
PURA,847,Pura,? ,$0.625767,?,"$3,157,090",0.93%,44.86%,129.07%
LKK,58,Lykke,"$93,546,896 ",$0.350340,"267,017,458",*,"$288,678",-0.51%,-0.78%
XST,262,Stealthcoin,"$4,206,517 ",$0.157232,"26,753,565","$136,425",-4.01%,-0.86%,8.76%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.65%,?
DES,777,Destiny,"$28,079 ",$0.017549,"1,600,000",Low Vol,-0.65%,?,-34.84%
EBST,850,eBoost,? ,$0.235827,?,*,"$1,327,230",-4.06%,34.64%
CLOAK,128,CloakCoin,"$22,053,164 ",$4.34,"5,084,807",*,"$200,654",-1.45%,-4.65%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.61%,2465.16%
LANA,450,LanaCoin,"$230,469 ",$0.000293,"787,003,814",$769,-0.56%,15.61%,-6.16%
DEM,445,Deutsche eMark,"$279,149 ",$0.010044,"27,793,416","$1,230",-0.77%,-3.23%,-7.98%
FLO,184,FlorinCoin,"$10,966,455 ",$0.080375,"136,441,631","$2,697,040",3.22%,59.92%,72.56%
MBL,966,MobileCash,? ,$0.000334,?,Low Vol,-0.65%,58.27%,52.29%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.798068,?,*,"$14,835",-8.33%,-17.25%
HXX,737,Hexx,"$46,443 ",$0.032581,"1,425,455",*,Low Vol,-0.55%,-3.64%
BLOCK,80,Blocknet,"$54,563,162 ",$13.76,"3,964,395",*,"$109,464",-1.07%,5.58%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,-0.65%,?,-65.40%
KUSH,660,KushCoin,"$105,027 ",$0.019304,"5,440,657",Low Vol,-0.65%,-3.92%,-7.39%
NODC,825,NodeCoin,"$6,592 ",$0.003928,"1,678,439",Low Vol,-0.65%,-1.02%,?
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,584,SmartCoin,"$311,544 ",$0.013438,"23,184,126",Low Vol,-0.59%,-0.49%,-9.01%
SPACE,671,SpaceCoin,"$90,656 ",$0.004746,"19,100,841",Low Vol,0.33%,22.35%,1.68%
PTC,318,Pesetacoin,"$2,162,464 ",$0.016591,"130,341,144","$27,229",-2.36%,1.34%,-0.65%
FIRE,759,Firecoin,"$35,849 ",$0.364270,"98,412",*,Low Vol,-0.65%,-4.07%
MNM,452,Mineum,"$213,735 ",$0.022650,"9,436,367","$4,299",-0.33%,21.62%,63.81%
AMP,140,Synereo,"$18,220,598 ",$0.221510,"82,256,324",*,"$410,334",-2.79%,2.70%
AMS,913,AmsterdamCoin,? ,$0.003828,?,"$1,188",-10.11%,-33.93%,-33.93%
MNC,522,MantraCoin,"$19,431 ",$0.004178,"4,650,380",*,$526,-0.65%,-16.83%
MND,763,MindCoin,"$34,076 ",$0.002716,"12,546,625",Low Vol,-0.65%,7.68%,-4.58%
MNE,277,Minereum,"$3,611,756 ",$3.88,"930,853",*,"$128,990",-20.30%,-48.56%
SCS,789,Speedcash,"$21,826 ",$0.083359,"261,831",Low Vol,-0.65%,-1.02%,135.38%
8BIT,437,8Bit,"$340,041 ",$0.292027,"1,164,415",*,"$1,116",-0.55%,-1.16%
TRI,583,Triangles,"$319,833 ",$4.39,"72,891",Low Vol,-0.48%,-5.48%,-17.72%
PBT,254,Primalbase Token,"$4,901,600 ",$4901.60,"1,000",*,"$23,559",-0.68%,-0.05%
TRK,597,Truckcoin,"$224,517 ",$0.001630,"137,777,777",*,Low Vol,-5.77%,-3.55%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.65%,?,-4.84%
300,675,300 Token,"$87,745 ",$292.48,300,*,Low Vol,?,-17.03%
DOLLAR,520,Dollar Online,"$22,456 ",$0.029792,"753,776",$968,-0.65%,-6.13%,-24.19%
TRC,327,Terracoin,"$2,009,621 ",$0.095166,"21,116,980","$10,381",-0.50%,16.47%,13.77%
GXS,841,GXShares,? ,$3.92,?,*,"$15,114,800",-3.07%,0.92%
DFT,1021,DraftCoin,? ,$0.387669,?,*,Low Vol,-0.65%,-1.22%
OCEAN,830,BurstOcean,"$4,913 ",$0.023192,"211,827",*,Low Vol,20.46%,-0.92%
USDT,22,Tether,"$319,424,957 ",$0.999761,"319,501,318",*,"$160,490,000",-0.16%,-0.23%
KOBO,566,Kobocoin,"$434,621 ",$0.017596,"24,700,248",*,Low Vol,-0.35%,-3.53%
ATCC,279,ATC Coin,"$3,564,406 ",$0.338630,"10,525,960",*,"$484,841",-2.90%,20.07%
SAK,919,Sharkcoin,? ,$0.015434,?,$885,-0.59%,-0.11%,-4.99%
BERN,634,BERNcash,"$142,754 ",$0.002004,"71,234,301",Low Vol,-1.13%,26.87%,9.45%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.76%
HTC,381,HitCoin,"$918,934 ",$0.000084,"10,996,318,099",**,"$10,627",98.71%,-1.07%
TIT,600,Titcoin,"$207,438 ",$0.004157,"49,898,202",Low Vol,-0.68%,-5.10%,-20.01%
SLM,449,Slimcoin,"$237,011 ",$0.015878,"14,927,181","$1,550",-0.59%,0.84%,-34.40%
MYST,112,Mysterium,"$27,443,691 ",$1.41,"19,429,024",*,"$363,342",-1.20%,-1.75%
420G,513,GanjaCoin,"$34,075 ",$0.035033,"972,649",$599,0.84%,21.47%,-20.17%
LTCR,808,Litecred,"$16,005 ",$0.000529,"30,227,750",Low Vol,-0.65%,-39.02%,-53.80%
ENRG,174,Energycoin,"$12,368,211 ",$0.102078,"121,164,319","$198,979",1.19%,-2.09%,20.50%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$50,646 ",$0.002423,"20,898,106",*,"$1,908",-7.06%,-15.02%
COXST,978,CoExistCoin,? ,$0.001421,?,*,Low Vol,-0.65%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.86%
U,684,UCoin,"$82,045 ",$0.030502,"2,689,812",*,Low Vol,-0.65%,3.37%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.93%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,-0.95%
VOX,180,Voxels,"$11,642,211 ",$0.055439,"210,000,000",*,"$176,914",-4.83%,2.00%
BCAP,191,BCAP,"$9,953,590 ",$0.995359,"10,000,000",*,"$155,803",-0.68%,-9.58%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.65%,-1.02%
ZUR,587,Zurcoin,"$290,142 ",$0.003513,"82,597,620",Low Vol,-0.37%,-4.28%,25.99%
NEO,9,NEO,"$2,080,845,000 ",$41.62,"50,000,000",*,"$138,944,000",1.60%,9.42%
SHND,928,StrongHands,? ,$9.8e-08,?,Low Vol,6.19%,-4.27%,-58.30%
PONZI,736,PonziCoin,"$46,774 ",$0.054319,"861,099",Low Vol,-0.65%,0.60%,-21.24%
SKULL,916,Pirate Blocks,? ,$0.003817,?,"$1,001",-0.64%,21.27%,55.92%
HALLO,977,Halloween Coin,? ,$0.000131,?,Low Vol,-5.05%,-37.64%,-25.64%
AV,865,AvatarCoin,? ,$0.158736,?,*,"$105,114",-11.47%,-24.73%
ACN,948,Avoncoin,? ,$0.000376,?,*,Low Vol,11.77%,11.35%
XCRE,719,Creatio,"$59,369 ",$0.002893,"20,520,514",*,Low Vol,-0.65%,5.48%
GAME,46,GameCredits,"$154,483,490 ",$2.42,"63,932,580","$6,314,300",0.92%,6.43%,23.68%
ACP,795,AnarchistsPrime,"$20,519 ",$0.004669,"4,394,874",Low Vol,-0.65%,-7.84%,-11.36%
JIO,815,JIO Token,"$11,880 ",$0.006226,"1,908,128",*,Low Vol,-0.65%,0.96%
NET,421,NetCoin,"$427,799 ",$0.000543,"787,126,712","$1,365",-0.53%,-4.49%,-50.29%
FLDC,218,FoldingCoin,"$7,047,424 ",$0.013693,"514,662,238",*,"$517,670",-0.33%,1.77%
LVPS,528,LevoPlus,"$10,838 ",$0.014415,"751,841","$8,273",-2.80%,1.23%,-21.62%
BIOB,821,BioBar,"$8,290 ",$0.009360,"885,756",*,Low Vol,7.00%,8.15%
SHORTY,568,Shorty,"$422,015 ",$0.004220,"100,000,000",*,Low Vol,-0.65%,-1.08%
TEK,474,TEKcoin,"$121,602 ",$0.000086,"1,414,054,562",$736,-7.76%,-33.27%,-49.43%
BITSILVER,461,bitSilver,"$164,918 ",$18.57,"8,882",*,"$3,514",1.04%,-2.14%
MCRN,496,MACRON,"$68,054 ",$0.000170,"401,421,401",*,$682,-46.55%,-34.47%
BIOS,752,BiosCrypto,"$37,250 ",$0.001789,"20,821,709",*,Low Vol,-0.64%,8.66%
UET,484,Useless Ether...,"$96,779 ",$0.024404,"3,965,716",*,$544,-0.21%,-8.85%
TER,879,TerraNova,? ,$39.69,?,"$23,235",-21.10%,-23.24%,-64.23%
TES,573,TeslaCoin,"$402,383 ",$0.005528,"72,790,006",Low Vol,-37.39%,-38.11%,-50.66%
XPTX,688,PlatinumBAR,"$78,823 ",$0.309548,"254,638",Low Vol,0.00%,0.06%,-15.88%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,0.18%,624.33%,1080.47%
MEME,301,Memetic,"$2,578,912 ",$0.156689,"16,458,796","$41,490",-1.93%,-3.75%,9.02%
ADT,107,adToken,"$28,629,840 ",$0.047716,"600,000,000",*,"$206,312",-2.08%,-11.14%
CORG,657,CorgiCoin,"$105,691 ",$0.000084,"1,251,855,418",*,Low Vol,-0.58%,20.91%
USNBT,413,NuBits,"$519,322 ",$0.991355,"523,851",*,"$16,907",-0.69%,-1.17%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,-0.01%,-0.44%
ELC,921,Elacoin,? ,$0.233278,?,$775,131.12%,39.12%,82.72%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-7.45%,1115.78%,761.42%
J,625,Joincoin,"$151,667 ",$0.061946,"2,448,402",Low Vol,4.48%,50.36%,-6.74%
ADZ,309,Adzcoin,"$2,408,656 ",$0.043272,"55,663,280","$3,794",-3.66%,-3.83%,-4.30%
ADX,77,AdEx,"$57,935,848 ",$1.09,"53,253,776",*,"$8,841,880",0.84%,-5.14%
FLT,608,FlutterCoin,"$184,520 ",$0.000573,"322,214,524",Low Vol,-0.65%,-5.28%,-69.49%
HUSH,339,Hush,"$1,813,833 ",$1.65,"1,100,888","$15,578",-0.83%,-1.47%,1.39%
RDD,104,ReddCoin,"$29,900,481 ",$0.001046,"28,596,208,357",*,"$963,796",-4.32%,-0.68%
ICOB,656,ICOBID,"$106,028 ",$0.001006,"105,389,049",*,Low Vol,-0.65%,-6.31%
ADC,543,AudioCoin,"$1,471,572 ",$0.001794,"820,265,124",Low Vol,-2.11%,-0.73%,7.63%
DNR,417,Denarius,"$471,669 ",$0.584153,"807,441","$10,278",-0.25%,10.93%,6.75%
ELS,820,Elysium,"$8,535 ",$0.002131,"4,005,012",Low Vol,-0.65%,20.12%,-36.27%
ADL,365,Adelphoi,"$1,246,798 ",$0.053118,"23,472,224",*,"$6,585",-0.92%,-35.08%
MINT,264,Mintcoin,"$4,096,515 ",$0.000165,"24,826,760,179",*,"$7,120",6.68%,29.56%
AEON,181,Aeon,"$11,186,058 ",$0.763494,"14,651,140","$61,828",-6.30%,-17.26%,19.85%
ICOO,268,ICO OpenLedger,"$3,991,082 ",$8.57,"465,755",*,$623,0.82%,9.79%
ICON,521,Iconic,"$22,445 ",$0.037856,"592,894",*,$501,-0.65%,-29.91%
LEA,766,LeaCoin,"$31,323 ",$0.000108,"289,879,690",Low Vol,-3.52%,14.18%,22.45%
MEC,251,Megacoin,"$5,091,316 ",$0.154815,"32,886,450","$176,476",1.29%,-3.12%,-10.62%
BRX,287,Breakout Stake,"$3,157,415 ",$0.503729,"6,268,082",*,"$322,391",-0.60%,-15.15%
XEL,90,Elastic,"$38,123,820 ",$0.448130,"85,073,127",*,"$380,401",-3.84%,-7.33%
XEM,7,NEM,"$2,272,698,000 ",$0.252522,"8,999,999,999",*,"$7,269,120",-0.62%,-0.51%
XEN,839,Xenixcoin,$272 ,$0.026950,"10,100",Low Vol,-0.65%,40.21%,480.15%
YASH,548,YashCoin,"$1,256,043 ",$0.125602,"10,000,185",*,Low Vol,-0.65%,-1.22%
NAUT,299,NautilusCoin,"$2,649,799 ",$0.163770,"16,180,000",*,"$81,490",2.77%,6.23%
SMLY,345,SmileyCoin,"$1,743,903 ",$0.000067,"25,960,250,000",**,"$3,874",3.16%,45.11%
LEO,84,LEOcoin,"$45,119,994 ",$0.510251,"88,427,056",**,"$303,645",-0.41%,-2.75%
BRO,385,Bitradio,"$886,946 ",$0.158707,"5,588,575",*,"$1,308",-0.52%,-19.04%
BRK,306,Breakout,"$2,500,251 ",$0.137815,"18,142,083","$18,811",-0.39%,0.45%,7.17%
TALK,559,BTCtalkcoin,"$537,583 ",$0.008234,"65,290,635",Low Vol,2.06%,21.82%,29.20%
MER,347,Mercury,"$1,693,480 ",$0.016935,"100,000,000",*,"$3,388",-0.86%,-2.59%
LEX,526,Lex4All,"$11,526 ",$0.011526,"1,000,000",*,$591,0.76%,-4.28%
CREVA,497,CrevaCoin,"$60,828 ",$0.001672,"36,390,750","$3,126",3.59%,-2.86%,26.90%
WOMEN,917,WomenCoin,? ,$0.004298,?,$928,-0.65%,-46.43%,-11.46%
WINGS,81,Wings,"$53,553,184 ",$0.596970,"89,708,333",*,"$662,741",-0.61%,-5.23%
BLAZR,1000,BlazerCoin,? ,$0.000710,?,Low Vol,-0.65%,-8.75%,1.11%
FONZ,982,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.59%,27.18%
RUBIT,896,RubleBit,? ,$0.004641,?,"$2,967",-0.44%,-6.33%,-3.53%
SLEVIN,828,Slevin,"$5,850 ",$0.000084,"70,000,000",*,Low Vol,-0.65%,-18.15%
USC,567,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.58%,-52.03%
ONION,280,DeepOnion,"$3,518,851 ",$1.11,"3,175,056","$13,583",19.08%,-5.32%,248.34%
SRC,629,SecureCoin,"$147,459 ",$0.018372,"8,026,431",Low Vol,-0.59%,11.70%,-1.52%
NEWB,444,Newbium,"$280,574 ",$0.009352,"30,000,000",*,"$1,804",0.84%,-2.65%
UNIBURST,637,UniBURST,"$135,993 ",$0.135993,"999,999",*,Low Vol,0.76%,295.62%
IFC,210,Infinitecoin,"$7,726,105 ",$0.000085,"90,596,274,910","$395,989",-0.06%,-1.40%,-6.49%
ARGUS,531,Argus,"$5,593 ",$0.004871,"1,148,324","$1,319",-55.50%,-43.18%,-58.18%
MSP,106,Mothership,"$28,905,940 ",$0.206471,"140,000,000",*,"$665,458",-2.52%,14.94%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.65%,?
NTCC,946,Neptune Classic,? ,$0.000292,?,Low Vol,-13.07%,15.47%,-36.47%
CWXT,758,CryptoWorldX ...,"$35,967 ",$0.000627,"57,385,690",*,Low Vol,-0.65%,-2.58%
SNAKE,975,SnakeEyes,? ,$0.029999,?,*,Low Vol,-26.87%,-22.68%
DISK,1015,DarkLisk,? ,$0.000794,?,Low Vol,-0.65%,56.62%,-6.55%
XWC,333,WhiteCoin,"$1,960,607 ",$0.007897,"248,268,643","$439,172",-0.03%,-4.70%,20.46%
OBITS,162,OBITS,"$15,113,550 ",$0.951106,"15,890,500",*,"$23,418",0.16%,0.01%
TX,313,TransferCoin,"$2,280,654 ",$0.374623,"6,087,865",*,"$37,646",0.30%,-1.83%
EAC,173,EarthCoin,"$12,574,367 ",$0.001110,"11,325,095,500","$409,523",0.34%,-2.96%,-1.83%
42,414,42-coin,"$504,601 ",$12014.30,41.999999,"$8,168",4.49%,28.42%,42.97%
XLR,486,Solaris,"$92,945 ",$0.233872,"397,419","$1,303",-0.34%,-9.76%,-4.54%
PXI,606,Prime-XI,"$186,987 ",$0.011585,"16,141,025",Low Vol,-0.65%,23.88%,-8.76%
DAR,258,Darcrus,"$4,573,933 ",$0.335732,"13,623,762",*,"$39,260",2.82%,-5.16%
DAS,439,DAS,"$326,788 ",$0.196405,"1,663,848","$11,557",-3.89%,-1.50%,103.97%
PXC,581,Phoenixcoin,"$332,802 ",$0.005555,"59,906,750",Low Vol,0.17%,-6.13%,-19.08%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,2.37%
OPAL,932,Opal,? ,$0.012190,?,*,Low Vol,25.49%,-22.23%
CNT,371,Centurion,"$1,038,730 ",$0.039098,"26,567,684","$8,320",-1.06%,-1.64%,92.09%
CUBE,662,DigiCube,"$101,498 ",$0.000042,"2,429,126,009",*,Low Vol,-0.62%,-1.08%
ICO,62,ICO,"$86,289,500 ",$0.862895,"100,000,000",*,"$11,135,000",0.75%,-1.56%
ICN,611,iCoin,"$181,049 ",$0.006268,"28,886,650",Low Vol,12.96%,-17.06%,23.95%
ESP,271,Espers,"$3,899,704 ",$0.000190,"20,476,583,154","$16,829",-4.81%,-16.65%,-28.14%
ADCN,642,Asiadigicoin,"$131,256 ",$0.005265,"24,931,054",Low Vol,-0.56%,2.57%,-12.87%
DEUS,863,DeusCoin,? ,$0.657257,?,"$110,316",-0.27%,13.80%,34.45%
TRADE2,728,TradecoinV2,"$51,217 ",$0.003050,"16,791,170",Low Vol,-0.65%,20.42%,-4.95%
FAZZ,940,Fazzcoin,? ,$0.004253,?,*,Low Vol,-0.77%,-13.02%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$627,280 ",$0.399284,"1,571,013",*,"$13,019",-0.28%,-21.49%
START,332,Startcoin,"$1,963,391 ",$0.043554,"45,079,785",**,"$28,741",-1.51%,0.51%
AU,624,AurumCoin,"$156,123 ",$0.527059,"296,216",Low Vol,-0.62%,-25.88%,-20.02%
CNC,443,CHNCoin,"$294,115 ",$0.008204,"35,848,759","$12,482",-2.67%,-2.84%,-11.71%
ATOM,432,Atomic Coin,"$354,092 ",$0.030304,"11,684,817","$2,378",2.84%,7.82%,55.96%
CNO,577,Coin(O),"$354,810 ",$0.003376,"105,102,759",Low Vol,?,-0.04%,78.80%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.43%
NKA,367,IncaKoin,"$1,172,206 ",$0.000124,"9,416,750,076","$2,238",-0.47%,27.58%,-8.03%
KAYI,478,Kayi,"$110,245 ",$0.000125,"879,010,000",*,$790,-0.59%,-4.38%
ZCC,291,ZcCoin,"$3,044,619 ",$0.049380,"61,657,044","$316,031",-0.73%,-2.47%,-5.74%
ZCL,272,ZClassic,"$3,856,557 ",$2.13,"1,809,800","$401,028",-9.59%,-6.12%,54.68%
SUPER,578,SuperCoin,"$350,095 ",$0.007990,"43,815,248",Low Vol,-0.62%,50.14%,-34.48%
RSGP,524,RSGPcoin,"$17,641 ",$10.24,"1,723",*,$803,-0.65%,21.21%
NOTE,231,DNotes,"$6,048,429 ",$0.047844,"126,419,267","$330,963",0.55%,12.59%,-10.90%
MCAP,48,MCAP,"$139,539,090 ",$1.73,"80,715,821",*,"$580,388",1.19%,-15.03%
PAC,898,Paccoin,? ,$8e-08,?,"$2,665",5.67%,-2.86%,-29.07%
SOAR,148,Soarcoin,"$16,774,016 ",$0.025728,"651,970,042",*,"$28,090",-3.64%,-11.22%
VSL,98,vSlice,"$32,035,844 ",$0.959430,"33,390,496",*,"$235,825",-0.45%,16.92%
