symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,490,Ebittree Coin,"$11,671 ",$0.010786,"1,081,980","$16,184",-3.91%,-9.80%,-15.57%
ARB,718,ARbit,"$38,006 ",$0.005393,"7,047,035",Low Vol,-0.51%,?,10.87%
ARC,600,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,449,135 ",$0.216461,"6,694,670",*,Low Vol,-0.50%,12.09%
ARI,639,Aricoin,"$102,189 ",$0.000729,"140,262,505",Low Vol,-0.48%,5.80%,-45.33%
TRUST,281,TrustPlus,"$3,011,295 ",$0.093849,"32,086,595",*,"$1,923,480",8.28%,131.98%
VLTC,486,Vault Coin,"$22,603 ",$0.000754,"29,966,310",$759,-4.52%,-22.23%,-50.04%
NYAN,635,Nyancoin,"$108,387 ",$0.000364,"297,891,209",Low Vol,0.12%,-27.79%,-39.83%
WDC,212,WorldCoin,"$6,330,643 ",$0.055047,"115,004,537","$221,584",1.20%,-0.83%,-17.95%
TIX,346,Tickets,"$1,173,619 ",$0.000018,"66,876,281,414","$16,269",-0.40%,-0.13%,-17.66%
STCN,1013,Stakecoin,? ,$1.23,?,*,Low Vol,-0.51%,1.60%
CANN,318,CannabisCoin,"$1,961,857 ",$0.025402,"77,231,176","$69,410",-2.96%,25.43%,21.86%
XJO,587,Joulecoin,"$155,428 ",$0.004642,"33,480,016",Low Vol,-1.33%,3.57%,6.77%
TRICK,1012,TrickyCoin,? ,$0.004331,?,Low Vol,-0.51%,0.22%,-4.61%
BCN,31,Bytecoin,"$203,255,658 ",$0.001109,"183,253,534,612","$2,088,400",1.00%,-7.36%,-23.35%
HBC,887,HBCoin,? ,$0.007800,?,*,"$5,470",-0.28%,-14.27%
PART,77,Particl,"$60,328,686 ",$7.86,"7,675,298",*,"$220,988",-1.38%,8.06%
NAV,160,NAV Coin,"$14,149,740 ",$0.229490,"61,657,328",*,"$82,274",-0.71%,-2.78%
CHESS,577,ChessCoin,"$187,651 ",$0.003473,"54,032,769",*,Low Vol,-0.77%,0.77%
PEX,794,PosEx,"$15,035 ",$0.006129,"2,453,240",Low Vol,-0.50%,8.84%,-16.28%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$44,116,816 ",$1.76,"25,009,250",*,"$1,678,470",3.24%,3.65%
OHM,585,OHM Wallet,"$163,464 ",$0.005720,"28,577,652",*,Low Vol,-0.51%,-7.21%
SXC,334,Sexcoin,"$1,568,512 ",$0.012642,"124,071,526","$7,043",1.38%,-0.73%,26.04%
NVST,251,NVO,"$4,380,240 ",$0.292016,"15,000,000",*,"$4,337",-13.10%,11.66%
IOU,474,IOU1,"$70,712 ",$0.000898,"78,725,319",*,"$3,557",-0.48%,-1.41%
PIE,301,PIECoin,"$2,345,498 ",$0.031341,"74,838,722",*,"$77,761",-0.08%,2.55%
TSTR,480,Tristar Coin,"$50,945 ",$0.010133,"5,027,857","$1,520",-0.51%,-0.06%,-9.03%
HVCO,776,High Voltage,"$18,925 ",$0.012666,"1,494,171",*,Low Vol,-0.51%,-12.77%
ION,123,ION,"$24,005,088 ",$1.54,"15,628,414",*,"$122,657",-0.24%,-3.31%
UIS,362,Unitus,"$945,879 ",$0.020217,"46,785,866","$150,967",0.03%,9.60%,23.45%
RHFC,994,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.51%,11.35%
4CHN,508,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.73%
DTF,851,Digitalfund,? ,$0.010349,?,"$161,831",-5.22%,32.44%,26.05%
PIP,593,PipCoin,"$150,134 ",$0.021448,"6,999,979",Low Vol,-0.51%,2.09%,11.78%
MYB,247,MyBit Token,"$4,541,881 ",$2.91,"1,558,214",*,"$51,303",-11.85%,?
IOC,91,I/O Coin,"$36,177,598 ",$2.21,"16,357,815",*,"$72,806",3.03%,1.20%
HKG,336,Hacker Gold,"$1,549,343 ",$0.096167,"16,110,893",*,"$8,079",-0.52%,2.47%
TROLL,542,Trollcoin,"$411,072 ",$0.000735,"559,220,883",Low Vol,11.07%,-4.61%,-13.15%
NXT,54,Nxt,"$107,612,278 ",$0.107720,"998,999,983",*,"$7,910,130",1.20%,6.94%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-43.80%
NXS,69,Nexus,"$74,792,737 ",$1.44,"51,816,337","$197,763",0.34%,5.70%,-13.85%
BOLI,446,Bolivarcoin,"$157,864 ",$0.021433,"7,365,500","$1,237",23.70%,29.22%,5.16%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,203.34%
XAS,75,Asch,"$60,617,475 ",$0.808233,"75,000,000","$4,511,270",5.68%,8.77%,-1.88%
NXX,892,Nexxus,? ,$0.008167,?,*,"$2,341",-0.24%,-38.28%
EVIL,638,Evil Coin,"$102,919 ",$0.004896,"21,020,383",Low Vol,-0.49%,0.37%,14.59%
XSPEC,233,Spectrecoin,"$5,111,990 ",$0.250019,"20,446,404",*,"$33,025",3.48%,19.43%
P7C,817,P7Coin,"$5,756 ",$0.000163,"35,220,238",Low Vol,-0.57%,0.74%,-8.26%
NXC,162,Nexium,"$13,523,905 ",$0.203301,"66,521,586",*,"$77,464",-1.79%,2.55%
BTWTY,631,Bit20,"$109,867 ","$108,137",1.016,*,Low Vol,0.84%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$44,799 ",$0.015196,"2,948,003","$1,398",7.49%,19.98%,-49.12%
BIT,920,First Bitcoin,? ,$0.007763,?,Low Vol,-19.27%,3.15%,17.36%
BQX,63,Bitquence,"$87,932,135 ",$1.24,"70,766,343",*,"$842,736",0.56%,-0.37%
NLC2,95,NoLimitCoin,"$34,229,073 ",$0.168373,"203,293,124",*,"$156,383",8.63%,-0.32%
SUMO,423,Sumokoin,"$297,193 ",$0.245143,"1,212,327","$1,148",-0.51%,-0.25%,-34.33%
OK,220,OKCash,"$5,879,983 ",$0.081249,"72,370,089",*,"$163,606",2.05%,-6.27%
UBQ,72,Ubiq,"$66,940,197 ",$1.77,"37,724,902","$1,175,820",-1.03%,-8.73%,26.68%
2GIVE,300,2GIVE,"$2,359,270 ",$0.004576,"515,591,589","$12,760",-0.22%,2.59%,-5.25%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.80%
COVAL,226,Circuits of V...,"$5,679,150 ",$0.005679,"1,000,000,000",*,"$54,973",-1.00%,-4.75%
CADASTRAL,498,Bitland,"$6,180,570 ",$0.206019,"30,000,000",*,Low Vol,0.22%,-12.55%
MAID,32,MaidSafeCoin,"$198,637,020 ",$0.438926,"452,552,412",*,"$2,592,460",0.41%,-1.52%
NTRN,332,Neutron,"$1,640,677 ",$0.054278,"30,227,295",*,"$19,303",-13.54%,8.23%
LTBC,765,LTBcoin,"$21,332 ",$0.000043,"493,863,915",*,Low Vol,-2.36%,?
B3,594,B3Coin,"$149,178 ",$0.237479,"628,173",Low Vol,-0.57%,18.84%,27.37%
FST,868,Fastcoin,? ,$0.010631,?,"$26,708",-0.63%,-2.02%,-7.20%
BTPL,721,Bitcoin Planet,"$36,715 ",$0.007260,"5,057,180",Low Vol,0.50%,-15.06%,-34.55%
SOON,753,SoonCoin,"$27,790 ",$0.002230,"12,462,620",*,Low Vol,-0.45%,-22.65%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.55%,?
AC,500,AsiaCoin,"$3,114,094 ",$0.003240,"961,243,967",Low Vol,-2.52%,16.48%,10.46%
HALLO,950,Halloween Coin,? ,$0.000127,?,Low Vol,-0.51%,-17.66%,-39.62%
YOYOW,884,YOYOW,? ,$0.108112,?,*,"$6,692",1.12%,?
PURA,841,Pura,? ,$0.265576,?,"$670,152",-0.60%,-3.14%,82.39%
LKK,60,Lykke,"$98,565,341 ",$0.369491,"266,759,789",*,"$252,809",-0.12%,-0.50%
XST,260,Stealthcoin,"$3,933,050 ",$0.147209,"26,717,455","$49,617",0.38%,-5.72%,23.26%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.82%,49.49%
EBST,872,eBoost,? ,$0.150967,?,*,"$23,050",-4.96%,0.81%
CLOAK,121,CloakCoin,"$24,817,139 ",$4.88,"5,083,969",*,"$387,373",-0.10%,17.60%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.39%,231.84%
LANA,436,LanaCoin,"$224,719 ",$0.000286,"785,731,702","$1,009",-0.51%,-10.17%,-5.81%
DEM,425,Deutsche eMark,"$291,117 ",$0.010474,"27,793,416",$503,-0.74%,2.31%,-3.50%
FLO,216,FlorinCoin,"$6,133,423 ",$0.045012,"136,262,250","$195,727",-2.58%,4.40%,-16.25%
MBL,987,MobileCash,? ,$0.000204,?,Low Vol,-0.51%,0.74%,-16.01%
PANGEA,502,Pangea Poker,"$2,857,458 ",$2.86,"999,352",*,Low Vol,0.15%,13.52%
AE,873,Aeternity (Pr...,? ,$0.968316,?,*,"$22,620",0.76%,-2.43%
HXX,717,Hexx,"$38,631 ",$0.027146,"1,423,066",*,Low Vol,0.24%,-37.96%
BLOCK,81,Blocknet,"$53,108,470 ",$13.40,"3,963,822",*,"$102,765",-0.42%,-3.41%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.68%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,623 ",$0.003350,"1,678,439",Low Vol,-0.51%,?,2.04%
UR,926,UR,? ,$0.001062,?,Low Vol,7.80%,-4.26%,-19.73%
GLT,648,GlobalToken,"$94,905 ",$0.004132,"22,969,100",Low Vol,-0.19%,27.36%,-3.69%
SPACE,651,SpaceCoin,"$91,366 ",$0.004805,"19,016,089",Low Vol,-0.51%,-16.41%,10.37%
PTC,315,Pesetacoin,"$2,028,495 ",$0.015570,"130,283,964","$13,574",-0.83%,-0.49%,-12.12%
ADCN,614,Asiadigicoin,"$125,290 ",$0.005025,"24,931,054",Low Vol,-1.30%,2.41%,-1.61%
MNM,655,Mineum,"$87,836 ",$0.009308,"9,436,367",Low Vol,-0.51%,10.98%,-9.84%
AMP,143,Synereo,"$17,033,557 ",$0.207079,"82,256,324",*,"$328,253",3.01%,10.17%
AMS,881,AmsterdamCoin,? ,$0.004442,?,"$9,566",1.56%,-19.50%,-9.48%
MNC,749,MantraCoin,"$28,500 ",$0.006129,"4,650,380",*,Low Vol,-0.51%,0.74%
MND,733,MindCoin,"$31,782 ",$0.002533,"12,546,625",Low Vol,-0.50%,-13.25%,-21.89%
MNE,367,Minereum,"$889,804 ",$0.981072,"906,971",*,"$12,264",-0.52%,0.26%
SCS,807,Speedcash,"$7,692 ",$0.029376,"261,831",Low Vol,-0.50%,1.73%,?
8BIT,412,8Bit,"$343,061 ",$0.294621,"1,164,415",*,"$3,683",2.48%,2.37%
TRI,552,Triangles,"$303,106 ",$4.16,"72,891",Low Vol,-0.51%,9.53%,-12.33%
PBT,230,Primalbase Token,"$5,336,230 ",$5336.23,"1,000",*,"$6,792",-1.16%,-2.85%
TRK,562,Truckcoin,"$226,233 ",$0.001651,"137,011,544",*,Low Vol,-1.24%,1.78%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.51%,0.74%,0.79%
300,464,300 Token,"$91,929 ",$306.43,300,*,$728,-5.55%,-29.68%
DOLLAR,774,Dollar Online,"$20,080 ",$0.026639,"753,776",Low Vol,-0.51%,-3.67%,-20.86%
TRC,327,Terracoin,"$1,731,421 ",$0.082103,"21,088,430","$8,612",7.97%,14.22%,-0.02%
GXS,836,GXShares,? ,$3.79,?,*,"$10,338,000",0.17%,1.09%
DFT,968,DraftCoin,? ,$0.273743,?,*,Low Vol,-0.51%,0.74%
OCEAN,825,BurstOcean,"$4,207 ",$0.019863,"211,827",*,Low Vol,0.71%,-8.44%
USDT,22,Tether,"$317,420,087 ",$0.993486,"319,501,318",*,"$270,109,000",-0.95%,-0.72%
KOBO,541,Kobocoin,"$411,951 ",$0.016678,"24,700,248",*,Low Vol,-0.51%,27.14%
ATCC,302,ATC Coin,"$2,343,500 ",$0.222640,"10,525,960",*,"$766,311",-0.39%,2.19%
SAK,1022,Sharkcoin,? ,$0.014014,?,Low Vol,-0.40%,4.36%,-26.40%
BERN,636,BERNcash,"$107,280 ",$0.001506,"71,234,301",Low Vol,-5.70%,-23.20%,-20.77%
MMXVI,974,MMXVI,? ,$0.002492,?,Low Vol,-0.50%,-9.63%,-20.87%
JIO,804,JIO Token,"$9,589 ",$0.005025,"1,908,128",*,Low Vol,-0.51%,-15.71%
HTC,365,HitCoin,"$898,558 ",$0.000082,"10,996,318,099",**,"$13,423",-0.51%,36.94%
SLM,563,Slimcoin,"$225,049 ",$0.015117,"14,886,928",Low Vol,-0.50%,1.79%,-44.04%
MYST,110,Mysterium,"$28,839,278 ",$1.48,"19,429,024",*,"$399,640",-1.47%,-3.72%
420G,730,GanjaCoin,"$33,632 ",$0.034578,"972,649",Low Vol,-0.65%,27.49%,77.99%
LTCR,800,Litecred,"$12,350 ",$0.000409,"30,227,750",Low Vol,-0.50%,1.56%,-37.54%
ENRG,181,Energycoin,"$9,612,865 ",$0.079345,"121,153,211","$19,228",3.70%,-4.81%,-22.84%
HIRO,465,Hirocoin,"$91,401 ",$0.000286,"319,583,473",$723,-0.50%,-11.13%,?
FLVR,706,FlavorCoin,"$46,107 ",$0.002206,"20,898,106",*,Low Vol,-0.51%,4.62%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.72%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.57%
U,731,UCoin,"$33,079 ",$0.012298,"2,689,812",*,Low Vol,-0.57%,?
GMX,966,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-0.51%,90.28%
OP,1028,Operand,? ,$0.000817,?,*,Low Vol,-0.50%,0.74%
VOX,172,Voxels,"$11,717,244 ",$0.055796,"210,000,000",*,"$188,708",-0.80%,15.99%
BCAP,179,BCAP,"$10,063,800 ",$1.01,"10,000,000",*,"$205,356",-0.33%,-1.72%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.51%,?
ZUR,424,Zurcoin,"$297,037 ",$0.003603,"82,438,377","$5,134",1.77%,-4.84%,-48.85%
NEO,9,NEO,"$1,986,085,000 ",$39.72,"50,000,000",*,"$133,403,000",-0.03%,-0.45%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,11.13%,0.53%,1.19%
PONZI,700,PonziCoin,"$48,833 ",$0.056710,"861,099",Low Vol,-0.51%,?,-17.37%
SKULL,909,Pirate Blocks,? ,$0.002206,?,$844,-0.51%,2.44%,-9.59%
AV,914,AvatarCoin,? ,$0.159547,?,*,$674,-0.57%,-1.84%
ACN,927,Avoncoin,? ,$0.000368,?,*,Low Vol,-0.51%,-5.43%
XCRE,678,Creatio,"$67,131 ",$0.003271,"20,520,514",*,Low Vol,18.32%,43.86%
GAME,53,GameCredits,"$114,318,745 ",$1.79,"63,886,992","$1,958,130",0.51%,0.42%,-21.39%
ACP,752,AnarchistsPrime,"$27,832 ",$0.006333,"4,394,874",Low Vol,-0.57%,30.13%,-12.39%
XNG,491,Enigma,"$6,454 ",$0.388143,"16,627","$1,030",-0.50%,-2.05%,35.83%
NET,387,NetCoin,"$641,496 ",$0.000815,"787,126,712","$1,205",-0.51%,3.77%,-31.23%
FLDC,225,FoldingCoin,"$5,709,869 ",$0.011094,"514,662,238",*,"$105,741",1.83%,1.83%
LVPS,489,LevoPlus,"$13,179 ",$0.017569,"750,159","$26,463",1.85%,-9.27%,104.33%
BIOB,811,BioBar,"$6,623 ",$0.007477,"885,756",*,Low Vol,-0.51%,0.34%
TEK,443,TEKcoin,"$173,328 ",$0.000123,"1,414,054,562","$2,645",-0.50%,0.50%,-20.64%
BITSILVER,444,bitSilver,"$169,230 ",$19.43,"8,708",*,"$1,867",1.14%,9.23%
MCRN,723,MACRON,"$35,817 ",$0.000089,"401,421,401",*,Low Vol,7.03%,5.22%
BIOS,724,BiosCrypto,"$35,597 ",$0.001710,"20,821,709",*,Low Vol,19.78%,10.91%
UET,620,Useless Ether...,"$117,904 ",$0.029731,"3,965,716",*,Low Vol,-5.85%,10.84%
SONG,727,SongCoin,"$34,236 ",$0.001051,"32,565,300",Low Vol,-3.65%,29.62%,-0.71%
TES,532,TeslaCoin,"$471,350 ",$0.006477,"72,778,358",Low Vol,-0.50%,-14.20%,-40.01%
XPTX,681,PlatinumBAR,"$64,062 ",$0.255827,"250,413",Low Vol,-0.19%,10.55%,-36.97%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,-0.50%,7.17%,?
ORLY,757,Orlycoin,"$26,951 ",$0.000735,"36,646,779",Low Vol,-0.57%,0.74%,0.79%
ADT,98,adToken,"$32,199,000 ",$0.053665,"600,000,000",*,"$124,978",-1.74%,-4.37%
CORG,691,CorgiCoin,"$56,591 ",$0.000045,"1,251,855,418",*,Low Vol,5.07%,-48.47%
USNBT,395,NuBits,"$516,786 ",$0.986513,"523,851",*,"$80,179",-0.51%,-0.32%
GML,1036,GameLeagueCoin,? ,$0.004903,?,*,Low Vol,-0.50%,4.22%
ELC,1000,Elacoin,? ,$0.085065,?,Low Vol,-0.57%,-44.54%,-51.59%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,-0.35%,-14.63%,-37.75%
J,588,Joincoin,"$154,903 ",$0.063267,"2,448,402",Low Vol,-0.52%,18.22%,-16.29%
ADZ,286,Adzcoin,"$2,797,917 ",$0.050421,"55,490,880","$7,426",-0.58%,-9.12%,22.15%
ADX,67,AdEx,"$81,456,442 ",$1.53,"53,253,775",*,"$21,728,100",1.79%,19.33%
FLT,529,FlutterCoin,"$577,002 ",$0.001791,"322,214,524",Low Vol,-5.97%,137.39%,143.69%
HUSH,328,Hush,"$1,706,618 ",$1.55,"1,100,888","$15,444",-0.41%,1.49%,-20.01%
RDD,109,ReddCoin,"$29,192,728 ",$0.001021,"28,586,409,800",*,"$419,849",0.80%,0.84%
ICOB,459,ICOBID,"$107,563 ",$0.001021,"105,307,493",*,$516,-0.51%,-4.95%
ADC,339,AudioCoin,"$1,496,183 ",$0.001824,"820,194,938","$5,585",0.94%,16.87%,-0.70%
DNR,404,Denarius,"$458,003 ",$0.567228,"807,441","$11,844",-3.73%,-11.74%,-20.08%
ELS,826,Elysium,"$3,436 ",$0.000858,"4,005,012",Low Vol,-0.51%,-69.78%,-76.48%
ADL,355,Adelphoi,"$1,021,849 ",$0.043534,"23,472,224",*,"$3,129",0.12%,3.24%
MINT,277,Mintcoin,"$3,106,065 ",$0.000125,"24,822,901,481",*,"$2,692",-0.32%,-22.97%
AEON,192,Aeon,"$8,094,169 ",$0.552460,"14,651,140","$25,000",-0.52%,4.73%,13.67%
ICOO,268,ICO OpenLedger,"$3,541,726 ",$7.60,"465,755",*,"$5,583",0.28%,3.96%
ICON,788,Iconic,"$16,957 ",$0.028600,"592,894",*,Low Vol,-0.51%,?
LEA,712,LeaCoin,"$42,196 ",$0.000146,"288,461,889",Low Vol,-0.22%,20.34%,13.60%
MEC,237,Megacoin,"$5,010,711 ",$0.152364,"32,886,450","$207,474",-0.32%,2.89%,-12.27%
BRX,279,Breakout Stake,"$3,035,764 ",$0.484321,"6,268,082",*,"$111,540",2.22%,8.29%
XEL,85,Elastic,"$43,244,882 ",$0.508326,"85,073,127",*,"$807,569",0.57%,8.40%
XEM,6,NEM,"$2,416,842,000 ",$0.268538,"8,999,999,999",*,"$9,814,440",2.48%,11.04%
XEN,493,Xenixcoin,$163 ,$0.016139,"10,100",$784,-0.51%,305.86%,?
YASH,510,YashCoin,"$1,324,164 ",$0.132414,"10,000,182",*,Low Vol,-0.51%,-59.05%
NAUT,290,NautilusCoin,"$2,576,746 ",$0.159255,"16,180,000",*,"$287,940",2.41%,32.10%
SMLY,323,SmileyCoin,"$1,765,082 ",$0.000068,"25,960,250,000",**,"$1,782",-2.70%,69.41%
LEO,83,LEOcoin,"$45,549,763 ",$0.516093,"88,258,827",**,"$298,967",0.07%,3.55%
BRO,345,Bitradio,"$1,253,062 ",$0.224721,"5,576,080",*,"$3,212",-0.51%,18.27%
BRK,292,Breakout,"$2,539,374 ",$0.140059,"18,130,745","$61,499",1.82%,11.51%,14.48%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.65%
MER,306,Mercury,"$2,163,840 ",$0.021638,"100,000,000",*,"$4,585",-0.52%,31.29%
LEX,819,Lex4All,"$5,691 ",$0.005691,"1,000,000",*,Low Vol,0.71%,48.37%
CREVA,473,CrevaCoin,"$75,665 ",$0.002079,"36,390,750","$7,646",-2.37%,26.27%,57.14%
WOMEN,904,WomenCoin,? ,$0.005718,?,"$1,122",-0.51%,31.58%,-27.81%
WINGS,82,Wings,"$51,912,149 ",$0.578677,"89,708,333",*,"$446,745",-0.09%,2.45%
BLAZR,979,BlazerCoin,? ,$0.000695,?,Low Vol,-0.51%,2.09%,-9.98%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.49%
RUBIT,919,RubleBit,? ,$0.004535,?,Low Vol,0.34%,11.21%,-5.73%
SLEVIN,818,Slevin,"$5,720 ",$0.000082,"70,000,000",*,Low Vol,-0.51%,-50.52%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.73%,31.89%
ONION,240,DeepOnion,"$4,726,820 ",$1.50,"3,151,066","$103,837",-12.85%,126.57%,407.18%
SRC,633,SecureCoin,"$108,701 ",$0.013544,"8,025,851",Low Vol,-0.53%,55.36%,-16.86%
NEWB,429,Newbium,"$267,950 ",$0.008932,"30,000,000",*,"$1,646",1.25%,19.17%
RSGP,778,RSGPcoin,"$18,303 ",$10.62,"1,723",*,Low Vol,-0.51%,-17.26%
MST,471,MustangCoin,"$80,842 ",$0.128337,"629,921",$536,-0.86%,63.22%,75.19%
ARGUS,802,Argus,"$10,561 ",$0.009197,"1,148,324",Low Vol,10.55%,-32.78%,-33.22%
MSP,120,Mothership,"$25,818,520 ",$0.184418,"140,000,000",*,"$235,115",5.88%,12.94%
MUG,832,MikeTheMug,$910 ,$0.000911,"999,279",*,Low Vol,0.60%,-2.93%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.50%,0.74%
NTCC,942,Neptune Classic,? ,$0.000204,?,Low Vol,-17.10%,-9.24%,-22.30%
CWXT,726,CryptoWorldX ...,"$35,143 ",$0.000612,"57,385,690",*,Low Vol,-0.51%,7.86%
DISK,999,DarkLisk,? ,$0.000735,?,Low Vol,-0.51%,0.74%,0.79%
XWC,342,WhiteCoin,"$1,389,609 ",$0.005597,"248,257,919","$13,692",-1.52%,-0.15%,-19.64%
OBITS,156,OBITS,"$14,505,166 ",$0.912820,"15,890,500",*,"$17,664",-2.30%,-4.47%
TX,307,TransferCoin,"$2,153,911 ",$0.354137,"6,082,141",*,"$53,951",-0.45%,6.88%
EAC,170,EarthCoin,"$12,072,508 ",$0.001069,"11,297,287,984","$351,659",-0.18%,0.29%,-17.03%
42,407,42-coin,"$385,461 ",$9177.64,41.999999,"$4,966",-0.48%,10.51%,-15.38%
OCT,924,OracleChain,? ,$0.197541,?,*,Low Vol,0.20%,27.22%
PXI,583,Prime-XI,"$170,262 ",$0.010593,"16,072,590",Low Vol,-0.50%,-4.83%,-26.32%
DAR,249,Darcrus,"$4,422,968 ",$0.324651,"13,623,762",*,"$17,200",-1.51%,2.49%
DAS,420,DAS,"$303,465 ",$0.184190,"1,647,563","$21,962",16.87%,93.92%,10.25%
PXC,417,Phoenixcoin,"$312,762 ",$0.005230,"59,805,125","$1,091",-2.03%,-10.41%,-11.12%
OPAL,1035,Opal,? ,$0.013238,?,*,Low Vol,-14.52%,5.26%
CNT,359,Centurion,"$975,988 ",$0.036736,"26,567,684","$51,889",1.17%,-6.02%,188.46%
CUBE,642,DigiCube,"$99,247 ",$0.000041,"2,429,126,009",*,Low Vol,-0.50%,0.74%
ICO,59,ICO,"$102,643,000 ",$1.03,"100,000,000",*,"$26,509,000",2.76%,16.89%
ICN,455,iCoin,"$122,736 ",$0.004249,"28,884,725","$2,002",-0.51%,5.83%,-26.15%
ESP,242,Espers,"$4,645,217 ",$0.000227,"20,457,654,449","$47,614",10.34%,-20.86%,-3.67%
FIRE,482,Firecoin,"$32,231 ",$0.327511,"98,412",*,"$3,964",-0.57%,?
DEUS,861,DeusCoin,? ,$0.429695,?,"$42,409",-0.36%,-1.84%,-1.81%
TRADE2,709,TradecoinV2,"$44,593 ",$0.002656,"16,791,170",Low Vol,-0.51%,0.74%,-38.74%
FAZZ,1027,Fazzcoin,? ,$0.004842,?,*,Low Vol,-0.51%,10.70%
METAL,545,MetalCoin,"$358,298 ",$0.004658,"76,925,527",*,Low Vol,-0.50%,2.54%
ICE,379,iDice,"$735,627 ",$0.468250,"1,571,013",*,"$1,654",-0.92%,-23.29%
START,321,Startcoin,"$1,847,144 ",$0.040975,"45,079,785",**,"$50,125",-0.79%,7.24%
AU,559,AurumCoin,"$253,948 ",$0.857307,"296,216",Low Vol,-0.50%,24.30%,18.59%
CNC,426,CHNCoin,"$289,790 ",$0.008205,"35,318,295","$19,824",0.27%,-0.97%,-25.91%
ATOM,416,Atomic Coin,"$316,866 ",$0.027221,"11,640,352","$4,336",-0.51%,-5.86%,9.19%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,440",Low Vol,?,?,-76.14%
RYCN,944,RoyalCoin 2,? ,$0.004086,?,*,Low Vol,27.48%,-42.76%
NKA,514,IncaKoin,"$1,164,935 ",$0.000125,"9,288,200,769",Low Vol,-0.34%,50.04%,-49.98%
KAYI,597,Kayi,"$143,655 ",$0.000163,"879,010,000",*,Low Vol,-0.52%,34.28%
ZCC,275,ZcCoin,"$3,216,771 ",$0.052172,"61,657,044","$700,658",-0.21%,5.09%,-8.97%
ZCL,305,ZClassic,"$2,232,895 ",$1.23,"1,809,800","$40,627",-0.92%,-7.75%,-22.84%
SUPER,543,SuperCoin,"$386,502 ",$0.008826,"43,788,846",Low Vol,-2.34%,-49.51%,-19.80%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.58%
NOTE,241,DNotes,"$4,657,720 ",$0.036881,"126,289,804","$112,074",-0.35%,-16.05%,-26.39%
MCAP,43,MCAP,"$171,037,548 ",$2.24,"76,342,415",*,"$471,040",0.28%,3.85%
PAC,888,Paccoin,? ,$9.5e-08,?,"$5,274",19.82%,-9.23%,-30.14%
SOAR,140,Soarcoin,"$17,580,894 ",$0.026966,"651,970,042",*,"$34,307",-0.06%,20.27%
VSL,101,vSlice,"$31,680,268 ",$0.948781,"33,390,496",*,"$250,902",-0.23%,4.93%
VSM,322,VOISE,"$1,800,214 ",$2.18,"825,578",*,"$19,227",-0.49%,-12.80%
INCNT,201,Incent,"$7,563,720 ",$0.164370,"46,016,425",*,"$167,283",-0.83%,0.41%
