symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-1.55%,28.96%
PPC,114,Peercoin,"$31,241,783",$1.28,"24,383,069","$506,265",-0.14%,-3.78%,-5.28%
SAFEX,159,Safe Exchange...,"$18,012,191",$0.008388,"2,147,483,647",*,"$172,787",-3.57%,-4.75%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.04%,1.70%
MBI,600,Monster Byte,"$882,675",$0.052469,"16,822,736",*,Low Vol,0.31%,25.13%
GAY,1076,GAY Money,?,$0.019605,?,Low Vol,0.10%,40.11%,0.53%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,0.14%,-0.98%
VIBE,261,VIBE,"$6,139,305",$0.036992,"165,964,384",*,"$33,725",-6.73%,-10.02%
TCOIN,1006,T-coin,?,$0.000116,?,$731,0.14%,48.17%,14.23%
QRK,375,Quark,"$1,844,532",$0.007327,"251,733,529",$576,0.08%,-4.97%,14.13%
QRL,117,Quantum Resis...,"$29,907,332",$0.575141,"52,000,000",*,"$327,678",3.42%,3.88%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.52%,26.39%
QCN,696,QuazarCoin,"$139,841",$0.023134,"6,044,911",Low Vol,33.39%,36.67%,22.27%
DGCS,914,Digital Credits,"$1,011",$0.000174,"5,826,388",Low Vol,0.04%,207.51%,29.93%
GAM,195,Gambit,"$12,286,972",$10.28,"1,195,498",*,"$26,927",7.41%,10.37%
PPP,147,PayPie,"$20,721,195",$0.251166,"82,500,000",*,"$112,890",5.25%,-7.04%
VEC2,764,Vector,"$74,915",$0.004567,"16,403,648",Low Vol,?,1.18%,32.22%
DBIX,280,DubaiCoin,"$5,274,548",$4.01,"1,315,769","$38,971",-2.35%,-2.09%,-20.00%
FAL,489,Falcoin,"$380,390",$1.93,"196,766","$562,818",-0.11%,-50.28%,-22.33%
PPT,51,Populous,"$130,982,069",$3.18,"41,252,246",*,"$242,619",0.61%,5.01%
BUCKS,640,SwagBucks,"$346,981",$1.20,"289,011",Low Vol,0.14%,-1.63%,-32.96%
NSR,252,NuShares,"$6,907,504",$0.002487,"2,777,600,756",*,"$2,218",0.04%,33.56%
BVC,796,BeaverCoin,"$50,741",$0.016288,"3,115,258",Low Vol,0.00%,4.24%,30.22%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.25%
G3N,809,G3N,"$42,421",$0.005610,"7,561,891",Low Vol,0.00%,3.57%,13.17%
GBYTE,59,Byteball Bytes,"$103,659,728",$177.53,"583,896",*,"$109,829",-0.14%,2.06%
UTC,622,UltraCoin,"$540,242",$0.012217,"44,221,208",Low Vol,0.04%,2.07%,41.21%
GOOD,645,Goodomy,"$306,300",$0.000694,"441,349,000",*,Low Vol,0.14%,2.74%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,0.13%,-4.63%,-52.10%
XVP,466,Virtacoinplus,"$570,240",$0.062425,"9,134,750","$2,312",-0.67%,28.98%,16.28%
YOC,941,Yocoin,?,$0.026183,?,*,"$54,661",-0.30%,1239.71%
CESC,814,CryptoEscudo,"$41,671",$0.000289,"144,105,100",Low Vol,-14.60%,2.50%,9.54%
BRIT,467,BritCoin,"$558,609",$0.026265,"21,268,092",$975,-0.02%,-44.76%,-33.45%
STRC,465,StarCredits,"$571,514",$0.127003,"4,500,000",*,"$4,450",-1.33%,-36.09%
MTH,141,Monetha,"$22,478,796",$0.103675,"216,819,832",*,"$340,429",4.88%,-5.62%
IRL,1043,IrishCoin,?,$0.001446,?,Low Vol,0.04%,11.42%,8.27%
HTML5,254,HTMLCOIN,"$6,696,785",$0.000165,"40,659,020,000","$68,694",0.03%,8.01%,32.92%
MTL,47,Metal,"$142,104,919",$7.36,"19,300,994",*,"$1,198,370",-1.53%,-4.40%
MTM,768,MTMGaming,"$74,145",$0.024715,"2,999,967",*,Low Vol,1.26%,-1.45%
HPC,378,Happycoin,"$1,805,612",$0.147191,"12,267,136","$68,002",-0.81%,-7.21%,-21.86%
SOCC,854,SocialCoin,"$22,987",$0.016598,"1,384,879",Low Vol,0.14%,2.50%,26.79%
XVC,291,Vcash,"$4,737,330",$0.310554,"15,254,447","$201,938",2.52%,-5.71%,-9.78%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.14%,?
INF,922,InfChain,?,$0.007752,?,"$1,059,230",-4.38%,4.74%,2.09%
XVG,75,Verge,"$75,019,117",$0.005315,"14,113,275,790","$1,787,680",1.26%,2.81%,-16.05%
PINK,253,PinkCoin,"$6,861,826",$0.018857,"363,887,450","$109,677",1.82%,0.93%,-14.30%
MOJO,506,MojoCoin,"$234,044",$0.019321,"12,113,428",*,"$1,082",8.52%,-7.62%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,104,449",$0.211458,"9,952,089",*,"$92,961",-5.15%,-5.10%
ONX,403,Onix,"$1,313,593",$0.047884,"27,432,814","$19,227",0.77%,5.53%,3.35%
EBT,572,Ebittree Coin,"$2,207",$0.001800,"1,225,771","$3,315",6.29%,-34.45%,2.75%
PURA,73,Pura,"$77,308,091",$0.450813,"171,485,939","$187,839",0.47%,-12.63%,-13.22%
ARDR,24,Ardor,"$269,345,249",$0.269615,"998,999,495",*,"$4,763,020",-0.41%,13.14%
SDC,596,ShadowCash,"$1,056,298",$0.157771,"6,695,133",*,Low Vol,0.04%,?
ARI,767,Aricoin,"$74,314",$0.000530,"140,262,505",Low Vol,-0.04%,1.30%,-1.53%
TRUST,309,TrustPlus,"$4,045,414",$0.126078,"32,086,595",*,"$4,841,730",-2.44%,-25.65%
VLTC,560,Vault Coin,"$41,143",$0.001365,"30,147,160",$513,-0.12%,-8.81%,-53.67%
NYAN,701,Nyancoin,"$132,017",$0.000418,"315,469,831",Low Vol,-0.72%,-23.30%,22.01%
HBN,484,HoboNickels,"$393,582",$0.006593,"59,696,358","$1,137",0.04%,-0.97%,24.22%
TIX,539,Tickets,"$81,321",$0.000001,"66,876,281,414","$2,536",-11.39%,-7.74%,-25.98%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,076,198",$0.026883,"77,231,176","$15,326",2.77%,-1.84%,-9.48%
CCT,947,Crystal Clear ,?,$1.44,?,*,"$33,417",0.02%,5.18%
DRS,547,Digital Rupees,"$59,084",$0.000116,"510,802,961",*,"$1,110",0.04%,105.00%
TRICK,1121,TrickyCoin,?,$0.008212,?,Low Vol,0.10%,2.50%,?
BCN,25,Bytecoin,"$262,620,640",$0.001433,"183,253,534,612","$922,796",0.28%,1.94%,10.36%
PART,90,Particl,"$44,753,818",$5.78,"7,737,547",*,"$92,330",0.06%,-3.14%
NAV,100,NAV Coin,"$39,563,930",$0.639221,"61,893,977",*,"$321,682",0.63%,-1.51%
CHESS,703,ChessCoin,"$131,166",$0.002428,"54,032,769",*,Low Vol,0.15%,-3.32%
DRXNE,538,DROXNE,"$84,241",$0.001388,"60,691,799",*,$698,0.14%,6.14%
HBT,282,Hubii Network,"$5,160,336",$0.231808,"22,261,249",*,"$10,939",76.68%,41.90%
OAX,211,OAX,"$10,562,957",$0.422362,"25,009,250",*,"$158,310",1.07%,-6.03%
OHM,493,OHM,"$352,435",$0.012087,"29,157,478",*,"$3,262",0.14%,6.35%
SXC,364,Sexcoin,"$2,077,276",$0.016637,"124,856,570","$14,292",1.57%,17.93%,59.25%
NVST,235,NVO,"$8,266,395",$0.551093,"15,000,000",*,"$1,981",-0.41%,-10.03%
PIE,479,PIECoin,"$417,933",$0.015211,"27,474,793",*,$959,-0.09%,-5.99%
IOP,257,Internet of P...,"$6,617,058",$3.64,"1,816,107","$6,015,650",5.77%,26.48%,-5.79%
PIX,226,Lampix,"$9,339,411",$0.082415,"113,322,017",*,"$25,508",0.86%,-6.85%
ION,138,ION,"$22,900,351",$1.35,"16,912,985",*,"$23,703",1.64%,5.92%
UIS,470,Unitus,"$500,291",$0.010693,"46,785,866",$549,-0.67%,19.92%,-13.32%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.52%
4CHN,785,ChanCoin,"$59,983",$0.008983,"6,677,071",Low Vol,0.12%,-6.28%,-13.91%
FLIK,923,FLiK,?,$0.154847,?,*,"$764,493",-3.13%,47.13%
RVT,184,Rivetz,"$13,457,350",$0.512769,"26,244,468",*,"$16,098",3.81%,6.66%
MYB,270,MyBit Token,"$5,686,104",$2.17,"2,616,334",*,"$13,311",6.66%,-6.16%
IOC,87,I/O Coin,"$50,324,278",$3.07,"16,372,860",*,"$55,001",-0.97%,2.72%
NETKO,424,Netko,"$966,870",$0.241174,"4,009,015",$628,1.10%,-5.01%,-12.93%
TROLL,633,Trollcoin,"$389,982",$0.000693,"562,641,968",Low Vol,0.12%,-15.51%,8.01%
NXT,79,Nxt,"$70,279,446",$0.070350,"998,999,942",*,"$5,302,910",0.44%,10.46%
BQC,908,BBQCoin,"$3,194",$0.000063,"50,765,854",Low Vol,1.95%,11.52%,-13.16%
NXS,69,Nexus,"$84,595,131",$1.59,"53,093,623","$217,415",2.98%,3.22%,18.36%
BOLI,513,Bolivarcoin,"$190,533",$0.024203,"7,872,300","$1,243",-0.19%,-10.96%,16.21%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.55%,-46.25%
XAS,132,Asch,"$23,856,525",$0.318087,"75,000,000","$24,191",0.14%,0.72%,-4.07%
XAU,1099,Xaucoin,?,$0.019259,?,Low Vol,0.10%,2.81%,3.88%
EVIL,718,Evil Coin,"$115,348",$0.005487,"21,020,383",Low Vol,-0.25%,56.14%,47.46%
XSPEC,247,Spectrecoin,"$7,377,145",$0.360804,"20,446,404",*,"$15,750",1.08%,-3.78%
P7C,895,P7Coin,"$8,148",$0.000231,"35,220,238",Low Vol,0.00%,2.47%,4.05%
NXC,186,Nexium,"$13,057,589",$0.196291,"66,521,586",*,"$486,342",0.84%,14.96%
BTSR,631,BTSR,"$429,001",$0.130584,"3,285,250",*,Low Vol,-0.45%,-1.21%
WMC,736,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,563",$0.005748,"8,623,200",Low Vol,-0.29%,3.01%,12.26%
BIT,1059,First Bitcoin,?,$0.013996,?,Low Vol,0.04%,1.22%,16.89%
BQX,97,Bitquence,"$41,249,926",$0.575811,"71,637,960",*,"$313,708",-3.67%,-1.71%
NLC2,106,NoLimitCoin,"$37,553,645",$0.184140,"203,940,722",*,"$117,582",-1.41%,5.17%
XCN,629,Cryptonite,"$443,605",$0.001383,"320,806,897",Low Vol,0.14%,9.85%,-13.88%
OK,191,OKCash,"$12,730,737",$0.174312,"73,034,197",*,"$545,529",0.19%,-5.08%
UBQ,93,Ubiq,"$42,743,729",$1.11,"38,357,543","$225,360",2.81%,-7.20%,-23.08%
2GIVE,343,2GIVE,"$2,869,488",$0.005555,"516,513,930","$23,162",-2.20%,2.93%,5.37%
HNC,1001,Huncoin,?,$0.001562,?,$890,0.14%,-25.76%,-80.64%
COVAL,306,Circuits of V...,"$4,164,050",$0.004164,"1,000,000,000",*,"$38,171",-1.37%,-4.80%
CADASTRAL,269,Bitland,"$5,753,400",$0.191780,"30,000,000",*,$554,0.34%,12.01%
MAID,36,MaidSafeCoin,"$169,533,827",$0.374617,"452,552,412",*,"$1,621,400",0.39%,-5.42%
NTRN,289,Neutron,"$4,871,199",$0.154916,"31,444,131",*,"$15,958",0.15%,-2.64%
EBET,458,EthBet,"$590,786",$0.069485,"8,502,300",*,"$6,363",-17.91%,-24.68%
GXS,80,GXShares,"$65,858,727",$1.63,"40,510,000",*,"$1,085,550",-5.07%,-6.85%
BTPL,672,Bitcoin Planet,"$195,077",$0.037469,"5,206,415",Low Vol,0.14%,118.50%,235.43%
SOON,813,SoonCoin,"$41,804",$0.003354,"12,462,620",*,Low Vol,0.00%,2.50%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,1.24%
AC,582,AsiaCoin,"$2,293,303",$0.002159,"1,062,191,491",Low Vol,0.28%,-0.88%,-2.38%
ATMC,1012,ATMCoin,?,$1.16,?,*,$521,0.14%,2.50%
YOYOW,933,YOYOW,?,$0.036382,?,*,"$103,461",1.72%,-6.31%
LKK,57,Lykke,"$107,143,154",$0.398237,"269,043,695",*,"$545,070",0.10%,3.01%
XST,279,Stealthcoin,"$5,335,925",$0.196595,"27,141,713","$74,768",3.81%,22.21%,9.94%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.14%,2.50%
GRWI,413,Growers Inter...,"$1,134,974",$1.08,"1,046,079",*,$828,0.11%,-1.93%
EBST,932,eBoost,?,$0.131572,?,*,"$107,017",0.11%,4.53%
CLOAK,115,CloakCoin,"$31,239,657",$6.11,"5,116,131",*,"$216,520",1.33%,2.27%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1011,Coupecoin,?,$0.000003,?,*,$527,-0.35%,-1.91%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,874",25.15%,8.46%,-33.75%
LANA,515,LanaCoin,"$189,579",$0.000232,"818,532,686","$2,763",0.13%,1.60%,1.79%
DEM,491,Deutsche eMark,"$363,894",$0.013093,"27,793,416",$689,-1.96%,-0.07%,11.13%
FLO,223,FlorinCoin,"$9,483,094",$0.068384,"138,674,775","$203,058",-0.76%,-6.87%,-20.01%
MBL,1002,MobileCash,?,$0.000925,?,$870,0.14%,-28.72%,22.54%
HXX,823,Hexx,"$37,874",$0.026028,"1,455,127",*,Low Vol,0.12%,2.85%
SIGMA,979,SIGMAcoin,?,$0.047442,?,*,"$3,007",0.03%,4.24%
BLOCK,56,Blocknet,"$108,813,104",$22.47,"4,841,582",*,"$103,613",3.99%,-2.26%
REGA,980,Regacoin,?,$0.003239,?,"$2,612",-1.65%,-18.96%,-17.50%
SCL,324,Social,"$3,342,637",$0.199990,"16,714,020",*,"$15,082",-2.72%,-10.01%
CREDO,119,Credo,"$29,815,128",$0.054220,"549,891,703",*,"$3,387",-69.75%,5.35%
NEBL,121,Neblio,"$28,642,558",$2.30,"12,461,792",*,"$164,636",-0.06%,2.63%
UR,1021,UR,?,$0.000578,?,Low Vol,-22.90%,-18.84%,1.59%
GLT,769,GlobalToken,"$73,768",$0.002950,"25,007,200",Low Vol,0.14%,-3.18%,-5.91%
KLC,509,KiloCoin,"$204,348",$0.001041,"196,297,971","$1,198",0.14%,53.39%,39.59%
PTC,299,Pesetacoin,"$4,352,342",$0.033211,"131,050,414","$22,193",0.22%,-1.68%,-12.16%
FIRE,752,Firecoin,"$78,606",$0.798745,"98,412",*,Low Vol,0.04%,2.44%
MNM,667,Mineum,"$206,841",$0.021920,"9,436,367",Low Vol,0.00%,5.03%,25.43%
AMP,205,Synereo,"$11,169,586",$0.135790,"82,256,324",*,"$212,754",-2.79%,6.88%
AMS,1023,AmsterdamCoin,?,$0.002924,?,Low Vol,-0.03%,-11.57%,-20.05%
MNC,918,MantraCoin,$538,$0.000116,"4,650,380",*,Low Vol,0.14%,-79.50%
MND,555,MindCoin,"$48,617",$0.003875,"12,546,625","$1,562",0.14%,4.66%,28.02%
MNE,391,Minereum,"$1,503,662",$1.29,"1,161,703",*,"$31,132",0.26%,-3.09%
SCS,884,Speedcash,"$14,582",$0.055694,"261,831",Low Vol,0.14%,2.40%,?
8BIT,646,8Bit,"$297,111",$0.255159,"1,164,415",*,Low Vol,3.31%,9.00%
TRI,473,Triangles,"$464,407",$6.37,"72,891","$6,172",0.20%,1.17%,-17.72%
PBT,290,Primalbase Token,"$4,815,800",$4815.80,"1,000",*,"$19,473",0.41%,-7.29%
TRK,665,Truckcoin,"$212,822",$0.001445,"147,275,513",*,Low Vol,-0.02%,8.57%
DON,1111,Donationcoin,?,$0.000347,?,Low Vol,0.04%,-12.14%,28.03%
TYC,976,Tyrocoin,?,$0.203518,?,"$3,898",0.14%,41.93%,-36.72%
300,806,300 Token,"$46,267",$154.22,300,*,Low Vol,0.14%,18.91%
BDL,77,Bitdeal,"$72,369,194",$0.463282,"156,209,812","$162,101",0.25%,-3.48%,44.90%
TRC,274,Terracoin,"$5,602,122",$0.262022,"21,380,350","$11,092",-0.25%,10.42%,23.33%
B3,350,B3Coin,"$2,483,815",$0.008120,"305,874,192","$54,300",3.22%,-7.53%,-54.73%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,958,096",$0.997475,"437,061,677",*,"$147,214,000",-0.25%,-0.27%
TRX,44,TRON,"$147,848,286",$0.002261,"65,394,999,999",*,"$105,400",-0.04%,0.47%
KOBO,617,Kobocoin,"$591,405",$0.023943,"24,700,248",*,Low Vol,-0.54%,-17.27%
ATCC,271,ATC Coin,"$5,662,651",$0.537970,"10,525,960",*,"$901,307",-1.08%,-11.19%
ZRX,62,0x,"$97,574,500",$0.195149,"500,000,000",*,"$1,675,550",-1.07%,0.88%
SAK,1081,Sharkcoin,?,$0.002261,?,Low Vol,-0.12%,-2.93%,-7.78%
RHOC,960,RChain,?,$0.229765,?,*,"$14,518",2.12%,11.24%
BERN,528,BERNcash,"$130,304",$0.001829,"71,234,301","$2,942",0.13%,-7.75%,45.66%
MRJA,1017,GanjaCoin,?,$0.023134,?,Low Vol,0.14%,-34.82%,-27.03%
GOKU,943,Gokucoin,?,$0.014228,?,"$49,871",9.89%,74.51%,-18.53%
MMXVI,1024,MMXVI,?,$0.002603,?,Low Vol,0.14%,-9.56%,14.08%
LRC,85,Loopring,"$52,079,357",$0.181987,"286,170,756",*,"$514,682",0.33%,-1.94%
HTC,592,HitCoin,"$1,271,922",$0.000116,"10,996,318,099",Low Vol,0.14%,34.36%,36.06%
SLM,679,Slimcoin,"$172,778",$0.011567,"14,937,439",Low Vol,0.04%,6.11%,-10.09%
AVT,153,Aventus,"$19,991,640",$3.33,"6,000,000",*,"$3,754,110",-2.21%,1.62%
MYST,201,Mysterium,"$11,603,382",$0.597219,"19,429,024",*,"$138,711",0.08%,-1.76%
LTCR,857,Litecred,"$22,054",$0.000730,"30,227,750",Low Vol,0.10%,-17.90%,-14.58%
ENRG,188,Energycoin,"$12,934,524",$0.106630,"121,302,860","$23,611",5.04%,10.03%,4.67%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.66%
COXST,771,CoExistCoin,"$72,532",$0.002676,"27,100,000",*,Low Vol,0.50%,-79.44%
JIN,522,Jin Coin,"$167,743",$0.017032,"9,848,485","$1,112",0.10%,35.58%,28.84%
VOX,241,Voxels,"$7,509,117",$0.035758,"210,000,000",*,"$74,361",1.16%,-0.71%
BCAP,214,BCAP,"$10,200,100",$1.02,"10,000,000",*,"$39,645",0.03%,283.52%
ZUR,724,Zurcoin,"$112,194",$0.001322,"84,861,693",Low Vol,0.15%,-1.68%,-12.78%
NEO,10,NEO,"$1,404,990,000",$28.10,"50,000,000",*,"$33,053,900",1.35%,-3.18%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-4.91%,-1.24%,-1.07%
SUB,130,Substratum,"$24,424,659",$0.108030,"226,091,449",*,"$504,077",-0.03%,0.54%
SKULL,1040,Pirate Blocks,?,$0.004046,?,Low Vol,-1.27%,-9.68%,-8.49%
HALLO,1022,Halloween Coin,?,$0.000273,?,Low Vol,2.35%,5.29%,21.67%
AV,1064,AvatarCoin,?,$0.028281,?,*,Low Vol,0.14%,-1.91%
ACN,1102,Avoncoin,?,$0.000405,?,*,Low Vol,0.14%,1.70%
XCRE,819,Creatio,"$39,815",$0.001940,"20,520,514",*,Low Vol,0.14%,4.45%
GAME,58,GameCredits,"$106,845,330",$1.66,"64,355,352","$723,542",1.26%,-5.73%,-23.98%
ACP,853,AnarchistsPrime,"$24,909",$0.005668,"4,394,874",Low Vol,0.00%,-15.83%,12.42%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.03%,23.20%
JIO,869,JIO Token,"$18,760",$0.009832,"1,908,128",*,Low Vol,0.14%,-45.01%
ACT,931,Achain,?,$0.063617,?,*,"$108,381",0.14%,0.21%
NET,621,NetCoin,"$546,999",$0.000695,"787,126,712",Low Vol,-0.06%,-3.60%,23.17%
FLDC,292,FoldingCoin,"$4,733,242",$0.009021,"524,682,737",*,"$106,965",1.00%,-2.68%
LVPS,901,LevoPlus,"$5,532",$0.005671,"975,545",Low Vol,0.93%,-28.68%,-12.07%
BIOB,878,BioBar,"$16,085",$0.018160,"885,756",*,Low Vol,0.14%,2.50%
TEK,677,TEKcoin,"$173,906",$0.000123,"1,414,054,562",Low Vol,0.15%,4.19%,-19.34%
BITSILVER,686,bitSilver,"$152,471",$17.29,"8,820",*,Low Vol,0.38%,-3.11%
MCRN,760,MACRON,"$77,101",$0.000192,"401,421,401",*,Low Vol,0.14%,14.98%
BIOS,836,BiosCrypto,"$32,514",$0.001562,"20,821,709",*,Low Vol,0.04%,-7.75%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$81,852",$0.002022,"40,477,042",Low Vol,-0.08%,6.07%,-8.36%
ODN,218,Obsidian,"$9,904,228",$0.405911,"24,400,000",*,"$99,155",-0.30%,-9.11%
UET,545,Useless Ether...,"$64,506",$0.016266,"3,965,716",*,$501,-2.02%,12.28%
SONG,849,SongCoin,"$26,367",$0.000810,"32,565,300",Low Vol,0.00%,2.51%,29.25%
TES,611,TeslaCoin,"$672,040",$0.009186,"73,158,162",Low Vol,0.01%,-11.63%,-5.79%
SALT,41,SALT,"$161,747,240",$2.96,"54,675,000",*,"$1,584,140",-2.10%,-12.31%
NBE,1078,BitCentavo,?,$0.000016,?,Low Vol,0.37%,-67.30%,235.31%
MEME,337,Memetic,"$3,045,503",$0.185038,"16,458,796","$902,948",1.15%,-14.29%,16.14%
ADT,160,adToken,"$17,731,020",$0.029552,"600,000,000",*,"$82,489",-1.28%,-9.89%
CORG,770,CorgiCoin,"$72,957",$0.000058,"1,251,855,418",*,Low Vol,0.02%,-55.12%
USNBT,426,NuBits,"$960,263",$0.999313,"960,923",*,"$52,990",1.06%,0.21%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.03%,26.95%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,3.02%,-73.29%,846.41%
J,708,Joincoin,"$124,532",$0.050863,"2,448,402",Low Vol,0.13%,11.82%,12.23%
ADZ,414,Adzcoin,"$1,108,747",$0.024575,"45,117,222","$6,375",-1.81%,-0.47%,-32.65%
ADX,89,AdEx,"$47,551,445",$0.844222,"56,325,759",*,"$2,515,980",-0.51%,-4.83%
FLT,668,FlutterCoin,"$204,813",$0.000636,"322,214,524",Low Vol,-0.01%,12.63%,-4.60%
HUSH,318,Hush,"$3,567,010",$1.59,"2,242,500","$16,480",-0.27%,-3.10%,-17.23%
DNT,108,district0x,"$36,706,620",$0.061178,"600,000,000",*,"$2,603,580",1.48%,59.58%
ICOB,777,ICOBID,"$67,334",$0.000635,"106,082,162",*,Low Vol,-0.02%,3.32%
ADC,586,AudioCoin,"$1,658,596",$0.002015,"823,255,357",Low Vol,0.12%,-5.53%,31.74%
ADA,13,Cardano,"$825,831,643",$0.031852,"25,927,070,538",*,"$18,449,700",-0.08%,-5.85%
ELS,904,Elysium,"$4,633",$0.001157,"4,005,012",Low Vol,0.14%,-36.03%,-73.35%
ADL,373,Adelphoi,"$1,895,460",$0.080753,"23,472,224",*,$664,-0.26%,11.11%
MINT,242,Mintcoin,"$7,488,326",$0.000301,"24,915,739,579",*,"$1,088",132.28%,172.20%
AEON,120,Aeon,"$28,817,328",$1.97,"14,651,140","$1,444,760",-0.85%,15.74%,-14.36%
ICOO,588,ICO OpenLedger,"$1,522,210",$3.27,"465,858",*,Low Vol,1.37%,-4.00%
ICON,844,Iconic,"$28,803",$0.048580,"592,894",*,Low Vol,0.14%,-20.43%
LEA,839,LeaCoin,"$30,274",$0.000101,"300,572,290",Low Vol,0.27%,-8.21%,5.29%
WIC,997,Wi Coin,?,$0.007840,?,*,"$1,142",9.75%,27.98%
MEC,439,Megacoin,"$794,805",$0.022076,"36,003,137","$5,173",0.02%,-6.73%,19.15%
BRX,339,Breakout Stake,"$2,936,246",$0.468444,"6,268,082",*,"$31,779",0.13%,6.35%
XEL,125,Elastic,"$26,292,690",$0.302298,"86,976,062",*,"$317,986",0.24%,-11.43%
XEM,7,NEM,"$1,866,969,000",$0.207441,"8,999,999,999",*,"$2,991,500",-0.29%,0.33%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,850,732",$0.185069,"10,000,228",*,Low Vol,-10.99%,-10.13%
NAUT,385,NautilusCoin,"$1,602,011",$0.099012,"16,180,000",*,"$19,385",2.85%,-10.07%
SMLY,390,SmileyCoin,"$1,509,168",$0.000058,"25,960,250,000","$2,039",-0.22%,-28.72%,-13.82%
LEO,155,LEOcoin,"$19,521,501",$0.212935,"91,678,218",*,"$12,677",-0.02%,2.04%
BRO,435,Bitradio,"$826,838",$0.143898,"5,746,003",*,$625,0.46%,6.83%
VSX,462,Vsync,"$587,555",$0.005937,"98,964,274","$4,578",8.29%,16.41%,-32.30%
BRK,349,Breakout,"$2,544,282",$0.140242,"18,142,083","$18,707",4.90%,10.43%,-6.32%
TALK,652,BTCtalkcoin,"$269,142",$0.004122,"65,290,635",Low Vol,0.04%,-8.95%,-21.68%
MER,392,Mercury,"$1,453,200",$0.014532,"100,000,000",*,"$4,746",0.29%,8.77%
LEX,911,Lex4All,"$1,934",$0.001934,"1,000,000",*,Low Vol,0.97%,-1.45%
FLY,673,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.81%
BSC,855,BowsCoin,"$22,790",$0.004106,"5,550,102",Low Vol,0.00%,1.08%,41.69%
WINGS,96,Wings,"$41,362,090",$0.461073,"89,708,333",*,"$286,707",-0.34%,-2.39%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.26%
RUBIT,1056,RubleBit,?,$0.003055,?,Low Vol,-0.59%,-2.25%,5.97%
SLEVIN,877,Slevin,"$16,194",$0.000231,"70,000,000",*,Low Vol,0.14%,2.50%
USC,614,Ultimate Secu...,"$610,263",$0.059002,"10,343,113",Low Vol,0.14%,-10.89%,11.15%
ONION,329,DeepOnion,"$3,204,167",$0.903736,"3,545,468","$11,994",-11.40%,-1.70%,25.06%
SRC,765,SecureCoin,"$74,747",$0.009196,"8,128,576",Low Vol,0.04%,3.14%,41.78%
NEWB,483,Newbium,"$413,853",$0.008277,"50,000,000",*,"$1,855",0.12%,2.00%
IQT,968,iQuant,?,$0.502667,?,*,"$5,911",23.81%,-15.85%
SWING,499,Swing,"$296,741",$0.113266,"2,619,860","$2,517",0.02%,-14.20%,34.47%
ARGUS,892,Argus,"$8,539",$0.007436,"1,148,324",Low Vol,0.02%,3.21%,14.06%
MSP,170,Mothership,"$16,573,620",$0.118383,"140,000,000",*,"$195,892",0.18%,-7.21%
MUG,913,MikeTheMug,"$1,112",$0.001112,"1,000,000",*,Low Vol,1.26%,-1.45%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$735,748",$0.012821,"57,385,690",*,"$34,740",2.70%,9.23%
MSD,929,MSD,?,$0.027703,?,*,"$143,430",1.91%,-8.73%
XWC,272,WhiteCoin,"$5,645,883",$0.022729,"248,402,171",*,"$179,540",0.78%,0.11%
