symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,343,TrustPlus,"$1,791,484 ",$0.055833,"32,086,595",*,"$115,062",-0.08%,-2.86%
VLTC,765,Vault Coin,"$32,324 ",$0.001078,"29,997,120",Low Vol,?,8.62%,25.31%
NYAN,637,Nyancoin,"$116,809 ",$0.000392,"297,891,209",Low Vol,-5.22%,2.76%,7.64%
WDC,232,WorldCoin,"$6,454,170 ",$0.056075,"115,099,498","$186,510",0.10%,-3.78%,3.87%
TIX,371,Tickets,"$1,132,697 ",$0.000017,"66,876,281,414","$9,184",1.31%,4.20%,-1.31%
STCN,514,Stakecoin,"$2,611,240 ",$1.31,"2,000,000",*,Low Vol,0.10%,6.87%
CANN,285,CannabisCoin,"$3,428,300 ",$0.044390,"77,231,176","$2,951,500",-1.19%,4.54%,63.92%
XJO,444,Joulecoin,"$187,598 ",$0.005585,"33,588,320",$734,0.15%,10.71%,19.79%
TRICK,992,TrickyCoin,? ,$0.004479,?,Low Vol,-1.42%,-3.02%,2.97%
BCN,27,Bytecoin,"$258,708,177 ",$0.001412,"183,253,534,612","$2,148,210",1.19%,2.70%,24.76%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",-0.01%,9.04%
NAS,847,Nebulas Token,? ,$5.87,?,*,"$1,997,680",5.72%,18.70%
PART,77,Particl,"$63,366,410 ",$8.25,"7,682,779",*,"$170,531",-1.51%,0.47%
NAV,146,NAV Coin,"$18,756,395 ",$0.304071,"61,684,260",*,"$323,594",0.52%,5.75%
CHESS,593,ChessCoin,"$191,835 ",$0.003550,"54,032,769",*,Low Vol,0.03%,10.10%
PEX,800,PosEx,"$16,855 ",$0.006870,"2,453,240",Low Vol,0.03%,1.11%,11.62%
OAX,112,OpenAnx,"$29,214,805 ",$1.17,"25,009,250",*,"$1,223,160",-3.28%,15.92%
OHM,448,OHM Wallet,"$183,427 ",$0.006398,"28,671,485",*,$714,0.10%,-0.77%
SXC,356,Sexcoin,"$1,440,897 ",$0.011601,"124,202,439","$2,243",0.06%,9.51%,-12.60%
NVST,203,NVO,"$8,346,405 ",$0.556427,"15,000,000",*,"$25,939",1.11%,90.55%
IOU,485,IOU1,"$61,447 ",$0.000781,"78,725,319",*,$775,0.10%,10.59%
PIE,317,PIECoin,"$2,253,540 ",$0.030067,"74,950,364",*,"$86,253",-4.31%,-3.28%
TSTR,481,Tristar Coin,"$63,238 ",$0.012578,"5,027,857",$650,0.10%,88.63%,23.93%
HVCO,785,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.03%,?
ION,120,ION,"$26,351,805 ",$1.67,"15,783,777",*,"$35,041",-0.45%,2.88%
UIS,357,Unitus,"$1,401,999 ",$0.029966,"46,785,866","$223,068",-0.05%,15.32%,70.69%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.08%,-0.14%
4CHN,445,ChanCoin,"$186,296 ",$0.029201,"6,379,744","$2,923",3.35%,-7.69%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$29,870",-0.52%,-3.88%,-5.47%
DOC,848,Dochain,? ,$0.094469,?,*,"$1,730,440",-1.02%,0.10%
PIP,598,PipCoin,"$174,411 ",$0.024916,"6,999,979",Low Vol,0.03%,1.86%,15.67%
MYB,208,MyBit Token,"$7,931,027 ",$3.13,"2,530,116",*,"$38,231",-5.10%,-20.82%
IOC,100,I/O Coin,"$35,829,492 ",$2.19,"16,359,528",*,"$61,388",6.74%,5.87%
NETKO,372,Netko,"$1,046,627 ",$0.283780,"3,688,165","$1,852",0.08%,5.24%,-14.03%
TROLL,547,Trollcoin,"$473,994 ",$0.000847,"559,711,988",Low Vol,4.62%,38.06%,22.04%
NXT,56,Nxt,"$110,879,008 ",$0.110990,"998,999,983",*,"$6,819,380",0.30%,-2.95%
BQC,726,BBQCoin,"$46,369 ",$0.000913,"50,765,854",Low Vol,0.04%,-16.40%,?
NXS,65,Nexus,"$83,392,864 ",$1.60,"51,974,686","$285,282",0.80%,9.19%,13.41%
BOLI,650,Bolivarcoin,"$108,530 ",$0.014601,"7,433,225",Low Vol,4.32%,-15.27%,-4.33%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,460,375 ",$0.752805,"75,000,000","$2,141,360",-0.40%,1.78%,-1.81%
NXX,927,Nexxus,? ,$0.017717,?,*,Low Vol,0.56%,47.91%
EVIL,629,Evil Coin,"$131,694 ",$0.006265,"21,020,383",Low Vol,0.10%,2.95%,37.03%
FUCK,378,FuckToken,"$981,856 ",$0.022732,"43,193,633",*,"$4,758",0.75%,26.37%
XSPEC,190,Spectrecoin,"$10,309,650 ",$0.504228,"20,446,404",*,"$68,243",6.22%,12.04%
P7C,822,P7Coin,"$7,657 ",$0.000217,"35,220,238",Low Vol,0.03%,-0.19%,30.43%
NXC,158,Nexium,"$16,058,111 ",$0.241397,"66,521,586",*,"$117,491",0.06%,0.01%
BTWTY,644,Bit20,"$112,557 ","$110,784",1.016,*,Low Vol,-0.04%,4.50%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$65,476 ",$0.022210,"2,948,003","$4,972",20.32%,108.85%,58.44%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.03%,24.24%
BQX,76,Bitquence,"$67,162,530 ",$0.949051,"70,768,093",*,"$469,096",-2.10%,-1.21%
UBQ,71,Ubiq,"$70,240,247 ",$1.86,"37,777,791","$1,193,920",-1.02%,0.96%,2.76%
OK,228,OKCash,"$6,522,075 ",$0.090061,"72,418,097",*,"$294,538",-0.88%,7.16%
NLC2,73,NoLimitCoin,"$68,332,267 ",$0.336003,"203,368,027",*,"$228,570",-0.72%,-3.90%
2GIVE,307,2GIVE,"$2,555,437 ",$0.004956,"515,639,492","$19,627",-1.69%,0.27%,8.77%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.63%,?
COVAL,249,Circuits of V...,"$5,304,980 ",$0.005305,"1,000,000,000",*,"$48,495",0.01%,-2.29%
CADASTRAL,260,Bitland,"$4,715,970 ",$0.157199,"30,000,000",*,"$2,361",-0.09%,-23.84%
MAID,25,MaidSafeCoin,"$283,439,911 ",$0.626314,"452,552,412",*,"$5,553,020",1.31%,15.15%
NTRN,308,Neutron,"$2,545,309 ",$0.083790,"30,377,199",*,"$17,262",0.08%,-15.96%
B3,647,B3Coin,"$110,883 ",$0.165550,"669,786",Low Vol,0.03%,45.69%,-30.99%
FST,347,Fastcoin,"$1,702,928 ",$0.013515,"126,000,000","$7,004",1.94%,41.67%,24.37%
BTPL,702,Bitcoin Planet,"$64,417 ",$0.012708,"5,068,943",Low Vol,0.10%,-22.39%,80.95%
SOON,740,SoonCoin,"$40,642 ",$0.003261,"12,462,620",*,Low Vol,0.02%,-0.50%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$3,058,975 ",$0.003144,"972,888,499",Low Vol,-1.80%,14.23%,4.18%
HALLO,945,Halloween Coin,? ,$0.000215,?,Low Vol,47.34%,-0.40%,28.34%
YOYOW,883,YOYOW,? ,$0.082411,?,*,"$11,098",-0.58%,0.38%
PURA,845,Pura,? ,$0.801116,?,"$3,437,690",1.35%,-24.59%,202.85%
LKK,60,Lykke,"$92,317,731 ",$0.345736,"267,017,989",*,"$467,280",0.01%,-2.59%
XST,265,Stealthcoin,"$4,365,900 ",$0.163106,"26,767,255","$50,087",0.06%,0.73%,6.09%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.81%
DES,772,Destiny,"$29,569 ",$0.018481,"1,600,000",Low Vol,0.03%,1.03%,-22.11%
EBST,859,eBoost,? ,$0.183179,?,*,"$159,855",1.16%,-8.81%
CLOAK,106,CloakCoin,"$32,069,827 ",$6.31,"5,085,533",*,"$440,773",2.04%,24.29%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,155",0.26%,-90.12%
LANA,586,LanaCoin,"$206,382 ",$0.000262,"787,654,764",Low Vol,-1.49%,-3.84%,-10.83%
DEM,431,Deutsche eMark,"$288,568 ",$0.010383,"27,793,416",$838,-1.64%,-4.24%,-1.67%
FLO,185,FlorinCoin,"$11,383,283 ",$0.083381,"136,521,792","$371,553",-0.16%,18.25%,84.03%
MBL,986,MobileCash,? ,$0.000261,?,Low Vol,0.03%,-33.44%,27.16%
PANGEA,518,Pangea Poker,"$1,704,056 ",$1.71,"999,352",*,Low Vol,-0.10%,?
AE,872,Aeternity (Pr...,? ,$0.909583,?,*,"$35,573",0.10%,9.61%
HXX,742,Hexx,"$40,436 ",$0.028338,"1,426,937",*,Low Vol,0.09%,-17.87%
BLOCK,59,Blocknet,"$94,559,591 ",$23.85,"3,964,796",*,"$1,197,930",5.78%,53.21%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$155,518 ",$0.049921,"3,115,258",Low Vol,0.03%,125.19%,279.02%
NODC,824,NodeCoin,"$6,063 ",$0.003612,"1,678,439",Low Vol,0.10%,-0.14%,7.35%
UR,889,UR,? ,$0.002180,?,"$8,562",-11.38%,211.64%,117.82%
SMC,570,SmartCoin,"$275,782 ",$0.011889,"23,196,390",Low Vol,0.08%,-3.89%,-16.81%
KLC,589,KiloCoin,"$199,635 ",$0.001017,"196,297,971",Low Vol,0.03%,216.30%,706.84%
PTC,304,Pesetacoin,"$2,619,789 ",$0.020094,"130,376,694","$35,019",-1.86%,1.40%,28.83%
FIRE,749,Firecoin,"$38,479 ",$0.391003,"98,412",*,Low Vol,0.03%,1.09%
MNM,591,Mineum,"$195,884 ",$0.020758,"9,436,367",Low Vol,0.00%,1.75%,65.68%
AMP,149,Synereo,"$18,007,719 ",$0.218922,"82,256,324",*,"$280,128",-2.83%,4.61%
AMS,900,AmsterdamCoin,? ,$0.004410,?,"$3,254",0.04%,-27.21%,-7.27%
MNC,811,MantraCoin,"$11,941 ",$0.002568,"4,650,380",*,Low Vol,0.10%,?
MND,756,MindCoin,"$35,462 ",$0.002826,"12,546,625",Low Vol,0.03%,-0.17%,0.54%
MNE,269,Minereum,"$4,126,737 ",$4.37,"943,819",*,"$8,474",0.10%,5.80%
SCS,793,Speedcash,"$20,773 ",$0.079338,"261,831",Low Vol,0.10%,-8.83%,168.91%
8BIT,423,8Bit,"$354,480 ",$0.304428,"1,164,415",*,"$6,135",0.03%,-1.75%
TRI,573,Triangles,"$263,075 ",$3.61,"72,891",Low Vol,0.01%,-0.19%,-13.53%
PBT,225,Primalbase Token,"$6,722,540 ",$6722.54,"1,000",*,"$26,478",-0.39%,26.64%
TRK,581,Truckcoin,"$226,370 ",$0.001637,"138,254,982",*,Low Vol,0.06%,-3.21%
RBT,691,Rimbit,"$68,699 ",$0.000595,"115,499,623",*,Low Vol,3.74%,-8.27%
300,656,300 Token,"$97,920 ",$326.40,300,*,Low Vol,0.10%,12.86%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.04%,15.83%
TRC,337,Terracoin,"$1,957,603 ",$0.092624,"21,134,830","$6,860",0.04%,0.60%,22.38%
GXS,843,GXShares,? ,$3.72,?,*,"$6,938,450",-1.40%,1.67%
DFT,1009,DraftCoin,? ,$0.289861,?,*,Low Vol,0.03%,-0.19%
OCEAN,823,BurstOcean,"$7,382 ",$0.034848,"211,827",*,Low Vol,0.41%,23.08%
USDT,24,Tether,"$319,291,675 ",$0.999344,"319,501,268",*,"$99,521,300",0.03%,-0.29%
KOBO,549,Kobocoin,"$462,648 ",$0.018731,"24,700,248",*,Low Vol,0.04%,2.20%
ATCC,246,ATC Coin,"$5,371,861 ",$0.510344,"10,525,960",*,"$1,529,020",0.41%,0.19%
SAK,946,Sharkcoin,? ,$0.015144,?,Low Vol,0.21%,5.41%,10.75%
BERN,639,BERNcash,"$114,798 ",$0.001612,"71,234,301",Low Vol,3.38%,-6.01%,-1.22%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-0.87%,-4.14%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,380,HitCoin,"$956,316 ",$0.000087,"10,996,318,099",**,$743,100.06%,4.19%
TIT,580,Titcoin,"$228,665 ",$0.004583,"49,898,202",Low Vol,0.02%,1.94%,5.32%
SLM,575,Slimcoin,"$244,434 ",$0.016350,"14,950,285",Low Vol,0.03%,-29.17%,7.69%
MYST,114,Mysterium,"$28,408,925 ",$1.46,"19,429,024",*,"$615,445",1.99%,9.80%
420G,779,GanjaCoin,"$25,884 ",$0.026612,"972,649",Low Vol,-4.03%,11.78%,-22.25%
LTCR,804,Litecred,"$15,376 ",$0.000509,"30,227,750",Low Vol,0.03%,-56.40%,23.96%
ENRG,181,Energycoin,"$12,118,574 ",$0.100012,"121,171,200","$24,045",2.35%,2.21%,27.49%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.13%
FLVR,739,FlavorCoin,"$40,893 ",$0.001957,"20,898,106",*,Low Vol,0.03%,15.20%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,370 ",$0.017611,"2,689,812",*,Low Vol,?,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.99%
VOX,182,Voxels,"$12,018,048 ",$0.057229,"210,000,000",*,"$139,030",-1.01%,-2.99%
BCAP,187,BCAP,"$10,911,100 ",$1.09,"10,000,000",*,"$167,737",0.37%,7.25%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,0.10%,-0.14%
ZUR,426,Zurcoin,"$345,214 ",$0.004173,"82,729,815","$1,834",0.05%,-2.29%,13.06%
NEO,10,NEO,"$1,947,130,000 ",$38.94,"50,000,000",*,"$41,420,500",1.76%,-3.25%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,2.34%,2.55%,-2.98%
PONZI,719,PonziCoin,"$48,677 ",$0.056529,"861,099",Low Vol,0.03%,0.53%,-0.75%
SKULL,920,Pirate Blocks,? ,$0.004531,?,$670,0.53%,44.90%,105.73%
AV,943,AvatarCoin,? ,$0.142234,?,*,Low Vol,0.16%,1.49%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.10%
XCRE,489,Creatio,"$47,323 ",$0.002306,"20,520,514",*,"$2,040",-5.15%,-15.37%
GAME,49,GameCredits,"$145,829,032 ",$2.28,"63,961,224","$3,897,350",-0.89%,-1.62%,28.33%
ACP,787,AnarchistsPrime,"$22,168 ",$0.005044,"4,394,874",Low Vol,0.03%,-32.51%,-1.15%
XNG,504,Enigma,"$5,790 ",$0.348259,"16,627",$613,0.03%,-3.67%,-10.62%
NET,405,NetCoin,"$547,570 ",$0.000696,"787,126,712",$833,0.04%,2.53%,-14.27%
FLDC,207,FoldingCoin,"$8,049,986 ",$0.015641,"514,662,238",*,"$417,812",1.35%,5.84%
LVPS,499,LevoPlus,"$15,283 ",$0.020237,"755,215","$134,089",0.10%,31.63%,12.14%
BIOB,821,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,0.08%,-7.33%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.37%
TEK,592,TEKcoin,"$194,975 ",$0.000138,"1,414,054,562",Low Vol,-20.87%,-2.27%,12.00%
BITSILVER,600,bitSilver,"$170,141 ",$19.11,"8,902",*,Low Vol,-0.17%,2.51%
MCRN,699,MACRON,"$65,740 ",$0.000164,"401,421,401",*,Low Vol,12.28%,19.84%
BIOS,752,BiosCrypto,"$37,121 ",$0.001783,"20,821,709",*,Low Vol,0.03%,?
UET,475,Useless Ether...,"$87,496 ",$0.022063,"3,965,716",*,"$1,402",0.56%,-1.68%
TER,916,TerraNova,? ,$45.63,?,"$1,127",-0.09%,-1.23%,0.10%
TES,536,TeslaCoin,"$726,480 ",$0.009979,"72,801,790",Low Vol,-2.68%,-3.32%,44.65%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,0.01%,128.80%,6.20%
MEME,296,Memetic,"$2,784,022 ",$0.169151,"16,458,796","$19,477",0.32%,6.81%,-4.71%
ADT,108,adToken,"$30,407,220 ",$0.050679,"600,000,000",*,"$330,144",1.16%,8.27%
CORG,616,CorgiCoin,"$150,697 ",$0.000120,"1,251,855,418",*,Low Vol,0.38%,38.16%
USNBT,406,NuBits,"$541,227 ",$1.03,"523,851",*,"$4,279,770",-1.54%,3.41%
GML,1036,GameLeagueCoin,? ,$0.005827,?,*,Low Vol,0.02%,19.41%
ELC,983,Elacoin,? ,$0.114422,?,Low Vol,0.18%,-0.15%,33.94%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.57%,-7.99%,-6.59%
J,605,Joincoin,"$161,747 ",$0.066062,"2,448,402",Low Vol,0.03%,26.18%,-23.36%
ADZ,314,Adzcoin,"$2,436,083 ",$0.043724,"55,714,880","$2,684",0.12%,-6.85%,-13.62%
ADX,75,AdEx,"$68,030,633 ",$1.28,"53,253,776",*,"$8,475,780",1.48%,9.31%
FLT,590,FlutterCoin,"$196,115 ",$0.000609,"322,214,524",Low Vol,0.06%,-0.40%,-59.14%
HUSH,327,Hush,"$2,085,202 ",$1.89,"1,100,888","$36,818",1.25%,4.40%,22.17%
RDD,109,ReddCoin,"$29,848,628 ",$0.001044,"28,601,324,452",*,"$338,693",1.37%,-1.20%
ICOB,641,ICOBID,"$113,634 ",$0.001078,"105,389,049",*,Low Vol,0.08%,12.20%
ADC,352,AudioCoin,"$1,502,517 ",$0.001831,"820,773,929","$3,011",1.46%,3.51%,0.84%
DNR,425,Denarius,"$345,351 ",$0.427711,"807,441","$14,511",-1.45%,-18.72%,-23.67%
ELS,839,Elysium,$349 ,$0.000087,"4,005,012",Low Vol,-88.22%,-90.49%,-89.89%
ADL,363,Adelphoi,"$1,259,348 ",$0.053653,"23,472,224",*,"$4,691",0.41%,29.96%
MINT,266,Mintcoin,"$4,225,743 ",$0.000170,"24,830,145,161",*,"$4,840",31.29%,27.57%
AEON,160,Aeon,"$15,814,880 ",$1.08,"14,651,140","$209,595",0.18%,40.73%,94.47%
ICOO,270,ICO OpenLedger,"$4,099,179 ",$8.80,"465,755",*,"$3,187",-0.13%,2.87%
ICON,750,Iconic,"$37,363 ",$0.063018,"592,894",*,Low Vol,0.10%,44.60%
LEA,748,LeaCoin,"$38,626 ",$0.000133,"290,462,290",Low Vol,0.01%,-23.05%,-9.23%
MEC,254,Megacoin,"$4,994,432 ",$0.151869,"32,886,450","$68,914",-0.22%,-1.21%,0.29%
BRX,279,Breakout Stake,"$3,616,778 ",$0.577015,"6,268,082",*,"$214,540",-1.24%,7.66%
XEL,92,Elastic,"$38,560,932 ",$0.448263,"86,023,008",*,"$450,532",0.29%,1.89%
XEM,8,NEM,"$2,437,038,000 ",$0.270782,"8,999,999,999",*,"$7,937,840",0.48%,0.65%
XEN,841,Xenixcoin,$274 ,$0.027177,"10,100",Low Vol,0.03%,23.39%,283.30%
YASH,520,YashCoin,"$1,478,858 ",$0.147883,"10,000,188",*,Low Vol,0.07%,-0.99%
NAUT,300,NautilusCoin,"$2,706,963 ",$0.167303,"16,180,000",*,"$165,891",-0.50%,-0.35%
SMLY,346,SmileyCoin,"$1,731,307 ",$0.000067,"25,960,250,000",**,"$4,158",0.13%,-0.71%
LEO,87,LEOcoin,"$45,560,347 ",$0.514694,"88,519,289",**,"$173,835",-0.07%,1.35%
BRO,535,Bitradio,"$739,458 ",$0.132129,"5,596,489",*,Low Vol,0.35%,?
BRK,298,Breakout,"$2,775,249 ",$0.152973,"18,142,083","$75,807",3.52%,5.87%,12.89%
TALK,546,BTCtalkcoin,"$486,955 ",$0.007458,"65,290,635",Low Vol,0.29%,?,?
MER,340,Mercury,"$1,876,350 ",$0.018763,"100,000,000",*,"$17,702",11.65%,10.78%
LEX,827,Lex4All,"$5,248 ",$0.005248,"1,000,000",*,Low Vol,0.26%,-22.45%
CREVA,486,CrevaCoin,"$58,549 ",$0.001609,"36,390,750","$1,076",0.02%,-6.67%,-13.88%
WOMEN,902,WomenCoin,? ,$0.010847,?,"$2,852",17.30%,54.34%,63.51%
WINGS,83,Wings,"$54,229,495 ",$0.604509,"89,708,333",*,"$1,740,380",-7.11%,7.01%
BLAZR,962,BlazerCoin,? ,$0.000870,?,Low Vol,0.08%,13.64%,27.35%
FONZ,915,Fonziecoin,? ,$0.000522,?,*,"$1,158",-7.66%,16.04%
RUBIT,895,RubleBit,? ,$0.004737,?,"$4,308",0.03%,-3.79%,9.98%
SLEVIN,497,Slevin,"$18,279 ",$0.000261,"70,000,000",*,"$89,730",20.12%,49.80%
USC,541,Ultimate Secu...,"$584,731 ",$0.056533,"10,343,113",Low Vol,0.10%,29.08%,-23.53%
ONION,267,DeepOnion,"$4,183,151 ",$1.31,"3,191,369","$42,631",-1.95%,19.84%,-9.32%
CJ,458,Cryptojacks,"$136,783 ",$0.000336,"406,568,581","$1,123",3.57%,3.85%,-8.98%
NEWB,416,Newbium,"$431,724 ",$0.008634,"50,000,000",*,$950,-0.76%,4.30%
RSGP,807,RSGPcoin,"$14,627 ",$8.49,"1,724",*,Low Vol,0.10%,3.55%
BLOCKPAY,348,BlockPay,"$1,699,411 ",$0.313065,"5,428,300",*,"$3,185",-2.92%,-23.82%
ARGUS,813,Argus,"$11,602 ",$0.010103,"1,148,324",Low Vol,-0.19%,2.99%,20.99%
MSP,94,Mothership,"$37,941,680 ",$0.271012,"140,000,000",*,"$1,238,480",-2.38%,15.50%
MUG,837,MikeTheMug,"$1,259 ",$0.001260,"999,279",*,Low Vol,0.26%,3.39%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.02%,-0.16%
NTCC,966,Neptune Classic,? ,$0.000131,?,Low Vol,-19.24%,-47.72%,-53.34%
CWXT,743,CryptoWorldX ...,"$39,959 ",$0.000696,"57,385,690",*,Low Vol,0.08%,6.59%
SNAKE,960,SnakeEyes,? ,$0.040586,?,*,Low Vol,0.41%,31.66%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.03%,26.46%,11.85%
XWC,333,WhiteCoin,"$2,018,828 ",$0.008131,"248,275,279","$16,282",2.01%,2.40%,39.55%
OBITS,179,OBITS,"$12,218,126 ",$0.768895,"15,890,500",*,"$91,377",0.32%,-20.79%
TX,312,TransferCoin,"$2,463,983 ",$0.404500,"6,091,428",*,"$52,346",-1.85%,2.19%
EAC,180,EarthCoin,"$12,192,760 ",$0.001076,"11,333,878,793","$374,572",0.42%,-2.64%,0.24%
42,551,42-coin,"$436,367 ",$10389.70,41.999999,Low Vol,0.03%,-9.25%,31.18%
XLR,469,Solaris,"$99,485 ",$0.247383,"402,149","$1,224",-4.68%,-31.47%,-29.50%
PXI,601,Prime-XI,"$169,952 ",$0.010502,"16,183,555",Low Vol,0.02%,-7.97%,-4.62%
DAR,262,Darcrus,"$4,625,335 ",$0.339505,"13,623,762",*,"$39,910",-1.67%,0.60%
DAS,429,DAS,"$296,981 ",$0.176539,"1,682,240","$6,891",-1.26%,-8.67%,16.39%
PXC,411,Phoenixcoin,"$487,786 ",$0.008133,"59,974,075","$3,440",-7.84%,10.72%,51.93%
OPAL,929,Opal,? ,$0.016388,?,*,Low Vol,18.80%,25.97%
CNT,350,Centurion,"$1,649,255 ",$0.062078,"26,567,684","$29,608",-7.75%,11.33%,67.00%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,350,600 ",$0.913506,"100,000,000",*,"$5,521,210",1.03%,4.53%
ICN,447,iCoin,"$184,688 ",$0.006392,"28,893,238","$4,360",0.95%,-0.96%,37.20%
ESP,280,Espers,"$3,566,561 ",$0.000174,"20,487,232,386","$41,259",5.57%,-7.74%,-19.94%
ADCN,640,Asiadigicoin,"$113,665 ",$0.004559,"24,931,054",Low Vol,-3.00%,-4.87%,-10.38%
DEUS,866,DeusCoin,? ,$0.693938,?,"$76,476",0.20%,3.02%,58.27%
TRADE2,758,TradecoinV2,"$34,346 ",$0.002045,"16,791,170",Low Vol,0.10%,-30.75%,-23.31%
FAZZ,958,Fazzcoin,? ,$0.005094,?,*,Low Vol,0.10%,-0.31%
METAL,557,MetalCoin,"$381,328 ",$0.004957,"76,925,527",*,Low Vol,0.03%,-1.87%
ICE,368,iDice,"$1,139,866 ",$0.725561,"1,571,013",*,$811,9.36%,114.67%
START,331,Startcoin,"$2,024,632 ",$0.044912,"45,079,785",**,"$95,572",0.55%,1.40%
AU,569,AurumCoin,"$278,975 ",$0.941797,"296,216",Low Vol,0.02%,34.31%,16.16%
CNC,430,CHNCoin,"$296,978 ",$0.008209,"36,179,023","$49,228",0.73%,3.56%,-0.44%
ATOM,424,Atomic Coin,"$352,526 ",$0.030097,"11,713,201","$2,294",0.03%,-5.05%,7.76%
CNO,528,Coin(O),"$961,834 ",$0.009151,"105,106,758",Low Vol,?,-0.92%,?
RYCN,998,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,0.03%,-7.94%
NKA,366,IncaKoin,"$1,199,266 ",$0.000125,"9,561,539,860","$12,664",0.04%,18.97%,-1.81%
KAYI,645,Kayi,"$111,988 ",$0.000128,"871,680,000",*,Low Vol,0.11%,47.28%
ZCC,291,ZcCoin,"$3,127,843 ",$0.050730,"61,657,044","$212,912",-0.81%,0.39%,-1.50%
ZCL,277,ZClassic,"$3,777,668 ",$2.09,"1,809,800","$180,282",0.94%,11.79%,65.18%
SUPER,572,SuperCoin,"$267,012 ",$0.006092,"43,827,675",Low Vol,0.03%,12.54%,-35.42%
UNIBURST,628,UniBURST,"$132,953 ",$0.132953,"999,999",*,Low Vol,0.26%,-3.70%
NOTE,223,DNotes,"$6,843,922 ",$0.054102,"126,499,175","$88,647",-1.72%,14.67%,45.41%
MCAP,52,MCAP,"$129,435,861 ",$1.55,"83,696,539",*,"$505,679",-2.57%,-6.13%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,623",0.09%,-8.00%,-2.50%
OS76,790,OsmiumCoin,"$21,498 ",$0.024046,"894,026",Low Vol,0.03%,-12.11%,5.97%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.61%
VSL,101,vSlice,"$34,719,438 ",$1.04,"33,390,496",*,"$112,520",0.41%,-2.76%
VSM,323,VOISE,"$2,152,150 ",$2.61,"825,578",*,"$30,438",0.10%,20.19%
INCNT,184,Incent,"$11,643,725 ",$0.253033,"46,016,625",*,"$193,436",0.15%,7.79%
