symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,852,InfChain,? ,$0.025967,?,"$1,405,670",-3.14%,-2.92%,-17.62%
XVG,90,Verge,"$44,769,401 ",$0.003339,"13,409,472,280","$8,823,650",-3.26%,34.57%,55.21%
BSD,236,BitSend,"$6,166,146 ",$0.379395,"16,252,575","$71,251",-0.21%,-5.10%,14.50%
PINK,263,PinkCoin,"$4,564,157 ",$0.013097,"348,499,400","$306,502",-1.76%,0.73%,11.77%
ECA,439,Electra,"$204,969 ",$0.000010,"20,178,253,623","$2,007",-0.75%,69.28%,-9.79%
MOJO,606,MojoCoin,"$154,782 ",$0.012799,"12,093,036",*,Low Vol,-1.69%,-1.85%
HYPER,1004,Hyper,? ,$0.027969,?,Low Vol,-1.72%,-36.14%,-25.87%
CV2,342,Colossuscoin V2,"$1,849,330 ",$0.000082,"22,505,952,134",*,"$49,197",-1.37%,-16.76%
ONX,475,Onix,"$72,001 ",$0.005077,"14,181,030","$4,217",28.53%,113.08%,45.86%
EBT,495,Ebittree Coin,"$10,074 ",$0.009126,"1,103,941","$80,432",-4.35%,2.06%,-18.88%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.12%,28.91%
ARC,502,Arcade Token,"$10,460,179 ",$5.47,"1,911,555",*,Low Vol,-2.47%,?
ARG,473,Argentum,"$80,014 ",$0.010002,"7,999,834",$578,-2.83%,5.57%,67.74%
ARI,669,Aricoin,"$82,820 ",$0.000590,"140,262,505",Low Vol,-1.71%,-15.09%,-5.79%
ARK,41,Ark,"$181,042,840 ",$1.86,"97,179,686",*,"$3,287,180",-5.27%,11.52%
VLTC,780,Vault Coin,"$23,526 ",$0.000784,"30,000,900",Low Vol,4.58%,?,-15.29%
NYAN,627,Nyancoin,"$124,701 ",$0.000419,"297,891,209",Low Vol,-9.15%,7.00%,31.19%
WDC,200,WorldCoin,"$9,051,591 ",$0.078621,"115,129,432","$7,545,620",-7.52%,37.17%,33.75%
TIX,369,Tickets,"$1,190,304 ",$0.000018,"66,876,281,414","$13,725",4.07%,1.00%,2.97%
STCN,506,Stakecoin,"$2,538,660 ",$1.27,"2,000,000",*,Low Vol,-1.64%,-2.69%
CANN,302,CannabisCoin,"$2,588,426 ",$0.033515,"77,231,176","$454,029",-4.25%,-8.42%,-0.46%
XJO,591,Joulecoin,"$184,465 ",$0.005489,"33,607,448",Low Vol,-0.09%,-2.16%,-8.02%
TRICK,1027,TrickyCoin,? ,$0.004358,?,Low Vol,-1.64%,-2.69%,4.03%
BCN,26,Bytecoin,"$261,634,736 ",$0.001428,"183,253,534,612","$2,042,220",-1.77%,-5.21%,17.93%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",-11.62%,-9.78%
NAS,854,Nebulas Token,? ,$5.09,?,*,"$1,093,310",-3.99%,-12.42%
PART,72,Particl,"$71,054,733 ",$9.25,"7,684,102",*,"$160,032",-1.85%,-2.27%
NAV,132,NAV Coin,"$23,111,319 ",$0.374638,"61,689,735",*,"$2,270,660",-1.36%,19.89%
CHESS,597,ChessCoin,"$167,964 ",$0.003109,"54,032,769",*,Low Vol,-1.98%,-14.39%
PEX,801,PosEx,"$16,998 ",$0.006929,"2,453,240",Low Vol,-1.68%,0.88%,13.87%
OAX,121,OpenAnx,"$25,775,033 ",$1.03,"25,009,250",*,"$968,752",-4.31%,-8.37%
OHM,576,OHM Wallet,"$241,082 ",$0.008407,"28,675,258",*,Low Vol,-1.68%,29.44%
SXC,372,Sexcoin,"$1,080,527 ",$0.008699,"124,213,689","$2,178",-1.94%,-26.15%,-31.39%
NVST,222,NVO,"$6,785,175 ",$0.452345,"15,000,000",*,"$14,028",-1.60%,-6.87%
ORLY,772,Orlycoin,"$27,868 ",$0.000760,"36,646,779",Low Vol,-1.69%,-29.36%,10.37%
IOU,482,IOU1,"$53,744 ",$0.000683,"78,725,319",*,$920,2.42%,-8.30%
PIE,310,PIECoin,"$2,445,316 ",$0.032616,"74,972,425",*,"$46,111",-3.03%,-2.98%
TSTR,756,Tristar Coin,"$32,925 ",$0.006548,"5,027,857",Low Vol,-1.68%,-47.87%,-34.65%
HVCO,788,High Voltage,"$21,968 ",$0.014702,"1,494,171",*,Low Vol,-1.69%,-2.81%
ION,120,ION,"$25,843,093 ",$1.63,"15,810,331",*,"$35,314",0.03%,0.31%
UIS,359,Unitus,"$1,390,766 ",$0.029726,"46,785,866","$225,762",-0.83%,23.26%,52.50%
RHFC,989,RHFCoin,? ,$0.000296,?,*,Low Vol,-1.68%,-32.30%
4CHN,594,ChanCoin,"$180,465 ",$0.028243,"6,389,744",Low Vol,-18.32%,-1.78%,?
DTF,881,Digitalfund,? ,$0.009265,?,"$32,322",-0.27%,-3.16%,0.97%
DOC,845,Dochain,? ,$0.104007,?,*,"$7,411,600",-6.93%,-8.07%
PIP,592,PipCoin,"$181,701 ",$0.025957,"6,999,979",Low Vol,-1.73%,4.21%,17.12%
MYB,215,MyBit Token,"$7,191,423 ",$2.84,"2,530,116",*,"$11,354",-3.55%,-4.30%
IOC,106,I/O Coin,"$31,571,761 ",$1.93,"16,359,782",*,"$50,542",-1.67%,-6.92%
NETKO,379,Netko,"$999,241 ",$0.270369,"3,695,840","$1,933",-3.22%,1.86%,-6.75%
TROLL,559,Trollcoin,"$356,930 ",$0.000638,"559,792,608",Low Vol,-1.08%,-24.14%,-7.98%
NXT,56,Nxt,"$110,103,784 ",$0.110214,"998,999,983",*,"$8,339,180",-1.20%,-0.24%
BQC,744,BBQCoin,"$39,294 ",$0.000774,"50,765,854",Low Vol,-2.57%,-15.22%,-5.44%
NXS,57,Nexus,"$98,401,217 ",$1.89,"52,001,954","$817,241",0.23%,9.26%,23.73%
BOLI,625,Bolivarcoin,"$125,932 ",$0.016917,"7,444,000",Low Vol,-1.83%,17.30%,-6.78%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.31%
XAS,82,Asch,"$56,902,275 ",$0.758697,"75,000,000","$3,363,350",-5.33%,-7.30%,-0.13%
NXX,920,Nexxus,? ,$0.017542,?,*,"$1,413",-2.81%,-0.89%
EVIL,547,Evil Coin,"$465,007 ",$0.022122,"21,020,383",Low Vol,-1.69%,254.12%,301.82%
FUCK,392,FuckToken,"$670,279 ",$0.015518,"43,193,633",*,"$4,752",-2.81%,-31.67%
XSPEC,174,Spectrecoin,"$13,656,215 ",$0.667903,"20,446,404",*,"$377,911",-0.81%,32.07%
P7C,825,P7Coin,"$5,952 ",$0.000169,"35,220,238",Low Vol,-1.69%,-22.25%,3.90%
NXC,162,Nexium,"$16,054,253 ",$0.241339,"66,521,586",*,"$102,505",-2.14%,1.02%
BTWTY,639,Bit20,"$110,008 ","$108,276",1.016,*,Low Vol,-0.81%,1.14%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$58,779 ",$0.015166,"3,875,800","$3,607",-18.40%,-24.45%,6.45%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.11%
BQX,76,Bitquence,"$63,912,293 ",$0.903123,"70,768,093",*,"$482,276",-1.66%,-4.40%
UBQ,63,Ubiq,"$81,267,963 ",$2.15,"37,786,925","$1,626,810",-0.81%,10.92%,16.37%
OK,233,OKCash,"$6,319,768 ",$0.087259,"72,425,155",*,"$102,059",-0.01%,-2.76%
NLC2,71,NoLimitCoin,"$72,989,226 ",$0.358879,"203,381,155",*,"$262,193",-1.12%,13.79%
2GIVE,309,2GIVE,"$2,462,182 ",$0.004775,"515,640,146","$15,110",-3.43%,-3.98%,1.39%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,154,250 ",$0.005154,"1,000,000,000",*,"$34,444",-1.60%,-2.70%
CADASTRAL,248,Bitland,"$5,417,850 ",$0.180595,"30,000,000",*,"$1,351",-0.87%,15.58%
MAID,25,MaidSafeCoin,"$270,094,593 ",$0.596825,"452,552,412",*,"$2,828,230",-1.23%,-1.92%
NTRN,315,Neutron,"$2,414,321 ",$0.079412,"30,402,512",*,"$11,164",-1.35%,-15.24%
B3,659,B3Coin,"$86,648 ",$0.127978,"677,054",Low Vol,1.03%,-24.30%,-50.27%
FST,351,Fastcoin,"$1,590,397 ",$0.012622,"126,000,000","$1,422",-1.69%,-9.43%,15.12%
BTPL,702,Bitcoin Planet,"$60,603 ",$0.011956,"5,068,943",Low Vol,-1.64%,-5.83%,47.71%
SOON,783,SoonCoin,"$23,361 ",$0.001875,"12,462,620",*,Low Vol,-0.06%,-42.50%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,926,098 ",$0.003000,"975,310,898",Low Vol,-1.77%,6.24%,-7.09%
HALLO,1022,Halloween Coin,? ,$0.000139,?,Low Vol,1.53%,-36.08%,-26.45%
YOYOW,926,YOYOW,? ,$0.080251,?,*,"$1,065",-0.85%,-0.11%
PURA,850,Pura,? ,$0.489614,?,"$3,728,230",6.08%,-37.74%,88.94%
LKK,60,Lykke,"$93,534,269 ",$0.350292,"267,017,999",*,"$243,068",0.15%,1.65%
XST,269,Stealthcoin,"$4,343,241 ",$0.162190,"26,778,722","$40,974",-1.68%,0.18%,2.60%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,729 ",$0.017955,"1,600,000",Low Vol,-1.69%,-2.71%,-30.97%
EBST,869,eBoost,? ,$0.156993,?,*,"$82,750",-6.03%,-13.11%
CLOAK,113,CloakCoin,"$28,909,716 ",$5.68,"5,085,924",*,"$277,259",-1.36%,-3.02%
COUPE,978,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.80%,204.47%
NAMO,858,NamoCoin,? ,$0.002496,?,"$305,216",0.64%,?,?
LANA,443,LanaCoin,"$199,930 ",$0.000254,"788,402,946","$1,292",-14.98%,-3.05%,-11.11%
DEM,431,Deutsche eMark,"$284,771 ",$0.010246,"27,793,416","$1,801",-1.70%,-7.64%,-3.47%
FLO,177,FlorinCoin,"$13,222,794 ",$0.096815,"136,578,233","$890,189",7.74%,17.21%,97.94%
MBL,1024,MobileCash,? ,$0.000253,?,Low Vol,-1.69%,-2.81%,-2.22%
PANGEA,510,Pangea Poker,"$1,695,071 ",$1.70,"999,352",*,Low Vol,-2.03%,-0.47%
AE,884,Aeternity (Pr...,? ,$0.887206,?,*,"$21,398",3.74%,-2.68%
HXX,740,Hexx,"$41,855 ",$0.029319,"1,427,580",*,Low Vol,-1.60%,2.78%
SIGMA,853,SIGMAcoin,? ,$0.108210,?,*,"$1,273,550",-4.82%,?
BLOCK,58,Blocknet,"$98,214,269 ",$24.77,"3,965,065",*,"$2,452,880",-1.25%,-0.67%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,014 ",$0.020580,"5,442,821",Low Vol,-1.68%,-0.56%,-8.58%
NODC,823,NodeCoin,"$6,666 ",$0.003971,"1,678,439",Low Vol,-1.69%,10.07%,25.55%
UR,911,UR,? ,$0.002748,?,"$2,344",-9.90%,12.71%,195.54%
GLT,706,GlobalToken,"$57,100 ",$0.002454,"23,272,600",Low Vol,-7.27%,25.63%,-27.03%
KLC,668,KiloCoin,"$82,932 ",$0.000422,"196,297,971",Low Vol,-1.69%,-58.45%,57.56%
PTC,312,Pesetacoin,"$2,435,579 ",$0.018679,"130,392,694","$14,656",-1.73%,-5.87%,19.18%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.08%
MNM,582,Mineum,"$216,225 ",$0.022914,"9,436,367",Low Vol,-7.23%,10.68%,62.13%
AMP,151,Synereo,"$17,590,186 ",$0.213846,"82,256,324",*,"$544,993",-2.64%,-1.49%
AMS,945,AmsterdamCoin,? ,$0.003849,?,Low Vol,-1.64%,-12.77%,-15.65%
MNC,497,MantraCoin,"$7,870 ",$0.001692,"4,650,380",*,$529,-44.44%,-32.89%
MND,754,MindCoin,"$34,454 ",$0.002746,"12,546,625",Low Vol,-1.69%,-2.81%,8.49%
MNE,280,Minereum,"$3,764,905 ",$3.97,"949,424",*,"$2,308",-18.84%,-9.39%
SCS,786,Speedcash,"$23,163 ",$0.088467,"261,831",Low Vol,-1.68%,11.59%,172.65%
8BIT,424,8Bit,"$349,053 ",$0.299767,"1,164,415",*,"$8,073",-1.60%,-2.12%
TRI,571,Triangles,"$261,790 ",$3.59,"72,891",Low Vol,-1.69%,-11.74%,2.91%
PBT,237,Primalbase Token,"$6,155,270 ",$6155.27,"1,000",*,"$14,315",-1.49%,-10.56%
TRK,577,Truckcoin,"$235,291 ",$0.001699,"138,465,049",*,Low Vol,-20.81%,-42.74%
RBT,703,Rimbit,"$60,056 ",$0.000520,"115,499,623",*,Low Vol,-9.39%,-3.64%
300,649,300 Token,"$93,202 ",$310.67,300,*,Low Vol,-1.64%,-4.73%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.52%
TRC,330,Terracoin,"$2,086,919 ",$0.098706,"21,142,840","$7,843",-1.67%,5.33%,26.51%
GXS,848,GXShares,? ,$3.54,?,*,"$5,441,300",-4.02%,-6.15%
DFT,1023,DraftCoin,? ,$0.281794,?,*,Low Vol,-1.69%,-2.75%
OCEAN,822,BurstOcean,"$7,532 ",$0.035558,"211,827",*,Low Vol,-1.96%,9.61%
USDT,23,Tether,"$321,558,856 ",$1.01,"319,501,268",*,"$119,899,000",0.61%,0.61%
KOBO,528,Kobocoin,"$911,345 ",$0.036896,"24,700,248",*,Low Vol,-1.68%,41.45%
ATCC,267,ATC Coin,"$4,473,733 ",$0.425019,"10,525,960",*,"$891,058",-1.62%,-15.46%
SAK,948,Sharkcoin,? ,$0.016382,?,Low Vol,0.93%,7.88%,14.53%
BERN,641,BERNcash,"$106,460 ",$0.001494,"71,234,301",Low Vol,-3.13%,-9.53%,-10.20%
MMXVI,1053,MMXVI,? ,$0.002746,?,Low Vol,-1.69%,?,12.83%
HTC,525,HitCoin,"$929,143 ",$0.000084,"10,996,318,099",**,Low Vol,-1.69%,94.38%
TIT,580,Titcoin,"$222,596 ",$0.004461,"49,898,202",Low Vol,-1.69%,-1.56%,6.28%
SLM,435,Slimcoin,"$221,380 ",$0.014829,"14,928,849",$718,-1.71%,-9.21%,-1.70%
MYST,115,Mysterium,"$27,287,482 ",$1.40,"19,429,024",*,"$332,428",-2.25%,-3.82%
420G,790,GanjaCoin,"$21,801 ",$0.022414,"972,649",Low Vol,-1.71%,-15.75%,-30.67%
LTCR,728,Litecred,"$46,237 ",$0.001530,"30,227,750",Low Vol,1.21%,194.70%,64.41%
ENRG,158,Energycoin,"$16,904,299 ",$0.139504,"121,174,298","$2,012,210",-10.22%,44.73%,73.16%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-40.85%
FLVR,757,FlavorCoin,"$32,667 ",$0.001563,"20,898,106",*,Low Vol,-4.27%,-20.09%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-51.03%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.14%
OP,1056,Operand,? ,$0.000887,?,*,Low Vol,-1.69%,?
VOX,184,Voxels,"$12,034,533 ",$0.057307,"210,000,000",*,"$176,340",-3.11%,-0.10%
BCAP,183,BCAP,"$12,311,400 ",$1.23,"10,000,000",*,"$177,541",-0.32%,12.45%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.29%
ZUR,422,Zurcoin,"$384,654 ",$0.004647,"82,780,467","$35,031",-1.69%,12.45%,27.60%
NEO,10,NEO,"$1,879,605,000 ",$37.59,"50,000,000",*,"$51,813,300",-2.90%,-0.36%
SHND,950,StrongHands,? ,$9e-08,?,Low Vol,-0.58%,0.37%,-4.05%
PONZI,711,PonziCoin,"$56,061 ",$0.065104,"861,099",Low Vol,-1.69%,14.89%,?
SKULL,924,Pirate Blocks,? ,$0.003623,?,"$1,232",-1.64%,1.13%,91.81%
AV,942,AvatarCoin,? ,$0.116309,?,*,Low Vol,-1.68%,-18.44%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,283 ",$0.007182,"10,064,287",Low Vol,-1.71%,?,77.03%
XCRE,725,Creatio,"$48,053 ",$0.002342,"20,520,514",*,Low Vol,-0.53%,6.47%
GAME,50,GameCredits,"$143,563,079 ",$2.24,"63,974,136","$2,696,340",-2.02%,-2.88%,0.20%
ACP,787,AnarchistsPrime,"$22,763 ",$0.005179,"4,394,874",Low Vol,-0.33%,3.43%,44.55%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.226320,?,*,"$4,186,360",-5.42%,?
NET,395,NetCoin,"$635,770 ",$0.000808,"787,126,712","$2,184",3.90%,6.38%,5.16%
FLDC,210,FoldingCoin,"$7,815,764 ",$0.015186,"514,662,238",*,"$203,794",-1.56%,-1.01%
LVPS,494,LevoPlus,"$13,404 ",$0.017699,"757,348","$45,149",7.18%,-19.19%,9.40%
BIOB,821,BioBar,"$7,671 ",$0.008661,"885,756",*,Low Vol,-1.69%,-3.28%
SHORTY,548,Shorty,"$460,502 ",$0.004605,"100,000,000",*,Low Vol,-1.69%,?
TEK,587,TEKcoin,"$194,681 ",$0.000138,"1,414,054,562",Low Vol,-1.05%,-8.34%,18.62%
BITSILVER,600,bitSilver,"$163,673 ",$18.39,"8,902",*,Low Vol,-0.62%,-1.96%
MCRN,485,MACRON,"$37,971 ",$0.000095,"401,421,401",*,"$1,045",-0.78%,-43.97%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.30%
UET,671,Useless Ether...,"$80,270 ",$0.020241,"3,965,716",*,Low Vol,-2.81%,-6.76%
SONG,746,SongCoin,"$38,312 ",$0.001176,"32,565,300",Low Vol,-1.68%,-9.79%,31.57%
TES,527,TeslaCoin,"$916,184 ",$0.012582,"72,818,769",Low Vol,70.15%,26.12%,83.91%
XPTX,648,PlatinumBAR,"$94,606 ",$0.365228,"259,034",Low Vol,-1.69%,2.83%,-12.01%
NBE,1011,BitCentavo,? ,$0.000030,?,Low Vol,-1.46%,950.84%,50.32%
MEME,311,Memetic,"$2,443,687 ",$0.148473,"16,458,796","$20,739",-4.85%,-9.74%,-12.86%
ADT,101,adToken,"$35,724,120 ",$0.059540,"600,000,000",*,"$328,884",-0.84%,21.26%
CORG,632,CorgiCoin,"$117,895 ",$0.000094,"1,251,855,418",*,Low Vol,-1.86%,-24.24%
USNBT,404,NuBits,"$519,717 ",$0.992108,"523,851",*,"$695,300",0.37%,-3.30%
GML,1041,GameLeagueCoin,? ,$0.005661,?,*,Low Vol,-1.71%,-2.81%
ELC,1007,Elacoin,? ,$0.157754,?,Low Vol,-1.71%,37.93%,69.51%
RBBT,988,RabbitCoin,? ,$9.8e-07,?,Low Vol,-74.80%,-75.75%,-7.29%
J,622,Joincoin,"$127,888 ",$0.052233,"2,448,402",Low Vol,-1.69%,-31.65%,-29.08%
ADZ,306,Adzcoin,"$2,473,913 ",$0.044352,"55,778,560","$2,749",-1.66%,-4.05%,-8.03%
ADX,73,AdEx,"$70,053,212 ",$1.32,"53,253,776",*,"$15,560,700",-4.73%,4.39%
FLT,440,FlutterCoin,"$204,188 ",$0.000634,"322,214,524",$909,4.05%,13.52%,-64.37%
HUSH,332,Hush,"$2,052,715 ",$1.86,"1,100,888","$24,233",0.21%,-3.36%,20.87%
RDD,104,ReddCoin,"$32,611,628 ",$0.001140,"28,602,174,772",*,"$1,622,160",2.03%,11.06%
ICOB,471,ICOBID,"$90,297 ",$0.000857,"105,389,049",*,"$1,374",-2.38%,-19.67%
ADC,361,AudioCoin,"$1,352,388 ",$0.001648,"820,793,177","$1,014",-1.73%,-8.36%,-11.47%
DNR,413,Denarius,"$433,540 ",$0.536931,"807,441","$8,513",-1.75%,17.29%,-10.01%
ELS,839,Elysium,$846 ,$0.000211,"4,005,012",Low Vol,-1.68%,-86.87%,-89.82%
ADL,364,Adelphoi,"$1,293,636 ",$0.055114,"23,472,224",*,"$6,116",-1.82%,6.34%
MINT,301,Mintcoin,"$2,602,163 ",$0.000105,"24,834,773,638",*,"$2,390",-1.43%,-38.80%
AEON,168,Aeon,"$14,914,861 ",$1.02,"14,651,140","$73,070",-2.97%,-8.01%,59.19%
ICOO,271,ICO OpenLedger,"$4,238,579 ",$9.10,"465,755",*,"$2,069",-0.73%,3.97%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.10%
LEA,736,LeaCoin,"$42,344 ",$0.000146,"290,883,290",Low Vol,-1.83%,7.34%,79.41%
MEC,254,Megacoin,"$5,138,310 ",$0.156244,"32,886,450","$166,062",-1.62%,0.96%,0.34%
BRX,287,Breakout Stake,"$3,482,741 ",$0.555631,"6,268,082",*,"$52,003",-1.31%,-5.08%
XEL,93,Elastic,"$41,423,519 ",$0.481540,"86,023,008",*,"$1,608,960",-2.50%,6.75%
XEM,8,NEM,"$2,463,786,000 ",$0.273754,"8,999,999,999",*,"$8,286,210",-0.40%,2.04%
XEN,842,Xenixcoin,$131 ,$0.012928,"10,100",Low Vol,-4.03%,-52.42%,-13.51%
YASH,514,YashCoin,"$1,448,347 ",$0.144832,"10,000,189",*,Low Vol,-1.73%,-1.95%
NAUT,303,NautilusCoin,"$2,546,295 ",$0.157373,"16,180,000",*,"$79,407",-0.92%,-5.94%
SMLY,513,SmileyCoin,"$1,540,053 ",$0.000059,"25,960,250,000",**,Low Vol,-4.01%,-14.82%
LEO,88,LEOcoin,"$46,352,058 ",$0.523378,"88,563,252",**,"$207,218",1.03%,0.67%
BRO,390,Bitradio,"$800,167 ",$0.142884,"5,600,113",*,$689,-1.61%,-0.48%
BRK,296,Breakout,"$2,760,735 ",$0.152173,"18,142,083","$49,575",-1.17%,4.99%,15.20%
TALK,555,BTCtalkcoin,"$397,816 ",$0.006093,"65,290,635",Low Vol,-2.56%,-18.18%,-61.36%
MER,337,Mercury,"$1,889,070 ",$0.018891,"100,000,000",*,"$2,257",-1.67%,10.54%
LEX,828,Lex4All,"$5,355 ",$0.005355,"1,000,000",*,Low Vol,-1.96%,1.60%
CREVA,478,CrevaCoin,"$61,497 ",$0.001690,"36,390,750","$1,044",3.48%,5.15%,-23.26%
WOMEN,918,WomenCoin,? ,$0.010232,?,"$1,818",-1.64%,-6.91%,42.09%
WINGS,79,Wings,"$58,897,557 ",$0.656545,"89,708,333",*,"$766,019",-1.29%,4.66%
FONZ,962,Fonziecoin,? ,$0.000465,?,*,Low Vol,-7.35%,-2.81%
RUBIT,959,RubleBit,? ,$0.004985,?,Low Vol,4.75%,5.24%,10.48%
BLAZR,1000,BlazerCoin,? ,$0.000718,?,Low Vol,-1.69%,-17.28%,9.76%
USC,539,Ultimate Secu...,"$567,630 ",$0.054880,"10,343,113",Low Vol,-1.68%,-2.81%,?
FLASH,904,Flash,? ,$0.005289,?,*,"$4,744",-1.64%,-8.44%
ONION,207,DeepOnion,"$8,129,224 ",$2.54,"3,197,775","$151,285",-6.72%,90.08%,115.91%
CJ,462,Cryptojacks,"$123,258 ",$0.000303,"406,568,581","$1,454",0.74%,-9.70%,-14.14%
NEWB,416,Newbium,"$418,484 ",$0.008370,"50,000,000",*,"$1,637",-0.80%,-9.79%
RSGP,807,RSGPcoin,"$15,315 ",$8.89,"1,724",*,Low Vol,-1.64%,-13.47%
BLOCKPAY,349,BlockPay,"$1,680,927 ",$0.309660,"5,428,300",*,"$2,310",-5.91%,-13.93%
ARGUS,812,Argus,"$12,004 ",$0.010454,"1,148,324",Low Vol,-1.68%,2.02%,24.81%
MSP,103,Mothership,"$32,998,280 ",$0.235702,"140,000,000",*,"$436,924",1.06%,-15.93%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.14%
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.64%,-2.69%
NTCC,979,Neptune Classic,? ,$0.000211,?,Low Vol,-1.69%,61.98%,-18.34%
CWXT,751,CryptoWorldX ...,"$36,274 ",$0.000632,"57,385,690",*,Low Vol,-1.79%,-9.11%
SNAKE,944,SnakeEyes,? ,$0.044984,?,*,Low Vol,-1.96%,-5.73%
DISK,980,DarkLisk,? ,$0.000803,?,Low Vol,-1.69%,-2.81%,16.40%
XWC,344,WhiteCoin,"$1,804,149 ",$0.007267,"248,278,289","$21,635",-1.69%,-8.40%,20.15%
OBITS,176,OBITS,"$13,326,584 ",$0.838651,"15,890,500",*,"$17,797",4.64%,5.98%
TX,313,TransferCoin,"$2,421,654 ",$0.397445,"6,093,055",*,"$102,586",-2.07%,-1.91%
AURS,882,Aureus,? ,$8.46,?,*,"$26,233",9.29%,?
EAC,179,EarthCoin,"$12,645,092 ",$0.001115,"11,337,839,198","$447,554",-4.66%,3.84%,3.27%
42,554,42-coin,"$414,065 ",$9858.69,41.999999,Low Vol,-1.38%,-6.46%,22.94%
XLR,469,Solaris,"$93,877 ",$0.232973,"402,951",$752,-1.69%,-5.31%,-28.25%
PXI,642,Prime-XI,"$105,507 ",$0.006512,"16,202,725",Low Vol,-1.69%,-38.30%,-39.69%
DAR,268,Darcrus,"$4,460,134 ",$0.327379,"13,623,762",*,"$20,417",-0.12%,-5.20%
DAS,429,DAS,"$311,166 ",$0.184066,"1,690,514","$4,624",-1.66%,1.48%,-22.11%
PXC,410,Phoenixcoin,"$481,984 ",$0.008032,"60,005,025","$4,357",-7.11%,-4.03%,69.81%
OPAL,965,Opal,? ,$0.012274,?,*,Low Vol,6.22%,-6.63%
TNT,67,Tierion,"$78,229,202 ",$0.223512,"350,000,010",*,"$1,104,340",-5.26%,?
CNT,354,Centurion,"$1,493,715 ",$0.056223,"26,567,684","$22,807",-3.92%,-11.12%,51.74%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$81,072,300 ",$0.810723,"100,000,000",*,"$9,435,610",-5.81%,-10.85%
ICN,449,iCoin,"$170,939 ",$0.005915,"28,900,738",$531,-1.71%,-7.58%,-27.10%
ESP,276,Espers,"$3,968,543 ",$0.000194,"20,491,579,534","$23,784",-9.63%,-1.19%,-10.97%
ADCN,657,Asiadigicoin,"$87,744 ",$0.003519,"24,931,054",Low Vol,-1.50%,-29.22%,-19.50%
DEUS,871,DeusCoin,? ,$0.674699,?,"$77,833",-1.77%,-0.32%,58.51%
TRADE2,799,TradecoinV2,"$18,472 ",$0.001100,"16,791,170",Low Vol,-3.49%,-47.29%,-58.97%
FAZZ,974,Fazzcoin,? ,$0.004488,?,*,Low Vol,-1.68%,-3.05%
METAL,543,MetalCoin,"$529,741 ",$0.006886,"76,925,527",*,Low Vol,-1.68%,38.96%
ICE,393,iDice,"$652,074 ",$0.415066,"1,571,013",*,"$4,655",-2.60%,-28.16%
START,338,Startcoin,"$1,887,509 ",$0.041870,"45,079,785",**,"$32,508",-3.29%,-6.48%
AU,574,AurumCoin,"$247,491 ",$0.835508,"296,216",Low Vol,-1.64%,-11.00%,37.51%
CNC,430,CHNCoin,"$290,539 ",$0.007996,"36,334,079","$26,405",-4.20%,-7.69%,-6.77%
ATOM,407,Atomic Coin,"$498,327 ",$0.042506,"11,723,637","$4,593",11.00%,38.01%,52.27%
CNO,522,Coin(O),"$961,860 ",$0.009151,"105,109,611",Low Vol,?,?,?
ULA,498,Ulatech,"$4,006 ",$0.131121,"30,550","$584,322",0.50%,?,?
