symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.35%,4.92%,-60.69%
QCN,712,QuazarCoin,"$110,404",$0.018264,"6,044,911",Low Vol,0.35%,-10.07%,1.92%
DGCS,906,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.31%,?,5.32%
GAM,215,Gambit,"$10,229,642",$8.56,"1,194,874",*,"$22,469",1.04%,-4.63%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.87%
VEC2,771,Vector,"$56,831",$0.003470,"16,377,059",Low Vol,0.30%,-4.98%,-33.27%
DBIX,251,DubaiCoin,"$6,504,308",$5.09,"1,277,429","$86,010",-2.14%,8.17%,41.18%
FAL,459,Falcoin,"$528,630",$2.69,"196,766","$145,038",0.40%,12.14%,32.39%
PPT,58,Populous,"$107,259,552",$2.60,"41,252,246",*,"$228,703",1.41%,1.84%
BUCKS,474,SwagBucks,"$388,328",$1.36,"285,943","$1,607",0.18%,-41.79%,61.83%
NSR,279,NuShares,"$4,946,185",$0.001781,"2,777,600,756",*,"$6,956",0.31%,46.14%
BVC,805,BeaverCoin,"$39,970",$0.012830,"3,115,258",Low Vol,0.30%,?,2.19%
IBANK,882,iBank,"$10,334",$0.002283,"4,526,324",Low Vol,0.35%,-39.18%,-43.03%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.91%,11.81%
GBYTE,65,Byteball Bytes,"$93,301,405",$159.79,"583,896",*,"$1,282,490",1.72%,-12.00%
UTC,629,UltraCoin,"$415,575",$0.009407,"44,174,898",Low Vol,-0.99%,4.46%,-3.95%
GOOD,625,Goodomy,"$437,058",$0.000990,"441,349,000",*,Low Vol,0.30%,93.29%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,0.30%,-30.36%,2.45%
XVP,466,Virtacoinplus,"$439,793",$0.048145,"9,134,750","$2,280",11.25%,-7.69%,3.89%
XVS,630,Vsync,"$394,121",$0.003679,"107,124,795",Low Vol,1.63%,5.95%,-35.77%
YOC,492,Yocoin,"$240,674",$0.002279,"105,618,830",*,"$44,083",1.96%,23.10%
DPAY,843,DPAY,"$25,423",$0.000320,"79,541,001",Low Vol,0.31%,4.92%,84.31%
BRIT,454,BritCoin,"$595,194",$0.027985,"21,268,092",$931,-23.80%,-46.48%,-16.65%
STRC,604,StarCredits,"$721,202",$0.160267,"4,500,000",*,Low Vol,0.31%,1.96%
MTH,132,Monetha,"$25,674,504",$0.118414,"216,819,832",*,"$362,786",-4.19%,-9.47%
IRL,1093,IrishCoin,?,$0.001689,?,Low Vol,0.35%,29.40%,16.53%
HTML5,253,HTMLCOIN,"$6,281,941",$0.000155,"40,659,020,000","$15,597",8.12%,21.93%,19.32%
MTL,52,Metal,"$120,888,109",$6.26,"19,300,994",*,"$2,452,020",-3.93%,-16.84%
MTM,693,MTMGaming,"$132,882",$0.044294,"3,000,000",*,Low Vol,-1.03%,-3.43%
HPC,356,Happycoin,"$2,161,027",$0.176408,"12,250,162","$57,051",-0.95%,-14.79%,-31.73%
SOCC,861,SocialCoin,"$18,591",$0.013424,"1,384,879",Low Vol,0.35%,5.28%,4.29%
XVC,283,Vcash,"$4,767,061",$0.312503,"15,254,447","$49,605",-0.18%,-8.91%,-38.38%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,0.31%,4.92%
INF,911,InfChain,?,$0.007814,?,"$827,165",1.11%,5.86%,-23.72%
XVG,72,Verge,"$79,029,798",$0.005894,"13,409,472,280","$1,942,110",-0.38%,-6.39%,-16.49%
UR,1061,UR,?,$0.000548,?,Low Vol,0.31%,-3.14%,-7.51%
PINK,242,PinkCoin,"$7,255,447",$0.020026,"362,297,750","$219,643",-0.03%,-9.28%,-23.73%
MOJO,445,MojoCoin,"$670,871",$0.055395,"12,110,766",*,"$25,324",-5.97%,71.86%
PING,357,CryptoPing,"$2,160,698",$0.217110,"9,952,089",*,"$42,417",0.09%,6.87%
ONX,398,Onix,"$1,292,099",$0.047100,"27,432,814","$9,009",-0.26%,1.61%,-3.67%
EBT,570,Ebittree Coin,"$4,112",$0.003412,"1,205,311","$2,930",99.14%,86.97%,112.70%
PURA,67,Pura,"$90,402,521",$0.527380,"171,418,183","$326,714",-0.37%,1.22%,9.41%
ARDR,38,Ardor,"$172,678,062",$0.172851,"998,999,495",*,"$1,246,650",-2.02%,-12.45%
DFS,957,DFSCoin,?,$0.027241,?,"$4,326",-6.65%,-10.67%,-20.16%
SDC,598,ShadowCash,"$898,540",$0.134208,"6,695,133",*,Low Vol,0.30%,33.97%
ARI,734,Aricoin,"$83,294",$0.000594,"140,262,505",Low Vol,9.98%,11.16%,-7.43%
TRUST,326,TrustPlus,"$2,974,110",$0.092690,"32,086,595",*,"$25,078",1.13%,-14.21%
VLTC,517,Vault Coin,"$132,405",$0.004395,"30,129,640","$43,032",3.21%,29.59%,672.73%
NYAN,719,Nyancoin,"$101,416",$0.000340,"297,891,209",Low Vol,0.50%,2.29%,-3.74%
WDC,425,WorldCoin,"$930,169",$0.008033,"115,797,917","$3,587",0.01%,-0.79%,-36.80%
TIX,704,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,9.91%,19.45%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,173,756",$0.028146,"77,231,176","$57,940",-0.21%,-2.46%,-19.14%
XJO,528,Joulecoin,"$109,096",$0.003212,"33,967,408",$680,0.34%,14.43%,14.43%
TRICK,1112,TrickyCoin,?,$0.006438,?,Low Vol,0.35%,?,10.91%
BCN,23,Bytecoin,"$242,840,254",$0.001325,"183,253,534,612","$1,284,150",0.72%,3.52%,-4.37%
PART,91,Particl,"$46,668,222",$6.04,"7,730,379",*,"$201,296",0.32%,0.41%
NAV,97,NAV Coin,"$40,002,071",$0.646583,"61,866,877",*,"$695,777",-0.65%,-6.15%
CHESS,701,ChessCoin,"$123,710",$0.002290,"54,032,769",*,Low Vol,-0.20%,87.35%
DRXNE,526,DROXNE,"$110,664",$0.001831,"60,437,385",*,"$3,454",18.78%,12.37%
PEX,866,PosEx,"$15,906",$0.006484,"2,453,240",Low Vol,0.31%,4.18%,5.32%
OAX,176,OAX,"$13,840,094",$0.553399,"25,009,250",*,"$163,293",-0.07%,1.81%
OHM,473,OHM,"$390,646",$0.013424,"29,100,356",*,"$1,840",-4.96%,10.16%
SXC,397,Sexcoin,"$1,335,141",$0.010699,"124,793,545","$3,693",-1.46%,5.90%,16.38%
NVST,578,NVO,"$8,079,465",$0.538631,"15,000,000",*,Low Vol,-0.18%,-32.03%
PIE,450,PIECoin,"$624,296",$0.016730,"37,315,303",*,"$4,841",4.33%,-11.60%
IOP,250,Internet of P...,"$6,592,432",$3.63,"1,816,107","$1,670,500",-0.92%,-10.84%,-25.14%
PIX,210,Lampix,"$10,843,886",$0.095691,"113,322,017",*,"$21,786",-0.13%,-4.51%
ION,143,ION,"$22,373,197",$1.33,"16,765,731",*,"$31,253",-0.50%,2.67%
UIS,455,Unitus,"$575,424",$0.012299,"46,785,866",$651,-0.42%,-4.07%,-10.57%
RHFC,1044,RHFCoin,?,$0.001141,?,*,Low Vol,-4.08%,-41.71%
4CHN,772,ChanCoin,"$56,398",$0.008457,"6,668,870",Low Vol,-1.78%,3.09%,-19.47%
FLIK,913,FLiK,?,$0.047647,?,*,"$385,445",2.60%,-1.54%
RVT,161,Rivetz,"$17,205,453",$0.655584,"26,244,468",*,"$76,751",7.42%,0.96%
MYB,270,MyBit Token,"$5,463,967",$2.17,"2,516,334",*,"$5,872",4.22%,2.01%
IOC,88,I/O Coin,"$48,042,378",$2.93,"16,371,405",*,"$111,916",-5.51%,-4.07%
NETKO,390,Netko,"$1,450,026",$0.365486,"3,967,390","$35,981",6.33%,35.85%,27.28%
TROLL,639,Trollcoin,"$342,030",$0.000608,"562,211,949",Low Vol,-0.93%,-1.99%,-16.54%
NXT,78,Nxt,"$70,166,659",$0.070237,"998,999,942",*,"$9,869,450",-0.44%,-12.04%
BQC,892,BBQCoin,"$4,626",$0.000091,"50,765,854",Low Vol,0.30%,109.39%,-47.61%
NXS,76,Nexus,"$71,875,427",$1.36,"52,950,808","$526,186",-0.54%,-0.81%,-27.23%
BOLI,502,Bolivarcoin,"$196,130",$0.025125,"7,806,250",$806,6.34%,33.26%,37.29%
REV,871,Revenu,"$14,520",$0.012146,"1,195,525",Low Vol,0.31%,-41.81%,132.36%
XAS,131,Asch,"$25,683,825",$0.342451,"75,000,000","$4,628",0.35%,10.66%,41.95%
JIN,692,Jin Coin,"$133,556",$0.013561,"9,848,485",Low Vol,0.31%,4.92%,16.77%
EVIL,731,Evil Coin,"$84,678",$0.004028,"21,020,383",Low Vol,0.30%,7.01%,-9.00%
XSPEC,223,Spectrecoin,"$8,830,148",$0.431868,"20,446,404",*,"$38,643",0.33%,0.19%
P7C,886,P7Coin,"$8,041",$0.000228,"35,220,238",Low Vol,0.34%,4.92%,20.66%
NXC,167,Nexium,"$16,321,404",$0.245355,"66,521,586",*,"$505,648",1.49%,-14.88%
BTWTY,703,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.49%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$49,801",$0.005775,"8,623,200",Low Vol,13.66%,26.13%,20.46%
BIT,1028,First Bitcoin,?,$0.013150,?,Low Vol,4.46%,12.33%,15.81%
BQX,103,Bitquence,"$36,574,381",$0.511594,"71,491,027",*,"$576,844",-0.79%,-15.33%
NLC2,118,NoLimitCoin,"$29,329,114",$0.143868,"203,861,278",*,"$53,875",-2.53%,-6.62%
XCN,617,Cryptonite,"$532,573",$0.001470,"362,254,911",Low Vol,0.02%,-8.65%,13.60%
OK,200,OKCash,"$11,801,000",$0.161647,"73,004,757",*,"$849,222",-3.15%,-16.83%
UBQ,85,Ubiq,"$53,438,386",$1.40,"38,256,626","$341,975",-0.03%,-4.67%,-22.44%
2GIVE,340,2GIVE,"$2,570,676",$0.004977,"516,492,413","$11,062",0.65%,-4.89%,-17.42%
HNC,943,Huncoin,?,$0.008493,?,"$14,690",8.82%,9.13%,3811.19%
COVAL,285,Circuits of V...,"$4,657,330",$0.004657,"1,000,000,000",*,"$91,812",8.45%,-0.19%
CADASTRAL,264,Bitland,"$5,619,720",$0.187324,"30,000,000",*,"$3,062",2.01%,3.00%
MAID,33,MaidSafeCoin,"$194,437,334",$0.429646,"452,552,412",*,"$1,805,160",-0.16%,-4.29%
NTRN,263,Neutron,"$5,624,262",$0.179645,"31,307,648",*,"$19,272",3.54%,-6.45%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.19%
EBET,371,EthBet,"$1,694,432",$0.199291,"8,502,300",*,"$115,532",-12.99%,-28.07%
GXS,73,GXShares,"$77,687,242",$1.92,"40,510,000",*,"$4,810",0.31%,-8.00%
BTPL,752,Bitcoin Planet,"$68,279",$0.013084,"5,218,461",Low Vol,0.35%,-20.29%,43.62%
SOON,823,SoonCoin,"$33,574",$0.002694,"12,462,620",*,Low Vol,0.30%,4.99%
OP,1083,Operand,?,$0.000776,?,*,Low Vol,0.30%,-15.07%
AC,582,AsiaCoin,"$2,877,008",$0.002740,"1,049,857,223",Low Vol,0.29%,27.43%,-6.36%
HALLO,979,Halloween Coin,?,$0.000528,?,"$1,379",126.95%,153.56%,202.96%
YOYOW,939,YOYOW,?,$0.037420,?,*,"$17,857",4.02%,-5.77%
LKK,68,Lykke,"$89,111,140",$0.331560,"268,763,241",*,"$120,465",0.32%,-2.89%
XST,281,Stealthcoin,"$4,857,199",$0.179262,"27,095,529","$13,519",0.67%,2.17%,-13.72%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.30%,4.92%
GRWI,401,Growers Inter...,"$1,261,717",$1.21,"1,038,561",*,"$8,011",0.32%,1.18%
EBST,915,eBoost,?,$0.146889,?,*,"$266,695",0.99%,5.14%
CLOAK,123,CloakCoin,"$28,597,639",$5.59,"5,114,914",*,"$251,355",0.96%,-10.49%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1037,Coupecoin,?,$0.000018,?,*,Low Vol,0.69%,505.84%
NAMO,921,NamoCoin,?,$0.000411,?,"$79,223",12.84%,-6.39%,95.92%
LANA,661,LanaCoin,"$216,724",$0.000265,"816,521,798",Low Vol,0.90%,5.50%,10.84%
DEM,478,Deutsche eMark,"$355,733",$0.012799,"27,793,416","$4,045",-6.12%,14.45%,19.20%
FLO,213,FlorinCoin,"$10,755,035",$0.077723,"138,375,760","$1,736,740",-5.42%,-2.12%,-2.89%
MBL,962,MobileCash,?,$0.000776,?,"$2,865",-13.26%,18.91%,79.55%
HXX,789,Hexx,"$47,162",$0.032493,"1,451,450",*,Low Vol,2.72%,3.26%
SIGMA,949,SIGMAcoin,?,$0.043640,?,*,"$7,069",-0.07%,-5.70%
BLOCK,57,Blocknet,"$108,758,406",$22.51,"4,832,461",*,"$218,438",0.57%,-4.45%
REGA,970,Regacoin,?,$0.003607,?,"$2,116",41.51%,-6.82%,-37.42%
SCL,256,Social,"$6,025,906",$0.360530,"16,714,020",*,"$103,789",-1.63%,-12.90%
CREDO,101,Credo,"$36,681,901",$0.066708,"549,891,703",*,"$49,854",14.71%,59.00%
NEBL,133,Neblio,"$25,389,399",$2.04,"12,444,137",*,"$293,291",-1.74%,-3.67%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$75,056",$0.003016,"24,883,900",$521,2.34%,-1.44%,-15.05%
KLC,513,KiloCoin,"$143,408",$0.000731,"196,297,971",$874,0.30%,11.91%,3.13%
PTC,292,Pesetacoin,"$4,423,433",$0.033776,"130,962,614","$43,597",-0.64%,-10.31%,-12.48%
FIRE,737,Firecoin,"$81,314",$0.826266,"98,412",*,Low Vol,0.30%,-5.30%
MNM,681,Mineum,"$161,111",$0.017073,"9,436,367",Low Vol,0.56%,1.30%,-13.21%
AMP,202,Synereo,"$11,562,771",$0.140570,"82,256,324",*,"$183,766",-3.09%,-5.34%
AMS,969,AmsterdamCoin,?,$0.004398,?,"$2,204",2.09%,19.39%,15.43%
MNC,903,MantraCoin,"$2,123",$0.000457,"4,650,380",*,Low Vol,0.35%,31.16%
MND,803,MindCoin,"$40,102",$0.003196,"12,546,625",Low Vol,11.45%,7.43%,11.71%
MNE,384,Minereum,"$1,495,323",$1.32,"1,136,307",*,"$25,691",2.27%,-1.49%
SCS,870,Speedcash,"$14,585",$0.055705,"261,831",Low Vol,0.37%,4.58%,-20.34%
8BIT,649,8Bit,"$272,268",$0.233824,"1,164,415",*,Low Vol,4.34%,7.48%
TRI,458,Triangles,"$532,686",$7.31,"72,891","$12,988",-18.38%,92.97%,85.24%
PBT,295,Primalbase Token,"$4,372,090",$4372.09,"1,000",*,"$6,317",1.49%,-2.32%
TRK,508,Truckcoin,"$173,430",$0.001187,"146,101,667",*,"$2,643",0.30%,-7.10%
RBT,763,Rimbit,"$62,363",$0.000540,"115,499,623",*,Low Vol,0.28%,-14.24%
DON,1094,Donationcoin,?,$0.000456,?,Low Vol,0.35%,16.45%,-8.64%
300,786,300 Token,"$48,087",$160.29,300,*,Low Vol,0.35%,-21.99%
BDL,81,Bitdeal,"$57,484,430",$0.367995,"156,209,812","$253,162",1.54%,16.34%,-24.67%
TRC,297,Terracoin,"$4,253,706",$0.198954,"21,380,350","$16,268",-6.25%,4.49%,-9.43%
B3,334,B3Coin,"$2,746,520",$0.020474,"134,146,064","$99,315",-5.94%,23.55%,-85.98%
OCEAN,890,BurstOcean,"$5,070",$0.023934,"211,827",*,Low Vol,-1.24%,-5.38%
USDT,19,Tether,"$435,601,354",$0.996659,"437,061,577",*,"$116,220,000",-0.34%,-0.50%
TRX,39,TRON,"$170,261,400",$0.002615,"65,115,000,000",*,"$295,160",-3.26%,-9.23%
KOBO,634,Kobocoin,"$369,963",$0.014978,"24,700,248",*,Low Vol,0.30%,4.79%
ATCC,198,ATC Coin,"$11,962,333",$1.14,"10,525,960",*,"$659,802",3.84%,23.14%
ZRX,62,0x,"$99,103,500",$0.198207,"500,000,000",*,"$1,842,290",5.69%,3.63%
SAK,1040,Sharkcoin,?,$0.002295,?,Low Vol,0.30%,-4.15%,-40.75%
RHOC,928,RChain,?,$0.271405,?,*,"$45,400",29.70%,22.94%
BERN,537,BERNcash,"$94,317",$0.001324,"71,234,301","$2,195",-1.65%,7.82%,2.40%
MRJA,1012,GanjaCoin,?,$0.031231,?,Low Vol,0.49%,3.47%,-25.43%
GOKU,929,Gokucoin,?,$0.017465,?,"$38,613",1.96%,0.22%,-14.89%
MMXVI,1088,MMXVI,?,$0.002329,?,Low Vol,0.31%,4.92%,4.19%
LRC,86,Loopring,"$50,960,143",$0.178076,"286,170,756",*,"$1,206,650",-1.76%,-17.08%
HTC,619,HitCoin,"$502,093",$0.000046,"10,996,318,099",Low Vol,0.35%,-47.54%,-45.26%
SLM,670,Slimcoin,"$189,608",$0.012693,"14,937,439",Low Vol,0.30%,0.93%,3.43%
AVT,158,Aventus,"$17,706,300",$2.95,"6,000,000",*,"$373,005",-1.28%,4.96%
MYST,183,Mysterium,"$13,466,354",$0.693105,"19,429,024",*,"$254,860",-1.26%,-10.09%
LTCR,857,Litecred,"$19,323",$0.000639,"30,227,750",Low Vol,0.31%,-33.23%,2.27%
ENRG,196,Energycoin,"$12,153,073",$0.100202,"121,285,737","$13,380",0.72%,-2.05%,-18.39%
FLVR,817,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,2.44%,-6.33%
XCO,521,X-Coin,"$120,014",$0.009690,"12,384,976",*,$822,0.35%,-15.19%
CHIPS,329,CHIPS,"$2,885,252",$0.182640,"15,797,480","$25,044",-1.24%,3.77%,-15.42%
BCAP,201,BCAP,"$11,689,400",$1.17,"10,000,000",*,"$9,188",-0.07%,-0.30%
ZUR,525,Zurcoin,"$112,216",$0.001327,"84,590,919","$1,202",-11.54%,-8.80%,-37.47%
NEO,8,NEO,"$1,627,775,000",$32.56,"50,000,000",*,"$101,565,000",-3.58%,-4.11%
SHND,1005,StrongHands,?,$3.9e-08,?,Low Vol,-0.06%,1.54%,-19.15%
SUB,108,Substratum,"$32,891,106",$0.145477,"226,091,449",*,"$306,229",2.25%,-0.99%
SKULL,1039,Pirate Blocks,?,$0.005023,?,Low Vol,6.82%,4.77%,-2.97%
AV,1043,AvatarCoin,?,$0.024565,?,*,Low Vol,0.35%,2.44%
ANTI,743,AntiBitcoin,"$76,556",$0.004383,"17,465,159",Low Vol,14.17%,6.21%,4.28%
XCRE,804,Creatio,"$40,009",$0.001950,"20,520,514",*,Low Vol,0.35%,35.78%
GAME,48,GameCredits,"$133,035,384",$2.07,"64,355,352","$1,374,620",-3.04%,-5.67%,-14.23%
ACP,848,AnarchistsPrime,"$23,278",$0.005297,"4,394,874",Low Vol,0.30%,0.86%,19.57%
SUR,990,Suretly,?,$4.24,?,*,$857,-0.07%,2.86%
JIO,884,JIO Token,"$8,713",$0.004566,"1,908,128",*,Low Vol,0.34%,-46.65%
NET,626,NetCoin,"$431,219",$0.000548,"787,126,712",Low Vol,0.40%,1.75%,-4.60%
FLDC,276,FoldingCoin,"$5,087,911",$0.009697,"524,682,737",*,"$174,236",0.27%,-4.75%
LVPS,569,LevoPlus,"$6,457",$0.006631,"973,726","$2,097",-0.90%,5.80%,-43.56%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.42%
TEK,664,TEKcoin,"$198,239",$0.000140,"1,414,054,562",Low Vol,0.29%,-19.94%,11.12%
BITSILVER,695,bitSilver,"$132,176",$14.99,"8,820",*,Low Vol,0.04%,-0.90%
MCRN,808,MACRON,"$39,258",$0.000098,"401,421,401",*,Low Vol,0.31%,-4.55%
BIOS,797,BiosCrypto,"$42,783",$0.002055,"20,821,709",*,Low Vol,2.19%,17.93%
ODN,207,Obsidian,"$11,159,657",$0.457363,"24,400,000",*,"$441,187",-0.52%,-25.61%
UET,831,Useless Ether...,"$30,905",$0.007793,"3,965,716",*,Low Vol,-5.47%,-27.08%
SONG,844,SongCoin,"$25,161",$0.000773,"32,565,300",Low Vol,-0.20%,29.13%,26.21%
TES,603,TeslaCoin,"$724,653",$0.009908,"73,136,297",Low Vol,-0.15%,5.01%,-5.63%
SALT,30,SALT,"$206,663,846",$3.78,"54,675,000",*,"$2,740,210",3.76%,19.01%
NBE,1084,BitCentavo,?,$0.000045,?,Low Vol,-0.17%,1153.47%,?
MEME,341,Memetic,"$2,523,923",$0.153348,"16,458,796","$125,575",0.55%,-16.73%,-46.35%
ADT,149,adToken,"$20,210,100",$0.033683,"600,000,000",*,"$251,430",1.83%,-12.95%
CORG,524,CorgiCoin,"$113,969",$0.000091,"1,251,855,418",*,$829,0.30%,70.35%
USNBT,422,NuBits,"$960,618",$0.999683,"960,923",*,"$107,737",0.57%,0.12%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.55%
ELC,1019,Elacoin,?,$0.091320,?,Low Vol,0.31%,-9.07%,-35.48%
RBBT,1071,RabbitCoin,?,$0.000001,?,Low Vol,0.15%,-0.32%,-51.25%
J,689,Joincoin,"$148,395",$0.060609,"2,448,402",Low Vol,9.88%,38.74%,81.89%
ADZ,381,Adzcoin,"$1,521,731",$0.033789,"45,036,682","$2,071",-0.09%,0.69%,-20.03%
ADX,80,AdEx,"$60,894,823",$1.08,"56,143,406",*,"$6,198,740",6.19%,-8.14%
FLT,660,FlutterCoin,"$219,074",$0.000680,"322,214,524",Low Vol,-0.17%,-0.56%,12.36%
HUSH,302,Hush,"$4,119,405",$1.84,"2,242,500","$21,797",-4.04%,-3.07%,-7.33%
RDD,117,ReddCoin,"$30,089,738",$0.001051,"28,637,528,899",*,"$628,608",2.85%,3.04%
ICOB,776,ICOBID,"$53,458",$0.000504,"106,082,162",*,Low Vol,0.07%,-20.09%
ADC,399,AudioCoin,"$1,287,091",$0.001564,"822,958,719",$831,0.35%,7.68%,-1.45%
ADA,16,Cardano,"$555,217,845",$0.021415,"25,927,070,538",*,"$7,459,820",-2.74%,5.65%
ELS,567,Elysium,"$11,887",$0.002968,"4,005,012","$2,573",0.35%,-34.29%,278.78%
ADL,584,Adelphoi,"$2,525,024",$0.107575,"23,472,224",*,Low Vol,0.31%,22.86%
MINT,347,Mintcoin,"$2,407,865",$0.000097,"24,907,447,401",*,"$3,641",0.12%,-26.22%
AEON,112,Aeon,"$31,755,907",$2.17,"14,651,140","$1,771,980",2.95%,-22.81%,-27.19%
ICOO,364,ICO OpenLedger,"$1,842,312",$3.96,"465,755",*,"$11,508",1.56%,21.18%
ICON,559,Iconic,"$23,417",$0.039496,"592,894",*,$560,0.31%,0.61%
LEA,837,LeaCoin,"$28,474",$0.000095,"299,996,290",Low Vol,0.27%,-1.32%,5.48%
WIC,963,Wi Coin,?,$0.010540,?,*,"$2,791",-2.90%,7.03%
MEC,444,Megacoin,"$672,524",$0.018703,"35,957,337",$524,0.26%,1.75%,-28.47%
BRX,345,Breakout Stake,"$2,464,497",$0.393182,"6,268,082",*,"$25,056",0.37%,-12.72%
XEL,121,Elastic,"$29,128,995",$0.335602,"86,796,251",*,"$1,111,710",-1.01%,-10.92%
XEM,7,NEM,"$1,793,403,000",$0.199267,"8,999,999,999",*,"$4,001,130",0.03%,-4.89%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.47%
YASH,589,YashCoin,"$1,826,441",$0.182640,"10,000,223",*,Low Vol,5.59%,-8.77%
NAUT,353,NautilusCoin,"$2,289,486",$0.141501,"16,180,000",*,"$37,333",-0.76%,4.32%
SMLY,403,SmileyCoin,"$1,190,921",$0.000046,"25,960,250,000","$3,151",-0.15%,2.00%,-7.07%
LEO,169,LEOcoin,"$16,215,763",$0.177502,"91,355,382",*,"$28,014",-0.08%,-4.17%
BRO,447,Bitradio,"$639,843",$0.111733,"5,726,533",*,"$2,115",0.17%,-1.69%
VSX,409,Vsync,"$1,063,500",$0.010746,"98,964,274","$14,736",0.30%,23.94%,41.77%
BRK,350,Breakout,"$2,383,071",$0.131356,"18,142,083","$46,028",0.55%,-11.57%,-19.41%
TALK,623,BTCtalkcoin,"$464,771",$0.007118,"65,290,635",Low Vol,19.50%,38.78%,36.83%
MER,374,Mercury,"$1,595,700",$0.015957,"100,000,000",*,"$4,564",0.31%,-18.09%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,0.63%
CREVA,556,CrevaCoin,"$33,453",$0.000919,"36,390,750","$1,238",0.53%,3.15%,-20.24%
BSC,566,BowsCoin,"$16,472",$0.002968,"5,550,102","$2,104",-17.65%,?,0.68%
WINGS,93,Wings,"$45,737,166",$0.509843,"89,708,333",*,"$410,329",-1.76%,-6.28%
FONZ,1103,Fonziecoin,?,$0.000274,?,*,Low Vol,0.30%,?
SLEVIN,865,Slevin,"$15,981",$0.000228,"70,000,000",*,Low Vol,0.35%,4.92%
USC,614,Ultimate Secu...,"$579,497",$0.056027,"10,343,113",Low Vol,0.91%,-26.45%,-14.56%
ONION,339,DeepOnion,"$2,582,258",$0.739223,"3,493,206","$14,090",2.11%,2.13%,-11.99%
SRC,783,SecureCoin,"$51,241",$0.006304,"8,128,391",Low Vol,0.30%,-2.17%,-23.42%
NEWB,480,Newbium,"$354,540",$0.007091,"50,000,000",*,"$10,447",-2.20%,-19.09%
RSGP,855,RSGPcoin,"$19,632",$11.38,"1,726",*,Low Vol,0.35%,40.14%
IFC,594,Infinitecoin,"$1,154,396",$0.000013,"90,596,274,910",Low Vol,0.19%,-12.41%,-8.21%
ARGUS,885,Argus,"$8,327",$0.007251,"1,148,324",Low Vol,0.69%,4.14%,4.86%
MSP,156,Mothership,"$18,093,180",$0.129237,"140,000,000",*,"$176,503",0.63%,-1.34%
MUG,905,MikeTheMug,"$1,351",$0.001351,"1,000,000",*,Low Vol,-1.03%,-3.60%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.30%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$237,525",$0.004139,"57,385,690",*,"$174,317",0.36%,7.37%
MSD,917,MSD,?,$0.035843,?,*,"$203,795",20.21%,-26.01%
XWC,262,WhiteCoin,"$5,727,376",$0.023058,"248,385,655",*,"$54,005",-0.69%,-2.97%
OBITS,225,OBITS,"$8,603,143",$0.543835,"15,819,400",*,"$46,802",0.79%,-3.59%
TX,337,TransferCoin,"$2,603,902",$0.423349,"6,150,723",*,"$66,817",-0.12%,-0.79%
AURS,944,Aureus,?,$2.54,?,*,"$13,009",0.35%,-30.17%
EAC,595,EarthCoin,"$1,044,358",$0.000091,"11,434,785,189",Low Vol,0.31%,4.93%,-34.32%
42,469,42-coin,"$412,708",$9826.39,41.999999,"$5,111",12.00%,28.40%,10.75%
NXX,1072,Nexxus,?,$0.008697,?,*,Low Vol,-0.05%,1.40%
XLR,467,Solaris,"$434,900",$0.821882,"529,151","$15,446",-6.61%,-11.83%,42.32%
PXI,522,Prime-XI,"$118,906",$0.007043,"16,883,790","$1,732",0.34%,-12.52%,8.69%
DAR,366,Darcrus,"$1,814,441",$0.133411,"13,600,388",*,"$45,653",19.32%,-4.90%
DAS,470,DAS,"$408,977",$0.158806,"2,575,327","$3,253",0.30%,7.93%,-7.82%
PXC,640,Phoenixcoin,"$332,400",$0.005448,"61,008,135",Low Vol,2.27%,10.50%,35.98%
