symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PR,662,Prototanium,"$224,446",$1.15,"195,516",Low Vol,-1.63%,3.03%,-21.64%
VASH,327,VPNCoin,"$3,220,581",$0.008045,"400,339,746",*,"$2,651,450",1.37%,47.70%
BITGOLD,725,bitGold,"$112,625",$1251.81,89.9694,*,Low Vol,0.07%,2.02%
RBY,148,Rubycoin,"$21,159,066",$0.851044,"24,862,482",*,"$129,388",-4.23%,12.20%
RBX,524,Ripto Bux,"$147,204",$0.000386,"381,236,123",*,$776,-51.91%,26.17%
BITBTC,505,bitBTC,"$255,993",$5338.70,47.9504,*,"$34,789",0.85%,10.57%
DOPE,325,DopeCoin,"$3,311,963",$0.029815,"111,085,648",*,"$111,418",-1.13%,-1.36%
RBT,555,Rimbit,"$59,575",$0.000516,"115,499,623",*,$511,-5.78%,6.47%
MLN,87,Melon,"$48,938,073",$81.65,"599,400",*,"$538,297",-1.56%,11.23%
SLR,239,SolarCoin,"$7,839,158",$0.213427,"36,729,926",*,"$48,588",0.07%,12.87%
SLS,181,SaluS,"$13,873,806",$13.81,"1,004,388",*,"$42,357",-2.42%,7.64%
STORJ,97,Storj,"$43,117,592",$0.434126,"99,320,456",*,"$1,123,450",-2.96%,16.03%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,176,412",$0.013340,"88,183,483",*,"$42,500",-5.39%,-6.54%
VERI,39,Veritaseum,"$154,629,237",$76.70,"2,016,034",*,"$406,768",-1.67%,12.52%
MILO,827,MiloCoin,"$36,947",$0.003424,"10,789,954",Low Vol,-3.99%,29.68%,11.58%
SLG,687,Sterlingcoin,"$175,876",$0.042002,"4,187,346",Low Vol,-1.70%,8.39%,14.05%
MCO,77,Monaco,"$73,810,217",$7.52,"9,814,875",*,"$3,203,880",-2.99%,-8.29%
ARK,23,Ark,"$259,597,493",$2.65,"97,981,284",*,"$3,022,940",-2.59%,-5.58%
NRO,789,Neuro,"$53,872",$0.001896,"28,420,936",Low Vol,31.13%,11.80%,8.87%
DICE,161,Etheroll,"$16,750,612",$2.39,"7,001,623",*,"$50,123",-15.60%,-18.45%
DNT,147,district0x,"$21,242,580",$0.035404,"600,000,000",*,"$402,132",0.27%,-5.52%
TOKEN,611,SwapToken,"$806,678",$0.000053,"15,320,585,365",*,Low Vol,-1.65%,8.69%
LGD,385,Legends Room,"$1,618,316",$0.809158,"2,000,000",*,"$223,840",-4.49%,-7.37%
VOLT,888,Bitvolt,"$9,549",$0.000632,"15,112,554",*,Low Vol,-1.65%,44.92%
UNC,1068,UNCoin,?,$0.000053,?,*,Low Vol,-1.57%,8.68%
UNRC,1004,UniversalRoya...,?,$0.000790,?,*,$708,-8.62%,-10.67%
XGR,699,GoldReserve,"$140,140",$0.008161,"17,171,382",Low Vol,-1.65%,12.31%,4.54%
RIDE,847,Ride My Car,"$26,663",$0.000263,"101,276,976",*,Low Vol,-1.65%,8.69%
AMMO,565,Ammo Rewards,"$40,952",$0.000527,"77,777,777",*,"$1,237",-1.65%,20.77%
$$$,817,Money,"$39,124",$0.000853,"45,887,218",Low Vol,3.78%,10.28%,-1.98%
QAU,199,Quantum,"$11,823,304",$0.148679,"79,522,355",*,"$61,053",-0.39%,-7.05%
IMS,784,Independent M...,"$56,471",$0.010518,"5,368,934",Low Vol,-1.76%,-20.58%,-26.42%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007319,?,*,Low Vol,-1.57%,7.98%
WA,955,WA Space,?,$0.014111,?,"$9,711",-1.65%,24.14%,2.61%
PAY,28,TenX,"$212,389,196",$2.03,"104,661,310",*,"$3,663,530",-0.70%,-8.16%
XTD,1044,XTD Coin,?,$0.000105,?,Low Vol,-1.65%,8.69%,-18.09%
DNR,469,Denarius,"$516,349",$0.311433,"1,657,978","$12,722",-4.84%,-26.44%,14.52%
ZYD,813,Zayedcoin,"$41,095",$0.006582,"6,243,840",Low Vol,-1.65%,8.69%,14.06%
BTB,634,BitBar,"$397,779",$11.49,"34,632",Low Vol,7.30%,-18.87%,18.16%
TOPAZ,1023,Topaz Coin,?,$0.111038,?,Low Vol,-1.65%,32.27%,154.99%
BGR,1123,Bongger,?,$0.000072,?,Low Vol,-3.29%,-11.40%,?
HBN,637,HoboNickels,"$380,328",$0.006371,"59,696,358",Low Vol,-1.65%,8.69%,23.72%
BIGUP,729,BigUp,"$110,345",$0.000053,"2,095,684,617",Low Vol,-1.56%,-45.59%,74.54%
EXP,182,Expanse,"$13,871,852",$1.75,"7,906,397","$399,797",-3.81%,6.89%,-7.83%
IMX,867,Impact,"$17,298",$0.000158,"109,508,877",Low Vol,-1.65%,-18.48%,-9.55%
B@,1002,Bankcoin,?,$0.661797,?,*,$723,-3.05%,10.01%
PAK,491,Pakcoin,"$346,896",$0.008228,"42,161,050","$1,075",-1.67%,7.71%,22.82%
BSTY,536,GlobalBoost-Y,"$111,851",$0.008699,"12,857,267","$1,221",-1.78%,8.61%,4.19%
BEST,1052,BestChain,?,$0.001012,?,Low Vol,-26.51%,-11.22%,-0.75%
DRS,846,Digital Rupees,"$26,895",$0.000053,"510,802,961",*,Low Vol,-1.68%,-45.65%
DCN,95,Dentacoin,"$43,695,424",$0.000144,"303,095,254,787",*,"$24,116",-1.33%,12.40%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,275",$0.005529,"2,581,970",Low Vol,-1.57%,?,20.57%
PRN,1041,Protean,?,$0.000003,?,*,Low Vol,-0.05%,-83.62%
VOYA,1042,Voyacoin,?,$2.68,?,Low Vol,-1.68%,15.81%,2.64%
ECOB,587,Ecobit,"$8,531,733",$0.019196,"444,444,444",*,Low Vol,-1.65%,1.56%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.72%
ADK,585,Aidos Kuneen,"$185,609,400",$18.20,"10,200,000",*,Low Vol,-1.65%,?
HSR,20,Hshare,"$336,966,650",$9.99,"33,715,512","$18,359,900",-0.54%,1.67%,42.35%
TIT,653,Titcoin,"$295,136",$0.005915,"49,898,202",Low Vol,-1.36%,6.51%,11.67%
TZC,461,TrezarCoin,"$593,119",$0.008081,"73,395,600","$3,840",-8.49%,-25.14%,-9.66%
KEXCOIN,994,KexCoin,?,$12.11,?,*,$985,-1.65%,1.53%
EDRC,1045,EDRCoin,?,$0.037021,?,*,Low Vol,-1.57%,2.37%
GEERT,892,GeertCoin,"$7,502",$0.001474,"5,091,200",Low Vol,-1.65%,12.78%,33.09%
DCY,442,Dinastycoin,"$784,739",$0.000553,"1,418,136,633","$1,412",-1.37%,10.30%,-7.36%
BITUSD,334,bitUSD,"$3,126,400",$1.01,"3,089,450",*,"$167,734",-1.71%,0.07%
DCT,141,DECENT,"$21,868,861",$0.426243,"51,306,089",*,"$173,731",-5.97%,-13.58%
BBP,516,BiblePay,"$176,227",$0.000895,"196,878,124","$1,185",-1.59%,12.08%,78.29%
DCR,38,Decred,"$164,812,498",$27.74,"5,941,480","$744,388",-2.28%,-1.77%,-9.53%
RIC,376,Riecoin,"$1,751,452",$0.046124,"37,972,525","$351,360",0.50%,-12.97%,0.56%
TSTR,545,Tristar Coin,"$79,420",$0.015796,"5,027,857","$1,362",-1.65%,-3.24%,-18.10%
ZENI,368,Zennies,"$1,994,650",$0.001993,"1,000,812,836",*,"$10,366",-1.98%,-1.28%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,284",$0.000429,"23,975,001",Low Vol,-2.32%,-11.58%,3.19%
VUC,521,Virta Unique ...,"$150,308",$0.002459,"61,124,525","$4,601",-6.32%,-13.31%,-19.81%
PASC,315,Pascal Coin,"$3,764,696",$0.266267,"14,138,800","$102,527",-7.81%,2.21%,-23.84%
PASL,738,Pascal Lite,"$95,133",$0.026379,"3,606,350",Low Vol,-1.65%,3.46%,4.97%
RISE,107,Rise,"$32,879,157",$0.290608,"113,139,200",*,"$610,734",-1.45%,-3.90%
THS,945,TechShares,?,$0.539171,?,*,"$20,035",-4.87%,-6.03%
KNC,873,KingN Coin,"$16,023",$7.98,"2,007",*,Low Vol,-1.65%,-3.09%
BENJI,828,BenjiRolls,"$35,036",$0.001732,"20,227,845",Low Vol,-1.94%,-27.92%,-13.92%
BNT,67,Bancor,"$89,367,609",$2.19,"40,772,871",*,"$861,613",-0.31%,-0.28%
DASH,6,Dash,"$2,244,485,172",$294.66,"7,617,203","$40,435,300",0.03%,-1.11%,-3.24%
ANI,1083,Animecoin,?,$0.000105,?,Low Vol,-1.65%,-3.11%,21.73%
SIGT,361,Signatum,"$2,145,278",$0.019869,"107,972,766",*,"$35,854",-2.86%,-15.14%
BSTAR,833,Blackstar,"$33,213",$0.000053,"630,795,971",*,Low Vol,-1.65%,8.69%
BNB,48,Binance Coin,"$130,270,000",$1.30,"100,000,000",*,"$5,974,540",0.10%,-7.98%
ETX,961,Etherx,?,$2.42,?,*,"$5,907",-1.65%,8.69%
WEX,576,Wexcoin,"$20,718",$0.082045,"252,518",*,$994,-1.53%,9.04%
THC,318,HempCoin,"$3,533,523",$0.015533,"227,489,313","$66,567",-2.08%,-1.11%,-7.53%
FRAZ,849,Frazcoin,"$25,987",$0.003222,"8,065,322",Low Vol,-1.49%,6.37%,6.85%
E4ROW,621,E4ROW,"$601,962",$0.143735,"4,188,000",*,Low Vol,-0.05%,?
PHO,834,Photon,"$32,912",$0.000002,"19,693,391,194",Low Vol,-27.67%,9.87%,8.18%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,831,797",$0.006572,"1,800,339,818","$340,993",0.30%,-6.73%,-13.19%
ZEIT,354,Zeitcoin,"$2,270,583",$0.000061,"36,971,143,029","$2,389",-20.44%,-18.24%,-8.52%
SWIFT,299,Bitswift,"$4,325,775",$1.06,"4,067,337",*,"$2,015,270",-7.09%,-7.97%
ITI,619,iTicoin,"$641,584",$20.05,"32,000",*,Low Vol,-0.29%,5.94%
PULSE,894,Pulse,"$6,023",$0.000421,"14,298,972",Low Vol,-1.65%,?,?
SYS,72,Syscoin,"$78,629,148",$0.148883,"528,127,104","$982,654",1.92%,-1.95%,-3.20%
QWARK,286,Qwark,"$4,918,249",$0.131791,"37,318,550",*,"$97,638",-3.78%,-5.25%
CCN,679,Cannacoin,"$182,797",$0.038899,"4,699,335",Low Vol,-1.63%,7.10%,-25.35%
KIN,86,Kin,"$49,184,524",$0.000065,"756,097,560,976",*,"$103,351",-24.16%,-12.64%
MZC,644,MazaCoin,"$348,554",$0.000264,"1,321,968,759",Low Vol,-1.66%,-9.13%,-13.53%
KIC,734,KibiCoin,"$102,155",$0.006949,"14,701,000",Low Vol,9.52%,19.91%,-0.54%
FNC,605,FinCoin,"$934,158",$0.072535,"12,878,667",*,Low Vol,-9.44%,16.49%
YES,1059,Yescoin,?,$0.000017,?,Low Vol,0.04%,397.30%,552.38%
MONETA,1079,Moneta,?,$0.000369,?,Low Vol,-1.65%,26.81%,6.61%
BQ,931,bitqy,?,$0.028639,?,*,"$93,348",-2.53%,23.21%
EMD,724,Emerald Crypto,"$112,754",$0.005898,"19,117,129",Low Vol,-1.59%,10.30%,-19.28%
DMB,583,Digital Money...,"$1,221",$0.002898,"421,300","$4,786",0.89%,-2.79%,2.11%
Q2C,708,QubitCoin,"$130,616",$0.000527,"248,069,344",Low Vol,-26.76%,-5.83%,-17.80%
DMD,126,Diamond,"$24,423,066",$9.91,"2,464,129","$104,728",-3.68%,-3.78%,-0.48%
CRW,140,Crown,"$21,994,950",$1.41,"15,582,457","$86,308",-1.74%,6.14%,7.61%
EMC,129,Emercoin,"$24,243,535",$0.593631,"40,839,402","$430,352",-1.97%,12.54%,-0.95%
EMB,245,EmberCoin,"$7,240,363",$0.000092,"78,324,745,312",*,"$36,468",-5.57%,5.30%
FRGC,917,Fargocoin,?,$7.88,?,"$1,317,900",0.49%,-1.77%,-5.06%
BELA,296,Bela,"$4,414,163",$0.116132,"38,009,875","$66,751",-1.66%,-4.40%,-15.53%
SKY,155,Skycoin,"$18,701,262",$3.15,"5,933,198",*,"$21,181",3.04%,5.75%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$37,265",$0.002001,"18,625,017",*,Low Vol,-1.57%,21.52%
SHDW,630,Shadow Token,"$411,696",$0.058814,"7,000,000",*,Low Vol,-1.65%,36.99%
CRB,272,Creditbit,"$5,407,561",$0.327703,"16,501,407",*,"$164,821",-0.77%,-7.75%
GBT,835,GameBet Coin,"$32,467",$0.001527,"21,262,780",*,Low Vol,-1.57%,-9.94%
ECA,664,Electra,"$219,718",$0.000011,"20,668,043,511",Low Vol,4.63%,29.11%,0.29%
EMP,504,EMoneyPower,"$256,737",$0.027906,"9,200,000",*,"$1,374",-34.27%,-31.03%
SYNX,332,Syndicate,"$3,171,990",$0.203236,"15,607,420",*,"$55,566",-2.67%,-4.26%
TRST,123,WeTrust,"$25,445,058",$0.276134,"92,147,500",*,"$685,292",-1.01%,-8.44%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$74,914",$0.004039,"18,547,845",Low Vol,-1.82%,135.34%,85.80%
CRM,430,Cream,"$913,642",$0.020497,"44,574,189","$3,086",-3.05%,-1.44%,21.20%
XTO,590,Tao,"$4,498,958",$0.147491,"30,503,273",Low Vol,-1.65%,1.48%,26.08%
DAXX,480,DaxxCoin,"$414,061",$0.000845,"490,151,530","$2,114",12.10%,-4.17%,-73.41%
SDRN,926,Senderon,?,$0.011642,?,*,"$133,608",-1.22%,?
ACOIN,716,Acoin,"$120,832",$0.099036,"1,220,085",Low Vol,-1.65%,-2.04%,1.63%
XDN,200,DigitalNote,"$11,764,349",$0.001709,"6,885,695,758","$3,491,950",-1.97%,-4.55%,-16.23%
PX,807,PX,"$43,271",$0.000474,"91,311,727",Low Vol,-1.57%,-63.77%,-11.71%
TCR,1103,TheCreed,?,$0.000421,?,Low Vol,-1.68%,11.80%,62.02%
POKE,1150,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.56%
CLUB,930,ClubCoin,?,$0.477346,?,*,"$95,976",-1.20%,9.84%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.12%,37.72%
BUN,688,BunnyCoin,"$170,604",$0.000002,"102,110,344,841",Low Vol,-0.03%,1.97%,-77.89%
UNIC,666,UniCoin,"$207,075",$0.070153,"2,951,786",Low Vol,-3.67%,-1.18%,13.71%
BUB,1011,Bubble,?,$0.068186,?,*,Low Vol,-1.65%,-7.13%
PI,1047,PiCoin,?,$0.002896,?,Low Vol,-1.65%,-51.77%,-73.22%
GEO,337,GeoCoin,"$2,945,291",$0.906495,"3,249,098","$91,362",-5.62%,3.03%,-14.98%
TCC,138,The ChampCoin,"$22,230,669",$0.134792,"164,925,727",*,"$81,618",-1.80%,7.19%
DASHS,1126,Dashs,?,$0.029802,?,Low Vol,-1.65%,21.58%,-3.29%
XRL,124,Rialto,"$24,947,585",$0.293501,"85,000,000",*,"$40,400",-2.04%,-1.26%
FLASH,968,Flash,?,$0.005175,?,*,"$3,799",-1.66%,12.44%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$120,234",$0.005423,"22,169,886",Low Vol,-1.65%,9.22%,16.69%
ZOI,425,Zoin,"$963,954",$0.067616,"14,256,200","$7,398",-1.57%,-1.99%,-27.50%
VOISE,156,Voise,"$18,421,651",$0.028649,"643,012,000",*,"$446,303",4.10%,4.38%
XRA,667,Ratecoin,"$203,918",$0.001818,"112,197,129",*,Low Vol,-1.57%,17.23%
XRC,890,Rawcoin,"$7,989",$0.011334,"704,882",Low Vol,10.91%,29.98%,18.42%
XRB,217,RaiBlocks,"$9,718,100",$0.078498,"123,800,296","$67,305",-3.08%,-1.91%,2.63%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,575,097",$0.101663,"15,493,319","$161,054",-1.23%,8.41%,-3.42%
FUNC,701,FUNCoin,"$133,830",$0.022883,"5,848,581",*,Low Vol,-1.26%,10.53%
VISIO,306,Visio,"$4,238,855",$0.083474,"50,780,363",*,"$24,536",7.87%,-16.95%
XBTC21,762,Bitcoin 21,"$75,167",$0.094776,"793,108",*,Low Vol,-1.57%,7.16%
9COIN,1027,9COIN,?,$0.013005,?,*,Low Vol,-1.65%,5.40%
XRP,3,Ripple,"$9,892,060,491",$0.256268,"38,600,451,446",*,"$223,230,000",1.03%,-2.40%
EBTC,453,eBTC,"$712,748",$0.034660,"20,564,300",*,"$180,397",31.25%,-72.03%
INXT,379,Internxt,"$1,650,068",$2.62,"629,610",*,"$52,113",15.24%,84.19%
OPT,305,Opus,"$4,247,564",$0.030322,"140,080,549",*,"$8,073",-2.26%,-0.39%
LDCN,991,LandCoin,?,$0.001962,?,*,"$1,038",-1.65%,-2.05%
LCP,561,Litecoin Plus,"$49,262",$0.100673,"489,329",*,"$2,390",-1.63%,-29.15%
ANC,645,Anoncoin,"$342,513",$0.162304,"2,110,317",Low Vol,-1.87%,11.01%,9.27%
PSB,668,Pesobit,"$202,168",$0.006055,"33,387,884",*,Low Vol,-1.65%,4.16%
FRST,42,FirstCoin,"$149,447,275",$12.75,"11,720,344","$2,095,880",-1.64%,8.11%,23.22%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.01%,29.78%
SJCX,927,Storjcoin X,?,$0.504523,?,*,"$120,757",-1.42%,12.05%
TURBO,1107,TurboCoin,?,$0.000053,?,*,Low Vol,-1.65%,8.69%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,969,882",$1.64,"32,832,390",*,"$358,055",-2.73%,-4.67%
MEOW,801,Kittehcoin,"$45,481",$0.000002,"23,905,669,976",Low Vol,-2.87%,-2.22%,-0.99%
BLN,503,Bolenum,"$265,869",$0.026587,"10,000,000",*,"$9,562",9.84%,7.86%
NVC,252,Novacoin,"$6,677,413",$3.58,"1,866,064","$64,475",-1.89%,0.68%,-10.84%
BUZZ,944,BuzzCoin,?,$0.000503,?,"$22,493",16.50%,18.91%,-10.09%
RNS,401,Renos,"$1,317,231",$0.039490,"33,356,077",*,"$3,986",-8.26%,7.13%
XRY,1090,Royalties,?,$0.041228,?,Low Vol,-1.65%,4.30%,37.47%
KURT,787,Kurrent,"$55,679",$0.005613,"9,919,485",Low Vol,-22.06%,-15.93%,-11.48%
SOJ,899,Sojourn,"$3,934",$0.008109,"485,214",Low Vol,-3.35%,-1.54%,-25.85%
PST,214,Primas,"$10,383,667",$0.202806,"51,200,000",*,"$1,794",-0.17%,-1.43%
MAGN,978,Magnetcoin,?,$1.05,?,"$2,350",-1.65%,-4.02%,6.15%
ETP,74,Metaverse ETP,"$75,986,172",$3.36,"22,600,000","$32,941,900",10.92%,43.49%,164.32%
BCO,281,BridgeCoin,"$5,098,145",$0.210122,"24,262,784","$95,713",-3.11%,1.63%,?
BCH,4,Bitcoin Cash,"$5,259,022,248",$315.22,"16,683,763","$231,781,000",-1.07%,0.46%,-12.08%
DSH,498,Dashcoin,"$304,239",$0.017311,"17,574,970","$1,015",-5.19%,-29.46%,-9.01%
ETT,989,EncryptoTel [...,?,$0.078122,?,*,"$1,317",-4.34%,-3.63%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$84,331",$0.020206,"4,173,494",Low Vol,-9.29%,8.37%,24.63%
MSCN,558,Master Swiscoin,"$55,546",$0.001273,"43,636,740",*,"$1,022",-3.14%,10.08%
BLAZR,982,BlazerCoin,?,$0.001579,?,"$2,050",-1.53%,-46.11%,177.25%
DVC,650,Devcoin,"$309,864",$0.000021,"14,852,607,500",Low Vol,-2.95%,14.70%,18.51%
BCC,10,BitConnect,"$1,302,135,554",$181.98,"7,155,495","$15,711,700",-1.67%,8.79%,31.05%
ETC,12,Ethereum Classic,"$1,135,159,979",$11.78,"96,396,058","$52,908,600",-1.17%,2.84%,-1.56%
COB,934,Cobinhood,?,$0.069284,?,*,"$66,668",6.61%,11.50%
FST,395,Fastcoin,"$1,438,983",$0.011421,"126,000,000","$7,381",-4.25%,-6.87%,12.95%
BCY,256,Bitcrystals,"$6,383,446",$0.274757,"23,233,059",*,"$748,022",-2.05%,14.32%
INDIA,985,India Coin,?,$0.000316,?,*,"$1,776",-1.65%,-18.77%
KUSH,698,KushCoin,"$142,144",$0.026103,"5,445,516",Low Vol,-1.57%,22.74%,41.66%
ETH,2,Ethereum,"$28,994,036,939",$304.96,"95,073,638","$462,901,000",0.30%,1.06%,3.26%
CON,740,PayCon,"$93,418",$0.004054,"23,042,604",*,Low Vol,-1.65%,-2.54%
VRS,551,Veros,"$70,720",$0.000145,"486,609,040",*,"$38,328",2.77%,511.79%
HVCO,866,High Voltage,"$17,387",$0.011636,"1,494,171",*,Low Vol,-1.65%,-4.30%
ZBC,1009,Zilbercoin,?,$0.041126,?,*,$524,-4.25%,11.05%
DALC,474,Dalecoin,"$466,884",$1.17,"400,000",*,"$11,042",13.89%,4.93%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.09%
GPL,811,Gold Pressed ...,"$41,524",$0.171281,"242,432",Low Vol,-1.65%,-11.39%,7.01%
RIYA,632,Etheriya,"$407,793",$0.257847,"1,581,531",*,Low Vol,1.29%,-11.04%
MTNC,979,Masternodecoin,?,$0.095269,?,*,"$2,248",-1.66%,14.75%
CASH,850,Cashcoin,"$25,828",$0.000948,"27,251,500",Low Vol,-1.65%,50.48%,46.08%
DDF,457,DigitalDevelo...,"$690,700",$0.134947,"5,118,307",*,"$5,239",1.23%,-2.16%
VRC,218,VeriCoin,"$9,654,410",$0.317601,"30,397,921","$1,387,900",3.13%,3.96%,10.14%
UNIT,642,Universal Cur...,"$353,462",$0.027093,"13,046,431",Low Vol,-1.65%,-2.26%,207.04%
QORA,1046,Qora,?,$0.116790,?,*,Low Vol,-0.30%,-7.32%
C2,728,Coin2.1,"$110,546",$0.001106,"99,976,323",*,Low Vol,-1.65%,-13.96%
VRM,317,VeriumReserve,"$3,705,432",$2.81,"1,316,967","$1,062,960",12.90%,41.68%,37.83%
CJ,527,Cryptojacks,"$136,131",$0.000335,"406,568,581",$617,-1.65%,5.21%,15.67%
LEPEN,999,LePen,?,$0.000053,?,*,$816,-1.65%,8.49%
MST,756,MustangCoin,"$78,841",$0.125076,"630,343",Low Vol,-1.65%,7.85%,1.18%
MOTO,1010,Motocoin,?,$0.002651,?,$513,-0.57%,60.30%,31.79%
FAIR,104,FairCoin,"$36,270,693",$0.681859,"53,193,831",*,"$36,532",-2.27%,-2.96%
DIME,220,Dimecoin,"$9,566,271",$0.000018,"535,694,449,168","$15,921",7.13%,32.84%,401.29%
CC,1049,CyberCoin,?,$0.000053,?,*,Low Vol,-1.65%,-45.64%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,168,092",$0.052875,"41,004,100",*,"$22,186",-0.06%,-2.70%
XMG,373,Magi,"$1,872,503",$0.250276,"7,481,752","$57,753",-6.30%,17.98%,1.88%
FLAP,1152,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,042",$0.027380,"111,110",Low Vol,-1.65%,12.81%,26.28%
UTA,1070,UtaCoin,?,$0.001685,?,*,Low Vol,-1.65%,0.58%
HYPER,1065,Hyper,?,$0.036383,?,Low Vol,-1.65%,-4.57%,36.75%
XMY,329,Myriad,"$3,204,777",$0.002108,"1,520,098,000","$43,695",-1.58%,0.46%,-11.31%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$627,773",$0.138857,"4,521,007","$17,047",-3.65%,7.62%,41.97%
MOIN,459,Moin,"$675,648",$0.093953,"7,191,358",*,"$1,887",-2.31%,-1.95%
MINEX,1020,Minex,?,$0.031802,?,*,Low Vol,-15.14%,2.14%
XMR,9,Monero,"$1,326,002,359",$87.19,"15,208,891","$30,267,100",-0.95%,-0.77%,-4.12%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,139,816",$9.58,"850,000",*,"$77,387",-1.09%,3.03%
NMR,166,Numeraire,"$15,811,124",$12.66,"1,248,667",*,"$875,228",0.57%,0.24%
PLR,183,Pillar,"$13,540,447",$0.059549,"227,384,800",*,"$28,506",-1.18%,-8.49%
SNRG,300,Synergy,"$4,299,461",$1.38,"3,107,063",*,"$266,691",-8.43%,17.30%
UFO,615,UFO Coin,"$724,419",$0.000211,"3,439,572,512",Low Vol,-1.65%,2.95%,143.46%
DRACO,523,DT Token,"$147,308",$0.001657,"88,888,888",*,"$27,520",-3.57%,-26.48%
CDN,623,Canada eCoin,"$595,298",$0.006111,"97,415,544",Low Vol,-2.06%,2.77%,7.02%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,818,Hacker Gold,"$39,021",$0.002422,"16,110,893",*,Low Vol,0.22%,-32.44%
CDT,144,CoinDash,"$21,497,858",$0.038734,"555,015,474",*,"$444,044",-0.69%,-3.73%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.20%
NMC,157,Namecoin,"$17,953,061",$1.22,"14,736,400","$337,477",0.91%,-1.33%,-0.82%
RUP,409,Rupee,"$1,128,565",$0.051276,"22,009,650","$10,605",-14.09%,-8.99%,-21.93%
ALIS,928,ALIS,?,$0.258927,?,*,"$115,648",57.77%,?
NDAO,535,NeuroDAO,"$117,657",$0.678016,"173,532",*,$794,-1.57%,33.55%
PRES,1039,President Trump,?,$0.003354,?,*,Low Vol,-4.25%,-39.54%
FRWC,1093,FrankyWillCoin,?,$0.002843,?,Low Vol,-1.68%,-5.33%,12.62%
LOG,603,Woodcoin,"$1,043,314",$0.129843,"8,035,193",Low Vol,-1.68%,9.06%,15.41%
GNT,36,Golem,"$173,772,141",$0.208602,"833,032,000",*,"$2,463,290",1.86%,-10.73%
ALTC,857,Antilitecoin,"$21,570",$0.000684,"31,512,613",Low Vol,-6.39%,9.73%,84.56%
XIN,924,Infinity Econ...,?,$0.016295,?,*,"$234,041",2.83%,9.16%
BXT,727,BitTokens,"$111,856",$0.200459,"558,000",Low Vol,-1.65%,5.88%,-15.11%
INSN,444,InsaneCoin,"$781,658",$0.046364,"16,859,189","$5,077",-1.70%,-15.18%,-34.77%
AIR,205,AirToken,"$11,254,320",$0.010718,"1,050,000,000",*,"$235,971",-3.44%,-23.30%
HYP,378,HyperStake,"$1,718,776",$0.001686,"1,019,463,985",*,"$2,010",5.83%,21.71%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,-1.59%,8.69%,21.73%
DIX,578,Dix Asset,"$8,020",$8e-08,"100,000,000,000",*,"$1,132",-48.23%,-44.56%
LOT,686,LottoCoin,"$176,235",$0.000012,"14,491,014,421",Low Vol,-0.96%,-5.09%,0.98%
WSX,1097,WeAreSatoshi,?,$0.001896,?,Low Vol,-1.65%,22.28%,14.77%
BXC,1057,Bitcedi,?,$0.002936,?,Low Vol,-1.63%,55.38%,54.55%
ARCO,747,AquariusCoin,"$87,951",$0.062233,"1,413,270",*,Low Vol,-1.65%,10.99%
ELIX,377,Elixir,"$1,746,451",$0.084861,"20,580,236",*,"$83,296",4.07%,-15.21%
