symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$91,480 ",$0.000044,"2,083,474,219",Low Vol,1.09%,0.75%,31.26%
EXP,120,Expanse,"$27,446,028 ",$3.47,"7,906,397","$574,018",1.60%,5.85%,23.50%
IMX,757,Impact,"$37,006 ",$0.000338,"109,479,925",Low Vol,0.52%,-21.97%,?
B@,165,Bankcoin,"$16,588,346 ",$1.44,"11,513,848",*,"$3,282",0.96%,118.36%
PAK,428,Pakcoin,"$457,271 ",$0.011331,"40,357,500","$3,488",-1.31%,-13.06%,-20.54%
BSTY,627,GlobalBoost-Y,"$153,567 ",$0.012236,"12,550,862",Low Vol,0.83%,-2.69%,-32.41%
BEST,996,BestChain,? ,$0.001011,?,Low Vol,0.98%,7.91%,-23.38%
DCN,305,Dentacoin,"$2,886,390 ",$0.000178,"16,177,500,000",*,"$4,804",2.90%,6.98%
ZNE,815,Zonecoin,"$15,531 ",$0.006015,"2,581,970",Low Vol,5.68%,1.49%,?
VOYA,967,Voyacoin,? ,$2.93,?,Low Vol,1.07%,-10.66%,130.80%
LINX,394,Linx,"$918,661 ",$0.159415,"5,762,700","$44,439",4.98%,-11.22%,136.49%
EGO,800,EGO,"$21,076 ",$0.000351,"60,000,001",*,Low Vol,1.07%,0.75%
ADK,402,Aidos Kuneen,"$821,366 ",$4.11,"200,000",*,"$4,987,720",1.58%,-0.57%
HSR,12,Hshare,"$1,079,463,840 ",$32.13,"33,600,000",*,"$57,228,000",0.40%,-23.15%
LTBC,544,LTBcoin,"$1,253,570 ",$0.002538,"493,863,915",*,Low Vol,1.59%,-25.10%
EDRC,930,EDRCoin,? ,$0.021729,?,*,$942,0.75%,-40.11%
GEERT,823,GeertCoin,"$10,274 ",$0.002018,"5,091,200",Low Vol,1.09%,-3.56%,1.99%
DCY,418,Dinastycoin,"$558,794 ",$0.000447,"1,250,537,467",$691,0.74%,-7.00%,13.12%
BITUSD,286,bitUSD,"$3,848,869 ",$1.03,"3,741,670",*,"$521,228",3.14%,2.36%
DCT,80,DECENT,"$59,412,451 ",$1.16,"51,306,089",*,"$2,378,440",-2.13%,-4.92%
BBP,494,BiblePay,"$85,522 ",$0.000833,"102,696,740","$4,827",19.83%,-16.06%,?
DCR,34,Decred,"$225,254,179 ",$39.97,"5,635,948","$2,592,660",2.21%,-4.81%,51.25%
RIC,295,Riecoin,"$3,353,068 ",$0.091344,"36,707,975","$92,981",0.53%,2.85%,14.88%
GARY,932,President Joh...,? ,$0.075389,?,*,$843,1.09%,-23.11%
ZENI,281,Zennies,"$4,130,456 ",$0.004127,"1,000,798,666",*,"$15,589",0.03%,-0.28%
OMC,1036,Omicron,? ,$0.154072,?,*,Low Vol,1.05%,-23.53%
BNX,739,BnrtxCoin,"$45,862 ",$0.002191,"20,927,501",Low Vol,0.91%,9.70%,9.87%
HAL,715,Halcyon,"$56,967 ",$0.011504,"4,951,975",Low Vol,-6.74%,-2.59%,-23.74%
PASC,233,Pascal Coin,"$6,677,263 ",$0.521315,"12,808,500","$70,670",2.25%,-0.07%,36.67%
PASL,622,Pascal Lite,"$158,605 ",$0.051591,"3,074,250",Low Vol,-7.17%,-7.81%,18.65%
RISE,175,Rise,"$15,050,455 ",$0.133026,"113,139,200",*,"$766,167",-9.15%,37.11%
THS,878,TechShares,? ,$0.811673,?,*,"$51,824",0.87%,?
EQT,298,EquiTrader,"$3,222,117 ",$0.522887,"6,162,167","$127,001",-0.69%,1.46%,-33.79%
BENJI,755,BenjiRolls,"$38,299 ",$0.001932,"19,824,179",Low Vol,1.09%,-17.11%,66.93%
BNT,55,Bancor,"$120,785,960 ",$2.96,"40,772,871",*,"$3,356,990",-0.08%,-0.33%
DASH,6,Dash,"$2,674,487,438 ",$355.67,"7,519,681","$61,673,500",0.48%,-2.22%,27.31%
SIGT,263,Signatum,"$5,119,684 ",$0.046883,"109,201,512","$138,199",0.94%,-3.08%,-9.69%
BSTAR,784,Blackstar,"$27,697 ",$0.000044,"630,795,971",*,Low Vol,1.07%,0.75%
BNB,40,Binance Coin,"$203,552,000 ",$2.04,"100,000,000",*,"$15,052,300",1.10%,-1.83%
ETX,990,Etherx,? ,$2.39,?,*,Low Vol,?,0.57%
WEX,802,Wexcoin,"$19,351 ",$0.086981,"222,473",*,Low Vol,5.21%,-0.10%
THC,332,HempCoin,"$2,242,861 ",$0.010011,"224,041,897","$65,969",1.16%,-4.78%,19.86%
FRAZ,512,Frazcoin,"$44,744 ",$0.007626,"5,867,072","$4,212",12.58%,-23.14%,?
E4ROW,549,E4ROW,"$869,536 ",$0.208622,"4,168,000",*,Low Vol,1.04%,-27.94%
PHO,732,Photon,"$48,080 ",$0.000003,"19,063,524,430",Low Vol,-0.38%,-20.19%,20.21%
SPEX,641,SproutsExtreme,"$125,866 ",$0.000044,"2,866,607,586",*,Low Vol,1.07%,0.75%
BURST,169,Burst,"$16,160,696 ",$0.008976,"1,800,339,818","$1,951,440",1.94%,21.46%,40.04%
ZEIT,322,Zeitcoin,"$2,460,326 ",$0.000067,"36,971,139,425","$1,558",11.81%,12.99%,-12.93%
GEO,272,GeoCoin,"$4,630,957 ",$1.45,"3,184,583","$117,381",-2.41%,-5.27%,-35.96%
KNC,808,KingN Coin,"$17,425 ",$8.69,"2,006",*,Low Vol,0.91%,-19.89%
MALC,594,Malcoin,"$256,410 ",$4.82,"53,184",*,Low Vol,0.93%,10.62%
SYS,69,SysCoin,"$81,660,141 ",$0.154913,"527,135,493","$3,129,160",-0.91%,8.08%,36.18%
QWARK,223,Qwark,"$7,416,160 ",$0.256420,"28,921,925",*,"$221,424",1.19%,1.04%
CCN,582,Cannacoin,"$349,688 ",$0.074423,"4,698,630",Low Vol,15.80%,23.39%,131.07%
MZC,446,MazaCoin,"$336,178 ",$0.000308,"1,092,618,137",$596,1.04%,16.35%,7.57%
KIC,628,KibiCoin,"$152,911 ",$0.010401,"14,701,000",Low Vol,0.38%,7.71%,17.92%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1000,Yescoin,? ,$0.000013,?,Low Vol,6.77%,-54.32%,74.82%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.02%
MONETA,993,Moneta,? ,$0.000307,?,Low Vol,1.09%,0.75%,-12.81%
BQ,899,bitqy,? ,$0.051456,?,*,"$11,106",0.91%,-2.13%
EMD,461,Emerald Crypto,"$209,772 ",$0.010973,"19,117,129",$516,1.04%,9.33%,28.03%
FDC,836,Future Digita...,"$2,660 ",$0.000966,"2,753,201",Low Vol,1.09%,0.75%,-62.01%
Q2C,602,QubitCoin,"$217,349 ",$0.000877,"247,948,571",Low Vol,-3.90%,-12.55%,-0.16%
DMD,189,Diamond,"$12,258,710 ",$5.44,"2,251,614","$129,994",0.49%,-5.87%,17.11%
CRW,125,Crown,"$26,304,271 ",$1.76,"14,985,627","$245,174",0.95%,3.20%,73.64%
EMC,88,Emercoin,"$49,264,640 ",$1.21,"40,610,200","$667,570",0.78%,0.10%,4.27%
EMB,292,EmberCoin,"$3,413,939 ",$0.000263,"12,980,116,114",*,"$224,497",1.22%,7.78%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.17%,-8.84%,-1.18%
BELA,234,Bela,"$6,659,965 ",$0.178824,"37,243,125","$158,391",9.06%,15.53%,13.90%
SKY,142,Skycoin,"$20,914,661 ",$3.56,"5,869,530",*,"$8,470",-1.73%,-4.11%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.44%
SLG,671,Sterlingcoin,"$89,343 ",$0.021383,"4,178,204",Low Vol,1.07%,-4.15%,-23.37%
SHDW,564,Shadow Token,"$552,252 ",$0.078893,"7,000,000",*,Low Vol,0.91%,0.54%
CRB,216,Creditbit,"$8,202,785 ",$0.690550,"11,878,626",*,"$320,594",-0.65%,-0.78%
GBT,765,GameBet Coin,"$33,609 ",$0.001581,"21,262,780",*,Low Vol,1.07%,0.75%
EMV,219,Ethereum Movi...,"$8,057,133 ",$1.21,"6,666,666",*,"$1,776",1.22%,77.35%
EMP,921,EMoneyPower,? ,$0.123537,?,*,"$1,325",1.03%,26.39%
SYNX,304,Syndicate,"$2,888,690 ",$0.197289,"14,641,920",*,"$89,500",6.13%,3.15%
TRST,129,WeTrust,"$25,806,645 ",$0.280058,"92,147,500",*,"$671,372",2.29%,2.71%
ROUND,98,Round,"$39,590,025 ",$0.046576,"850,000,000",*,"$272,907",1.03%,0.73%
BOAT,505,Doubloon,"$61,094 ",$0.003294,"18,547,845","$2,106",3.11%,1.52%,221.76%
CRM,381,Cream,"$1,152,043 ",$0.026210,"43,954,323","$3,888",-6.15%,-11.11%,30.85%
PR,660,Prototanium,"$102,636 ",$0.525830,"195,188",Low Vol,1.91%,-9.69%,3.25%
DAXX,266,DaxxCoin,"$5,020,047 ",$0.010370,"484,097,890","$2,209",2.22%,-7.77%,-0.72%
ACOIN,674,Acoin,"$87,982 ",$0.072111,"1,220,085",Low Vol,1.09%,-4.76%,-24.91%
XDN,155,DigitalNote,"$18,863,295 ",$0.002739,"6,885,695,758","$1,486,900",6.04%,16.40%,8.69%
PX,688,PX,"$74,630 ",$0.000865,"86,265,163",Low Vol,?,-0.74%,7.80%
TCR,1063,TheCreed,? ,$0.000351,?,Low Vol,1.07%,0.75%,26.41%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,1.09%,0.75%,10.61%
808,378,808Coin,"$1,180,106 ",$0.001504,"784,556,140","$7,840",1.96%,3.43%,79.18%
CLUB,879,ClubCoin,? ,$0.432432,?,*,"$46,859",2.13%,-0.62%
BUN,356,BunnyCoin,"$1,822,438 ",$0.000018,"101,897,013,272","$1,392",-0.59%,184.49%,1314.54%
UNIC,611,UniCoin,"$183,628 ",$0.062327,"2,946,185",Low Vol,1.00%,1.16%,42.23%
PI,1042,PiCoin,? ,$0.003506,?,Low Vol,0.93%,?,-40.03%
SWIFT,257,Bitswift,"$5,563,500 ",$1.37,"4,066,024",*,"$55,586",1.92%,7.83%
TCC,116,The ChampCoin,"$30,071,073 ",$0.182331,"164,925,727","$387,623",0.87%,-3.08%,8.26%
XRL,105,Rialto,"$36,166,136 ",$0.470285,"76,902,594",*,"$182,440",-0.10%,-9.32%
FLASH,902,Flash,? ,$0.004383,?,*,"$8,571",-4.65%,-11.87%
TAGR,763,TAGRcoin,"$33,958 ",$0.000878,"38,669,634",*,Low Vol,1.09%,0.75%
XRE,666,RevolverCoin,"$92,914 ",$0.004215,"22,042,872",Low Vol,0.05%,-23.24%,-26.67%
ZOI,435,Zoin,"$402,650 ",$0.030804,"13,071,200","$3,026",1.13%,-3.30%,8.40%
XRA,614,Ratecoin,"$181,171 ",$0.001644,"110,214,896",*,Low Vol,1.09%,10.93%
XRC,526,Rawcoin,"$14,701 ",$0.020856,"704,882","$1,194",4.38%,?,87.17%
XRB,159,RaiBlocks,"$18,117,168 ",$0.167844,"107,940,514","$196,946",-1.08%,2.18%,24.79%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,004,945 ",$0.129829,"15,442,965",**,"$70,075",3.57%,-5.89%
FUNC,407,FUNCoin,"$748,934 ",$0.128054,"5,848,581",*,$921,1.10%,?
VISIO,346,Visio,"$1,986,556 ",$0.039166,"50,721,964",*,"$4,046",1.09%,-9.70%
XBTC21,673,Bitcoin 21,"$88,799 ",$0.111964,"793,108",*,Low Vol,3.15%,16.78%
VGC,986,VegasCoin,? ,$0.000659,?,Low Vol,1.09%,0.74%,-8.49%
XRP,4,Ripple,"$8,660,071,721 ",$0.225853,"38,343,841,883",*,"$519,272,000",-1.86%,11.37%
UNIT,595,Universal Cur...,"$255,594 ",$0.019591,"13,046,431",Low Vol,1.09%,244.42%,27.33%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.34%,73.47%
LDCN,939,LandCoin,? ,$0.003595,?,*,Low Vol,1.05%,-39.24%
WSX,1055,WeAreSatoshi,? ,$0.002283,?,Low Vol,1.09%,-12.69%,34.71%
ANC,578,Anoncoin,"$367,301 ",$0.174050,"2,110,317",Low Vol,1.05%,4.46%,28.61%
PSB,605,Pesobit,"$204,820 ",$0.006180,"33,142,637",*,Low Vol,0.91%,-0.15%
FRST,97,FirstCoin,"$40,360,075 ",$6.15,"6,561,088","$567,048",0.67%,2.58%,23.67%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.28%,6.57%
SJCX,862,Storjcoin X,? ,$0.890446,?,*,"$245,199",1.45%,-6.31%
DRAGON,835,BTCDragon,"$3,641 ",$0.009031,"403,189",*,Low Vol,2.52%,?
ANT,58,Aragon,"$105,956,419 ",$3.15,"33,605,167",*,"$912,867",2.22%,11.50%
WINK,960,Wink,? ,$0.000263,?,*,Low Vol,0.91%,20.68%
BLN,916,Bolenum,? ,$0.012615,?,*,"$2,172",0.91%,-22.17%
NVC,252,Novacoin,"$5,822,586 ",$3.20,"1,820,343","$12,687",-1.10%,18.18%,32.73%
WYV,710,Wyvern,"$58,584 ",$0.039780,"1,472,682",*,Low Vol,1.07%,0.47%
RNS,385,Renos,"$1,064,926 ",$0.031926,"33,356,077",*,"$7,140",0.39%,-13.17%
XRY,978,Royalties,? ,$0.088141,?,Low Vol,0.91%,-20.10%,-21.60%
KURT,492,Kurrent,"$88,027 ",$0.008874,"9,919,485",$939,-12.63%,-22.07%,-21.19%
PST,143,Primas,"$20,848,392 ",$0.408792,"51,000,000",*,"$928,844",1.16%,?
ETP,76,Metaverse ETP,"$69,505,622 ",$3.08,"22,600,000","$384,487",0.07%,1.59%,8.48%
KMD,49,Komodo,"$160,724,432 ",$1.59,"100,945,510","$2,045,020",-0.08%,3.85%,23.12%
BCH,3,Bitcoin Cash,"$9,908,276,902 ",$598.68,"16,550,150","$221,648,000",0.22%,-2.94%,-0.89%
VUC,417,Virta Unique ...,"$559,089 ",$0.009222,"60,624,450","$54,939",1.88%,11.71%,-61.63%
ETT,268,EncryptoTel,"$4,806,637 ",$0.077363,"62,131,190",*,"$2,771",0.89%,-10.88%
WARP,795,WARP,"$22,225 ",$0.020293,"1,095,224",*,Low Vol,0.91%,?
BCF,501,BitcoinFast,"$76,740 ",$0.020198,"3,799,489",**,$793,1.09%,-21.42%
MSCN,507,Master Swiscoin,"$58,264 ",$0.001368,"42,596,860",*,$897,-0.82%,-34.61%
DVC,558,Devcoin,"$635,009 ",$0.000044,"14,558,257,500",Low Vol,0.90%,6.98%,82.40%
BCC,15,BitConnect,"$787,869,964 ",$120.45,"6,540,891","$7,007,330",1.07%,1.48%,4.58%
ETB,842,Ethbits,"$1,051 ",$0.003615,"290,811",*,Low Vol,1.03%,?
ETC,11,Ethereum Classic,"$1,500,038,927 ",$15.80,"94,928,358","$102,039,000",0.53%,-2.17%,9.21%
COE,331,CoEval,"$2,286,347 ",$53.46,"42,770",*,"$20,118",-1.66%,-6.45%
BCY,193,Bitcrystals,"$11,224,590 ",$0.482811,"23,248,415",*,"$107,257",3.15%,2.49%
BAC,1031,BitAlphaCoin,? ,$0.002283,?,Low Vol,1.09%,0.89%,-6.23%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,1.09%,?,?
ETH,2,Ethereum,"$32,735,121,366 ",$347.14,"94,298,665","$911,417,000",0.73%,1.78%,6.58%
IOP,882,Internet of P...,? ,$0.680524,?,"$36,493",2.75%,3.43%,8.63%
EGG,1057,EggCoin,? ,$0.016509,?,*,Low Vol,1.09%,?
CON,687,PayCon,"$74,918 ",$0.003251,"23,042,604",*,Low Vol,0.70%,2.69%
VRS,525,Veros,"$16,089 ",$0.000092,"175,609,041",*,"$16,706",7.71%,-76.70%
ZBC,883,Zilbercoin,? ,$0.235924,?,*,"$35,172",3.63%,11.15%
DALC,493,Dalecoin,"$85,551 ",$0.995362,"85,950",*,"$16,982",1.21%,5.20%
RIYA,367,Etheriya,"$1,481,804 ",$0.936943,"1,581,531",*,"$1,877",26.20%,9.82%
CASH,517,Cashcoin,"$33,503 ",$0.001229,"27,251,500","$1,615",1.07%,76.32%,19.12%
9COIN,989,9COIN,? ,$0.001098,?,*,Low Vol,1.09%,-4.32%
SPT,693,Spots,"$70,596 ",$0.003151,"22,406,021",Low Vol,-3.94%,8.92%,11.65%
VRC,198,VeriCoin,"$10,538,943 ",$0.347190,"30,354,974","$670,336",2.67%,6.55%,35.11%
FUNK,621,The Cypherfunks,"$159,040 ",$0.000004,"45,226,395,000",Low Vol,-1.78%,8.94%,11.76%
QORA,949,Qora,? ,$0.176847,?,*,Low Vol,2.71%,-4.68%
C2,626,Coin2.1,"$153,694 ",$0.001537,"99,976,323",*,Low Vol,1.09%,-3.08%
VRM,303,VeriumReserve,"$2,978,268 ",$2.38,"1,250,233","$31,863",1.83%,2.21%,3.58%
SRC,463,SecureCoin,"$196,791 ",$0.024513,"8,027,876","$1,637",127.69%,-11.73%,89.81%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,1.06%,1.35%
MST,738,MustangCoin,"$45,910 ",$0.072866,"630,056",Low Vol,0.51%,-4.38%,-20.66%
MOTO,973,Motocoin,? ,$0.001006,?,Low Vol,1.01%,-13.21%,-81.24%
FAIR,109,FairCoin,"$33,586,160 ",$0.631392,"53,193,831",*,"$39,152",1.09%,1.95%
DIME,319,Dimecoin,"$2,494,783 ",$0.000005,"532,949,136,336","$7,342",-20.06%,-15.90%,-9.02%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,726",-21.38%,0.75%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,221,NEVERDIE,"$7,553,816 ",$0.184221,"41,004,100",*,"$50,244",2.28%,0.85%
XMG,350,Magi,"$1,908,738 ",$0.262153,"7,281,006","$745,109",-2.41%,19.02%,16.81%
CF,830,Californium,"$5,562 ",$0.050055,"111,110",Low Vol,1.07%,-4.05%,17.75%
UTA,957,UtaCoin,? ,$0.004215,?,*,Low Vol,1.09%,-30.91%
POKE,1020,PokeCoin,? ,$0.000132,?,Low Vol,1.09%,51.12%,66.16%
XMY,294,Myriad,"$3,379,501 ",$0.002241,"1,508,214,500","$332,024",0.02%,-4.24%,-4.19%
WAY,630,WayGuide,"$149,347 ",$0.001493,"100,040,708",*,Low Vol,1.09%,3.81%
KRB,423,Karbowanec,"$494,171 ",$0.117706,"4,198,353","$8,241",1.98%,14.24%,43.20%
MOIN,399,Moin,"$827,854 ",$0.116457,"7,108,663",*,"$4,051",-0.35%,-5.44%
XMR,9,Monero,"$2,109,960,428 ",$140.65,"15,002,029","$213,177,000",1.20%,7.97%,83.22%
1CR,523,1CRedit,"$21,153 ",$0.239799,"88,213",$620,153.64%,-30.19%,88.20%
PLU,190,Pluton,"$12,058,348 ",$14.19,"850,000",*,"$187,371",-0.41%,11.66%
NMR,93,Numeraire,"$44,742,415 ",$35.73,"1,252,303",*,"$422,132",1.54%,0.79%
PLR,79,Pillar,"$59,735,200 ",$0.106670,"560,000,000",*,"$155,540",-0.45%,-11.40%
SNRG,245,Synergy,"$6,298,274 ",$2.10,"2,995,113",*,"$972,784",0.86%,33.37%
UFO,387,UFO Coin,"$1,042,157 ",$0.000307,"3,390,750,012","$2,532",23.82%,14.95%,248.01%
DRACO,369,DT Token,"$1,449,289 ",$0.016304,"88,888,888",*,"$104,320",5.33%,17.96%
CDN,416,Canada eCoin,"$583,919 ",$0.005994,"97,415,544",$631,0.57%,2.41%,-5.38%
CASINO,548,Casino,"$894,114 ",$0.894114,"1,000,000",*,Low Vol,2.52%,21.92%
HKG,404,Hacker Gold,"$760,895 ",$0.047229,"16,110,893",*,"$218,752",-0.30%,-17.63%
CDT,85,CoinDash,"$50,900,704 ",$0.092533,"550,083,414",*,"$2,179,260",-1.18%,-17.05%
TESLA,931,TeslaCoilCoin,? ,$0.809832,?,*,$908,1.09%,0.72%
NMC,114,Namecoin,"$31,174,265 ",$2.12,"14,736,400","$238,211",0.22%,0.50%,11.39%
RUP,495,Rupee,"$84,697 ",$0.003869,"21,892,750",$546,-1.26%,-5.16%,-59.34%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,1.07%,31.50%,43.49%
PRES,923,President Trump,? ,$0.003222,?,*,"$1,255",1.09%,13.51%
ASC,1015,AsicCoin,? ,$0.000131,?,Low Vol,-0.38%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001668,?,Low Vol,1.07%,6.35%,?
STEPS,758,Steps,"$36,800 ",$0.001976,"18,625,017",*,Low Vol,1.09%,0.75%
LOG,388,Woodcoin,"$1,005,500 ",$0.125137,"8,035,193","$4,798",1.07%,2.55%,7.35%
GNT,29,Golem,"$257,063,679 ",$0.308588,"833,032,000",*,"$3,327,730",1.06%,0.30%
ALTC,821,Antilitecoin,"$11,147 ",$0.000354,"31,512,613",Low Vol,1.09%,-18.83%,-15.13%
BXT,612,BitTokens,"$182,353 ",$0.326800,"557,997",Low Vol,1.09%,-11.62%,52.61%
INSN,317,InsaneCoin,"$2,597,577 ",$0.159078,"16,328,953","$11,051",-0.37%,1.16%,21.58%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-21.36%,-34.33%,34.21%
HYP,364,HyperStake,"$1,541,126 ",$0.001577,"977,220,639",*,"$4,592",-1.59%,11.56%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.17%,10.18%
DIX,750,Dix Asset,"$39,920 ",$4e-07,"100,000,000,000",*,Low Vol,0.27%,16.65%
MKR,894,Maker,? ,$286.42,?,*,"$18,096",1.21%,-0.97%
LOT,613,LottoCoin,"$181,716 ",$0.000013,"14,491,014,421",Low Vol,-0.38%,-17.72%,25.21%
EB3,119,EB3 Coin,"$27,841,119 ",$0.355564,"78,301,287","$272,401",1.09%,-9.01%,-13.32%
QBT,1049,Cubits,? ,$0.001712,?,Low Vol,1.09%,0.69%,16.52%
BXC,969,Bitcedi,? ,$0.004096,?,Low Vol,61.73%,-6.38%,5.62%
ARCO,663,AquariusCoin,"$97,241 ",$0.072015,"1,350,284",*,Low Vol,0.42%,-9.98%
GNO,38,Gnosis,"$217,085,073 ",$196.53,"1,104,590",*,"$1,674,520",1.09%,-4.23%
PIZZA,838,PizzaCoin,"$2,360 ",$0.001712,"1,377,917",Low Vol,1.09%,-7.18%,-3.35%
PPC,87,Peercoin,"$50,005,192 ",$2.06,"24,295,004","$940,645",0.74%,3.18%,24.92%
SAFEX,124,Safe Exchange...,"$26,316,768 ",$0.012255,"2,147,483,647",*,"$704,001",1.19%,-0.37%
MBI,401,Monster Byte,"$822,931 ",$0.048918,"16,822,736",*,$792,0.89%,-24.22%
GAY,959,GAY Money,? ,$0.073260,?,Low Vol,0.96%,52.81%,2.56%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,309",1.07%,-10.97%,4.29%
QRK,251,Quark,"$5,891,332 ",$0.023418,"251,573,883","$65,054",0.06%,-3.86%,-0.27%
QRL,102,Quantum Resis...,"$37,083,696 ",$0.713148,"52,000,000",*,"$363,226",2.30%,4.07%
TERA,905,TeraCoin,? ,$0.000834,?,"$5,364",1.09%,19.64%,8.97%
QCN,480,QuazarCoin,"$132,709 ",$0.021954,"6,044,911",$963,-15.76%,-4.41%,-14.26%
DGCS,840,Digital Credits,"$1,791 ",$0.000307,"5,826,388",Low Vol,1.09%,-29.48%,15.66%
GAM,200,Gambit,"$10,235,862 ",$8.59,"1,191,502",*,"$56,924",-3.03%,-4.82%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.92%,?
VEC2,662,Vector,"$99,630 ",$0.006147,"16,207,664",Low Vol,1.09%,6.06%,15.56%
DBIX,230,DubaiCoin,"$6,753,687 ",$6.50,"1,039,688","$87,242",1.32%,-30.02%,-21.02%
FAL,872,Falcoin,? ,$1.71,?,"$95,410",0.91%,6.68%,14.21%
PPT,50,Populous,"$160,548,791 ",$3.89,"41,252,246",*,"$429,186",2.25%,0.42%
BUCKS,458,SwagBucks,"$240,312 ",$0.934621,"257,122","$3,731",-6.22%,161.68%,78.76%
PPY,138,Peerplays,"$22,280,130 ",$5.93,"3,759,522",*,"$629,711",3.24%,5.23%
BVC,717,BeaverCoin,"$55,113 ",$0.017691,"3,115,258",Low Vol,1.10%,3.16%,26.90%
IBANK,789,iBank,"$25,240 ",$0.005576,"4,526,324",Low Vol,1.07%,?,31.28%
G3N,728,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.09%,1.90%,61.65%
GBYTE,32,Byteball,"$229,509,201 ",$436.06,"526,327",*,"$2,818,340",2.20%,-6.69%
UTC,580,UltraCoin,"$365,733 ",$0.008342,"43,840,008",Low Vol,11.09%,1.96%,60.89%
SLEVIN,519,Slevin,"$27,613 ",$0.000394,"70,000,000",*,"$109,244",-17.44%,-7.16%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000040,?,Low Vol,0.48%,?,-17.41%
YOG,999,Yogold,? ,$0.003169,?,*,Low Vol,0.44%,15.42%
XVP,412,Virtacoinplus,"$620,857 ",$0.067966,"9,134,750","$1,830",1.17%,-4.08%,-3.72%
XVS,427,Vsync,"$463,921 ",$0.004340,"106,890,640","$9,771",5.46%,10.99%,92.80%
YOC,467,Yocoin,"$171,032 ",$0.001619,"105,618,830",*,"$7,619",-0.87%,-34.98%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.79%,37.34%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$276,557 ",$0.002599,"106,390,500","$33,437",6.12%,68.01%,112.54%
VOLT,828,Bitvolt,"$7,299 ",$0.000483,"15,112,554",*,Low Vol,1.09%,7.35%
IRL,992,IrishCoin,? ,$0.001098,?,**,Low Vol,1.07%,-18.89%
HTML5,243,HTMLCOIN,"$6,351,467 ",$0.000156,"40,659,020,000","$226,296",15.92%,-6.77%,118.56%
MTL,43,Metal,"$187,523,439 ",$9.72,"19,300,994",*,"$1,727,170",0.66%,-3.33%
MTM,645,MTMGaming,"$122,467 ",$0.040822,"3,000,000",*,Low Vol,2.52%,13.67%
HPC,393,Happycoin,"$927,288 ",$0.078622,"11,794,299","$1,001",1.12%,-2.28%,27.39%
SOCC,792,SocialCoin,"$23,944 ",$0.017437,"1,373,179",Low Vol,0.91%,-26.08%,5.46%
XVC,258,Vcash,"$5,506,200 ",$0.360957,"15,254,447","$200,379",1.16%,-0.34%,55.15%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.78%
XVE,1034,The Vegan Ini...,? ,$0.000176,?,*,Low Vol,1.09%,-32.83%
INF,853,InfChain,? ,$0.025478,?,"$1,209,400",-0.63%,-4.79%,-14.10%
XVG,89,Verge,"$48,279,196 ",$0.003600,"13,409,472,280","$6,217,940",0.48%,7.18%,74.81%
BSD,237,BitSend,"$6,562,483 ",$0.403575,"16,260,875","$53,611",3.16%,3.92%,28.19%
PINK,244,PinkCoin,"$6,298,427 ",$0.018069,"348,566,750","$1,520,390",-8.59%,34.01%,53.15%
MOJO,473,MojoCoin,"$154,681 ",$0.012791,"12,093,340",*,"$2,638",8.43%,-16.40%
HYPER,1045,Hyper,? ,$0.032053,?,Low Vol,9.35%,2.10%,-12.38%
CV2,347,Colossuscoin V2,"$1,959,095 ",$0.000087,"22,508,627,134",*,"$9,470",70.20%,0.61%
ONX,510,Onix,"$55,318 ",$0.003901,"14,181,030","$4,344",12.96%,6.74%,18.79%
EBT,528,Ebittree Coin,"$10,690 ",$0.009660,"1,106,661","$19,245",1.09%,0.13%,-12.44%
