symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,669,Aricoin,"$93,731 ",$0.000668,"140,262,505",Low Vol,0.33%,19.50%,-23.67%
TRUST,334,TrustPlus,"$1,938,037 ",$0.060400,"32,086,595",*,"$731,609",-20.96%,16.86%
VLTC,510,Vault Coin,"$28,271 ",$0.000943,"29,985,870",$505,9.58%,-3.37%,-6.79%
NYAN,651,Nyancoin,"$116,085 ",$0.000390,"297,891,209",Low Vol,-4.63%,2.37%,-18.77%
WDC,232,WorldCoin,"$6,183,059 ",$0.053738,"115,060,209","$307,507",-0.54%,-6.48%,-12.88%
TIX,367,Tickets,"$1,137,459 ",$0.000017,"66,876,281,414","$14,573",2.44%,3.41%,-5.08%
STCN,924,Stakecoin,? ,$1.26,?,*,$632,0.35%,10.19%
CANN,347,CannabisCoin,"$1,660,470 ",$0.021500,"77,231,176","$24,652",1.31%,-3.22%,3.79%
XJO,627,Joulecoin,"$154,107 ",$0.004593,"33,549,968",Low Vol,2.18%,-8.55%,-9.05%
TRICK,1027,TrickyCoin,? ,$0.004434,?,Low Vol,0.35%,2.90%,-9.70%
HNC,1016,Huncoin,? ,$0.000377,?,Low Vol,0.35%,-55.68%,-27.07%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$647,047",-2.15%,-0.84%
PART,74,Particl,"$63,473,615 ",$8.26,"7,680,059",*,"$149,794",3.00%,-2.15%
NAV,155,NAV Coin,"$15,827,375 ",$0.256632,"61,673,425",*,"$214,185",0.08%,-5.16%
CHESS,605,ChessCoin,"$201,802 ",$0.003735,"54,032,769",*,Low Vol,-0.03%,-1.14%
PEX,809,PosEx,"$15,803 ",$0.006442,"2,453,240",Low Vol,0.31%,-0.71%,-13.77%
OAX,111,OpenAnx,"$27,982,099 ",$1.12,"25,009,250",*,"$1,516,460",3.19%,-11.85%
OHM,617,OHM Wallet,"$176,197 ",$0.006149,"28,655,664",*,Low Vol,-1.68%,-0.03%
SXC,354,Sexcoin,"$1,447,372 ",$0.011658,"124,154,839","$10,437",5.87%,12.51%,-13.83%
NVST,278,NVO,"$3,578,490 ",$0.238566,"15,000,000",*,"$17,070",-2.21%,-11.78%
ORLY,783,Orlycoin,"$26,059 ",$0.000711,"36,646,779",Low Vol,0.33%,-0.71%,-13.84%
IOU,494,IOU1,"$59,289 ",$0.000753,"78,725,319",*,"$1,082",0.35%,-14.88%
PIE,351,PIECoin,"$1,584,533 ",$0.021153,"74,906,779",*,"$40,174",-2.86%,21.36%
TSTR,490,Tristar Coin,"$67,088 ",$0.013343,"5,027,857","$3,680",0.35%,29.02%,20.94%
HVCO,791,High Voltage,"$21,812 ",$0.014598,"1,494,171",*,Low Vol,0.33%,?
ION,115,ION,"$27,265,708 ",$1.73,"15,727,252",*,"$207,077",-4.35%,2.16%
UIS,364,Unitus,"$1,184,174 ",$0.025310,"46,785,866","$193,071",-23.24%,-15.35%,47.91%
RHFC,971,RHFCoin,? ,$0.000335,?,*,Low Vol,0.33%,-20.57%
4CHN,438,ChanCoin,"$277,688 ",$0.043664,"6,359,644","$27,284",-15.76%,27.35%,?
DTF,875,Digitalfund,? ,$0.009908,?,"$38,050",-2.94%,-5.94%,51.71%
DOC,845,Dochain,? ,$0.110334,?,*,"$4,907,610",-2.68%,?
PIP,623,PipCoin,"$161,039 ",$0.023006,"6,999,979",Low Vol,0.35%,8.57%,-24.88%
MYB,252,MyBit Token,"$5,154,446 ",$2.50,"2,058,214",*,"$31,689",-2.26%,-27.49%
IOC,103,I/O Coin,"$30,781,182 ",$1.88,"16,358,960",*,"$64,793",-2.38%,-3.88%
NETKO,371,Netko,"$1,047,165 ",$0.285155,"3,672,265","$1,875",0.35%,7.00%,-2.75%
TROLL,567,Trollcoin,"$421,287 ",$0.000753,"559,539,510",Low Vol,5.94%,2.77%,7.78%
NXT,52,Nxt,"$121,980,895 ",$0.122103,"998,999,983",*,"$12,311,700",0.10%,-7.46%
BQC,737,BBQCoin,"$48,819 ",$0.000962,"50,765,854",Low Vol,0.36%,10.34%,172.35%
NXS,66,Nexus,"$76,185,606 ",$1.47,"51,917,003","$173,573",2.08%,-2.11%,-5.38%
BOLI,467,Bolivarcoin,"$120,029 ",$0.016198,"7,410,325","$1,594",20.96%,8.03%,-26.63%
REV,806,Revenu,"$16,602 ",$0.013887,"1,195,525",Low Vol,0.33%,-1.01%,-4.24%
XAS,80,Asch,"$55,468,275 ",$0.739577,"75,000,000","$2,870,110",-0.13%,-5.67%,-9.80%
NXX,905,Nexxus,? ,$0.019417,?,*,"$1,530",-0.88%,33.83%
EVIL,653,Evil Coin,"$112,659 ",$0.005360,"21,020,383",Low Vol,0.63%,-8.87%,16.43%
XSPEC,201,Spectrecoin,"$8,541,813 ",$0.417766,"20,446,404",*,"$123,531",0.26%,-10.25%
P7C,820,P7Coin,"$8,839 ",$0.000251,"35,220,238",Low Vol,0.35%,19.15%,43.10%
NXC,157,Nexium,"$15,761,225 ",$0.236934,"66,521,586",*,"$293,759",-0.79%,4.15%
BTWTY,656,Bit20,"$108,103 ","$106,401",1.016,*,Low Vol,2.81%,-12.91%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$35,862 ",$0.012165,"2,948,003","$1,480",0.33%,-3.37%,-39.94%
BIT,946,First Bitcoin,? ,$0.016731,?,Low Vol,-10.40%,-22.76%,132.52%
BQX,73,Bitquence,"$64,109,453 ",$0.905909,"70,768,093",*,"$698,396",0.13%,-11.64%
UBQ,76,Ubiq,"$61,842,292 ",$1.64,"37,758,215","$2,462,050",2.59%,0.48%,-21.37%
OK,235,OKCash,"$5,952,197 ",$0.082209,"72,402,871",*,"$75,386",1.85%,-4.67%
NLC2,79,NoLimitCoin,"$57,243,070 ",$0.281514,"203,340,045",*,"$255,639",-2.12%,47.06%
2GIVE,308,2GIVE,"$2,501,782 ",$0.004852,"515,610,273","$51,678",0.33%,-3.21%,2.25%
BCN,24,Bytecoin,"$272,595,130 ",$0.001488,"183,253,534,612","$4,231,700",1.75%,19.14%,12.36%
COVAL,243,Circuits of V...,"$5,563,170 ",$0.005563,"1,000,000,000",*,"$44,907",-0.04%,-3.73%
CADASTRAL,246,Bitland,"$5,544,330 ",$0.184811,"30,000,000",*,"$3,145",2.35%,-11.21%
MAID,31,MaidSafeCoin,"$222,462,094 ",$0.491572,"452,552,412",*,"$2,203,360",1.17%,2.23%
NTRN,341,Neutron,"$1,771,496 ",$0.058421,"30,322,724",*,"$6,628",2.11%,8.82%
B3,662,B3Coin,"$101,486 ",$0.155153,"654,102",Low Vol,0.29%,55.60%,-47.50%
FST,358,Fastcoin,"$1,309,883 ",$0.010396,"126,000,000","$43,328",7.93%,-7.94%,-19.61%
BTPL,478,Bitcoin Planet,"$91,965 ",$0.018143,"5,068,943",$841,0.46%,-27.57%,40.62%
SOON,744,SoonCoin,"$43,231 ",$0.003469,"12,462,620",*,Low Vol,0.35%,8.34%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.18%
AC,534,AsiaCoin,"$2,919,174 ",$0.003012,"969,297,068",Low Vol,1.76%,-0.71%,-14.85%
HALLO,974,Halloween Coin,? ,$0.000125,?,Low Vol,-4.03%,-37.85%,-30.77%
YOYOW,884,YOYOW,? ,$0.088920,?,*,"$15,212",-0.72%,-7.14%
PURA,847,Pura,? ,$0.627450,?,"$2,709,050",0.42%,25.49%,131.80%
LKK,58,Lykke,"$93,773,060 ",$0.351187,"267,017,458",*,"$276,831",-0.12%,-0.42%
XST,267,Stealthcoin,"$4,272,675 ",$0.159701,"26,754,217","$113,744",1.82%,3.32%,12.64%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.33%,?
DES,778,Destiny,"$28,109 ",$0.017568,"1,600,000",Low Vol,0.33%,?,-32.66%
EBST,850,eBoost,? ,$0.267660,?,*,"$1,442,270",1.18%,50.68%
CLOAK,131,CloakCoin,"$21,882,965 ",$4.30,"5,084,864",*,"$188,836",-0.16%,-5.62%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.38%,2190.04%
LANA,445,LanaCoin,"$233,329 ",$0.000296,"787,035,859",$804,1.03%,17.29%,-10.67%
DEM,437,Deutsche eMark,"$285,091 ",$0.010257,"27,793,416","$1,197",1.87%,-3.68%,-5.47%
FLO,178,FlorinCoin,"$11,757,865 ",$0.086171,"136,448,685","$3,621,150",-10.36%,68.48%,85.13%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.33%,58.86%,52.68%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.807287,?,*,"$15,127",-0.19%,0.00%
HXX,740,Hexx,"$46,394 ",$0.032545,"1,425,537",*,Low Vol,0.20%,-3.29%
BLOCK,78,Blocknet,"$58,441,809 ",$14.74,"3,964,414",*,"$125,085",1.97%,12.63%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,0.36%,-0.36%,-58.96%
KUSH,659,KushCoin,"$105,140 ",$0.019325,"5,440,719",Low Vol,0.35%,2.35%,-11.79%
NODC,827,NodeCoin,"$6,599 ",$0.003932,"1,678,439",Low Vol,0.35%,-0.71%,?
UR,955,UR,? ,$0.001001,?,Low Vol,4.30%,-0.45%,-16.50%
GLT,698,GlobalToken,"$72,627 ",$0.003137,"23,154,000",Low Vol,7.38%,-4.12%,-8.98%
SPACE,677,SpaceCoin,"$86,100 ",$0.004507,"19,103,425",Low Vol,0.15%,-0.88%,-1.69%
PTC,316,Pesetacoin,"$2,218,595 ",$0.017021,"130,343,044","$23,585",1.07%,0.39%,2.82%
FIRE,763,Firecoin,"$35,891 ",$0.364701,"98,412",*,Low Vol,0.32%,7.26%
MNM,447,Mineum,"$213,392 ",$0.022614,"9,436,367","$4,254",0.07%,-0.92%,59.81%
AMP,139,Synereo,"$18,710,846 ",$0.227470,"82,256,324",*,"$406,628",1.86%,5.57%
AMS,912,AmsterdamCoin,? ,$0.004119,?,"$1,188",-0.24%,-26.07%,-29.13%
MNC,515,MantraCoin,"$19,458 ",$0.004184,"4,650,380",*,$527,0.35%,-16.56%
MND,766,MindCoin,"$34,637 ",$0.002761,"12,546,625",Low Vol,0.35%,7.43%,1.78%
MNE,277,Minereum,"$3,666,225 ",$3.94,"931,630",*,"$141,654",-5.04%,-40.77%
SCS,790,Speedcash,"$21,849 ",$0.083448,"261,831",Low Vol,0.33%,-0.71%,118.38%
8BIT,432,8Bit,"$340,939 ",$0.292799,"1,164,415",*,"$1,266",0.31%,-0.66%
TRI,586,Triangles,"$278,977 ",$3.83,"72,891",Low Vol,14.11%,11.08%,-23.23%
PBT,257,Primalbase Token,"$5,034,640 ",$5034.64,"1,000",*,"$24,551",1.78%,1.58%
TRK,595,Truckcoin,"$224,800 ",$0.001631,"137,803,305",*,Low Vol,0.35%,-3.26%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.33%,?,-4.59%
300,675,300 Token,"$87,866 ",$292.89,300,*,Low Vol,0.35%,-16.76%
DOLLAR,514,Dollar Online,"$22,480 ",$0.029824,"753,776","$1,059",0.33%,-16.61%,-22.61%
TRC,330,Terracoin,"$1,989,141 ",$0.094192,"21,117,940","$10,948",-1.48%,8.81%,16.72%
GXS,842,GXShares,? ,$3.89,?,*,"$12,972,700",-1.05%,-1.18%
DFT,1029,DraftCoin,? ,$0.388084,?,*,Low Vol,0.35%,-0.73%
OCEAN,830,BurstOcean,"$5,031 ",$0.023752,"211,827",*,Low Vol,0.30%,6.72%
USDT,22,Tether,"$321,485,421 ",$1.01,"319,501,318",*,"$148,714,000",0.57%,0.49%
KOBO,564,Kobocoin,"$450,152 ",$0.018225,"24,700,248",*,Low Vol,3.81%,-0.95%
ATCC,260,ATC Coin,"$4,638,885 ",$0.440709,"10,525,960",*,"$680,668",2.97%,53.65%
SAK,919,Sharkcoin,? ,$0.015663,?,$943,0.44%,-9.07%,-6.66%
BERN,631,BERNcash,"$148,320 ",$0.002082,"71,234,301",Low Vol,-1.39%,30.81%,13.44%
MMXVI,1020,MMXVI,? ,$0.002468,?,Low Vol,0.33%,?,-14.65%
HTC,383,HitCoin,"$919,916 ",$0.000084,"10,996,318,099",**,"$10,837",0.33%,-0.73%
TIT,601,Titcoin,"$206,252 ",$0.004133,"49,898,202",Low Vol,0.86%,-6.35%,-17.79%
SLM,444,Slimcoin,"$237,277 ",$0.015895,"14,927,949","$2,100",0.33%,0.00%,-32.43%
MYST,114,Mysterium,"$27,415,519 ",$1.41,"19,429,024",*,"$348,822",-0.31%,-1.27%
420G,753,GanjaCoin,"$38,107 ",$0.039179,"972,649",Low Vol,5.25%,52.48%,-1.98%
LTCR,511,Litecred,"$27,897 ",$0.000923,"30,227,750","$1,103",74.57%,-12.23%,-23.37%
ENRG,179,Energycoin,"$11,727,625 ",$0.096791,"121,164,669","$112,861",1.38%,-13.85%,16.03%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,729,FlavorCoin,"$55,070 ",$0.002635,"20,898,106",*,Low Vol,1.13%,-4.38%
COXST,981,CoExistCoin,? ,$0.001422,?,*,Low Vol,0.33%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.66%
U,685,UCoin,"$82,133 ",$0.030535,"2,689,812",*,Low Vol,0.33%,3.69%
GMX,1073,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.74%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,-0.69%
VOX,180,Voxels,"$11,566,653 ",$0.055079,"210,000,000",*,"$191,703",0.76%,0.95%
BCAP,189,BCAP,"$10,275,900 ",$1.03,"10,000,000",*,"$161,301",2.69%,-5.92%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.33%,-0.71%
ZUR,429,Zurcoin,"$351,075 ",$0.004250,"82,597,620","$10,605",7.11%,16.62%,48.52%
NEO,9,NEO,"$2,034,965,000 ",$40.70,"50,000,000",*,"$97,147,700",-0.62%,-3.11%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,16.30%,11.55%,-52.52%
PONZI,739,PonziCoin,"$46,824 ",$0.054377,"861,099",Low Vol,0.35%,4.06%,-19.12%
SKULL,911,Pirate Blocks,? ,$0.003167,?,"$1,207",-0.96%,5.81%,30.89%
AV,890,AvatarCoin,? ,$0.209142,?,*,"$11,892",26.44%,8.22%
ACN,950,Avoncoin,? ,$0.000335,?,*,Low Vol,0.33%,-2.06%
XCRE,722,Creatio,"$59,055 ",$0.002878,"20,520,514",*,Low Vol,0.35%,3.83%
GAME,45,GameCredits,"$152,750,779 ",$2.39,"63,934,128","$5,956,590",0.51%,1.69%,23.83%
ACP,796,AnarchistsPrime,"$20,541 ",$0.004674,"4,394,874",Low Vol,0.35%,-7.56%,-11.05%
JIO,816,JIO Token,"$10,855 ",$0.005689,"1,908,128",*,Low Vol,-8.41%,-7.51%
NET,418,NetCoin,"$428,015 ",$0.000544,"787,126,712","$1,846",-6.71%,-0.53%,-50.13%
FLDC,217,FoldingCoin,"$7,120,506 ",$0.013835,"514,662,238",*,"$540,256",1.04%,6.24%
LVPS,520,LevoPlus,"$11,326 ",$0.015058,"752,141","$10,684",5.51%,10.44%,-16.75%
BIOB,823,BioBar,"$8,299 ",$0.009370,"885,756",*,Low Vol,0.35%,8.49%
SHORTY,568,Shorty,"$418,284 ",$0.004183,"100,000,000",*,Low Vol,0.33%,-1.69%
TEK,465,TEKcoin,"$121,137 ",$0.000086,"1,414,054,562",$862,0.28%,-25.64%,-45.65%
BITSILVER,456,bitSilver,"$164,601 ",$18.53,"8,882",*,"$3,508",2.80%,-2.41%
MCRN,487,MACRON,"$71,148 ",$0.000177,"401,421,401",*,$790,-9.74%,-18.64%
BIOS,756,BiosCrypto,"$37,290 ",$0.001791,"20,821,709",*,Low Vol,0.32%,8.38%
UET,666,Useless Ether...,"$97,537 ",$0.024595,"3,965,716",*,Low Vol,5.60%,-4.99%
TER,864,TerraNova,? ,$47.20,?,"$122,369",0.56%,-2.72%,-56.66%
TES,560,TeslaCoin,"$517,971 ",$0.007116,"72,790,528",Low Vol,0.31%,-23.74%,-36.78%
XPTX,688,PlatinumBAR,"$78,876 ",$0.309616,"254,755",Low Vol,0.39%,-0.02%,-13.12%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.32%,872.39%,758.98%
MEME,303,Memetic,"$2,680,809 ",$0.162880,"16,458,796","$42,076",2.02%,-2.15%,12.57%
ADT,107,adToken,"$29,487,240 ",$0.049145,"600,000,000",*,"$222,660",-0.06%,-5.49%
CORG,472,CorgiCoin,"$105,074 ",$0.000084,"1,251,855,418",*,"$2,160",95.15%,12.99%
USNBT,410,NuBits,"$523,893 ",$1.00,"523,851",*,"$18,071",0.43%,-0.10%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.03%
ELC,928,Elacoin,? ,$0.232775,?,$573,0.33%,59.90%,82.74%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,1.04%,487.44%,330.76%
J,618,Joincoin,"$168,247 ",$0.068717,"2,448,402",Low Vol,0.79%,46.64%,8.43%
ADZ,313,Adzcoin,"$2,293,772 ",$0.041208,"55,663,680","$4,032",-0.83%,-8.86%,-10.46%
ADX,69,AdEx,"$71,943,721 ",$1.35,"53,253,776",*,"$11,853,500",15.51%,18.88%
FLT,612,FlutterCoin,"$185,018 ",$0.000574,"322,214,524",Low Vol,0.49%,-8.17%,-65.78%
HUSH,338,Hush,"$1,836,842 ",$1.67,"1,100,888","$13,767",0.21%,-3.40%,2.84%
RDD,102,ReddCoin,"$31,087,224 ",$0.001087,"28,596,208,357",*,"$921,018",-2.22%,4.34%
ICOB,655,ICOBID,"$110,400 ",$0.001048,"105,389,049",*,Low Vol,4.34%,4.20%
ADC,537,AudioCoin,"$1,487,473 ",$0.001813,"820,267,325",Low Vol,-0.99%,0.55%,10.08%
DNR,413,Denarius,"$468,673 ",$0.580443,"807,441","$10,088",-1.17%,8.85%,9.26%
ELS,822,Elysium,"$8,544 ",$0.002133,"4,005,012",Low Vol,0.33%,20.57%,-38.30%
ADL,362,Adelphoi,"$1,225,903 ",$0.052228,"23,472,224",*,"$6,371",-1.49%,-38.98%
MINT,288,Mintcoin,"$3,201,364 ",$0.000129,"24,826,977,163",*,"$5,948",-15.57%,-7.36%
AEON,173,Aeon,"$12,420,387 ",$0.847742,"14,651,140","$130,155",3.57%,-3.13%,34.96%
ICOO,533,ICO OpenLedger,"$3,975,940 ",$8.54,"465,755",*,Low Vol,1.35%,5.42%
ICON,502,Iconic,"$39,208 ",$0.066131,"592,894",*,$516,0.61%,-1.46%
LEA,780,LeaCoin,"$27,229 ",$0.000094,"289,886,890",Low Vol,-21.39%,-7.72%,6.73%
MEC,256,Megacoin,"$5,043,071 ",$0.153348,"32,886,450","$160,016",0.03%,-1.69%,-9.68%
BRX,285,Breakout Stake,"$3,362,306 ",$0.536417,"6,268,082",*,"$73,705",3.72%,-1.84%
XEL,90,Elastic,"$39,368,781 ",$0.462764,"85,073,127",*,"$406,613",-1.32%,-3.01%
XEM,7,NEM,"$2,264,085,000 ",$0.251565,"8,999,999,999",*,"$7,421,390",0.04%,-0.75%
XEN,839,Xenixcoin,$272 ,$0.026979,"10,100",Low Vol,0.33%,20.08%,479.58%
YASH,542,YashCoin,"$1,257,383 ",$0.125736,"10,000,186",*,Low Vol,0.33%,-2.14%
NAUT,305,NautilusCoin,"$2,651,125 ",$0.163852,"16,180,000",*,"$89,893",1.32%,6.21%
SMLY,345,SmileyCoin,"$1,687,167 ",$0.000065,"25,960,250,000",**,"$6,660",-1.02%,30.71%
LEO,84,LEOcoin,"$45,129,710 ",$0.510344,"88,429,980",**,"$298,162",-0.33%,-1.81%
BRO,384,Bitradio,"$887,633 ",$0.158819,"5,588,960",*,"$1,149",0.38%,-19.68%
BRK,299,Breakout,"$2,890,524 ",$0.159327,"18,142,083","$110,465",2.12%,14.81%,24.20%
TALK,554,BTCtalkcoin,"$571,047 ",$0.008746,"65,290,635",Low Vol,0.25%,6.15%,36.27%
MER,344,Mercury,"$1,693,670 ",$0.016937,"100,000,000",*,"$3,099",-2.23%,-7.84%
LEX,834,Lex4All,"$2,731 ",$0.002731,"1,000,000",*,Low Vol,0.30%,-76.83%
CREVA,495,CrevaCoin,"$57,842 ",$0.001589,"36,390,750","$3,117",-1.37%,-11.67%,23.79%
WOMEN,916,WomenCoin,? ,$0.005648,?,"$1,055",2.15%,-25.87%,21.00%
WINGS,82,Wings,"$54,766,937 ",$0.610500,"89,708,333",*,"$617,833",0.92%,-0.51%
BLAZR,998,BlazerCoin,? ,$0.000669,?,Low Vol,0.33%,-21.16%,-3.28%
FONZ,984,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.33%,27.66%
RUBIT,903,RubleBit,? ,$0.004500,?,"$2,173",-1.89%,-10.12%,-4.55%
SLEVIN,814,Slevin,"$11,716 ",$0.000167,"70,000,000",*,Low Vol,100.71%,32.39%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.32%,-32.78%
ONION,283,DeepOnion,"$3,438,527 ",$1.08,"3,175,442","$13,861",-4.75%,-5.20%,230.65%
SRC,606,SecureCoin,"$201,677 ",$0.025127,"8,026,441",Low Vol,42.12%,171.47%,32.08%
NEWB,441,Newbium,"$251,541 ",$0.008385,"30,000,000",*,"$1,912",-12.93%,-10.04%
UNIBURST,639,UniBURST,"$139,275 ",$0.139275,"999,999",*,Low Vol,0.31%,307.92%
IFC,209,Infinitecoin,"$7,707,288 ",$0.000085,"90,596,274,910","$328,634",-0.01%,-2.34%,-6.92%
ARGUS,518,Argus,"$14,778 ",$0.012870,"1,148,324","$4,442",0.80%,45.47%,10.97%
MSP,105,Mothership,"$29,977,640 ",$0.214126,"140,000,000",*,"$697,325",1.07%,17.99%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.33%,?
NTCC,943,Neptune Classic,? ,$0.000293,?,Low Vol,0.35%,15.84%,-36.22%
CWXT,762,CryptoWorldX ...,"$36,005 ",$0.000627,"57,385,690",*,Low Vol,0.33%,2.49%
SNAKE,938,SnakeEyes,? ,$0.039598,?,*,Low Vol,-3.05%,14.45%
DISK,983,DarkLisk,? ,$0.000795,?,Low Vol,0.33%,37.28%,-6.75%
XWC,335,WhiteCoin,"$1,890,012 ",$0.007613,"248,268,999","$412,498",-0.09%,-11.18%,20.00%
OBITS,162,OBITS,"$15,217,744 ",$0.957663,"15,890,500",*,"$21,639",0.43%,-0.81%
TX,315,TransferCoin,"$2,252,782 ",$0.370034,"6,088,041",*,"$35,833",-0.60%,-3.64%
EAC,172,EarthCoin,"$12,550,983 ",$0.001108,"11,325,557,249","$375,919",0.14%,-2.76%,-2.04%
42,411,42-coin,"$491,287 ",$11697.30,41.999999,"$8,025",0.13%,22.99%,43.12%
XLR,481,Solaris,"$82,114 ",$0.206500,"397,647","$1,052",-2.19%,-19.63%,-16.15%
PXI,620,Prime-XI,"$164,399 ",$0.010184,"16,143,305",Low Vol,0.35%,5.39%,-23.01%
DAR,262,Darcrus,"$4,575,976 ",$0.335882,"13,623,762",*,"$29,057",0.66%,-4.90%
DAS,435,DAS,"$313,474 ",$0.188403,"1,663,848","$11,310",-4.80%,-11.14%,87.98%
PXC,577,Phoenixcoin,"$335,348 ",$0.005597,"59,911,225",Low Vol,0.45%,-1.90%,-15.35%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.21%
OPAL,926,Opal,? ,$0.008757,?,*,$582,0.43%,-19.55%
CNT,370,Centurion,"$1,063,016 ",$0.040012,"26,567,684","$9,067",0.27%,0.68%,84.75%
CUBE,661,DigiCube,"$101,606 ",$0.000042,"2,429,126,009",*,Low Vol,0.35%,-0.73%
ICO,61,ICO,"$85,691,400 ",$0.856914,"100,000,000",*,"$13,410,200",-0.30%,-3.32%
ICN,624,iCoin,"$160,701 ",$0.005563,"28,886,650",Low Vol,-11.04%,-24.02%,-15.19%
ESP,270,Espers,"$4,144,111 ",$0.000202,"20,477,183,752","$17,562",-0.76%,-13.07%,-21.33%
ADCN,650,Asiadigicoin,"$118,882 ",$0.004768,"24,931,054",Low Vol,-9.21%,-8.72%,-18.35%
DEUS,865,DeusCoin,? ,$0.665029,?,"$118,343",1.03%,15.37%,36.93%
TRADE2,731,TradecoinV2,"$51,287 ",$0.003054,"16,791,170",Low Vol,0.35%,20.80%,1.19%
FAZZ,940,Fazzcoin,? ,$0.004353,?,*,Low Vol,1.46%,-22.61%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$980,516 ",$0.624130,"1,571,013",*,"$16,249",53.89%,8.90%
START,327,Startcoin,"$2,007,718 ",$0.044537,"45,079,785",**,"$26,866",2.20%,7.31%
AU,626,AurumCoin,"$156,402 ",$0.527999,"296,216",Low Vol,0.37%,-25.20%,-24.05%
CNC,436,CHNCoin,"$297,137 ",$0.008286,"35,860,991","$15,247",-0.11%,-1.82%,-9.92%
ATOM,425,Atomic Coin,"$366,624 ",$0.031371,"11,686,620","$4,466",0.69%,11.15%,46.62%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,102,888",Low Vol,?,-0.49%,79.08%
RYCN,1060,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.20%
NKA,544,IncaKoin,"$1,220,657 ",$0.000130,"9,416,761,974",Low Vol,4.49%,14.35%,-2.45%
KAYI,485,Kayi,"$73,934 ",$0.000084,"879,010,000",*,$605,0.37%,-0.29%
ZCC,292,ZcCoin,"$3,045,913 ",$0.049401,"61,657,044","$276,208",-0.37%,-2.85%,-4.74%
ZCL,275,ZClassic,"$3,785,450 ",$2.09,"1,809,800","$422,298",-0.50%,-13.13%,49.54%
SUPER,584,SuperCoin,"$290,415 ",$0.006628,"43,815,507",Low Vol,0.33%,5.03%,-48.76%
RSGP,517,RSGPcoin,"$17,665 ",$10.25,"1,723",*,$760,0.35%,-2.68%
NOTE,227,DNotes,"$6,381,446 ",$0.050477,"126,423,104","$370,790",4.77%,9.50%,-3.59%
MCAP,47,MCAP,"$145,877,546 ",$1.80,"81,127,815",*,"$675,710",0.69%,-10.78%
PAC,922,Paccoin,? ,$7.5e-08,?,$868,1.10%,10.65%,-32.17%
SOAR,147,Soarcoin,"$17,428,072 ",$0.026731,"651,970,042",*,"$31,025",0.33%,-6.49%
VSL,99,vSlice,"$31,861,645 ",$0.954213,"33,390,496",*,"$232,799",0.09%,12.50%
VSM,346,VOISE,"$1,671,523 ",$2.02,"825,578",*,"$15,567",0.33%,3.32%
INCNT,188,Incent,"$10,339,292 ",$0.224687,"46,016,425",*,"$232,342",-1.29%,-3.55%
