symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$8,133,269",$0.049306,"164,955,968",*,"$39,075",0.87%,15.81%
TCOIN,1058,T-coin,?,$0.000096,?,Low Vol,-0.38%,2.58%,9.27%
QRK,393,Quark,"$1,390,030",$0.005522,"251,718,147",$522,-0.44%,-8.49%,-4.98%
QRL,118,Quantum Resis...,"$27,957,020",$0.537635,"52,000,000",*,"$316,030",0.12%,0.91%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.09%,-32.95%
QCN,551,QuazarCoin,"$87,235",$0.014431,"6,044,911",$922,-19.54%,-2.62%,-20.81%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.38%,?,49.70%
GAM,170,Gambit,"$14,888,893",$12.46,"1,195,031",*,"$160,866",23.03%,57.49%
PSY,1064,Psilocybin,?,$0.013325,?,Low Vol,-0.41%,?,?
VEC2,774,Vector,"$62,265",$0.003800,"16,384,604",Low Vol,-0.41%,-1.47%,-2.52%
DBIX,272,DubaiCoin,"$5,055,673",$3.93,"1,287,751","$56,388",2.32%,-10.18%,16.94%
FAL,449,Falcoin,"$715,729",$3.64,"196,766","$552,912",-1.44%,1.98%,66.93%
PPT,52,Populous,"$119,246,630",$2.89,"41,252,246",*,"$400,576",0.11%,22.90%
BUCKS,642,SwagBucks,"$413,398",$1.44,"286,688",Low Vol,-0.38%,-8.36%,66.55%
NSR,262,NuShares,"$5,478,179",$0.001972,"2,777,600,756",*,"$5,139",-0.41%,6.10%
BVC,776,BeaverCoin,"$59,956",$0.019246,"3,115,258",Low Vol,11.11%,-31.11%,45.76%
IBANK,861,iBank,"$16,983",$0.003752,"4,526,324",Low Vol,-0.41%,?,?
G3N,823,G3N,"$35,929",$0.004751,"7,561,891",Low Vol,-0.38%,-12.64%,-1.17%
GBYTE,61,Byteball Bytes,"$95,193,813",$163.03,"583,896",*,"$791,697",3.80%,6.95%
UTC,474,UltraCoin,"$457,955",$0.010364,"44,187,933","$1,116",-0.40%,11.35%,15.16%
GOOD,659,Goodomy,"$296,486",$0.000672,"441,349,000",*,Low Vol,-0.41%,-3.62%
WOW,1071,Wowcoin,?,$0.000096,?,Low Vol,-0.41%,-36.44%,69.76%
XVP,480,Virtacoinplus,"$430,038",$0.047077,"9,134,750","$1,724",-0.42%,-18.08%,-16.02%
XVS,486,Vsync,"$389,150",$0.003632,"107,132,465",$697,4.56%,-2.60%,-26.07%
YOC,946,Yocoin,?,$0.001866,?,*,"$13,332",-5.09%,-1.96%
CESC,827,CryptoEscudo,"$34,660",$0.000241,"144,105,100",Low Vol,-0.41%,-3.76%,-31.31%
BRIT,424,BritCoin,"$956,937",$0.044994,"21,268,092","$1,163",0.59%,13.23%,43.49%
STRC,453,StarCredits,"$692,698",$0.153933,"4,500,000",*,$898,-0.41%,-5.63%
MTH,144,Monetha,"$20,327,596",$0.093753,"216,819,832",*,"$347,151",-0.36%,-11.43%
IRL,1073,IrishCoin,?,$0.001203,?,Low Vol,-0.36%,-31.91%,27.49%
HTML5,296,HTMLCOIN,"$3,937,855",$0.000097,"40,659,020,000","$51,598",-25.63%,-10.04%,-25.51%
MTL,47,Metal,"$133,798,544",$6.93,"19,300,994",*,"$3,324,880",-1.78%,10.22%
MTM,716,MTMGaming,"$118,240",$0.039413,"3,000,000",*,Low Vol,1.40%,-7.43%
HPC,349,Happycoin,"$2,088,058",$0.170427,"12,251,923","$28,705",-0.91%,-4.58%,-21.49%
SOCC,848,SocialCoin,"$23,567",$0.017018,"1,384,879",Low Vol,-0.08%,24.98%,37.24%
XVC,288,Vcash,"$4,247,448",$0.278440,"15,254,447","$44,327",-0.82%,-0.56%,-27.85%
XVE,1018,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-0.10%,-72.46%
INF,916,InfChain,?,$0.006686,?,"$609,951",2.72%,-3.66%,-15.24%
XVG,71,Verge,"$71,681,273",$0.005346,"13,409,472,280","$2,159,220",-1.62%,-2.09%,-19.81%
PINK,248,PinkCoin,"$6,482,512",$0.017836,"363,459,150","$89,654",-1.33%,-0.20%,-26.32%
MOJO,501,MojoCoin,"$304,313",$0.025126,"12,111,528",*,"$10,381",8.31%,-43.99%
PING,360,CryptoPing,"$1,960,163",$0.196960,"9,952,089",*,"$20,807",-2.53%,-4.99%
ONX,407,Onix,"$1,163,398",$0.042409,"27,432,814","$31,514",-4.12%,-12.14%,-7.91%
EBT,595,Ebittree Coin,"$2,740",$0.002260,"1,212,291","$1,327",23.26%,12.99%,65.12%
PURA,70,Pura,"$75,906,030",$0.442771,"171,434,059","$217,829",-0.14%,-5.12%,-0.66%
ARDR,29,Ardor,"$201,368,328",$0.201570,"998,999,495",*,"$3,782,200",-0.15%,20.83%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.48%
ARI,754,Aricoin,"$74,216",$0.000529,"140,262,505",Low Vol,3.66%,4.36%,10.76%
TRUST,340,TrustPlus,"$2,568,378",$0.080045,"32,086,595",*,"$77,720",-2.06%,-8.62%
VLTC,567,Vault Coin,"$66,669",$0.002213,"30,133,060","$2,086",-0.31%,-23.13%,386.64%
NYAN,719,Nyancoin,"$114,039",$0.000383,"297,891,209",Low Vol,-0.31%,3.08%,17.10%
WDC,413,WorldCoin,"$1,071,655",$0.009250,"115,858,735","$2,689",1.66%,4.26%,-20.15%
TIX,723,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.80%,1.20%,-15.23%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,3.00%
CANN,352,CannabisCoin,"$2,050,974",$0.026556,"77,231,176","$81,041",0.05%,2.16%,-13.29%
CCT,930,Crystal Clear ,?,$1.85,?,*,"$38,306",-17.54%,?
DRS,561,Digital Rupees,"$73,715",$0.000144,"510,802,961",*,"$1,295",-0.38%,43.62%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.73%,22.55%
BCN,25,Bytecoin,"$244,978,823",$0.001337,"183,253,534,612","$1,125,350",-0.29%,3.07%,7.09%
PART,92,Particl,"$43,745,987",$5.66,"7,732,416",*,"$139,121",0.41%,-3.45%
NAV,88,NAV Coin,"$46,493,712",$0.751418,"61,874,632",*,"$2,653,520",-2.82%,3.27%
CHESS,720,ChessCoin,"$112,934",$0.002090,"54,032,769",*,Low Vol,-0.42%,2.03%
DRXNE,550,DROXNE,"$87,330",$0.001443,"60,506,408",*,"$1,364",-2.55%,-18.99%
HBT,300,Hubii Network,"$3,852,910",$0.173077,"22,261,249",*,"$14,541",0.12%,-1.83%
OAX,176,OAX,"$13,672,857",$0.546712,"25,009,250",*,"$170,867",2.57%,11.90%
OHM,491,OHM,"$378,282",$0.012988,"29,125,288",*,"$1,126",-6.63%,25.11%
SXC,401,Sexcoin,"$1,249,698",$0.010013,"124,812,501","$7,398",-3.77%,-12.96%,12.80%
NVST,242,NVO,"$6,932,085",$0.462139,"15,000,000",*,"$2,660",0.71%,14.73%
PIE,472,PIECoin,"$463,256",$0.016286,"28,444,672",*,$817,-1.26%,-1.97%
IOP,251,Internet of P...,"$6,263,862",$3.45,"1,816,107","$1,917,190",-2.87%,-3.24%,-32.67%
PIX,213,Lampix,"$9,820,701",$0.086662,"113,322,017",*,"$14,560",0.15%,-7.40%
ION,138,ION,"$21,587,173",$1.28,"16,807,466",*,"$39,085",-0.41%,0.23%
UIS,459,Unitus,"$568,444",$0.012150,"46,785,866","$1,700",-1.23%,-3.27%,-5.49%
RHFC,1078,RHFCoin,?,$0.000914,?,*,Low Vol,-0.38%,-1.66%
4CHN,574,ChanCoin,"$53,898",$0.008077,"6,673,071",$903,-0.42%,41.06%,-23.82%
FLIK,911,FLiK,?,$0.115640,?,*,"$2,522,590",-6.16%,120.00%
RVT,169,Rivetz,"$14,896,465",$0.567604,"26,244,468",*,"$38,886",-0.47%,-4.90%
MYB,279,MyBit Token,"$4,769,710",$1.90,"2,516,334",*,"$8,589",-0.18%,-13.14%
IOC,89,I/O Coin,"$45,646,444",$2.79,"16,371,823",*,"$239,053",-0.21%,1.85%
NETKO,390,Netko,"$1,437,915",$0.361352,"3,979,265","$22,648",3.43%,4.36%,40.76%
TROLL,655,Trollcoin,"$308,023",$0.000548,"562,337,084",Low Vol,-5.87%,-29.09%,-19.19%
NXT,73,Nxt,"$69,958,767",$0.070029,"998,999,942",*,"$4,266,870",1.92%,3.66%
BQC,896,BBQCoin,"$4,786",$0.000094,"50,765,854",Low Vol,-0.48%,-1.29%,-18.78%
NXS,74,Nexus,"$69,367,173",$1.31,"52,991,683","$466,692",-0.12%,-0.48%,-20.59%
BOLI,522,Bolivarcoin,"$188,775",$0.024100,"7,832,950","$2,066",-0.36%,-12.41%,28.55%
REV,891,Revenu,"$5,920",$0.004952,"1,195,525",Low Vol,-0.41%,-52.83%,-66.60%
XAS,131,Asch,"$23,089,950",$0.307866,"75,000,000","$17,056",5.21%,1.31%,27.99%
JIN,698,Jin Coin,"$140,231",$0.014239,"9,848,485",Low Vol,-0.41%,22.56%,76.66%
EVIL,741,Evil Coin,"$95,496",$0.004543,"21,020,383",Low Vol,-0.42%,43.66%,18.88%
XSPEC,228,Spectrecoin,"$7,942,876",$0.388473,"20,446,404",*,"$53,010",-0.60%,-11.11%
P7C,884,P7Coin,"$8,471",$0.000241,"35,220,238",Low Vol,-0.36%,29.36%,31.61%
NXC,177,Nexium,"$13,564,882",$0.203917,"66,521,586",*,"$415,656",0.26%,-10.33%
BTSR,645,BTSR,"$382,403",$0.116400,"3,285,250",*,Low Vol,0.01%,-3.80%
WMC,735,WMCoin,"$99,259",$0.008611,"11,527,489",*,Low Vol,-0.41%,3.51%
CXT,566,Coinonat,"$67,696",$0.007850,"8,623,200",$775,-0.70%,33.16%,75.89%
BIT,1032,First Bitcoin,?,$0.012892,?,Low Vol,-0.41%,3.13%,10.30%
BQX,95,Bitquence,"$42,163,023",$0.588557,"71,637,960",*,"$821,094",-0.06%,18.06%
NLC2,130,NoLimitCoin,"$23,376,337",$0.114655,"203,884,147",*,"$186,555",11.99%,-9.46%
XCN,634,Cryptonite,"$505,481",$0.001395,"362,346,731",Low Vol,-0.38%,-12.61%,8.40%
OK,157,OKCash,"$17,562,207",$0.240538,"73,012,195",*,"$6,863,350",-2.04%,-1.98%
UBQ,87,Ubiq,"$47,966,995",$1.25,"38,285,081","$506,424",-0.09%,0.55%,-23.64%
2GIVE,335,2GIVE,"$2,633,635",$0.005099,"516,497,201","$19,992",4.26%,5.20%,-7.72%
HNC,954,Huncoin,?,$0.003800,?,"$5,803",-16.89%,-37.53%,1406.54%
COVAL,301,Circuits of V...,"$3,800,220",$0.003800,"1,000,000,000",*,"$58,110",-0.38%,-9.03%
CADASTRAL,291,Bitland,"$4,161,630",$0.138721,"30,000,000",*,"$17,932",-3.63%,-2.39%
MAID,32,MaidSafeCoin,"$186,266,952",$0.411592,"452,552,412",*,"$3,512,070",0.92%,-2.32%
NTRN,282,Neutron,"$4,535,377",$0.144688,"31,345,910",*,"$15,761",-5.83%,-15.30%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,098,463",$0.129196,"8,502,300",*,"$11,733",-0.38%,-22.14%
GXS,76,GXShares,"$65,540,319",$1.62,"40,510,000",*,"$168,693",7.08%,-8.38%
BTPL,559,Bitcoin Planet,"$77,543",$0.014826,"5,230,137",$796,-1.78%,-40.82%,58.37%
SOON,825,SoonCoin,"$35,371",$0.002838,"12,462,620",*,Low Vol,-0.41%,3.61%
OP,981,Operand,?,$0.000770,?,*,"$1,058",-11.45%,-11.32%
AC,606,AsiaCoin,"$2,796,825",$0.002653,"1,054,271,948",Low Vol,-0.41%,2.99%,11.30%
HALLO,985,Halloween Coin,?,$0.000227,?,$865,88.26%,-3.09%,8.12%
YOYOW,922,YOYOW,?,$0.032571,?,*,"$114,264",6.60%,-10.42%
LKK,62,Lykke,"$93,277,508",$0.347062,"268,763,241",*,"$208,663",0.39%,1.86%
XST,292,Stealthcoin,"$4,127,916",$0.152279,"27,107,584","$76,421",-0.92%,-17.29%,-27.39%
XSTC,1061,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.41%,3.51%
GRWI,396,Growers Inter...,"$1,318,393",$1.27,"1,040,670",*,"$13,213",16.43%,6.36%
EBST,919,eBoost,?,$0.128678,?,*,"$250,410",-4.65%,-1.21%
CLOAK,114,CloakCoin,"$29,946,011",$5.85,"5,115,426",*,"$301,215",7.01%,4.42%
DRM,759,Dreamcoin,"$68,462",$0.027949,"2,449,568",*,Low Vol,-0.38%,3.51%
COUPE,1012,Coupecoin,?,$0.000019,?,*,Low Vol,-0.42%,108.67%
NAMO,940,NamoCoin,?,$0.000289,?,"$17,289",11.97%,-19.61%,34.36%
LANA,518,LanaCoin,"$202,099",$0.000247,"816,962,528",$635,0.30%,-7.90%,9.32%
DEM,497,Deutsche eMark,"$329,883",$0.011869,"27,793,416","$1,025",-1.91%,-7.31%,8.53%
FLO,214,FlorinCoin,"$9,812,863",$0.070872,"138,459,143","$328,286",1.99%,-12.21%,5.27%
MBL,948,MobileCash,?,$0.001299,?,"$10,856",-22.83%,-21.60%,34.21%
HXX,793,Hexx,"$48,466",$0.033368,"1,452,482",*,Low Vol,-0.40%,-0.77%
SIGMA,960,SIGMAcoin,?,$0.045547,?,*,"$3,728",0.14%,1.16%
BLOCK,59,Blocknet,"$96,846,599",$20.03,"4,835,053",*,"$342,466",1.41%,-8.76%
REGA,1013,Regacoin,?,$0.001491,?,Low Vol,-0.38%,-46.58%,-69.17%
SCL,299,Social,"$3,908,975",$0.233874,"16,714,020",*,"$33,639",2.47%,-3.75%
CREDO,105,Credo,"$33,394,208",$0.060729,"549,891,703",*,"$12,846",0.14%,43.95%
NEBL,141,Neblio,"$21,035,727",$1.69,"12,449,017",*,"$139,303",-3.36%,-9.79%
UR,1023,UR,?,$0.000722,?,Low Vol,-18.32%,11.18%,15.27%
GLT,565,GlobalToken,"$67,933",$0.002724,"24,934,500",$556,-0.38%,-9.26%,6.20%
KLC,521,KiloCoin,"$188,855",$0.000962,"196,297,971",$957,-0.36%,21.75%,18.17%
PTC,287,Pesetacoin,"$4,269,039",$0.032591,"130,987,464","$67,474",0.66%,1.53%,-12.40%
ADCN,773,Asiadigicoin,"$62,363",$0.002501,"24,931,054",Low Vol,-0.41%,-4.57%,-17.07%
MNM,535,Mineum,"$136,106",$0.014424,"9,436,367",$901,-0.41%,-31.73%,-40.23%
AMP,202,Synereo,"$10,575,367",$0.128566,"82,256,324",*,"$239,164",-3.02%,-4.28%
AMS,967,AmsterdamCoin,?,$0.003703,?,"$2,396",3.39%,-9.23%,0.98%
MNC,883,MantraCoin,"$9,172",$0.001972,"4,650,380",*,Low Vol,-0.41%,28.17%
MND,807,MindCoin,"$39,230",$0.003127,"12,546,625",Low Vol,-0.41%,0.42%,12.09%
MNE,394,Minereum,"$1,340,370",$1.17,"1,143,455",*,"$14,132",-4.97%,-3.28%
SCS,877,Speedcash,"$12,129",$0.046324,"261,831",Low Vol,-0.41%,-18.29%,-21.26%
8BIT,661,8Bit,"$261,926",$0.224942,"1,164,415",*,Low Vol,-0.45%,0.78%
TRI,493,Triangles,"$350,287",$4.81,"72,891","$1,992",-0.38%,-18.07%,9.36%
PBT,297,Primalbase Token,"$3,926,050",$3926.05,"1,000",*,"$7,227",-0.52%,-5.70%
TRK,684,Truckcoin,"$169,104",$0.001155,"146,430,764",*,Low Vol,3.28%,-5.60%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,4.05%,12.80%
DON,1035,Donationcoin,?,$0.000433,?,Low Vol,-0.38%,-6.84%,12.19%
TYC,956,Tyrocoin,?,$0.159032,?,"$5,008",-0.41%,-44.99%,-0.39%
300,791,300 Token,"$50,661",$168.87,300,*,Low Vol,-0.41%,?
BDL,75,Bitdeal,"$67,823,020",$0.434179,"156,209,812","$269,813",-2.28%,-3.77%,-9.08%
TRC,294,Terracoin,"$4,042,212",$0.189062,"21,380,350","$5,922",-0.98%,2.34%,-34.32%
B3,326,B3Coin,"$2,889,869",$0.016849,"171,514,732","$69,752",-2.21%,-6.90%,-77.93%
XRY,1108,Royalties,?,$0.026746,?,Low Vol,-0.41%,-28.28%,?
OCEAN,892,BurstOcean,"$5,660",$0.026721,"211,827",*,Low Vol,1.40%,-7.46%
USDT,18,Tether,"$437,686,575",$1.00,"437,061,577",*,"$180,861,000",0.18%,0.26%
TRX,41,TRON,"$142,521,863",$0.002179,"65,394,999,999",*,"$325,417",1.02%,-2.19%
KOBO,481,Kobocoin,"$425,370",$0.017221,"24,700,248",*,$585,-0.38%,-48.87%
ATCC,217,ATC Coin,"$9,679,673",$0.919600,"10,525,960",*,"$264,456",-1.71%,-7.19%
ZRX,57,0x,"$101,981,500",$0.203963,"500,000,000",*,"$2,408,240",3.47%,14.81%
SAK,1048,Sharkcoin,?,$0.002468,?,Low Vol,-0.36%,2.05%,-15.10%
RHOC,942,RChain,?,$0.273097,?,*,"$15,738",0.14%,-0.13%
BERN,548,BERNcash,"$93,205",$0.001308,"71,234,301","$2,598",0.33%,-1.68%,8.52%
MRJA,1002,GanjaCoin,?,$0.037617,?,Low Vol,-0.41%,99.87%,-1.80%
GOKU,935,Gokucoin,?,$0.013503,?,"$26,783",-1.78%,-15.46%,-4.30%
MMXVI,1112,MMXVI,?,$0.002453,?,Low Vol,-0.38%,3.51%,14.47%
LRC,94,Loopring,"$42,206,180",$0.147486,"286,170,756",*,"$834,848",2.80%,-11.25%
HTC,614,HitCoin,"$1,057,935",$0.000096,"10,996,318,099",Low Vol,-0.38%,23.49%,71.22%
SLM,670,Slimcoin,"$196,164",$0.013132,"14,937,439",Low Vol,-0.38%,3.51%,6.83%
AVT,154,Aventus,"$18,891,480",$3.15,"6,000,000",*,"$1,457,370",1.22%,29.36%
MYST,189,Mysterium,"$12,085,125",$0.622014,"19,429,024",*,"$306,735",-0.08%,-4.86%
LTCR,869,Litecred,"$14,697",$0.000486,"30,227,750",Low Vol,-0.36%,-30.26%,-48.90%
ENRG,219,Energycoin,"$9,324,590",$0.076878,"121,290,591","$22,270",0.37%,-10.56%,-32.35%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.67%
COXST,757,CoExistCoin,"$69,372",$0.002560,"27,100,000",*,Low Vol,-0.06%,-6.60%
XCO,560,X-Coin,"$75,499",$0.006096,"12,384,976",*,$740,-0.38%,-19.20%
CHIPS,342,CHIPS,"$2,419,888",$0.151528,"15,969,907","$17,869",-0.72%,4.83%,-33.03%
BCAP,215,BCAP,"$9,725,710",$0.972571,"10,000,000",*,"$9,726",0.14%,1.20%
ZUR,738,Zurcoin,"$97,700",$0.001154,"84,666,813",Low Vol,-2.71%,-0.24%,-40.33%
NEO,8,NEO,"$1,514,250,000",$30.29,"50,000,000",*,"$85,908,600",0.51%,-1.96%
SHND,987,StrongHands,?,$5.7e-08,?,$849,3.90%,18.84%,41.55%
SUB,109,Substratum,"$31,464,469",$0.139167,"226,091,449",*,"$1,170,160",-4.32%,-0.60%
SKULL,1021,Pirate Blocks,?,$0.004329,?,Low Vol,1.86%,-6.58%,-28.56%
ATOM,648,Atomic Coin,"$356,699",$0.029093,"12,260,694",Low Vol,-3.85%,17.39%,20.29%
ANTI,755,AntiBitcoin,"$71,412",$0.004089,"17,465,159",Low Vol,-0.41%,-9.58%,7.14%
XCRE,829,Creatio,"$33,483",$0.001632,"20,520,514",*,Low Vol,-1.06%,-12.21%
GAME,49,GameCredits,"$123,656,235",$1.92,"64,355,352","$1,706,160",-0.55%,-3.88%,-21.51%
ACP,846,AnarchistsPrime,"$23,889",$0.005436,"4,394,874",Low Vol,12.59%,1.69%,18.48%
SUR,1009,Suretly,?,$3.07,?,*,Low Vol,0.14%,-8.84%
XNG,893,Enigma,"$5,441",$0.327252,"16,627",Low Vol,20.95%,23.34%,55.30%
ACT,915,Achain,?,$0.085625,?,*,"$759,189",-1.04%,6.19%
NET,633,NetCoin,"$517,483",$0.000657,"787,126,712",Low Vol,13.51%,8.82%,22.90%
FLDC,285,FoldingCoin,"$4,399,564",$0.008385,"524,682,737",*,"$82,670",0.13%,-1.66%
LVPS,594,LevoPlus,"$5,283",$0.005420,"974,710","$4,099",-0.43%,-3.26%,-47.76%
BIOB,864,BioBar,"$16,362",$0.018472,"885,756",*,Low Vol,-0.41%,24.78%
TEK,515,TEKcoin,"$204,088",$0.000144,"1,414,054,562",$984,-0.38%,3.54%,-0.54%
BITSILVER,539,bitSilver,"$128,226",$14.54,"8,820",*,"$3,731",-0.09%,-11.53%
MCRN,740,MACRON,"$96,550",$0.000241,"401,421,401",*,Low Vol,-0.41%,47.88%
BIOS,813,BiosCrypto,"$37,060",$0.001780,"20,821,709",*,Low Vol,-3.03%,3.51%
ODN,204,Obsidian,"$10,464,233",$0.428862,"24,400,000",*,"$236,706",3.24%,13.44%
UET,808,Useless Ether...,"$38,533",$0.009717,"3,965,716",*,Low Vol,-0.38%,13.62%
SONG,854,SongCoin,"$18,744",$0.000576,"32,565,300",Low Vol,-0.38%,-11.82%,5.13%
TES,442,TeslaCoin,"$766,849",$0.010484,"73,145,442",$778,-0.38%,-13.10%,-16.03%
SALT,35,SALT,"$174,797,615",$3.20,"54,675,000",*,"$3,183,540",1.64%,-1.01%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-0.42%,137.31%,963.72%
MEME,339,Memetic,"$2,577,003",$0.156573,"16,458,796","$92,327",-0.70%,1.06%,-21.62%
ADT,161,adToken,"$16,268,760",$0.027115,"600,000,000",*,"$88,556",6.64%,-8.24%
CORG,662,CorgiCoin,"$245,083",$0.000196,"1,251,855,418",*,Low Vol,94.00%,126.09%
USNBT,425,NuBits,"$955,872",$0.994744,"960,923",*,"$40,616",-0.90%,-0.77%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054261,?,Low Vol,-0.41%,-41.63%,-57.26%
RBBT,1020,RabbitCoin,?,$0.000040,?,Low Vol,-5.02%,3631.71%,675.41%
J,727,Joincoin,"$104,978",$0.042876,"2,448,402",Low Vol,-9.43%,-9.71%,10.93%
ADZ,387,Adzcoin,"$1,458,193",$0.032397,"45,009,566","$3,267",3.82%,7.17%,-22.00%
ADX,83,AdEx,"$50,697,814",$0.901353,"56,246,348",*,"$4,878,910",-1.13%,-8.68%
FLT,673,FlutterCoin,"$189,551",$0.000588,"322,214,524",Low Vol,-0.36%,-4.53%,-1.89%
HUSH,311,Hush,"$3,396,177",$1.51,"2,242,500","$25,100",-0.45%,-10.89%,-20.92%
RDD,120,ReddCoin,"$27,548,187",$0.000962,"28,639,464,927",*,"$798,964",-1.11%,-3.30%
ICOB,777,ICOBID,"$59,111",$0.000557,"106,082,162",*,Low Vol,-0.22%,8.36%
ADC,399,AudioCoin,"$1,302,712",$0.001583,"823,073,798","$2,505",-0.37%,-1.03%,0.69%
ADA,15,Cardano,"$561,238,111",$0.021647,"25,927,070,538",*,"$3,771,070",-0.92%,0.00%
ELS,886,Elysium,"$7,514",$0.001876,"4,005,012",Low Vol,-36.33%,3.51%,183.23%
ADL,361,Adelphoi,"$1,951,687",$0.083149,"23,472,224",*,"$2,108",0.80%,6.00%
MINT,398,Mintcoin,"$1,309,448",$0.000053,"24,910,454,949",*,"$6,302",-32.64%,-43.94%
AEON,110,Aeon,"$30,880,062",$2.11,"14,651,140","$1,018,360",-2.37%,9.81%,3.13%
ICOO,371,ICO OpenLedger,"$1,820,846",$3.91,"465,755",*,"$6,248",-2.89%,6.08%
ICON,568,Iconic,"$64,599",$0.108956,"592,894",*,"$1,112",-0.41%,134.69%
LEA,838,LeaCoin,"$28,931",$0.000096,"300,173,890",Low Vol,-1.54%,7.27%,12.37%
WIC,953,Wi Coin,?,$0.006461,?,*,"$6,707",-0.40%,-37.35%
KAYI,964,Kayicoin,?,$0.001018,?,*,"$2,875",-1.95%,-24.99%
MEC,444,Megacoin,"$735,859",$0.020457,"35,970,112","$1,721",-0.96%,3.82%,1.93%
BRX,341,Breakout Stake,"$2,451,597",$0.391124,"6,268,082",*,"$19,268",0.79%,2.72%
XEL,113,Elastic,"$30,207,743",$0.347311,"86,976,062",*,"$715,993",0.24%,-1.74%
XEM,7,NEM,"$1,895,274,000",$0.210586,"8,999,999,999",*,"$6,417,730",-1.06%,3.48%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,116,627",$0.211658,"10,000,224",*,Low Vol,-0.41%,1.21%
NAUT,355,NautilusCoin,"$2,022,079",$0.124974,"16,180,000",*,"$31,102",0.13%,-3.76%
SMLY,402,SmileyCoin,"$1,239,817",$0.000048,"25,960,250,000","$1,665",-0.33%,3.68%,9.79%
LEO,163,LEOcoin,"$15,781,491",$0.172575,"91,447,147",*,"$19,878",0.54%,-1.90%
BRO,450,Bitradio,"$703,405",$0.122715,"5,732,018",*,"$1,376",-0.49%,-3.20%
VSX,456,Vsync,"$598,481",$0.006047,"98,964,274","$8,130",-4.30%,-12.23%,-12.72%
BRK,353,Breakout,"$2,040,023",$0.112447,"18,142,083","$45,850",5.85%,-11.98%,-23.42%
TALK,641,BTCtalkcoin,"$413,621",$0.006335,"65,290,635",Low Vol,-0.27%,69.75%,19.42%
MER,379,Mercury,"$1,607,480",$0.016075,"100,000,000",*,"$1,181",3.45%,17.68%
LEX,897,Lex4All,"$3,921",$0.003921,"1,000,000",*,Low Vol,1.40%,-4.70%
CREVA,585,CrevaCoin,"$24,514",$0.000674,"36,390,750","$1,177",-0.38%,-10.63%,-37.78%
BSC,856,BowsCoin,"$18,422",$0.003319,"5,550,102",Low Vol,-0.36%,-7.57%,19.09%
WINGS,90,Wings,"$45,006,760",$0.501701,"89,708,333",*,"$546,458",-0.83%,-3.20%
FONZ,1118,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.38%,?
SLEVIN,862,Slevin,"$16,836",$0.000241,"70,000,000",*,Low Vol,-0.41%,3.51%
USC,625,Ultimate Secu...,"$646,810",$0.062535,"10,343,113",Low Vol,-0.41%,-5.64%,-49.95%
ONION,320,DeepOnion,"$3,053,532",$0.871485,"3,503,826","$31,676",-0.46%,1.08%,15.84%
SRC,763,SecureCoin,"$67,116",$0.008257,"8,128,471",Low Vol,2.17%,2.11%,-1.41%
NEWB,475,Newbium,"$449,682",$0.008994,"50,000,000",*,"$1,828",-0.39%,4.28%
IQT,955,iQuant,?,$0.408526,?,*,"$5,415",-0.52%,-9.71%
SWING,513,Swing,"$204,924",$0.078306,"2,616,967",$566,-5.05%,-22.31%,11.77%
IFC,613,Infinitecoin,"$1,059,732",$0.000012,"90,596,274,910",Low Vol,-0.17%,-9.29%,-18.96%
ARGUS,888,Argus,"$6,630",$0.005774,"1,148,324",Low Vol,-0.53%,-8.62%,-4.98%
MSP,165,Mothership,"$15,334,200",$0.109530,"140,000,000",*,"$140,735",-4.66%,-3.63%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.91%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$577,180",$0.010058,"57,385,690",*,"$109,876",1.33%,37.41%
MSD,918,MSD,?,$0.019290,?,*,"$260,395",-20.89%,-57.79%
XWC,266,WhiteCoin,"$5,317,118",$0.021406,"248,390,337",*,"$79,839",3.86%,-1.63%
OBITS,247,OBITS,"$6,516,264",$0.411916,"15,819,400",*,"$52,889",-9.56%,-18.40%
DPAY,866,DPAY,"$15,305",$0.000192,"79,541,001",Low Vol,-0.38%,-12.95%,-22.46%
