symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,522,Ebittree Coin,"$13,440 ",$0.012475,"1,077,340","$2,854",-8.49%,-2.94%,-13.16%
ARB,727,ARbit,"$38,158 ",$0.005428,"7,029,600",Low Vol,?,?,30.30%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$888,494 ",$0.132734,"6,693,797",*,Low Vol,-1.03%,-0.60%
ARI,637,Aricoin,"$119,532 ",$0.000852,"140,262,505",Low Vol,-0.76%,-15.18%,26.85%
ARK,48,Ark,"$135,539,488 ",$1.40,"96,954,504",*,"$4,721,590",-1.37%,-13.37%
VLTC,750,Vault Coin,"$29,461 ",$0.000983,"29,954,940",Low Vol,-0.99%,-23.83%,-56.76%
NYAN,642,Nyancoin,"$114,084 ",$0.000383,"297,891,209",Low Vol,-11.43%,-19.38%,-39.14%
WDC,211,WorldCoin,"$6,863,282 ",$0.059679,"115,003,491","$402,371",-2.15%,-6.47%,-27.03%
TIX,359,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$7,636",-0.40%,-4.39%,-20.47%
STCN,869,Stakecoin,? ,$1.28,?,*,"$21,795",-0.98%,10.18%
CANN,340,CannabisCoin,"$1,536,561 ",$0.019896,"77,231,176","$50,057",-1.42%,1.61%,2.44%
XJO,464,Joulecoin,"$157,898 ",$0.004722,"33,439,928","$1,487",-3.56%,1.88%,16.04%
TRICK,1024,TrickyCoin,? ,$0.004786,?,Low Vol,-0.98%,4.05%,-14.76%
BCN,26,Bytecoin,"$239,066,730 ",$0.001305,"183,250,469,861","$1,978,280",-0.24%,-4.68%,-3.52%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.04%,-7.60%
PART,72,Particl,"$73,763,594 ",$9.61,"7,672,551",*,"$350,241",1.78%,0.36%
NAV,150,NAV Coin,"$15,151,875 ",$0.245794,"61,644,608",*,"$214,028",-2.33%,-8.49%
CHESS,602,ChessCoin,"$191,538 ",$0.003545,"54,032,769",*,Low Vol,-0.97%,7.28%
PEX,782,PosEx,"$18,556 ",$0.007564,"2,453,240",Low Vol,0.47%,5.35%,121.19%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,490,868 ",$0.899302,"25,009,250",*,"$533,567",-0.90%,31.33%
OHM,459,OHM Wallet,"$186,298 ",$0.006538,"28,492,928",*,$637,-0.98%,-0.60%
SXC,336,Sexcoin,"$1,630,862 ",$0.013149,"124,024,664","$4,613",-5.74%,8.15%,27.08%
NVST,234,NVO,"$5,436,525 ",$0.362435,"15,000,000",*,"$12,755",-1.93%,-16.76%
IOU,497,IOU1,"$90,777 ",$0.001153,"78,725,319",*,"$3,005",-4.51%,-3.73%
PIE,270,PIECoin,"$3,481,914 ",$0.046559,"74,785,151",*,"$372,665",11.84%,46.72%
TSTR,506,Tristar Coin,"$53,716 ",$0.010684,"5,027,857","$1,297",-0.99%,65.67%,62.18%
HVCO,766,High Voltage,"$25,286 ",$0.016923,"1,494,171",*,Low Vol,-1.03%,57.52%
ION,116,ION,"$25,924,817 ",$1.66,"15,571,396",*,"$122,881",-3.83%,-5.01%
UIS,378,Unitus,"$842,955 ",$0.018017,"46,785,866","$134,263",0.02%,7.85%,-7.46%
RHFC,982,RHFCoin,? ,$0.000641,?,*,Low Vol,-0.98%,-21.53%
4CHN,536,ChanCoin,"$1,389,246 ",$0.220367,"6,304,236",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$30,020",-1.86%,-8.20%,-14.24%
PIP,588,PipCoin,"$236,321 ",$0.033760,"6,999,979",Low Vol,49.85%,31.45%,80.74%
IOC,91,I/O Coin,"$41,573,638 ",$2.54,"16,357,270",*,"$337,612",2.47%,11.57%
HKG,339,Hacker Gold,"$1,558,097 ",$0.096711,"16,110,893",*,"$120,731",-1.58%,2.41%
TROLL,568,Trollcoin,"$417,930 ",$0.000748,"559,036,681",Low Vol,-0.99%,22.40%,-11.70%
NXT,56,Nxt,"$109,780,108 ",$0.109890,"998,999,983",*,"$10,912,800",0.15%,1.02%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.91%,52.26%
NXS,71,Nexus,"$76,806,942 ",$1.48,"51,756,350","$323,563",-2.02%,-3.62%,25.03%
BOLI,609,Bolivarcoin,"$157,934 ",$0.021512,"7,341,775",Low Vol,-0.91%,-3.62%,21.37%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.05%,?
XAS,77,Asch,"$60,832,575 ",$0.811101,"75,000,000","$4,398,750",0.27%,-4.02%,-21.46%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.22%,?
EVIL,660,Evil Coin,"$93,432 ",$0.004445,"21,020,383",Low Vol,-1.04%,-5.98%,1.55%
XSPEC,263,Spectrecoin,"$3,873,735 ",$0.189458,"20,446,404",*,"$20,124",2.10%,2.98%
P7C,820,P7Coin,"$6,020 ",$0.000171,"35,220,238",Low Vol,-0.99%,-31.52%,24.97%
NXC,151,Nexium,"$15,089,690 ",$0.226839,"66,521,586",*,"$246,206",0.43%,0.76%
BTWTY,652,Bit20,"$99,347 ",$97782.40,1.016,*,Low Vol,-1.73%,-8.25%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$56,429 ",$0.019141,"2,948,003","$2,959",5.28%,-4.82%,-45.64%
BIT,916,First Bitcoin,? ,$0.008376,?,$587,21.23%,7.59%,22.75%
BQX,73,Bitquence,"$73,582,136 ",$1.04,"70,766,343",*,"$2,670,380",-5.10%,18.49%
NLC2,100,NoLimitCoin,"$36,317,865 ",$0.178669,"203,268,976",*,"$122,573",-0.76%,-14.29%
OK,241,OKCash,"$5,205,484 ",$0.071947,"72,352,050",*,"$163,478",-1.38%,6.88%
UBQ,74,Ubiq,"$69,291,565 ",$1.84,"37,704,976","$9,761,280",-3.07%,-0.97%,34.23%
2GIVE,303,2GIVE,"$2,376,244 ",$0.004609,"515,568,284","$20,385",0.95%,-2.60%,-0.08%
HNC,958,Huncoin,? ,$0.000513,?,Low Vol,-0.99%,?,?
COVAL,242,Circuits of V...,"$5,170,880 ",$0.005171,"1,000,000,000",*,"$28,774",0.07%,-0.39%
CADASTRAL,228,Bitland,"$5,757,630 ",$0.191921,"30,000,000",*,"$2,045",-2.24%,-7.62%
MAID,39,MaidSafeCoin,"$187,256,684 ",$0.413779,"452,552,412",*,"$2,538,280",0.19%,3.63%
NTRN,338,Neutron,"$1,576,996 ",$0.052267,"30,172,104",*,"$6,280",-14.09%,-10.15%
B3,600,B3Coin,"$198,153 ",$0.323739,"612,078",Low Vol,22.40%,31.00%,127.67%
FST,343,Fastcoin,"$1,471,546 ",$0.011609,"126,764,507","$44,831",1.82%,-10.30%,-22.28%
BTPL,696,Bitcoin Planet,"$59,022 ",$0.011713,"5,038,871",Low Vol,-0.98%,-5.87%,1.28%
SOON,726,SoonCoin,"$39,400 ",$0.003161,"12,462,620",*,Low Vol,-1.03%,56.34%
TME,456,Timereum,"$197,622 ",$0.024198,"8,166,823","$38,561",-4.38%,36.82%,?
AC,531,AsiaCoin,"$3,317,068 ",$0.003463,"957,790,455",Low Vol,-0.95%,2.69%,26.21%
HALLO,947,Halloween Coin,? ,$0.000199,?,Low Vol,-1.04%,-7.63%,16.37%
LKK,59,Lykke,"$101,991,648 ",$0.382332,"266,761,999",*,"$550,445",-0.02%,0.40%
XST,267,Stealthcoin,"$3,572,319 ",$0.133802,"26,698,549","$54,539",-3.45%,-18.17%,18.37%
XSTC,984,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-0.98%,-0.60%
DES,723,Destiny,"$41,025 ",$0.025641,"1,600,000",Low Vol,-1.03%,-7.82%,96.55%
EBST,875,eBoost,? ,$0.157520,?,*,"$14,462",-0.13%,6.00%
CLOAK,128,CloakCoin,"$20,722,471 ",$4.08,"5,083,485",*,"$198,214",-0.38%,-8.27%
APW,851,AppleCoin,? ,$0.417901,?,"$113,805",-0.98%,-2.92%,?
LANA,437,LanaCoin,"$299,819 ",$0.000382,"784,686,481","$1,390",-6.15%,17.67%,10.04%
DEM,575,Deutsche eMark,"$297,667 ",$0.010710,"27,793,416",Low Vol,-1.07%,-2.99%,29.07%
FLO,222,FlorinCoin,"$6,293,874 ",$0.046223,"136,163,837","$155,472",0.62%,-2.21%,-17.57%
MBL,1019,MobileCash,? ,$0.000214,?,Low Vol,-0.99%,-0.60%,-21.90%
PANGEA,534,Pangea Poker,"$1,731,398 ",$1.73,"999,352",*,Low Vol,1.64%,-18.07%
AE,857,Aeternity (Pr...,? ,$1.15,?,*,"$57,639",3.84%,-11.53%
HXX,688,Hexx,"$66,473 ",$0.046758,"1,421,633",*,Low Vol,36.53%,76.02%
BLOCK,79,Blocknet,"$60,187,770 ",$15.19,"3,963,503",*,"$431,823",-4.82%,9.43%
REGA,959,Regacoin,? ,$0.000171,?,Low Vol,-1.03%,-59.32%,-16.69%
KUSH,483,KushCoin,"$116,035 ",$0.021342,"5,436,981","$2,638",-0.99%,8.32%,16.18%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.22%,42.04%
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,570,SmartCoin,"$380,393 ",$0.016432,"23,149,822",Low Vol,-0.93%,2.96%,-2.82%
KLC,496,KiloCoin,"$92,920 ",$0.000473,"196,297,971","$1,443",7.60%,0.10%,15.37%
PTC,317,Pesetacoin,"$2,043,074 ",$0.015686,"130,249,884","$20,326",-2.86%,-9.17%,1.27%
FIRE,514,Firecoin,"$37,850 ",$0.384611,"98,412",*,$564,0.11%,-2.07%
MNM,632,Mineum,"$129,771 ",$0.013752,"9,436,367",Low Vol,-0.99%,9.12%,-26.14%
AMP,135,Synereo,"$17,638,635 ",$0.214435,"82,256,324",*,"$421,418",-1.68%,-5.90%
AMS,865,AmsterdamCoin,? ,$0.005210,?,"$34,541",-12.38%,-4.46%,13.04%
MNC,509,MantraCoin,"$43,721 ",$0.009402,"4,650,380",*,"$2,850",-0.98%,-4.46%
MND,749,MindCoin,"$29,490 ",$0.002350,"12,546,625",Low Vol,-1.03%,-17.20%,-17.11%
MNE,353,Minereum,"$1,249,619 ",$1.40,"892,770",*,"$3,573",-1.06%,3.12%
SCS,810,Speedcash,"$10,048 ",$0.038376,"261,831",Low Vol,-0.98%,35.45%,11.57%
8BIT,428,8Bit,"$335,744 ",$0.288337,"1,164,415",*,"$11,277",-9.93%,-4.52%
TRI,440,Triangles,"$290,871 ",$3.99,"72,891",$642,-1.03%,-28.56%,-32.53%
PBT,212,Primalbase Token,"$6,827,870 ",$6827.87,"1,000",*,"$11,851",-0.33%,7.90%
TRK,585,Truckcoin,"$239,489 ",$0.001754,"136,561,207",*,Low Vol,-1.02%,-5.14%
300,505,300 Token,"$55,128 ",$183.76,300,*,$782,-0.98%,-33.25%
BDL,87,Bitdeal,"$45,127,800 ",$0.150426,"300,000,000","$34,615",0.17%,28.32%,-3.08%
TRC,335,Terracoin,"$1,635,003 ",$0.077594,"21,071,360","$1,460",-1.01%,-11.64%,-15.95%
GXS,837,GXShares,? ,$5.02,?,*,"$20,297,000",2.05%,2.03%
DFT,950,DraftCoin,? ,$0.519140,?,*,Low Vol,-0.99%,72.50%
OCEAN,822,BurstOcean,"$5,374 ",$0.025370,"211,827",*,Low Vol,1.25%,24.84%
USDT,21,Tether,"$318,522,686 ",$0.996937,"319,501,318",*,"$147,975,000",-0.24%,-0.55%
KOBO,562,Kobocoin,"$473,257 ",$0.019160,"24,700,248",*,Low Vol,-0.19%,14.17%
ATCC,304,ATC Coin,"$2,366,078 ",$0.224785,"10,525,960","$587,566",-2.99%,0.87%,37.96%
SAK,942,Sharkcoin,? ,$0.015528,?,Low Vol,-2.86%,-1.96%,-11.64%
BERN,611,BERNcash,"$154,856 ",$0.002174,"71,234,301",Low Vol,25.18%,12.68%,-18.15%
MMXVI,1020,MMXVI,? ,$0.002991,?,Low Vol,-1.03%,-2.00%,23.20%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.05%
HTC,373,HitCoin,"$939,845 ",$0.000085,"10,996,318,099",**,"$4,789",6.60%,-0.60%
TIT,587,Titcoin,"$238,095 ",$0.004772,"49,898,202",Low Vol,-0.53%,-12.93%,2.23%
SLM,574,Slimcoin,"$318,378 ",$0.021410,"14,870,532",Low Vol,-0.99%,-10.25%,-5.26%
MYST,102,Mysterium,"$34,446,883 ",$1.77,"19,429,024",*,"$600,953",-1.55%,-1.76%
420G,733,GanjaCoin,"$35,654 ",$0.036657,"972,649",Low Vol,4.00%,-28.33%,81.93%
LTCR,738,Litecred,"$33,586 ",$0.001111,"30,227,750",Low Vol,-14.23%,23.56%,278.52%
ENRG,186,Energycoin,"$9,800,332 ",$0.080896,"121,146,547","$110,595",-0.45%,-4.70%,-1.51%
HIRO,760,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.55%
FLVR,704,FlavorCoin,"$55,370 ",$0.002650,"20,898,106",*,Low Vol,-0.99%,-0.60%
COXST,991,CoExistCoin,? ,$0.001538,?,*,Low Vol,-0.99%,198.20%
XCO,484,X-Coin,"$110,502 ",$0.008922,"12,384,976",*,$855,0.21%,-0.74%
U,741,UCoin,"$31,956 ",$0.011880,"2,689,812",*,Low Vol,-1.03%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.61%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.52%
VOX,172,Voxels,"$11,761,239 ",$0.056006,"210,000,000",*,"$122,442",0.62%,-1.21%
BCAP,182,BCAP,"$10,702,200 ",$1.07,"10,000,000",*,"$169,388",-0.92%,0.97%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,?,0.41%
ZUR,452,Zurcoin,"$238,592 ",$0.002898,"82,330,269","$5,321",0.46%,2.79%,-79.66%
NEO,8,NEO,"$2,099,255,000 ",$41.99,"50,000,000",*,"$181,791,000",-1.41%,-11.08%
SHND,900,StrongHands,? ,$2.3e-07,?,"$1,471",0.51%,16.78%,40.67%
PONZI,697,PonziCoin,"$58,142 ",$0.067521,"861,099",Low Vol,-0.99%,-9.16%,24.36%
SKULL,901,Pirate Blocks,? ,$0.002222,?,"$1,439",0.96%,-6.54%,-14.01%
AV,934,AvatarCoin,? ,$0.148588,?,*,Low Vol,31.59%,-0.31%
ACN,946,Avoncoin,? ,$0.000427,?,*,Low Vol,-0.99%,-5.32%
XCRE,656,Creatio,"$97,169 ",$0.004735,"20,520,514",*,Low Vol,-0.99%,33.28%
GAME,51,GameCredits,"$122,523,875 ",$1.92,"63,859,752","$2,913,480",-0.77%,-9.81%,-30.58%
ACP,773,AnarchistsPrime,"$22,350 ",$0.005085,"4,394,874",Low Vol,-0.99%,-7.99%,-24.53%
XNG,526,Enigma,"$3,909 ",$0.235083,"16,627","$1,494",-45.25%,-32.95%,-4.18%
NET,379,NetCoin,"$840,754 ",$0.001068,"787,126,712","$2,532",-1.04%,0.70%,7.31%
FLDC,233,FoldingCoin,"$5,592,886 ",$0.010867,"514,662,238",*,"$76,413",0.16%,-8.15%
LVPS,524,LevoPlus,"$8,499 ",$0.015482,"548,950","$4,995",-15.74%,-3.07%,5.40%
BIOB,813,BioBar,"$7,343 ",$0.008291,"885,756",*,Low Vol,-2.57%,0.55%
SHORTY,565,Shorty,"$427,346 ",$0.004273,"100,000,000",*,Low Vol,-1.03%,?
TEK,461,TEKcoin,"$181,385 ",$0.000128,"1,414,054,562",$516,-1.03%,-14.66%,-1.25%
BITSILVER,613,bitSilver,"$152,340 ",$17.76,"8,576",*,Low Vol,-1.87%,-15.93%
MCRN,592,MACRON,"$215,849 ",$0.000538,"401,421,401",*,Low Vol,-0.98%,295.00%
BIOS,734,BiosCrypto,"$35,067 ",$0.001684,"20,821,709",*,Low Vol,-2.08%,-16.12%
UET,485,Useless Ether...,"$109,955 ",$0.027727,"3,965,716",*,$701,-0.16%,-0.99%
SONG,745,SongCoin,"$30,606 ",$0.000940,"32,565,300",Low Vol,-0.98%,3.75%,14.38%
TES,382,TeslaCoin,"$802,535 ",$0.011029,"72,767,854","$1,102",0.20%,14.83%,44.68%
XPTX,675,PlatinumBAR,"$80,337 ",$0.325064,"247,141",Low Vol,-0.57%,-14.05%,-44.12%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-0.38%,-79.44%,-64.76%
ORLY,747,Orlycoin,"$29,756 ",$0.000812,"36,646,779",Low Vol,-0.99%,-0.54%,44.26%
ADT,90,adToken,"$41,729,100 ",$0.069548,"600,000,000",*,"$850,013",2.33%,11.30%
CORG,626,CorgiCoin,"$139,323 ",$0.000111,"1,251,855,418",*,Low Vol,-0.94%,55.35%
USNBT,409,NuBits,"$521,725 ",$0.995942,"523,851",*,"$221,665",-0.21%,-0.48%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.80%
ELC,998,Elacoin,? ,$0.108973,?,Low Vol,-1.01%,-0.95%,6.44%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.43%,-25.74%,-26.82%
J,624,Joincoin,"$143,563 ",$0.058635,"2,448,402",Low Vol,-4.32%,-16.85%,-25.15%
ADZ,295,Adzcoin,"$2,516,810 ",$0.045363,"55,481,560","$6,087",-4.83%,2.29%,22.17%
ADX,64,AdEx,"$84,154,400 ",$2.10,"40,000,000",*,"$81,494,300",17.46%,141.39%
FLT,559,FlutterCoin,"$499,481 ",$0.001550,"322,214,524",Low Vol,0.31%,-8.61%,74.04%
HUSH,328,Hush,"$1,733,810 ",$1.57,"1,100,888","$34,302",-0.98%,-5.86%,9.20%
RDD,101,ReddCoin,"$35,386,545 ",$0.001238,"28,586,409,800",*,"$1,515,330",-0.52%,-6.37%
ICOB,477,ICOBID,"$127,740 ",$0.001213,"105,307,493",*,"$1,496",-1.28%,-2.15%
ADC,344,AudioCoin,"$1,393,986 ",$0.001700,"820,155,994","$2,155",5.65%,-0.42%,-30.94%
DNR,420,Denarius,"$398,463 ",$0.493489,"807,441","$8,554",-7.99%,-6.52%,-29.23%
ELS,795,Elysium,"$15,233 ",$0.003803,"4,005,012",Low Vol,-0.99%,14.96%,152.82%
ADL,372,Adelphoi,"$948,874 ",$0.040425,"23,472,224",*,"$2,080",1.08%,-45.02%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,-4.07%,-84.16%
MINT,259,Mintcoin,"$4,210,036 ",$0.000170,"24,819,957,525",*,"$13,232",-4.10%,15.18%
AEON,198,Aeon,"$8,565,090 ",$0.584818,"14,645,737","$26,935",-4.29%,-9.26%,37.09%
ICOO,277,ICO OpenLedger,"$3,052,246 ",$6.55,"465,755",*,"$1,592",-2.06%,-6.52%
ICON,762,Iconic,"$26,553 ",$0.044786,"592,894",*,Low Vol,-0.99%,38.06%
LEA,768,LeaCoin,"$24,746 ",$0.000086,"288,399,289",Low Vol,-0.96%,-0.55%,-37.33%
MEC,238,Megacoin,"$5,360,458 ",$0.162999,"32,886,450","$136,962",0.59%,-6.85%,-16.54%
BRX,278,Breakout Stake,"$2,989,857 ",$0.476997,"6,268,082",*,"$57,775",-0.55%,-5.48%
XEL,86,Elastic,"$46,349,796 ",$0.544823,"85,073,127",*,"$2,172,450",7.19%,-5.10%
XEM,7,NEM,"$2,218,554,000 ",$0.246506,"8,999,999,999",*,"$6,843,320",-0.67%,-2.94%
XEN,835,Xenixcoin,$45 ,$0.004487,"10,100",Low Vol,-0.99%,1.33%,152.33%
YASH,538,YashCoin,"$1,282,063 ",$0.128204,"10,000,180",*,Low Vol,-0.99%,-10.19%
NAUT,301,NautilusCoin,"$2,411,241 ",$0.149026,"16,180,000",*,"$123,670",0.94%,-4.33%
SMLY,386,SmileyCoin,"$793,916 ",$0.000031,"25,960,250,000",**,"$2,833",-5.45%,-12.73%
LEO,89,LEOcoin,"$43,539,310 ",$0.495587,"87,854,021",**,"$298,965",-0.97%,0.12%
BRO,371,Bitradio,"$950,264 ",$0.170653,"5,568,400",*,"$3,022",-9.28%,-22.39%
BRK,306,Breakout,"$2,307,774 ",$0.127333,"18,123,925","$41,176",2.05%,-7.43%,22.87%
TALK,567,BTCtalkcoin,"$418,315 ",$0.006407,"65,290,635",Low Vol,-0.10%,-5.07%,69.34%
MER,346,Mercury,"$1,370,360 ",$0.013704,"100,000,000",*,"$1,093",-23.62%,-7.65%
LEX,818,Lex4All,"$6,510 ",$0.006510,"1,000,000",*,Low Vol,1.25%,79.39%
CREVA,510,CrevaCoin,"$43,625 ",$0.001199,"36,390,750",$857,-1.03%,-10.55%,-9.11%
WOMEN,935,WomenCoin,? ,$0.004548,?,Low Vol,-0.75%,9.89%,-54.60%
WINGS,83,Wings,"$52,419,001 ",$0.584327,"89,708,333",*,"$1,051,410",-2.79%,-3.16%
BLAZR,979,BlazerCoin,? ,$0.000641,?,Low Vol,-0.98%,-0.60%,-1.34%
FONZ,978,Fonziecoin,? ,$0.000385,?,*,Low Vol,-1.03%,27.84%
RUBIT,915,RubleBit,? ,$0.004701,?,$627,8.86%,-2.62%,-2.81%
SLEVIN,796,Slevin,"$14,957 ",$0.000214,"70,000,000",*,Low Vol,-0.98%,148.50%
USC,552,Ultimate Secu...,"$596,712 ",$0.057692,"10,343,113",Low Vol,-0.98%,-50.30%,60.21%
ONION,357,DeepOnion,"$1,188,749 ",$0.379308,"3,133,994","$13,203",-7.06%,31.40%,?
SRC,619,SecureCoin,"$148,846 ",$0.018547,"8,025,421",Low Vol,-0.99%,5.34%,0.30%
NEWB,448,Newbium,"$243,973 ",$0.008132,"30,000,000",*,"$2,668",-0.68%,-0.21%
RSGP,797,RSGPcoin,"$14,727 ",$8.55,"1,723",*,Low Vol,-0.98%,-28.65%
IFC,204,Infinitecoin,"$8,230,835 ",$0.000091,"90,596,274,910","$710,126",-0.33%,-5.62%,-12.28%
ARGUS,807,Argus,"$12,302 ",$0.010713,"1,148,324",Low Vol,0.53%,0.99%,-0.64%
MSP,125,Mothership,"$21,791,560 ",$0.155654,"140,000,000",*,"$912,559",-9.40%,-4.37%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.63%
NTCC,923,Neptune Classic,? ,$0.000423,?,Low Vol,-0.84%,-8.44%,-12.56%
CWXT,735,CryptoWorldX ...,"$34,332 ",$0.000598,"57,385,690",*,Low Vol,-0.98%,-18.14%
DISK,1025,DarkLisk,? ,$0.000855,?,Low Vol,-0.99%,?,38.84%
XWC,342,WhiteCoin,"$1,495,857 ",$0.006026,"248,251,495","$57,973",0.03%,-16.06%,-19.96%
OBITS,140,OBITS,"$16,920,522 ",$1.06,"15,890,500",*,"$109,073",-2.05%,-4.61%
TX,314,TransferCoin,"$2,092,921 ",$0.344301,"6,078,755",*,"$47,372",-2.73%,-4.84%
EAC,170,EarthCoin,"$12,641,595 ",$0.001120,"11,289,053,802","$406,188",-0.53%,-4.80%,-19.79%
42,433,42-coin,"$318,762 ",$7589.56,41.999999,"$1,821",-0.87%,-19.26%,-25.73%
NXX,914,Nexxus,? ,$0.009041,?,*,$676,-0.16%,-80.96%
OCT,899,OracleChain,? ,$0.178969,?,*,"$1,515",-2.22%,-5.11%
PXI,457,Prime-XI,"$190,047 ",$0.011855,"16,031,650",$899,-6.94%,7.45%,64.07%
DAR,256,Darcrus,"$4,283,869 ",$0.314441,"13,623,762",*,"$72,481",-3.78%,-6.07%
DAS,468,DAS,"$144,931 ",$0.088795,"1,632,190","$11,792",-16.73%,3.71%,-41.22%
PXC,426,Phoenixcoin,"$358,251 ",$0.005996,"59,746,525","$1,443",-0.99%,-3.80%,20.60%
OPAL,974,Opal,? ,$0.012815,?,*,Low Vol,-1.03%,8.96%
CNT,401,Centurion,"$570,676 ",$0.021480,"26,567,279","$8,769",-5.83%,59.59%,50.75%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,54,ICO,"$110,966,000 ",$1.11,"100,000,000",*,"$18,365,500",0.71%,-9.80%
ICN,439,iCoin,"$294,934 ",$0.010214,"28,876,575","$4,856",0.27%,90.27%,29.31%
ESP,251,Espers,"$4,556,951 ",$0.000223,"20,447,227,930","$30,399",-3.34%,-21.72%,-14.92%
ADCN,473,Asiadigicoin,"$137,208 ",$0.005504,"24,931,054",$608,-0.94%,5.31%,22.17%
DEUS,855,DeusCoin,? ,$0.448713,?,"$79,754",-1.93%,-1.84%,31.38%
TRADE2,721,TradecoinV2,"$43,054 ",$0.002564,"16,791,170",Low Vol,-0.98%,-22.07%,-27.81%
FAZZ,945,Fazzcoin,? ,$0.004654,?,*,Low Vol,-1.86%,-20.07%
METAL,556,MetalCoin,"$529,268 ",$0.006880,"76,925,527",*,Low Vol,-0.99%,45.49%
ICE,368,iDice,"$1,008,623 ",$0.642021,"1,571,013",*,"$28,649",4.26%,-11.03%
START,326,Startcoin,"$1,836,974 ",$0.040749,"45,079,785",**,"$56,300",0.04%,-8.17%
AU,594,AurumCoin,"$215,197 ",$0.726488,"296,216",Low Vol,-1.03%,13.62%,-15.39%
CNC,435,CHNCoin,"$313,813 ",$0.008965,"35,003,079","$44,867",0.34%,-7.57%,-21.11%
ATOM,434,Atomic Coin,"$316,979 ",$0.027300,"11,610,774","$12,039",9.43%,39.18%,8.35%
CNO,601,Coin(O),"$193,117 ",$0.001838,"105,092,660",Low Vol,-1.03%,-45.88%,?
RYCN,967,RoyalCoin 2,? ,$0.007692,?,*,Low Vol,-1.03%,152.00%
NKA,360,IncaKoin,"$1,174,235 ",$0.000128,"9,202,250,407","$1,578",1.17%,-1.71%,-15.72%
KAYI,466,Kayi,"$149,934 ",$0.000171,"879,010,000",*,$830,-0.57%,-4.66%
ZCC,275,ZcCoin,"$3,175,739 ",$0.051506,"61,657,044","$1,918,450",1.53%,-11.21%,-23.62%
ZCL,297,ZClassic,"$2,471,246 ",$1.37,"1,809,800","$84,555",-1.00%,6.71%,-5.54%
SUPER,547,SuperCoin,"$684,780 ",$0.015644,"43,772,401",Low Vol,4.91%,46.80%,-7.90%
UNIBURST,724,UniBURST,"$40,270 ",$0.040270,"999,999",*,Low Vol,-71.97%,-29.05%
NOTE,221,DNotes,"$6,332,869 ",$0.050176,"126,213,605","$161,310",-0.32%,-4.99%,-20.03%
MCAP,43,MCAP,"$162,531,318 ",$2.21,"73,635,878",*,"$365,187",-1.00%,1.60%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,824",1.76%,-2.69%,-18.06%
SOAR,161,Soarcoin,"$13,930,839 ",$0.021367,"651,970,042",*,"$21,914",-0.99%,-8.14%
VSL,108,vSlice,"$29,926,165 ",$0.896248,"33,390,496",*,"$209,344",-1.66%,-15.63%
VSM,298,VOISE,"$2,468,346 ",$2.99,"825,578",*,"$21,593",-0.99%,24.34%
INCNT,209,Incent,"$7,325,171 ",$0.159186,"46,016,425",*,"$198,400",0.20%,-4.94%
