symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,299,Bismuth,"$4,356,505",$0.891527,"4,886,565","$46,704",1.49%,1.93%,-10.80%
BIP,556,BipCoin,"$88,745",$0.054536,"1,627,261",$770,-0.13%,-2.68%,5.46%
VASH,329,VPNCoin,"$3,342,561",$0.008349,"400,339,746",*,"$4,582,570",1.70%,10.25%
BITGOLD,732,bitGold,"$109,656",$1218.81,89.9694,*,Low Vol,0.25%,-2.63%
RBY,110,Rubycoin,"$31,632,100",$1.27,"24,865,266",*,"$3,378,800",-4.86%,52.46%
RBX,520,Ripto Bux,"$202,089",$0.000530,"381,236,123",*,"$1,697",-0.14%,-29.48%
BITBTC,506,bitBTC,"$287,723",$6035.57,47.6713,*,"$60,974",0.42%,16.63%
DOPE,336,DopeCoin,"$3,106,655",$0.027966,"111,085,648",*,"$102,647",-0.86%,-8.62%
RBT,566,Rimbit,"$62,192",$0.000538,"115,499,623",*,"$1,695",-0.13%,9.44%
MLN,91,Melon,"$45,150,584",$75.33,"599,400",*,"$659,209",1.23%,-3.04%
SLR,238,SolarCoin,"$8,064,036",$0.219546,"36,730,509",*,"$53,998",-4.50%,4.95%
SLS,176,SaluS,"$14,298,171",$14.24,"1,004,402",*,"$10,766",-0.13%,-0.34%
STORJ,96,Storj,"$42,066,915",$0.423501,"99,331,323",*,"$789,966",1.18%,-1.85%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.94%
SKIN,406,SkinCoin,"$1,305,918",$0.014809,"88,183,483",*,"$50,808",3.06%,-1.95%
VERI,36,Veritaseum,"$173,637,417",$86.13,"2,016,034",*,"$366,781",3.28%,9.42%
MILO,814,MiloCoin,"$43,714",$0.004051,"10,789,954",Low Vol,-0.13%,16.61%,24.58%
SLG,687,Sterlingcoin,"$187,583",$0.044797,"4,187,358",Low Vol,-0.30%,8.09%,19.41%
MCO,74,Monaco,"$72,064,249",$7.34,"9,814,875",*,"$3,468,570",1.90%,-7.94%
MAC,653,Machinecoin,"$387,402",$0.019358,"20,012,375",Low Vol,0.16%,8.15%,9.56%
ARK,24,Ark,"$256,071,146",$2.61,"97,981,284",*,"$2,755,110",-0.52%,-2.40%
NRO,797,Neuro,"$56,224",$0.001969,"28,548,768",Low Vol,-0.13%,7.91%,-38.74%
DICE,149,Etheroll,"$20,943,534",$2.99,"7,001,623",*,"$48,866",5.26%,4.69%
DNT,148,district0x,"$21,018,360",$0.035031,"600,000,000",*,"$392,075",0.54%,-3.81%
TOKEN,624,SwapToken,"$862,068",$0.000056,"15,320,585,365",*,Low Vol,-0.13%,7.92%
LGD,403,Legends Room,"$1,361,066",$0.680533,"2,000,000",*,"$93,288",-9.55%,-21.82%
VOLT,898,Bitvolt,"$7,653",$0.000506,"15,112,554",*,Low Vol,-0.13%,-11.70%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-0.18%,7.92%
UNRC,1004,UniversalRoya...,?,$0.000900,?,*,$700,-0.13%,1.57%
XGR,720,GoldReserve,"$127,540",$0.007427,"17,171,382",Low Vol,-0.13%,-5.88%,-6.33%
RIDE,851,Ride My Car,"$28,494",$0.000281,"101,276,976",*,Low Vol,-0.13%,7.76%
AMMO,803,Ammo Rewards,"$48,141",$0.000619,"77,777,777",*,Low Vol,-0.13%,-6.75%
$$$,584,Money,"$26,139",$0.000570,"45,887,218","$2,441",-27.72%,-31.80%,-35.20%
QAU,184,Quantum,"$13,311,883",$0.167398,"79,522,355",*,"$102,568",2.34%,16.92%
IMS,763,Independent M...,"$79,336",$0.014777,"5,368,934",Low Vol,35.35%,30.05%,10.60%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007821,?,*,Low Vol,-0.13%,7.92%
WA,960,WA Space,?,$0.015080,?,"$10,378",-0.33%,7.91%,-21.93%
PAY,29,TenX,"$208,775,241",$1.99,"104,661,310",*,"$3,539,150",1.11%,-2.95%
XTD,979,XTD Coin,?,$0.000056,?,"$3,563",-50.07%,-46.04%,-72.93%
DNR,476,Denarius,"$482,517",$0.290265,"1,662,334","$5,872",-0.20%,-14.14%,-12.84%
ZYD,813,Zayedcoin,"$43,917",$0.007034,"6,243,840",Low Vol,-0.13%,1.42%,21.53%
BTB,645,BitBar,"$449,387",$12.98,"34,633",Low Vol,0.38%,24.45%,47.66%
TOPAZ,1054,Topaz Coin,?,$0.118875,?,Low Vol,0.23%,0.98%,170.51%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,0.91%,-57.51%,?
HBN,651,HoboNickels,"$396,366",$0.006640,"59,696,358",Low Vol,-0.18%,4.73%,26.97%
BIGUP,728,BigUp,"$117,904",$0.000056,"2,095,916,706",Low Vol,-0.16%,?,28.81%
EXP,178,Expanse,"$14,194,037",$1.80,"7,906,397","$346,813",-0.04%,-0.92%,-4.84%
IMX,849,Impact,"$29,388",$0.000268,"109,508,877",Low Vol,-0.13%,42.50%,65.62%
B@,1044,Bankcoin,?,$0.481774,?,*,Low Vol,-0.70%,-31.32%
PAK,497,Pakcoin,"$348,362",$0.008256,"42,194,300",$730,-0.57%,1.84%,38.47%
BSTY,533,GlobalBoost-Y,"$153,124",$0.011905,"12,862,517",$989,30.47%,7.07%,55.47%
BEST,1055,BestChain,?,$0.001355,?,Low Vol,-0.13%,0.59%,37.80%
DRS,850,Digital Rupees,"$28,742",$0.000056,"510,802,961",*,Low Vol,-0.13%,-46.04%
DCN,90,Dentacoin,"$46,194,748",$0.000152,"303,095,254,787",*,"$35,272",5.39%,26.98%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,110",$0.005852,"2,581,970",Low Vol,-0.13%,6.89%,32.16%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-0.20%,345.13%
LINX,472,Linx,"$529,438",$0.060006,"8,823,100","$13,003",29.93%,-2.27%,-8.06%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$198,353,280",$19.45,"10,200,000",*,Low Vol,-0.13%,8.30%
HSR,20,Hshare,"$341,563,550",$10.13,"33,718,686","$16,623,800",0.64%,2.15%,44.97%
TIT,505,Titcoin,"$293,853",$0.005889,"49,898,202",$707,-0.25%,-0.18%,11.89%
TZC,434,TrezarCoin,"$903,896",$0.012297,"73,507,200","$2,435",25.64%,45.56%,-7.52%
KEXCOIN,1000,KexCoin,?,$13.93,?,*,$978,0.13%,8.20%
EDRC,1016,EDRCoin,?,$0.035701,?,*,Low Vol,0.00%,-8.14%
GEERT,896,GeertCoin,"$8,021",$0.001576,"5,091,200",Low Vol,-0.13%,7.96%,22.72%
DCY,453,Dinastycoin,"$723,815",$0.000510,"1,418,205,931","$1,895",-7.18%,-2.34%,-8.22%
BITUSD,333,bitUSD,"$3,209,086",$1.04,"3,084,740",*,"$227,484",0.49%,2.14%
DCT,146,DECENT,"$21,541,631",$0.419865,"51,306,089",*,"$143,473",-2.52%,-9.07%
BBP,525,BiblePay,"$189,364",$0.000957,"197,962,085","$1,267",-0.13%,7.91%,85.05%
DCR,40,Decred,"$160,468,670",$26.98,"5,946,632","$978,660",-0.13%,-2.66%,-10.45%
RIC,384,Riecoin,"$1,682,755",$0.044283,"37,999,675","$92,669",-1.00%,-5.26%,2.90%
PIGGY,661,Piggycoin,"$312,674",$0.000644,"485,260,994",Low Vol,0.47%,5.81%,-5.30%
ZENI,364,Zennies,"$2,143,931",$0.002142,"1,000,812,836",*,"$8,128",-0.13%,5.53%
OMC,1123,Omicron,?,$0.211964,?,*,Low Vol,-0.13%,?
BNX,889,BnrtxCoin,"$10,824",$0.000450,"24,046,501",Low Vol,-0.13%,-21.25%,-6.84%
HAL,782,Halcyon,"$66,131",$0.012942,"5,109,844",Low Vol,12.59%,16.46%,15.74%
PASC,320,Pascal Coin,"$3,605,168",$0.254784,"14,149,900","$77,879",-1.48%,-10.11%,-24.15%
PASL,746,Pascal Lite,"$92,583",$0.025602,"3,616,200",Low Vol,-7.08%,-4.08%,2.03%
RISE,109,Rise,"$31,637,906",$0.279637,"113,139,200",*,"$565,679",0.31%,-2.44%
THS,936,TechShares,?,$0.565326,?,*,"$80,197",-0.13%,-0.86%
KNC,591,KingN Coin,"$17,120",$8.53,"2,007",*,$707,-0.13%,7.91%
BENJI,823,BenjiRolls,"$40,790",$0.002017,"20,227,945",Low Vol,-0.02%,-5.44%,-5.00%
BNT,64,Bancor,"$97,202,931",$2.38,"40,772,871",*,"$1,084,490",2.85%,7.28%
DASH,6,Dash,"$2,339,064,733",$307.01,"7,618,731","$64,381,600",2.15%,4.46%,-0.44%
ANI,1057,Animecoin,?,$0.000134,?,Low Vol,-0.13%,1.41%,-13.70%
SIGT,380,Signatum,"$1,722,436",$0.015953,"107,972,766",*,"$39,234",-2.56%,-21.02%
BSTAR,579,Blackstar,"$35,494",$0.000056,"630,795,971",*,"$1,420",-0.13%,7.91%
BNB,49,Binance Coin,"$134,685,000",$1.35,"100,000,000",*,"$5,517,990",0.78%,0.76%
ETX,968,Etherx,?,$2.59,?,*,"$6,313",-0.13%,7.91%
WEX,588,Wexcoin,"$22,139",$0.087572,"252,807",*,"$1,061",-0.13%,7.77%
THC,324,HempCoin,"$3,443,346",$0.015136,"227,489,313","$60,400",4.66%,-5.69%,-6.62%
FRAZ,856,Frazcoin,"$24,390",$0.003009,"8,106,322",Low Vol,-8.63%,-5.92%,-9.98%
E4ROW,633,E4ROW,"$665,364",$0.158874,"4,188,000",*,Low Vol,2.56%,9.67%
PHO,839,Photon,"$34,396",$0.000002,"19,704,401,247",Low Vol,1.08%,-16.07%,-12.24%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,575,717",$0.006430,"1,800,339,818","$422,091",1.78%,-2.93%,-18.85%
ZEIT,358,Zeitcoin,"$2,305,520",$0.000062,"36,971,143,095","$4,231",-6.54%,-30.47%,-10.95%
GEO,347,GeoCoin,"$2,738,208",$0.842484,"3,250,160","$90,228",-2.42%,-11.46%,-20.79%
ITI,632,iTicoin,"$689,738",$21.55,"32,000",*,Low Vol,-0.11%,13.17%
SYS,72,Syscoin,"$77,061,589",$0.145910,"528,144,674","$919,085",-2.34%,-2.51%,-4.04%
QWARK,296,Qwark,"$4,531,097",$0.121146,"37,401,956",*,"$114,506",-2.53%,-14.26%
CCN,528,Cannacoin,"$183,923",$0.039138,"4,699,339","$3,882",-0.14%,2.11%,-26.52%
KIN,84,Kin,"$57,822,637",$0.000076,"756,097,560,976",*,"$119,930",-1.02%,-7.89%
MZC,654,MazaCoin,"$373,599",$0.000282,"1,322,498,759",Low Vol,0.02%,-9.63%,-9.80%
KIC,742,KibiCoin,"$96,191",$0.006543,"14,701,000",Low Vol,-1.46%,-10.54%,1.56%
FNC,631,FinCoin,"$741,569",$0.057581,"12,878,667",*,Low Vol,-0.32%,-27.67%
CNNC,700,Cannation,"$158,385",$0.063945,"2,476,893",Low Vol,4.13%,0.74%,38.68%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,-0.13%,14.28%,11.91%
BQ,937,bitqy,?,$0.023791,?,*,"$76,610",0.79%,-14.25%
EMD,706,Emerald Crypto,"$143,225",$0.007492,"19,117,129",Low Vol,-0.14%,22.16%,3.67%
DMB,600,Digital Money...,"$1,536",$0.003646,"421,300","$41,289",-7.88%,30.17%,-26.79%
Q2C,711,QubitCoin,"$139,587",$0.000563,"248,072,490",Low Vol,-0.18%,-20.44%,-14.08%
DMD,128,Diamond,"$24,070,651",$9.76,"2,465,283","$95,453",-1.73%,-2.94%,-3.65%
CRW,145,Crown,"$21,555,271",$1.38,"15,592,080","$92,827",-2.40%,-2.13%,5.15%
EMC,143,Emercoin,"$21,747,056",$0.532488,"40,840,462","$466,613",-0.11%,-4.16%,-10.71%
EMB,275,EmberCoin,"$5,562,459",$0.000071,"78,324,745,312",*,"$40,364",2.48%,-26.90%
FRGC,920,Fargocoin,?,$7.46,?,"$1,558,770",1.46%,-7.07%,-10.14%
BELA,312,Bela,"$3,906,821",$0.102742,"38,025,550","$32,901",-0.23%,-12.20%,-24.60%
SKY,159,Skycoin,"$17,897,848",$3.02,"5,933,198",*,"$15,805",-0.13%,-1.09%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.40%
CRB,287,Creditbit,"$4,984,630",$0.302073,"16,501,407",*,"$123,147",1.74%,-13.85%
GBT,841,GameBet Coin,"$33,500",$0.001576,"21,262,780",*,Low Vol,-0.13%,4.20%
ECA,478,Electra,"$449,622",$0.000022,"20,675,412,206",$535,3.34%,138.20%,94.26%
FAZZ,1103,Fazzcoin,?,$0.001576,?,*,Low Vol,-19.60%,-37.72%
EMP,507,EMoneyPower,"$273,330",$0.029710,"9,200,000",*,$900,-0.13%,-28.14%
SYNX,337,Syndicate,"$3,083,010",$0.197347,"15,622,280",*,"$46,057",-0.19%,-4.92%
TRST,126,WeTrust,"$24,904,521",$0.270268,"92,147,500",*,"$481,014",-1.61%,-2.53%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$47,418",$0.002557,"18,547,845",Low Vol,-11.27%,-38.85%,8.44%
CRM,425,Cream,"$1,033,417",$0.023180,"44,582,836","$1,574",6.94%,18.31%,29.27%
PR,513,Prototanium,"$253,250",$1.30,"195,522",$760,-0.13%,8.08%,-16.08%
DAXX,493,DaxxCoin,"$373,153",$0.000761,"490,275,460","$2,875",2.15%,4.36%,-73.61%
SDRN,939,Senderon,?,$0.011349,?,*,"$66,273",-0.93%,2.95%
ACOIN,723,Acoin,"$123,617",$0.101318,"1,220,085",Low Vol,-0.11%,3.27%,11.72%
XDN,196,DigitalNote,"$11,589,108",$0.001683,"6,885,695,758","$3,699,790",2.22%,-1.52%,-18.73%
PX,775,PX,"$70,311",$0.000770,"91,366,528",Low Vol,0.69%,39.44%,-28.55%
TCR,1093,TheCreed,?,$0.000394,?,Low Vol,-0.13%,-5.57%,51.50%
POKE,1108,PokeCoin,?,$0.000113,?,Low Vol,-0.13%,?,28.04%
CLUB,932,ClubCoin,?,$0.467826,?,*,"$127,534",3.27%,-3.46%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.48%,22.71%
BUN,693,BunnyCoin,"$176,840",$0.000002,"102,114,085,757",Low Vol,0.88%,2.03%,3.91%
UNIC,696,UniCoin,"$164,781",$0.055816,"2,952,235",Low Vol,0.02%,-19.49%,-12.05%
BUB,1014,Bubble,?,$0.056325,?,*,Low Vol,-16.76%,-34.41%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.60%,-60.08%
SWIFT,317,Bitswift,"$3,765,726",$0.925844,"4,067,344",*,"$319,577",-2.12%,-19.15%
TCC,138,The ChampCoin,"$22,346,611",$0.135495,"164,925,727",*,"$282,194",-0.41%,1.67%
DASHS,1040,Dashs,?,$0.014855,?,Low Vol,-47.06%,-49.66%,-53.65%
XRL,129,Rialto,"$24,067,155",$0.283143,"85,000,000",*,"$49,681",9.25%,-10.04%
FLASH,959,Flash,?,$0.005515,?,*,"$10,839",5.52%,11.63%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$130,998",$0.005908,"22,172,116",Low Vol,-3.20%,-0.55%,26.36%
ZOI,441,Zoin,"$842,031",$0.058984,"14,275,700","$15,194",-4.59%,-15.37%,-32.47%
VOISE,181,Voise,"$13,918,959",$0.021646,"643,012,000",*,"$252,800",-5.97%,-28.25%
XRA,530,Ratecoin,"$170,547",$0.001520,"112,230,845",*,"$1,597",-10.16%,-11.60%
XRC,893,Rawcoin,"$9,176",$0.013018,"704,882",Low Vol,-0.02%,29.49%,45.15%
XRB,220,RaiBlocks,"$9,751,536",$0.078563,"124,123,296","$79,664",-0.81%,-8.00%,5.79%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,786,967",$0.115331,"15,494,244","$406,240",2.31%,3.69%,8.36%
FUNC,719,FUNCoin,"$128,627",$0.021993,"5,848,581",*,Low Vol,0.15%,-23.25%
VISIO,288,Visio,"$4,863,951",$0.095782,"50,781,368",*,"$13,922",-2.55%,10.11%
XBTC21,751,Bitcoin 21,"$88,674",$0.111806,"793,108",*,Low Vol,-0.13%,9.59%
9COIN,1037,9COIN,?,$0.013898,?,*,Low Vol,-0.13%,7.91%
XRP,3,Ripple,"$9,636,950,108",$0.249659,"38,600,451,446",*,"$375,894,000",0.85%,-3.35%
EBTC,402,eBTC,"$1,402,140",$0.068183,"20,564,300",*,"$202,769",-3.82%,-43.86%
INXT,392,Internxt,"$1,531,783",$2.43,"629,610",*,"$57,027",13.80%,8.77%
OPT,326,Opus,"$3,375,913",$0.024100,"140,080,549",*,"$7,215",-15.33%,-20.62%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-0.24%,1557.99%,1293.71%
LDCN,996,LandCoin,?,$0.002088,?,*,"$1,156",-0.13%,7.30%
LCP,571,Litecoin Plus,"$54,914",$0.111412,"492,889",*,"$1,874",22.42%,4.31%
ANC,650,Anoncoin,"$404,782",$0.191811,"2,110,317",Low Vol,8.79%,17.21%,30.84%
PSB,677,Pesobit,"$216,078",$0.006471,"33,392,322",*,Low Vol,-0.13%,7.91%
FRST,42,FirstCoin,"$159,406,928",$13.41,"11,882,826","$2,547,200",-0.01%,6.93%,26.27%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$14,519",$0.000461,"31,512,613",$790,7.61%,-29.63%,-70.62%
SJCX,938,Storjcoin X,?,$0.512438,?,*,"$71,974",2.89%,4.03%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,-0.13%,7.91%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,162,877",$1.89,"32,832,390",*,"$4,153,140",-0.92%,13.92%
MEOW,815,Kittehcoin,"$43,403",$0.000002,"23,905,669,976",Low Vol,0.64%,-2.98%,-1.08%
BLN,518,Bolenum,"$221,874",$0.022187,"10,000,000",*,"$5,241",-9.27%,-14.56%
NVC,251,Novacoin,"$6,726,142",$3.60,"1,866,729","$61,995",-0.35%,-1.80%,-5.63%
WYV,519,Wyvern,"$221,626",$0.137858,"1,607,639",*,$641,-3.16%,-8.48%
BUZZ,951,BuzzCoin,?,$0.000394,?,"$21,648",-1.93%,-9.40%,-39.90%
RNS,405,Renos,"$1,332,445",$0.039946,"33,356,077",*,"$10,678",-0.13%,-1.96%
XRY,1104,Royalties,?,$0.050642,?,Low Vol,-0.13%,21.86%,84.01%
KURT,572,Kurrent,"$49,865",$0.005027,"9,919,485","$1,338",-2.01%,-23.85%,14.83%
SOJ,902,Sojourn,"$4,368",$0.009002,"485,214",Low Vol,-15.00%,10.67%,-13.06%
PST,179,Primas,"$14,131,405",$0.276004,"51,200,000",*,"$12,494",7.85%,36.07%
MAGN,1026,Magnetcoin,?,$1.11,?,Low Vol,-0.13%,4.80%,8.11%
ETP,76,Metaverse ETP,"$70,354,026",$3.11,"22,600,000","$22,663,200",-6.70%,21.84%,148.30%
BCO,316,BridgeCoin,"$3,837,045",$0.157706,"24,330,368","$53,641",-11.00%,-29.02%,?
BCH,4,Bitcoin Cash,"$5,284,112,331",$316.47,"16,696,988","$323,264,000",0.43%,-2.77%,-13.89%
VUC,540,Virta Unique ...,"$128,578",$0.002103,"61,126,100","$2,745",0.08%,-15.15%,-22.15%
ETT,974,EncryptoTel [...,?,$0.072100,?,*,"$4,050",-0.13%,-10.36%
WARP,793,WARP,"$61,627",$0.056269,"1,095,224",*,Low Vol,-0.13%,?
BCF,748,BitcoinFast,"$90,147",$0.021599,"4,173,674",Low Vol,-0.13%,-11.43%,-1.14%
MSCN,575,Master Swiscoin,"$47,066",$0.001078,"43,653,570",*,"$2,170",-2.32%,-11.84%
BLAZR,990,BlazerCoin,?,$0.001810,?,"$1,481",-8.11%,-19.17%,157.49%
DVC,660,Devcoin,"$321,177",$0.000022,"14,857,357,500",Low Vol,0.80%,16.70%,8.29%
BCC,9,BitConnect,"$1,398,499,562",$195.25,"7,162,463","$16,383,400",-0.07%,8.43%,37.58%
ETC,12,Ethereum Classic,"$1,147,852,734",$11.90,"96,420,131","$71,476,400",0.27%,0.10%,-2.29%
COB,950,Cobinhood,?,$0.071267,?,*,"$22,354",10.79%,-1.89%
FST,421,Fastcoin,"$1,087,011",$0.008627,"126,000,000","$4,623",-4.73%,-29.89%,-15.92%
BCY,260,Bitcrystals,"$6,317,905",$0.271936,"23,233,059",*,"$1,256,940",-3.75%,0.18%
INDIA,989,India Coin,?,$0.000338,?,*,"$1,498",-30.88%,-8.90%
KUSH,704,KushCoin,"$153,101",$0.028115,"5,445,516",Low Vol,8.38%,28.34%,?
ETH,2,Ethereum,"$32,162,341,249",$338.25,"95,085,933","$1,116,780,000",2.77%,10.16%,12.46%
CON,555,PayCon,"$90,819",$0.003941,"23,042,604",*,"$1,188",-1.07%,1.50%
VRS,590,Veros,"$18,518",$0.000038,"486,609,040",*,"$62,823",-21.02%,-75.35%
HVCO,871,High Voltage,"$16,815",$0.011254,"1,494,171",*,Low Vol,-0.13%,-2.34%
ZBC,984,Zilbercoin,?,$0.048049,?,*,"$2,361",-0.18%,22.50%
DALC,502,Dalecoin,"$323,548",$0.808871,"400,000",*,"$10,000",-8.39%,-29.83%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$463,634",$0.293155,"1,581,531",*,Low Vol,-0.13%,17.72%
MTNC,973,Masternodecoin,?,$0.067604,?,*,"$4,564",0.20%,-21.78%
CASH,864,Cashcoin,"$19,934",$0.000731,"27,251,500",Low Vol,-0.13%,-22.06%,35.72%
DDF,468,DigitalDevelo...,"$579,781",$0.113276,"5,118,307",*,"$2,058",-4.45%,-6.27%
VRC,218,VeriCoin,"$9,976,875",$0.328203,"30,398,487","$303,141",2.37%,-4.15%,15.95%
UNIT,647,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.63%,176.63%
QORA,1058,Qora,?,$0.103800,?,*,Low Vol,0.13%,-11.27%
C2,727,Coin2.1,"$118,136",$0.001182,"99,976,323",*,Low Vol,-0.13%,8.72%
VRM,341,VeriumReserve,"$2,990,123",$2.27,"1,318,211","$264,560",-2.55%,-22.20%,7.10%
CJ,708,Cryptojacks,"$142,407",$0.000350,"406,568,581",Low Vol,-0.93%,11.96%,22.84%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-0.13%,7.92%
MST,776,MustangCoin,"$69,526",$0.110299,"630,343",Low Vol,-0.13%,-30.43%,-12.14%
MOTO,1010,Motocoin,?,$0.003109,?,$595,11.58%,74.50%,-43.04%
FAIR,104,FairCoin,"$36,851,569",$0.692779,"53,193,831",*,"$40,382",12.59%,-0.54%
DIME,185,Dimecoin,"$13,292,868",$0.000025,"535,737,013,840","$13,069",23.35%,12.22%,640.40%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.78%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,520,399",$0.061467,"41,004,100",*,"$25,848",2.19%,15.34%
XMG,375,Magi,"$1,772,916",$0.236911,"7,483,469","$45,290",-0.22%,-4.98%,-2.83%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,597,Californium,"$3,501",$0.031510,"111,110",$529,-0.13%,16.78%,44.20%
UTA,1074,UtaCoin,?,$0.001801,?,*,Low Vol,-0.13%,7.92%
HYPER,1034,Hyper,?,$0.040551,?,Low Vol,3.65%,-0.57%,51.01%
XMY,338,Myriad,"$3,081,387",$0.002027,"1,520,298,750","$23,616",-4.45%,-4.12%,-14.48%
WAY,692,WayGuide,"$180,133",$0.001801,"100,040,708",*,Low Vol,-0.32%,?
KRB,456,Karbowanec,"$683,124",$0.150918,"4,526,459","$19,033",-2.09%,7.56%,57.08%
MOIN,462,Moin,"$601,642",$0.083645,"7,192,843",*,"$1,597",1.74%,-9.11%
MINEX,992,Minex,?,$0.040332,?,*,"$1,426",-0.14%,28.16%
XMR,10,Monero,"$1,380,783,513",$90.77,"15,212,211","$53,469,700",-0.60%,3.57%,-1.25%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,349,435",$9.82,"850,000",*,"$84,483",7.54%,1.19%
NMR,175,Numeraire,"$14,569,325",$11.67,"1,248,667",*,"$313,877",-0.66%,-2.87%
PLR,171,Pillar,"$15,035,365",$0.066123,"227,384,800",*,"$44,069",7.00%,7.40%
SNRG,308,Synergy,"$3,999,504",$1.29,"3,109,043",*,"$119,989",-0.68%,-13.10%
UFO,638,UFO Coin,"$580,759",$0.000169,"3,440,392,512",Low Vol,-0.13%,-28.69%,85.65%
DRACO,531,DT Token,"$166,449",$0.001873,"88,888,888",*,"$45,862",-7.46%,-8.09%
CDN,469,Canada eCoin,"$549,225",$0.005638,"97,415,544",$844,0.69%,-4.93%,0.14%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,801,Hacker Gold,"$48,953",$0.003039,"16,110,893",*,Low Vol,-0.13%,28.97%
CDT,134,CoinDash,"$22,867,082",$0.041201,"555,015,474",*,"$447,848",5.40%,3.44%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,819,108",$1.21,"14,736,400","$316,104",-0.21%,1.28%,0.48%
RUP,419,Rupee,"$1,091,904",$0.049608,"22,010,650","$13,169",-13.05%,-15.30%,-24.95%
ALIS,255,ALIS,"$6,630,831",$0.175175,"37,852,608",*,"$375,300",0.63%,?
NDAO,740,NeuroDAO,"$102,536",$0.590877,"173,532",*,Low Vol,-0.13%,-11.99%
PRES,1035,President Trump,?,$0.004325,?,*,Low Vol,4.07%,10.78%
FRWC,1053,FrankyWillCoin,?,$0.003151,?,Low Vol,-0.13%,11.92%,21.92%
LOG,618,Woodcoin,"$1,114,947",$0.138758,"8,035,193",Low Vol,-0.13%,7.91%,20.32%
GNT,34,Golem,"$177,868,160",$0.213519,"833,032,000",*,"$3,147,870",1.91%,-1.16%
RUBIT,1003,RubleBit,?,$0.002982,?,$765,0.16%,3.89%,-0.32%
XIN,930,Infinity Econ...,?,$0.017508,?,*,"$177,375",3.38%,8.47%
BXT,694,BitTokens,"$173,836",$0.311534,"558,000",Low Vol,38.12%,56.95%,15.63%
INSN,438,InsaneCoin,"$884,184",$0.052444,"16,859,578","$4,685",0.72%,11.33%,-40.56%
AIR,208,AirToken,"$10,883,145",$0.010365,"1,050,000,000",*,"$169,940",-1.18%,-8.46%
HYP,381,HyperStake,"$1,713,791",$0.001680,"1,020,192,396",*,"$4,910",-0.16%,6.13%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.13%,7.91%,27.74%
DIX,894,Dix Asset,"$8,170",$8.2e-08,"100,000,000,000",*,Low Vol,-0.11%,-47.23%
LOT,697,LottoCoin,"$161,983",$0.000011,"14,491,014,421",Low Vol,0.87%,-5.34%,-8.13%
WSX,1064,WeAreSatoshi,?,$0.001576,?,Low Vol,-0.18%,-15.02%,-5.65%
BXC,1042,Bitcedi,?,$0.002475,?,Low Vol,-2.31%,-10.73%,27.86%
ARCO,747,AquariusCoin,"$92,048",$0.065081,"1,414,356",*,Low Vol,-0.11%,15.89%
