symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,277,Pura,"$3,030,934 ",$0.278940,"10,865,901","$1,028,540",-4.60%,7.00%,950.23%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$833,336 ",$0.124487,"6,694,161",*,Low Vol,-2.41%,-6.17%
ARI,477,Aricoin,"$80,145 ",$0.000571,"140,262,505","$4,845",-18.56%,-31.03%,-56.52%
ARK,46,Ark,"$140,578,712 ",$1.45,"96,977,588",*,"$6,897,180",-7.36%,6.28%
VLTC,747,Vault Coin,"$30,451 ",$0.001016,"29,959,730",Low Vol,-4.15%,3.42%,-47.48%
ZYD,498,Zayedcoin,"$37,207 ",$0.005959,"6,243,840",$515,-3.50%,1.44%,85.82%
WDC,213,WorldCoin,"$6,362,252 ",$0.055322,"115,004,014","$228,570",-0.88%,-10.13%,-26.42%
TIX,350,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,204",0.08%,2.78%,-16.53%
STCN,866,Stakecoin,? ,$1.10,?,*,"$22,167",-2.15%,-13.93%
CANN,324,CannabisCoin,"$1,763,018 ",$0.022828,"77,231,176","$101,127",1.73%,15.77%,20.99%
XJO,606,Joulecoin,"$145,109 ",$0.004337,"33,457,304",Low Vol,-2.71%,-7.95%,9.49%
TRICK,1020,TrickyCoin,? ,$0.004367,?,Low Vol,-2.15%,-7.91%,-2.16%
BCN,27,Bytecoin,"$218,093,697 ",$0.001190,"183,253,534,612","$1,679,180",-2.71%,-8.01%,-22.66%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,161,353 ",$8.23,"7,673,706",*,"$433,982",-2.06%,-13.31%
NAV,153,NAV Coin,"$14,376,761 ",$0.233193,"61,651,767",*,"$174,754",-3.01%,-5.44%
CHESS,592,ChessCoin,"$183,831 ",$0.003402,"54,032,769",*,Low Vol,-2.15%,-3.29%
PEX,799,PosEx,"$13,718 ",$0.005592,"2,453,240",Low Vol,-2.18%,-25.55%,52.25%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,531,881 ",$1.50,"25,009,250",*,"$1,544,200",0.08%,62.89%
OHM,452,OHM Wallet,"$177,255 ",$0.006204,"28,571,436",*,$690,-2.15%,-5.25%
SXC,331,Sexcoin,"$1,559,144 ",$0.012569,"124,043,839","$7,847",-1.01%,0.53%,28.81%
NVST,233,NVO,"$5,457,105 ",$0.363807,"15,000,000",*,"$1,959",-2.73%,-5.20%
IOU,487,IOU1,"$59,508 ",$0.000756,"78,725,319",*,"$3,445",-14.72%,-35.51%
PIE,304,PIECoin,"$2,222,939 ",$0.029718,"74,801,363",*,"$131,409",-13.08%,-35.53%
TSTR,491,Tristar Coin,"$51,304 ",$0.010204,"5,027,857","$1,525",-2.15%,-4.45%,62.80%
HVCO,772,High Voltage,"$21,955 ",$0.014693,"1,494,171",*,Low Vol,-2.18%,-5.52%
ION,115,ION,"$25,143,163 ",$1.61,"15,595,077",*,"$90,564",-3.12%,-4.46%
UIS,374,Unitus,"$862,198 ",$0.018429,"46,785,866","$135,672",-0.05%,2.28%,2.56%
RHFC,995,RHFCoin,? ,$0.000694,?,*,Low Vol,-2.15%,8.32%
4CHN,525,ChanCoin,"$1,391,009 ",$0.220367,"6,312,236",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008384,?,"$35,774",-1.18%,28.69%,28.27%
PIP,605,PipCoin,"$149,508 ",$0.021358,"6,999,979",Low Vol,-2.16%,-36.69%,66.84%
IOC,91,I/O Coin,"$39,156,365 ",$2.39,"16,357,545",*,"$319,283",-1.00%,-5.66%
HKG,336,Hacker Gold,"$1,484,875 ",$0.092166,"16,110,893",*,"$33,018",-4.37%,-10.01%
TROLL,562,Trollcoin,"$343,880 ",$0.000615,"559,112,123",Low Vol,-2.16%,-17.67%,-30.64%
NXT,54,Nxt,"$102,241,654 ",$0.102344,"998,999,983",*,"$6,012,180",-1.60%,-6.97%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-74.98%
NXS,70,Nexus,"$70,598,327 ",$1.36,"51,782,601","$452,257",-4.50%,-9.45%,8.62%
BOLI,613,Bolivarcoin,"$140,279 ",$0.019075,"7,354,175",Low Vol,-2.15%,-11.28%,0.52%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.71%
XAS,77,Asch,"$56,596,725 ",$0.754623,"75,000,000","$2,272,450",-2.44%,-7.11%,-5.87%
NXX,912,Nexxus,? ,$0.014649,?,*,Low Vol,-0.95%,-7.55%
EVIL,639,Evil Coin,"$106,603 ",$0.005071,"21,020,383",Low Vol,-6.18%,26.71%,35.71%
XSPEC,270,Spectrecoin,"$3,458,489 ",$0.169149,"20,446,404",*,"$27,666",-3.82%,-7.57%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.70%,?
NXC,157,Nexium,"$13,494,902 ",$0.202865,"66,521,586",*,"$121,729",-1.95%,-9.83%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.08%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-1.14%,-3.69%,?
CXT,493,Coinonat,"$42,886 ",$0.014548,"2,948,003","$1,958",-4.07%,-23.71%,-49.91%
BIT,1011,First Bitcoin,? ,$0.007265,?,Low Vol,-2.15%,-12.78%,-24.08%
BQX,63,Bitquence,"$82,790,253 ",$1.17,"70,766,343",*,"$2,009,840",-0.51%,13.75%
NLC2,98,NoLimitCoin,"$33,582,303 ",$0.165204,"203,277,781",*,"$106,135",-1.30%,-8.30%
SUMO,424,Sumokoin,"$303,567 ",$0.253749,"1,196,327","$1,575",-2.18%,-18.55%,-25.62%
OK,206,OKCash,"$7,194,730 ",$0.099430,"72,359,533",*,"$1,831,720",8.96%,45.78%
UBQ,67,Ubiq,"$76,722,540 ",$2.03,"37,713,354","$3,686,280",1.53%,5.80%,49.09%
2GIVE,303,2GIVE,"$2,251,223 ",$0.004366,"515,576,339","$15,555",-2.48%,-4.84%,1.22%
HNC,1038,Huncoin,? ,$0.000518,?,Low Vol,?,1.03%,?
COVAL,216,Circuits of V...,"$6,285,570 ",$0.006286,"1,000,000,000",*,"$389,518",-7.75%,26.08%
CADASTRAL,214,Bitland,"$6,310,710 ",$0.210357,"30,000,000",*,"$9,120",0.25%,8.15%
MAID,31,MaidSafeCoin,"$205,966,106 ",$0.455121,"452,552,412",*,"$5,304,190",0.52%,9.49%
NTRN,341,Neutron,"$1,429,416 ",$0.047339,"30,195,502",*,"$6,772",-2.15%,-12.28%
B3,649,B3Coin,"$94,315 ",$0.152701,"617,645",Low Vol,-2.16%,-52.07%,-27.75%
FST,309,Fastcoin,"$2,104,940 ",$0.011416,"184,378,648","$33,449",-3.65%,-2.59%,-24.23%
BTPL,722,Bitcoin Planet,"$41,762 ",$0.008279,"5,044,606",Low Vol,12.72%,-24.02%,-18.35%
SOON,729,SoonCoin,"$37,099 ",$0.002977,"12,462,620",*,Low Vol,0.14%,-20.53%
TME,458,Timereum,"$152,783 ",$0.016997,"8,988,745","$20,280",-1.88%,-24.36%,?
AC,518,AsiaCoin,"$2,826,232 ",$0.002947,"959,163,344",Low Vol,-1.76%,-9.34%,0.89%
HALLO,952,Halloween Coin,? ,$0.000202,?,Low Vol,-2.21%,3.56%,12.39%
LKK,55,Lykke,"$97,470,826 ",$0.365388,"266,759,789",*,"$462,090",-1.02%,-4.42%
XST,252,Stealthcoin,"$4,251,156 ",$0.159180,"26,706,596","$95,202",1.78%,19.55%,54.66%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-2.15%,-50.85%
DES,720,Destiny,"$42,187 ",$0.026367,"1,600,000",Low Vol,-2.18%,2.87%,95.53%
EBST,867,eBoost,? ,$0.152568,?,*,"$19,607",-2.84%,-3.21%
CLOAK,131,CloakCoin,"$18,998,850 ",$3.74,"5,083,631",*,"$166,632",-5.20%,-7.92%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-2.88%,25.33%
LANA,574,LanaCoin,"$224,363 ",$0.000286,"785,287,142",Low Vol,-20.46%,-16.57%,-14.82%
DEM,568,Deutsche eMark,"$285,855 ",$0.010285,"27,793,416",Low Vol,-2.67%,-2.97%,15.78%
FLO,220,FlorinCoin,"$6,006,082 ",$0.044096,"136,204,701","$59,581",-3.43%,-7.92%,-16.38%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-2.18%,-4.42%,-28.71%
PANGEA,292,Pangea Poker,"$2,548,588 ",$2.55,"999,352",*,"$2,240",-1.84%,54.16%
AE,850,Aeternity (Pr...,? ,$0.522437,?,*,"$162,854",-12.23%,-54.08%
HXX,687,Hexx,"$62,570 ",$0.043994,"1,422,224",*,Low Vol,-2.16%,-5.64%
BLOCK,78,Blocknet,"$55,815,649 ",$14.08,"3,963,645",*,"$508,756",-1.70%,-9.39%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-1.94%,-61.03%
KUSH,461,KushCoin,"$129,905 ",$0.023890,"5,437,537",$643,-2.15%,12.02%,9.74%
NODC,820,NodeCoin,"$5,480 ",$0.003265,"1,678,439",Low Vol,-2.18%,?,3.69%
UR,930,UR,? ,$0.001108,?,Low Vol,-1.98%,0.48%,-2.56%
SMC,557,SmartCoin,"$367,405 ",$0.015867,"23,155,718",Low Vol,-2.16%,-4.77%,-3.01%
SPACE,652,SpaceCoin,"$93,762 ",$0.004938,"18,986,361",Low Vol,-2.16%,23.21%,13.26%
PTC,308,Pesetacoin,"$2,105,303 ",$0.016162,"130,264,164","$115,194",-0.67%,1.38%,9.43%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,-0.03%,1.73%
MNM,583,Mineum,"$203,705 ",$0.021587,"9,436,367",Low Vol,71.61%,59.28%,46.79%
AMP,143,Synereo,"$15,696,645 ",$0.190826,"82,256,324",*,"$423,334",-1.93%,-10.86%
AMS,887,AmsterdamCoin,? ,$0.006046,?,"$5,131",6.64%,8.78%,-1.46%
MNC,495,MantraCoin,"$39,860 ",$0.008571,"4,650,380",*,$829,-2.15%,-8.77%
MND,756,MindCoin,"$28,677 ",$0.002286,"12,546,625",Low Vol,-2.15%,-2.67%,-7.01%
MNE,367,Minereum,"$984,884 ",$1.10,"898,707",*,"$11,664",13.49%,-18.84%
SCS,810,Speedcash,"$7,577 ",$0.028938,"261,831",Low Vol,-2.15%,-24.54%,-18.99%
8BIT,420,8Bit,"$332,589 ",$0.285628,"1,164,415",*,"$2,540",-2.12%,-0.52%
TRI,430,Triangles,"$276,686 ",$3.80,"72,891","$1,454",-2.16%,-21.43%,-18.59%
PBT,226,Primalbase Token,"$5,826,840 ",$5826.84,"1,000",*,"$6,837",-2.07%,-13.35%
TRK,573,Truckcoin,"$228,938 ",$0.001674,"136,749,521",*,Low Vol,-2.15%,-4.49%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.03%,18.11%
300,486,300 Token,"$61,223 ",$204.08,300,*,$885,-2.15%,-25.46%
BDL,93,Bitdeal,"$37,816,800 ",$0.126056,"300,000,000","$29,638",11.56%,-16.05%,-11.15%
TRC,332,Terracoin,"$1,537,444 ",$0.072939,"21,078,600","$2,255",-3.24%,-4.80%,-21.63%
GXS,838,GXShares,? ,$3.74,?,*,"$12,082,600",-1.66%,-24.68%
DFT,946,DraftCoin,? ,$0.272116,?,*,Low Vol,-2.18%,-47.54%
OCEAN,822,BurstOcean,"$4,663 ",$0.022012,"211,827",*,Low Vol,-4.64%,-11.60%
USDT,21,Tether,"$323,022,223 ",$1.01,"319,501,318",*,"$199,750,000",0.39%,1.42%
KOBO,560,Kobocoin,"$346,967 ",$0.014047,"24,700,248",*,Low Vol,-2.09%,-25.37%
ATCC,299,ATC Coin,"$2,309,648 ",$0.219424,"10,525,960","$310,312",-2.54%,-2.84%,27.33%
SAK,955,Sharkcoin,? ,$0.014028,?,Low Vol,-5.51%,-5.81%,-23.39%
BERN,460,BERNcash,"$141,416 ",$0.001985,"71,234,301","$1,334",-5.89%,8.46%,-2.35%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.72%,21.94%
JIO,819,JIO Token,"$5,763 ",$0.003020,"1,908,128",*,Low Vol,-2.15%,-5.56%
HTC,551,HitCoin,"$448,819 ",$0.000041,"10,996,318,099",**,Low Vol,-2.18%,-52.23%
TIT,578,Titcoin,"$212,794 ",$0.004265,"49,898,202",Low Vol,-11.70%,-12.22%,3.04%
SLM,443,Slimcoin,"$222,225 ",$0.014938,"14,876,063",$510,-2.19%,-21.91%,-30.84%
MYST,103,Mysterium,"$31,669,309 ",$1.63,"19,429,024",*,"$1,025,620",-5.05%,-7.83%
420G,767,GanjaCoin,"$25,641 ",$0.026362,"972,649",Low Vol,-3.55%,-45.44%,66.05%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.10%,253.89%
ENRG,182,Energycoin,"$9,657,118 ",$0.079713,"121,149,352","$44,520",-2.60%,1.15%,3.39%
HIRO,701,Hirocoin,"$52,176 ",$0.000163,"319,583,673",Low Vol,-2.16%,?,127.78%
FLVR,710,FlavorCoin,"$47,766 ",$0.002286,"20,898,106",*,Low Vol,-2.15%,-10.89%
COXST,975,CoExistCoin,? ,$0.001469,?,*,Low Vol,-2.18%,-4.42%
XCO,647,X-Coin,"$96,550 ",$0.007796,"12,384,976",*,Low Vol,-2.15%,-10.27%
U,744,UCoin,"$31,728 ",$0.011796,"2,689,812",*,Low Vol,-2.16%,-0.68%
GMX,992,GoldMaxCoin,? ,$0.000327,?,*,Low Vol,-2.15%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$10,385,235 ",$0.049453,"210,000,000",*,"$136,275",-3.13%,-10.43%
BCAP,177,BCAP,"$10,215,900 ",$1.02,"10,000,000",*,"$211,819",-2.16%,-4.29%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,416,Zurcoin,"$352,988 ",$0.004285,"82,374,621","$13,917",-2.33%,36.22%,-45.74%
NEO,9,NEO,"$1,672,425,000 ",$33.45,"50,000,000",*,"$153,935,000",-3.94%,-19.01%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,255",-5.81%,-49.01%,-3.98%
PONZI,690,PonziCoin,"$59,397 ",$0.068978,"861,099",Low Vol,-2.18%,2.23%,24.13%
SKULL,907,Pirate Blocks,? ,$0.002188,?,$916,-2.90%,-1.25%,-14.58%
AV,853,AvatarCoin,? ,$0.163098,?,*,"$66,752",-9.71%,36.97%
ACN,939,Avoncoin,? ,$0.000449,?,*,Low Vol,7.60%,3.68%
XCRE,712,Creatio,"$46,903 ",$0.002286,"20,520,514",*,Low Vol,-12.58%,-51.17%
GAME,51,GameCredits,"$114,436,177 ",$1.79,"63,871,236","$1,877,260",-3.13%,-7.24%,-29.22%
ACP,776,AnarchistsPrime,"$21,525 ",$0.004898,"4,394,874",Low Vol,-2.16%,-20.47%,-5.07%
XNG,511,Enigma,"$7,463 ",$0.448888,"16,627","$1,415",-2.18%,91.01%,144.56%
NET,381,NetCoin,"$758,570 ",$0.000964,"787,126,712","$2,053",1.96%,-8.51%,-7.02%
FLDC,227,FoldingCoin,"$5,783,105 ",$0.011237,"514,662,238",*,"$182,221",-4.63%,3.81%
LVPS,510,LevoPlus,"$10,689 ",$0.019461,"549,260","$67,564",-3.79%,19.82%,98.26%
BIOB,813,BioBar,"$6,580 ",$0.007428,"885,756",*,Low Vol,-2.18%,-9.65%
SHORTY,549,Shorty,"$469,377 ",$0.004694,"100,000,000",*,Low Vol,-2.15%,9.92%
TEK,594,TEKcoin,"$175,228 ",$0.000124,"1,414,054,562",Low Vol,-2.08%,-3.35%,-11.49%
BITSILVER,456,bitSilver,"$158,642 ",$18.43,"8,608",*,"$1,541",0.91%,0.78%
MCRN,724,MACRON,"$40,761 ",$0.000102,"401,421,401",*,Low Vol,-0.48%,-80.95%
BIOS,497,BiosCrypto,"$37,546 ",$0.001803,"20,821,709",*,$725,-1.27%,7.15%
UET,463,Useless Ether...,"$121,996 ",$0.030763,"3,965,716",*,$648,-1.06%,12.99%
SONG,762,SongCoin,"$26,582 ",$0.000816,"32,565,300",Low Vol,-6.83%,-12.75%,-14.57%
TES,396,TeslaCoin,"$552,513 ",$0.007592,"72,771,436",$508,-2.47%,-28.24%,-31.46%
XPTX,698,PlatinumBAR,"$53,225 ",$0.214872,"247,703",Low Vol,-0.34%,-26.04%,-63.35%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-2.05%,347.31%,9.67%
ORLY,761,Orlycoin,"$26,924 ",$0.000735,"36,646,779",Low Vol,-7.33%,-9.45%,21.70%
ADT,96,adToken,"$34,309,980 ",$0.057183,"600,000,000",*,"$657,209",0.80%,-17.21%
CORG,641,CorgiCoin,"$104,445 ",$0.000083,"1,251,855,418",*,Low Vol,-7.68%,-30.90%
USNBT,398,NuBits,"$517,018 ",$0.986956,"523,851",*,"$80,699",-1.02%,-1.06%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.154364,?,Low Vol,-2.15%,41.71%,-20.41%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,10.67%,6.72%,-25.59%
J,623,Joincoin,"$123,571 ",$0.050470,"2,448,402",Low Vol,-21.17%,-13.93%,-62.70%
ADZ,278,Adzcoin,"$3,012,133 ",$0.054288,"55,484,840","$16,439",-1.30%,21.11%,47.35%
ADX,84,AdEx,"$44,461,200 ",$1.11,"40,000,000",*,"$51,374,100",-8.73%,-49.89%
FLT,572,FlutterCoin,"$243,327 ",$0.000755,"322,214,524",Low Vol,-3.11%,-51.37%,-20.58%
HUSH,327,Hush,"$1,683,851 ",$1.53,"1,100,888","$14,032",-2.14%,-3.57%,4.08%
RDD,107,ReddCoin,"$29,188,440 ",$0.001021,"28,586,409,800",*,"$795,567",0.67%,-15.94%
ICOB,632,ICOBID,"$116,051 ",$0.001102,"105,307,493",*,Low Vol,-0.94%,-8.60%
ADC,348,AudioCoin,"$1,272,728 ",$0.001552,"820,173,251","$1,632",-2.21%,-3.96%,-27.96%
DNR,401,Denarius,"$503,716 ",$0.623843,"807,441","$17,805",-0.17%,26.59%,-17.55%
ELS,803,Elysium,"$11,443 ",$0.002857,"4,005,012",Low Vol,-2.15%,-24.83%,-9.92%
ADL,530,Adelphoi,"$1,042,270 ",$0.044404,"23,472,224",*,Low Vol,-1.80%,-3.45%
MINT,258,Mintcoin,"$3,975,186 ",$0.000160,"24,821,024,117",*,"$6,704",-2.09%,-8.44%
AEON,197,Aeon,"$8,221,326 ",$0.561139,"14,651,140","$24,227",0.23%,-6.72%,27.60%
ICOO,279,ICO OpenLedger,"$2,979,499 ",$6.40,"465,755",*,"$4,334",0.80%,-3.62%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.00%
LEA,735,LeaCoin,"$35,315 ",$0.000122,"288,458,489",Low Vol,-2.16%,42.79%,13.91%
MEC,238,Megacoin,"$4,873,279 ",$0.148185,"32,886,450","$198,944",0.92%,-9.62%,-19.73%
BRX,284,Breakout Stake,"$2,740,757 ",$0.437256,"6,268,082",*,"$25,656",-2.18%,-10.26%
XEL,89,Elastic,"$40,018,229 ",$0.470398,"85,073,127",*,"$3,037,630",4.27%,-13.09%
XEM,7,NEM,"$2,137,914,000 ",$0.237546,"8,999,999,999",*,"$6,168,790",-1.94%,-3.15%
XEN,836,Xenixcoin,$40 ,$0.003959,"10,100",Low Vol,156.45%,-11.70%,-76.30%
YASH,519,YashCoin,"$2,743,890 ",$0.274384,"10,000,181",*,Low Vol,-2.64%,114.18%
NAUT,307,NautilusCoin,"$2,130,971 ",$0.131704,"16,180,000",*,"$137,764",-2.09%,-12.76%
SMLY,359,SmileyCoin,"$1,046,626 ",$0.000040,"25,960,250,000",**,"$4,652",3.68%,34.62%
LEO,85,LEOcoin,"$43,507,525 ",$0.493256,"88,204,755",**,"$308,059",-0.55%,-0.91%
BRO,364,Bitradio,"$1,013,482 ",$0.181902,"5,571,580",*,"$1,763",-2.13%,8.16%
BRK,311,Breakout,"$2,090,086 ",$0.115304,"18,126,745","$19,865",-3.17%,-10.44%,9.63%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.50%,54.33%
MER,338,Mercury,"$1,445,400 ",$0.014454,"100,000,000",*,"$1,963",-3.07%,-11.14%
LEX,825,Lex4All,"$2,981 ",$0.002981,"1,000,000",*,Low Vol,-4.86%,-47.56%
CREVA,488,CrevaCoin,"$57,515 ",$0.001580,"36,390,750","$3,797",-2.06%,32.13%,25.50%
WOMEN,956,WomenCoin,? ,$0.004387,?,Low Vol,-2.15%,-2.89%,-31.51%
WINGS,81,Wings,"$50,651,298 ",$0.564622,"89,708,333",*,"$1,576,850",-6.39%,-5.56%
BLAZR,979,BlazerCoin,? ,$0.000612,?,Low Vol,-2.18%,-4.45%,-8.24%
FONZ,1007,Fonziecoin,? ,$0.000245,?,*,Low Vol,-2.18%,-12.87%
RUBIT,920,RubleBit,? ,$0.004586,?,Low Vol,9.35%,0.17%,-4.35%
SLEVIN,826,Slevin,"$2,857 ",$0.000041,"70,000,000",*,Low Vol,-2.15%,-80.88%
USC,544,Ultimate Secu...,"$568,529 ",$0.054967,"10,343,113",Low Vol,-2.15%,-4.65%,-24.07%
ONION,347,DeepOnion,"$1,282,687 ",$0.408199,"3,142,308","$21,774",-3.98%,6.76%,?
SOIL,660,SOILcoin,"$87,736 ",$0.015387,"5,702,048",Low Vol,-0.84%,-6.43%,-12.62%
NEWB,441,Newbium,"$237,393 ",$0.007913,"30,000,000",*,"$3,214",-2.66%,-2.67%
UNIBURST,733,UniBURST,"$35,696 ",$0.035696,"999,999",*,Low Vol,-5.00%,-9.69%
IFC,199,Infinitecoin,"$8,045,221 ",$0.000089,"90,596,274,910","$810,673",-0.68%,-2.30%,-12.16%
ARGUS,508,Argus,"$14,015 ",$0.012205,"1,148,324",$911,-2.18%,15.13%,13.95%
MSP,126,Mothership,"$20,292,860 ",$0.144949,"140,000,000",*,"$283,175",6.14%,-10.21%
MUG,833,MikeTheMug,$951 ,$0.000952,"999,279",*,Low Vol,-4.86%,-9.72%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-2.18%,?
NTCC,936,Neptune Classic,? ,$0.000204,?,Low Vol,-2.18%,-51.15%,-54.24%
CWXT,758,CryptoWorldX ...,"$28,106 ",$0.000490,"57,385,690",*,Low Vol,-2.16%,-15.20%
DISK,1016,DarkLisk,? ,$0.000735,?,Low Vol,-2.16%,-14.02%,26.58%
XWC,342,WhiteCoin,"$1,418,564 ",$0.005714,"248,254,185","$30,282",-1.22%,-7.11%,-20.98%
OBITS,144,OBITS,"$15,659,706 ",$0.985476,"15,890,500",*,"$45,091",-1.71%,-7.31%
TX,314,TransferCoin,"$2,018,793 ",$0.332029,"6,080,172",*,"$34,208",-0.88%,-4.72%
EAC,168,EarthCoin,"$12,367,893 ",$0.001095,"11,292,507,477","$295,670",-0.09%,-2.99%,-18.74%
42,418,42-coin,"$339,128 ",$8074.47,41.999999,"$1,639",1.01%,10.78%,-16.21%
OCT,869,OracleChain,? ,$0.129033,?,*,"$16,423",-8.21%,-29.06%
PXI,591,Prime-XI,"$184,369 ",$0.011488,"16,048,815",Low Vol,3.27%,-4.05%,48.83%
DAR,251,Darcrus,"$4,278,883 ",$0.314075,"13,623,762",*,"$40,269",-1.73%,-0.50%
DAS,459,DAS,"$150,511 ",$0.091836,"1,638,904","$7,201",-7.07%,3.36%,-37.02%
PXC,566,Phoenixcoin,"$312,526 ",$0.005229,"59,771,625",Low Vol,-8.65%,-11.55%,-11.00%
OPAL,914,Opal,? ,$0.010694,?,*,Low Vol,-2.15%,-16.49%
CNT,356,Centurion,"$1,097,306 ",$0.041302,"26,567,684","$42,779",-9.25%,90.49%,246.81%
CUBE,645,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$88,399,100 ",$0.883991,"100,000,000",*,"$14,092,700",-2.70%,-19.74%
ICN,466,iCoin,"$119,040 ",$0.004122,"28,876,575","$1,836",-2.16%,-58.04%,-37.67%
ESP,247,Espers,"$4,596,787 ",$0.000225,"20,451,708,431","$10,288",-14.00%,-1.73%,-12.53%
ADCN,625,Asiadigicoin,"$123,126 ",$0.004939,"24,931,054",Low Vol,-2.18%,-16.83%,7.22%
DEUS,864,DeusCoin,? ,$0.448194,?,"$24,547",-2.17%,-2.08%,35.28%
TRADE2,717,TradecoinV2,"$44,547 ",$0.002653,"16,791,170",Low Vol,-2.15%,3.54%,-36.26%
FAZZ,982,Fazzcoin,? ,$0.004341,?,*,Low Vol,-2.18%,-6.61%
METAL,559,MetalCoin,"$351,652 ",$0.004571,"76,925,527",*,Low Vol,-2.15%,-33.53%
ICE,363,iDice,"$1,024,900 ",$0.652382,"1,571,013",*,"$22,985",-1.14%,3.12%
START,326,Startcoin,"$1,728,873 ",$0.038351,"45,079,785",**,"$67,652",-2.55%,-3.22%
AU,581,AurumCoin,"$205,412 ",$0.693454,"296,216",Low Vol,-2.16%,-4.52%,-16.43%
CNC,427,CHNCoin,"$294,466 ",$0.008383,"35,126,631","$18,824",0.18%,-5.92%,-24.23%
ATOM,422,Atomic Coin,"$321,473 ",$0.027659,"11,622,727","$6,000",-2.76%,-1.92%,17.80%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,290",Low Vol,?,0.52%,?
RYCN,967,RoyalCoin 2,? ,$0.007184,?,*,Low Vol,-2.18%,-6.57%
NKA,358,IncaKoin,"$1,060,661 ",$0.000114,"9,287,506,399","$2,179",-1.98%,-7.94%,-23.90%
KAYI,470,Kayi,"$107,818 ",$0.000123,"879,010,000",*,"$1,015",-10.63%,-28.02%
ZCC,275,ZcCoin,"$3,075,509 ",$0.049881,"61,657,044","$1,009,770",-2.80%,-2.73%,-18.49%
ZCL,293,ZClassic,"$2,534,172 ",$1.40,"1,809,800","$75,171",-4.16%,2.56%,-7.85%
SUPER,556,SuperCoin,"$373,487 ",$0.008532,"43,777,367",Low Vol,-20.53%,-40.53%,-31.53%
RSGP,503,RSGPcoin,"$22,502 ",$13.06,"1,723",*,"$1,192",-10.55%,52.90%
NOTE,230,DNotes,"$5,661,856 ",$0.044848,"126,245,456","$49,454",-3.21%,-10.27%,-22.09%
MCAP,42,MCAP,"$161,680,576 ",$2.16,"74,875,344",*,"$715,337",-2.14%,-2.32%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,635",-4.41%,-5.12%,-20.01%
SOAR,158,Soarcoin,"$13,465,594 ",$0.020654,"651,970,042",*,"$60,232",-5.16%,-3.27%
VSL,104,vSlice,"$31,144,751 ",$0.932743,"33,390,496",*,"$361,643",-3.42%,3.80%
VSM,310,VOISE,"$2,091,065 ",$2.53,"825,578",*,"$17,852",-8.03%,-13.34%
INCNT,201,Incent,"$7,713,411 ",$0.167623,"46,016,425",*,"$270,787",-2.41%,5.27%
