symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,747,BipCoin,"$86,307",$0.053038,"1,627,261",Low Vol,-0.28%,0.33%,48.61%
VASH,353,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$288,200",2.59%,-12.43%
BITGOLD,537,bitGold,"$108,053",$1201.00,89.9694,*,"$1,075",0.98%,-3.56%
RBY,153,Rubycoin,"$18,448,298",$0.742241,"24,854,862",*,"$57,554",-0.28%,6.52%
RBX,678,Ripto Bux,"$180,846",$0.000474,"381,236,123",*,Low Vol,3.35%,-11.99%
BITBTC,505,bitBTC,"$241,438",$4983.61,48.4464,*,"$53,758",-0.20%,7.74%
DOPE,316,DopeCoin,"$3,184,448",$0.028667,"111,085,648",*,"$129,761",-0.56%,10.10%
RBT,570,Rimbit,"$55,733",$0.000483,"115,499,623",*,"$1,395",-0.23%,3.16%
MLN,92,Melon,"$43,339,557",$72.30,"599,400",*,"$340,378",-0.37%,1.82%
SLR,234,SolarCoin,"$7,465,536",$0.203264,"36,728,273",*,"$105,603",20.64%,8.97%
SLS,187,SaluS,"$12,175,915",$12.12,"1,004,381",*,"$6,724",-0.79%,-9.86%
STORJ,103,Storj,"$37,252,028",$0.375920,"99,095,627",*,"$312,691",0.30%,-0.09%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,-0.28%,?,12.45%
SKIN,405,SkinCoin,"$1,140,362",$0.012932,"88,183,483",*,"$32,246",0.19%,-2.59%
VERI,49,Veritaseum,"$124,105,669",$61.56,"2,016,034",*,"$243,764",0.32%,8.06%
MILO,798,MiloCoin,"$43,562",$0.004037,"10,789,954",Low Vol,-0.28%,36.29%,8.04%
SLG,692,Sterlingcoin,"$154,248",$0.036839,"4,187,114",Low Vol,-0.28%,-8.96%,-10.69%
MCO,67,Monaco,"$81,300,537",$8.28,"9,814,875",*,"$5,826,910",0.97%,0.72%
MAC,651,Machinecoin,"$343,396",$0.017165,"20,005,600",Low Vol,-1.75%,-2.19%,-4.41%
ARK,23,Ark,"$255,296,114",$2.61,"97,981,284",*,"$4,108,560",0.35%,16.04%
NRO,794,Neuro,"$44,709",$0.001593,"28,073,256",Low Vol,-0.28%,6.70%,16.64%
DICE,148,Etheroll,"$19,460,870",$2.78,"7,001,623",*,"$36,869",1.80%,-1.27%
DNT,132,district0x,"$21,862,140",$0.036437,"600,000,000",*,"$463,801",0.09%,-2.54%
TOKEN,619,SwapToken,"$739,381",$0.000048,"15,320,585,365",*,Low Vol,-0.31%,4.26%
LGD,381,Legends Room,"$1,556,806",$0.778403,"2,000,000",*,"$62,498",0.31%,-8.91%
VOLT,887,Bitvolt,"$7,293",$0.000483,"15,112,554",*,Low Vol,-0.31%,-8.83%
GMX,1034,GoldMaxCoin,?,$0.006900,?,*,Low Vol,-0.31%,229.05%
UNRC,1062,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.31%,-26.82%
XGR,703,GoldReserve,"$136,736",$0.007963,"17,171,382",Low Vol,-0.28%,-10.87%,24.48%
RIDE,845,Ride My Car,"$24,438",$0.000241,"101,276,976",*,Low Vol,-0.28%,-25.53%
AMMO,572,Ammo Rewards,"$48,797",$0.000627,"77,777,777",*,"$1,263",-0.31%,4.27%
$$$,831,Money,"$31,087",$0.000677,"45,887,218",Low Vol,-0.28%,-7.20%,-26.21%
QAU,177,Quantum,"$13,058,604",$0.164213,"79,522,355",*,"$81,765",0.36%,5.53%
IMS,766,Independent M...,"$66,286",$0.012346,"5,368,934",Low Vol,-0.30%,9.05%,-40.68%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006756,?,*,Low Vol,-0.28%,6.54%
WA,955,WA Space,?,$0.019594,?,"$5,356",-0.31%,-8.09%,27.40%
PAY,27,TenX,"$203,905,351",$1.95,"104,661,310",*,"$3,416,920",-1.12%,2.43%
XTD,938,XTD Coin,?,$0.000097,?,"$21,034",-0.31%,-9.30%,15.24%
DNR,476,Denarius,"$434,828",$0.264104,"1,646,428","$2,575",4.47%,-7.14%,-16.61%
ZYD,814,Zayedcoin,"$37,666",$0.006033,"6,243,840",Low Vol,-0.31%,-0.98%,4.32%
TOPAZ,1055,Topaz Coin,?,$0.094470,?,Low Vol,0.23%,-66.07%,122.35%
BGR,1096,Bongger,?,$0.000066,?,Low Vol,0.69%,?,-0.07%
HBN,650,HoboNickels,"$348,599",$0.005840,"59,696,358",Low Vol,-0.28%,4.27%,14.05%
BIGUP,734,BigUp,"$100,664",$0.000048,"2,094,737,572",Low Vol,-0.23%,9.90%,13.22%
EXP,182,Expanse,"$12,595,364",$1.59,"7,906,397","$252,891",-1.45%,-5.55%,-13.82%
IMX,851,Impact,"$21,140",$0.000193,"109,508,872",Low Vol,-0.31%,-16.60%,46.14%
B@,974,Bankcoin,?,$0.719742,?,*,"$1,854",0.88%,61.55%
PAK,494,Pakcoin,"$332,130",$0.007896,"42,063,600","$1,361",-4.85%,-9.17%,16.51%
BSTY,546,GlobalBoost-Y,"$91,411",$0.007118,"12,842,667","$1,263",-5.54%,-6.68%,0.07%
BEST,1029,BestChain,?,$0.001245,?,Low Vol,-0.41%,3.84%,56.59%
DCN,101,Dentacoin,"$38,137,567",$0.000126,"303,095,254,787",*,"$21,504",-3.77%,7.68%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,962",$0.004633,"2,581,970",Low Vol,-0.31%,4.27%,-19.44%
PRN,1000,Protean,?,$0.000010,?,*,$585,-1.44%,-72.69%
VOYA,1046,Voyacoin,?,$2.46,?,Low Vol,-0.28%,-17.08%,-11.59%
LINX,465,Linx,"$498,616",$0.057810,"8,625,100","$8,926",-3.16%,2.72%,-21.16%
EGO,853,EGO,"$20,269",$0.000338,"60,000,001",*,Low Vol,-0.24%,-8.79%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.85%
HSR,22,Hshare,"$287,007,246",$8.51,"33,706,710","$11,282,100",0.22%,14.38%,33.93%
TIT,503,Titcoin,"$275,185",$0.005515,"49,898,202",$863,-0.27%,2.07%,17.90%
TZC,430,TrezarCoin,"$863,667",$0.011817,"73,085,000","$5,575",-2.82%,-4.90%,15.14%
KEXCOIN,998,KexCoin,?,$11.73,?,*,$653,-0.20%,1.38%
YAC,719,Yacoin,"$114,883",$0.000965,"119,023,802",Low Vol,-0.28%,-0.71%,-14.63%
GEERT,890,GeertCoin,"$6,388",$0.001255,"5,091,200",Low Vol,-39.56%,-50.29%,?
DCY,442,Dinastycoin,"$737,454",$0.000579,"1,273,909,914","$3,647",-0.05%,-0.73%,-0.68%
BITUSD,322,bitUSD,"$3,041,929",$1.01,"3,013,840",*,"$421,646",0.20%,1.28%
DCT,131,DECENT,"$22,356,628",$0.435750,"51,306,089",*,"$218,489",-2.05%,-13.02%
BBP,533,BiblePay,"$130,796",$0.000676,"193,585,644","$1,714",-3.74%,12.28%,32.10%
DCR,39,Decred,"$163,946,005",$27.66,"5,926,502","$1,236,370",1.05%,-2.98%,-11.30%
RIC,395,Riecoin,"$1,315,599",$0.034699,"37,914,175","$61,250",-8.69%,-16.83%,-35.94%
TSTR,567,Tristar Coin,"$62,118",$0.012355,"5,027,857","$11,624",-4.55%,4.74%,-30.34%
ZENI,379,Zennies,"$1,643,505",$0.001642,"1,000,812,836",*,"$4,705",-1.26%,1.38%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,4.34%
BNX,881,BnrtxCoin,"$11,236",$0.000472,"23,804,001",Low Vol,-7.98%,25.75%,-25.86%
HAL,787,Halcyon,"$52,173",$0.010231,"5,099,414",Low Vol,0.71%,10.49%,-11.46%
PASC,305,Pascal Coin,"$3,644,659",$0.258918,"14,076,500","$162,951",-3.53%,-6.66%,-30.11%
PASL,544,Pascal Lite,"$96,086",$0.026833,"3,580,900",$733,-0.31%,4.44%,9.03%
RISE,105,Rise,"$33,774,993",$0.298526,"113,139,200",*,"$1,520,070",0.20%,4.37%
THS,921,TechShares,?,$0.590662,?,*,"$110,301",-0.31%,2.81%
KNC,854,KingN Coin,"$19,762",$9.85,"2,007",*,Low Vol,-32.40%,5.31%
BENJI,816,BenjiRolls,"$36,927",$0.001826,"20,226,995",Low Vol,-0.23%,-1.63%,-39.68%
BNT,63,Bancor,"$91,088,224",$2.23,"40,772,871",*,"$1,315,900",0.73%,-1.27%
DASH,6,Dash,"$2,182,426,117",$286.67,"7,612,946","$47,089,500",-0.13%,-2.96%,-3.53%
SIGT,345,Signatum,"$2,262,397",$0.020953,"107,972,766",*,"$46,582",1.75%,-23.14%
BSTAR,835,Blackstar,"$30,443",$0.000048,"630,795,971",*,Low Vol,-0.28%,4.26%
BNB,42,Binance Coin,"$141,102,000",$1.41,"100,000,000",*,"$9,463,040",0.48%,-4.86%
ETX,1130,Etherx,?,$2.42,?,*,Low Vol,-0.19%,0.32%
WEX,587,Wexcoin,"$15,030",$0.059621,"252,095",*,"$1,010",0.54%,-2.43%
THC,306,HempCoin,"$3,458,315",$0.015202,"227,489,313","$202,738",0.54%,4.29%,-3.92%
FRAZ,840,Frazcoin,"$27,817",$0.003449,"8,065,322",Low Vol,-0.71%,11.97%,-3.69%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$30,111",$0.000002,"19,662,753,098",Low Vol,0.76%,-1.38%,-1.99%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$11,941,852",$0.006633,"1,800,339,818","$215,569",0.52%,-7.73%,-17.00%
ZEIT,328,Zeitcoin,"$2,843,488",$0.000077,"36,971,142,873","$1,215",-15.72%,65.44%,41.10%
SWIFT,321,Bitswift,"$3,057,770",$0.751900,"4,066,725",*,"$19,587",2.26%,-12.65%
ITI,626,iTicoin,"$652,499",$20.39,"32,000",*,Low Vol,18.75%,-6.53%
SYS,69,Syscoin,"$78,779,845",$0.149182,"528,078,757","$1,266,830",-3.50%,10.57%,-0.92%
QWARK,270,Qwark,"$5,146,717",$0.138411,"37,184,309",*,"$84,017",-0.47%,5.66%
CCN,669,Cannacoin,"$198,266",$0.042190,"4,699,329",Low Vol,-1.04%,-8.74%,-9.75%
KIN,85,Kin,"$49,800,215",$0.000066,"756,097,560,976",*,"$182,894",-2.52%,-7.57%
MZC,485,MazaCoin,"$382,355",$0.000290,"1,320,496,717",$970,-0.27%,4.21%,-4.06%
KIC,539,KibiCoin,"$106,455",$0.007241,"14,701,000",$531,40.99%,29.16%,22.53%
FNC,623,FinCoin,"$675,034",$0.052415,"12,878,667",*,Low Vol,0.53%,-26.33%
CNNC,732,Cannation,"$101,050",$0.040797,"2,476,893",Low Vol,-0.31%,2.12%,28.67%
MONETA,1025,Moneta,?,$0.000386,?,Low Vol,8.76%,19.17%,27.76%
BQ,942,bitqy,?,$0.018383,?,*,"$16,361",1.41%,-67.67%
EMD,695,Emerald Crypto,"$145,585",$0.007615,"19,117,129",Low Vol,-0.25%,12.13%,1.95%
DMB,594,Digital Money...,$994,$0.002360,"421,300","$6,706",-8.73%,-10.49%,137.22%
Q2C,672,QubitCoin,"$191,551",$0.000772,"248,068,419",Low Vol,-0.28%,39.40%,7.41%
DMD,127,Diamond,"$24,048,371",$9.77,"2,460,959","$102,564",1.63%,7.12%,-8.01%
CRW,146,Crown,"$19,956,014",$1.28,"15,555,878","$67,644",-1.29%,-3.43%,-13.51%
EMC,143,Emercoin,"$20,326,238",$0.497745,"40,836,650","$108,918",0.01%,-0.80%,-20.15%
EMB,260,EmberCoin,"$5,417,806",$0.000084,"64,136,993,463",*,"$25,303",57.78%,0.66%
FRGC,915,Fargocoin,?,$7.56,?,"$773,352",-0.88%,-5.18%,-3.32%
BELA,287,Bela,"$4,275,645",$0.112588,"37,976,025","$122,279",-1.50%,-10.85%,-12.56%
SKY,157,Skycoin,"$17,309,334",$2.92,"5,933,198",*,"$9,015",-0.30%,2.74%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.17%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.06%
CRB,263,Creditbit,"$5,342,721",$0.323774,"16,501,390",*,"$172,508",-2.70%,-12.41%
GBT,832,GameBet Coin,"$30,785",$0.001448,"21,262,780",*,Low Vol,-0.28%,?
ECA,521,Electra,"$174,070",$0.000008,"20,645,521,778","$1,191",-12.44%,-55.73%,-22.17%
FAZZ,1073,Fazzcoin,?,$0.002064,?,*,Low Vol,-0.31%,-6.73%
EMP,456,EMoneyPower,"$586,251",$0.063723,"9,200,000",*,"$19,964",1.36%,83.61%
SYNX,326,Syndicate,"$2,911,192",$0.187019,"15,566,290",*,"$46,565",0.73%,10.79%
TRST,121,WeTrust,"$26,771,152",$0.290525,"92,147,500",*,"$611,644",-0.91%,-4.92%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,576,Doubloon,"$38,801",$0.002092,"18,547,845",$522,-4.15%,-20.84%,-13.98%
CRM,423,Cream,"$956,697",$0.021478,"44,543,551","$3,892",-1.97%,21.12%,44.16%
PR,661,Prototanium,"$255,597",$1.31,"195,499",Low Vol,-0.28%,-11.44%,-20.87%
DAXX,479,DaxxCoin,"$422,226",$0.000862,"489,851,170","$3,164",18.86%,8.37%,-73.83%
ACOIN,532,Acoin,"$131,539",$0.107811,"1,220,085",$632,16.40%,13.20%,1.34%
XDN,186,DigitalNote,"$12,181,140",$0.001769,"6,885,695,758","$3,304,180",9.13%,2.11%,-19.76%
PX,712,PX,"$123,262",$0.001351,"91,217,393",Low Vol,-0.31%,?,188.82%
TCR,1132,TheCreed,?,$0.000242,?,Low Vol,-0.19%,0.08%,-14.36%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,3.05%,11.15%
CLUB,929,ClubCoin,?,$0.395716,?,*,"$41,662",-0.21%,1.80%
BUN,688,BunnyCoin,"$160,594",$0.000002,"102,098,715,021",Low Vol,0.49%,-2.42%,-67.56%
UNIC,668,UniCoin,"$207,257",$0.070243,"2,950,563",Low Vol,0.18%,2.06%,-19.56%
BUB,1001,Bubble,?,$0.067565,?,*,$584,-0.29%,3.90%
PI,1053,PiCoin,?,$0.005550,?,Low Vol,-0.28%,?,?
GEO,343,GeoCoin,"$2,313,589",$0.712757,"3,245,971","$56,288",1.29%,-14.88%,-35.92%
TCC,139,The ChampCoin,"$21,402,906",$0.129773,"164,925,727",*,"$326,100",-4.70%,3.91%
DASHS,1058,Dashs,?,$0.031562,?,Low Vol,-0.31%,5.55%,-19.23%
XRL,140,Rialto,"$20,911,105",$0.246013,"85,000,000",*,"$68,102",-6.90%,-4.09%
FLASH,972,Flash,?,$0.004778,?,*,"$1,893",0.71%,8.21%
TAGR,849,TAGRcoin,"$22,395",$0.000579,"38,669,634",*,Low Vol,-0.28%,-13.49%
XRE,724,RevolverCoin,"$110,173",$0.004971,"22,163,816",Low Vol,-0.28%,3.02%,-6.16%
ZOI,414,Zoin,"$1,044,179",$0.073526,"14,201,400","$4,751",-0.22%,-7.58%,-6.06%
VOISE,159,Voise,"$17,034,674",$0.026492,"643,012,000",*,"$312,915",-1.85%,21.08%
XRA,681,Ratecoin,"$173,115",$0.001544,"112,099,431",*,Low Vol,-0.27%,3.75%
XRC,889,Rawcoin,"$6,421",$0.009110,"704,882",Low Vol,-0.30%,-18.28%,-4.85%
XRB,216,RaiBlocks,"$9,282,632",$0.075511,"122,931,181","$142,994",-2.72%,-8.67%,-0.35%
SHELL,1024,ShellCoin,?,$0.032962,?,*,Low Vol,-0.28%,7.38%
EFL,391,e-Gulden,"$1,366,242",$0.088197,"15,490,749","$33,904",0.79%,1.77%,-15.32%
FUNC,525,FUNCoin,"$158,648",$0.027126,"5,848,581",*,$918,-4.45%,-2.31%
VISIO,265,Visio,"$5,213,434",$0.102672,"50,777,568",*,"$14,349",2.92%,20.68%
XBTC21,830,Bitcoin 21,"$31,463",$0.039670,"793,108",*,Low Vol,-0.31%,?
9COIN,970,9COIN,?,$0.012548,?,*,"$1,941",-0.31%,32.23%
XRP,3,Ripple,"$9,860,639,724",$0.255454,"38,600,451,446",*,"$522,532,000",1.44%,-6.92%
EBTC,308,eBTC,"$3,416,717",$0.166148,"20,564,300",*,"$168,838",1.98%,-25.69%
INXT,401,Internxt,"$1,226,738",$1.95,"629,610",*,"$30,100",11.16%,-3.72%
OPT,296,Opus,"$4,068,401",$0.029043,"140,080,549",*,"$15,887",-0.16%,2.24%
LDCN,995,LandCoin,?,$0.002078,?,*,$688,-0.68%,-10.05%
WSX,1115,WeAreSatoshi,?,$0.001448,?,Low Vol,-0.31%,-13.11%,15.45%
LCP,558,Litecoin Plus,"$68,877",$0.143817,"478,920",*,$994,-5.91%,-9.16%
ANC,498,Anoncoin,"$312,257",$0.147967,"2,110,317",$825,-0.28%,5.74%,0.15%
PSB,691,Pesobit,"$154,631",$0.004633,"33,375,789",*,Low Vol,-0.78%,4.26%
FRST,47,FirstCoin,"$135,087,571",$11.92,"11,333,040","$2,340,590",0.11%,4.75%,18.97%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$22,812",$0.000724,"31,512,613","$4,041",44.81%,-6.89%,231.29%
SJCX,924,Storjcoin X,?,$0.430629,?,*,"$54,645",-2.03%,-8.81%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.31%,4.26%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$60,180,457",$1.83,"32,832,390",*,"$728,754",-0.25%,15.32%
MEOW,819,Kittehcoin,"$36,759",$0.000002,"23,905,669,976",Low Vol,0.76%,-10.54%,-13.50%
BLN,937,Bolenum,?,$0.024613,?,*,"$23,532",-17.99%,-12.14%
NVC,243,Novacoin,"$6,730,237",$3.61,"1,864,099","$60,600",1.03%,-5.13%,-18.81%
WYV,507,Wyvern,"$231,606",$0.144830,"1,599,155",*,$631,-0.31%,26.76%
BUZZ,933,BuzzCoin,?,$0.000434,?,"$31,091",1.83%,-22.33%,-50.24%
RNS,383,Renos,"$1,538,336",$0.046119,"33,356,077",*,"$7,929",-3.62%,8.78%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.24%,?
KURT,789,Kurrent,"$51,121",$0.005154,"9,919,485",Low Vol,-4.45%,-16.13%,-19.20%
SOJ,896,Sojourn,"$4,519",$0.009314,"485,214",Low Vol,20.29%,33.22%,-17.22%
PST,204,Primas,"$10,418,995",$0.203496,"51,200,000",*,"$21,758",2.50%,-10.24%
MAGN,971,Magnetcoin,?,$0.965199,?,"$1,924",-0.31%,-10.81%,-4.47%
ETP,116,Metaverse ETP,"$28,888,450",$1.28,"22,600,000","$1,849,130",0.15%,3.12%,6.61%
BCO,253,BridgeCoin,"$5,984,949",$0.248590,"24,075,584","$18,262",8.85%,?,?
BCH,4,Bitcoin Cash,"$5,305,614,739",$318.09,"16,679,550","$421,450,000",-1.27%,-4.25%,-20.66%
VUC,522,Virta Unique ...,"$170,837",$0.002796,"61,110,475","$14,697",1.73%,-6.63%,-7.02%
ETT,988,EncryptoTel [...,?,$0.077564,?,*,$844,-0.59%,-13.97%
WARP,785,WARP,"$52,856",$0.048261,"1,095,224",*,Low Vol,-0.24%,4.26%
BCF,542,BitcoinFast,"$102,794",$0.024639,"4,172,024",$711,9.60%,-1.23%,6.49%
MSCN,568,Master Swiscoin,"$61,085",$0.001401,"43,588,420",*,"$4,006",1.74%,22.65%
BLAZR,1019,BlazerCoin,?,$0.001028,?,Low Vol,0.12%,-30.49%,71.15%
DVC,656,Devcoin,"$304,106",$0.000020,"14,839,007,500",Low Vol,0.36%,2.69%,12.01%
BCC,11,BitConnect,"$1,154,127,873",$162.88,"7,085,538","$12,910,000",-0.12%,6.73%,20.13%
ETC,12,Ethereum Classic,"$1,118,335,873",$11.61,"96,327,715","$43,728,400",0.89%,-2.30%,-3.37%
COB,923,Cobinhood,?,$0.063628,?,*,"$74,770",0.19%,6.13%
FST,385,Fastcoin,"$1,499,450",$0.011900,"126,000,000","$25,566",0.21%,-0.34%,46.34%
BCY,267,Bitcrystals,"$5,203,787",$0.223982,"23,233,059",*,"$138,214",-0.70%,1.84%
INDIA,975,India Coin,?,$0.000338,?,*,"$1,397",-4.18%,-1.48%
KUSH,708,KushCoin,"$126,934",$0.023310,"5,445,500",Low Vol,-0.31%,11.90%,18.21%
ETH,2,Ethereum,"$28,876,317,575",$303.83,"95,040,409","$561,963,000",0.04%,0.47%,3.24%
CON,552,PayCon,"$82,659",$0.003587,"23,042,604",*,"$1,116",-0.14%,-30.82%
VRS,584,Veros,"$20,148",$0.000041,"486,609,040",*,"$3,222",-0.14%,-2.97%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037612,?,*,$918,-0.26%,-0.72%
DALC,460,Dalecoin,"$537,572",$1.34,"400,000",*,"$35,089",1.16%,-17.03%
RIYA,640,Etheriya,"$435,470",$0.275347,"1,581,531",*,Low Vol,-3.60%,-23.54%
MTNC,945,Masternodecoin,?,$0.095547,?,*,"$14,292",-0.11%,-14.45%
CASH,843,Cashcoin,"$26,303",$0.000965,"27,251,500",Low Vol,-0.31%,5.78%,55.37%
DDF,466,DigitalDevelo...,"$498,367",$0.097369,"5,118,307",*,$871,-0.27%,14.19%
VRC,233,VeriCoin,"$7,537,311",$0.247968,"30,396,307","$76,464",-0.53%,-2.71%,-17.18%
UNIT,667,Universal Cur...,"$220,262",$0.016883,"13,046,431",Low Vol,-0.28%,26.48%,29.52%
QORA,980,Qora,?,$0.149917,?,*,"$1,173",34.38%,24.36%
C2,731,Coin2.1,"$103,933",$0.001040,"99,976,323",*,Low Vol,-0.28%,-3.31%
VRM,344,VeriumReserve,"$2,305,762",$1.76,"1,313,772","$23,557",-0.75%,-4.01%,-11.17%
CJ,716,Cryptojacks,"$119,310",$0.000293,"406,568,581",Low Vol,-1.47%,0.77%,2.05%
LEPEN,1049,LePen,?,$0.000054,?,*,Low Vol,-46.88%,-29.82%
MST,746,MustangCoin,"$89,320",$0.141700,"630,343",Low Vol,-0.31%,7.55%,-2.24%
MOTO,1030,Motocoin,?,$0.001587,?,Low Vol,-0.31%,2.87%,19.69%
FAIR,104,FairCoin,"$36,730,979",$0.690512,"53,193,831",*,"$14,222",0.54%,-1.13%
DIME,357,Dimecoin,"$2,010,116",$0.000004,"535,509,728,400","$9,213",-2.67%,-33.01%,-43.09%
CC,1116,CyberCoin,?,$0.000097,?,*,Low Vol,-0.31%,108.54%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,087,113",$0.050900,"41,004,100",*,"$22,072",-18.35%,-13.76%
XMG,378,Magi,"$1,655,367",$0.221403,"7,476,714","$78,683",0.63%,5.34%,-8.26%
CF,902,Californium,"$2,440",$0.021959,"111,110",Low Vol,-0.28%,4.49%,16.27%
UTA,1085,UtaCoin,?,$0.001496,?,*,Low Vol,-0.31%,-7.65%
HYPER,1081,Hyper,?,$0.035006,?,Low Vol,-0.28%,4.30%,60.56%
XMY,336,Myriad,"$2,572,268",$0.001693,"1,519,516,500","$46,614",-0.56%,-17.61%,-28.74%
WAY,684,WayGuide,"$168,981",$0.001689,"100,040,708",*,Low Vol,-0.31%,3.79%
KRB,459,Karbowanec,"$539,644",$0.119765,"4,505,854","$15,612",-0.17%,-7.41%,22.33%
MOIN,431,Moin,"$853,727",$0.118783,"7,187,284",*,"$1,705",-0.07%,27.22%
XMR,10,Monero,"$1,317,976,221",$86.71,"15,199,169","$43,082,400",-0.31%,-2.99%,-2.52%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,423,777",$8.73,"850,000",*,"$80,607",-0.17%,-6.29%
NMR,170,Numeraire,"$14,429,547",$11.55,"1,248,965",*,"$163,540",-0.45%,-8.91%
PLR,173,Pillar,"$13,668,851",$0.060113,"227,384,800",*,"$44,086",1.66%,10.36%
SNRG,325,Synergy,"$2,950,028",$0.951133,"3,101,593",*,"$36,444",-2.50%,-14.30%
UFO,453,UFO Coin,"$663,553",$0.000193,"3,437,351,262","$2,914",-0.28%,2.80%,69.96%
DRACO,516,DT Token,"$201,585",$0.002268,"88,888,888",*,"$44,871",-0.12%,-21.43%
CDN,632,Canada eCoin,"$577,718",$0.005930,"97,415,544",Low Vol,-0.17%,-6.99%,-8.95%
CASINO,630,Casino,"$596,079",$0.596079,"1,000,000",*,Low Vol,0.34%,1.09%
HKG,805,Hacker Gold,"$40,431",$0.002510,"16,110,893",*,Low Vol,-0.31%,?
CDT,136,CoinDash,"$21,627,898",$0.038968,"555,015,474",*,"$183,447",1.19%,-6.12%
TESLA,1011,TeslaCoilCoin,?,$0.898419,?,*,Low Vol,-0.31%,4.25%
NMC,155,Namecoin,"$18,303,493",$1.24,"14,736,400","$167,789",-0.13%,-2.42%,-3.51%
RUP,411,Rupee,"$1,071,188",$0.048673,"22,007,900","$25,090",-20.84%,-25.76%,-29.22%
NDAO,745,NeuroDAO,"$89,627",$0.516485,"173,532",*,Low Vol,-0.31%,23.27%
PRES,999,President Trump,?,$0.004954,?,*,$648,-0.44%,26.41%
FRWC,1070,FrankyWillCoin,?,$0.002558,?,Low Vol,-14.72%,-9.43%,-4.94%
LOG,424,Woodcoin,"$952,395",$0.118528,"8,035,193","$16,150",-0.31%,5.54%,3.25%
GNT,38,Golem,"$166,267,356",$0.199593,"833,032,000",*,"$2,380,830",0.18%,-0.60%
RUBIT,996,RubleBit,?,$0.002806,?,$677,-6.11%,-6.11%,-10.45%
XIN,936,Infinity Econ...,?,$0.015878,?,*,"$26,443",-4.67%,0.82%
BXT,694,BitTokens,"$148,839",$0.266736,"558,000",Low Vol,-0.31%,-5.28%,-32.75%
INSN,439,InsaneCoin,"$768,485",$0.045585,"16,858,259","$6,321",-14.65%,-27.42%,-43.21%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,-0.28%,-30.50%,-3.60%
HYP,387,HyperStake,"$1,475,968",$0.001451,"1,017,431,998",*,"$4,901",-0.20%,-0.61%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.31%,?,12.42%
DIX,877,Dix Asset,"$13,232",$1.3e-07,"100,000,000,000",*,Low Vol,-1.46%,-11.33%
LOT,690,LottoCoin,"$157,032",$0.000011,"14,491,014,421",Low Vol,0.54%,-3.29%,-15.01%
QBT,1084,Cubits,?,$0.001351,?,Low Vol,-0.31%,-3.09%,2.07%
BXC,1088,Bitcedi,?,$0.002078,?,Low Vol,-0.16%,9.69%,-6.67%
ARCO,750,AquariusCoin,"$81,738",$0.057961,"1,410,231",*,Low Vol,-0.31%,3.14%
ELIX,384,Elixir,"$1,509,234",$0.077989,"19,351,807",*,"$109,564",-2.15%,-8.60%
CVC,55,Civic,"$113,340,352",$0.333158,"340,200,000",*,"$2,206,740",6.77%,15.92%
PIZZA,901,PizzaCoin,"$2,859",$0.002075,"1,377,917",Low Vol,-0.24%,6.72%,17.64%
PPC,110,Peercoin,"$30,907,847",$1.27,"24,378,350","$591,177",-0.22%,-3.80%,3.84%
SAFEX,154,Safe Exchange...,"$18,334,292",$0.008538,"2,147,483,647",*,"$268,195",5.72%,-1.91%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,-0.28%,4.26%,19.95%
MBI,427,Monster Byte,"$910,376",$0.054116,"16,822,736",*,"$1,929",0.11%,7.30%
GAY,1089,GAY Money,?,$0.021814,?,Low Vol,-0.28%,13.53%,-12.97%
