symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,643,Nyancoin,"$97,957 ",$0.000329,"297,891,209",Low Vol,0.25%,-28.57%,-31.93%
WDC,209,WorldCoin,"$7,006,003 ",$0.060919,"115,004,837","$303,172",6.87%,11.98%,-8.68%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,470",0.00%,4.20%,-17.93%
STCN,973,Stakecoin,? ,$1.22,?,*,Low Vol,-0.05%,0.21%
CANN,305,CannabisCoin,"$2,255,019 ",$0.029198,"77,231,176","$68,117",2.49%,47.36%,30.08%
XJO,594,Joulecoin,"$164,369 ",$0.004909,"33,485,936",Low Vol,0.38%,-35.64%,10.35%
TRICK,1010,TrickyCoin,? ,$0.004164,?,Low Vol,0.22%,-0.91%,-10.16%
BCN,30,Bytecoin,"$217,521,946 ",$0.001187,"183,253,534,612","$2,101,960",-1.46%,6.82%,-19.46%
HBC,885,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$67,519,345 ",$8.80,"7,675,688",*,"$263,038",1.86%,17.39%
NAV,153,NAV Coin,"$15,130,930 ",$0.245399,"61,658,482",*,"$96,190",0.93%,6.93%
CHESS,579,ChessCoin,"$200,716 ",$0.003715,"54,032,769",*,Low Vol,0.23%,5.19%
PEX,799,PosEx,"$15,023 ",$0.006124,"2,453,240",Low Vol,0.26%,0.64%,-17.39%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,798,658 ",$2.07,"25,009,250",*,"$1,943,700",6.81%,13.02%
OHM,587,OHM Wallet,"$182,020 ",$0.006369,"28,579,507",*,Low Vol,0.32%,1.62%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.02%,-37.42%
SXC,333,Sexcoin,"$1,569,015 ",$0.012645,"124,077,964","$5,529",0.10%,-3.25%,31.96%
NVST,199,NVO,"$7,636,770 ",$0.509118,"15,000,000",*,"$8,328",1.04%,71.48%
IOU,474,IOU1,"$70,379 ",$0.000894,"78,725,319",*,$951,-0.07%,3.92%
PIE,310,PIECoin,"$2,138,101 ",$0.028567,"74,843,824",*,"$61,844",0.74%,4.57%
TSTR,482,Tristar Coin,"$50,907 ",$0.010125,"5,027,857","$1,519",0.27%,?,-8.22%
HVCO,783,High Voltage,"$18,910 ",$0.012656,"1,494,171",*,Low Vol,0.32%,-0.74%
ION,117,ION,"$25,410,619 ",$1.63,"15,636,438",*,"$137,985",-0.50%,2.63%
UIS,379,Unitus,"$742,702 ",$0.015874,"46,785,866","$117,724",0.02%,0.16%,4.22%
RHFC,951,RHFCoin,? ,$0.000572,?,*,Low Vol,0.32%,-21.80%
4CHN,515,ChanCoin,"$1,394,116 ",$0.220367,"6,326,336",Low Vol,?,?,9.50%
DTF,860,Digitalfund,? ,$0.010049,?,"$46,634",0.00%,0.20%,22.20%
PIP,608,PipCoin,"$142,891 ",$0.020413,"6,999,979",Low Vol,-4.24%,-2.94%,-2.64%
MYB,214,MyBit Token,"$6,402,668 ",$4.11,"1,558,214",*,"$41,267",6.19%,?
IOC,94,I/O Coin,"$34,826,803 ",$2.13,"16,357,907",*,"$54,726",-0.40%,-0.88%
HKG,336,Hacker Gold,"$1,550,311 ",$0.096227,"16,110,893",*,"$4,945",0.27%,1.14%
TROLL,553,Trollcoin,"$369,482 ",$0.000661,"559,247,692",Low Vol,0.00%,-2.81%,-19.85%
NXT,55,Nxt,"$111,699,187 ",$0.111811,"998,999,983",*,"$10,617,100",-1.07%,14.92%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-33.81%
NXS,68,Nexus,"$77,000,994 ",$1.49,"51,824,602","$178,330",0.98%,12.34%,-13.29%
BOLI,463,Bolivarcoin,"$114,458 ",$0.015525,"7,372,750","$1,586",-26.98%,-20.18%,-19.60%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.67%
XAS,79,Asch,"$59,275,575 ",$0.790341,"75,000,000","$5,034,420",1.52%,10.55%,-3.06%
NXX,887,Nexxus,? ,$0.008249,?,*,"$4,440",0.38%,-28.64%
EVIL,457,Evil Coin,"$128,038 ",$0.006091,"21,020,383",$515,1.44%,30.74%,55.28%
XSPEC,237,Spectrecoin,"$5,183,654 ",$0.253524,"20,446,404",*,"$33,450",4.20%,24.33%
P7C,820,P7Coin,"$5,752 ",$0.000163,"35,220,238",Low Vol,0.26%,0.54%,-6.52%
NXC,159,Nexium,"$14,359,150 ",$0.215857,"66,521,586",*,"$102,633",0.48%,10.94%
BTWTY,622,Bit20,"$119,858 ","$117,970",1.016,*,Low Vol,-0.77%,10.85%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,409 ",$0.013029,"2,948,003","$1,026",0.03%,-24.51%,-45.68%
BIT,911,First Bitcoin,? ,$0.009962,?,$596,0.27%,55.23%,53.74%
BQX,64,Bitquence,"$84,071,124 ",$1.19,"70,766,343",*,"$835,728",-1.33%,0.18%
NLC2,95,NoLimitCoin,"$34,134,463 ",$0.167905,"203,296,288",*,"$154,759",0.09%,1.94%
SUMO,423,Sumokoin,"$287,992 ",$0.236915,"1,215,591","$1,267",1.49%,-7.86%,-35.14%
OK,224,OKCash,"$5,945,452 ",$0.082151,"72,372,420",*,"$117,958",1.95%,1.22%
UBQ,73,Ubiq,"$67,877,767 ",$1.80,"37,727,686","$1,066,410",-4.36%,0.84%,30.70%
2GIVE,301,2GIVE,"$2,420,719 ",$0.004695,"515,593,997","$15,633",1.66%,7.27%,-0.43%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.81%
COVAL,230,Circuits of V...,"$5,634,030 ",$0.005634,"1,000,000,000",*,"$157,878",2.18%,5.48%
CADASTRAL,505,Bitland,"$6,576,660 ",$0.219222,"30,000,000",*,Low Vol,-0.21%,4.23%
MAID,31,MaidSafeCoin,"$212,379,679 ",$0.469293,"452,552,412",*,"$2,234,610",3.05%,12.91%
NTRN,340,Neutron,"$1,502,821 ",$0.049705,"30,234,863",*,"$16,934",0.15%,-2.89%
LTBC,744,LTBcoin,"$30,013 ",$0.000061,"493,863,915",*,Low Vol,1.04%,?
B3,609,B3Coin,"$141,043 ",$0.223832,"630,127",Low Vol,30.91%,-7.28%,32.77%
FST,344,Fastcoin,"$1,385,836 ",$0.010999,"126,000,000","$21,494",2.07%,0.48%,7.93%
BTPL,722,Bitcoin Planet,"$36,718 ",$0.007256,"5,060,233",Low Vol,0.32%,-2.70%,-36.22%
SOON,748,SoonCoin,"$29,511 ",$0.002368,"12,462,620",*,Low Vol,-0.54%,-0.87%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-16.83%,?
AC,506,AsiaCoin,"$3,120,098 ",$0.003244,"961,681,272",Low Vol,0.31%,23.40%,10.31%
HALLO,948,Halloween Coin,? ,$0.000203,?,Low Vol,0.32%,43.32%,-7.56%
YOYOW,883,YOYOW,? ,$0.111322,?,*,"$8,794",1.99%,?
PURA,845,Pura,? ,$0.263379,?,"$372,817",0.43%,-0.33%,82.69%
LKK,60,Lykke,"$96,784,983 ",$0.362817,"266,759,779",*,"$340,176",0.21%,-1.80%
XST,257,Stealthcoin,"$4,041,805 ",$0.151261,"26,720,733","$27,815",0.07%,-3.33%,25.64%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.69%,16.69%
EBST,873,eBoost,? ,$0.151057,?,*,"$17,415",-0.41%,-3.23%
CLOAK,123,CloakCoin,"$23,430,906 ",$4.61,"5,083,916",*,"$238,562",-2.38%,-5.60%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,0.35%,-86.84%
LANA,430,LanaCoin,"$254,327 ",$0.000324,"785,827,072","$1,236",0.32%,1.27%,3.57%
DEM,418,Deutsche eMark,"$304,079 ",$0.010941,"27,793,416",$548,1.99%,4.04%,-8.89%
FLO,216,FlorinCoin,"$6,362,444 ",$0.046688,"136,276,380","$248,707",-0.46%,11.46%,-13.31%
MBL,982,MobileCash,? ,$0.000204,?,Low Vol,0.27%,-34.26%,-19.29%
PANGEA,507,Pangea Poker,"$2,995,599 ",$3.00,"999,352",*,Low Vol,-2.07%,25.18%
AE,867,Aeternity (Pr...,? ,$1.00,?,*,"$28,997",1.07%,2.42%
HXX,710,Hexx,"$44,864 ",$0.031521,"1,423,272",*,Low Vol,-1.78%,-30.29%
BLOCK,81,Blocknet,"$55,830,712 ",$14.08,"3,963,870",*,"$151,654",2.77%,3.35%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.38%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,345 ",$0.003184,"1,678,439",Low Vol,0.27%,-4.36%,-7.32%
UR,936,UR,? ,$0.001046,?,Low Vol,0.31%,-9.96%,-19.75%
GLT,671,GlobalToken,"$73,813 ",$0.003212,"22,978,700",Low Vol,-0.98%,-2.59%,-17.44%
SPACE,663,SpaceCoin,"$79,994 ",$0.004205,"19,023,009",Low Vol,0.32%,-20.84%,-7.89%
PTC,314,Pesetacoin,"$2,074,288 ",$0.015921,"130,288,714","$15,588",2.13%,1.80%,-7.94%
ADCN,616,Asiadigicoin,"$128,248 ",$0.005144,"24,931,054",Low Vol,-1.25%,4.29%,5.35%
MNM,658,Mineum,"$82,056 ",$0.008696,"9,436,367",Low Vol,-21.82%,-27.62%,-17.37%
AMP,135,Synereo,"$20,030,731 ",$0.243516,"82,256,324",*,"$728,779",2.60%,30.29%
AMS,884,AmsterdamCoin,? ,$0.004650,?,"$8,554",0.21%,-14.55%,1.49%
MNC,754,MantraCoin,"$28,479 ",$0.006124,"4,650,380",*,Low Vol,48.99%,-16.22%
MND,724,MindCoin,"$36,369 ",$0.002899,"12,546,625",Low Vol,0.32%,5.00%,-7.14%
MNE,364,Minereum,"$965,255 ",$1.06,"908,954",*,"$9,075",-1.56%,13.66%
SCS,809,Speedcash,"$8,541 ",$0.032620,"261,831",Low Vol,0.32%,12.43%,-7.31%
8BIT,414,8Bit,"$332,771 ",$0.285784,"1,164,415",*,"$3,987",0.32%,0.54%
TRI,559,Triangles,"$330,133 ",$4.53,"72,891",Low Vol,0.32%,9.90%,-0.72%
PBT,242,Primalbase Token,"$4,947,390 ",$4947.39,"1,000",*,"$6,788",-0.79%,-11.74%
TRK,572,Truckcoin,"$226,630 ",$0.001653,"137,074,894",*,Low Vol,0.27%,1.78%
300,647,300 Token,"$91,609 ",$305.36,300,*,Low Vol,-0.05%,-14.10%
DOLLAR,779,Dollar Online,"$20,065 ",$0.026619,"753,776",Low Vol,0.32%,-4.37%,-23.00%
TRC,323,Terracoin,"$1,773,026 ",$0.084066,"21,090,880","$6,447",0.35%,12.30%,15.30%
GXS,838,GXShares,? ,$3.81,?,*,"$9,386,130",-0.58%,7.32%
DFT,961,DraftCoin,? ,$0.273536,?,*,Low Vol,0.32%,0.54%
OCEAN,824,BurstOcean,"$4,791 ",$0.022615,"211,827",*,Low Vol,-1.27%,18.35%
USDT,22,Tether,"$319,795,259 ",$1.00,"319,501,318",*,"$187,398,000",0.17%,-0.13%
KOBO,549,Kobocoin,"$417,857 ",$0.016917,"24,700,248",*,Low Vol,0.25%,7.18%
ATCC,303,ATC Coin,"$2,341,921 ",$0.222490,"10,525,960",*,"$737,221",0.31%,0.84%
SAK,1018,Sharkcoin,? ,$0.014371,?,Low Vol,0.22%,6.96%,-19.08%
BERN,626,BERNcash,"$117,971 ",$0.001656,"71,234,301",Low Vol,-0.18%,-4.79%,-7.95%
MMXVI,1014,MMXVI,? ,$0.002450,?,Low Vol,0.32%,0.54%,-13.62%
JIO,819,JIO Token,"$5,998 ",$0.003144,"1,908,128",*,Low Vol,0.32%,-37.06%
HTC,367,HitCoin,"$897,877 ",$0.000082,"10,996,318,099",**,"$4,729",0.27%,22.79%
SLM,571,Slimcoin,"$227,960 ",$0.015310,"14,889,743",Low Vol,0.32%,1.88%,-40.63%
MYST,107,Mysterium,"$29,448,183 ",$1.52,"19,429,024",*,"$330,533",-0.46%,4.97%
420G,753,GanjaCoin,"$28,677 ",$0.029483,"972,649",Low Vol,0.27%,-2.94%,20.21%
LTCR,729,Litecred,"$34,555 ",$0.001143,"30,227,750",Low Vol,6.44%,181.52%,10.71%
ENRG,184,Energycoin,"$9,482,012 ",$0.078264,"121,154,190","$17,946",-3.51%,-1.53%,-16.09%
HIRO,682,Hirocoin,"$65,237 ",$0.000204,"319,583,473",Low Vol,0.22%,-36.75%,154.54%
FLVR,709,FlavorCoin,"$45,219 ",$0.002164,"20,898,106",*,Low Vol,0.22%,2.48%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-8.73%
U,696,UCoin,"$52,711 ",$0.019597,"2,689,812",*,Low Vol,0.27%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.11%,-16.13%
OP,1022,Operand,? ,$0.000776,?,*,Low Vol,0.32%,-4.49%
VOX,163,Voxels,"$13,831,083 ",$0.065862,"210,000,000",*,"$585,839",1.04%,35.45%
BCAP,180,BCAP,"$9,770,650 ",$0.977065,"10,000,000",*,"$175,812",-0.85%,-3.98%
QRZ,991,Quartz,? ,$0.000041,?,*,Low Vol,0.27%,0.54%
ZUR,435,Zurcoin,"$235,654 ",$0.002858,"82,454,295","$9,104",-21.07%,-26.89%,-57.02%
NEO,9,NEO,"$1,957,935,000 ",$39.16,"50,000,000",*,"$106,071,000",0.37%,5.53%
SHND,915,StrongHands,? ,$1.3e-07,?,Low Vol,49.41%,11.68%,37.05%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.18%,0.45%,-14.53%
SKULL,904,Pirate Blocks,? ,$0.002164,?,$952,-1.54%,-0.30%,3.32%
AV,856,AvatarCoin,? ,$0.222748,?,*,"$92,502",6.02%,39.85%
ACN,935,Avoncoin,? ,$0.000367,?,*,Low Vol,-17.96%,-17.74%
XCRE,680,Creatio,"$67,254 ",$0.003277,"20,520,514",*,Low Vol,0.27%,3.56%
GAME,49,GameCredits,"$135,712,970 ",$2.12,"63,890,784","$3,514,630",9.00%,25.86%,-2.32%
ACP,787,AnarchistsPrime,"$18,122 ",$0.004123,"4,394,874",Low Vol,-10.43%,-7.68%,-46.63%
XNG,495,Enigma,"$9,163 ",$0.551114,"16,627","$2,715",8.44%,72.34%,71.24%
NET,386,NetCoin,"$639,708 ",$0.000813,"787,126,712","$1,796",-6.90%,6.93%,-29.91%
FLDC,225,FoldingCoin,"$5,833,696 ",$0.011335,"514,662,238",*,"$102,839",-0.99%,7.55%
LVPS,493,LevoPlus,"$13,171 ",$0.017555,"750,265","$5,640",1.86%,-7.31%,101.78%
BIOB,816,BioBar,"$6,618 ",$0.007471,"885,756",*,Low Vol,0.32%,0.16%
TEK,591,TEKcoin,"$173,454 ",$0.000123,"1,414,054,562",Low Vol,0.28%,0.65%,-11.00%
BITSILVER,449,bitSilver,"$162,729 ",$18.69,"8,708",*,"$2,086",-0.75%,8.63%
MCRN,725,MACRON,"$35,917 ",$0.000089,"401,421,401",*,Low Vol,-0.77%,7.30%
BIOS,726,BiosCrypto,"$35,573 ",$0.001708,"20,821,709",*,Low Vol,0.30%,8.25%
UET,464,Useless Ether...,"$106,260 ",$0.026795,"3,965,716",*,$557,0.46%,-6.87%
SONG,741,SongCoin,"$30,685 ",$0.000942,"32,565,300",Low Vol,0.31%,-39.77%,-14.86%
TES,530,TeslaCoin,"$670,877 ",$0.009218,"72,779,066",Low Vol,0.28%,22.12%,-0.22%
XPTX,683,PlatinumBAR,"$64,208 ",$0.256027,"250,787",Low Vol,0.27%,10.07%,-36.38%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.22%,7.16%,1338.83%
ORLY,761,Orlycoin,"$25,435 ",$0.000694,"36,646,779",Low Vol,0.32%,-5.04%,-5.95%
ADT,101,adToken,"$31,869,600 ",$0.053116,"600,000,000",*,"$141,132",-0.92%,1.68%
CORG,678,CorgiCoin,"$70,145 ",$0.000056,"1,251,855,418",*,Low Vol,8.11%,-43.10%
USNBT,398,NuBits,"$518,782 ",$0.990323,"523,851",*,"$49,969",0.18%,-0.16%
GML,1039,GameLeagueCoin,? ,$0.004899,?,*,Low Vol,0.27%,2.42%
GMB,1038,Gambleo,? ,$0.000367,?,*,Low Vol,0.32%,?
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-0.73%,-19.81%,-35.88%
J,604,Joincoin,"$147,742 ",$0.060342,"2,448,402",Low Vol,0.31%,18.57%,-29.58%
ADZ,289,Adzcoin,"$2,683,184 ",$0.048354,"55,491,000","$8,074",0.03%,-3.36%,17.83%
ADX,66,AdEx,"$81,480,406 ",$1.53,"53,253,775",*,"$20,763,100",-0.62%,19.95%
FLT,537,FlutterCoin,"$578,501 ",$0.001795,"322,214,524",Low Vol,-0.44%,80.25%,138.98%
HUSH,327,Hush,"$1,706,618 ",$1.55,"1,100,888","$12,339",0.07%,1.67%,-13.48%
RDD,109,ReddCoin,"$29,205,020 ",$0.001022,"28,586,409,800",*,"$474,861",2.34%,3.91%
ICOB,638,ICOBID,"$107,151 ",$0.001018,"105,307,493",*,Low Vol,0.27%,0.23%
ADC,335,AudioCoin,"$1,557,530 ",$0.001899,"820,201,731","$5,519",2.38%,9.13%,6.31%
DNR,403,Denarius,"$484,853 ",$0.600481,"807,441","$10,738",7.46%,-2.22%,-8.71%
ELS,827,Elysium,"$3,597 ",$0.000898,"4,005,012",Low Vol,0.32%,-68.62%,-75.20%
ADL,356,Adelphoi,"$1,135,973 ",$0.048397,"23,472,224",*,"$6,548",11.39%,20.05%
MINT,258,Mintcoin,"$4,032,916 ",$0.000162,"24,823,139,142",*,"$1,483",0.05%,30.90%
AEON,196,Aeon,"$8,081,628 ",$0.551604,"14,651,140","$17,864",-2.23%,2.69%,17.10%
ICOO,278,ICO OpenLedger,"$3,261,765 ",$7.00,"465,755",*,"$1,375",-0.37%,22.86%
ICON,791,Iconic,"$17,065 ",$0.028782,"592,894",*,Low Vol,0.27%,?
LEA,757,LeaCoin,"$27,593 ",$0.000096,"288,461,889",Low Vol,0.24%,-34.17%,-26.22%
MEC,232,Megacoin,"$5,473,719 ",$0.166443,"32,886,450","$248,586",9.18%,13.66%,-11.07%
BRX,275,Breakout Stake,"$3,365,791 ",$0.536973,"6,268,082",*,"$116,338",2.45%,18.10%
XEL,90,Elastic,"$40,988,573 ",$0.481804,"85,073,127",*,"$899,933",-2.45%,9.09%
XEM,6,NEM,"$2,515,977,000 ",$0.279553,"8,999,999,999",*,"$14,204,300",0.13%,14.47%
XEN,499,Xenixcoin,$162 ,$0.016086,"10,100","$1,102",0.32%,300.13%,?
YASH,516,YashCoin,"$1,322,794 ",$0.132277,"10,000,182",*,Low Vol,0.19%,-24.10%
NAUT,298,NautilusCoin,"$2,430,285 ",$0.150203,"16,180,000",*,"$352,988",1.68%,31.04%
SMLY,354,SmileyCoin,"$1,160,514 ",$0.000045,"25,960,250,000",**,"$1,022",-12.95%,10.98%
LEO,85,LEOcoin,"$45,077,333 ",$0.510697,"88,266,298",**,"$314,339",-0.28%,3.25%
BRO,349,Bitradio,"$1,252,486 ",$0.224577,"5,577,090",*,"$2,786",0.32%,15.83%
BRK,295,Breakout,"$2,485,253 ",$0.137067,"18,131,664","$42,051",-1.79%,8.43%,18.41%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,33.44%
MER,312,Mercury,"$2,092,380 ",$0.020924,"100,000,000",*,"$3,963",0.05%,20.26%
LEX,823,Lex4All,"$5,176 ",$0.005176,"1,000,000",*,Low Vol,2.75%,-6.58%
CREVA,472,CrevaCoin,"$82,872 ",$0.002277,"36,390,750","$7,053",1.40%,35.47%,81.43%
WOMEN,903,WomenCoin,? ,$0.007352,?,$954,0.32%,67.50%,-1.33%
WINGS,82,Wings,"$52,535,443 ",$0.585625,"89,708,333",*,"$407,675",-1.09%,5.66%
BLAZR,971,BlazerCoin,? ,$0.000653,?,Low Vol,0.32%,-5.37%,-21.07%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004287,?,Low Vol,0.32%,-3.68%,-11.53%
SLEVIN,821,Slevin,"$5,716 ",$0.000082,"70,000,000",*,Low Vol,0.27%,0.54%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.61%,-0.39%
ONION,269,DeepOnion,"$3,500,885 ",$1.11,"3,152,189","$77,367",0.40%,-11.21%,308.27%
SRC,634,SecureCoin,"$110,253 ",$0.013737,"8,025,891",Low Vol,0.27%,54.02%,-15.53%
NEWB,433,Newbium,"$242,436 ",$0.008081,"30,000,000",*,"$2,597",2.01%,6.57%
RSGP,785,RSGPcoin,"$18,239 ",$10.59,"1,723",*,Low Vol,-0.05%,-17.12%
BLOCKPAY,345,BlockPay,"$1,372,046 ",$0.252758,"5,428,300",*,$619,-0.66%,-0.54%
ARGUS,806,Argus,"$11,063 ",$0.009634,"1,148,324",Low Vol,0.20%,15.75%,-42.64%
MSP,122,Mothership,"$23,747,220 ",$0.169623,"140,000,000",*,"$196,246",-3.45%,11.35%
MUG,833,MikeTheMug,"$1,033 ",$0.001034,"999,279",*,Low Vol,-1.51%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.08%
NTCC,946,Neptune Classic,? ,$0.000204,?,Low Vol,0.32%,-32.44%,-35.32%
CWXT,714,CryptoWorldX ...,"$42,171 ",$0.000735,"57,385,690",*,Low Vol,28.93%,20.74%
DISK,960,DarkLisk,? ,$0.000694,?,Low Vol,0.22%,-5.04%,-6.26%
XWC,342,WhiteCoin,"$1,429,102 ",$0.005757,"248,258,813","$13,264",-1.23%,3.84%,-15.51%
OBITS,157,OBITS,"$14,778,721 ",$0.930035,"15,890,500",*,"$16,775",0.17%,-0.80%
TX,264,TransferCoin,"$3,765,545 ",$0.619066,"6,082,623",*,"$728,683",-12.66%,89.98%
EAC,168,EarthCoin,"$12,729,376 ",$0.001127,"11,298,430,112","$323,664",3.07%,7.42%,-10.76%
42,408,42-coin,"$385,177 ",$9170.87,41.999999,"$5,067",0.28%,25.15%,-12.68%
OCT,923,OracleChain,? ,$0.171899,?,*,Low Vol,-0.76%,-11.19%
PXI,446,Prime-XI,"$170,723 ",$0.010618,"16,078,310",$623,0.31%,-5.43%,-17.29%
DAR,250,Darcrus,"$4,449,657 ",$0.326610,"13,623,762",*,"$26,731",2.50%,3.97%
DAS,410,DAS,"$371,759 ",$0.225388,"1,649,418","$41,403",16.84%,147.81%,29.53%
PXC,417,Phoenixcoin,"$317,147 ",$0.005302,"59,813,750","$1,047",6.78%,-3.42%,-14.88%
OPAL,941,Opal,? ,$0.015922,?,*,Low Vol,16.80%,26.19%
CNT,362,Centurion,"$992,271 ",$0.037349,"26,567,684","$38,715",1.35%,-1.63%,197.20%
CUBE,642,DigiCube,"$99,172 ",$0.000041,"2,429,126,009",*,Low Vol,0.27%,0.52%
ICO,59,ICO,"$99,441,900 ",$0.994419,"100,000,000",*,"$22,122,700",-1.08%,6.84%
ICN,431,iCoin,"$248,839 ",$0.008614,"28,886,650","$2,472",0.27%,67.82%,49.22%
ESP,241,Espers,"$4,999,872 ",$0.000244,"20,459,162,837","$32,013",6.40%,-0.10%,-3.04%
FIRE,487,Firecoin,"$28,530 ",$0.289907,"98,412",*,"$1,238",0.94%,-16.66%
DEUS,861,DeusCoin,? ,$0.429492,?,"$38,371",0.90%,-1.09%,-5.71%
TRADE2,707,TradecoinV2,"$47,172 ",$0.002809,"16,791,170",Low Vol,-0.05%,6.38%,-35.27%
METAL,554,MetalCoin,"$358,027 ",$0.004654,"76,925,527",*,Low Vol,0.27%,?
ICE,359,iDice,"$1,077,928 ",$0.686136,"1,571,013",*,$760,-7.89%,23.66%
START,318,Startcoin,"$1,911,148 ",$0.042395,"45,079,785",**,"$50,838",1.87%,14.70%
AU,576,AurumCoin,"$205,600 ",$0.694088,"296,216",Low Vol,0.26%,-25.68%,1.27%
CNC,420,CHNCoin,"$296,547 ",$0.008385,"35,365,023","$10,399",-2.79%,4.77%,-23.76%
ATOM,413,Atomic Coin,"$339,995 ",$0.029200,"11,643,597","$1,399",6.63%,3.86%,17.79%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,761",Low Vol,?,?,-79.25%
RYCN,1016,RoyalCoin 2,? ,$0.004083,?,*,Low Vol,0.32%,30.57%
NKA,519,IncaKoin,"$1,107,810 ",$0.000119,"9,288,485,284",Low Vol,1.76%,6.57%,-48.40%
KAYI,606,Kayi,"$143,546 ",$0.000163,"879,010,000",*,Low Vol,0.32%,34.05%
ZCC,268,ZcCoin,"$3,534,761 ",$0.057329,"61,657,044","$916,329",4.13%,9.40%,-0.27%
ZCL,296,ZClassic,"$2,480,747 ",$1.37,"1,809,800","$42,097",8.46%,11.48%,-10.10%
SUPER,545,SuperCoin,"$454,352 ",$0.010376,"43,790,001",Low Vol,-0.34%,8.91%,-40.19%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.45%
NOTE,236,DNotes,"$5,261,653 ",$0.041660,"126,300,478","$114,780",-2.43%,9.01%,-10.33%
MCAP,43,MCAP,"$172,437,943 ",$2.25,"76,709,317",*,"$385,458",1.12%,2.64%
FAZZ,980,Fazzcoin,? ,$0.004461,?,*,Low Vol,0.27%,-3.47%
SOAR,146,Soarcoin,"$16,582,728 ",$0.025435,"651,970,042",*,"$1,992",0.27%,3.94%
VSL,100,vSlice,"$31,914,669 ",$0.955801,"33,390,496",*,"$242,460",0.41%,10.83%
VSM,338,VOISE,"$1,527,740 ",$1.85,"825,578",*,"$18,305",8.23%,-25.40%
INCNT,197,Incent,"$7,858,363 ",$0.170773,"46,016,425",*,"$238,278",1.85%,5.00%
