symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1014,T-coin,?,$0.000098,?,Low Vol,-0.19%,0.79%,13.74%
QRK,606,Quark,"$1,383,132",$0.005495,"251,718,825",Low Vol,-9.61%,-9.42%,-1.31%
QRL,122,Quantum Resis...,"$27,131,624",$0.521762,"52,000,000",*,"$261,888",0.08%,-0.06%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,-0.19%,2.29%,-16.40%
QCN,549,QuazarCoin,"$88,539",$0.014647,"6,044,911",$922,-0.19%,-8.93%,-24.76%
DGCS,909,Digital Credits,$853,$0.000146,"5,826,388",Low Vol,-0.19%,?,30.31%
GAM,190,Gambit,"$12,304,836",$10.30,"1,195,050",*,"$258,762",-1.69%,26.14%
PPP,922,PayPie,?,$0.330590,?,*,"$194,456",-5.47%,?
VEC2,774,Vector,"$63,199",$0.003857,"16,385,411",Low Vol,-0.14%,0.86%,-3.09%
DBIX,273,DubaiCoin,"$5,118,428",$3.97,"1,289,062","$66,670",0.62%,-10.37%,11.10%
FAL,445,Falcoin,"$730,762",$3.71,"196,766","$646,468",-1.49%,1.44%,71.38%
PPT,49,Populous,"$125,808,212",$3.05,"41,252,246",*,"$361,662",5.49%,17.35%
BUCKS,643,SwagBucks,"$365,000",$1.27,"286,722",Low Vol,-0.14%,-14.39%,48.34%
NSR,262,NuShares,"$5,560,007",$0.002002,"2,777,600,756",*,"$7,088",-0.19%,27.61%
BVC,778,BeaverCoin,"$60,723",$0.019492,"3,115,258",Low Vol,-0.23%,44.31%,51.95%
IBANK,861,iBank,"$17,237",$0.003808,"4,526,324",Low Vol,-0.19%,?,?
G3N,826,G3N,"$35,442",$0.004687,"7,561,891",Low Vol,-1.96%,-15.84%,-0.53%
GBYTE,60,Byteball Bytes,"$96,593,413",$165.43,"583,896",*,"$722,868",-1.76%,12.33%
UTC,477,UltraCoin,"$458,611",$0.010378,"44,189,379","$1,093",-0.17%,7.43%,17.12%
GOOD,652,Goodomy,"$305,152",$0.000691,"441,349,000",*,Low Vol,1.22%,75.14%
XVP,480,Virtacoinplus,"$445,326",$0.048751,"9,134,750","$1,595",2.07%,-10.96%,-16.20%
XVS,483,Vsync,"$398,858",$0.003723,"107,133,610",$510,-0.19%,-5.57%,-27.16%
YOC,947,Yocoin,?,$0.001810,?,*,"$13,923",-2.35%,-10.26%
CESC,804,CryptoEscudo,"$42,214",$0.000293,"144,105,100",Low Vol,-0.19%,22.04%,-21.09%
BRIT,427,BritCoin,"$892,911",$0.041984,"21,268,092","$1,060",-9.33%,-3.09%,43.00%
STRC,448,StarCredits,"$703,049",$0.156233,"4,500,000",*,$858,-0.23%,-15.82%
MTH,139,Monetha,"$21,817,062",$0.100623,"216,819,832",*,"$278,359",4.41%,1.25%
IRL,1067,IrishCoin,?,$0.001221,?,Low Vol,-0.14%,-12.30%,29.26%
HTML5,259,HTMLCOIN,"$5,790,820",$0.000142,"40,659,020,000","$54,804",-3.67%,26.36%,13.79%
MTL,41,Metal,"$151,509,715",$7.85,"19,300,994",*,"$3,496,320",1.66%,38.10%
MTM,714,MTMGaming,"$121,934",$0.040645,"3,000,000",*,Low Vol,0.17%,0.45%
HPC,361,Happycoin,"$1,921,788",$0.156856,"12,251,923","$23,625",12.71%,-14.90%,-27.00%
SOCC,846,SocialCoin,"$23,919",$0.017272,"1,384,879",Low Vol,-0.19%,17.31%,40.83%
XVC,283,Vcash,"$4,743,599",$0.310965,"15,254,447","$90,890",0.43%,7.89%,-17.21%
XVE,1105,The Vegan Ini...,?,$0.000293,?,*,Low Vol,?,52.39%
INF,918,InfChain,?,$0.006680,?,"$679,961",-2.22%,0.19%,-18.50%
XVG,69,Verge,"$79,092,946",$0.005611,"14,095,348,257","$1,771,350",2.76%,5.72%,-15.68%
PINK,251,PinkCoin,"$6,307,964",$0.017354,"363,477,150","$72,836",-0.27%,-1.80%,-28.68%
XQN,1083,Quotient,?,$0.008495,?,*,Low Vol,-0.23%,3.14%
MOJO,490,MojoCoin,"$347,814",$0.028717,"12,111,622",*,"$9,430",-7.23%,-39.62%
PING,362,CryptoPing,"$1,919,838",$0.192908,"9,952,089",*,"$18,958",-0.71%,-6.95%
ONX,401,Onix,"$1,162,177",$0.042364,"27,432,814","$29,322",1.68%,-14.82%,-9.28%
EBT,589,Ebittree Coin,"$2,811",$0.002318,"1,212,881","$1,281",3.67%,24.92%,74.35%
PURA,72,Pura,"$75,366,566",$0.439619,"171,436,097","$264,179",-1.51%,-5.03%,-2.49%
ARDR,29,Ardor,"$203,567,126",$0.203771,"998,999,495",*,"$3,181,280",0.59%,10.57%
SDC,616,ShadowCash,"$703,759",$0.105115,"6,695,133",*,Low Vol,-0.19%,?
ARI,765,Aricoin,"$68,479",$0.000488,"140,262,505",Low Vol,-0.19%,-9.91%,2.05%
TRUST,341,TrustPlus,"$2,620,846",$0.081680,"32,086,595",*,"$73,320",-0.12%,-0.43%
VLTC,558,Vault Coin,"$76,590",$0.002542,"30,133,920","$1,701",-0.20%,-10.13%,418.17%
NYAN,707,Nyancoin,"$126,694",$0.000425,"297,891,209",Low Vol,2.23%,10.75%,29.15%
WDC,404,WorldCoin,"$1,115,456",$0.009627,"115,867,252","$1,810",2.72%,1.94%,-17.14%
TIX,725,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,3.85%,4.51%,-13.38%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.30%
CANN,354,CannabisCoin,"$2,023,897",$0.026206,"77,231,176","$53,543",1.74%,-1.51%,-13.42%
CCT,932,Crystal Clear ,?,$2.16,?,*,"$35,567",1.58%,?
DRS,559,Digital Rupees,"$74,816",$0.000146,"510,802,961",*,$572,-0.23%,52.54%
TRICK,1119,TrickyCoin,?,$0.007323,?,Low Vol,0.07%,1.64%,28.25%
BCN,25,Bytecoin,"$244,330,105",$0.001333,"183,253,534,612","$1,206,400",-1.06%,0.28%,6.53%
PART,91,Particl,"$45,356,172",$5.87,"7,732,637",*,"$131,675",2.50%,5.87%
NAV,89,NAV Coin,"$46,777,802",$0.755999,"61,875,481",*,"$1,909,430",1.78%,16.64%
CHESS,719,ChessCoin,"$118,529",$0.002194,"54,032,769",*,Low Vol,0.05%,5.43%
DRXNE,543,DROXNE,"$103,265",$0.001706,"60,513,658",*,"$4,100",28.45%,3.10%
HBT,316,Hubii Network,"$3,329,170",$0.149550,"22,261,249",*,"$12,332",-2.87%,-15.95%
OAX,183,OAX,"$13,039,348",$0.521381,"25,009,250",*,"$147,292",-1.30%,12.75%
OHM,498,OHM,"$294,383",$0.010106,"29,128,629",*,"$2,148",-0.19%,-20.29%
SXC,392,Sexcoin,"$1,332,054",$0.010672,"124,814,101","$5,039",0.33%,-6.16%,19.46%
NVST,249,NVO,"$6,369,120",$0.424608,"15,000,000",*,"$2,433",1.70%,0.31%
PIE,476,PIECoin,"$461,713",$0.016338,"28,259,875",*,$767,-0.43%,-7.93%
IOP,248,Internet of P...,"$6,399,471",$3.52,"1,816,107","$1,238,420",0.12%,5.84%,-33.26%
PIX,221,Lampix,"$9,191,492",$0.081110,"113,322,017",*,"$13,019",-0.66%,-10.16%
ION,143,ION,"$21,118,675",$1.26,"16,812,090",*,"$40,561",-2.58%,2.08%
UIS,470,Unitus,"$491,621",$0.010508,"46,785,866","$1,281",-3.52%,-16.59%,-16.43%
RHFC,1094,RHFCoin,?,$0.000928,?,*,Low Vol,-0.19%,1.64%
4CHN,564,ChanCoin,"$60,994",$0.009140,"6,673,071","$1,000",6.72%,36.71%,-13.71%
FLIK,913,FLiK,?,$0.124164,?,*,"$2,796,580",-0.23%,126.24%
RVT,164,Rivetz,"$16,026,263",$0.610653,"26,244,468",*,"$32,109",-0.53%,8.29%
MYB,281,MyBit Token,"$4,759,922",$1.89,"2,516,334",*,"$5,719",-2.09%,-13.49%
IOC,93,I/O Coin,"$44,290,333",$2.71,"16,371,871",*,"$188,169",-4.12%,3.76%
NETKO,384,Netko,"$1,446,876",$0.363485,"3,980,565","$7,659",6.16%,-4.18%,40.09%
TROLL,487,Trollcoin,"$369,753",$0.000658,"562,349,613",$589,6.26%,-2.99%,-2.30%
NXT,74,Nxt,"$67,666,762",$0.067735,"998,999,942",*,"$4,240,310",-0.33%,8.25%
BQC,903,BBQCoin,"$2,522",$0.000050,"50,765,854",Low Vol,-0.14%,-52.02%,-79.51%
NXS,73,Nexus,"$73,230,308",$1.38,"52,995,932","$362,279",1.49%,8.17%,-17.73%
BOLI,512,Bolivarcoin,"$203,031",$0.025920,"7,832,975","$1,480",3.96%,-4.39%,36.77%
REV,885,Revenu,"$9,993",$0.008359,"1,195,525",Low Vol,-0.18%,-22.96%,-43.37%
XAS,132,Asch,"$23,284,800",$0.310464,"75,000,000","$17,340",-0.83%,-0.51%,28.74%
JIN,700,Jin Coin,"$142,325",$0.014452,"9,848,485",Low Vol,-0.19%,20.41%,73.76%
EVIL,723,Evil Coin,"$112,293",$0.005342,"21,020,383",Low Vol,-0.03%,20.14%,40.06%
XSPEC,232,Spectrecoin,"$7,751,866",$0.379131,"20,446,404",*,"$45,165",0.34%,-14.94%
P7C,887,P7Coin,"$8,598",$0.000244,"35,220,238",Low Vol,-0.14%,27.12%,22.77%
NXC,174,Nexium,"$14,238,679",$0.214046,"66,521,586",*,"$325,392",0.15%,6.24%
BTSR,641,BTSR,"$378,198",$0.115120,"3,285,250",*,Low Vol,0.39%,-7.55%
WMC,733,WMCoin,"$100,742",$0.008739,"11,527,489",*,Low Vol,-0.19%,1.70%
CXT,570,Coinonat,"$48,823",$0.005662,"8,623,200",$728,-27.66%,-5.31%,0.64%
BIT,1031,First Bitcoin,?,$0.013085,?,Low Vol,-0.19%,1.34%,10.33%
BQX,95,Bitquence,"$42,082,645",$0.587435,"71,637,960",*,"$728,976",-2.99%,14.82%
NLC2,123,NoLimitCoin,"$26,643,523",$0.130678,"203,886,829",*,"$177,417",8.01%,2.33%
HAL,793,Halcyon,"$49,803",$0.009765,"5,100,377",Low Vol,-3.05%,1.64%,-14.86%
XCN,635,Cryptonite,"$459,995",$0.001269,"362,357,475",Low Vol,-0.19%,-19.40%,-5.34%
OK,157,OKCash,"$17,793,450",$0.243701,"73,013,448",*,"$4,187,090",3.90%,-4.30%
UBQ,84,Ubiq,"$52,512,525",$1.37,"38,288,388","$385,375",5.29%,16.99%,-16.55%
2GIVE,321,2GIVE,"$3,110,279",$0.006022,"516,497,222","$35,989",11.88%,22.55%,8.92%
HNC,960,Huncoin,?,$0.003906,?,"$4,110",-30.80%,-23.11%,1610.77%
COVAL,307,Circuits of V...,"$3,612,880",$0.003613,"1,000,000,000",*,"$62,532",2.63%,-12.66%
CADASTRAL,291,Bitland,"$4,144,470",$0.138149,"30,000,000",*,"$17,818",0.35%,-3.26%
MAID,33,MaidSafeCoin,"$181,464,014",$0.400979,"452,552,412",*,"$3,066,440",-2.30%,-0.74%
NTRN,280,Neutron,"$4,766,616",$0.152045,"31,350,031",*,"$14,513",-5.95%,-6.13%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,063,213",$0.125050,"8,502,300",*,"$8,989",-13.24%,-16.58%
GXS,77,GXShares,"$63,201,271",$1.56,"40,510,000",*,"$443,240",-2.72%,-14.53%
BTPL,751,Bitcoin Planet,"$76,479",$0.014616,"5,232,432",Low Vol,-0.23%,-48.77%,28.71%
SOON,825,SoonCoin,"$35,899",$0.002881,"12,462,620",*,Low Vol,-0.14%,1.80%
OP,1034,Operand,?,$0.000781,?,*,Low Vol,-0.19%,-20.52%
AC,601,AsiaCoin,"$2,440,175",$0.002313,"1,054,873,354",Low Vol,0.01%,-16.04%,-9.01%
HALLO,992,Halloween Coin,?,$0.000244,?,$713,-0.19%,6.24%,12.84%
YOYOW,925,YOYOW,?,$0.040268,?,*,"$103,979",29.42%,33.81%
LKK,62,Lykke,"$93,487,412",$0.347843,"268,763,241",*,"$182,461",-0.13%,0.66%
XST,294,Stealthcoin,"$4,094,315",$0.151033,"27,108,747","$31,073",2.27%,-8.55%,-25.72%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.19%,1.70%
GRWI,393,Growers Inter...,"$1,326,358",$1.27,"1,040,893",*,"$6,416",-0.25%,2.80%
EBST,923,eBoost,?,$0.130796,?,*,"$189,586",-0.59%,-3.30%
CLOAK,118,CloakCoin,"$28,342,895",$5.54,"5,115,483",*,"$306,228",0.26%,4.65%
DRM,761,Dreamcoin,"$69,484",$0.028366,"2,449,568",*,Low Vol,-0.19%,1.70%
COUPE,1033,Coupecoin,?,$0.000021,?,*,Low Vol,-0.69%,69.33%
NAMO,948,NamoCoin,?,$0.000245,?,"$13,426",-16.49%,-25.33%,5.20%
LANA,511,LanaCoin,"$203,277",$0.000249,"817,009,053",$540,-0.79%,-14.98%,15.92%
DEM,453,Deutsche eMark,"$648,459",$0.023331,"27,793,416","$6,254",94.29%,74.89%,114.71%
FLO,215,FlorinCoin,"$9,865,240",$0.071245,"138,468,450","$220,907",-2.49%,-3.50%,5.36%
MBL,957,MobileCash,?,$0.001367,?,"$5,170",-4.10%,-14.27%,48.25%
HXX,796,Hexx,"$45,963",$0.031642,"1,452,584",*,Low Vol,-0.19%,-8.32%
SIGMA,961,SIGMAcoin,?,$0.044865,?,*,"$3,672",-0.99%,2.15%
BLOCK,58,Blocknet,"$101,215,612",$20.93,"4,835,333",*,"$243,307",0.49%,-1.33%
REGA,1004,Regacoin,?,$0.001514,?,Low Vol,-0.23%,-43.06%,-65.82%
SCL,287,Social,"$4,322,245",$0.258600,"16,714,020",*,"$24,373",6.94%,6.23%
CREDO,107,Credo,"$32,728,399",$0.059518,"549,891,703",*,"$13,174",-0.97%,33.34%
NEBL,151,Neblio,"$19,133,615",$1.54,"12,449,648",*,"$144,630",-12.69%,-14.46%
UR,1017,UR,?,$0.000976,?,Low Vol,-0.06%,34.02%,61.28%
GLT,759,GlobalToken,"$71,867",$0.002881,"24,949,000",Low Vol,2.95%,2.47%,16.54%
KLC,516,KiloCoin,"$191,676",$0.000976,"196,297,971",$971,-0.18%,22.25%,20.13%
PTC,290,Pesetacoin,"$4,218,458",$0.032204,"130,990,124","$76,181",-6.18%,4.59%,-14.06%
ADCN,773,Asiadigicoin,"$63,294",$0.002539,"24,931,054",Low Vol,-0.19%,-3.69%,-10.19%
MNM,531,Mineum,"$140,514",$0.014891,"9,436,367",$912,-0.19%,-30.50%,-41.40%
AMP,209,Synereo,"$10,550,196",$0.128260,"82,256,324",*,"$228,686",0.55%,-4.17%
AMS,972,AmsterdamCoin,?,$0.003951,?,"$1,966",1.41%,4.15%,4.46%
MNC,886,MantraCoin,"$9,082",$0.001953,"4,650,380",*,Low Vol,-0.19%,-32.37%
MND,809,MindCoin,"$39,816",$0.003173,"12,546,625",Low Vol,-0.19%,-1.50%,12.42%
MNE,391,Minereum,"$1,381,721",$1.21,"1,144,245",*,"$16,902",6.50%,-1.99%
SCS,880,Speedcash,"$12,310",$0.047016,"261,831",Low Vol,-0.19%,-18.22%,-16.99%
8BIT,658,8Bit,"$269,945",$0.231829,"1,164,415",*,Low Vol,-0.14%,8.46%
TRI,475,Triangles,"$461,853",$6.34,"72,891","$2,444",-0.19%,1.33%,52.15%
PBT,306,Primalbase Token,"$3,633,860",$3633.86,"1,000",*,"$9,207",-4.44%,-10.29%
TRK,695,Truckcoin,"$158,443",$0.001082,"146,465,091",*,Low Vol,-8.05%,2.38%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,0.71%,12.96%
DON,1032,Donationcoin,?,$0.000439,?,Low Vol,-0.19%,-0.37%,13.74%
TYC,958,Tyrocoin,?,$0.224585,?,"$4,814",-0.22%,-17.29%,54.48%
300,763,300 Token,"$69,156",$230.52,300,*,Low Vol,-0.23%,36.20%
BDL,75,Bitdeal,"$67,087,897",$0.429473,"156,209,812","$288,520",-1.47%,-5.14%,-9.95%
TRC,286,Terracoin,"$4,651,744",$0.217571,"21,380,350","$12,894",-0.12%,10.77%,-17.34%
B3,336,B3Coin,"$2,812,240",$0.016090,"174,786,209","$61,758",0.42%,-14.72%,-76.61%
XRY,1118,Royalties,?,$0.027145,?,Low Vol,-0.23%,2.25%,-12.12%
OCEAN,894,BurstOcean,"$5,837",$0.027556,"211,827",*,Low Vol,0.27%,0.45%
USDT,18,Tether,"$435,548,470",$0.996538,"437,061,577",*,"$144,174,000",-0.26%,-0.50%
TRX,44,TRON,"$139,411,677",$0.002132,"65,394,999,999",*,"$235,244",-1.57%,3.81%
KOBO,636,Kobocoin,"$431,726",$0.017479,"24,700,248",*,Low Vol,-0.19%,-0.19%
ATCC,201,ATC Coin,"$10,896,790",$1.04,"10,525,960",*,"$357,313",2.13%,6.62%
ZRX,57,0x,"$101,607,000",$0.203214,"500,000,000",*,"$2,352,470",-0.58%,9.01%
SAK,1054,Sharkcoin,?,$0.002869,?,Low Vol,3.42%,14.87%,0.20%
RHOC,949,RChain,?,$0.260217,?,*,"$10,968",14.09%,2.99%
BERN,544,BERNcash,"$102,940",$0.001445,"71,234,301","$2,632",1.17%,7.83%,17.31%
MRJA,1006,GanjaCoin,?,$0.038179,?,Low Vol,-0.23%,83.12%,0.42%
GOKU,937,Gokucoin,?,$0.013405,?,"$27,094",0.67%,2.00%,-8.22%
MMXVI,1111,MMXVI,?,$0.002490,?,Low Vol,-0.19%,1.70%,15.92%
LRC,92,Loopring,"$44,633,194",$0.155967,"286,170,756",*,"$703,336",7.40%,9.22%
HTC,629,HitCoin,"$536,870",$0.000049,"10,996,318,099",Low Vol,-30.16%,-37.86%,-32.34%
SLM,675,Slimcoin,"$199,095",$0.013329,"14,937,439",Low Vol,-0.23%,1.70%,11.70%
AVT,148,Aventus,"$20,050,380",$3.34,"6,000,000",*,"$1,209,440",5.48%,13.79%
MYST,178,Mysterium,"$13,654,427",$0.702785,"19,429,024",*,"$339,153",0.76%,8.85%
LTCR,872,Litecred,"$14,859",$0.000492,"30,227,750",Low Vol,-0.23%,-35.64%,-44.45%
ENRG,223,Energycoin,"$9,081,803",$0.074876,"121,291,086","$21,975",-0.18%,-14.81%,-34.65%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.62%
COXST,686,CoExistCoin,"$168,308",$0.006211,"27,100,000",*,Low Vol,1.16%,144.95%
XCO,557,X-Coin,"$78,036",$0.006301,"12,384,976",*,$751,-0.23%,-19.34%
VOX,239,Voxels,"$7,212,429",$0.034345,"210,000,000",*,"$84,338",-0.62%,-2.28%
BCAP,219,BCAP,"$9,580,160",$0.958016,"10,000,000",*,"$9,580",-0.99%,2.16%
ZUR,548,Zurcoin,"$95,084",$0.001123,"84,675,801",$680,-15.01%,-21.13%,-42.57%
NEO,8,NEO,"$1,513,735,000",$30.27,"50,000,000",*,"$58,852,600",-0.13%,6.72%
SHND,983,StrongHands,?,$8.1e-08,?,$991,50.30%,83.44%,100.72%
SUB,103,Substratum,"$36,315,487",$0.160623,"226,091,449",*,"$1,551,940",-1.37%,17.34%
SKULL,1029,Pirate Blocks,?,$0.004736,?,Low Vol,-0.19%,1.77%,-22.42%
AV,1039,AvatarCoin,?,$0.025046,?,*,Low Vol,-0.14%,-4.28%
ANTI,756,AntiBitcoin,"$72,479",$0.004150,"17,465,159",Low Vol,-0.23%,-12.24%,8.63%
ELTC,936,eLTC,?,$0.005522,?,*,"$29,657",23.67%,?
XCRE,837,Creatio,"$28,778",$0.001402,"20,520,514",*,Low Vol,-11.86%,-26.89%
GAME,51,GameCredits,"$121,103,258",$1.88,"64,355,352","$1,359,710",0.37%,1.38%,-24.22%
ACP,849,AnarchistsPrime,"$21,886",$0.004980,"4,394,874",Low Vol,-9.86%,-14.02%,7.74%
SUR,1009,Suretly,?,$3.05,?,*,Low Vol,-0.98%,-7.18%
XNG,897,Enigma,"$4,550",$0.273651,"16,627",Low Vol,-17.80%,1.81%,29.58%
ACT,917,Achain,?,$0.087246,?,*,"$725,097",3.97%,-2.82%
NET,461,NetCoin,"$550,202",$0.000699,"787,126,712","$2,087",0.09%,17.13%,35.39%
FLDC,293,FoldingCoin,"$4,109,084",$0.007832,"524,682,737",*,"$102,290",0.62%,-7.30%
LVPS,588,LevoPlus,"$4,071",$0.004176,"974,815","$1,501",3.27%,-31.08%,-57.39%
BIOB,866,BioBar,"$16,606",$0.018748,"885,756",*,Low Vol,-0.14%,24.30%
TEK,671,TEKcoin,"$207,146",$0.000146,"1,414,054,562",Low Vol,-0.14%,50.87%,14.78%
BITSILVER,534,bitSilver,"$136,953",$15.53,"8,820",*,$781,-0.07%,7.98%
MCRN,752,MACRON,"$76,285",$0.000190,"401,421,401",*,Low Vol,-0.19%,52.01%
BIOS,814,BiosCrypto,"$37,613",$0.001806,"20,821,709",*,Low Vol,-0.14%,1.64%
PSY,1056,Psilocybin,?,$0.013524,?,Low Vol,-0.19%,?,?
ODN,200,Obsidian,"$10,956,210",$0.449025,"24,400,000",*,"$216,824",-8.56%,13.69%
UET,834,Useless Ether...,"$29,654",$0.007477,"3,965,716",*,Low Vol,-0.98%,0.60%
SONG,860,SongCoin,"$17,463",$0.000536,"32,565,300",Low Vol,-8.40%,-12.53%,-5.37%
TES,439,TeslaCoin,"$768,673",$0.010509,"73,146,323",$685,-1.14%,-8.21%,-18.63%
SALT,37,SALT,"$175,857,764",$3.22,"54,675,000",*,"$2,614,720",-0.38%,-1.19%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,345,Memetic,"$2,441,695",$0.148352,"16,458,796","$81,097",-0.57%,3.20%,-22.08%
ADT,163,adToken,"$16,139,640",$0.026899,"600,000,000",*,"$82,958",-2.03%,-2.40%
CORG,680,CorgiCoin,"$178,321",$0.000142,"1,251,855,418",*,Low Vol,-0.21%,46.96%
USNBT,421,NuBits,"$960,676",$0.999743,"960,923",*,"$57,615",0.78%,0.19%
GML,1123,GameLeagueCoin,?,$0.009716,?,*,Low Vol,-0.14%,?
ELC,1107,Elacoin,?,$0.057464,?,Low Vol,-0.19%,?,-51.48%
RBBT,1024,RabbitCoin,?,$0.000029,?,Low Vol,-30.96%,251.54%,161.70%
J,738,Joincoin,"$96,200",$0.039291,"2,448,402",Low Vol,-11.74%,-19.76%,-7.29%
ADZ,398,Adzcoin,"$1,271,223",$0.028243,"45,009,566","$2,821",-0.79%,-6.72%,-31.98%
ADX,82,AdEx,"$55,238,469",$0.982081,"56,246,348",*,"$4,322,740",4.87%,11.75%
FLT,672,FlutterCoin,"$204,508",$0.000635,"322,214,524",Low Vol,7.21%,2.43%,14.35%
HUSH,312,Hush,"$3,419,700",$1.52,"2,242,500","$17,126",-0.18%,-7.53%,-20.31%
RDD,113,ReddCoin,"$30,760,504",$0.001074,"28,639,464,927",*,"$1,250,770",1.40%,13.05%
ICOB,769,ICOBID,"$64,463",$0.000608,"106,082,162",*,Low Vol,0.60%,5.48%
ADC,394,AudioCoin,"$1,324,506",$0.001609,"823,078,503","$1,952",0.05%,4.43%,1.91%
ADA,16,Cardano,"$568,357,684",$0.021921,"25,927,070,538",*,"$3,029,060",0.48%,0.99%
ELS,889,Elysium,"$7,821",$0.001953,"4,005,012",Low Vol,-0.23%,8.45%,173.99%
ADL,363,Adelphoi,"$1,906,933",$0.081242,"23,472,224",*,"$1,730",-1.45%,3.24%
MINT,339,Mintcoin,"$2,655,430",$0.000107,"24,910,454,949",*,$567,0.86%,-17.34%
AEON,109,Aeon,"$31,875,314",$2.18,"14,651,140","$880,127",0.64%,6.92%,10.44%
ICOO,368,ICO OpenLedger,"$1,813,370",$3.89,"465,755",*,"$1,377",0.56%,3.63%
ICON,567,Iconic,"$52,133",$0.087930,"592,894",*,"$1,083",-20.46%,82.31%
LEA,835,LeaCoin,"$29,372",$0.000098,"300,173,890",Low Vol,-0.18%,11.53%,13.98%
WIC,955,Wi Coin,?,$0.008440,?,*,"$5,896",-1.48%,-11.76%
KAYI,967,Kayicoin,?,$0.001093,?,*,"$2,825",0.67%,-13.78%
MEC,615,Megacoin,"$747,117",$0.020770,"35,971,675",Low Vol,0.05%,1.90%,7.05%
BRX,314,Breakout Stake,"$3,336,757",$0.532341,"6,268,082",*,"$21,606",41.02%,41.05%
XEL,111,Elastic,"$31,423,494",$0.361289,"86,976,062",*,"$386,127",2.77%,1.48%
XEM,7,NEM,"$1,870,056,000",$0.207784,"8,999,999,999",*,"$5,771,480",0.49%,5.29%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,050,606",$0.205056,"10,000,224",*,Low Vol,-0.23%,-3.46%
NAUT,359,NautilusCoin,"$1,976,468",$0.122155,"16,180,000",*,"$30,914",0.62%,-4.70%
SMLY,395,SmileyCoin,"$1,317,576",$0.000051,"25,960,250,000",$536,-1.56%,6.41%,12.87%
LEO,166,LEOcoin,"$15,486,472",$0.169331,"91,456,801",*,"$18,668",-0.02%,-4.95%
BRO,425,Bitradio,"$943,563",$0.164596,"5,732,603",*,"$3,033",-39.14%,34.04%
VSX,457,Vsync,"$606,783",$0.006131,"98,964,274","$4,642",0.41%,-13.71%,-14.56%
BRK,356,Breakout,"$2,015,513",$0.111096,"18,142,083","$48,328",3.23%,-7.04%,-24.33%
TALK,631,BTCtalkcoin,"$498,075",$0.007629,"65,290,635",Low Vol,2.24%,121.62%,40.78%
MER,378,Mercury,"$1,601,870",$0.016019,"100,000,000",*,"$1,169",-0.29%,44.02%
LEX,898,Lex4All,"$4,044",$0.004044,"1,000,000",*,Low Vol,0.17%,3.45%
CREVA,579,CrevaCoin,"$29,135",$0.000801,"36,390,750","$1,299",-0.72%,1.17%,-26.40%
BSC,856,BowsCoin,"$18,697",$0.003369,"5,550,102",Low Vol,-0.19%,-7.75%,17.90%
WINGS,90,Wings,"$45,426,326",$0.506378,"89,708,333",*,"$376,143",-0.63%,-0.19%
FONZ,1100,Fonziecoin,?,$0.000342,?,*,Low Vol,-0.23%,18.65%
SLEVIN,864,Slevin,"$17,088",$0.000244,"70,000,000",*,Low Vol,-0.19%,1.70%
USC,620,Ultimate Secu...,"$656,473",$0.063470,"10,343,113",Low Vol,-0.19%,-8.63%,-48.19%
ONION,318,DeepOnion,"$3,262,419",$0.930682,"3,505,407","$59,460",4.97%,3.28%,23.15%
SRC,766,SecureCoin,"$68,313",$0.008404,"8,128,486",Low Vol,0.09%,-7.95%,?
NEWB,478,Newbium,"$456,381",$0.009128,"50,000,000",*,"$1,814",-0.19%,1.26%
IQT,956,iQuant,?,$0.391812,?,*,"$5,210",-4.68%,-16.30%
SWING,508,Swing,"$218,096",$0.083339,"2,616,967",$604,-0.18%,-19.86%,23.14%
IFC,611,Infinitecoin,"$1,059,723",$0.000012,"90,596,274,910",Low Vol,0.26%,-5.35%,-20.93%
ARGUS,891,Argus,"$6,998",$0.006094,"1,148,324",Low Vol,3.27%,-13.50%,4.31%
MSP,171,Mothership,"$14,721,980",$0.105157,"140,000,000",*,"$196,471",-0.93%,-4.67%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-2.01%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$556,572",$0.009699,"57,385,690",*,"$67,099",-2.31%,-7.28%
MSD,921,MSD,?,$0.022947,?,*,"$290,513",4.35%,-51.62%
XWC,268,WhiteCoin,"$5,408,686",$0.021775,"248,390,839",*,"$84,810",-1.39%,-1.25%
OBITS,247,OBITS,"$6,456,214",$0.408120,"15,819,400",*,"$37,583",0.97%,-5.14%
