symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$125,405 ",$0.000421,"297,891,209",Low Vol,0.02%,-1.50%,1.20%
WDC,229,WorldCoin,"$6,423,539 ",$0.055826,"115,062,948","$194,113",-2.64%,0.90%,-5.93%
TIX,369,Tickets,"$1,130,303 ",$0.000017,"66,876,281,414","$7,168",-0.34%,0.26%,-4.41%
STCN,929,Stakecoin,? ,$1.31,?,*,$660,0.20%,16.39%
CANN,328,CannabisCoin,"$2,196,679 ",$0.028443,"77,231,176","$1,159,190",-2.66%,33.25%,43.43%
XJO,616,Joulecoin,"$163,155 ",$0.004862,"33,558,400",Low Vol,4.39%,0.86%,1.64%
TRICK,1022,TrickyCoin,? ,$0.004633,?,Low Vol,0.22%,3.93%,1.53%
HNC,1060,Huncoin,? ,$0.000382,?,Low Vol,?,1.84%,-25.78%
LTB,627,LiteBar,"$153,713 ",$0.214096,"717,961",Low Vol,0.16%,37.62%,-0.12%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$459,757",0.12%,1.48%
PART,78,Particl,"$62,227,489 ",$8.10,"7,680,633",*,"$124,715",0.07%,0.67%
NAV,155,NAV Coin,"$16,481,452 ",$0.267230,"61,675,155",*,"$265,720",1.16%,4.96%
CHESS,608,ChessCoin,"$185,398 ",$0.003431,"54,032,769",*,Low Vol,-4.07%,4.12%
PEX,807,PosEx,"$16,511 ",$0.006730,"2,453,240",Low Vol,0.14%,2.26%,4.97%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,10.71%
FDC,833,Future Digita...,"$2,809 ",$0.001020,"2,753,201",Low Vol,0.02%,-35.77%,210.64%
OAX,106,OpenAnx,"$30,470,269 ",$1.22,"25,009,250",*,"$1,463,760",11.14%,-0.30%
OHM,609,OHM Wallet,"$182,836 ",$0.006380,"28,658,046",*,Low Vol,0.20%,4.88%
SXC,359,Sexcoin,"$1,357,824 ",$0.010936,"124,165,514","$10,304",-4.17%,8.42%,-12.02%
NVST,265,NVO,"$4,459,125 ",$0.297275,"15,000,000",*,"$5,514",-0.16%,22.11%
ORLY,774,Orlycoin,"$29,180 ",$0.000796,"36,646,779",Low Vol,0.10%,12.44%,-2.26%
IOU,501,IOU1,"$55,040 ",$0.000699,"78,725,319",*,"$4,456",34.68%,-9.97%
PIE,345,PIECoin,"$1,807,881 ",$0.024133,"74,914,151",*,"$38,405",-3.97%,22.96%
TSTR,493,Tristar Coin,"$69,876 ",$0.013898,"5,027,857","$3,743",0.10%,33.45%,29.65%
HVCO,793,High Voltage,"$20,570 ",$0.013767,"1,494,171",*,Low Vol,0.14%,-5.31%
ION,116,ION,"$28,074,021 ",$1.78,"15,738,676",*,"$240,251",1.97%,6.46%
UIS,367,Unitus,"$1,230,389 ",$0.026298,"46,785,866","$196,559",5.56%,-24.94%,46.27%
RHFC,1021,RHFCoin,? ,$0.000350,?,*,Low Vol,0.10%,4.91%
4CHN,440,ChanCoin,"$253,885 ",$0.039888,"6,364,894","$20,162",15.93%,60.20%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$34,760",0.00%,-9.86%,43.06%
DOC,844,Dochain,? ,$0.102522,?,*,"$6,041,040",-0.82%,-18.47%
PIP,613,PipCoin,"$174,376 ",$0.024911,"6,999,979",Low Vol,0.10%,3.10%,-7.01%
MYB,222,MyBit Token,"$6,925,621 ",$3.36,"2,058,214",*,"$40,063",10.26%,4.17%
IOC,97,I/O Coin,"$34,818,801 ",$2.13,"16,359,067",*,"$66,060",0.10%,5.74%
HKG,370,Hacker Gold,"$1,084,004 ",$0.067284,"16,110,893",*,"$727,563",-5.12%,65.66%
TROLL,569,Trollcoin,"$381,465 ",$0.000682,"559,574,871",Low Vol,0.27%,-7.45%,-8.95%
NXT,52,Nxt,"$118,265,614 ",$0.118384,"998,999,983",*,"$8,477,270",0.08%,-2.42%
BQC,725,BBQCoin,"$50,503 ",$0.000995,"50,765,854",Low Vol,-5.15%,1.87%,?
NXS,65,Nexus,"$78,192,726 ",$1.51,"51,929,077","$180,941",-2.51%,4.55%,-2.41%
BOLI,469,Bolivarcoin,"$110,029 ",$0.014834,"7,417,525","$2,237",-8.21%,-10.79%,-24.48%
REV,804,Revenu,"$17,347 ",$0.014510,"1,195,525",Low Vol,0.22%,4.91%,?
XAS,81,Asch,"$55,200,075 ",$0.736001,"75,000,000","$2,230,620",-1.31%,-3.35%,-9.39%
NXX,957,Nexxus,? ,$0.017636,?,*,Low Vol,0.45%,-2.48%
EVIL,643,Evil Coin,"$133,532 ",$0.006353,"21,020,383",Low Vol,1.37%,-3.97%,54.89%
XSPEC,195,Spectrecoin,"$9,865,554 ",$0.482508,"20,446,404",*,"$166,025",10.98%,4.12%
P7C,825,P7Coin,"$7,696 ",$0.000219,"35,220,238",Low Vol,0.14%,?,27.41%
NXC,158,Nexium,"$16,103,080 ",$0.242073,"66,521,586",*,"$155,813",0.86%,-1.31%
BTSR,567,BTSR,"$387,965 ",$0.118149,"3,283,690",*,Low Vol,-2.71%,-3.52%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$30,267 ",$0.010267,"2,948,003","$1,062",0.12%,-13.02%,-39.50%
BIT,926,First Bitcoin,? ,$0.012281,?,$699,5.22%,-32.85%,46.13%
BQX,71,Bitquence,"$69,076,382 ",$0.976095,"70,768,093",*,"$1,030,010",-4.50%,-0.56%
UBQ,73,Ubiq,"$66,667,196 ",$1.77,"37,762,368","$1,490,270",-0.82%,8.56%,-8.51%
OK,234,OKCash,"$6,347,591 ",$0.087667,"72,405,789",*,"$93,401",1.53%,6.27%
NLC2,72,NoLimitCoin,"$68,010,821 ",$0.334459,"203,345,764",*,"$553,081",1.45%,61.68%
2GIVE,310,2GIVE,"$2,636,551 ",$0.005113,"515,626,128","$55,704",-0.89%,6.30%,12.77%
BCN,25,Bytecoin,"$269,538,461 ",$0.001471,"183,253,534,612","$3,823,820",1.87%,8.20%,14.38%
COVAL,247,Circuits of V...,"$5,681,460 ",$0.005681,"1,000,000,000",*,"$49,285",0.10%,4.33%
CADASTRAL,223,Bitland,"$6,810,210 ",$0.227007,"30,000,000",*,"$3,746",1.40%,25.16%
MAID,30,MaidSafeCoin,"$231,666,558 ",$0.511911,"452,552,412",*,"$2,887,170",0.50%,8.14%
NTRN,326,Neutron,"$2,209,836 ",$0.072851,"30,333,807",*,"$22,454",-0.72%,33.68%
B3,644,B3Coin,"$133,047 ",$0.202203,"657,986",Low Vol,0.10%,51.70%,-16.80%
FST,358,Fastcoin,"$1,377,445 ",$0.010932,"126,000,000","$31,211",0.12%,-1.76%,-12.00%
BTPL,502,Bitcoin Planet,"$55,015 ",$0.010853,"5,068,943",$624,-40.09%,-57.63%,79.16%
SOON,741,SoonCoin,"$41,358 ",$0.003319,"12,462,620",*,Low Vol,0.14%,-3.07%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.68%
AC,531,AsiaCoin,"$2,671,912 ",$0.002754,"970,242,649",Low Vol,0.22%,-5.64%,-16.11%
HALLO,973,Halloween Coin,? ,$0.000140,?,Low Vol,0.20%,-15.37%,-18.55%
YOYOW,881,YOYOW,? ,$0.083696,?,*,"$23,337",-1.87%,-13.25%
PURA,846,Pura,? ,$1.05,?,"$3,807,290",13.78%,85.90%,304.82%
LKK,59,Lykke,"$94,142,242 ",$0.352570,"267,017,167",*,"$324,921",0.11%,-0.69%
XST,266,Stealthcoin,"$4,424,909 ",$0.165374,"26,756,984","$46,095",-4.05%,6.68%,12.34%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.10%,4.91%
DES,773,Destiny,"$29,369 ",$0.018356,"1,600,000",Low Vol,0.14%,6.18%,-28.17%
EBST,851,eBoost,? ,$0.226575,?,*,"$932,018",-1.46%,5.88%
CLOAK,120,CloakCoin,"$25,626,449 ",$5.04,"5,084,905",*,"$443,634",1.48%,14.90%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,0.12%,-5.39%
LANA,450,LanaCoin,"$206,989 ",$0.000263,"787,161,024","$1,248",0.10%,4.97%,-15.57%
DEM,580,Deutsche eMark,"$316,945 ",$0.011404,"27,793,416",Low Vol,9.06%,8.24%,5.90%
FLO,193,FlorinCoin,"$10,289,307 ",$0.075399,"136,465,497","$2,195,010",-2.13%,-1.61%,53.31%
MBL,972,MobileCash,? ,$0.000350,?,Low Vol,0.10%,67.86%,63.08%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.852114,?,*,"$23,118",5.62%,1.41%
BLOCK,76,Blocknet,"$64,616,540 ",$16.30,"3,964,472",*,"$242,345",1.15%,22.13%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.44%,-2.42%
BVC,490,BeaverCoin,"$73,651 ",$0.023642,"3,115,258",$501,0.14%,32.25%,79.75%
NODC,827,NodeCoin,"$6,895 ",$0.004108,"1,678,439",Low Vol,0.10%,4.91%,19.64%
UR,941,UR,? ,$0.001085,?,Low Vol,0.00%,12.98%,0.29%
SMC,582,SmartCoin,"$303,843 ",$0.013104,"23,187,718",Low Vol,0.14%,-2.67%,-20.80%
SPACE,670,SpaceCoin,"$92,509 ",$0.004840,"19,112,001",Low Vol,3.82%,12.08%,23.15%
PTC,318,Pesetacoin,"$2,433,279 ",$0.018667,"130,349,834","$78,960",-1.05%,11.64%,16.62%
FIRE,749,Firecoin,"$37,500 ",$0.381051,"98,412",*,Low Vol,0.14%,11.33%
MNM,598,Mineum,"$226,457 ",$0.023998,"9,436,367",Low Vol,-0.46%,-1.32%,83.36%
AMP,147,Synereo,"$18,013,477 ",$0.218992,"82,256,324",*,"$353,257",-0.88%,-4.24%
AMS,911,AmsterdamCoin,? ,$0.004308,?,"$1,442",0.14%,2.38%,-24.77%
MNC,813,MantraCoin,"$11,786 ",$0.002534,"4,650,380",*,Low Vol,0.20%,-39.17%
MND,759,MindCoin,"$35,642 ",$0.002841,"12,546,625",Low Vol,0.14%,4.91%,5.88%
MNE,272,Minereum,"$4,195,053 ",$4.49,"934,443",*,"$101,098",-6.28%,-23.42%
SCS,786,Speedcash,"$22,829 ",$0.087189,"261,831",Low Vol,0.10%,4.91%,129.75%
8BIT,428,8Bit,"$365,383 ",$0.313791,"1,164,415",*,"$5,696",2.72%,6.39%
TRI,439,Triangles,"$255,008 ",$3.50,"72,891",$868,0.10%,-6.87%,-28.05%
PBT,253,Primalbase Token,"$5,190,110 ",$5190.11,"1,000",*,"$37,310",0.31%,5.29%
TRK,591,Truckcoin,"$247,246 ",$0.001793,"137,895,270",*,Low Vol,5.29%,10.36%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.20%,4.88%,1.91%
300,477,300 Token,"$91,766 ",$305.89,300,*,$578,0.20%,-12.08%
XBTS,748,Beatcoin,"$37,937 ",$0.024882,"1,524,686",Low Vol,0.10%,-3.66%,35.31%
TRC,333,Terracoin,"$2,013,155 ",$0.095314,"21,121,320","$11,855",-3.45%,-0.13%,25.55%
GXS,843,GXShares,? ,$3.92,?,*,"$9,405,970",-0.01%,1.99%
DFT,1005,DraftCoin,? ,$0.291371,?,*,Low Vol,0.22%,-24.61%
OCEAN,831,BurstOcean,"$5,141 ",$0.024272,"211,827",*,Low Vol,-0.93%,22.87%
USDT,22,Tether,"$321,300,111 ",$1.01,"319,501,318",*,"$133,859,000",0.10%,0.40%
KOBO,557,Kobocoin,"$519,589 ",$0.021036,"24,700,248",*,Low Vol,0.22%,20.82%
ATCC,231,ATC Coin,"$6,387,058 ",$0.606791,"10,525,960",*,"$1,033,920",7.05%,73.60%
SAK,932,Sharkcoin,? ,$0.016328,?,Low Vol,-0.12%,2.45%,10.00%
BERN,629,BERNcash,"$151,876 ",$0.002132,"71,234,301",Low Vol,0.23%,15.18%,33.44%
MMXVI,1002,MMXVI,? ,$0.002578,?,Low Vol,-1.70%,?,-14.10%
HTC,559,HitCoin,"$480,578 ",$0.000044,"10,996,318,099",**,Low Vol,0.22%,-47.54%
SLM,448,Slimcoin,"$217,979 ",$0.014597,"14,933,164",$695,0.18%,-17.55%,-7.21%
MYST,112,Mysterium,"$28,981,304 ",$1.49,"19,429,024",*,"$305,679",0.46%,2.43%
420G,758,GanjaCoin,"$35,786 ",$0.036792,"972,649",Low Vol,0.22%,23.77%,-14.31%
LTCR,512,Litecred,"$32,346 ",$0.001070,"30,227,750","$1,161",0.25%,109.23%,-4.01%
ENRG,180,Energycoin,"$12,369,953 ",$0.102091,"121,165,949","$69,159",1.49%,-3.02%,25.09%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.51%
FLVR,718,FlavorCoin,"$57,539 ",$0.002753,"20,898,106",*,Low Vol,0.14%,11.38%
COXST,1054,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.77%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,288 ",$0.030593,"2,689,812",*,Low Vol,0.14%,4.91%
GMX,979,GoldMaxCoin,? ,$0.002622,?,*,Low Vol,0.10%,?
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,909,415 ",$0.056711,"210,000,000",*,"$129,894",-0.28%,3.47%
BCAP,189,BCAP,"$10,709,500 ",$1.07,"10,000,000",*,"$155,463",0.18%,7.97%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.20%,4.88%
ZUR,427,Zurcoin,"$378,092 ",$0.004575,"82,647,306","$14,376",-0.48%,27.58%,7.26%
NEO,9,NEO,"$2,108,790,000 ",$42.18,"50,000,000",*,"$61,922,500",0.19%,5.43%
SHND,921,StrongHands,? ,$9.5e-08,?,$906,5.34%,-8.06%,-38.50%
PONZI,726,PonziCoin,"$48,923 ",$0.056815,"861,099",Low Vol,0.14%,4.91%,-20.84%
SKULL,923,Pirate Blocks,? ,$0.003408,?,$882,-15.35%,-1.04%,49.59%
AV,899,AvatarCoin,? ,$0.152987,?,*,"$3,114",2.91%,-7.31%
ACN,961,Avoncoin,? ,$0.000437,?,*,Low Vol,30.52%,31.14%
XCRE,721,Creatio,"$54,797 ",$0.002670,"20,520,514",*,Low Vol,1.07%,-8.90%
GAME,48,GameCredits,"$146,453,042 ",$2.29,"63,939,612","$4,179,880",0.45%,-2.14%,17.25%
ACP,792,AnarchistsPrime,"$20,671 ",$0.004703,"4,394,874",Low Vol,0.14%,9.52%,-31.14%
JIO,816,JIO Token,"$11,341 ",$0.005944,"1,908,128",*,Low Vol,0.10%,-4.24%
NET,410,NetCoin,"$519,127 ",$0.000660,"787,126,712","$2,253",1.16%,22.32%,-35.90%
FLDC,220,FoldingCoin,"$7,281,905 ",$0.014149,"514,662,238",*,"$265,289",0.10%,3.40%
LVPS,521,LevoPlus,"$10,073 ",$0.013370,"753,401","$10,866",0.21%,-2.54%,-36.63%
BIOB,824,BioBar,"$8,013 ",$0.009047,"885,756",*,Low Vol,0.10%,5.94%
SHORTY,560,Shorty,"$476,368 ",$0.004764,"100,000,000",*,Low Vol,0.10%,13.22%
TEK,442,TEKcoin,"$247,554 ",$0.000175,"1,414,054,562",$938,33.72%,92.30%,36.05%
BITSILVER,455,bitSilver,"$164,029 ",$18.47,"8,882",*,"$3,508",-1.23%,1.58%
MCRN,494,MACRON,"$68,385 ",$0.000170,"401,421,401",*,$866,0.48%,-11.16%
BIOS,743,BiosCrypto,"$39,129 ",$0.001879,"20,821,709",*,Low Vol,0.14%,10.65%
GPU,684,GPU Coin,"$78,116 ",$0.001930,"40,477,042",Low Vol,0.06%,1.33%,-8.62%
UET,479,Useless Ether...,"$90,661 ",$0.022861,"3,965,716",*,$669,-6.46%,2.94%
TER,865,TerraNova,? ,$41.03,?,"$111,041",0.20%,47.43%,-42.15%
TES,550,TeslaCoin,"$663,920 ",$0.009121,"72,791,452",Low Vol,38.13%,42.91%,-19.14%
XPTX,672,PlatinumBAR,"$91,144 ",$0.357044,"255,275",Low Vol,0.10%,16.60%,16.21%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.50%,-29.62%
MEME,305,Memetic,"$2,721,133 ",$0.165330,"16,458,796","$23,394",2.10%,3.66%,12.28%
ADT,108,adToken,"$29,766,840 ",$0.049611,"600,000,000",*,"$183,183",1.34%,-0.70%
CORG,471,CorgiCoin,"$109,724 ",$0.000088,"1,251,855,418",*,"$2,833",0.22%,1.61%
USNBT,409,NuBits,"$525,947 ",$1.00,"523,851",*,"$24,670",0.25%,0.70%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.16%
ELC,944,Elacoin,? ,$0.104932,?,Low Vol,-11.74%,-33.23%,-0.13%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.26%,-92.96%,-30.64%
J,619,Joincoin,"$160,744 ",$0.065653,"2,448,402",Low Vol,5.07%,8.65%,11.67%
ADZ,311,Adzcoin,"$2,632,818 ",$0.047298,"55,664,120","$4,224",5.75%,7.15%,3.47%
ADX,77,AdEx,"$64,032,340 ",$1.20,"53,253,776",*,"$14,977,500",-1.00%,11.89%
FLT,592,FlutterCoin,"$239,168 ",$0.000742,"322,214,524",Low Vol,4.83%,5.14%,-49.21%
HUSH,337,Hush,"$1,925,507 ",$1.75,"1,100,888","$18,297",-0.21%,6.22%,7.80%
RDD,103,ReddCoin,"$31,254,226 ",$0.001093,"28,596,208,357",*,"$982,766",0.23%,3.97%
ICOB,655,ICOBID,"$115,005 ",$0.001091,"105,389,049",*,Low Vol,0.10%,4.04%
ADC,360,AudioCoin,"$1,330,856 ",$0.001622,"820,275,770","$1,954",-5.30%,-11.99%,-0.91%
DNR,417,Denarius,"$453,159 ",$0.561229,"807,441","$4,512",0.42%,3.57%,9.19%
ELS,821,Elysium,"$8,927 ",$0.002229,"4,005,012",Low Vol,0.10%,4.91%,-26.33%
ADL,364,Adelphoi,"$1,259,198 ",$0.053646,"23,472,224",*,"$8,954",-0.52%,4.74%
MINT,289,Mintcoin,"$3,405,198 ",$0.000137,"24,828,096,113",*,"$3,362",-7.28%,-12.01%
AEON,179,Aeon,"$12,394,923 ",$0.846004,"14,651,140","$237,440",-0.60%,2.98%,36.06%
ICOO,279,ICO OpenLedger,"$3,912,672 ",$8.40,"465,755",*,"$2,608",-1.21%,1.03%
ICON,742,Iconic,"$40,914 ",$0.069008,"592,894",*,Low Vol,0.10%,3.99%
LEA,745,LeaCoin,"$38,439 ",$0.000133,"289,987,090",Low Vol,0.03%,6.95%,54.44%
MEC,257,Megacoin,"$4,979,502 ",$0.151415,"32,886,450","$85,388",-0.09%,-0.51%,-4.65%
BRX,285,Breakout Stake,"$3,473,151 ",$0.554101,"6,268,082",*,"$85,142",-2.47%,8.94%
XEL,94,Elastic,"$37,290,630 ",$0.433496,"86,023,008",*,"$757,660",0.02%,-4.76%
XEM,7,NEM,"$2,346,417,000 ",$0.260713,"8,999,999,999",*,"$10,364,300",-0.19%,3.34%
XEN,840,Xenixcoin,$278 ,$0.027533,"10,100",Low Vol,0.18%,16.89%,511.57%
YASH,538,YashCoin,"$1,459,727 ",$0.145970,"10,000,186",*,Low Vol,0.10%,8.94%
NAUT,312,NautilusCoin,"$2,630,480 ",$0.162576,"16,180,000",*,"$227,788",-3.31%,3.48%
SMLY,351,SmileyCoin,"$1,698,481 ",$0.000065,"25,960,250,000",**,"$6,137",0.43%,0.01%
LEO,85,LEOcoin,"$45,376,244 ",$0.513019,"88,449,442",**,"$229,404",0.34%,-0.08%
BRO,546,Bitradio,"$846,873 ",$0.151483,"5,590,550",*,Low Vol,?,-4.19%
BRK,299,Breakout,"$2,874,504 ",$0.158444,"18,142,083","$1,124,990",-2.49%,19.11%,23.89%
TALK,552,BTCtalkcoin,"$624,145 ",$0.009559,"65,290,635",Low Vol,1.64%,17.38%,38.12%
MER,347,Mercury,"$1,741,780 ",$0.017418,"100,000,000",*,"$5,832",6.22%,-1.61%
LEX,815,Lex4All,"$11,373 ",$0.011373,"1,000,000",*,Low Vol,-0.93%,137.45%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.75%
WOMEN,908,WomenCoin,? ,$0.005135,?,"$1,619",-19.38%,-24.50%,14.82%
WINGS,82,Wings,"$54,285,114 ",$0.605129,"89,708,333",*,"$645,556",0.28%,-1.05%
BLAZR,988,BlazerCoin,? ,$0.000695,?,Low Vol,0.11%,4.29%,8.08%
FONZ,984,Fonziecoin,? ,$0.000262,?,*,Low Vol,6.09%,-30.06%
RUBIT,910,RubleBit,? ,$0.004257,?,"$1,503",-3.12%,-16.01%,-3.45%
SLEVIN,812,Slevin,"$12,236 ",$0.000175,"70,000,000",*,Low Vol,0.20%,109.75%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.21%,-27.96%
ONION,283,DeepOnion,"$3,614,590 ",$1.14,"3,177,187","$19,190",7.00%,4.67%,173.98%
CJ,466,Cryptojacks,"$115,872 ",$0.000285,"406,568,581","$1,412",0.14%,-20.11%,-28.29%
NEWB,419,Newbium,"$442,463 ",$0.008849,"50,000,000",*,"$1,654",0.97%,-4.96%
RSGP,798,RSGPcoin,"$18,449 ",$10.71,"1,723",*,Low Vol,0.20%,62.25%
IFC,212,Infinitecoin,"$7,601,671 ",$0.000084,"90,596,274,910","$240,661",-0.77%,-3.89%,-6.91%
ARGUS,520,Argus,"$11,211 ",$0.009763,"1,148,324","$3,102",7.41%,9.07%,-1.82%
MSP,109,Mothership,"$29,741,600 ",$0.212440,"140,000,000",*,"$484,906",1.61%,1.45%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1057,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.85%
NTCC,950,Neptune Classic,? ,$0.000262,?,Low Vol,0.10%,-1.48%,-39.36%
CWXT,751,CryptoWorldX ...,"$37,196 ",$0.000648,"57,385,690",*,Low Vol,0.10%,3.74%
SNAKE,934,SnakeEyes,? ,$0.041553,?,*,Low Vol,-1.32%,5.82%
DISK,982,DarkLisk,? ,$0.000830,?,Low Vol,0.22%,4.91%,-3.17%
XWC,334,WhiteCoin,"$1,974,752 ",$0.007954,"248,270,269","$173,943",0.22%,-0.96%,27.33%
OBITS,161,OBITS,"$15,592,585 ",$0.981252,"15,890,500",*,"$46,262",-0.58%,4.34%
TX,317,TransferCoin,"$2,444,589 ",$0.401493,"6,088,746",*,"$63,500",1.50%,7.13%
EAC,177,EarthCoin,"$12,461,552 ",$0.001100,"11,327,241,680","$197,851",-0.59%,-0.72%,-1.73%
42,413,42-coin,"$502,925 ",$11974.40,41.999999,"$7,334",-0.03%,9.78%,59.28%
XLR,475,Solaris,"$100,190 ",$0.251402,"398,526",$850,10.50%,6.00%,1.93%
PXI,630,Prime-XI,"$149,283 ",$0.009243,"16,151,545",Low Vol,-0.56%,-5.80%,-26.16%
DAR,262,Darcrus,"$4,747,772 ",$0.348492,"13,623,762",*,"$36,794",2.34%,3.76%
DAS,431,DAS,"$357,676 ",$0.214025,"1,671,187","$10,943",0.21%,14.14%,119.97%
PXC,436,Phoenixcoin,"$287,754 ",$0.004802,"59,921,625","$4,941",-24.09%,-11.94%,-14.50%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
OPAL,927,Opal,? ,$0.010040,?,*,$670,-20.41%,4.35%
CNT,365,Centurion,"$1,248,328 ",$0.046987,"26,567,684","$21,762",-4.52%,16.85%,60.25%
CUBE,662,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.72%
ICO,62,ICO,"$86,066,300 ",$0.860663,"100,000,000",*,"$4,001,580",0.94%,-1.44%
ICN,612,iCoin,"$176,743 ",$0.006118,"28,886,650",Low Vol,0.10%,0.60%,13.58%
ESP,264,Espers,"$4,462,245 ",$0.000218,"20,479,158,942","$11,127",-0.06%,5.80%,-14.27%
ADCN,650,Asiadigicoin,"$124,485 ",$0.004993,"24,931,054",Low Vol,0.21%,7.02%,-17.44%
DEUS,866,DeusCoin,? ,$0.668620,?,"$102,226",0.09%,5.67%,44.46%
TRADE2,720,TradecoinV2,"$55,764 ",$0.003321,"16,791,170",Low Vol,0.20%,9.19%,27.54%
FAZZ,990,Fazzcoin,? ,$0.004747,?,*,Low Vol,-7.12%,9.94%
METAL,566,MetalCoin,"$389,982 ",$0.005070,"76,925,527",*,Low Vol,0.10%,?
ICE,382,iDice,"$953,228 ",$0.606760,"1,571,013",*,"$24,714",0.37%,39.63%
START,344,Startcoin,"$1,875,896 ",$0.041613,"45,079,785",**,"$82,034",-5.18%,0.88%
AU,597,AurumCoin,"$228,287 ",$0.770679,"296,216",Low Vol,2.47%,29.60%,5.73%
CNC,435,CHNCoin,"$292,634 ",$0.008145,"35,929,367","$11,847",-0.40%,-6.35%,-7.96%
ATOM,432,Atomic Coin,"$356,972 ",$0.030533,"11,691,537","$4,566",0.12%,14.97%,17.68%
CNO,573,Coin(O),"$354,812 ",$0.003376,"105,103,311",Low Vol,?,?,82.02%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.93%
NKA,386,IncaKoin,"$838,052 ",$0.000089,"9,417,274,713",$631,0.13%,-28.39%,-28.26%
KAYI,468,Kayi,"$114,283 ",$0.000131,"871,680,000",*,"$1,057",0.20%,56.83%
ZCC,294,ZcCoin,"$3,048,848 ",$0.049448,"61,657,044","$300,511",-0.31%,-2.74%,-4.22%
ZCL,278,ZClassic,"$3,992,111 ",$2.21,"1,809,800","$282,513",-2.57%,-11.03%,58.16%
SUPER,594,SuperCoin,"$236,363 ",$0.005394,"43,821,968",Low Vol,0.14%,-58.90%,-61.79%
UNIBURST,639,UniBURST,"$141,280 ",$0.141280,"999,999",*,Low Vol,-1.32%,5.11%
NOTE,227,DNotes,"$6,519,981 ",$0.051566,"126,439,287","$90,219",1.28%,5.85%,2.85%
MCAP,47,MCAP,"$150,126,026 ",$1.84,"81,670,570",*,"$680,445",0.10%,-3.32%
PAC,917,Paccoin,? ,$7.9e-08,?,"$1,049",8.08%,7.74%,-28.94%
SOAR,149,Soarcoin,"$17,563,943 ",$0.026940,"651,970,042",*,"$25,030",0.10%,-0.04%
VSL,102,vSlice,"$31,772,893 ",$0.951555,"33,390,496",*,"$133,283",-0.10%,-1.06%
VSM,353,VOISE,"$1,655,276 ",$2.00,"825,578",*,"$17,973",0.21%,-13.89%
INCNT,190,Incent,"$10,573,148 ",$0.229769,"46,016,425",*,"$215,717",0.09%,0.01%
