symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,568,HoboNickels,"$229,880 ",$0.004027,"57,087,655",Low Vol,-0.76%,-8.98%,-22.57%
BIGUP,663,BigUp,"$82,349 ",$0.000040,"2,083,310,409",Low Vol,-0.65%,-3.84%,-2.51%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,703,111 ",$2.88,"7,893,385","$5,351,430",-2.60%,5.23%,28.55%
IMX,768,Impact,"$22,331 ",$0.000204,"109,467,778",Low Vol,-0.76%,24.85%,25.36%
B@,502,Bankcoin,"$9,614,915 ",$0.835074,"11,513,848",*,Low Vol,-0.76%,12.13%
PAK,391,Pakcoin,"$606,133 ",$0.015178,"39,934,950","$1,788",1.20%,-9.50%,-18.74%
BSTY,566,GlobalBoost-Y,"$239,383 ",$0.019156,"12,496,562",Low Vol,4.86%,-9.50%,-3.00%
BEST,935,BestChain,? ,$0.001514,?,Low Vol,-0.88%,57.76%,76.69%
DCN,296,Dentacoin,"$2,690,254 ",$0.000166,"16,177,500,000",*,"$9,613",-0.87%,-13.40%
ZNE,795,Zonecoin,"$13,378 ",$0.005181,"2,581,970",Low Vol,-0.76%,-2.33%,-17.71%
VOYA,942,Voyacoin,? ,$1.31,?,Low Vol,-4.56%,-8.18%,-27.01%
LINX,425,Linx,"$297,108 ",$0.056561,"5,252,900","$14,675",-2.31%,-5.05%,-13.43%
EGO,786,EGO,"$17,136 ",$0.000286,"60,000,001",*,Low Vol,-0.76%,-0.78%
ADK,401,Aidos Kuneen,"$488,764 ",$2.44,"200,000",*,"$15,796",-0.76%,2.33%
PZM,206,PRIZM,"$7,380,546 ",$0.882242,"8,365,671",*,"$10,047",-0.61%,-1.13%
TIT,571,Titcoin,"$215,486 ",$0.004319,"49,898,202",Low Vol,-0.77%,-0.41%,-16.89%
EDRC,921,EDRCoin,? ,$0.016182,?,*,Low Vol,0.69%,-10.52%
GEERT,806,GeertCoin,"$10,178 ",$0.001999,"5,091,200",Low Vol,-0.76%,51.94%,-7.74%
DCY,539,Dinastycoin,"$458,266 ",$0.000367,"1,248,262,718",Low Vol,-0.76%,-9.06%,-3.12%
BITUSD,276,bitUSD,"$3,298,431 ",$0.952954,"3,461,270",*,"$167,303",-4.73%,-5.52%
DCT,72,DECENT,"$70,103,101 ",$1.37,"51,306,089",*,"$1,776,930",-0.91%,3.66%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.72%,75.44%
DCR,47,Decred,"$147,334,961 ",$26.39,"5,581,969","$976,030",-1.76%,1.19%,2.74%
RIC,286,Riecoin,"$2,890,906 ",$0.079243,"36,481,575","$71,398",-0.99%,8.54%,-15.46%
GARY,896,President Joh...,? ,$0.171356,?,*,"$1,563",-7.37%,50.04%
ZENI,269,Zennies,"$3,674,816 ",$0.003672,"1,000,791,448",*,"$12,663",0.36%,1.43%
OMC,1000,Omicron,? ,$0.135983,?,*,Low Vol,-0.76%,?
BNX,717,BnrtxCoin,"$39,422 ",$0.001913,"20,608,501",Low Vol,-0.83%,-42.97%,-8.12%
VUC,410,Virta Unique ...,"$401,961 ",$0.006642,"60,518,425","$80,844",-6.60%,-28.57%,-31.97%
PASC,247,Pascal Coin,"$4,904,138 ",$0.389957,"12,576,100","$193,694",0.93%,10.09%,-15.54%
PASL,617,Pascal Lite,"$126,415 ",$0.042513,"2,973,600",Low Vol,-1.40%,2.46%,-15.41%
RISE,189,Rise,"$9,634,115 ",$0.089714,"107,387,215",*,"$134,835",-0.93%,2.00%
THS,902,TechShares,? ,$0.716023,?,*,"$1,135",-0.67%,-2.41%
EQT,248,EquiTrader,"$4,776,801 ",$0.775182,"6,162,167","$44,813",-10.22%,-8.80%,-1.73%
BENJI,740,BenjiRolls,"$29,866 ",$0.001510,"19,784,425",Low Vol,-0.76%,-6.77%,24.41%
BNT,57,Bancor,"$107,134,795 ",$2.63,"40,772,871",*,"$2,527,480",1.07%,3.11%
DASH,8,Dash,"$2,220,094,327 ",$295.85,"7,504,096","$105,853,000",0.45%,-2.23%,48.71%
SIGT,233,Signatum,"$5,797,780 ",$0.060461,"95,892,735","$137,637",-7.40%,-12.60%,-22.40%
BSTAR,755,Blackstar,"$25,736 ",$0.000041,"630,795,971",*,Low Vol,-0.76%,-24.23%
BNB,25,Binance Coin,"$261,507,000 ",$2.62,"100,000,000",*,"$69,131,100",-0.80%,22.67%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,-0.89%,-0.93%
WEX,492,Wexcoin,"$20,849 ",$0.095880,"217,452",*,$775,-0.76%,-0.10%
THC,338,HempCoin,"$1,636,185 ",$0.007303,"224,041,897","$14,679",-4.06%,2.25%,3.40%
E4ROW,519,E4ROW,"$1,045,905 ",$0.250937,"4,168,000",*,Low Vol,0.56%,72.17%
PHO,727,Photon,"$34,999 ",$0.000002,"18,952,342,557",Low Vol,-1.34%,3.14%,-21.24%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.27%
BURST,173,Burst,"$12,233,147 ",$0.006795,"1,800,339,818","$722,467",0.52%,19.58%,5.50%
ZEIT,291,Zeitcoin,"$2,760,047 ",$0.000075,"36,971,138,509","$1,010",-0.67%,6.23%,6.63%
GEO,219,GeoCoin,"$6,428,265 ",$2.03,"3,173,308","$614,839",-0.41%,-2.27%,149.55%
KNC,775,KingN Coin,"$20,519 ",$10.23,"2,005",*,Low Vol,11.98%,7.16%
TCC,113,The ChampCoin,"$28,179,210 ",$0.170860,"164,925,727","$946,504",-0.47%,-10.66%,?
SYS,75,SysCoin,"$67,605,501 ",$0.128294,"526,957,618","$2,269,680",1.71%,6.78%,-2.14%
QWARK,186,Qwark,"$10,073,801 ",$0.354952,"28,380,741",*,"$2,084,420",-5.05%,23.33%
CCN,609,Cannacoin,"$138,790 ",$0.029538,"4,698,598",Low Vol,-0.76%,-9.29%,-7.05%
MZC,554,MazaCoin,"$312,046 ",$0.000286,"1,092,618,137",Low Vol,-0.76%,-0.78%,-11.91%
KIC,647,KibiCoin,"$97,196 ",$0.006612,"14,701,000",Low Vol,-2.83%,-29.20%,-42.65%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$200,868 ",$0.081097,"2,476,893","$13,899",-0.75%,32.58%,170.96%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,115.36%
EMD,448,Emerald Crypto,"$174,697 ",$0.009138,"19,117,129",$798,-0.67%,-5.03%,-6.66%
DMB,497,Digital Money...,$397 ,$0.000942,"421,300",$503,41.75%,20.31%,19.74%
Q2C,567,QubitCoin,"$232,648 ",$0.000938,"247,926,024",Low Vol,14.17%,-10.93%,-9.27%
DMD,190,Diamond,"$9,548,330 ",$4.26,"2,239,552","$25,484",-2.47%,0.64%,-9.33%
CRW,145,Crown,"$16,464,673 ",$1.11,"14,887,896","$223,308",1.68%,-4.49%,31.92%
EMC,76,Emercoin,"$66,765,475 ",$1.65,"40,577,295","$2,353,880",6.28%,93.68%,60.80%
EMB,385,EmberCoin,"$728,213 ",$0.000082,"8,922,468,560",*,"$41,752",-25.06%,0.75%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.51%,8.26%
BELA,223,Bela,"$6,257,114 ",$0.168654,"37,100,300","$204,148",-1.57%,3.73%,-28.77%
SKY,131,Skycoin,"$22,664,675 ",$3.88,"5,847,530",*,"$65,616",0.34%,-1.40%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.30%
SLG,611,Sterlingcoin,"$135,417 ",$0.032414,"4,177,683",Low Vol,-0.58%,-0.31%,-13.38%
CRB,184,Creditbit,"$10,416,603 ",$0.877159,"11,875,388",*,"$867,322",-1.05%,18.24%
GBT,737,GameBet Coin,"$30,363 ",$0.001428,"21,262,780",*,Low Vol,-0.76%,-6.14%
EMV,264,Ethereum Movi...,"$3,965,253 ",$0.594788,"6,666,666",*,"$1,848",0.56%,2.10%
EMP,958,EMoneyPower,? ,$0.040799,?,*,Low Vol,-0.76%,-67.09%
SYNX,279,Syndicate,"$3,259,152 ",$0.224676,"14,506,010",*,"$2,636,210",-1.47%,-21.51%
TRST,133,WeTrust,"$21,904,474 ",$0.237711,"92,147,500",*,"$252,656",-2.99%,8.01%
ROUND,90,Round,"$43,210,430 ",$0.050836,"850,000,000",*,"$286,610",-0.22%,6.85%
BOAT,774,Doubloon,"$20,701 ",$0.001116,"18,547,845",Low Vol,-1.37%,8.75%,21.41%
CRM,375,Cream,"$834,035 ",$0.019053,"43,774,219","$12,611",-0.33%,9.19%,-11.27%
PR,652,Prototanium,"$90,963 ",$0.466125,"195,147",Low Vol,-2.01%,-43.90%,-19.35%
DAXX,238,DaxxCoin,"$5,499,420 ",$0.011386,"483,006,880","$2,411",-0.72%,0.12%,-14.60%
ACOIN,629,Acoin,"$114,477 ",$0.093827,"1,220,085",Low Vol,-0.67%,25.80%,21.36%
XDN,150,DigitalNote,"$15,905,544 ",$0.002310,"6,885,695,758","$1,153,840",0.26%,22.50%,-0.81%
PX,677,PX,"$69,742 ",$0.000816,"85,469,861",Low Vol,-0.76%,-13.73%,-8.50%
TCR,1002,TheCreed,? ,$0.000245,?,Low Vol,-0.76%,-14.97%,-13.21%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.67%,-0.78%,-0.03%
808,395,808Coin,"$560,869 ",$0.000816,"687,343,284","$1,898",-0.76%,-4.41%,-3.44%
CLUB,855,ClubCoin,? ,$0.411948,?,*,"$110,288",-2.37%,19.90%
BUN,592,BunnyCoin,"$168,547 ",$0.000002,"101,855,578,137",Low Vol,-0.92%,23.57%,-69.18%
UNIC,622,UniCoin,"$120,192 ",$0.040799,"2,945,961",Low Vol,-0.76%,0.56%,-14.92%
PI,965,PiCoin,? ,$0.005426,?,Low Vol,-0.76%,15.99%,176.12%
SWIFT,252,Bitswift,"$4,442,687 ",$1.09,"4,065,565",*,"$28,678",4.53%,2.59%
MALC,300,Malcoin,"$2,447,486 ",$45.80,"53,433",*,"$16,109",-0.76%,-0.98%
XRL,96,Rialto,"$34,832,149 ",$0.455307,"76,502,556",*,"$100,988",4.81%,2.55%
FLASH,885,Flash,? ,$0.004162,?,*,"$7,347",-0.76%,-0.33%
TAGR,770,TAGRcoin,"$22,088 ",$0.000571,"38,669,634",*,Low Vol,-0.72%,-0.79%
XRE,467,RevolverCoin,"$99,254 ",$0.004507,"22,020,326","$2,945",0.07%,20.72%,3.10%
ZOI,412,Zoin,"$366,700 ",$0.028502,"12,865,800","$3,000",-0.76%,-11.61%,-15.39%
XRA,447,Ratecoin,"$177,942 ",$0.001620,"109,864,208",*,$518,-0.72%,15.85%
XRC,812,Rawcoin,"$8,025 ",$0.011385,"704,882",Low Vol,-2.41%,26.47%,25.24%
XRB,154,RaiBlocks,"$15,541,585 ",$0.146304,"106,228,025","$102,146",-2.29%,-5.80%,39.92%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,712,880 ",$0.110980,"15,434,136",**,"$12,602",-0.67%,0.48%
FUNC,368,FUNCoin,"$967,882 ",$0.165490,"5,848,581",*,"$3,855",8.42%,-5.06%
VISIO,307,Visio,"$2,292,284 ",$0.045202,"50,711,668",*,"$7,060",1.69%,36.13%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.62%,-26.94%
9COIN,948,9COIN,? ,$0.001591,?,*,Low Vol,4.61%,28.99%
XRP,4,Ripple,"$6,078,956,004 ",$0.158538,"38,343,841,883",*,"$66,818,200",-0.69%,2.50%
FUNK,585,The Cypherfunks,"$179,564 ",$0.000004,"45,088,945,000",Low Vol,-40.59%,66.89%,-33.56%
SANDG,816,Save and Gain,"$6,877 ",$0.002244,"3,064,800",Low Vol,-0.67%,21.31%,-37.80%
YES,961,Yescoin,? ,$0.000005,?,Low Vol,-0.81%,141.79%,-50.33%
LDCN,892,LandCoin,? ,$0.017826,?,*,"$2,363",-2.92%,12.05%
WSX,1028,WeAreSatoshi,? ,$0.002489,?,Low Vol,-0.67%,0.15%,16.06%
ANC,428,Anoncoin,"$265,529 ",$0.125824,"2,110,317",$600,-0.76%,-1.73%,31.11%
PSB,586,Pesobit,"$178,255 ",$0.005385,"33,099,175",*,Low Vol,-0.72%,3.16%
FRST,105,FirstCoin,"$29,609,849 ",$4.88,"6,069,507","$103,142",-0.84%,-2.01%,-2.21%
ANTI,718,AntiBitcoin,"$39,191 ",$0.002244,"17,465,159",Low Vol,-0.76%,-9.06%,-25.20%
SJCX,845,Storjcoin X,? ,$1.08,?,*,"$418,656",-2.19%,1.76%
DRAGON,836,BTCDragon,$109 ,$0.000270,"403,189",*,Low Vol,-0.07%,18.84%
ANT,62,Aragon,"$92,726,065 ",$2.76,"33,605,167",*,"$741,481",-0.05%,9.92%
WINK,999,Wink,? ,$0.000204,?,*,Low Vol,-0.90%,-2.07%
BLN,884,Bolenum,? ,$0.011377,?,*,"$10,327",-0.43%,-28.93%
NVC,262,Novacoin,"$4,038,902 ",$2.23,"1,810,550","$5,192",0.17%,2.17%,-17.89%
WYV,742,Wyvern,"$29,575 ",$0.020400,"1,449,766",*,Low Vol,-0.72%,-50.39%
RNS,356,Renos,"$1,275,159 ",$0.038229,"33,356,077",*,"$7,746",-5.00%,-18.80%
XRY,933,Royalties,? ,$0.073438,?,Low Vol,-40.25%,-10.71%,-54.72%
KURT,630,Kurrent,"$113,504 ",$0.011442,"9,919,485",Low Vol,-0.76%,11.68%,-22.62%
ETP,68,Metaverse ETP,"$74,643,506 ",$3.30,"22,600,000","$336,949",-0.34%,-2.71%,-13.16%
KMD,50,Komodo,"$135,621,302 ",$1.34,"100,945,510","$323,577",2.11%,3.89%,-9.15%
BCH,3,Bitcoin Cash,"$11,831,047,370 ",$716.90,"16,502,950","$1,416,490,000",-1.18%,-9.35%,134.36%
DSH,388,Dashcoin,"$644,573 ",$0.037051,"17,396,723",$990,-4.29%,50.24%,57.46%
ETT,240,EncryptoTel,"$5,388,682 ",$0.086731,"62,131,190",*,"$1,747",-0.90%,-6.53%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$92,138 ",$0.024400,"3,776,099",**,"$8,277",-40.95%,41.88%
MSCN,473,Master Swiscoin,"$81,557 ",$0.001924,"42,393,020",*,$750,-3.66%,-1.12%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,541,Devcoin,"$436,250 ",$0.000030,"14,510,177,500",Low Vol,-0.36%,-14.88%,7.17%
BCC,13,BitConnect,"$758,368,362 ",$116.95,"6,484,663","$4,697,630",-0.76%,-1.36%,12.15%
ETB,552,Ethbits,"$357,491 ",$1.22,"291,877",*,Low Vol,0.56%,-17.62%
ETC,10,Ethereum Classic,"$1,317,192,986 ",$13.91,"94,726,648","$35,781,900",-0.41%,1.76%,-3.21%
FST,352,Fastcoin,"$1,389,188 ",$0.011025,"126,000,000","$29,821",-0.76%,1.30%,8.24%
BCY,192,Bitcrystals,"$9,387,849 ",$0.403806,"23,248,415",*,"$179,086",-1.36%,15.43%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
ETH,2,Ethereum,"$28,339,064,885 ",$301.25,"94,072,834","$568,206,000",0.42%,2.22%,0.60%
IOP,863,Internet of P...,? ,$0.635322,?,"$44,478",0.38%,-3.56%,5.57%
EGG,1016,EggCoin,? ,$0.015340,?,*,Low Vol,-0.67%,-0.74%
CON,615,PayCon,"$130,271 ",$0.005653,"23,042,604",*,Low Vol,-0.72%,56.03%
VRS,477,Veros,"$67,789 ",$0.000458,"148,104,141",*,"$1,802",-1.40%,10.81%
ZBC,853,Zilbercoin,? ,$0.498844,?,*,"$147,487",-0.75%,-2.33%
WORM,676,HealthyWormCoin,"$70,347 ",$0.000653,"107,764,514",Low Vol,-0.76%,-1.66%,-46.83%
RIYA,374,Etheriya,"$861,085 ",$0.544463,"1,581,531",*,$617,-0.76%,-20.18%
CASH,769,Cashcoin,"$22,237 ",$0.000816,"27,251,500",Low Vol,-0.67%,-9.80%,-35.15%
SPT,678,Spots,"$67,886 ",$0.003030,"22,406,021",Low Vol,-1.56%,-0.34%,-3.66%
VRC,205,VeriCoin,"$7,459,323 ",$0.245815,"30,345,273","$1,127,410",-2.38%,8.96%,-1.98%
UNIT,760,Universal Cur...,"$25,017 ",$0.001918,"13,046,431",Low Vol,-0.76%,-53.99%,-80.51%
QORA,936,Qora,? ,$0.186497,?,*,Low Vol,-0.34%,8.44%
C2,596,Coin2.1,"$154,999 ",$0.001550,"99,976,323",*,Low Vol,-0.76%,3.46%
VRM,283,VeriumReserve,"$2,993,392 ",$2.42,"1,238,761","$58,180",-1.09%,1.07%,8.36%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$156,897 ",$0.000386,"406,568,581",$636,-0.02%,6.92%,-8.94%
MST,474,MustangCoin,"$80,722 ",$0.128143,"629,934",$632,-0.67%,75.72%,33.74%
MOTO,949,Motocoin,? ,$0.004056,?,Low Vol,-0.76%,32.68%,-0.06%
FAIR,104,FairCoin,"$30,407,456 ",$0.571635,"53,193,831",*,"$40,766",-1.14%,13.34%
DIME,290,Dimecoin,"$2,789,004 ",$0.000005,"532,604,338,768","$2,605",1.06%,-18.34%,17.30%
CC,984,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.72%,-50.39%
KRS,851,Krypstal,? ,$0.081705,?,*,"$160,422",1.89%,11.34%
NDC,204,NEVERDIE,"$7,594,533 ",$0.185214,"41,004,100",*,"$32,468",-3.96%,-6.77%
XMG,332,Magi,"$1,746,316 ",$0.242020,"7,215,584","$130,810",1.17%,-1.73%,71.69%
CF,824,Californium,"$4,715 ",$0.042431,"111,110",Low Vol,-0.76%,1.17%,4.32%
UTA,919,UtaCoin,? ,$0.010771,?,*,Low Vol,-0.76%,-19.16%
HYPER,940,Hyper,? ,$0.037623,?,Low Vol,-0.76%,12.38%,2.88%
XMY,268,Myriad,"$3,694,243 ",$0.002453,"1,506,083,750","$313,230",-0.04%,5.33%,9.79%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,414,Karbowanec,"$342,583 ",$0.082748,"4,140,055","$6,303",0.98%,5.30%,-21.31%
MOIN,381,Moin,"$744,285 ",$0.104914,"7,094,239",*,"$1,803",-1.44%,-1.01%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$819,448,263 ",$54.80,"14,953,626","$15,423,500",-0.48%,-1.11%,14.59%
1CR,819,1CRedit,"$6,117 ",$0.069347,"88,213",Low Vol,-0.76%,9.33%,-85.89%
CCRB,323,CryptoCarbon,"$1,894,502 ",$0.531848,"3,562,111",*,"$48,237",-1.35%,-11.73%
NMR,85,Numeraire,"$51,509,950 ",$41.13,"1,252,488",*,"$1,922,510",-3.70%,21.17%
PLR,63,Pillar,"$85,476,720 ",$0.152637,"560,000,000",*,"$213,624",1.52%,-2.57%
SNRG,287,Synergy,"$2,866,754 ",$0.963387,"2,975,704",*,"$70,982",-1.04%,4.09%
UFO,558,UFO Coin,"$275,936 ",$0.000082,"3,381,641,262",Low Vol,-0.72%,-44.97%,-3.04%
DRACO,336,DT Token,"$1,657,511 ",$0.018647,"88,888,888",*,"$195,220",5.60%,4.87%
CDN,527,Canada eCoin,"$726,925 ",$0.007462,"97,415,544",Low Vol,-0.71%,3.74%,0.53%
CASINO,531,Casino,"$628,184 ",$0.628184,"1,000,000",*,Low Vol,-0.07%,18.84%
BIRDS,970,Birds,? ,$0.000082,?,Low Vol,-0.76%,-0.79%,-6.79%
CDT,842,CoinDash,? ,$0.146125,?,*,"$3,630,630",-1.69%,7.49%
TESLA,903,TeslaCoilCoin,? ,$0.677264,?,*,"$1,065",-11.58%,11.11%
NMC,119,Namecoin,"$24,989,398 ",$1.70,"14,736,400","$86,156",-1.07%,0.26%,-5.44%
RUP,649,Rupee,"$95,629 ",$0.004371,"21,880,300",Low Vol,-0.84%,8.21%,3.57%
XBTC21,716,Bitcoin 21,"$40,221 ",$0.050713,"793,108",*,Low Vol,-0.76%,21.27%
TELL,1012,Tellurion,? ,$0.000113,?,Low Vol,-0.76%,-8.56%,-7.25%
PRES,899,President Trump,? ,$0.004408,?,*,"$1,507",-3.46%,20.05%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.43%
FRWC,1018,FrankyWillCoin,? ,$0.001469,?,Low Vol,-0.76%,11.63%,-8.30%
STEPS,735,Steps,"$31,155 ",$0.001673,"18,625,017",*,Low Vol,-0.76%,-2.71%
LOG,370,Woodcoin,"$917,916 ",$0.114237,"8,035,193","$7,400",2.97%,2.89%,0.65%
GNT,28,Golem,"$227,610,999 ",$0.273232,"833,032,000",*,"$3,473,230",0.03%,9.17%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.64%,-2.98%
BDL,883,Bitdeal,? ,$0.105521,?,"$10,636",-0.76%,-7.20%,-0.23%
BXT,634,BitTokens,"$107,953 ",$0.193465,"557,997",Low Vol,-0.67%,17.04%,-36.68%
INSN,309,InsaneCoin,"$2,264,214 ",$0.140858,"16,074,446","$16,824",-6.44%,-40.99%,-8.53%
ANI,931,Animecoin,? ,$0.000120,?,Low Vol,0.63%,12.49%,-6.29%
HYP,358,HyperStake,"$1,236,169 ",$0.001275,"969,757,158",*,"$1,374",2.57%,-0.28%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,-0.81%,-0.84%,0.59%
DIX,707,Dix Asset,"$45,320 ",$4.5e-07,"100,000,000,000",*,Low Vol,2.98%,15.39%
LOT,597,LottoCoin,"$154,863 ",$0.000011,"14,491,014,421",Low Vol,-1.33%,11.20%,-4.25%
EB3,103,EB3 Coin,"$30,687,416 ",$0.442098,"69,413,152","$274,297",-3.31%,-10.16%,13.95%
QBT,953,Cubits,? ,$0.001672,?,Low Vol,-0.76%,7.14%,-5.60%
BXC,954,Bitcedi,? ,$0.004202,?,Low Vol,0.31%,-12.10%,7.58%
ARCO,661,AquariusCoin,"$84,052 ",$0.062759,"1,339,290",*,Low Vol,-0.76%,-11.86%
CVC,36,Civic,"$191,813,720 ",$0.564158,"340,000,000",*,"$8,054,970",-3.02%,4.57%
PIZZA,833,PizzaCoin,"$1,405 ",$0.001020,"1,377,917",Low Vol,-0.76%,-14.48%,-47.92%
PPC,92,Peercoin,"$41,280,839 ",$1.70,"24,274,136","$601,791",2.25%,11.61%,2.24%
SAFEX,98,Safe Exchange...,"$34,342,773 ",$0.015992,"2,147,483,647",*,"$1,104,830",0.43%,-1.30%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.88%,126.84%,32.11%
MBI,357,Monster Byte,"$1,269,388 ",$0.075457,"16,822,736",*,"$3,264",-1.57%,29.96%
GAY,1010,GAY Money,? ,$0.076231,?,Low Vol,-3.07%,-16.93%,-28.18%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,-0.76%,-27.00%,-26.84%
QRK,227,Quark,"$5,994,588 ",$0.023831,"251,548,954","$59,855",0.08%,10.13%,-18.86%
QRL,94,Quantum Resis...,"$36,527,036 ",$0.702443,"52,000,000",*,"$1,043,210",-1.19%,6.24%
TERA,904,TeraCoin,? ,$0.000734,?,"$1,040",-0.76%,-10.71%,-24.20%
QCN,449,QuazarCoin,"$172,638 ",$0.028559,"6,044,911",$909,-0.67%,-7.70%,71.94%
DGCS,832,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,-0.76%,-13.18%,-11.71%
GAM,193,Gambit,"$9,273,786 ",$7.79,"1,190,941",*,"$23,004",-0.31%,3.69%
PSY,1035,Psilocybin,? ,$0.014484,?,Low Vol,-0.76%,21.05%,-1.57%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,793",Low Vol,?,?,-19.44%
DBIX,196,DubaiCoin,"$8,697,721 ",$8.57,"1,014,691","$59,227",-0.71%,-0.68%,-15.78%
FAL,882,Falcoin,? ,$1.59,?,"$11,257",-0.76%,4.55%,-7.80%
PPT,40,Populous,"$187,436,180 ",$4.54,"41,252,246",*,"$336,453",0.03%,-6.29%
BUCKS,608,SwagBucks,"$138,888 ",$0.562099,"247,089",Low Vol,-0.76%,0.95%,-22.38%
PPY,110,Peerplays,"$28,989,134 ",$7.72,"3,756,621",*,"$292,436",1.98%,8.69%
BVC,704,BeaverCoin,"$47,949 ",$0.015392,"3,115,258",Low Vol,-0.67%,19.21%,-41.22%
IBANK,783,iBank,"$18,467 ",$0.004080,"4,526,324",Low Vol,-0.76%,3.34%,3.76%
G3N,734,G3N,"$31,160 ",$0.004121,"7,561,891",Low Vol,-0.76%,5.47%,23.97%
GBYTE,41,Byteball,"$184,086,635 ",$349.76,"526,327",*,"$1,016,810",-1.94%,2.47%
UTC,549,UltraCoin,"$375,013 ",$0.008566,"43,777,352",Low Vol,-1.13%,10.61%,75.14%
GOOD,563,Good Karma,"$252,092 ",$0.000571,"441,349,000",*,Low Vol,-0.76%,-30.55%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-0.76%,-0.78%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.74%,-0.31%,?
YOG,930,Yogold,? ,$0.009384,?,*,Low Vol,-0.67%,-16.40%
XVP,382,Virtacoinplus,"$742,369 ",$0.081269,"9,134,750","$2,863",-0.76%,-1.70%,-15.78%
XVS,434,Vsync,"$246,730 ",$0.002309,"106,839,530",$729,-0.63%,28.33%,-16.53%
YOC,442,Yocoin,"$214,503 ",$0.002031,"105,618,830",*,"$2,721",3.39%,2.77%
DPAY,791,DPAY,"$16,226 ",$0.000204,"79,541,001",Low Vol,-0.76%,-0.79%,0.65%
CMPCO,453,CampusCoin,"$139,009 ",$0.001528,"90,969,000","$6,454",-0.62%,-9.42%,-46.82%
VOLT,801,Bitvolt,"$11,715 ",$0.000775,"15,112,554",*,Low Vol,-0.76%,21.21%
IRL,969,IrishCoin,? ,$0.001346,?,**,Low Vol,-0.67%,3.80%
HTML5,328,HTMLCOIN,"$1,786,517 ",$0.000044,"40,659,020,000","$22,218",-45.58%,-39.41%,-26.60%
MTL,42,Metal,"$177,974,659 ",$9.22,"19,300,994",*,"$2,724,090",-1.96%,-8.15%
MTM,662,MTMGaming,"$83,082 ",$0.027694,"3,000,000",*,Low Vol,-0.07%,35.55%
HPC,377,Happycoin,"$812,664 ",$0.069149,"11,752,394",$662,0.07%,1.80%,-26.34%
SOCC,764,SocialCoin,"$23,584 ",$0.017176,"1,373,029",Low Vol,-5.23%,20.14%,-46.77%
XVC,271,Vcash,"$3,515,799 ",$0.230477,"15,254,447","$1,663,830",-5.67%,-7.04%,5.48%
XVE,996,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.76%,-0.79%
INF,841,InfChain,? ,$0.032212,?,"$4,570,130",-3.00%,7.09%,-27.84%
XVG,111,Verge,"$28,988,999 ",$0.002162,"13,409,472,280","$1,147,640",0.17%,6.25%,-7.88%
BSD,241,BitSend,"$5,351,167 ",$0.330918,"16,170,675","$102,556",0.41%,10.27%,11.87%
PINK,260,PinkCoin,"$4,092,307 ",$0.011764,"347,858,100","$97,361",-0.16%,3.70%,-6.31%
ECA,591,Electra,"$169,425 ",$0.000008,"20,114,886,285",Low Vol,-0.37%,-71.28%,11.65%
MOJO,458,MojoCoin,"$128,747 ",$0.010649,"12,089,974",*,"$2,950",-0.21%,7.96%
