symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,499,Ebittree Coin,"$10,637 ",$0.009634,"1,104,091","$83,857",0.58%,3.10%,-15.29%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.20%,29.38%
ARC,504,Arcade Token,"$10,579,881 ",$5.53,"1,911,555",*,Low Vol,0.25%,?
ARG,476,Argentum,"$79,673 ",$0.009958,"8,000,692",$576,-1.12%,4.92%,65.89%
ARI,677,Aricoin,"$77,980 ",$0.000556,"140,262,505",Low Vol,-6.74%,-20.05%,-10.97%
ARK,40,Ark,"$195,515,643 ",$2.01,"97,182,984",*,"$2,943,110",4.42%,8.77%
VLTC,787,Vault Coin,"$22,682 ",$0.000756,"30,000,900",Low Vol,-5.44%,-7.45%,-17.66%
NYAN,626,Nyancoin,"$126,498 ",$0.000425,"297,891,209",Low Vol,0.46%,9.58%,32.76%
WDC,188,WorldCoin,"$11,227,358 ",$0.097516,"115,134,086","$10,729,600",-0.73%,58.55%,68.58%
B@,150,Bankcoin,"$18,301,261 ",$1.59,"11,513,848",*,"$2,545",0.97%,126.91%
STCN,507,Stakecoin,"$2,572,260 ",$1.29,"2,000,000",*,Low Vol,0.73%,-1.44%
CANN,314,CannabisCoin,"$2,499,958 ",$0.032370,"77,231,176","$445,659",-2.23%,-11.70%,-4.59%
XJO,593,Joulecoin,"$181,312 ",$0.005395,"33,610,392",Low Vol,0.30%,-4.13%,-5.04%
TRICK,1032,TrickyCoin,? ,$0.004410,?,Low Vol,0.39%,-2.67%,4.95%
BCN,26,Bytecoin,"$268,536,065 ",$0.001465,"183,253,534,612","$1,992,940",1.86%,-1.62%,22.10%
HBC,923,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.76%
NAS,853,Nebulas Token,? ,$5.19,?,*,"$1,235,300",1.93%,-11.53%
PART,74,Particl,"$68,679,044 ",$8.94,"7,684,248",*,"$141,648",-1.49%,-2.54%
NAV,111,NAV Coin,"$30,340,961 ",$0.491825,"61,690,563",*,"$3,097,070",13.59%,54.92%
CHESS,591,ChessCoin,"$184,584 ",$0.003416,"54,032,769",*,Low Vol,0.20%,-6.39%
PEX,801,PosEx,"$17,228 ",$0.007022,"2,453,240",Low Vol,0.50%,2.25%,15.81%
OAX,121,OpenAnx,"$26,124,912 ",$1.04,"25,009,250",*,"$954,571",0.64%,-3.95%
OHM,574,OHM Wallet,"$244,350 ",$0.008521,"28,676,037",*,Low Vol,0.50%,-1.49%
SXC,368,Sexcoin,"$1,161,622 ",$0.009352,"124,213,689","$2,293",0.74%,-17.30%,-26.41%
NVST,225,NVO,"$6,636,495 ",$0.442433,"15,000,000",*,"$12,938",2.34%,-4.34%
ORLY,770,Orlycoin,"$28,245 ",$0.000771,"36,646,779",Low Vol,0.39%,-14.22%,12.20%
IOU,483,IOU1,"$60,935 ",$0.000774,"78,725,319",*,"$1,042",0.64%,1.38%
PIE,320,PIECoin,"$2,449,826 ",$0.032675,"74,975,313",*,"$41,010",-3.11%,-1.43%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-6.57%,-33.92%
HVCO,790,High Voltage,"$22,265 ",$0.014901,"1,494,171",*,Low Vol,0.50%,-1.49%
ION,124,ION,"$25,526,331 ",$1.61,"15,814,003",*,"$30,950",-0.30%,-2.77%
UIS,360,Unitus,"$1,377,161 ",$0.029435,"46,785,866","$223,266",-0.08%,3.15%,38.39%
RHFC,986,RHFCoin,? ,$0.000300,?,*,Low Vol,0.50%,?
4CHN,443,ChanCoin,"$191,579 ",$0.029976,"6,391,094",$776,0.48%,2.47%,?
DTF,878,Digitalfund,? ,$0.009032,?,"$29,722",1.12%,-6.01%,2.24%
DOC,847,Dochain,? ,$0.102957,?,*,"$6,766,920",0.72%,-13.77%
PIP,592,PipCoin,"$183,983 ",$0.026283,"6,999,979",Low Vol,0.41%,3.73%,15.59%
MYB,196,MyBit Token,"$10,311,258 ",$4.08,"2,530,116",*,"$21,375",15.65%,36.59%
IOC,105,I/O Coin,"$32,161,421 ",$1.97,"16,359,809",*,"$52,650",1.98%,-5.11%
NETKO,370,Netko,"$1,122,294 ",$0.303582,"3,696,840","$2,596",-0.26%,15.20%,10.99%
TROLL,559,Trollcoin,"$352,401 ",$0.000630,"559,803,948",Low Vol,-3.21%,-28.21%,-10.18%
NXT,56,Nxt,"$110,369,518 ",$0.110480,"998,999,983",*,"$8,527,780",0.10%,0.79%
BQC,740,BBQCoin,"$39,978 ",$0.000788,"50,765,854",Low Vol,0.40%,-13.73%,-14.78%
NXS,60,Nexus,"$93,778,181 ",$1.80,"52,005,380","$578,893",-0.46%,-3.65%,18.44%
BOLI,646,Bolivarcoin,"$99,684 ",$0.013384,"7,448,225",Low Vol,-21.79%,-3.64%,-18.00%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.35%
XAS,80,Asch,"$58,437,525 ",$0.779167,"75,000,000","$3,148,550",-0.30%,-6.81%,4.96%
NXX,919,Nexxus,? ,$0.017784,?,*,"$1,433",0.35%,0.29%
EVIL,597,Evil Coin,"$169,232 ",$0.008051,"21,020,383",Low Vol,0.50%,29.87%,43.07%
FUCK,393,FuckToken,"$664,068 ",$0.015374,"43,193,633",*,"$6,258",0.04%,-32.42%
XSPEC,178,Spectrecoin,"$13,136,508 ",$0.642485,"20,446,404",*,"$363,675",0.71%,16.90%
P7C,820,P7Coin,"$9,049 ",$0.000257,"35,220,238",Low Vol,50.66%,18.21%,50.57%
NXC,160,Nexium,"$16,827,633 ",$0.252965,"66,521,586",*,"$100,239",0.73%,4.99%
BTWTY,640,Bit20,"$110,581 ","$108,840",1.016,*,Low Vol,0.96%,1.94%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$64,525 ",$0.016636,"3,878,500","$3,437",5.64%,6.13%,18.89%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.06%
BQX,76,Bitquence,"$63,903,588 ",$0.903000,"70,768,093",*,"$531,958",-0.06%,-2.36%
UBQ,68,Ubiq,"$78,695,606 ",$2.08,"37,787,918","$1,755,160",0.63%,7.30%,15.67%
OK,235,OKCash,"$6,319,280 ",$0.087251,"72,426,113",*,"$88,858",-0.58%,-6.17%
NLC2,71,NoLimitCoin,"$76,181,902 ",$0.374574,"203,382,781",*,"$288,047",3.00%,17.48%
2GIVE,311,2GIVE,"$2,544,274 ",$0.004934,"515,647,922","$15,505",-0.04%,-1.02%,5.05%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,249,Circuits of V...,"$5,309,590 ",$0.005310,"1,000,000,000",*,"$33,629",0.77%,0.26%
CADASTRAL,274,Bitland,"$4,139,910 ",$0.137997,"30,000,000",*,$864,-8.66%,-15.25%
MAID,25,MaidSafeCoin,"$277,009,142 ",$0.612104,"452,552,412",*,"$2,802,910",0.27%,0.76%
NTRN,310,Neutron,"$2,555,122 ",$0.084034,"30,405,885",*,"$8,106",0.12%,-12.05%
B3,654,B3Coin,"$93,032 ",$0.137202,"678,062",Low Vol,3.29%,-7.12%,-46.70%
FST,355,Fastcoin,"$1,611,439 ",$0.012789,"126,000,000","$1,448",0.37%,-0.74%,16.61%
BTPL,644,Bitcoin Planet,"$104,188 ",$0.020554,"5,068,943",Low Vol,-0.79%,63.41%,149.58%
SOON,785,SoonCoin,"$23,384 ",$0.001876,"12,462,620",*,Low Vol,0.07%,-42.44%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,506,AsiaCoin,"$2,802,956 ",$0.002873,"975,518,119",Low Vol,-3.83%,-3.11%,-7.05%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.50%,-8.79%,7.27%
YOYOW,887,YOYOW,? ,$0.075600,?,*,"$15,073",4.40%,-5.52%
PURA,850,Pura,? ,$0.493261,?,"$3,787,100",-1.05%,-37.17%,89.75%
LKK,59,Lykke,"$93,854,690 ",$0.351492,"267,017,999",*,"$256,340",0.30%,2.56%
XST,269,Stealthcoin,"$4,437,812 ",$0.165711,"26,780,433","$39,136",1.94%,-4.61%,6.27%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,117 ",$0.018198,"1,600,000",Low Vol,0.39%,-0.54%,-29.79%
EBST,869,eBoost,? ,$0.165282,?,*,"$84,914",1.71%,-11.69%
CLOAK,116,CloakCoin,"$27,681,664 ",$5.44,"5,085,970",*,"$255,773",-1.98%,-5.07%
COUPE,1002,Coupecoin,? ,$0.000037,?,*,Low Vol,240.73%,1561.66%
NAMO,858,NamoCoin,? ,$0.002744,?,"$340,020",7.14%,?,?
LANA,441,LanaCoin,"$202,677 ",$0.000257,"788,601,077","$1,379",0.50%,-1.41%,-9.37%
DEM,432,Deutsche eMark,"$285,694 ",$0.010279,"27,793,416","$1,694",0.49%,0.40%,-2.15%
FLO,176,FlorinCoin,"$13,408,344 ",$0.098168,"136,585,414","$1,011,930",-1.52%,16.57%,100.75%
MBL,1024,MobileCash,? ,$0.000257,?,Low Vol,0.50%,-1.49%,-6.19%
PANGEA,512,Pangea Poker,"$1,721,404 ",$1.72,"999,352",*,Low Vol,1.05%,1.49%
AE,882,Aeternity (Pr...,? ,$0.882077,?,*,"$24,603",0.50%,-0.80%
HXX,738,Hexx,"$42,306 ",$0.029633,"1,427,686",*,Low Vol,0.33%,-2.54%
SIGMA,854,SIGMAcoin,? ,$0.108492,?,*,"$1,128,590",2.26%,?
BLOCK,58,Blocknet,"$94,323,538 ",$23.79,"3,965,090",*,"$1,685,790",-8.07%,-4.29%
REGA,998,Regacoin,? ,$0.000300,?,Low Vol,-8.22%,?,?
KUSH,635,KushCoin,"$113,531 ",$0.020858,"5,442,907",Low Vol,0.50%,3.02%,-0.19%
NODC,829,NodeCoin,"$5,103 ",$0.003040,"1,678,439",Low Vol,0.50%,-15.94%,-3.45%
UR,913,UR,? ,$0.002743,?,"$2,251",-1.03%,43.58%,198.38%
GLT,647,GlobalToken,"$99,261 ",$0.004265,"23,272,800",Low Vol,0.50%,59.32%,27.09%
KLC,667,KiloCoin,"$84,053 ",$0.000428,"196,297,971",Low Vol,0.50%,-57.66%,41.38%
PTC,316,Pesetacoin,"$2,483,043 ",$0.019043,"130,394,784","$14,452",0.83%,-4.25%,21.39%
FIRE,743,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.08%
MNM,582,Mineum,"$219,149 ",$0.023224,"9,436,367",Low Vol,0.39%,12.20%,59.97%
AMP,153,Synereo,"$18,079,200 ",$0.219791,"82,256,324",*,"$564,623",1.20%,1.43%
AMS,945,AmsterdamCoin,? ,$0.003938,?,Low Vol,0.39%,-9.76%,-14.35%
MNC,497,MantraCoin,"$16,129 ",$0.003468,"4,650,380",*,$557,103.52%,41.91%
MND,754,MindCoin,"$34,920 ",$0.002783,"12,546,625",Low Vol,0.46%,-1.49%,4.44%
MNE,279,Minereum,"$3,892,745 ",$4.10,"950,143",*,"$2,946",-10.10%,-6.91%
SCS,783,Speedcash,"$23,477 ",$0.089664,"261,831",Low Vol,0.50%,?,177.25%
8BIT,428,8Bit,"$353,809 ",$0.303851,"1,164,415",*,"$7,933",0.46%,-2.89%
TRI,569,Triangles,"$265,330 ",$3.64,"72,891",Low Vol,0.46%,-0.31%,3.62%
PBT,236,Primalbase Token,"$6,295,280 ",$6295.28,"1,000",*,"$14,228",1.03%,-3.16%
TRK,576,Truckcoin,"$243,169 ",$0.001756,"138,495,329",*,Low Vol,2.39%,-43.06%
RBT,697,Rimbit,"$65,965 ",$0.000571,"115,499,623",*,Low Vol,2.89%,2.38%
300,652,300 Token,"$94,436 ",$314.79,300,*,Low Vol,0.73%,-3.46%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,17.03%
TRC,329,Terracoin,"$2,155,785 ",$0.101958,"21,143,850","$8,928",0.36%,10.22%,30.65%
GXS,849,GXShares,? ,$3.50,?,*,"$5,913,210",-1.49%,-6.97%
DFT,1030,DraftCoin,? ,$0.285605,?,*,Low Vol,0.50%,-1.44%
OCEAN,823,BurstOcean,"$7,657 ",$0.036146,"211,827",*,Low Vol,-0.69%,14.88%
USDT,23,Tether,"$319,938,985 ",$1.00,"319,501,268",*,"$123,460,000",0.07%,0.00%
KOBO,538,Kobocoin,"$641,095 ",$0.025955,"24,700,248",*,Low Vol,0.45%,-7.86%
ATCC,263,ATC Coin,"$4,610,707 ",$0.438032,"10,525,960",*,"$477,842",1.86%,-7.08%
SAK,949,Sharkcoin,? ,$0.016575,?,Low Vol,0.30%,9.95%,16.46%
BERN,642,BERNcash,"$105,789 ",$0.001485,"71,234,301",Low Vol,0.52%,-10.62%,-9.83%
MMXVI,1061,MMXVI,? ,$0.002783,?,Low Vol,0.50%,?,14.75%
HTC,382,HitCoin,"$941,709 ",$0.000086,"10,996,318,099",**,$593,0.46%,97.01%
TIT,586,Titcoin,"$205,164 ",$0.004112,"49,898,202",Low Vol,-7.20%,-9.05%,-1.15%
SLM,579,Slimcoin,"$224,397 ",$0.015030,"14,930,358",Low Vol,0.50%,-7.80%,-0.19%
MYST,118,Mysterium,"$27,479,052 ",$1.41,"19,429,024",*,"$325,370",-0.24%,-5.20%
420G,791,GanjaCoin,"$22,096 ",$0.022717,"972,649",Low Vol,0.50%,-13.65%,-34.19%
LTCR,726,Litecred,"$46,862 ",$0.001550,"30,227,750",Low Vol,0.50%,190.55%,91.91%
ENRG,142,Energycoin,"$20,131,846 ",$0.166139,"121,174,717","$2,187,530",6.43%,73.13%,105.55%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-26.32%
FLVR,765,FlavorCoin,"$30,425 ",$0.001456,"20,898,106",*,Low Vol,-6.38%,-15.23%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-17.97%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.13%
OP,1062,Operand,? ,$0.000899,?,*,Low Vol,0.39%,?
VOX,184,Voxels,"$12,502,119 ",$0.059534,"210,000,000",*,"$176,466",2.05%,1.20%
BCAP,182,BCAP,"$12,652,000 ",$1.27,"10,000,000",*,"$179,964",0.90%,13.63%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,0.04%
ZUR,427,Zurcoin,"$354,492 ",$0.004282,"82,786,683","$35,992",-7.50%,5.07%,18.56%
NEO,10,NEO,"$1,878,980,000 ",$37.58,"50,000,000",*,"$50,794,000",-0.61%,-1.71%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,-0.03%,-0.90%,2.84%
PONZI,708,PonziCoin,"$56,819 ",$0.065985,"861,099",Low Vol,0.50%,16.50%,18.44%
SKULL,925,Pirate Blocks,? ,$0.003370,?,"$1,314",-7.61%,-9.40%,83.29%
AV,943,AvatarCoin,? ,$0.119894,?,*,$526,-3.60%,-16.50%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$73,261 ",$0.007279,"10,064,287",Low Vol,0.46%,?,80.07%
XCRE,717,Creatio,"$50,372 ",$0.002455,"20,520,514",*,Low Vol,0.87%,-8.68%
GAME,50,GameCredits,"$146,254,254 ",$2.29,"63,975,720","$3,073,660",-1.48%,-3.77%,5.72%
ACP,780,AnarchistsPrime,"$24,164 ",$0.005498,"4,394,874",Low Vol,0.46%,10.00%,25.90%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.233336,?,*,"$7,616,580",6.36%,?
NET,395,NetCoin,"$644,852 ",$0.000819,"787,126,712","$1,863",5.55%,5.72%,5.12%
FLDC,210,FoldingCoin,"$7,877,575 ",$0.015306,"514,662,238",*,"$203,036",-0.89%,-1.61%
LVPS,498,LevoPlus,"$13,946 ",$0.018405,"757,753","$26,909",8.02%,-14.24%,16.30%
BIOB,822,BioBar,"$7,775 ",$0.008778,"885,756",*,Low Vol,0.50%,-1.97%
SHORTY,547,Shorty,"$466,730 ",$0.004667,"100,000,000",*,Low Vol,0.50%,?
TEK,578,TEKcoin,"$228,132 ",$0.000161,"1,414,054,562",Low Vol,16.84%,-5.34%,41.17%
BITSILVER,600,bitSilver,"$162,609 ",$18.27,"8,902",*,Low Vol,0.37%,-2.30%
MCRN,486,MACRON,"$54,890 ",$0.000137,"401,421,401",*,"$1,047",43.43%,-17.37%
BIOS,746,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.30%
UET,675,Useless Ether...,"$78,583 ",$0.019816,"3,965,716",*,Low Vol,0.25%,-7.37%
SONG,742,SongCoin,"$38,823 ",$0.001192,"32,565,300",Low Vol,0.52%,-5.43%,34.22%
TES,529,TeslaCoin,"$906,281 ",$0.012446,"72,818,771",Low Vol,0.46%,32.62%,82.12%
XPTX,656,PlatinumBAR,"$91,921 ",$0.354555,"259,258",Low Vol,0.50%,-0.52%,-21.82%
NBE,1007,BitCentavo,? ,$0.000027,?,Low Vol,0.41%,717.01%,117.05%
MEME,312,Memetic,"$2,518,969 ",$0.153047,"16,458,796","$23,560",-1.91%,-7.12%,-11.18%
ADT,95,adToken,"$40,535,040 ",$0.067558,"600,000,000",*,"$497,783",7.35%,37.23%
CORG,632,CorgiCoin,"$118,887 ",$0.000095,"1,251,855,418",*,Low Vol,0.50%,-33.94%
USNBT,404,NuBits,"$522,192 ",$0.996833,"523,851",*,"$690,044",0.42%,-4.13%
GML,1049,GameLeagueCoin,? ,$0.005738,?,*,Low Vol,0.50%,-1.48%
ELC,1025,Elacoin,? ,$0.109617,?,Low Vol,-21.81%,-3.44%,19.57%
RBBT,997,RabbitCoin,? ,$7.3e-07,?,Low Vol,-3.32%,-86.24%,-30.16%
J,623,Joincoin,"$129,617 ",$0.052940,"2,448,402",Low Vol,0.39%,-30.72%,-30.08%
ADZ,319,Adzcoin,"$2,469,166 ",$0.044267,"55,778,560","$2,961",-0.37%,-2.79%,-8.69%
ADX,72,AdEx,"$73,692,575 ",$1.38,"53,253,776",*,"$15,838,200",-0.59%,4.95%
FLT,584,FlutterCoin,"$206,688 ",$0.000641,"322,214,524",Low Vol,0.33%,11.59%,-61.67%
HUSH,338,Hush,"$1,958,578 ",$1.78,"1,100,888","$22,686",-2.06%,-9.07%,15.62%
RDD,107,ReddCoin,"$31,862,487 ",$0.001114,"28,602,386,535",*,"$1,735,990",-1.66%,9.13%
ICOB,472,ICOBID,"$96,552 ",$0.000916,"105,389,049",*,$660,-0.87%,-0.38%
ADC,359,AudioCoin,"$1,403,469 ",$0.001710,"820,794,967","$1,033",2.95%,-4.66%,-5.66%
DNR,421,Denarius,"$370,097 ",$0.458358,"807,441","$9,161",-5.67%,0.92%,-21.26%
ELS,831,Elysium,"$4,116 ",$0.001028,"4,005,012",Low Vol,0.50%,-34.84%,-44.77%
ADL,363,Adelphoi,"$1,306,281 ",$0.055652,"23,472,224",*,"$6,681",1.00%,-4.75%
MINT,291,Mintcoin,"$3,219,625 ",$0.000130,"24,835,504,641",*,"$3,815",-0.76%,-10.45%
AEON,166,Aeon,"$15,355,714 ",$1.05,"14,651,140","$50,684",1.17%,-3.41%,52.96%
ICOO,270,ICO OpenLedger,"$4,381,654 ",$9.41,"465,755",*,"$2,414",0.40%,6.12%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.10%
LEA,736,LeaCoin,"$42,723 ",$0.000147,"290,943,490",Low Vol,0.03%,8.36%,81.62%
MEC,255,Megacoin,"$5,003,805 ",$0.152154,"32,886,450","$190,790",0.33%,-0.47%,-0.47%
BRX,285,Breakout Stake,"$3,510,026 ",$0.559984,"6,268,082",*,"$56,697",0.82%,-6.39%
XEL,94,Elastic,"$40,876,843 ",$0.475185,"86,023,008",*,"$1,799,750",0.20%,3.72%
XEM,7,NEM,"$2,510,838,000 ",$0.278982,"8,999,999,999",*,"$8,689,820",0.02%,2.65%
XEN,842,Xenixcoin,$259 ,$0.025606,"10,100",Low Vol,0.39%,-3.96%,70.34%
YASH,516,YashCoin,"$1,467,908 ",$0.146788,"10,000,189",*,Low Vol,0.51%,-0.62%
NAUT,307,NautilusCoin,"$2,600,142 ",$0.160701,"16,180,000",*,"$79,175",1.44%,-3.72%
SMLY,514,SmileyCoin,"$1,641,612 ",$0.000063,"25,960,250,000",**,Low Vol,4.10%,-9.50%
LEO,90,LEOcoin,"$45,659,066 ",$0.515513,"88,570,155",**,"$204,996",0.24%,-1.87%
BRO,387,Bitradio,"$834,063 ",$0.148926,"5,600,523",*,$627,-0.93%,-26.74%
BRK,305,Breakout,"$2,727,317 ",$0.150331,"18,142,083","$46,596",-0.28%,0.44%,15.30%
TALK,553,BTCtalkcoin,"$400,852 ",$0.006139,"65,290,635",Low Vol,-0.48%,-14.66%,-61.18%
MER,352,Mercury,"$1,721,280 ",$0.017213,"100,000,000",*,"$2,326",0.50%,7.34%
LEX,828,Lex4All,"$5,422 ",$0.005422,"1,000,000",*,Low Vol,-1.12%,1.33%
CREVA,485,CrevaCoin,"$59,212 ",$0.001627,"36,390,750",$773,0.39%,1.17%,-24.70%
WOMEN,916,WomenCoin,? ,$0.010293,?,"$1,687",0.60%,-0.45%,40.87%
WINGS,77,Wings,"$62,369,988 ",$0.695253,"89,708,333",*,"$755,139",1.44%,5.42%
FONZ,958,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.50%,-1.49%
RUBIT,947,RubleBit,? ,$0.004624,?,Low Vol,0.31%,-3.46%,1.19%
BLAZR,1003,BlazerCoin,? ,$0.000728,?,Low Vol,-0.47%,-6.97%,12.95%
USC,540,Ultimate Secu...,"$575,308 ",$0.055622,"10,343,113",Low Vol,0.50%,-1.49%,?
FLASH,904,Flash,? ,$0.004796,?,*,"$4,386",0.50%,-11.39%
ONION,214,DeepOnion,"$7,563,994 ",$2.36,"3,198,347","$165,718",-9.53%,58.03%,100.61%
SRC,604,SecureCoin,"$156,159 ",$0.019454,"8,027,236",Low Vol,0.39%,-41.02%,55.43%
NEWB,417,Newbium,"$414,471 ",$0.008289,"50,000,000",*,"$2,036",0.39%,-11.27%
RSGP,808,RSGPcoin,"$15,518 ",$9.00,"1,724",*,Low Vol,0.73%,-13.69%
BLOCKPAY,353,BlockPay,"$1,668,334 ",$0.307340,"5,428,300",*,"$2,291",0.40%,-12.97%
ARGUS,811,Argus,"$12,959 ",$0.011285,"1,148,324",Low Vol,4.49%,19.28%,43.81%
MSP,103,Mothership,"$32,617,200 ",$0.232980,"140,000,000",*,"$429,365",2.57%,-14.77%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.37%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.50%,-1.49%
NTCC,977,Neptune Classic,? ,$0.000214,?,Low Vol,0.39%,13.73%,-13.24%
CWXT,747,CryptoWorldX ...,"$36,665 ",$0.000639,"57,385,690",*,Low Vol,0.50%,-8.13%
SNAKE,941,SnakeEyes,? ,$0.045544,?,*,$597,-0.89%,-1.91%
DISK,976,DarkLisk,? ,$0.000642,?,Low Vol,-11.30%,-22.23%,-6.57%
XWC,337,WhiteCoin,"$1,966,757 ",$0.007922,"248,278,675","$43,434",-3.41%,1.24%,31.28%
OBITS,174,OBITS,"$13,947,998 ",$0.877757,"15,890,500",*,"$19,286",3.55%,7.27%
TX,317,TransferCoin,"$2,480,233 ",$0.407046,"6,093,251",*,"$107,497",-1.11%,0.30%
AURS,884,Aureus,? ,$9.32,?,*,"$22,639",-2.48%,?
EAC,183,EarthCoin,"$12,650,220 ",$0.001116,"11,338,370,554","$472,297",-1.46%,4.09%,4.97%
42,552,42-coin,"$403,951 ",$9617.89,41.999999,Low Vol,-1.85%,-4.61%,21.38%
XLR,450,Solaris,"$172,425 ",$0.427905,"402,951","$2,663",81.61%,77.48%,34.16%
PXI,468,Prime-XI,"$110,046 ",$0.006791,"16,205,225",$503,4.17%,-34.27%,-37.98%
DAR,268,Darcrus,"$4,491,291 ",$0.329666,"13,623,762",*,"$22,314",1.65%,-5.20%
DAS,424,DAS,"$360,199 ",$0.212979,"1,691,244","$5,091",4.69%,18.32%,-5.56%
PXC,405,Phoenixcoin,"$519,111 ",$0.008651,"60,009,000","$4,734",1.86%,9.87%,83.40%
OPAL,962,Opal,? ,$0.011569,?,*,Low Vol,0.35%,-12.04%
TNT,64,Tierion,"$81,508,702 ",$0.232882,"350,000,010",*,"$1,092,840",0.58%,?
CNT,356,Centurion,"$1,492,573 ",$0.056180,"26,567,684","$21,372",-0.39%,-10.56%,52.76%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$81,268,100 ",$0.812681,"100,000,000",*,"$10,152,000",1.62%,-11.12%
ICN,442,iCoin,"$198,008 ",$0.006851,"28,901,700",$524,0.39%,6.55%,-10.37%
ESP,271,Espers,"$4,371,578 ",$0.000213,"20,492,091,603","$24,033",5.26%,11.23%,-1.02%
ADCN,648,Asiadigicoin,"$97,940 ",$0.003928,"24,931,054",Low Vol,0.42%,-19.06%,-12.63%
DEUS,872,DeusCoin,? ,$0.680613,?,"$67,949",3.09%,0.65%,60.44%
TRADE2,799,TradecoinV2,"$18,694 ",$0.001113,"16,791,170",Low Vol,11.24%,-49.42%,-58.81%
FAZZ,963,Fazzcoin,? ,$0.004079,?,*,Low Vol,-6.54%,-1.74%
METAL,544,MetalCoin,"$536,906 ",$0.006980,"76,925,527",*,Low Vol,0.39%,40.87%
ICE,394,iDice,"$658,488 ",$0.419149,"1,571,013",*,"$4,677",0.31%,8.70%
START,335,Startcoin,"$1,988,176 ",$0.044103,"45,079,785",**,"$43,711",1.53%,-4.70%
AU,435,AurumCoin,"$264,433 ",$0.892706,"296,216",$511,-1.41%,-3.30%,35.47%
CNC,431,CHNCoin,"$287,972 ",$0.007922,"36,351,151","$24,012",-0.33%,-5.96%,-8.45%
ATOM,411,Atomic Coin,"$450,947 ",$0.038461,"11,724,752","$4,614",-0.24%,19.52%,38.76%
CNO,526,Coin(O),"$961,864 ",$0.009151,"105,110,002",Low Vol,?,?,415.21%
ULA,501,Ulatech,"$5,281 ",$0.169126,"31,226","$618,164",21.50%,?,?
RYCN,1071,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.50%
NKA,531,IncaKoin,"$828,116 ",$0.000087,"9,561,572,826",Low Vol,0.19%,-28.33%,-30.01%
KAYI,477,Kayi,"$74,649 ",$0.000086,"871,680,000",*,$936,0.50%,-35.77%
ZCC,292,ZcCoin,"$3,211,894 ",$0.052093,"61,657,044","$531,923",2.61%,-3.98%,2.23%
ZCL,243,ZClassic,"$5,886,266 ",$3.25,"1,809,800","$1,729,940",2.55%,49.19%,97.14%
SUPER,408,SuperCoin,"$496,158 ",$0.011319,"43,833,718",$536,0.51%,35.70%,19.55%
UNIBURST,609,UniBURST,"$151,815 ",$0.151815,"999,999",*,Low Vol,-0.89%,2.69%
NOTE,218,DNotes,"$7,048,354 ",$0.055700,"126,541,358","$87,108",1.05%,-2.58%,33.20%
MCAP,52,MCAP,"$134,245,964 ",$1.58,"85,053,006",*,"$424,245",-0.27%,0.41%
PAC,939,Paccoin,? ,$9e-08,?,$651,-0.13%,5.37%,-1.77%
SOAR,503,Soarcoin,"$29,114,907 ",$0.044703,"651,292,116",*,Low Vol,0.50%,-1.12%
VSL,106,vSlice,"$31,999,481 ",$0.958341,"33,390,496",*,"$142,412",0.62%,-0.51%
