symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,734,AquariusCoin,"$90,591",$0.063871,"1,418,334",*,Low Vol,-0.02%,4.19%
ELIX,388,Elixir,"$1,493,379",$0.070331,"21,233,494",*,"$43,075",-7.23%,-21.23%
CVC,58,Civic,"$105,234,746",$0.309332,"340,200,000",*,"$977,675",-1.21%,-2.53%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.84%
PPC,111,Peercoin,"$31,017,979",$1.27,"24,385,971","$405,999",-0.08%,-0.10%,-2.85%
SAFEX,160,Safe Exchange...,"$18,182,486",$0.008467,"2,147,483,647",*,"$145,549",2.39%,-0.90%
OS76,895,OsmiumCoin,"$8,924",$0.009982,"894,026",Low Vol,-0.05%,?,-40.11%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.35%
MBI,602,Monster Byte,"$588,419",$0.034978,"16,822,736",*,Low Vol,-0.09%,-31.97%
GAY,1083,GAY Money,?,$0.021870,?,Low Vol,0.03%,14.90%,8.54%
WINK,1087,Wink,?,$0.000224,?,*,Low Vol,0.03%,-0.13%
VIBE,256,VIBE,"$6,184,700",$0.037263,"165,972,519",*,"$22,320",0.29%,0.90%
TCOIN,1072,T-coin,?,$0.000163,?,Low Vol,-0.35%,45.16%,76.80%
QRK,573,Quark,"$1,216,686",$0.004833,"251,737,772",Low Vol,-4.42%,-32.03%,-28.11%
QRL,110,Quantum Resis...,"$31,121,532",$0.598491,"52,000,000",*,"$243,253",-3.52%,3.63%
TERA,1057,TeraCoin,?,$0.000056,?,Low Vol,-0.02%,?,21.98%
QCN,722,QuazarCoin,"$101,696",$0.016823,"6,044,911",Low Vol,10.53%,-5.55%,-0.27%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.05%,-66.71%,-59.29%
GAM,210,Gambit,"$10,727,070",$8.97,"1,195,551",*,"$87,546",0.09%,-11.34%
PPP,143,PayPie,"$20,995,838",$0.254495,"82,500,000",*,"$100,932",0.88%,4.44%
VEC2,753,Vector,"$73,612",$0.004486,"16,408,376",Low Vol,0.03%,?,17.67%
DBIX,282,DubaiCoin,"$4,939,405",$3.74,"1,322,235","$38,164",-2.55%,-2.50%,-17.89%
FAL,496,Falcoin,"$224,343",$1.14,"196,766","$207,276",-8.58%,-45.86%,-63.24%
PPT,50,Populous,"$137,227,659",$3.33,"41,252,246",*,"$283,381",0.63%,7.76%
BUCKS,632,SwagBucks,"$329,963",$1.14,"289,515",Low Vol,-0.01%,-1.61%,-21.69%
PPY,169,Peerplays,"$16,137,073",$4.23,"3,815,660",*,"$67,757",-7.15%,-3.98%
BVC,807,BeaverCoin,"$43,477",$0.013956,"3,115,258",Low Vol,0.03%,-11.55%,-49.64%
BRIT,588,BritCoin,"$726,809",$0.034174,"21,268,092",Low Vol,-0.05%,33.82%,9.27%
G3N,806,G3N,"$43,480",$0.005750,"7,561,891",Low Vol,0.03%,5.85%,18.25%
GBYTE,59,Byteball Bytes,"$101,120,947",$173.18,"583,896",*,"$310,019",0.52%,0.04%
UTC,610,UltraCoin,"$503,498",$0.011384,"44,229,311",Low Vol,0.03%,5.42%,21.87%
GOOD,629,Goodomy,"$347,954",$0.000788,"441,349,000",*,Low Vol,-0.02%,17.01%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,0.04%,21.10%,8.88%
XVP,464,Virtacoinplus,"$512,688",$0.056125,"9,134,750","$1,715",0.21%,2.83%,2.03%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,391",-0.02%,-14.70%,-59.93%
YOC,931,Yocoin,?,$0.054690,?,*,"$178,529",-13.38%,-47.43%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-2.68%,-19.32%
CMPCO,542,CampusCoin,"$47,793",$0.000332,"144,067,527","$1,125",-0.07%,-18.64%,-23.16%
STRC,452,StarCredits,"$596,561",$0.132569,"4,500,000",*,$522,0.03%,17.75%
MTH,145,Monetha,"$20,745,777",$0.095682,"216,819,832",*,"$250,545",3.06%,-4.62%
IRL,1028,IrishCoin,?,$0.001682,?,Low Vol,-0.02%,3.32%,-3.70%
HTML5,284,HTMLCOIN,"$4,932,630",$0.000121,"40,659,020,000","$8,578",4.27%,-17.88%,-4.02%
MTL,47,Metal,"$140,136,218",$7.26,"19,300,994",*,"$631,404",0.73%,0.69%
MTM,743,MTMGaming,"$80,846",$0.026949,"2,999,967",*,Low Vol,-2.20%,41.16%
HPC,379,Happycoin,"$1,678,994",$0.136829,"12,270,749","$104,173",2.84%,-0.21%,-22.17%
SOCC,856,SocialCoin,"$20,803",$0.015021,"1,384,879",Low Vol,-5.31%,-6.72%,11.52%
XVC,294,Vcash,"$4,508,696",$0.295566,"15,254,447","$55,866",-1.88%,-8.20%,9.15%
XVE,1050,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.02%,51.82%
INF,925,InfChain,?,$0.008188,?,"$1,085,650",3.51%,5.22%,18.23%
XVG,77,Verge,"$71,253,865",$0.005047,"14,117,587,630","$2,027,490",-1.82%,-11.11%,-9.67%
PINK,251,PinkCoin,"$6,683,398",$0.018361,"363,995,700","$68,224",-2.16%,2.61%,3.72%
MOJO,504,MojoCoin,"$191,951",$0.015845,"12,113,934",*,"$1,907",0.77%,-14.08%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,544,031",$0.000112,"22,684,590,087",*,"$1,061",-0.02%,89.38%
ONX,407,Onix,"$1,179,205",$0.042985,"27,432,814","$19,188",2.75%,-9.76%,-7.80%
EBT,555,Ebittree Coin,"$2,248",$0.001832,"1,226,851","$1,983",12.45%,23.72%,-9.66%
PURA,76,Pura,"$71,739,310",$0.418312,"171,497,135","$188,749",3.53%,-2.13%,-11.38%
ARDR,26,Ardor,"$244,445,186",$0.244690,"998,999,495",*,"$1,990,640",-1.40%,-2.29%
SDC,583,ShadowCash,"$811,725",$0.121241,"6,695,133",*,Low Vol,0.03%,-20.85%
ARI,758,Aricoin,"$70,918",$0.000506,"140,262,505",Low Vol,-0.01%,-1.64%,-7.13%
TRUST,311,TrustPlus,"$4,077,340",$0.127073,"32,086,595",*,"$783,600",-4.41%,-0.92%
VLTC,812,Vault Coin,"$40,406",$0.001340,"30,149,570",Low Vol,1.38%,-10.71%,-60.32%
NYAN,689,Nyancoin,"$139,087",$0.000441,"315,540,488",Low Vol,0.03%,9.15%,19.01%
WDC,429,WorldCoin,"$906,109",$0.007807,"116,061,897",$507,-0.76%,-4.74%,-7.09%
TIX,531,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,318",0.00%,-8.27%,-25.78%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,037,328",$0.026380,"77,231,176","$28,951",0.61%,2.13%,5.46%
CCT,965,Crystal Clear ,?,$1.13,?,*,"$5,336",-7.08%,-4.29%
XJO,720,Joulecoin,"$105,167",$0.003091,"34,028,932",Low Vol,-0.43%,-1.14%,5.64%
TRICK,1121,TrickyCoin,?,$0.008243,?,Low Vol,-0.02%,3.39%,21.11%
BCN,24,Bytecoin,"$256,835,326",$0.001402,"183,253,534,612","$1,050,450",-1.27%,0.31%,9.08%
PART,91,Particl,"$46,021,616",$5.95,"7,738,809",*,"$52,408",-5.30%,-3.93%
NAV,101,NAV Coin,"$38,458,163",$0.621300,"61,899,506",*,"$403,848",0.20%,-0.97%
CHESS,518,ChessCoin,"$125,954",$0.002331,"54,032,769",*,$700,20.32%,-0.90%
DRXNE,533,DROXNE,"$71,537",$0.001178,"60,733,565",*,"$1,192",-0.68%,-19.92%
HBT,329,Hubii Network,"$3,191,907",$0.143384,"22,261,249",*,"$3,182",0.33%,-33.24%
OAX,198,OAX,"$11,831,426",$0.473082,"25,009,250",*,"$232,092",-2.34%,12.16%
OHM,630,OHM,"$340,156",$0.011664,"29,162,354",*,Low Vol,0.03%,41.32%
SXC,368,Sexcoin,"$1,887,143",$0.015113,"124,868,057","$7,204",-0.02%,-3.08%,35.83%
NVST,235,NVO,"$8,260,005",$0.550667,"15,000,000",*,"$2,261",1.05%,1.19%
ORLY,835,Orlycoin,"$28,771",$0.000785,"36,646,779",Low Vol,-6.72%,-21.43%,-2.26%
PIE,616,PIECoin,"$431,704",$0.016088,"26,833,104",*,Low Vol,0.89%,7.78%
IOP,267,Internet of P...,"$5,731,761",$3.16,"1,816,107","$1,311,190",-3.47%,-13.28%,1.62%
PIX,224,Lampix,"$9,389,590",$0.082858,"113,322,017",*,"$6,042",-1.60%,6.62%
ION,142,ION,"$21,012,612",$1.24,"16,938,825",*,"$72,999",0.98%,-4.68%
UIS,470,Unitus,"$454,604",$0.009717,"46,785,866","$16,140",-2.29%,-5.48%,-21.30%
RHFC,1077,RHFCoin,?,$0.000953,?,*,Low Vol,10.81%,-26.18%
4CHN,752,ChanCoin,"$74,747",$0.011194,"6,677,271",Low Vol,-0.02%,26.12%,69.67%
FLIK,924,FLiK,?,$0.163191,?,*,"$1,159,540",-2.77%,1.78%
RVT,187,Rivetz,"$13,222,304",$0.503813,"26,244,468",*,"$28,530",3.71%,8.41%
MYB,245,MyBit Token,"$7,278,980",$2.78,"2,616,334",*,"$4,932",13.36%,33.94%
IOC,87,I/O Coin,"$48,240,780",$2.95,"16,373,120",*,"$94,183",3.14%,-3.68%
NETKO,576,Netko,"$933,186",$0.232343,"4,016,415",Low Vol,-0.94%,-1.82%,-21.34%
TROLL,622,Trollcoin,"$379,157",$0.000674,"562,702,640",Low Vol,-0.31%,-0.06%,-4.99%
NXT,78,Nxt,"$71,200,324",$0.071272,"998,999,942",*,"$4,002,800",-0.08%,6.23%
BQC,910,BBQCoin,"$2,847",$0.000056,"50,765,854",Low Vol,0.03%,-5.03%,-42.08%
NXS,74,Nexus,"$74,534,246",$1.40,"53,118,850","$263,928",-0.60%,-7.49%,7.01%
BOLI,488,Bolivarcoin,"$270,147",$0.034270,"7,882,875","$1,956",0.56%,45.84%,23.60%
REV,864,Revenu,"$18,652",$0.015601,"1,195,525",Low Vol,-0.05%,?,81.91%
XAS,124,Asch,"$27,123,525",$0.361647,"75,000,000","$20,462",0.00%,15.38%,13.28%
JIN,711,Jin Coin,"$110,457",$0.011216,"9,848,485",Low Vol,0.03%,-32.21%,-6.22%
EVIL,713,Evil Coin,"$107,881",$0.005132,"21,020,383",Low Vol,-5.62%,-16.77%,39.76%
XSPEC,248,Spectrecoin,"$7,032,888",$0.343967,"20,446,404",*,"$20,438",-0.22%,1.26%
P7C,896,P7Coin,"$7,900",$0.000224,"35,220,238",Low Vol,0.03%,-16.76%,7.94%
NXC,204,Nexium,"$11,250,264",$0.169122,"66,521,586",*,"$106,638",-1.81%,-8.94%
BTSR,613,BTSR,"$483,020",$0.147027,"3,285,250",*,Low Vol,8.12%,13.14%
WMC,728,WMCoin,"$96,966",$0.008412,"11,527,489",*,Low Vol,-0.05%,?
CXT,782,Coinonat,"$54,805",$0.006355,"8,623,200",Low Vol,-0.05%,11.04%,-5.91%
BIT,1064,First Bitcoin,?,$0.012898,?,Low Vol,-0.05%,-5.08%,3.68%
BQX,95,Bitquence,"$41,800,463",$0.583496,"71,637,960",*,"$432,047",-1.39%,1.46%
NLC2,107,NoLimitCoin,"$33,907,488",$0.166251,"203,953,588",*,"$42,955",-1.44%,-4.02%
OK,180,OKCash,"$13,928,146",$0.190693,"73,039,629",*,"$2,840,450",0.68%,10.12%
UBQ,93,Ubiq,"$44,682,557",$1.16,"38,375,537","$197,716",0.21%,3.89%,-9.78%
2GIVE,343,2GIVE,"$2,842,133",$0.005503,"516,514,853","$16,788",-0.97%,-2.45%,14.31%
HNC,1015,Huncoin,?,$0.001178,?,Low Vol,0.03%,-24.50%,-85.00%
COVAL,309,Circuits of V...,"$4,093,700",$0.004094,"1,000,000,000",*,"$32,623",-1.32%,1.71%
CADASTRAL,255,Bitland,"$6,228,420",$0.207614,"30,000,000",*,$530,15.46%,11.71%
MAID,32,MaidSafeCoin,"$178,006,513",$0.393339,"452,552,412",*,"$2,087,460",-1.92%,4.35%
NTRN,304,Neutron,"$4,260,493",$0.135390,"31,468,297",*,"$17,994",-0.34%,-9.78%
EBET,448,EthBet,"$637,196",$0.074944,"8,502,300",*,"$2,093",-8.19%,-7.00%
GXS,79,GXShares,"$69,255,491",$1.71,"40,510,000",*,"$536,294",0.31%,3.41%
BTPL,729,Bitcoin Planet,"$96,847",$0.018533,"5,225,700",Low Vol,-2.56%,-43.39%,3.55%
SOON,840,SoonCoin,"$27,072",$0.002172,"12,462,620",*,Low Vol,-0.09%,-33.30%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,1.56%,-15.73%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,235,321",$0.002102,"1,063,486,284",Low Vol,0.03%,0.39%,-20.01%
HALLO,1040,Halloween Coin,?,$0.000186,?,Low Vol,0.66%,-11.97%,-25.69%
YOYOW,936,YOYOW,?,$0.034655,?,*,"$109,573",1.54%,-1.43%
LKK,57,Lykke,"$105,827,597",$0.393343,"269,046,599",*,"$234,270",0.02%,1.07%
XST,291,Stealthcoin,"$4,569,167",$0.168292,"27,150,234","$61,672",-0.55%,-11.47%,-7.49%
XSTC,1100,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.03%,-39.81%
GRWI,397,Growers Inter...,"$1,305,682",$1.25,"1,047,546",*,"$5,552",0.05%,19.02%
EBST,378,eBoost,"$1,682,340",$0.140195,"12,000,000",*,"$248,446",-0.98%,7.39%
CLOAK,117,CloakCoin,"$29,183,561",$5.70,"5,116,395",*,"$155,086",-1.76%,-2.36%
DRM,721,Dreamcoin,"$101,789",$0.041554,"2,449,568",*,Low Vol,-0.02%,24.64%
COUPE,1021,Coupecoin,?,$0.000005,?,*,Low Vol,-4.97%,6.64%
NAMO,998,NamoCoin,?,$0.000224,?,$660,0.03%,-20.11%,-37.28%
LANA,679,LanaCoin,"$158,778",$0.000194,"818,841,409",Low Vol,-16.65%,-13.68%,-20.72%
DEM,484,Deutsche eMark,"$339,747",$0.012224,"27,793,416",$979,-0.26%,-7.85%,-4.60%
FLO,218,FlorinCoin,"$9,791,653",$0.070580,"138,731,863","$159,816",0.50%,2.67%,-1.87%
MBL,1020,MobileCash,?,$0.000841,?,Low Vol,-0.02%,-11.59%,-24.99%
HXX,795,Hexx,"$49,179",$0.033783,"1,455,763",*,Low Vol,-0.32%,19.92%
SIGMA,970,SIGMAcoin,?,$0.044160,?,*,"$3,755",0.41%,10.78%
BLOCK,60,Blocknet,"$98,837,584",$20.41,"4,843,199",*,"$80,080",-3.32%,-4.73%
REGA,1009,Regacoin,?,$0.002580,?,$518,-0.02%,-5.19%,-12.72%
SCL,292,Social,"$4,562,192",$0.272956,"16,714,020",*,"$6,671",0.02%,26.35%
CREDO,105,Credo,"$34,166,421",$0.062133,"549,891,703",*,"$18,073",9.38%,28.13%
NEBL,109,Neblio,"$31,716,281",$2.54,"12,464,985",*,"$296,397",1.39%,15.14%
UR,1039,UR,?,$0.000785,?,Low Vol,0.03%,11.28%,37.45%
GLT,756,GlobalToken,"$71,303",$0.002851,"25,007,500",Low Vol,0.03%,-0.46%,-7.00%
KLC,501,KiloCoin,"$209,152",$0.001065,"196,297,971","$1,200",-0.05%,5.56%,41.34%
PTC,300,Pesetacoin,"$4,368,652",$0.033332,"131,065,984","$16,058",-1.08%,3.73%,7.56%
ADCN,775,Asiadigicoin,"$58,720",$0.002355,"24,931,054",Low Vol,-0.02%,-5.87%,-11.08%
MNM,652,Mineum,"$233,191",$0.024712,"9,436,367",Low Vol,2.94%,15.19%,36.44%
AMP,206,Synereo,"$11,158,482",$0.135655,"82,256,324",*,"$173,209",-0.38%,-5.23%
AMS,976,AmsterdamCoin,?,$0.004086,?,"$1,923",0.09%,42.86%,2.47%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,154.20%
MND,801,MindCoin,"$45,733",$0.003645,"12,546,625",Low Vol,0.00%,-3.11%,15.16%
MNE,400,Minereum,"$1,265,963",$1.09,"1,166,367",*,"$19,010",3.34%,-13.09%
SCS,881,Speedcash,"$14,169",$0.054115,"261,831",Low Vol,-0.59%,0.08%,-3.52%
8BIT,644,8Bit,"$266,361",$0.228751,"1,164,415",*,Low Vol,-0.08%,-8.30%
TRI,605,Triangles,"$572,245",$7.85,"72,891",Low Vol,-0.02%,26.68%,3.49%
PBT,316,Primalbase Token,"$3,957,350",$3957.35,"1,000",*,"$30,298",-0.74%,-16.25%
TRK,657,Truckcoin,"$213,508",$0.001448,"147,484,180",*,Low Vol,0.16%,2.94%
DON,1017,Donationcoin,?,$0.000559,?,Low Vol,-0.05%,66.08%,21.70%
TYC,978,Tyrocoin,?,$0.125503,?,"$1,738",-0.02%,-33.31%,-59.48%
300,538,300 Token,"$52,153",$173.84,300,*,$553,-0.05%,-0.13%
BDL,80,Bitdeal,"$67,947,675",$0.434977,"156,209,812","$139,375",0.33%,-2.07%,1.75%
TRC,276,Terracoin,"$5,300,873",$0.247932,"21,380,350","$6,670",0.92%,2.07%,32.65%
B3,340,B3Coin,"$2,888,554",$0.008165,"353,772,657","$133,765",0.63%,14.27%,-57.82%
OCEAN,902,BurstOcean,"$4,995",$0.023580,"211,827",*,Low Vol,-2.20%,?
USDT,19,Tether,"$431,377,690",$0.986995,"437,061,677",*,"$214,468,000",-0.95%,-1.36%
TRX,43,TRON,"$147,142,020",$0.002250,"65,394,999,999",*,"$102,727",-0.24%,1.77%
KOBO,574,Kobocoin,"$1,158,997",$0.046922,"24,700,248",*,Low Vol,19.73%,130.99%
ATCC,289,ATC Coin,"$4,601,160",$0.437125,"10,525,960",*,"$504,933",0.16%,-10.04%
ZRX,63,0x,"$95,155,500",$0.190311,"500,000,000",*,"$1,523,420",-1.11%,-0.03%
SAK,1076,Sharkcoin,?,$0.002346,?,Low Vol,-3.59%,8.63%,-1.87%
RHOC,967,RChain,?,$0.212307,?,*,"$5,179",0.41%,-6.01%
BERN,521,BERNcash,"$115,789",$0.001625,"71,234,301","$4,115",-2.19%,-6.66%,18.46%
MRJA,1048,GanjaCoin,?,$0.022487,?,Low Vol,0.03%,0.12%,20.77%
GOKU,950,Gokucoin,?,$0.013404,?,"$36,571",-0.89%,-12.36%,-16.18%
MMXVI,1095,MMXVI,?,$0.002524,?,Low Vol,-0.65%,-0.13%,7.36%
LRC,90,Loopring,"$46,876,773",$0.163807,"286,170,756",*,"$389,334",3.82%,-5.48%
HTC,598,HitCoin,"$616,653",$0.000056,"10,996,318,099",Low Vol,-50.00%,-34.89%,-15.17%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-1.49%,30.19%
AVT,153,Aventus,"$19,824,540",$3.30,"6,000,000",*,"$2,859,150",0.99%,5.81%
MYST,195,Mysterium,"$11,961,168",$0.615634,"19,429,024",*,"$231,695",-0.14%,4.72%
LTCR,876,Litecred,"$15,396",$0.000509,"30,227,750",Low Vol,0.03%,-25.68%,-31.47%
ENRG,183,Energycoin,"$13,611,024",$0.112204,"121,306,050","$120,232",4.13%,7.56%,33.98%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,547",$0.003083,"27,100,000",*,Low Vol,-0.02%,16.79%
XCO,519,X-Coin,"$122,037",$0.009854,"12,384,976",*,"$1,525",5.08%,38.33%
VOX,253,Voxels,"$6,291,348",$0.029959,"210,000,000",*,"$113,599",-3.78%,-20.09%
BCAP,217,BCAP,"$9,854,620",$0.985462,"10,000,000",*,"$4,052",0.41%,-2.04%
ZUR,712,Zurcoin,"$109,145",$0.001286,"84,901,614",Low Vol,0.03%,0.10%,12.16%
NEO,10,NEO,"$1,349,640,000",$26.99,"50,000,000",*,"$30,225,000",-0.62%,-1.80%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,0.28%,-2.50%,-20.24%
SUB,136,Substratum,"$22,898,316",$0.101279,"226,091,449",*,"$447,524",-2.50%,-2.98%
SKULL,1054,Pirate Blocks,?,$0.003785,?,Low Vol,-2.33%,-4.57%,-18.45%
ATOM,635,Atomic Coin,"$318,403",$0.025817,"12,332,877",Low Vol,0.23%,7.48%,-1.27%
ACN,1022,Avoncoin,?,$0.000449,?,*,Low Vol,1.80%,14.14%
XCRE,815,Creatio,"$40,276",$0.001963,"20,520,514",*,Low Vol,0.03%,4.62%
GAME,54,GameCredits,"$115,667,161",$1.80,"64,355,352","$2,416,590",-1.94%,3.88%,-4.43%
ACP,852,AnarchistsPrime,"$23,167",$0.005271,"4,394,874",Low Vol,-0.02%,-3.12%,-10.34%
SUR,1000,Suretly,?,$3.87,?,*,$636,-0.86%,-7.01%
JIO,823,JIO Token,"$36,702",$0.019235,"1,908,128",*,Low Vol,-0.02%,101.51%
ACT,930,Achain,?,$0.058882,?,*,"$190,638",-2.22%,-4.49%
NET,612,NetCoin,"$485,570",$0.000617,"787,126,712",Low Vol,-0.02%,-8.35%,3.91%
FLDC,295,FoldingCoin,"$4,476,462",$0.008532,"524,682,737",*,"$83,434",-1.42%,-2.47%
LVPS,553,LevoPlus,"$5,371",$0.005501,"976,439","$1,005",-0.16%,-8.24%,-3.76%
BIOB,875,BioBar,"$15,498",$0.017496,"885,756",*,Low Vol,-0.02%,1.89%
TEK,513,TEKcoin,"$158,595",$0.000112,"1,414,054,562","$1,366",-0.02%,-16.81%,-18.97%
BITSILVER,509,bitSilver,"$175,078",$19.85,"8,820",*,$898,13.66%,15.63%
MCRN,853,MACRON,"$22,511",$0.000056,"401,421,401",*,Low Vol,-0.02%,-69.93%
BIOS,831,BiosCrypto,"$31,526",$0.001514,"20,821,709",*,Low Vol,-0.05%,0.00%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,650",$0.002017,"40,477,042",Low Vol,-0.02%,2.75%,-15.12%
ODN,231,Obsidian,"$8,773,532",$0.359571,"24,400,000",*,"$50,341",-2.69%,-7.12%
UET,536,Useless Ether...,"$61,967",$0.015626,"3,965,716",*,"$1,317",21.55%,-1.34%
SONG,851,SongCoin,"$23,275",$0.000715,"32,565,300",Low Vol,-7.17%,-2.00%,9.12%
TES,609,TeslaCoin,"$521,180",$0.007124,"73,160,150",Low Vol,3.18%,-18.74%,-41.75%
SALT,41,SALT,"$156,771,815",$2.87,"54,675,000",*,"$1,011,270",-2.03%,-1.53%
NBE,1061,BitCentavo,?,$0.000053,?,Low Vol,0.00%,310.32%,43.28%
MEME,349,Memetic,"$2,678,488",$0.162739,"16,458,796","$102,567",-5.20%,-11.27%,9.76%
ADT,166,adToken,"$16,629,780",$0.027716,"600,000,000",*,"$19,741",-0.61%,-1.37%
CORG,636,CorgiCoin,"$315,285",$0.000252,"1,251,855,418",*,Low Vol,31.36%,333.67%
USNBT,424,NuBits,"$959,291",$0.998302,"960,923",*,"$70,155",0.36%,0.79%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.30%,1.25%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.63%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-0.29%,155.08%,2231.42%
J,704,Joincoin,"$118,394",$0.048356,"2,448,402",Low Vol,1.89%,-4.12%,0.50%
ADZ,402,Adzcoin,"$1,252,921",$0.027792,"45,082,563","$2,213",-7.63%,22.20%,-13.83%
ADX,86,AdEx,"$48,349,300",$0.858387,"56,325,759",*,"$3,181,650",-1.08%,1.45%
FLT,660,FlutterCoin,"$201,319",$0.000625,"322,214,524",Low Vol,1.26%,1.15%,-2.35%
HUSH,321,Hush,"$3,396,334",$1.51,"2,242,500","$13,820",0.01%,-1.77%,-13.38%
RDD,112,ReddCoin,"$30,558,209",$0.001067,"28,643,397,498",*,"$1,011,790",-7.54%,1.64%
ICOB,783,ICOBID,"$54,597",$0.000515,"106,082,162",*,Low Vol,0.41%,-16.81%
ADC,568,AudioCoin,"$1,659,365",$0.002015,"823,338,594",Low Vol,1.48%,3.47%,26.35%
ADA,14,Cardano,"$754,581,461",$0.029104,"25,927,070,538",*,"$6,071,190",-0.04%,-6.82%
ELS,904,Elysium,"$4,492",$0.001122,"4,005,012",Low Vol,0.03%,-0.13%,-33.05%
ADL,381,Adelphoi,"$1,650,696",$0.070325,"23,472,224",*,$703,1.52%,-9.62%
MINT,562,Mintcoin,"$2,557,160",$0.000103,"24,916,300,968",*,Low Vol,-0.22%,-59.38%
AEON,129,Aeon,"$25,557,596",$1.74,"14,651,140","$318,091",-1.39%,-10.59%,-6.80%
ICOO,372,ICO OpenLedger,"$1,748,550",$3.75,"465,952",*,"$1,906",11.09%,10.97%
ICON,849,Iconic,"$23,972",$0.040432,"592,894",*,Low Vol,-0.05%,-14.24%
LEA,834,LeaCoin,"$30,776",$0.000102,"300,717,290",Low Vol,0.04%,-3.24%,9.89%
WIC,980,Wi Coin,?,$0.006945,?,*,"$1,442",-10.74%,0.24%
MEC,586,Megacoin,"$760,657",$0.021123,"36,010,687",Low Vol,-0.05%,-1.22%,8.75%
BRX,344,Breakout Stake,"$2,834,333",$0.452185,"6,268,082",*,"$6,286",-1.16%,-1.75%
XEL,123,Elastic,"$27,201,502",$0.312747,"86,976,062",*,"$197,642",-1.63%,0.76%
XEM,7,NEM,"$1,936,215,000",$0.215135,"8,999,999,999",*,"$10,499,000",-2.15%,5.75%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,214,571",$0.221452,"10,000,229",*,Low Vol,-0.05%,23.25%
NAUT,387,NautilusCoin,"$1,498,024",$0.092585,"16,180,000",*,"$15,376",-3.48%,-4.34%
SMLY,389,SmileyCoin,"$1,487,247",$0.000057,"25,960,250,000","$1,112",0.07%,-1.31%,25.61%
LEO,139,LEOcoin,"$22,262,611",$0.242686,"91,734,220",*,"$20,073",-1.77%,11.86%
BRO,436,Bitradio,"$822,750",$0.143101,"5,749,438",*,"$1,465",0.01%,7.68%
VSX,479,Vsync,"$359,297",$0.003631,"98,964,274","$4,276",0.17%,-32.21%,-56.19%
BRK,355,Breakout,"$2,415,600",$0.133149,"18,142,083","$16,884",-1.76%,-1.88%,6.42%
TALK,617,BTCtalkcoin,"$400,217",$0.006130,"65,290,635",Low Vol,0.43%,51.23%,71.58%
MER,384,Mercury,"$1,538,040",$0.015380,"100,000,000",*,"$1,572",-0.07%,8.35%
LEX,905,Lex4All,"$3,705",$0.003705,"1,000,000",*,Low Vol,-2.57%,98.96%
FLY,656,Flycoin,"$214,100",$1.02,"210,806",*,Low Vol,-0.05%,?
BSC,546,BowsCoin,"$23,965",$0.004318,"5,550,102","$1,735",13.21%,-5.06%,19.10%
WINGS,98,Wings,"$40,258,319",$0.448769,"89,708,333",*,"$268,781",0.11%,-0.77%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1073,RubleBit,?,$0.003028,?,Low Vol,-0.05%,3.22%,1.73%
SLEVIN,874,Slevin,"$15,702",$0.000224,"70,000,000",*,Low Vol,-0.02%,-0.13%
USC,578,Ultimate Secu...,"$890,913",$0.086136,"10,343,113",Low Vol,0.03%,47.71%,41.71%
FLASH,1071,Flash,?,$0.005327,?,*,Low Vol,-0.05%,5.90%
ONION,351,DeepOnion,"$2,617,153",$0.735451,"3,558,569","$15,225",-1.08%,-16.33%,-8.97%
SRC,750,SecureCoin,"$76,124",$0.009365,"8,128,581",Low Vol,-0.02%,4.94%,22.54%
NEWB,621,Newbium,"$381,331",$0.007627,"50,000,000",*,Low Vol,-0.02%,15.92%
