symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,213,477",$1.28,"24,386,291","$312,096",0.55%,0.69%,-2.71%
SAFEX,153,Safe Exchange...,"$19,970,331",$0.009299,"2,147,483,647",*,"$273,129",5.28%,11.08%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.88%
MBI,620,Monster Byte,"$484,168",$0.028781,"16,822,736",*,Low Vol,0.52%,?
GAY,1090,GAY Money,?,$0.022246,?,Low Vol,0.21%,18.44%,15.01%
WINK,1093,Wink,?,$0.000228,?,*,Low Vol,0.21%,2.94%
VIBE,261,VIBE,"$6,188,253",$0.037222,"166,253,019",*,"$20,256",-0.54%,3.43%
TCOIN,1031,T-coin,?,$0.000114,?,Low Vol,0.23%,13.77%,21.13%
QRK,575,Quark,"$1,857,449",$0.007378,"251,738,638",Low Vol,0.21%,7.34%,15.17%
QRL,111,Quantum Resis...,"$31,341,960",$0.602730,"52,000,000",*,"$258,447",0.55%,3.57%
TERA,1133,TeraCoin,?,$0.000057,?,Low Vol,0.39%,3.14%,23.06%
QCN,534,QuazarCoin,"$103,444",$0.017112,"6,044,911",$586,-12.32%,1.08%,5.60%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-66.60%,-48.52%,-58.40%
GAM,212,Gambit,"$10,691,492",$8.94,"1,195,582",*,"$87,568",0.66%,-10.52%
PPP,158,PayPie,"$19,568,753",$0.237197,"82,500,000",*,"$116,230",-5.49%,-4.12%
VEC2,756,Vector,"$74,882",$0.004563,"16,409,399",Low Vol,0.21%,?,18.91%
DBIX,278,DubaiCoin,"$5,293,174",$4.00,"1,323,558","$54,494",-0.28%,5.01%,-8.74%
FAL,500,Falcoin,"$252,585",$1.28,"196,766","$158,435",-2.91%,-25.73%,-63.70%
PPT,50,Populous,"$140,819,492",$3.41,"41,252,246",*,"$314,849",8.24%,11.03%
BUCKS,629,SwagBucks,"$395,691",$1.37,"289,612",Low Vol,0.21%,21.10%,-8.50%
NSR,253,NuShares,"$6,844,758",$0.002464,"2,777,600,756",*,"$2,164",0.22%,3.42%
BVC,811,BeaverCoin,"$42,292",$0.013576,"3,115,258",Low Vol,0.23%,-2.19%,-43.35%
IBANK,879,iBank,"$15,233",$0.003365,"4,526,324",Low Vol,?,?,?
G3N,806,G3N,"$44,227",$0.005849,"7,561,891",Low Vol,0.21%,9.96%,10.95%
GBYTE,60,Byteball Bytes,"$101,930,811",$174.57,"583,896",*,"$262,666",0.34%,-3.81%
UTC,615,UltraCoin,"$512,175",$0.011579,"44,231,155",Low Vol,1.71%,18.00%,23.31%
GOOD,610,Goodomy,"$551,757",$0.001250,"441,349,000",*,Low Vol,0.21%,60.60%
WOW,1098,Wowcoin,?,$0.000114,?,Low Vol,0.21%,0.62%,-15.64%
XVP,474,Virtacoinplus,"$444,189",$0.048626,"9,134,750","$1,897",27.76%,-6.62%,-15.37%
YOC,932,Yocoin,?,$0.026623,?,*,"$144,633",-7.25%,11.43%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.38%
BRIT,421,BritCoin,"$1,079,073",$0.050737,"21,268,092",$528,0.21%,96.32%,32.05%
STRC,616,StarCredits,"$511,578",$0.113684,"4,500,000",*,Low Vol,0.23%,-0.21%
MTH,154,Monetha,"$19,834,613",$0.091480,"216,819,832",*,"$245,346",-0.47%,-6.66%
IRL,1052,IrishCoin,?,$0.001141,?,Low Vol,0.21%,-20.81%,-29.39%
HTML5,292,HTMLCOIN,"$4,772,434",$0.000117,"40,659,020,000","$11,789",-11.41%,-14.25%,0.79%
MTL,47,Metal,"$143,093,130",$7.41,"19,300,994",*,"$777,708",3.08%,2.92%
MTM,771,MTMGaming,"$62,574",$0.020858,"2,999,967",*,Low Vol,-12.26%,7.59%
HPC,383,Happycoin,"$1,648,368",$0.134332,"12,270,853","$91,534",2.80%,-0.10%,-24.41%
SOCC,858,SocialCoin,"$21,056",$0.015204,"1,384,879",Low Vol,3.13%,-4.05%,11.18%
XVC,288,Vcash,"$4,960,426",$0.325179,"15,254,447","$85,754",-0.33%,-5.98%,16.41%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.21%,55.71%
INF,921,InfChain,?,$0.008194,?,"$1,548,960",0.31%,4.68%,19.08%
XVG,76,Verge,"$72,483,436",$0.005134,"14,118,618,791","$2,197,870",1.90%,-5.80%,-5.08%
PINK,247,PinkCoin,"$7,319,089",$0.020107,"364,010,650","$159,875",-0.24%,14.10%,12.78%
MOJO,514,MojoCoin,"$200,042",$0.016513,"12,114,052",*,"$1,867",2.91%,-4.88%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,187,101",$0.219763,"9,952,089",*,"$68,465",1.17%,17.80%
ONX,423,Onix,"$1,054,364",$0.038434,"27,432,814","$19,380",1.12%,-15.97%,-19.46%
EBT,563,Ebittree Coin,"$2,285",$0.001862,"1,226,851","$1,504",0.24%,31.51%,-4.54%
PURA,77,Pura,"$71,674,181",$0.417925,"171,500,104","$168,518",-5.48%,2.20%,-10.05%
ARDR,25,Ardor,"$258,338,272",$0.258597,"998,999,495",*,"$1,748,560",1.05%,3.31%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.02%
ARI,750,Aricoin,"$80,089",$0.000571,"140,262,505",Low Vol,10.85%,13.21%,10.35%
TRUST,309,TrustPlus,"$4,138,272",$0.128972,"32,086,595",*,"$418,375",4.60%,-12.76%
VLTC,836,Vault Coin,"$30,987",$0.001028,"30,149,570",Low Vol,-1.11%,-15.84%,-65.57%
NYAN,684,Nyancoin,"$145,621",$0.000461,"315,556,961",Low Vol,0.33%,11.79%,21.78%
WDC,426,WorldCoin,"$980,303",$0.008446,"116,073,908",$710,5.79%,-0.53%,-4.13%
TIX,538,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,522",0.17%,-1.24%,-19.76%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,0.23%,?
CANN,361,CannabisCoin,"$2,145,413",$0.027779,"77,231,176","$29,444",1.10%,6.15%,6.63%
PIGGY,635,Piggycoin,"$368,446",$0.000759,"485,641,662",Low Vol,-6.82%,1.92%,31.57%
XJO,719,Joulecoin,"$108,776",$0.003196,"34,030,724",Low Vol,0.21%,-0.40%,5.72%
TRICK,1079,TrickyCoin,?,$0.008556,?,Low Vol,0.21%,8.75%,22.38%
BCN,24,Bytecoin,"$261,654,894",$0.001428,"183,253,534,612","$1,172,110",0.74%,3.61%,9.89%
PART,92,Particl,"$46,646,063",$6.03,"7,739,092",*,"$58,517",0.23%,-2.30%
NAV,101,NAV Coin,"$38,795,033",$0.626732,"61,900,513",*,"$421,469",-0.14%,-2.74%
CHESS,527,ChessCoin,"$130,238",$0.002410,"54,032,769",*,$679,1.89%,9.32%
DRXNE,542,DROXNE,"$72,734",$0.001197,"60,742,901",*,$711,0.23%,-3.59%
HBT,353,Hubii Network,"$2,519,216",$0.113166,"22,261,249",*,"$7,690",-9.43%,-71.82%
OAX,203,OAX,"$11,518,360",$0.460564,"25,009,250",*,"$334,250",0.89%,7.82%
STS,638,Stress,"$354,599",$0.000627,"565,134,332",Low Vol,0.21%,41.56%,?
SXC,367,Sexcoin,"$1,950,716",$0.015622,"124,870,582","$6,477",-3.33%,3.84%,38.06%
NVST,215,NVO,"$10,349,955",$0.689997,"15,000,000",*,"$4,229",3.17%,16.68%
ORLY,838,Orlycoin,"$29,266",$0.000799,"36,646,779",Low Vol,0.23%,-3.91%,-3.52%
PIE,624,PIECoin,"$441,428",$0.016450,"26,834,390",*,Low Vol,0.23%,18.20%
IOP,273,Internet of P...,"$5,572,016",$3.07,"1,816,107","$1,085,370",3.67%,-9.08%,-7.14%
PIX,226,Lampix,"$9,138,956",$0.080646,"113,322,017",*,"$7,090",-0.02%,12.01%
ION,144,ION,"$21,886,872",$1.29,"16,944,894",*,"$45,266",-2.10%,11.69%
UIS,471,Unitus,"$477,759",$0.010212,"46,785,866","$16,941",-4.56%,-5.78%,-18.16%
RHFC,1085,RHFCoin,?,$0.000856,?,*,Low Vol,0.21%,-11.75%
4CHN,785,ChanCoin,"$56,010",$0.008388,"6,677,421",Low Vol,0.25%,14.32%,36.30%
FLIK,922,FLiK,?,$0.194163,?,*,"$1,301,910",0.79%,17.24%
RVT,197,Rivetz,"$12,457,724",$0.474680,"26,244,468",*,"$26,678",-1.12%,4.69%
MYB,250,MyBit Token,"$7,216,293",$2.76,"2,616,334",*,"$7,841",-2.18%,32.34%
IOC,88,I/O Coin,"$49,863,847",$3.05,"16,373,174",*,"$83,158",-0.92%,3.58%
NETKO,427,Netko,"$960,561",$0.239062,"4,018,040","$7,354",0.15%,-5.27%,-29.54%
TROLL,631,Trollcoin,"$384,998",$0.000684,"562,717,346",Low Vol,0.30%,-5.13%,-3.95%
NXT,79,Nxt,"$69,719,107",$0.069789,"998,999,942",*,"$4,964,550",-1.54%,5.10%
BQC,911,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,0.21%,-1.52%,-41.85%
NXS,74,Nexus,"$74,465,831",$1.40,"53,124,233","$535,481",4.55%,-6.23%,7.35%
BOLI,512,Bolivarcoin,"$204,163",$0.025899,"7,882,875","$1,999",0.16%,11.84%,-11.09%
REV,863,Revenu,"$18,972",$0.015869,"1,195,525",Low Vol,0.21%,?,72.48%
XAS,125,Asch,"$26,571,525",$0.354287,"75,000,000","$13,162",-1.19%,5.47%,14.54%
JIN,715,Jin Coin,"$112,355",$0.011408,"9,848,485",Low Vol,0.21%,-30.20%,-2.10%
EVIL,717,Evil Coin,"$109,840",$0.005225,"21,020,383",Low Vol,0.21%,-16.89%,42.93%
XSPEC,246,Spectrecoin,"$7,324,004",$0.358205,"20,446,404",*,"$18,193",-1.64%,6.49%
P7C,897,P7Coin,"$8,036",$0.000228,"35,220,238",Low Vol,0.21%,-17.64%,21.93%
NXC,206,Nexium,"$11,436,458",$0.171921,"66,521,586",*,"$171,747",-5.23%,-5.17%
BTSR,618,BTSR,"$501,667",$0.152703,"3,285,250",*,Low Vol,1.78%,17.37%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.47%
CXT,796,Coinonat,"$49,095",$0.005693,"8,623,200",Low Vol,-5.57%,-0.15%,-2.33%
BIT,1071,First Bitcoin,?,$0.013120,?,Low Vol,0.21%,-2.15%,4.64%
BQX,96,Bitquence,"$42,590,917",$0.594530,"71,637,960",*,"$384,607",-0.86%,0.24%
NLC2,109,NoLimitCoin,"$33,016,650",$0.161881,"203,956,301",*,"$56,992",-2.32%,-3.78%
OK,182,OKCash,"$14,018,683",$0.191930,"73,040,601",*,"$3,073,650",-1.22%,13.87%
UBQ,94,Ubiq,"$44,456,842",$1.16,"38,379,124","$201,857",1.40%,2.56%,-6.28%
2GIVE,338,2GIVE,"$2,949,176",$0.005710,"516,514,895","$16,935",-1.05%,2.63%,15.45%
HNC,1012,Huncoin,?,$0.001141,?,Low Vol,0.21%,-22.71%,-82.70%
COVAL,298,Circuits of V...,"$4,620,390",$0.004620,"1,000,000,000",*,"$39,227",2.98%,16.09%
CADASTRAL,257,Bitland,"$6,454,380",$0.215146,"30,000,000",*,"$1,114",1.24%,9.65%
MAID,31,MaidSafeCoin,"$191,935,624",$0.424118,"452,552,412",*,"$1,832,190",1.36%,9.76%
NTRN,306,Neutron,"$4,309,827",$0.136936,"31,473,294",*,"$12,000",-0.23%,7.57%
EBET,456,EthBet,"$576,894",$0.067851,"8,502,300",*,"$2,621",2.26%,-0.05%
GXS,78,GXShares,"$71,555,244",$1.77,"40,510,000",*,"$1,121,150",0.51%,8.81%
BTPL,737,Bitcoin Planet,"$91,033",$0.017420,"5,225,700",Low Vol,-3.32%,-41.95%,-29.71%
SOON,842,SoonCoin,"$27,493",$0.002206,"12,462,620",*,Low Vol,-0.19%,-31.36%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,265,073",$0.002128,"1,064,203,943",Low Vol,0.49%,6.50%,-18.33%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-3.53%,-24.60%,-17.32%
YOYOW,934,YOYOW,?,$0.035094,?,*,"$120,828",1.75%,1.92%
LKK,59,Lykke,"$104,306,676",$0.387690,"269,046,599",*,"$224,310",-0.05%,1.25%
XST,294,Stealthcoin,"$4,738,044",$0.174496,"27,152,734","$22,620",2.97%,-0.32%,-3.43%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.21%,-48.52%
GRWI,406,Growers Inter...,"$1,276,480",$1.22,"1,047,867",*,"$6,384",0.84%,21.43%
EBST,382,eBoost,"$1,655,124",$0.137927,"12,000,000",*,"$286,926",-0.35%,9.17%
CLOAK,115,CloakCoin,"$29,692,269",$5.80,"5,116,543",*,"$153,763",1.40%,-0.19%
DRM,725,Dreamcoin,"$103,538",$0.042268,"2,449,568",*,Low Vol,0.21%,27.34%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,0.18%,58.02%
NAMO,992,NamoCoin,?,$0.000228,?,$930,0.23%,2.95%,-33.52%
LANA,680,LanaCoin,"$150,373",$0.000184,"818,901,186",Low Vol,0.19%,-17.16%,-27.37%
DEM,487,Deutsche eMark,"$346,067",$0.012451,"27,793,416","$1,185",0.16%,-1.96%,-3.73%
FLO,224,FlorinCoin,"$9,596,860",$0.069169,"138,744,896","$217,653",0.76%,2.21%,-9.44%
MBL,1017,MobileCash,?,$0.000856,?,Low Vol,7.37%,-3.82%,-43.66%
HXX,794,Hexx,"$49,523",$0.034015,"1,455,928",*,Low Vol,0.05%,16.13%
SIGMA,969,SIGMAcoin,?,$0.044580,?,*,"$4,911",0.13%,4.03%
BLOCK,63,Blocknet,"$98,198,376",$20.27,"4,843,562",*,"$99,114",0.12%,-5.67%
REGA,1014,Regacoin,?,$0.003423,?,Low Vol,0.21%,24.94%,15.68%
SCL,300,Social,"$4,511,732",$0.269937,"16,714,020",*,"$12,159",21.98%,29.00%
CREDO,134,Credo,"$23,760,106",$0.043209,"549,891,703",*,"$17,196",0.13%,32.79%
NEBL,107,Neblio,"$34,852,269",$2.80,"12,465,670",*,"$400,979",-2.78%,20.79%
UR,1037,UR,?,$0.000684,?,Low Vol,20.10%,5.81%,6.19%
GLT,761,GlobalToken,"$70,497",$0.002818,"25,012,300",Low Vol,0.32%,-0.33%,-5.85%
KLC,510,KiloCoin,"$212,746",$0.001084,"196,297,971","$1,221",0.21%,8.68%,37.96%
PTC,304,Pesetacoin,"$4,359,068",$0.033258,"131,069,424","$50,566",-0.12%,1.92%,3.40%
ADCN,774,Asiadigicoin,"$59,729",$0.002396,"24,931,054",Low Vol,0.20%,-0.73%,-10.06%
MNM,492,Mineum,"$301,824",$0.031985,"9,436,367","$1,083",0.38%,54.32%,59.34%
AMP,200,Synereo,"$11,795,475",$0.143399,"82,256,324",*,"$116,554",-1.48%,1.91%
AMS,977,AmsterdamCoin,?,$0.004721,?,"$1,964",6.55%,65.43%,17.60%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,37.34%
MND,808,MindCoin,"$43,657",$0.003480,"12,546,625",Low Vol,0.21%,-0.32%,11.13%
MNE,397,Minereum,"$1,417,757",$1.21,"1,167,887",*,"$14,967",11.55%,-0.35%
SCS,881,Speedcash,"$14,413",$0.055045,"261,831",Low Vol,0.23%,1.24%,-2.52%
8BIT,653,8Bit,"$270,461",$0.232272,"1,164,415",*,Low Vol,1.59%,0.29%
TRI,622,Triangles,"$462,720",$6.35,"72,891",Low Vol,0.21%,-0.24%,3.14%
PBT,312,Primalbase Token,"$4,008,360",$4008.36,"1,000",*,"$29,025",-0.15%,-13.72%
TRK,658,Truckcoin,"$211,905",$0.001436,"147,533,006",*,Low Vol,2.72%,9.74%
RBT,775,Rimbit,"$59,310",$0.000514,"115,499,623",*,Low Vol,0.21%,-7.13%
DON,1088,Donationcoin,?,$0.000513,?,Low Vol,-9.71%,-7.18%,11.54%
TYC,1078,Tyrocoin,?,$0.127660,?,Low Vol,0.21%,-23.45%,-55.71%
300,541,300 Token,"$75,809",$252.69,300,*,$817,0.21%,47.12%
BDL,80,Bitdeal,"$67,429,996",$0.431663,"156,209,812","$175,607",2.07%,-2.46%,-4.38%
TRC,287,Terracoin,"$4,966,955",$0.232314,"21,380,350","$15,391",-0.19%,-3.39%,24.10%
B3,345,B3Coin,"$2,826,862",$0.007716,"366,351,764","$43,020",-1.51%,22.82%,-58.66%
OCEAN,903,BurstOcean,"$5,138",$0.024254,"211,827",*,Low Vol,0.13%,?
USDT,19,Tether,"$440,689,289",$1.01,"437,061,677",*,"$200,068,000",0.71%,0.85%
TRX,44,TRON,"$150,674,004",$0.002304,"65,394,999,999",*,"$111,017",0.51%,3.56%
KOBO,585,Kobocoin,"$1,005,937",$0.040726,"24,700,248",*,Low Vol,-1.47%,111.63%
ATCC,291,ATC Coin,"$4,778,723",$0.453994,"10,525,960",*,"$298,696",0.59%,-8.95%
ZRX,66,0x,"$95,708,000",$0.191416,"500,000,000",*,"$1,476,250",0.75%,-1.81%
SAK,1055,Sharkcoin,?,$0.002332,?,Low Vol,0.27%,2.09%,-3.12%
RHOC,985,RChain,?,$0.214329,?,*,"$1,367",0.12%,5.86%
BERN,525,BERNcash,"$133,920",$0.001880,"71,234,301","$2,707",0.17%,12.32%,38.74%
MRJA,1080,GanjaCoin,?,$0.022931,?,Low Vol,0.20%,3.26%,19.72%
GOKU,949,Gokucoin,?,$0.013104,?,"$35,194",-14.63%,-10.84%,-11.93%
MMXVI,1107,MMXVI,?,$0.002909,?,Low Vol,0.21%,0.97%,22.38%
LRC,89,Loopring,"$48,717,996",$0.170241,"286,170,756",*,"$390,873",7.34%,0.04%
HTC,602,HitCoin,"$627,250",$0.000057,"10,996,318,099",Low Vol,0.21%,2.95%,-7.44%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.36%,28.42%
AVT,141,Aventus,"$22,229,700",$3.70,"6,000,000",*,"$3,543,050",7.46%,18.59%
MYST,199,Mysterium,"$11,970,591",$0.616119,"19,429,024",*,"$320,494",0.01%,4.66%
LTCR,875,Litecred,"$15,518",$0.000513,"30,227,750",Low Vol,0.21%,-9.79%,-32.60%
ENRG,192,Energycoin,"$13,189,559",$0.108729,"121,306,730","$73,688",-0.35%,-7.24%,26.54%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,009",$0.003137,"27,100,000",*,Low Vol,0.23%,22.69%
XCO,532,X-Coin,"$111,670",$0.009017,"12,384,976",*,"$1,071",-5.47%,-7.74%
VOX,251,Voxels,"$7,049,112",$0.033567,"210,000,000",*,"$124,751",1.74%,-4.43%
BCAP,219,BCAP,"$9,945,660",$0.994566,"10,000,000",*,"$12,908",0.13%,-0.07%
ZUR,723,Zurcoin,"$106,376",$0.001253,"84,913,164",Low Vol,0.21%,-1.08%,8.46%
NEO,10,NEO,"$1,389,885,000",$27.80,"50,000,000",*,"$32,320,700",-1.10%,2.23%
SHND,1005,StrongHands,?,$3.1e-08,?,$572,-8.21%,-15.19%,-34.13%
SUB,135,Substratum,"$23,609,373",$0.104424,"226,091,449",*,"$454,133",-2.31%,2.01%
SKULL,1053,Pirate Blocks,?,$0.003936,?,Low Vol,0.21%,-2.12%,-15.43%
AV,1039,AvatarCoin,?,$0.026524,?,*,Low Vol,3.32%,6.15%
ACN,1016,Avoncoin,?,$0.000399,?,*,Low Vol,-12.32%,-6.35%
XCRE,814,Creatio,"$40,968",$0.001996,"20,520,514",*,Low Vol,0.21%,?
GAME,55,GameCredits,"$122,829,912",$1.91,"64,355,352","$1,602,820",0.14%,-2.73%,-1.35%
ACP,855,AnarchistsPrime,"$23,565",$0.005362,"4,394,874",Low Vol,2.07%,1.51%,-3.27%
SUR,1013,Suretly,?,$3.46,?,*,Low Vol,0.12%,-16.80%
JIO,870,JIO Token,"$17,415",$0.009127,"1,908,128",*,Low Vol,0.21%,-11.76%
ACT,931,Achain,?,$0.059495,?,*,"$230,169",1.48%,-5.96%
NET,611,NetCoin,"$539,371",$0.000685,"787,126,712",Low Vol,9.18%,4.28%,13.65%
FLDC,295,FoldingCoin,"$4,728,761",$0.009013,"524,682,737",*,"$107,609",0.00%,4.86%
LVPS,561,LevoPlus,"$4,873",$0.004990,"976,503","$1,179",0.22%,-23.21%,-11.36%
BIOB,877,BioBar,"$15,360",$0.017341,"885,756",*,Low Vol,0.23%,1.71%
SHORTY,608,Shorty,"$570,418",$0.005704,"100,000,000",*,Low Vol,0.21%,0.20%
TEK,506,TEKcoin,"$227,321",$0.000161,"1,414,054,562","$1,393",0.21%,15.65%,28.84%
BITSILVER,519,bitSilver,"$181,799",$20.61,"8,820",*,"$9,293",2.72%,21.37%
MCRN,856,MACRON,"$22,898",$0.000057,"401,421,401",*,Low Vol,0.23%,-54.62%
BIOS,834,BiosCrypto,"$32,068",$0.001540,"20,821,709",*,Low Vol,0.23%,2.95%
PSY,1065,Psilocybin,?,$0.015630,?,Low Vol,0.23%,?,?
GPU,746,GPU Coin,"$83,096",$0.002053,"40,477,042",Low Vol,0.20%,6.80%,2.27%
ODN,238,Obsidian,"$7,866,584",$0.322401,"24,400,000",*,"$57,593",-2.27%,-16.39%
UET,545,Useless Ether...,"$65,278",$0.016460,"3,965,716",*,$902,23.67%,6.22%
SONG,854,SongCoin,"$23,641",$0.000726,"32,565,300",Low Vol,0.21%,-10.18%,12.99%
TES,617,TeslaCoin,"$509,161",$0.006960,"73,160,228",Low Vol,0.31%,-19.38%,-41.87%
SALT,38,SALT,"$159,004,742",$2.91,"54,675,000",*,"$1,080,900",0.66%,0.43%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.17%,1286.32%,125.25%
MEME,337,Memetic,"$2,988,374",$0.181567,"16,458,796","$209,188",-3.92%,1.90%,18.97%
ADT,147,adToken,"$20,761,500",$0.034603,"600,000,000",*,"$45,449",7.75%,20.40%
CORG,667,CorgiCoin,"$193,132",$0.000154,"1,251,855,418",*,Low Vol,-0.04%,164.22%
USNBT,428,NuBits,"$959,936",$0.998973,"960,923",*,"$27,965",-0.55%,0.02%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.53%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.29%
RBBT,1035,RabbitCoin,?,$0.000026,?,Low Vol,-0.40%,305.12%,2357.35%
J,714,Joincoin,"$115,263",$0.047077,"2,448,402",Low Vol,-20.13%,-1.84%,-1.69%
ADZ,389,Adzcoin,"$1,555,824",$0.034510,"45,083,403","$2,539",13.26%,24.81%,13.28%
ADX,87,AdEx,"$50,536,992",$0.897227,"56,325,759",*,"$3,605,070",1.07%,6.16%
FLT,660,FlutterCoin,"$204,769",$0.000636,"322,214,524",Low Vol,0.21%,4.22%,2.81%
HUSH,323,Hush,"$3,432,774",$1.53,"2,242,500","$16,046",1.33%,0.89%,-10.33%
RDD,110,ReddCoin,"$32,676,333",$0.001141,"28,643,600,573",*,"$1,378,470",3.10%,11.11%
ICOB,777,ICOBID,"$58,963",$0.000556,"106,082,162",*,Low Vol,1.65%,10.98%
ADC,579,AudioCoin,"$1,544,099",$0.001875,"823,343,869",Low Vol,0.44%,1.92%,18.70%
ADA,14,Cardano,"$749,816,065",$0.028920,"25,927,070,538",*,"$6,378,900",-0.04%,-2.86%
ELS,904,Elysium,"$4,798",$0.001198,"4,005,012",Low Vol,0.21%,8.10%,-32.92%
ADL,384,Adelphoi,"$1,608,965",$0.068548,"23,472,224",*,$685,-1.74%,-10.77%
MINT,570,Mintcoin,"$2,907,326",$0.000117,"24,916,452,205",*,Low Vol,0.68%,-38.57%
AEON,128,Aeon,"$25,837,286",$1.76,"14,651,140","$186,267",0.05%,-4.68%,-9.94%
ICOO,377,ICO OpenLedger,"$1,783,286",$3.83,"465,952",*,"$2,211",1.19%,18.91%
ICON,853,Iconic,"$23,674",$0.039929,"592,894",*,Low Vol,0.21%,-12.99%
LEA,795,LeaCoin,"$49,444",$0.000164,"300,732,290",Low Vol,0.18%,58.77%,82.65%
WIC,983,Wi Coin,?,$0.007348,?,*,"$1,465",-6.32%,19.43%
MEC,592,Megacoin,"$771,524",$0.021424,"36,012,637",Low Vol,0.25%,1.74%,8.32%
BRX,341,Breakout Stake,"$2,898,750",$0.462462,"6,268,082",*,"$6,321",0.23%,-0.81%
XEL,124,Elastic,"$27,187,760",$0.312589,"86,976,062",*,"$237,634",1.06%,5.05%
XEM,7,NEM,"$1,954,377,000",$0.217153,"8,999,999,999",*,"$12,884,000",-0.46%,6.20%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,252,632",$0.225258,"10,000,229",*,Low Vol,0.21%,27.05%
NAUT,387,NautilusCoin,"$1,585,604",$0.097998,"16,180,000",*,"$23,384",-3.17%,-2.68%
SMLY,393,SmileyCoin,"$1,492,455",$0.000057,"25,960,250,000","$1,010",-2.14%,0.54%,24.53%
LEO,138,LEOcoin,"$22,602,967",$0.246363,"91,746,596",*,"$23,959",1.05%,10.42%
BRO,438,Bitradio,"$803,725",$0.139774,"5,750,178",*,"$1,406",0.22%,4.16%
VSX,462,Vsync,"$545,059",$0.005508,"98,964,274","$3,439",17.45%,-5.28%,-23.65%
BRK,356,Breakout,"$2,329,462",$0.128401,"18,142,083","$73,577",-8.31%,-2.79%,1.97%
TALK,625,BTCtalkcoin,"$427,640",$0.006550,"65,290,635",Low Vol,0.01%,59.78%,83.33%
MER,388,Mercury,"$1,578,280",$0.015783,"100,000,000",*,"$1,325",0.22%,14.32%
LEX,906,Lex4All,"$3,811",$0.003811,"1,000,000",*,Low Vol,0.13%,89.05%
CREVA,552,CrevaCoin,"$27,647",$0.000760,"36,390,750",$845,0.17%,-7.94%,1.78%
BSC,553,BowsCoin,"$24,377",$0.004392,"5,550,102","$1,764",0.21%,-2.13%,21.13%
WINGS,99,Wings,"$41,608,429",$0.463819,"89,708,333",*,"$271,725",0.60%,5.23%
FONZ,1128,Fonziecoin,?,$0.000285,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003080,?,Low Vol,0.23%,5.03%,4.32%
SLEVIN,874,Slevin,"$15,972",$0.000228,"70,000,000",*,Low Vol,0.21%,2.95%
USC,587,Ultimate Secu...,"$906,224",$0.087616,"10,343,113",Low Vol,0.21%,14.59%,34.78%
FLASH,1054,Flash,?,$0.004326,?,*,Low Vol,0.37%,-9.89%
ONION,348,DeepOnion,"$2,708,574",$0.760770,"3,560,306","$12,837",0.49%,-4.77%,-11.54%
SRC,741,SecureCoin,"$88,736",$0.010917,"8,128,581",Low Vol,0.21%,23.92%,29.79%
NEWB,630,Newbium,"$387,885",$0.007758,"50,000,000",*,Low Vol,0.23%,57.32%
IQT,960,iQuant,?,$0.387235,?,*,"$10,025",0.23%,0.86%
BLOCKPAY,639,BlockPay,"$354,579",$0.065320,"5,428,300",*,Low Vol,1.06%,42.37%
ARGUS,559,Argus,"$10,626",$0.009254,"1,148,324",$798,0.20%,9.11%,50.08%
MSP,177,Mothership,"$14,636,860",$0.104549,"140,000,000",*,"$204,385",-6.98%,8.56%
MUG,915,MikeTheMug,"$1,247",$0.001247,"1,000,000",*,Low Vol,0.02%,7.59%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$516,424",$0.008999,"57,385,690",*,"$29,582",-5.13%,-18.32%
