symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,678,Aricoin,"$79,406 ",$0.000566,"140,262,505",Low Vol,17.69%,-19.45%,-0.70%
TRUST,343,TrustPlus,"$1,785,433 ",$0.055644,"32,086,595",*,"$898,036",-0.55%,13.77%
VLTC,782,Vault Coin,"$25,240 ",$0.000842,"29,988,600",Low Vol,13.40%,-11.39%,-18.13%
NYAN,642,Nyancoin,"$125,256 ",$0.000420,"297,891,209",Low Vol,0.17%,1.87%,4.50%
WDC,226,WorldCoin,"$6,487,401 ",$0.056379,"115,067,079","$213,252",-0.37%,1.60%,-3.83%
TIX,367,Tickets,"$1,129,293 ",$0.000017,"66,876,281,414","$6,100",0.55%,0.26%,-4.75%
STCN,928,Stakecoin,? ,$1.31,?,*,$657,-0.08%,16.63%
CANN,308,CannabisCoin,"$2,531,429 ",$0.032777,"77,231,176","$1,441,340",-7.46%,56.66%,65.48%
XJO,613,Joulecoin,"$162,628 ",$0.004846,"33,559,832",Low Vol,0.07%,1.13%,1.34%
TRICK,1023,TrickyCoin,? ,$0.004619,?,Low Vol,0.13%,4.25%,1.73%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.46%,-25.70%
LTB,651,LiteBar,"$110,021 ",$0.153217,"718,075",Low Vol,0.07%,5.58%,-26.83%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,816,604 ",$8.05,"7,680,732",*,"$122,421",-0.20%,0.28%
NAV,151,NAV Coin,"$16,910,605 ",$0.274187,"61,675,445",*,"$317,475",2.38%,8.88%
CHESS,605,ChessCoin,"$178,059 ",$0.003295,"54,032,769",*,Low Vol,-2.97%,-9.06%
PEX,806,PosEx,"$16,443 ",$0.006702,"2,453,240",Low Vol,-0.08%,2.43%,9.32%
HBC,890,HBCoin,? ,$0.008646,?,*,"$11,264",3.07%,4.24%
FDC,838,Future Digita...,"$1,716 ",$0.000623,"2,753,201",Low Vol,4.74%,-58.25%,90.29%
OAX,104,OpenAnx,"$31,228,550 ",$1.25,"25,009,250",*,"$1,591,560",8.10%,2.04%
OHM,602,OHM Wallet,"$182,108 ",$0.006354,"28,659,305",*,Low Vol,-0.08%,5.09%
SXC,360,Sexcoin,"$1,317,495 ",$0.010611,"124,167,851","$9,861",-4.03%,5.15%,-15.78%
NVST,278,NVO,"$3,600,165 ",$0.240011,"15,000,000",*,"$4,275",-19.11%,-0.47%
ORLY,774,Orlycoin,"$29,093 ",$0.000794,"36,646,779",Low Vol,0.13%,12.78%,-2.45%
IOU,500,IOU1,"$54,828 ",$0.000696,"78,725,319",*,"$4,368",-0.09%,-7.85%
PIE,347,PIECoin,"$1,681,779 ",$0.022449,"74,915,885",*,"$33,764",-6.75%,16.82%
TSTR,492,Tristar Coin,"$69,669 ",$0.013857,"5,027,857","$3,732",0.13%,33.85%,29.40%
HVCO,793,High Voltage,"$20,509 ",$0.013726,"1,494,171",*,Low Vol,0.10%,-5.02%
ION,116,ION,"$27,658,145 ",$1.76,"15,740,971",*,"$232,786",0.52%,7.15%
UIS,364,Unitus,"$1,229,982 ",$0.026290,"46,785,866","$199,227",-0.13%,-15.41%,46.21%
RHFC,1021,RHFCoin,? ,$0.000349,?,*,Low Vol,0.13%,5.23%
4CHN,440,ChanCoin,"$259,730 ",$0.040802,"6,365,644","$20,219",0.38%,71.46%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$33,256",0.00%,-3.67%,44.36%
DOC,845,Dochain,? ,$0.097267,?,*,"$5,256,600",-2.57%,-22.73%
PIP,607,PipCoin,"$173,233 ",$0.024748,"6,999,979",Low Vol,-0.23%,5.00%,-5.79%
MYB,210,MyBit Token,"$7,481,545 ",$3.63,"2,058,214",*,"$42,868",-3.81%,20.40%
IOC,98,I/O Coin,"$34,728,550 ",$2.12,"16,359,091",*,"$66,740",-0.34%,5.35%
NETKO,376,Netko,"$982,903 ",$0.267370,"3,676,190","$4,594",0.13%,-0.73%,-17.89%
TROLL,564,Trollcoin,"$380,972 ",$0.000681,"559,581,351",Low Vol,0.30%,-8.63%,-7.21%
NXT,54,Nxt,"$113,712,172 ",$0.113826,"998,999,983",*,"$8,221,490",-2.21%,-5.12%
BQC,724,BBQCoin,"$49,495 ",$0.000975,"50,765,854",Low Vol,-0.48%,2.39%,?
NXS,65,Nexus,"$78,118,223 ",$1.50,"51,931,330","$178,065",-2.65%,5.96%,-2.36%
BOLI,474,Bolivarcoin,"$101,303 ",$0.013656,"7,418,350","$2,577",1.37%,-24.66%,-29.76%
REV,803,Revenu,"$17,295 ",$0.014467,"1,195,525",Low Vol,0.13%,5.23%,?
XAS,81,Asch,"$55,005,375 ",$0.733405,"75,000,000","$2,176,590",-0.40%,-4.33%,-9.07%
NXX,958,Nexxus,? ,$0.017733,?,*,Low Vol,-0.02%,-2.02%
EVIL,641,Evil Coin,"$131,936 ",$0.006277,"21,020,383",Low Vol,-0.84%,-3.80%,43.10%
XSPEC,203,Spectrecoin,"$8,090,499 ",$0.395693,"20,446,404",*,"$132,229",-14.69%,-21.83%
P7C,824,P7Coin,"$7,664 ",$0.000218,"35,220,238",Low Vol,-0.13%,?,27.01%
NXC,159,Nexium,"$15,839,854 ",$0.238116,"66,521,586",*,"$157,631",-0.41%,-2.20%
BTSR,562,BTSR,"$390,667 ",$0.118972,"3,283,690",*,Low Vol,2.95%,-3.43%
BOST,666,BoostCoin,"$88,337 ",$0.007451,"11,855,487",Low Vol,-10.41%,28.50%,-59.73%
CXT,510,Coinonat,"$30,173 ",$0.010235,"2,948,003","$1,083",-19.25%,-15.83%,-37.03%
BIT,926,First Bitcoin,? ,$0.012157,?,$700,0.13%,-33.12%,44.81%
BQX,69,Bitquence,"$70,954,921 ",$1.00,"70,768,093",*,"$1,038,990",0.60%,2.75%
UBQ,72,Ubiq,"$68,754,703 ",$1.82,"37,762,993","$1,479,930",-2.04%,14.08%,-5.50%
OK,233,OKCash,"$6,280,886 ",$0.086745,"72,406,321",*,"$104,994",-0.58%,6.95%
NLC2,73,NoLimitCoin,"$66,019,471 ",$0.324664,"203,347,063",*,"$548,329",-2.17%,52.77%
2GIVE,302,2GIVE,"$2,673,685 ",$0.005185,"515,629,896","$56,468",2.72%,9.39%,14.70%
BCN,25,Bytecoin,"$261,249,904 ",$0.001426,"183,253,534,612","$3,899,450",-2.16%,3.62%,11.07%
COVAL,249,Circuits of V...,"$5,403,190 ",$0.005403,"1,000,000,000",*,"$52,467",-1.07%,-0.31%
CADASTRAL,223,Bitland,"$6,764,220 ",$0.225474,"30,000,000",*,"$3,795",2.20%,22.48%
MAID,30,MaidSafeCoin,"$233,017,427 ",$0.514896,"452,552,412",*,"$2,967,300",0.44%,9.27%
NTRN,323,Neutron,"$2,192,613 ",$0.072278,"30,335,664",*,"$22,399",-42.65%,31.18%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$489,496",-0.17%,1.55%
B3,639,B3Coin,"$132,873 ",$0.201604,"659,081",Low Vol,0.13%,52.14%,-6.83%
FST,362,Fastcoin,"$1,290,656 ",$0.010243,"126,000,000","$26,437",-6.13%,-7.43%,-18.38%
BTPL,718,Bitcoin Planet,"$55,285 ",$0.010907,"5,068,943",Low Vol,0.50%,-43.93%,76.65%
SOON,738,SoonCoin,"$41,208 ",$0.003307,"12,462,620",*,Low Vol,0.13%,-3.75%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.45%
AC,529,AsiaCoin,"$2,664,491 ",$0.002746,"970,395,036",Low Vol,0.07%,-5.32%,-16.86%
HALLO,947,Halloween Coin,? ,$0.000131,?,Low Vol,-5.88%,-30.65%,-21.54%
YOYOW,880,YOYOW,? ,$0.084429,?,*,"$26,981",3.44%,-13.23%
PURA,846,Pura,? ,$1.02,?,"$3,883,960",1.27%,77.26%,289.70%
LKK,59,Lykke,"$94,290,971 ",$0.353127,"267,017,167",*,"$347,223",0.14%,-0.39%
XST,260,Stealthcoin,"$4,487,694 ",$0.167717,"26,757,536","$44,628",-2.65%,10.89%,11.80%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.13%,5.23%
DES,773,Destiny,"$29,282 ",$0.018301,"1,600,000",Low Vol,0.13%,5.93%,-23.45%
EBST,850,eBoost,? ,$0.223574,?,*,"$1,073,780",1.32%,4.07%
CLOAK,122,CloakCoin,"$25,490,877 ",$5.01,"5,084,944",*,"$451,101",2.66%,15.48%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.13%,-7.05%
LANA,455,LanaCoin,"$173,461 ",$0.000220,"787,189,004",$630,0.13%,-11.45%,-30.44%
DEM,577,Deutsche eMark,"$300,602 ",$0.010816,"27,793,416",Low Vol,-4.96%,5.04%,0.42%
FLO,191,FlorinCoin,"$10,118,592 ",$0.074147,"136,467,374","$2,102,170",-2.27%,1.99%,49.88%
MBL,965,MobileCash,? ,$0.000349,?,Low Vol,0.13%,34.70%,62.77%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.844331,?,*,"$29,521",-0.51%,4.41%
BLOCK,77,Blocknet,"$63,053,084 ",$15.90,"3,964,481",*,"$254,148",-2.11%,19.86%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,1.05%,-2.31%
KUSH,653,KushCoin,"$109,175 ",$0.020065,"5,441,041",Low Vol,?,15.50%,-2.39%
NODC,826,NodeCoin,"$6,875 ",$0.004096,"1,678,439",Low Vol,0.13%,5.23%,19.31%
UR,939,UR,? ,$0.001083,?,Low Vol,0.13%,13.98%,0.64%
GLT,694,GlobalToken,"$69,171 ",$0.002985,"23,175,900",Low Vol,-1.37%,-4.51%,-16.21%
SPACE,679,SpaceCoin,"$78,669 ",$0.004116,"19,113,625",Low Vol,-3.05%,-9.49%,4.77%
PTC,310,Pesetacoin,"$2,464,446 ",$0.018906,"130,351,224","$78,405",1.44%,14.28%,17.14%
FIRE,746,Firecoin,"$37,389 ",$0.379923,"98,412",*,Low Vol,0.13%,5.24%
MNM,590,Mineum,"$225,270 ",$0.023873,"9,436,367",Low Vol,-0.14%,5.21%,83.44%
AMP,148,Synereo,"$17,783,982 ",$0.216202,"82,256,324",*,"$346,354",-0.96%,-6.84%
AMS,908,AmsterdamCoin,? ,$0.004270,?,"$1,407",-0.44%,0.97%,-25.32%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.97%
MND,756,MindCoin,"$35,536 ",$0.002832,"12,546,625",Low Vol,0.13%,5.23%,6.87%
MNE,267,Minereum,"$4,217,801 ",$4.51,"934,923",*,"$102,722",-3.69%,-17.31%
SCS,788,Speedcash,"$22,734 ",$0.086827,"261,831",Low Vol,-0.08%,4.75%,138.51%
8BIT,431,8Bit,"$364,301 ",$0.312862,"1,164,415",*,"$5,644",0.13%,5.55%
TRI,443,Triangles,"$254,269 ",$3.49,"72,891",$827,0.13%,-18.56%,-24.00%
PBT,251,Primalbase Token,"$5,130,080 ",$5130.08,"1,000",*,"$33,901",-1.51%,4.93%
TRK,588,Truckcoin,"$228,452 ",$0.001656,"137,913,376",*,Low Vol,0.04%,1.29%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,-0.08%,5.09%,1.61%
300,477,300 Token,"$97,923 ",$326.41,300,*,$658,-0.08%,-5.59%
XBTS,745,Beatcoin,"$37,825 ",$0.024808,"1,524,686",Low Vol,0.07%,-1.99%,35.56%
TRC,336,Terracoin,"$1,916,286 ",$0.090725,"21,122,010","$14,201",-0.08%,-5.47%,18.77%
GXS,843,GXShares,? ,$3.87,?,*,"$9,217,600",0.09%,-0.05%
DFT,1004,DraftCoin,? ,$0.290509,?,*,Low Vol,0.13%,-24.38%
OCEAN,831,BurstOcean,"$5,133 ",$0.024233,"211,827",*,Low Vol,0.62%,25.66%
USDT,21,Tether,"$320,469,407 ",$1.00,"319,501,318",*,"$131,753,000",-0.24%,0.05%
KOBO,554,Kobocoin,"$518,068 ",$0.020974,"24,700,248",*,Low Vol,0.13%,20.82%
ATCC,247,ATC Coin,"$5,467,405 ",$0.519421,"10,525,960",*,"$1,008,530",1.52%,44.29%
SAK,929,Sharkcoin,? ,$0.015731,?,$599,-8.50%,2.18%,6.03%
BERN,625,BERNcash,"$151,485 ",$0.002127,"71,234,301",Low Vol,0.16%,13.09%,33.01%
MMXVI,999,MMXVI,? ,$0.002571,?,Low Vol,0.13%,?,-14.26%
HTC,416,HitCoin,"$479,155 ",$0.000044,"10,996,318,099",**,"$8,993",0.13%,-47.38%
SLM,450,Slimcoin,"$217,349 ",$0.014554,"14,934,180",$693,0.13%,-17.30%,-6.91%
MYST,112,Mysterium,"$28,365,598 ",$1.46,"19,429,024",*,"$293,092",-1.83%,0.66%
420G,762,GanjaCoin,"$33,314 ",$0.034251,"972,649",Low Vol,5.27%,12.40%,-11.39%
LTCR,507,Litecred,"$32,250 ",$0.001067,"30,227,750","$1,158",0.07%,105.39%,-4.20%
ENRG,179,Energycoin,"$12,359,802 ",$0.102007,"121,166,219","$63,376",1.37%,-2.57%,23.21%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.55%
FLVR,716,FlavorCoin,"$57,369 ",$0.002745,"20,898,106",*,Low Vol,0.10%,6.93%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.38%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,044 ",$0.030502,"2,689,812",*,Low Vol,0.13%,5.23%
GMX,981,GoldMaxCoin,? ,$0.002614,?,*,Low Vol,0.13%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,092,535 ",$0.057584,"210,000,000",*,"$142,959",1.27%,4.95%
BCAP,187,BCAP,"$10,754,100 ",$1.08,"10,000,000",*,"$154,414",0.04%,8.59%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,-0.08%,5.09%
ZUR,432,Zurcoin,"$362,936 ",$0.004391,"82,651,800","$14,436",1.11%,27.05%,-0.22%
NEO,9,NEO,"$2,107,085,000 ",$42.14,"50,000,000",*,"$59,818,900",0.03%,4.74%
SHND,920,StrongHands,? ,$1.1e-07,?,$914,3.50%,3.86%,-22.36%
PONZI,725,PonziCoin,"$48,778 ",$0.056646,"861,099",Low Vol,0.13%,5.23%,-21.75%
SKULL,924,Pirate Blocks,? ,$0.003742,?,$805,1.50%,12.39%,63.10%
AV,901,AvatarCoin,? ,$0.167586,?,*,"$3,052",10.00%,-0.02%
ACN,975,Avoncoin,? ,$0.000305,?,*,Low Vol,-29.91%,-7.92%
XCRE,719,Creatio,"$54,911 ",$0.002676,"20,520,514",*,Low Vol,0.17%,-0.77%
GAME,47,GameCredits,"$148,256,113 ",$2.32,"63,940,704","$4,089,050",1.37%,-1.76%,19.85%
ACP,777,AnarchistsPrime,"$26,916 ",$0.006124,"4,394,874",Low Vol,27.17%,31.39%,-9.92%
JIO,815,JIO Token,"$11,308 ",$0.005926,"1,908,128",*,Low Vol,0.13%,-3.95%
NET,410,NetCoin,"$517,455 ",$0.000657,"787,126,712","$2,211",0.10%,29.98%,-36.25%
FLDC,218,FoldingCoin,"$7,194,978 ",$0.013980,"514,662,238",*,"$256,306",-0.35%,3.08%
LVPS,516,LevoPlus,"$10,209 ",$0.013548,"753,506","$10,448",-0.19%,0.91%,-38.42%
BIOB,822,BioBar,"$7,989 ",$0.009020,"885,756",*,Low Vol,0.13%,5.40%
SHORTY,556,Shorty,"$474,958 ",$0.004750,"100,000,000",*,Low Vol,0.13%,13.57%
TEK,445,TEKcoin,"$246,785 ",$0.000175,"1,414,054,562","$1,023",0.13%,81.43%,35.74%
BITSILVER,610,bitSilver,"$165,239 ",$18.60,"8,882",*,Low Vol,2.50%,0.72%
MCRN,495,MACRON,"$65,707 ",$0.000164,"401,421,401",*,$824,-3.64%,-32.18%
BIOS,740,BiosCrypto,"$39,013 ",$0.001874,"20,821,709",*,Low Vol,0.10%,10.99%
GPU,681,GPU Coin,"$78,003 ",$0.001927,"40,477,042",Low Vol,0.10%,0.87%,-5.40%
UET,480,Useless Ether...,"$91,160 ",$0.022987,"3,965,716",*,$673,-0.02%,3.42%
TER,866,TerraNova,? ,$34.38,?,"$93,052",-8.71%,9.34%,-47.28%
TES,546,TeslaCoin,"$662,099 ",$0.009096,"72,791,452",Low Vol,0.07%,67.23%,-18.36%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.07%,-36.52%
MEME,303,Memetic,"$2,666,473 ",$0.162009,"16,458,796","$27,104",-0.28%,3.57%,10.35%
ADT,114,adToken,"$28,197,660 ",$0.046996,"600,000,000",*,"$166,946",-3.77%,-2.96%
CORG,470,CorgiCoin,"$109,410 ",$0.000087,"1,251,855,418",*,"$2,833",0.07%,1.79%
USNBT,409,NuBits,"$528,613 ",$1.01,"523,851",*,"$19,961",0.79%,1.90%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.77%
ELC,944,Elacoin,? ,$0.104622,?,Low Vol,0.07%,-43.85%,-2.30%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-2.43%,-92.85%,-31.99%
J,463,Joincoin,"$139,585 ",$0.057011,"2,448,402",$774,0.04%,-2.34%,-1.32%
ADZ,305,Adzcoin,"$2,621,112 ",$0.047088,"55,664,120","$4,198",0.94%,5.38%,2.11%
ADX,75,AdEx,"$65,415,341 ",$1.23,"53,253,776",*,"$14,254,100",-0.81%,12.82%
FLT,587,FlutterCoin,"$229,530 ",$0.000712,"322,214,524",Low Vol,-3.69%,2.56%,-48.80%
HUSH,335,Hush,"$1,939,676 ",$1.76,"1,100,888","$18,489",1.17%,7.78%,8.37%
RDD,106,ReddCoin,"$29,949,095 ",$0.001047,"28,596,208,357",*,"$780,241",-2.57%,-5.78%
ICOB,649,ICOBID,"$114,664 ",$0.001088,"105,389,049",*,Low Vol,0.13%,4.30%
ADC,356,AudioCoin,"$1,433,015 ",$0.001747,"820,276,834","$2,110",3.07%,-4.28%,6.72%
DNR,420,Denarius,"$457,255 ",$0.566302,"807,441","$3,982",-0.35%,0.18%,6.63%
ELS,819,Elysium,"$8,900 ",$0.002222,"4,005,012",Low Vol,0.13%,5.23%,-15.21%
ADL,354,Adelphoi,"$1,576,690 ",$0.067173,"23,472,224",*,"$9,612",-2.51%,30.53%
MINT,285,Mintcoin,"$3,390,923 ",$0.000137,"24,828,287,384",*,"$3,345",-0.04%,-9.86%
AEON,182,Aeon,"$12,022,872 ",$0.820610,"14,651,140","$236,119",-1.10%,2.39%,32.25%
ICOO,268,ICO OpenLedger,"$4,210,098 ",$9.04,"465,755",*,"$9,605",2.41%,6.68%
ICON,739,Iconic,"$40,793 ",$0.068804,"592,894",*,Low Vol,0.13%,4.31%
LEA,742,LeaCoin,"$38,336 ",$0.000132,"290,011,690",Low Vol,0.05%,-0.89%,54.28%
MEC,253,Megacoin,"$4,974,536 ",$0.151264,"32,886,450","$88,108",1.01%,-2.32%,-3.13%
BRX,279,Breakout Stake,"$3,587,324 ",$0.572316,"6,268,082",*,"$85,046",6.13%,14.16%
XEL,93,Elastic,"$37,713,261 ",$0.438409,"86,023,008",*,"$784,368",-4.10%,-0.84%
XEM,7,NEM,"$2,362,986,000 ",$0.262554,"8,999,999,999",*,"$9,600,020",-0.81%,2.72%
XEN,840,Xenixcoin,$277 ,$0.027452,"10,100",Low Vol,0.13%,44.93%,511.36%
YASH,531,YashCoin,"$1,466,987 ",$0.146696,"10,000,186",*,Low Vol,0.93%,14.03%
NAUT,304,NautilusCoin,"$2,624,218 ",$0.162189,"16,180,000",*,"$227,693",-0.92%,3.57%
SMLY,351,SmileyCoin,"$1,648,619 ",$0.000064,"25,960,250,000",**,"$5,601",-0.30%,6.74%
LEO,85,LEOcoin,"$45,626,317 ",$0.515817,"88,454,465",**,"$234,025",0.32%,0.86%
BRO,542,Bitradio,"$846,916 ",$0.151483,"5,590,835",*,Low Vol,?,-3.62%
BRK,296,Breakout,"$2,934,101 ",$0.161729,"18,142,083","$1,126,230",1.81%,21.02%,27.51%
TALK,549,BTCtalkcoin,"$606,288 ",$0.009286,"65,290,635",Low Vol,-0.37%,12.89%,31.71%
MER,348,Mercury,"$1,675,220 ",$0.016752,"100,000,000",*,"$5,855",-2.93%,-5.07%
LEX,814,Lex4All,"$11,355 ",$0.011355,"1,000,000",*,Low Vol,0.62%,1.13%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.38%
WOMEN,916,WomenCoin,? ,$0.005568,?,"$1,011",-0.08%,13.30%,23.56%
WINGS,83,Wings,"$50,810,710 ",$0.566399,"89,708,333",*,"$652,993",-4.31%,-5.88%
BLAZR,989,BlazerCoin,? ,$0.000735,?,Low Vol,0.19%,11.00%,14.46%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,50.20%,-29.85%
RUBIT,912,RubleBit,? ,$0.004249,?,"$1,155",-0.08%,-8.79%,-3.44%
SLEVIN,811,Slevin,"$12,186 ",$0.000174,"70,000,000",*,Low Vol,-0.08%,110.19%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.39%,-27.87%
ONION,290,DeepOnion,"$3,228,462 ",$1.02,"3,177,527","$19,801",-0.95%,-1.31%,141.09%
CJ,468,Cryptojacks,"$115,977 ",$0.000285,"406,568,581","$1,326",0.37%,-20.39%,-28.77%
NEWB,418,Newbium,"$463,524 ",$0.009270,"50,000,000",*,"$1,826",4.24%,-1.35%
RSGP,818,RSGPcoin,"$9,750 ",$5.66,"1,723",*,Low Vol,0.23%,-44.23%
IFC,211,Infinitecoin,"$7,448,155 ",$0.000082,"90,596,274,910","$235,023",-1.89%,-5.98%,-8.65%
ARGUS,517,Argus,"$7,995 ",$0.006962,"1,148,324","$2,258",-25.50%,-21.31%,-28.61%
MSP,109,Mothership,"$29,068,060 ",$0.207629,"140,000,000",*,"$410,080",-4.15%,-4.37%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.44%
NTCC,963,Neptune Classic,? ,$0.000261,?,Low Vol,0.13%,-5.71%,-34.91%
CWXT,749,CryptoWorldX ...,"$37,086 ",$0.000646,"57,385,690",*,Low Vol,0.13%,4.06%
SNAKE,934,SnakeEyes,? ,$0.041553,?,*,Low Vol,0.33%,7.55%
DISK,983,DarkLisk,? ,$0.000828,?,Low Vol,0.10%,5.23%,-3.36%
XWC,332,WhiteCoin,"$1,990,544 ",$0.008018,"248,270,535","$85,272",1.88%,1.42%,29.35%
OBITS,160,OBITS,"$15,693,585 ",$0.987608,"15,890,500",*,"$42,887",2.26%,4.52%
TX,314,TransferCoin,"$2,391,037 ",$0.392689,"6,088,881",*,"$62,058",-1.71%,5.59%
EAC,177,EarthCoin,"$12,424,770 ",$0.001097,"11,327,580,848","$191,198",-0.77%,-2.36%,-1.96%
42,430,42-coin,"$376,398 ",$8961.85,41.999999,"$3,978",-24.94%,-38.62%,16.88%
XLR,475,Solaris,"$100,419 ",$0.251894,"398,658",$842,6.57%,7.79%,2.89%
PXI,628,Prime-XI,"$148,727 ",$0.009207,"16,153,150",Low Vol,0.10%,-12.65%,-27.05%
DAR,257,Darcrus,"$4,819,201 ",$0.353735,"13,623,762",*,"$36,958",1.72%,4.62%
DAS,435,DAS,"$331,289 ",$0.198170,"1,671,743","$10,381",0.03%,0.18%,99.05%
PXC,439,Phoenixcoin,"$265,138 ",$0.004425,"59,922,725","$4,741",-0.68%,-18.76%,-20.10%
OPAL,921,Opal,? ,$0.013516,?,*,$913,0.07%,41.34%
CNT,368,Centurion,"$1,125,301 ",$0.042356,"26,567,684","$21,822",0.67%,8.76%,32.14%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.33%
ICO,62,ICO,"$84,915,900 ",$0.849159,"100,000,000",*,"$4,238,050",-0.97%,-4.16%
ICN,606,iCoin,"$176,220 ",$0.006100,"28,886,650",Low Vol,0.07%,-9.43%,22.94%
ESP,262,Espers,"$4,455,072 ",$0.000218,"20,479,603,689","$12,631",1.39%,5.01%,-15.20%
ADCN,646,Asiadigicoin,"$121,908 ",$0.004890,"24,931,054",Low Vol,0.11%,1.99%,-16.87%
DEUS,870,DeusCoin,? ,$0.661020,?,"$75,697",-0.56%,3.02%,42.78%
TRADE2,720,TradecoinV2,"$54,809 ",$0.003264,"16,791,170",Low Vol,-0.08%,7.97%,25.08%
FAZZ,992,Fazzcoin,? ,$0.004736,?,*,Low Vol,0.14%,12.84%
METAL,563,MetalCoin,"$388,828 ",$0.005055,"76,925,527",*,Low Vol,0.13%,?
ICE,378,iDice,"$953,416 ",$0.606880,"1,571,013",*,"$24,763",-0.30%,52.74%
START,334,Startcoin,"$1,945,346 ",$0.043153,"45,079,785",**,"$83,338",-0.39%,5.06%
AU,591,AurumCoin,"$220,883 ",$0.745684,"296,216",Low Vol,-0.05%,44.68%,2.41%
CNC,437,CHNCoin,"$292,491 ",$0.008136,"35,949,079","$12,316",0.15%,-4.47%,-7.42%
ATOM,427,Atomic Coin,"$384,241 ",$0.032862,"11,692,464","$5,359",0.13%,21.76%,26.16%
CNO,540,Coin(O),"$970,916 ",$0.009238,"105,103,386",Low Vol,0.07%,?,398.08%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.53%
NKA,353,IncaKoin,"$1,580,125 ",$0.000168,"9,417,275,193","$1,210",31.02%,36.04%,32.67%
KAYI,488,Kayi,"$76,379 ",$0.000088,"871,680,000",*,$921,-12.44%,-8.45%
ZCC,293,ZcCoin,"$3,021,824 ",$0.049010,"61,657,044","$244,646",-0.66%,-5.08%,-4.85%
ZCL,275,ZClassic,"$3,941,401 ",$2.18,"1,809,800","$265,037",0.00%,-6.26%,55.97%
SUPER,586,SuperCoin,"$236,582 ",$0.005399,"43,822,110",Low Vol,0.52%,-53.04%,-60.97%
UNIBURST,635,UniBURST,"$141,243 ",$0.141243,"999,999",*,Low Vol,0.62%,6.62%
NOTE,227,DNotes,"$6,469,434 ",$0.051165,"126,443,060","$91,085",0.25%,6.65%,2.21%
MCAP,50,MCAP,"$126,213,364 ",$1.54,"81,771,417",*,"$740,659",-14.33%,-18.81%
PAC,914,Paccoin,? ,$8e-08,?,"$1,082",-0.30%,3.28%,-27.79%
SOAR,147,Soarcoin,"$18,104,817 ",$0.027769,"651,970,042",*,"$26,435",3.52%,5.98%
VSL,102,vSlice,"$31,707,448 ",$0.949595,"33,390,496",*,"$131,768",0.23%,-1.18%
VSM,349,VOISE,"$1,654,384 ",$2.00,"825,578",*,"$17,987",0.02%,-13.43%
INCNT,188,Incent,"$10,626,297 ",$0.230924,"46,016,425",*,"$220,468",0.67%,0.28%
