symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,220,WorldCoin,"$6,615,044 ",$0.057494,"115,056,457","$279,850",0.92%,4.39%,-12.86%
TIX,366,Tickets,"$1,113,911 ",$0.000017,"66,876,281,414","$7,567",-2.71%,-2.52%,-8.35%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,571",-0.35%,8.38%
CANN,332,CannabisCoin,"$1,775,939 ",$0.022995,"77,231,176","$50,085",4.97%,-8.53%,22.33%
XJO,609,Joulecoin,"$159,317 ",$0.004751,"33,532,608",Low Vol,-0.43%,-14.04%,19.16%
TRICK,1029,TrickyCoin,? ,$0.004526,?,Low Vol,-0.32%,14.80%,2.74%
BCN,30,Bytecoin,"$229,933,707 ",$0.001255,"183,253,534,612","$2,544,960",-0.17%,8.34%,-9.26%
HBC,897,HBCoin,? ,$0.007431,?,*,"$4,822",8.08%,-16.87%
NAS,848,Nebulas Token,? ,$4.59,?,*,"$901,942",5.44%,?
PART,75,Particl,"$61,714,524 ",$8.04,"7,678,858",*,"$518,633",-0.88%,15.14%
NAV,155,NAV Coin,"$15,890,427 ",$0.257670,"61,669,684",*,"$231,431",2.83%,9.63%
CHESS,596,ChessCoin,"$204,582 ",$0.003786,"54,032,769",*,Low Vol,-0.47%,21.42%
PEX,805,PosEx,"$15,980 ",$0.006514,"2,453,240",Low Vol,-0.35%,11.26%,-5.59%
OAX,97,OpenAnx,"$33,130,003 ",$1.32,"25,009,250",*,"$1,928,700",-3.58%,-9.29%
OHM,610,OHM Wallet,"$157,530 ",$0.005499,"28,648,111",*,Low Vol,-0.35%,-13.57%
SXC,353,Sexcoin,"$1,318,162 ",$0.010619,"124,133,614","$6,767",-1.35%,-5.73%,-6.50%
NVST,247,NVO,"$5,104,440 ",$0.340296,"15,000,000",*,"$21,787",0.15%,-1.69%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.74%,-10.43%
IOU,482,IOU1,"$69,918 ",$0.000888,"78,725,319",*,$630,-0.32%,7.05%
PIE,361,PIECoin,"$1,214,497 ",$0.016218,"74,886,217",*,"$48,723",-8.27%,-18.24%
TSTR,493,Tristar Coin,"$51,892 ",$0.010321,"5,027,857","$5,241",-0.35%,?,57.30%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.53%
ION,116,ION,"$26,567,670 ",$1.69,"15,702,211",*,"$137,558",-0.92%,-0.91%
UIS,355,Unitus,"$1,287,252 ",$0.027514,"46,785,866","$208,782",0.04%,17.53%,63.96%
RHFC,955,RHFCoin,? ,$0.000423,?,*,Low Vol,-0.35%,-9.70%
4CHN,443,ChanCoin,"$204,039 ",$0.032127,"6,350,944","$5,001",-10.25%,112.58%,?
DTF,876,Digitalfund,? ,$0.010658,?,"$33,473",12.19%,18.13%,52.52%
PIP,615,PipCoin,"$148,932 ",$0.021276,"6,999,979",Low Vol,-0.32%,-3.53%,-9.06%
MYB,223,MyBit Token,"$6,382,417 ",$3.10,"2,058,214",*,"$49,637",-25.26%,-28.94%
IOC,103,I/O Coin,"$31,252,288 ",$1.91,"16,358,686",*,"$96,201",-2.13%,-1.12%
NETKO,371,Netko,"$991,078 ",$0.270412,"3,665,065","$6,786",-0.32%,7.06%,0.66%
TROLL,564,Trollcoin,"$378,260 ",$0.000676,"559,453,488",Low Vol,-0.36%,1.96%,5.56%
NXT,51,Nxt,"$131,075,791 ",$0.131207,"998,999,983",*,"$15,702,000",3.46%,24.74%
BQC,829,BBQCoin,"$4,985 ",$0.000098,"50,765,854",Low Vol,-0.34%,-89.06%,-85.71%
NXS,65,Nexus,"$78,610,430 ",$1.51,"51,891,498","$151,229",-0.40%,6.70%,-5.81%
BOLI,641,Bolivarcoin,"$111,591 ",$0.015085,"7,397,450",Low Vol,-0.31%,-12.09%,-27.07%
REV,801,Revenu,"$16,839 ",$0.014085,"1,195,525",Low Vol,-0.35%,228.05%,-0.50%
XAS,78,Asch,"$57,547,275 ",$0.767297,"75,000,000","$6,308,350",2.69%,3.81%,-16.91%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.05%,-4.91%
EVIL,633,Evil Coin,"$124,769 ",$0.005936,"21,020,383",Low Vol,-0.31%,24.07%,32.93%
FUCK,532,FuckToken,"$1,087,801 ",$0.025184,"43,193,633",*,Low Vol,-0.26%,-7.97%
XSPEC,191,Spectrecoin,"$9,942,023 ",$0.486248,"20,446,404",*,"$162,120",7.32%,69.36%
P7C,822,P7Coin,"$7,449 ",$0.000211,"35,220,238",Low Vol,-0.32%,35.46%,2.63%
NXC,159,Nexium,"$15,213,952 ",$0.228707,"66,521,586",*,"$90,075",-0.47%,7.06%
BTWTY,632,Bit20,"$125,331 ","$123,357",1.016,*,Low Vol,0.15%,30.07%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.82%
CXT,498,Coinonat,"$34,408 ",$0.011672,"2,948,003","$2,453",-30.34%,17.66%,-41.81%
BIT,909,First Bitcoin,? ,$0.020303,?,"$1,526",54.79%,17.26%,165.54%
BQX,67,Bitquence,"$74,133,824 ",$1.05,"70,768,093",*,"$671,795",1.82%,11.18%
NLC2,91,NoLimitCoin,"$40,401,653 ",$0.198702,"203,327,865",*,"$118,593",-2.55%,12.23%
OK,225,OKCash,"$6,292,785 ",$0.086922,"72,395,349",*,"$54,474",0.90%,2.60%
UBQ,74,Ubiq,"$63,537,601 ",$1.68,"37,749,894","$1,517,070",-1.45%,5.38%,22.68%
2GIVE,293,2GIVE,"$2,813,353 ",$0.005456,"515,607,898","$39,071",6.12%,26.33%,18.45%
HNC,984,Huncoin,? ,$0.000846,?,Low Vol,-0.35%,7.05%,75.37%
COVAL,232,Circuits of V...,"$5,921,760 ",$0.005922,"1,000,000,000",*,"$75,713",-5.73%,20.56%
CADASTRAL,226,Bitland,"$6,264,630 ",$0.208821,"30,000,000",*,"$1,703",0.71%,-0.11%
MAID,31,MaidSafeCoin,"$219,353,512 ",$0.484703,"452,552,412",*,"$3,047,100",0.55%,3.35%
NTRN,345,Neutron,"$1,604,949 ",$0.052972,"30,298,121",*,"$2,486",-0.32%,-11.45%
B3,486,B3Coin,"$64,430 ",$0.099790,"645,654",$585,-30.77%,-48.99%,-42.56%
FST,351,Fastcoin,"$1,427,215 ",$0.011327,"126,000,000","$14,671",1.08%,6.23%,-11.41%
BTPL,458,Bitcoin Planet,"$136,734 ",$0.026975,"5,068,943",$511,152.69%,67.03%,129.80%
SOON,734,SoonCoin,"$40,062 ",$0.003215,"12,462,620",*,Low Vol,-0.32%,19.40%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-61.67%
AC,522,AsiaCoin,"$3,318,005 ",$0.003430,"967,447,158",Low Vol,-0.64%,10.69%,-0.51%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,-0.22%,8.33%,2.89%
YOYOW,905,YOYOW,? ,$0.097009,?,*,"$3,050",3.41%,-0.61%
LKK,59,Lykke,"$94,258,704 ",$0.353012,"267,012,747",*,"$261,180",-0.24%,2.54%
XST,269,Stealthcoin,"$4,071,866 ",$0.152232,"26,747,764","$68,230",-6.45%,6.18%,-3.68%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.30%,-5.14%
EBST,851,eBoost,? ,$0.176680,?,*,"$384,496",-0.67%,3.86%
CLOAK,122,CloakCoin,"$23,436,427 ",$4.61,"5,084,607",*,"$200,365",-0.19%,13.21%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.65%,4.02%
LANA,444,LanaCoin,"$199,671 ",$0.000254,"786,755,455",$707,-0.32%,-7.62%,-17.13%
DEM,430,Deutsche eMark,"$298,412 ",$0.010737,"27,793,416","$2,789",-2.39%,7.48%,0.49%
FLO,216,FlorinCoin,"$6,811,829 ",$0.049941,"136,396,982","$88,437",-0.72%,8.33%,6.90%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.35%,8.36%,-12.24%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,867,Aeternity (Pr...,? ,$0.968631,?,*,"$51,910",-0.35%,46.01%
HXX,719,Hexx,"$48,341 ",$0.033926,"1,424,888",*,Low Vol,-0.58%,33.78%
BLOCK,82,Blocknet,"$49,641,402 ",$12.52,"3,964,272",*,"$91,392",-6.67%,1.15%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,60.12%
KUSH,642,KushCoin,"$109,472 ",$0.020123,"5,440,103",Low Vol,-0.37%,-0.76%,5.15%
NODC,825,NodeCoin,"$6,674 ",$0.003976,"1,678,439",Low Vol,-0.35%,27.33%,1.55%
UR,954,UR,? ,$0.000942,?,Low Vol,-0.48%,-18.05%,-18.53%
SMC,573,SmartCoin,"$313,483 ",$0.013524,"23,180,070",Low Vol,-0.32%,32.20%,-14.72%
KLC,490,KiloCoin,"$58,112 ",$0.000296,"196,297,971",$643,-0.32%,51.76%,-29.30%
PTC,318,Pesetacoin,"$2,116,749 ",$0.016242,"130,328,054","$13,189",-1.52%,5.12%,-0.25%
FIRE,742,Firecoin,"$37,447 ",$0.380515,"98,412",*,Low Vol,-0.35%,19.45%
MNM,604,Mineum,"$175,384 ",$0.018586,"9,436,367",Low Vol,-0.32%,-33.97%,53.89%
AMP,144,Synereo,"$17,676,555 ",$0.214896,"82,256,324",*,"$450,213",-2.29%,7.47%
AMS,929,AmsterdamCoin,? ,$0.005845,?,Low Vol,1.46%,50.00%,9.33%
MNC,780,MantraCoin,"$23,408 ",$0.005033,"4,650,380",*,Low Vol,-0.35%,7.46%
MND,755,MindCoin,"$31,842 ",$0.002538,"12,546,625",Low Vol,-0.35%,4.92%,-6.70%
MNE,214,Minereum,"$7,108,053 ",$7.68,"925,343",*,"$570,352",2.66%,58.37%
SCS,782,Speedcash,"$22,095 ",$0.084385,"261,831",Low Vol,-0.35%,106.29%,138.61%
8BIT,425,8Bit,"$344,624 ",$0.295963,"1,164,415",*,"$4,844",-0.38%,8.24%
TRI,570,Triangles,"$339,024 ",$4.65,"72,891",Low Vol,-0.32%,7.83%,-2.17%
PBT,251,Primalbase Token,"$4,970,890 ",$4970.89,"1,000",*,"$16,339",1.49%,11.95%
TRK,588,Truckcoin,"$232,811 ",$0.001692,"137,600,863",*,Low Vol,-0.32%,7.30%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.17%
300,645,300 Token,"$105,957 ",$353.19,300,*,Low Vol,-0.35%,29.26%
XBTS,727,Beatcoin,"$42,730 ",$0.028025,"1,524,686",Low Vol,0.76%,37.06%,88.50%
TRC,336,Terracoin,"$1,725,881 ",$0.081755,"21,110,450","$3,057",-0.39%,8.79%,3.07%
GXS,840,GXShares,? ,$4.02,?,*,"$20,893,300",3.48%,37.00%
DFT,1028,DraftCoin,? ,$0.392486,?,*,Low Vol,-0.27%,50.84%
OCEAN,830,BurstOcean,"$4,924 ",$0.023248,"211,827",*,Low Vol,-1.59%,35.92%
USDT,22,Tether,"$319,360,418 ",$0.999559,"319,501,318",*,"$188,604,000",-0.16%,-0.47%
KOBO,554,Kobocoin,"$452,321 ",$0.018312,"24,700,248",*,Low Vol,0.20%,-48.26%
ATCC,288,ATC Coin,"$2,962,100 ",$0.281409,"10,525,960",*,"$383,901",-0.73%,13.23%
SAK,894,Sharkcoin,? ,$0.015134,?,"$6,507",-4.99%,21.62%,0.65%
BERN,638,BERNcash,"$113,100 ",$0.001588,"71,234,301",Low Vol,0.17%,-2.18%,-11.12%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,2.71%,-15.03%
JIO,812,JIO Token,"$11,784 ",$0.006176,"1,908,128",*,Low Vol,-0.32%,4.78%
HTC,375,HitCoin,"$930,251 ",$0.000085,"10,996,318,099",**,"$1,200",-0.35%,116.72%
TIT,589,Titcoin,"$225,904 ",$0.004527,"49,898,202",Low Vol,2.91%,9.65%,-12.93%
SLM,586,Slimcoin,"$235,372 ",$0.015777,"14,918,377",Low Vol,-0.32%,-25.15%,-31.02%
MYST,110,Mysterium,"$27,864,329 ",$1.43,"19,429,024",*,"$1,349,220",-0.09%,7.61%
420G,763,GanjaCoin,"$29,562 ",$0.030394,"972,649",Low Vol,4.03%,22.16%,-42.16%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,-0.01%,81.98%,112.02%
ENRG,171,Energycoin,"$12,863,622 ",$0.106169,"121,161,755","$420,300",0.54%,-1.00%,24.08%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,485,FlavorCoin,"$66,297 ",$0.003172,"20,898,106",*,"$4,275",11.55%,45.13%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,627 ",$0.006429,"12,384,976",*,Low Vol,-0.32%,7.25%
U,673,UCoin,"$79,528 ",$0.029566,"2,689,812",*,Low Vol,-0.35%,38.99%
GMX,1001,GoldMaxCoin,? ,$0.001184,?,*,Low Vol,-0.32%,51.71%
OP,1030,Operand,? ,$0.000846,?,*,Low Vol,-0.32%,-5.73%
VOX,180,Voxels,"$11,361,462 ",$0.054102,"210,000,000",*,"$129,253",-0.44%,2.67%
BCAP,183,BCAP,"$10,973,100 ",$1.10,"10,000,000",*,"$158,371",-0.61%,11.62%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,-0.35%,8.37%
ZUR,427,Zurcoin,"$320,760 ",$0.003884,"82,582,521","$4,219",7.10%,19.22%,32.36%
NEO,9,NEO,"$1,941,450,000 ",$38.83,"50,000,000",*,"$56,765,800",3.08%,10.34%
SHND,925,StrongHands,? ,$9e-08,?,Low Vol,-9.13%,1.22%,-52.32%
PONZI,722,PonziCoin,"$46,585 ",$0.054100,"861,099",Low Vol,-0.32%,6.82%,-22.81%
SKULL,902,Pirate Blocks,? ,$0.003174,?,"$3,370",1.06%,33.54%,36.09%
AV,863,AvatarCoin,? ,$0.207219,?,*,"$71,779",-1.03%,30.74%
ACN,942,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.32%,-2.49%
XCRE,710,Creatio,"$56,365 ",$0.002747,"20,520,514",*,Low Vol,-0.35%,12.03%
GAME,48,GameCredits,"$145,038,139 ",$2.27,"63,922,176","$6,713,540",-0.19%,10.65%,8.08%
ACP,781,AnarchistsPrime,"$22,307 ",$0.005076,"4,394,874",Low Vol,-0.35%,1.52%,-8.11%
XNG,511,Enigma,"$6,341 ",$0.381361,"16,627","$1,019",-0.35%,-20.16%,14.04%
NET,413,NetCoin,"$443,877 ",$0.000564,"787,126,712","$2,029",-0.34%,-4.31%,-46.22%
FLDC,218,FoldingCoin,"$6,775,940 ",$0.013166,"514,662,238",*,"$445,846",-3.59%,9.53%
LVPS,508,LevoPlus,"$10,264 ",$0.013662,"751,294","$5,933",-5.30%,17.53%,-14.61%
BIOB,821,BioBar,"$7,681 ",$0.008671,"885,756",*,Low Vol,-0.35%,22.73%
SHORTY,559,Shorty,"$427,213 ",$0.004272,"100,000,000",*,Low Vol,-0.32%,8.36%
TEK,599,TEKcoin,"$183,212 ",$0.000130,"1,414,054,562",Low Vol,-0.35%,10.42%,-7.90%
BITSILVER,450,bitSilver,"$172,179 ",$19.18,"8,979",*,"$5,481",2.88%,4.33%
MCRN,657,MACRON,"$94,401 ",$0.000235,"401,421,401",*,Low Vol,-0.35%,75.11%
BIOS,749,BiosCrypto,"$34,348 ",$0.001650,"20,821,709",*,Low Vol,-0.32%,32.13%
UET,644,Useless Ether...,"$106,017 ",$0.026733,"3,965,716",*,Low Vol,-0.26%,0.60%
TER,874,TerraNova,? ,$47.83,?,"$37,649",-10.05%,-8.00%,-75.91%
TES,542,TeslaCoin,"$677,575 ",$0.009309,"72,789,166",Low Vol,-0.32%,25.88%,-11.30%
XPTX,675,PlatinumBAR,"$78,836 ",$0.310882,"253,589",Low Vol,0.18%,-21.23%,-15.80%
NBE,987,BitCentavo,? ,$0.000003,?,Low Vol,-33.29%,58.53%,-91.66%
MEME,297,Memetic,"$2,680,086 ",$0.162929,"16,449,412","$36,142",1.33%,4.11%,12.14%
ADT,101,adToken,"$32,286,720 ",$0.053811,"600,000,000",*,"$218,249",-0.11%,4.22%
CORG,677,CorgiCoin,"$78,363 ",$0.000063,"1,251,855,418",*,Low Vol,-28.71%,-23.10%
USNBT,406,NuBits,"$523,940 ",$1.00,"523,851",*,"$69,111",-0.53%,0.45%
GML,1032,GameLeagueCoin,? ,$0.005668,?,*,Low Vol,-0.35%,14.34%
ELC,914,Elacoin,? ,$0.144787,?,"$1,071",-0.32%,65.44%,36.98%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,-2.19%,34.29%,-28.08%
J,655,Joincoin,"$95,305 ",$0.038925,"2,448,402",Low Vol,-8.06%,4.12%,-65.90%
ADZ,303,Adzcoin,"$2,467,015 ",$0.044359,"55,614,640","$3,391",-2.90%,-2.13%,2.73%
ADX,76,AdEx,"$60,766,818 ",$1.14,"53,253,776",*,"$8,013,060",-2.18%,5.91%
FLT,597,FlutterCoin,"$195,101 ",$0.000606,"322,214,524",Low Vol,-0.40%,-48.53%,-32.80%
HUSH,330,Hush,"$1,794,061 ",$1.63,"1,100,888","$19,213",-3.91%,9.11%,4.37%
RDD,104,ReddCoin,"$30,242,778 ",$0.001058,"28,596,208,357",*,"$389,499",0.16%,3.91%
ICOB,639,ICOBID,"$112,907 ",$0.001071,"105,386,058",*,Low Vol,-0.81%,11.58%
ADC,349,AudioCoin,"$1,485,196 ",$0.001811,"820,251,025","$1,629",-0.35%,14.12%,12.30%
DNR,416,Denarius,"$415,290 ",$0.514329,"807,441","$6,851",-3.46%,-3.94%,1.22%
ELS,823,Elysium,"$7,115 ",$0.001777,"4,005,012",Low Vol,-0.35%,?,-44.02%
ADL,326,Adelphoi,"$1,962,442 ",$0.083607,"23,472,224",*,"$3,783",1.27%,34.28%
MINT,283,Mintcoin,"$3,159,458 ",$0.000127,"24,826,015,201",*,"$16,968",-0.39%,0.42%
AEON,165,Aeon,"$13,318,971 ",$0.909074,"14,651,140","$108,156",-1.47%,5.73%,45.15%
ICOO,521,ICO OpenLedger,"$3,645,394 ",$7.83,"465,755",*,Low Vol,0.59%,5.92%
ICON,735,Iconic,"$39,950 ",$0.067381,"592,894",*,Low Vol,-0.60%,4.91%
LEA,768,LeaCoin,"$27,516 ",$0.000095,"289,632,490",Low Vol,-0.40%,-5.52%,14.27%
MEC,245,Megacoin,"$5,286,004 ",$0.160735,"32,886,450","$183,805",-0.87%,10.10%,-8.88%
BRX,279,Breakout Stake,"$3,491,297 ",$0.556996,"6,268,082",*,"$67,643",-10.77%,22.33%
XEL,90,Elastic,"$40,878,403 ",$0.480509,"85,073,127",*,"$555,078",-1.51%,12.39%
XEM,7,NEM,"$2,286,252,000 ",$0.254028,"8,999,999,999",*,"$10,610,400",-0.55%,0.86%
XEN,838,Xenixcoin,$195 ,$0.019288,"10,100",Low Vol,-0.32%,160.07%,26.42%
YASH,530,YashCoin,"$1,290,124 ",$0.129010,"10,000,185",*,Low Vol,1.24%,17.62%
NAUT,302,NautilusCoin,"$2,521,863 ",$0.155863,"16,180,000",*,"$60,489",0.63%,6.94%
SMLY,362,SmileyCoin,"$1,193,307 ",$0.000046,"25,960,250,000",**,$932,-0.38%,4.99%
LEO,84,LEOcoin,"$46,345,286 ",$0.524318,"88,391,560",**,"$245,925",-0.01%,1.44%
BRO,365,Bitradio,"$1,133,708 ",$0.202965,"5,585,730",*,"$3,546",4.00%,4.26%
BRK,307,Breakout,"$2,415,809 ",$0.133179,"18,139,563","$51,859",-6.74%,4.16%,1.51%
TALK,550,BTCtalkcoin,"$531,562 ",$0.008141,"65,290,635",Low Vol,3.79%,39.05%,16.32%
MER,334,Mercury,"$1,748,390 ",$0.017484,"100,000,000",*,"$1,581",-0.17%,9.72%
LEX,506,Lex4All,"$11,961 ",$0.011961,"1,000,000",*,$677,-1.58%,226.10%
CREVA,488,CrevaCoin,"$60,112 ",$0.001652,"36,390,750","$3,878",-0.73%,-5.56%,27.31%
WOMEN,938,WomenCoin,? ,$0.008037,?,Low Vol,-0.35%,18.56%,102.32%
WINGS,79,Wings,"$56,680,326 ",$0.631829,"89,708,333",*,"$709,375",-0.13%,9.67%
BLAZR,972,BlazerCoin,? ,$0.000783,?,Low Vol,0.11%,21.03%,2.75%
FONZ,963,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.35%,-15.72%
RUBIT,896,RubleBit,? ,$0.005196,?,"$5,251",6.34%,22.32%,10.42%
SLEVIN,819,Slevin,"$8,883 ",$0.000127,"70,000,000",*,Low Vol,49.47%,62.55%
USC,556,Ultimate Secu...,"$438,809 ",$0.042425,"10,343,113",Low Vol,-0.32%,?,-62.12%
ONION,272,DeepOnion,"$3,753,265 ",$1.18,"3,169,024","$20,141",0.36%,29.34%,311.31%
SRC,618,SecureCoin,"$145,792 ",$0.018164,"8,026,396",Low Vol,-0.32%,76.05%,9.16%
NEWB,432,Newbium,"$285,038 ",$0.009501,"30,000,000",*,"$2,058",-1.39%,26.81%
RSGP,797,RSGPcoin,"$18,220 ",$10.57,"1,723",*,Low Vol,31.06%,-6.57%
IFC,203,Infinitecoin,"$7,872,662 ",$0.000087,"90,596,274,910","$468,072",0.14%,4.93%,-10.95%
ARGUS,816,Argus,"$10,912 ",$0.009502,"1,148,324",Low Vol,14.75%,15.96%,-13.13%
MSP,118,Mothership,"$25,042,500 ",$0.178875,"140,000,000",*,"$331,662",-0.83%,15.35%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.58%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.59%
NTCC,966,Neptune Classic,? ,$0.000254,?,Low Vol,-0.32%,-18.73%,-28.09%
CWXT,751,CryptoWorldX ...,"$34,012 ",$0.000593,"57,385,690",*,Low Vol,-12.67%,9.45%
DISK,947,DarkLisk,? ,$0.000508,?,Low Vol,-0.35%,-23.51%,-30.82%
XWC,319,WhiteCoin,"$2,100,247 ",$0.008460,"248,266,175","$711,852",4.35%,39.72%,27.98%
OBITS,158,OBITS,"$15,481,621 ",$0.974269,"15,890,500",*,"$18,938",3.17%,11.29%
TX,308,TransferCoin,"$2,362,756 ",$0.388193,"6,086,549",*,"$69,799",1.91%,9.03%
EAC,170,EarthCoin,"$12,916,895 ",$0.001142,"11,313,143,316","$546,230",0.10%,10.81%,-2.93%
42,418,42-coin,"$391,417 ",$9319.45,41.999999,"$1,183",-0.38%,19.58%,-2.11%
NXX,912,Nexxus,? ,$0.009663,?,*,"$1,303",-0.26%,0.25%
XLR,473,Solaris,"$102,177 ",$0.258212,"395,710","$1,773",-1.31%,-6.94%,3.85%
PXI,613,Prime-XI,"$150,941 ",$0.009361,"16,125,290",Low Vol,-0.30%,-2.10%,-6.73%
DAR,254,Darcrus,"$4,886,121 ",$0.358647,"13,623,762",*,"$74,069",0.57%,21.85%
DAS,426,DAS,"$337,499 ",$0.203021,"1,662,385","$9,824",3.89%,6.31%,135.79%
PXC,566,Phoenixcoin,"$362,363 ",$0.006051,"59,882,550",Low Vol,-0.87%,26.22%,18.25%
OPAL,993,Opal,? ,$0.015629,?,*,Low Vol,-0.91%,-2.84%
CNT,367,Centurion,"$1,061,113 ",$0.039940,"26,567,684","$7,336",0.33%,9.01%,219.72%
CUBE,647,DigiCube,"$102,748 ",$0.000042,"2,429,126,009",*,Low Vol,-0.35%,8.41%
ICO,61,ICO,"$88,197,500 ",$0.881975,"100,000,000",*,"$10,826,300",0.20%,8.02%
ICN,591,iCoin,"$219,934 ",$0.007614,"28,886,650",Low Vol,-0.35%,-22.51%,44.50%
ESP,257,Espers,"$4,768,409 ",$0.000233,"20,472,303,842","$6,931",7.00%,-1.91%,-14.34%
ADCN,627,Asiadigicoin,"$130,763 ",$0.005245,"24,931,054",Low Vol,-0.35%,4.21%,3.20%
DEUS,855,DeusCoin,? ,$0.579444,?,"$179,870",0.96%,38.72%,29.69%
TRADE2,728,TradecoinV2,"$42,614 ",$0.002538,"16,791,170",Low Vol,-0.35%,-2.87%,-29.91%
FAZZ,908,Fazzcoin,? ,$0.005808,?,*,"$1,720",14.99%,15.83%
METAL,551,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.01%
ICE,538,iDice,"$797,569 ",$0.507678,"1,571,013",*,Low Vol,-0.26%,-17.15%
START,327,Startcoin,"$1,946,888 ",$0.043188,"45,079,785",**,"$34,533",-0.62%,4.76%
AU,594,AurumCoin,"$212,486 ",$0.717336,"296,216",Low Vol,-0.88%,52.03%,4.41%
CNC,428,CHNCoin,"$303,753 ",$0.008502,"35,725,471","$26,524",1.52%,4.44%,-14.09%
ATOM,571,Atomic Coin,"$328,612 ",$0.028149,"11,674,154",Low Vol,-0.32%,16.86%,64.09%
CNO,567,Coin(O),"$355,647 ",$0.003384,"105,100,976",Low Vol,-0.35%,97.14%,5.28%
RYCN,982,RoyalCoin 2,? ,$0.003299,?,*,Low Vol,-0.32%,4.54%
NKA,383,IncaKoin,"$801,414 ",$0.000085,"9,405,512,424","$3,246",-28.90%,-31.41%,-38.33%
KAYI,481,Kayi,"$74,415 ",$0.000085,"879,010,000",*,$787,-43.02%,-34.18%
ZCC,284,ZcCoin,"$3,106,300 ",$0.050380,"61,657,044","$358,222",-0.43%,5.96%,-4.86%
ZCL,265,ZClassic,"$4,148,586 ",$2.29,"1,809,800","$502,078",1.87%,23.16%,81.52%
SUPER,587,SuperCoin,"$233,449 ",$0.005330,"43,802,529",Low Vol,-0.35%,-10.89%,-34.39%
UNIBURST,750,UniBURST,"$34,146 ",$0.034146,"999,999",*,Low Vol,-1.58%,9.30%
NOTE,244,DNotes,"$5,358,753 ",$0.042399,"126,389,559","$44,954",-0.67%,5.95%,-17.62%
MCAP,46,MCAP,"$161,824,185 ",$2.03,"79,706,139",*,"$494,952",-1.80%,13.76%
PAC,907,Paccoin,? ,$7.2e-08,?,"$2,723",-18.77%,-23.71%,-38.43%
SOAR,138,Soarcoin,"$18,990,062 ",$0.029127,"651,970,042",*,"$1,974",-0.11%,9.79%
VSL,112,vSlice,"$27,459,676 ",$0.822380,"33,390,496",*,"$211,842",0.07%,-8.56%
VSM,342,VOISE,"$1,615,078 ",$1.96,"825,578",*,"$15,962",-6.96%,-2.72%
INCNT,185,Incent,"$10,577,520 ",$0.229864,"46,016,425",*,"$262,810",2.03%,11.69%
