symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$107,379",$0.017764,"6,044,911",Low Vol,0.17%,1.57%,-1.09%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.17%,?,2.86%
GAM,212,Gambit,"$10,954,538",$9.17,"1,194,833",*,"$21,072",-2.09%,-4.48%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.58%,3.29%
VEC2,768,Vector,"$55,266",$0.003375,"16,374,596",Low Vol,0.17%,-10.23%,-45.96%
DBIX,255,DubaiCoin,"$6,225,765",$4.88,"1,274,604","$81,494",-4.63%,1.41%,51.24%
FAL,469,Falcoin,"$485,721",$2.47,"196,766","$172,711",0.86%,15.75%,16.10%
PPT,60,Populous,"$99,136,985",$2.40,"41,252,246",*,"$273,279",0.05%,-12.45%
BUCKS,467,SwagBucks,"$499,629",$1.75,"285,705","$16,727",-6.01%,-42.40%,106.20%
NSR,287,NuShares,"$4,810,666",$0.001732,"2,777,600,756",*,"$6,773",0.21%,41.48%
BVC,799,BeaverCoin,"$38,875",$0.012479,"3,115,258",Low Vol,0.17%,13.08%,-10.78%
IBANK,883,iBank,"$10,050",$0.002220,"4,526,324",Low Vol,0.21%,?,-45.23%
G3N,803,G3N,"$37,779",$0.004996,"7,561,891",Low Vol,0.17%,78.99%,3.76%
GBYTE,61,Byteball Bytes,"$97,852,294",$167.59,"583,896",*,"$753,136",-0.23%,-12.82%
UTC,623,UltraCoin,"$357,003",$0.008082,"44,170,255",Low Vol,0.17%,-12.98%,-22.36%
GOOD,655,Goodomy,"$201,703",$0.000457,"441,349,000",*,Low Vol,0.27%,-57.24%
WOW,988,Wowcoin,?,$0.000133,?,$648,0.21%,52.36%,8.10%
XVP,468,Virtacoinplus,"$492,020",$0.053862,"9,134,750","$2,701",-0.07%,6.52%,8.61%
XVS,619,Vsync,"$377,153",$0.003521,"107,122,245",Low Vol,1.63%,-5.27%,-46.13%
YOC,508,Yocoin,"$189,738",$0.001796,"105,618,830",*,"$73,320",17.49%,73.97%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.94%,80.79%
BRIT,462,BritCoin,"$543,170",$0.025539,"21,268,092","$4,569",-54.28%,-25.86%,-23.68%
STRC,594,StarCredits,"$721,823",$0.160405,"4,500,000",*,Low Vol,0.21%,-19.26%
MTH,126,Monetha,"$27,560,403",$0.127112,"216,819,832",*,"$337,967",-0.79%,-10.46%
IRL,1079,IrishCoin,?,$0.001332,?,Low Vol,0.17%,17.20%,?
HTML5,304,HTMLCOIN,"$4,342,424",$0.000107,"40,659,020,000","$16,593",-20.01%,-20.58%,-19.02%
MTL,49,Metal,"$133,666,332",$6.93,"19,300,994",*,"$1,859,150",-1.78%,-7.80%
MTM,685,MTMGaming,"$140,507",$0.046836,"3,000,000",*,Low Vol,-0.57%,31.94%
HPC,357,Happycoin,"$2,322,541",$0.189593,"12,250,142","$37,503",4.32%,-9.86%,-33.43%
SOCC,855,SocialCoin,"$18,143",$0.013101,"1,384,879",Low Vol,0.89%,1.23%,2.31%
XVC,277,Vcash,"$5,235,753",$0.343228,"15,254,447","$32,405",-1.36%,3.35%,-24.33%
XVE,1078,The Vegan Ini...,?,$0.000266,?,*,Low Vol,0.17%,-0.56%
INF,912,InfChain,?,$0.007514,?,"$545,922",-1.96%,-0.98%,-22.63%
XVG,69,Verge,"$84,500,862",$0.006302,"13,409,472,280","$1,377,040",-0.35%,-5.18%,-8.82%
UR,1066,UR,?,$0.000577,?,Low Vol,0.21%,-6.25%,-15.95%
PINK,235,PinkCoin,"$8,008,398",$0.022108,"362,244,750","$85,830",0.21%,-2.16%,-13.58%
MOJO,470,MojoCoin,"$465,216",$0.038414,"12,110,492",*,"$8,626",3.46%,8.59%
PING,367,CryptoPing,"$2,029,679",$0.203945,"9,952,089",*,"$66,100",0.17%,-1.92%
ONX,404,Onix,"$1,275,247",$0.046486,"27,432,814","$18,102",1.08%,2.07%,19.27%
EBT,567,Ebittree Coin,"$2,124",$0.001767,"1,202,041","$2,306",0.11%,20.26%,3.90%
PURA,68,Pura,"$88,325,264",$0.515276,"171,413,503","$373,250",0.70%,1.41%,4.37%
ARDR,37,Ardor,"$190,569,144",$0.190760,"998,999,495",*,"$1,332,450",-0.81%,1.58%
DFS,948,DFSCoin,?,$0.027378,?,"$6,620",-4.75%,-15.49%,-23.95%
SDC,585,ShadowCash,"$1,171,702",$0.175008,"6,695,133",*,Low Vol,0.17%,84.55%
ARI,732,Aricoin,"$79,963",$0.000570,"140,262,505",Low Vol,15.10%,-0.44%,-12.65%
TRUST,319,TrustPlus,"$3,461,149",$0.107869,"32,086,595",*,"$25,768",0.83%,0.61%
VLTC,538,Vault Coin,"$90,903",$0.003017,"30,127,300","$13,981",-1.72%,-16.13%,418.24%
NYAN,713,Nyancoin,"$101,383",$0.000340,"297,891,209",Low Vol,-0.03%,-1.73%,3.61%
WDC,427,WorldCoin,"$925,290",$0.007992,"115,777,640","$4,597",1.57%,0.29%,-35.88%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$766,0.00%,-8.24%,6.81%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.65%
CANN,359,CannabisCoin,"$2,268,403",$0.029372,"77,231,176","$35,140",-1.07%,-2.13%,-16.21%
XJO,717,Joulecoin,"$98,974",$0.002914,"33,962,532",Low Vol,0.12%,4.07%,-20.04%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.63%
BCN,26,Bytecoin,"$236,693,930",$0.001292,"183,253,534,612","$1,638,910",-0.31%,-0.93%,-7.37%
PART,90,Particl,"$49,036,783",$6.34,"7,729,717",*,"$157,695",8.84%,1.38%
NAV,96,NAV Coin,"$42,295,780",$0.683685,"61,864,426",*,"$716,845",-1.40%,-6.99%
CHESS,521,ChessCoin,"$128,231",$0.002373,"54,032,769",*,$523,0.26%,10.03%
DRXNE,537,DROXNE,"$93,908",$0.001554,"60,417,184",*,"$1,013",0.20%,-5.60%
PEX,866,PosEx,"$15,688",$0.006395,"2,453,240",Low Vol,0.91%,2.35%,-6.85%
OAX,181,OAX,"$14,127,500",$0.564891,"25,009,250",*,"$218,967",0.98%,-7.14%
OHM,472,OHM,"$449,674",$0.015454,"29,097,014",*,"$1,847",0.21%,41.39%
SXC,405,Sexcoin,"$1,271,117",$0.010186,"124,788,139","$5,104",0.12%,-2.62%,11.61%
NVST,205,NVO,"$11,723,565",$0.781571,"15,000,000",*,"$7,439",-0.60%,54.41%
ORLY,843,Orlycoin,"$22,784",$0.000622,"36,646,779",Low Vol,0.17%,?,-31.67%
PIE,450,PIECoin,"$670,602",$0.017841,"37,588,109",*,"$2,523",0.21%,-1.59%
IOP,248,Internet of P...,"$7,258,453",$4.00,"1,816,107","$1,334,520",-0.24%,-1.41%,-21.98%
PIX,207,Lampix,"$11,559,072",$0.102002,"113,322,017",*,"$26,025",-0.79%,-2.24%
ION,145,ION,"$22,112,394",$1.32,"16,751,179",*,"$33,227",2.31%,-4.54%
UIS,460,Unitus,"$572,940",$0.012246,"46,785,866",$735,-0.48%,-11.63%,-11.41%
RHFC,1001,RHFCoin,?,$0.001998,?,*,Low Vol,0.21%,90.46%
4CHN,742,ChanCoin,"$74,195",$0.011126,"6,668,270",Low Vol,0.19%,46.74%,7.24%
FLIK,910,FLiK,?,$0.040594,?,*,"$596,829",2.08%,?
RVT,164,Rivetz,"$17,070,216",$0.650431,"26,244,468",*,"$52,628",-0.85%,-31.88%
MYB,269,MyBit Token,"$5,377,908",$2.14,"2,516,334",*,"$9,885",3.47%,2.59%
IOC,88,I/O Coin,"$51,619,078",$3.15,"16,371,261",*,"$282,587",1.52%,-0.18%
NETKO,414,Netko,"$1,139,002",$0.287370,"3,963,540","$1,961",0.21%,3.83%,11.29%
TROLL,625,Trollcoin,"$349,508",$0.000622,"562,167,978",Low Vol,0.09%,-1.16%,-9.50%
NXT,75,Nxt,"$76,882,236",$0.076959,"998,999,942",*,"$13,416,900",-1.37%,16.27%
BQC,894,BBQCoin,"$4,509",$0.000089,"50,765,854",Low Vol,0.17%,9.49%,-59.57%
NXS,77,Nexus,"$72,269,370",$1.37,"52,937,613","$645,596",0.68%,-7.82%,-24.72%
BOLI,667,Bolivarcoin,"$166,427",$0.021320,"7,806,250",Low Vol,-0.09%,13.29%,13.00%
REV,838,Revenu,"$24,950",$0.020870,"1,195,525",Low Vol,0.17%,26.43%,299.46%
XAS,131,Asch,"$25,945,875",$0.345945,"75,000,000","$18,314",9.95%,7.32%,44.87%
JIN,692,Jin Coin,"$129,896",$0.013189,"9,848,485",Low Vol,0.21%,52.16%,454.59%
EVIL,731,Evil Coin,"$80,067",$0.003809,"21,020,383",Low Vol,0.95%,-10.18%,-20.44%
XSPEC,227,Spectrecoin,"$8,766,314",$0.428746,"20,446,404",*,"$41,525",-0.26%,-0.52%
P7C,884,P7Coin,"$7,820",$0.000222,"35,220,238",Low Vol,0.17%,15.72%,?
NXC,155,Nexium,"$19,239,240",$0.289218,"66,521,586",*,"$607,009",-0.48%,2.01%
BTWTY,697,Bit20,"$124,938","$122,970",1.016,*,Low Vol,-1.60%,-1.27%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.46%
CXT,788,Coinonat,"$45,168",$0.005238,"8,623,200",Low Vol,1.93%,18.77%,8.97%
BIT,1087,First Bitcoin,?,$0.011946,?,Low Vol,0.17%,1.58%,19.15%
BQX,95,Bitquence,"$42,776,513",$0.598348,"71,491,027",*,"$352,058",1.69%,-6.51%
NLC2,117,NoLimitCoin,"$31,604,370",$0.155034,"203,854,446",*,"$39,388",0.03%,-4.82%
OK,183,OKCash,"$14,019,620",$0.192045,"73,001,744",*,"$652,368",4.17%,-6.39%
UBQ,83,Ubiq,"$55,235,257",$1.44,"38,247,590","$364,277",0.77%,-5.78%,-23.25%
2GIVE,345,2GIVE,"$2,706,594",$0.005240,"516,492,131","$9,587",0.66%,-0.69%,-11.66%
HNC,944,Huncoin,?,$0.007994,?,"$8,316",-7.58%,-31.33%,4527.65%
COVAL,293,Circuits of V...,"$4,618,530",$0.004619,"1,000,000,000",*,"$67,465",-1.98%,2.26%
CADASTRAL,270,Bitland,"$5,373,330",$0.179111,"30,000,000",*,"$14,795",0.59%,-8.92%
MAID,32,MaidSafeCoin,"$203,684,790",$0.450080,"452,552,412",*,"$1,337,160",-0.13%,-2.31%
NTRN,258,Neutron,"$6,023,457",$0.192474,"31,294,912",*,"$27,158",0.33%,-2.29%
LTBC,716,LTBcoin,"$99,903",$0.000202,"493,863,915",*,Low Vol,-0.60%,?
EBET,369,EthBet,"$1,968,401",$0.231514,"8,502,300",*,"$160,390",-2.44%,?
GXS,78,GXShares,"$71,960,344",$1.78,"40,510,000",*,"$4,016",-10.28%,-16.62%
BTPL,548,Bitcoin Planet,"$60,070",$0.011518,"5,215,524",$832,1.36%,-54.34%,14.57%
SOON,816,SoonCoin,"$32,635",$0.002619,"12,462,620",*,Low Vol,0.17%,1.52%
OP,1057,Operand,?,$0.000933,?,*,Low Vol,0.21%,-26.44%
AC,354,AsiaCoin,"$2,384,903",$0.002275,"1,048,525,460","$1,124",-0.03%,-6.46%,-21.61%
HALLO,995,Halloween Coin,?,$0.000210,?,$502,-2.66%,-18.31%,48.22%
YOYOW,932,YOYOW,?,$0.042619,?,*,"$24,619",9.89%,1.43%
LKK,67,Lykke,"$90,224,626",$0.335703,"268,763,241",*,"$76,898",0.15%,-2.75%
XST,288,Stealthcoin,"$4,809,211",$0.177521,"27,090,942","$9,582",0.17%,-0.84%,-18.70%
XSTC,1072,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.17%,1.58%
GRWI,406,Growers Inter...,"$1,268,516",$1.22,"1,037,870",*,"$5,134",0.21%,0.42%
EBST,915,eBoost,?,$0.142464,?,*,"$170,643",1.19%,-4.58%
CLOAK,118,CloakCoin,"$31,238,122",$6.11,"5,114,589",*,"$245,870",0.48%,-6.57%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.25%,-64.08%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,592",-3.40%,23.75%,44.84%
LANA,510,LanaCoin,"$185,582",$0.000227,"816,363,882",$641,2.03%,-0.82%,-16.23%
DEM,487,Deutsche eMark,"$321,600",$0.011571,"27,793,416","$1,838",1.34%,-2.15%,9.85%
FLO,208,FlorinCoin,"$11,364,713",$0.082145,"138,350,090","$495,175",2.44%,22.61%,2.36%
MBL,1051,MobileCash,?,$0.000799,?,Low Vol,0.21%,14.27%,49.51%
HXX,773,Hexx,"$52,642",$0.036278,"1,451,071",*,Low Vol,-1.22%,5.33%
SIGMA,945,SIGMAcoin,?,$0.049756,?,*,"$7,788",0.23%,3.59%
BLOCK,57,Blocknet,"$109,745,263",$22.71,"4,831,613",*,"$98,154",-2.73%,-7.14%
REGA,965,Regacoin,?,$0.004441,?,"$2,614",22.21%,-16.26%,-33.35%
SCL,241,Social,"$7,518,317",$0.449821,"16,714,020",*,"$142,187",-0.69%,73.83%
CREDO,157,Credo,"$18,810,145",$0.034207,"549,891,703",*,"$6,589",-14.53%,-23.27%
NEBL,134,Neblio,"$25,080,501",$2.02,"12,442,576",*,"$241,726",1.49%,-14.58%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$77,198",$0.003107,"24,846,300",Low Vol,-0.74%,4.36%,-22.38%
KLC,519,KiloCoin,"$130,761",$0.000666,"196,297,971","$1,009",0.17%,-0.63%,-14.29%
PTC,281,Pesetacoin,"$4,947,683",$0.037782,"130,954,474","$35,141",0.19%,-0.74%,-3.43%
ADCN,754,Asiadigicoin,"$64,215",$0.002576,"24,931,054",Low Vol,0.17%,5.20%,9.58%
MNM,669,Mineum,"$165,641",$0.017553,"9,436,367",Low Vol,0.17%,-1.11%,-10.05%
AMP,200,Synereo,"$12,330,799",$0.149907,"82,256,324",*,"$92,221",0.18%,-0.73%
AMS,979,AmsterdamCoin,?,$0.003603,?,"$1,027",0.17%,-1.79%,-1.98%
MNC,897,MantraCoin,"$2,685",$0.000577,"4,650,380",*,Low Vol,0.21%,-26.64%
MND,802,MindCoin,"$37,888",$0.003020,"12,546,625",Low Vol,0.17%,1.58%,3.34%
MNE,380,Minereum,"$1,626,937",$1.43,"1,133,959",*,"$19,845",4.01%,6.70%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.90%,-21.36%
8BIT,498,8Bit,"$253,488",$0.217696,"1,164,415",*,$713,0.02%,-6.03%
TRI,480,Triangles,"$372,890",$5.12,"72,891","$6,419",-24.13%,16.07%,30.12%
PBT,294,Primalbase Token,"$4,548,320",$4548.32,"1,000",*,"$6,750",-0.27%,-0.02%
TRK,664,Truckcoin,"$175,053",$0.001199,"145,994,361",*,Low Vol,0.21%,-11.04%
RBT,750,Rimbit,"$66,349",$0.000574,"115,499,623",*,Low Vol,-0.13%,13.41%
DON,1120,Donationcoin,?,$0.000270,?,Low Vol,-0.98%,-31.38%,-43.30%
300,783,300 Token,"$46,769",$155.90,300,*,Low Vol,0.21%,-4.97%
BDL,89,Bitdeal,"$50,225,360",$0.321525,"156,209,812","$314,452",-0.08%,-13.47%,-34.74%
TRC,291,Terracoin,"$4,663,482",$0.218120,"21,380,350","$19,482",1.10%,-5.59%,0.28%
B3,360,B3Coin,"$2,262,985",$0.017977,"125,882,231","$77,113",0.54%,-19.08%,-89.34%
OCEAN,890,BurstOcean,"$5,370",$0.025350,"211,827",*,Low Vol,-0.57%,-16.74%
USDT,19,Tether,"$436,410,355",$0.998510,"437,061,577",*,"$87,126,200",0.23%,0.00%
TRX,41,TRON,"$163,070,099",$0.002504,"65,115,000,000",*,"$373,075",1.50%,-14.98%
KOBO,622,Kobocoin,"$360,409",$0.014591,"24,700,248",*,Low Vol,0.16%,-6.77%
ATCC,203,ATC Coin,"$12,146,011",$1.15,"10,525,960",*,"$1,076,610",14.49%,49.67%
ZRX,63,0x,"$94,472,000",$0.188944,"500,000,000",*,"$1,301,370",0.43%,-5.01%
SAK,1026,Sharkcoin,?,$0.002455,?,Low Vol,0.12%,-1.66%,-23.31%
RHOC,927,RChain,?,$0.330643,?,*,"$41,610",11.66%,62.88%
BERN,723,BERNcash,"$88,628",$0.001244,"71,234,301",Low Vol,-0.73%,-2.70%,3.97%
MRJA,1019,GanjaCoin,?,$0.032197,?,Low Vol,0.21%,-22.15%,-31.70%
GOKU,931,Gokucoin,?,$0.017263,?,"$32,951",-0.46%,-5.45%,-23.84%
MMXVI,1059,MMXVI,?,$0.002265,?,Low Vol,0.21%,3.61%,2.10%
LRC,82,Loopring,"$57,259,620",$0.200089,"286,170,756",*,"$1,138,080",-0.56%,-9.01%
HTC,588,HitCoin,"$976,669",$0.000089,"10,996,318,099",Low Vol,0.21%,1.58%,2.86%
SLM,658,Slimcoin,"$191,710",$0.012834,"14,937,439",Low Vol,0.17%,2.55%,6.81%
AVT,170,Aventus,"$15,461,520",$2.58,"6,000,000",*,"$389,453",-5.57%,-12.44%
MYST,173,Mysterium,"$14,800,797",$0.761788,"19,429,024",*,"$237,927",-0.08%,-3.42%
LTCR,559,Litecred,"$26,848",$0.000888,"30,227,750","$1,523",0.17%,0.50%,162.66%
ENRG,199,Energycoin,"$12,381,897",$0.102090,"121,284,127","$32,082",0.17%,-0.76%,-16.11%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.50%
COXST,653,CoExistCoin,"$209,768",$0.007741,"27,100,000",*,Low Vol,-0.16%,?
XCO,532,X-Coin,"$102,497",$0.008276,"12,384,976",*,"$1,574",0.33%,-10.20%
CHIPS,339,CHIPS,"$2,794,052",$0.177680,"15,725,192","$23,819",0.17%,-2.21%,-19.53%
BCAP,220,BCAP,"$9,954,230",$0.995423,"10,000,000",*,"$10,655",0.23%,0.53%
ZUR,522,Zurcoin,"$127,684",$0.001510,"84,564,459",$708,0.17%,-10.07%,-32.66%
NEO,8,NEO,"$1,776,805,000",$35.54,"50,000,000",*,"$53,113,200",0.01%,4.53%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-0.96%,-0.22%,-30.70%
SUB,108,Substratum,"$34,705,716",$0.153503,"226,091,449",*,"$313,615",1.66%,3.95%
SKULL,976,Pirate Blocks,?,$0.004309,?,"$1,090",0.17%,-13.54%,-23.76%
AV,1027,AvatarCoin,?,$0.026157,?,*,Low Vol,9.58%,3.80%
ANTI,756,AntiBitcoin,"$63,600",$0.003642,"17,465,159",Low Vol,0.17%,-15.01%,-16.96%
XCRE,825,Creatio,"$30,073",$0.001465,"20,520,514",*,Low Vol,0.21%,6.93%
GAME,47,GameCredits,"$138,286,780",$2.15,"64,355,352","$1,331,170",0.21%,-9.53%,-8.81%
ACP,844,AnarchistsPrime,"$22,640",$0.005151,"4,394,874",Low Vol,-0.68%,-7.45%,14.66%
SUR,1034,Suretly,?,$3.73,?,*,Low Vol,0.23%,-14.09%
JIO,863,JIO Token,"$15,931",$0.008349,"1,908,128",*,Low Vol,67.71%,119.50%
NET,614,NetCoin,"$452,200",$0.000574,"787,126,712",Low Vol,0.00%,2.70%,0.11%
FLDC,274,FoldingCoin,"$5,289,851",$0.010082,"524,682,737",*,"$117,854",-2.05%,-8.50%
LVPS,566,LevoPlus,"$5,893",$0.006055,"973,201","$1,036",-1.18%,-16.62%,-49.93%
BIOB,879,BioBar,"$12,194",$0.013767,"885,756",*,Low Vol,0.21%,?
TEK,656,TEKcoin,"$201,105",$0.000142,"1,414,054,562",Low Vol,-2.70%,8.12%,33.86%
BITSILVER,680,bitSilver,"$145,911",$16.54,"8,820",*,Low Vol,0.06%,1.40%
MCRN,810,MACRON,"$35,653",$0.000089,"401,421,401",*,Low Vol,0.21%,-62.76%
BIOS,793,BiosCrypto,"$40,685",$0.001954,"20,821,709",*,Low Vol,0.17%,11.73%
ODN,182,Obsidian,"$14,072,700",$0.576750,"24,400,000",*,"$523,670",11.59%,-9.58%
UET,807,Useless Ether...,"$36,997",$0.009329,"3,965,716",*,Low Vol,0.31%,-1.65%
SONG,849,SongCoin,"$20,436",$0.000628,"32,565,300",Low Vol,0.12%,19.54%,-0.91%
TES,596,TeslaCoin,"$710,158",$0.009710,"73,136,135",Low Vol,0.16%,2.35%,-3.71%
SALT,35,SALT,"$197,669,808",$3.62,"54,675,000",*,"$3,159,810",1.47%,0.76%
NBE,1119,BitCentavo,?,$0.000005,?,Low Vol,-0.04%,-15.68%,?
MEME,351,Memetic,"$2,537,058",$0.154146,"16,458,796","$132,825",-4.86%,-16.82%,-45.66%
ADT,152,adToken,"$20,157,660",$0.033596,"600,000,000",*,"$418,283",0.86%,4.49%
CORG,767,CorgiCoin,"$55,799",$0.000045,"1,251,855,418",*,Low Vol,-4.64%,-2.78%
USNBT,425,NuBits,"$971,205",$1.01,"960,923",*,"$50,585",0.65%,1.26%
GML,1113,GameLeagueCoin,?,$0.006661,?,*,Low Vol,0.17%,-22.66%
ELC,1069,Elacoin,?,$0.092948,?,Low Vol,0.17%,-12.87%,-40.54%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.56%,-5.06%,-34.67%
J,705,Joincoin,"$111,232",$0.045430,"2,448,402",Low Vol,1.20%,0.88%,46.19%
ADZ,386,Adzcoin,"$1,552,416",$0.034475,"45,030,722","$1,617",-11.61%,-2.67%,-20.70%
ADX,80,AdEx,"$64,683,941",$1.15,"56,143,406",*,"$3,572,690",-0.45%,-3.81%
FLT,650,FlutterCoin,"$213,320",$0.000662,"322,214,524",Low Vol,-0.64%,1.29%,3.58%
HUSH,305,Hush,"$4,271,626",$1.90,"2,242,500","$28,125",0.07%,-4.83%,-4.08%
RDD,123,ReddCoin,"$29,259,094",$0.001022,"28,637,096,316",*,"$618,260",-4.97%,3.02%
ICOB,543,ICOBID,"$68,597",$0.000647,"106,082,162",*,$638,0.16%,5.98%
ADC,583,AudioCoin,"$1,248,190",$0.001517,"822,904,619",Low Vol,-0.46%,-4.39%,-9.27%
ADA,17,Cardano,"$538,852,678",$0.020783,"25,927,070,538",*,"$6,226,510",0.39%,16.17%
ELS,563,Elysium,"$18,497",$0.004619,"4,005,012","$8,994",-9.38%,87.07%,674.70%
ADL,579,Adelphoi,"$1,936,733",$0.082512,"23,472,224",*,Low Vol,0.32%,16.94%
MINT,327,Mintcoin,"$3,186,639",$0.000128,"24,906,705,073",*,"$3,711",0.19%,46.32%
AEON,110,Aeon,"$34,092,178",$2.33,"14,651,140","$4,800,910",-0.24%,-3.91%,-16.69%
ICOO,394,ICO OpenLedger,"$1,507,532",$3.24,"465,755",*,$507,-1.22%,-8.01%
ICON,846,Iconic,"$21,090",$0.035571,"592,894",*,Low Vol,0.21%,-40.44%
LEA,829,LeaCoin,"$28,727",$0.000096,"299,772,290",Low Vol,-0.97%,8.51%,3.68%
WIC,949,Wi Coin,?,$0.009973,?,*,"$5,915",0.22%,-4.33%
MEC,449,Megacoin,"$675,911",$0.018800,"35,952,912","$1,963",0.19%,2.88%,-24.14%
BRX,338,Breakout Stake,"$2,807,813",$0.447954,"6,268,082",*,"$7,201",0.17%,-4.83%
XEL,115,Elastic,"$31,968,188",$0.368313,"86,796,251",*,"$840,006",1.93%,-9.46%
XEM,7,NEM,"$1,896,228,000",$0.210692,"8,999,999,999",*,"$4,226,520",0.04%,0.79%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.79%
YASH,578,YashCoin,"$2,042,855",$0.204281,"10,000,222",*,Low Vol,0.21%,0.97%
NAUT,361,NautilusCoin,"$2,249,732",$0.139044,"16,180,000",*,"$13,242",0.14%,0.43%
SMLY,372,SmileyCoin,"$1,949,228",$0.000075,"25,960,250,000","$1,845",0.36%,67.20%,45.33%
LEO,165,LEOcoin,"$17,025,177",$0.186423,"91,325,517",*,"$28,787",-2.76%,-7.68%
BRO,452,Bitradio,"$651,051",$0.113726,"5,724,733",*,"$1,017",-18.18%,3.03%
VSX,431,Vsync,"$875,897",$0.008851,"98,964,274","$24,024",0.71%,39.29%,28.87%
BRK,347,Breakout,"$2,687,006",$0.148109,"18,142,083","$31,954",-0.09%,-0.82%,-10.80%
TALK,628,BTCtalkcoin,"$343,352",$0.005259,"65,290,635",Low Vol,12.23%,8.85%,7.81%
MER,363,Mercury,"$2,080,090",$0.020801,"100,000,000",*,"$6,744",0.21%,34.75%
LEX,899,Lex4All,"$2,473",$0.002473,"1,000,000",*,Low Vol,-0.57%,0.80%
CREVA,557,CrevaCoin,"$33,107",$0.000910,"36,390,750","$3,405",0.21%,2.75%,-21.67%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.37%,-6.33%
WINGS,93,Wings,"$48,067,519",$0.535820,"89,708,333",*,"$293,245",0.17%,-2.67%
FONZ,1097,Fonziecoin,?,$0.000266,?,*,Low Vol,0.21%,-12.93%
SLEVIN,868,Slevin,"$15,543",$0.000222,"70,000,000",*,Low Vol,0.21%,10.84%
USC,608,Ultimate Secu...,"$542,812",$0.052480,"10,343,113",Low Vol,-1.07%,-4.84%,?
ONION,349,DeepOnion,"$2,618,993",$0.751069,"3,487,020","$24,882",5.88%,-11.71%,-9.04%
SOIL,769,SOILcoin,"$53,694",$0.009417,"5,702,048",Low Vol,0.17%,-13.12%,-23.78%
NEWB,474,Newbium,"$437,428",$0.008749,"50,000,000",*,"$6,928",-0.63%,5.96%
RSGP,872,RSGPcoin,"$14,295",$8.28,"1,726",*,Low Vol,0.17%,?
IFC,584,Infinitecoin,"$1,234,193",$0.000014,"90,596,274,910",Low Vol,-0.32%,-9.45%,6.71%
ARGUS,887,Argus,"$7,126",$0.006206,"1,148,324",Low Vol,0.11%,-20.54%,-9.87%
MSP,161,Mothership,"$18,260,340",$0.130431,"140,000,000",*,"$220,363",1.00%,-0.81%
MUG,904,MikeTheMug,"$1,431",$0.001431,"1,000,000",*,Low Vol,-0.57%,0.80%
STRB,1115,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.21%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$226,740",$0.003951,"57,385,690",*,"$159,887",-0.90%,11.64%
MSD,916,MSD,?,$0.052802,?,*,"$157,144",-0.39%,-13.27%
XWC,260,WhiteCoin,"$5,967,478",$0.024025,"248,384,121",*,"$47,298",0.41%,-3.13%
OBITS,225,OBITS,"$8,918,709",$0.563783,"15,819,400",*,"$14,750",0.16%,-0.05%
TX,346,TransferCoin,"$2,693,282",$0.437942,"6,149,860",*,"$33,868",-0.98%,3.92%
AURS,950,Aureus,?,$3.20,?,*,"$5,853",-12.24%,-12.62%
EAC,587,EarthCoin,"$1,015,675",$0.000089,"11,433,679,245",Low Vol,0.17%,-29.39%,-32.35%
42,490,42-coin,"$311,402",$7414.33,41.999999,"$3,663",-7.93%,-3.21%,-18.33%
NXX,1061,Nexxus,?,$0.008676,?,*,Low Vol,0.30%,0.89%
XLR,448,Solaris,"$684,464",$1.30,"527,834","$12,752",0.21%,60.01%,122.21%
PXI,518,Prime-XI,"$135,699",$0.008042,"16,873,990",$608,0.15%,-8.22%,23.33%
DAR,375,Darcrus,"$1,756,545",$0.129154,"13,600,388",*,"$35,897",2.53%,-9.40%
DAS,477,DAS,"$395,765",$0.153794,"2,573,348",$924,0.20%,-2.00%,-10.04%
PXC,494,Phoenixcoin,"$285,292",$0.004678,"60,991,985",$636,0.04%,-18.50%,11.09%
