symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.01%
GAM,210,Gambit,"$10,832,842",$9.07,"1,194,790",*,"$28,606",0.01%,-8.93%
PSY,1094,Psilocybin,?,$0.012033,?,Low Vol,0.02%,-21.13%,3.65%
VEC2,761,Vector,"$60,671",$0.003706,"16,372,031",Low Vol,0.02%,-1.70%,-49.51%
DBIX,262,DubaiCoin,"$5,963,913",$4.69,"1,270,716","$85,092",2.83%,-4.38%,44.95%
FAL,462,Falcoin,"$455,650",$2.32,"196,766","$259,017",0.02%,6.87%,15.12%
PPT,59,Populous,"$105,638,339",$2.56,"41,252,246",*,"$244,688",-0.28%,-5.15%
BUCKS,451,SwagBucks,"$633,548",$2.23,"284,541","$42,829",-17.84%,203.32%,123.97%
NSR,319,NuShares,"$3,390,673",$0.001221,"2,777,600,756",*,"$8,173",0.02%,-10.18%
BVC,839,BeaverCoin,"$24,168",$0.007758,"3,115,258",Low Vol,0.08%,-31.49%,-39.74%
IBANK,854,iBank,"$17,760",$0.003924,"4,526,324",Low Vol,0.02%,-2.71%,6.54%
G3N,814,G3N,"$33,268",$0.004399,"7,561,891",Low Vol,0.02%,?,-15.07%
GBYTE,58,Byteball Bytes,"$108,320,390",$185.51,"583,896",*,"$277,268",0.98%,-3.71%
UTC,610,UltraCoin,"$408,205",$0.009243,"44,165,612",Low Vol,-0.51%,0.99%,-2.82%
GOOD,633,Goodomy,"$270,715",$0.000613,"441,349,000",*,Low Vol,0.07%,-4.10%
XVP,463,Virtacoinplus,"$452,373",$0.049522,"9,134,750","$3,138",20.13%,0.72%,5.99%
XVS,477,Vsync,"$383,430",$0.003579,"107,119,415",$943,1.24%,-34.75%,-31.77%
YOC,492,Yocoin,"$304,148",$0.002880,"105,618,830",*,"$29,299",47.02%,190.66%
CESC,790,CryptoEscudo,"$43,978",$0.000305,"144,105,100",Low Vol,0.02%,-0.55%,37.20%
BRIT,435,BritCoin,"$758,293",$0.035654,"21,268,092","$4,394",0.87%,-22.47%,-7.06%
STRC,437,StarCredits,"$708,629",$0.157473,"4,500,000",*,$693,-20.49%,-23.41%
MTH,122,Monetha,"$28,512,242",$0.131502,"216,819,832",*,"$302,066",2.45%,-7.03%
IRL,1034,IrishCoin,?,$0.001177,?,Low Vol,0.02%,-27.43%,-17.15%
HTML5,277,HTMLCOIN,"$5,325,031",$0.000131,"40,659,020,000","$14,668",4.90%,-3.32%,1.20%
MTL,46,Metal,"$149,714,143",$7.76,"19,300,994",*,"$1,658,330",0.76%,-1.48%
MTM,683,MTMGaming,"$138,199",$0.046066,"3,000,000",*,Low Vol,1.25%,29.30%
HPC,348,Happycoin,"$2,528,205",$0.206397,"12,249,232","$24,784",0.31%,-5.90%,-31.31%
SOCC,855,SocialCoin,"$17,690",$0.012774,"1,384,879",Low Vol,0.02%,12.07%,4.88%
XVC,280,Vcash,"$5,133,442",$0.336521,"15,254,447","$40,745",-0.34%,-6.57%,-17.47%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.02%,-36.08%
INF,910,InfChain,?,$0.007513,?,"$429,775",2.04%,-2.35%,-15.32%
XVG,69,Verge,"$85,808,956",$0.006399,"13,409,472,280","$2,417,080",-1.26%,2.73%,-6.87%
UR,1045,UR,?,$0.000581,?,Low Vol,0.32%,-1.09%,-0.19%
PINK,235,PinkCoin,"$8,017,213",$0.022136,"362,183,100","$74,994",-0.86%,-2.63%,-14.45%
XQN,1006,Quotient,?,$0.008153,?,*,Low Vol,0.02%,-22.39%
MOJO,478,MojoCoin,"$376,383",$0.031080,"12,110,208",*,"$11,737",-1.02%,0.47%
PING,360,CryptoPing,"$2,083,888",$0.209392,"9,952,089",*,"$88,588",-0.88%,1.91%
ONX,399,Onix,"$1,305,607",$0.047593,"27,432,814","$27,599",5.08%,3.96%,27.11%
EBT,557,Ebittree Coin,"$1,920",$0.001598,"1,201,551","$1,100",11.48%,-10.59%,-3.76%
PURA,70,Pura,"$80,518,556",$0.469749,"171,407,616","$528,584",-3.09%,8.51%,-7.47%
ARDR,33,Ardor,"$198,087,614",$0.198286,"998,999,495",*,"$1,684,020",0.73%,4.65%
SDC,415,ShadowCash,"$1,106,973",$0.165340,"6,695,133",*,"$1,396",-0.61%,32.99%
ARI,738,Aricoin,"$73,592",$0.000525,"140,262,505",Low Vol,-5.39%,-7.33%,-17.03%
TRUST,320,TrustPlus,"$3,381,093",$0.105374,"32,086,595",*,"$66,190",0.62%,-9.30%
VLTC,518,Vault Coin,"$117,693",$0.003907,"30,124,360","$32,995",-0.03%,-7.74%,603.50%
NYAN,713,Nyancoin,"$98,803",$0.000332,"297,891,209",Low Vol,-0.43%,-4.79%,11.15%
WDC,427,WorldCoin,"$921,363",$0.007960,"115,753,313","$1,842",2.26%,5.55%,-37.31%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-6.66%,23.39%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.02%,4.83%
CANN,353,CannabisCoin,"$2,279,478",$0.029515,"77,231,176","$30,593",0.47%,-4.04%,-14.88%
DRS,539,Digital Rupees,"$44,539",$0.000087,"510,802,961",*,$765,0.02%,74.59%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.30%
BCN,26,Bytecoin,"$235,733,682",$0.001286,"183,253,534,612","$1,922,300",-1.40%,0.00%,-7.62%
PART,91,Particl,"$47,007,951",$6.08,"7,729,028",*,"$191,209",0.24%,-8.72%
NAV,94,NAV Coin,"$43,319,067",$0.700251,"61,862,199",*,"$814,706",-2.69%,-8.74%
CHESS,697,ChessCoin,"$117,398",$0.002173,"54,032,769",*,Low Vol,0.04%,0.09%
DRXNE,521,DROXNE,"$100,016",$0.001656,"60,394,964",*,"$1,060",0.00%,-9.57%
PEX,867,PosEx,"$15,294",$0.006234,"2,453,240",Low Vol,0.02%,?,-6.78%
OAX,175,OAX,"$14,778,241",$0.590911,"25,009,250",*,"$215,323",2.21%,-6.82%
OHM,485,OHM,"$317,067",$0.010899,"29,090,593",*,$558,0.02%,18.38%
SXC,403,Sexcoin,"$1,239,263",$0.009931,"124,782,195","$4,404",-1.23%,-0.74%,7.40%
NVST,228,NVO,"$8,349,300",$0.556620,"15,000,000",*,"$9,341",-0.68%,35.30%
ORLY,847,Orlycoin,"$20,770",$0.000567,"36,646,779",Low Vol,0.02%,-13.80%,-37.31%
PIE,444,PIECoin,"$666,188",$0.017403,"38,280,092",*,"$1,632",-0.33%,-2.48%
IOP,243,Internet of P...,"$7,216,446",$3.97,"1,816,107","$1,395,620",0.28%,-14.83%,-19.84%
PIX,207,Lampix,"$11,286,952",$0.099601,"113,322,017",*,"$25,629",2.12%,-1.17%
ION,141,ION,"$22,904,712",$1.37,"16,737,460",*,"$24,088",0.52%,-0.98%
UIS,445,Unitus,"$664,752",$0.014208,"46,785,866",$651,5.79%,17.15%,5.59%
RHFC,1025,RHFCoin,?,$0.001003,?,*,Low Vol,0.02%,-7.51%
4CHN,773,ChanCoin,"$54,016",$0.008101,"6,668,070",Low Vol,0.28%,-23.15%,-24.65%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,166,Rivetz,"$17,065,570",$0.650254,"26,244,468",*,"$65,416",-2.77%,-11.17%
MYB,266,MyBit Token,"$5,858,704",$2.33,"2,516,334",*,"$12,338",0.08%,-0.31%
IOC,88,I/O Coin,"$50,680,261",$3.10,"16,371,127",*,"$90,978",-0.91%,-2.43%
NETKO,405,Netko,"$1,198,022",$0.302564,"3,959,565","$2,078",0.02%,4.15%,41.63%
TROLL,618,Trollcoin,"$354,920",$0.000631,"562,121,796",Low Vol,0.12%,-0.58%,-9.23%
NXT,76,Nxt,"$74,725,895",$0.074801,"998,999,942",*,"$6,299,690",0.14%,9.42%
BQC,898,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,0.02%,-74.53%,-82.97%
NXS,75,Nexus,"$76,111,538",$1.44,"52,923,595","$452,484",-0.84%,-5.74%,-19.24%
BOLI,675,Bolivarcoin,"$147,590",$0.018924,"7,799,025",Low Vol,2.04%,-10.86%,0.97%
REV,846,Revenu,"$20,916",$0.017495,"1,195,525",Low Vol,-10.94%,?,219.71%
XAS,139,Asch,"$23,248,200",$0.309976,"75,000,000","$19,545",0.02%,-11.10%,31.39%
JIN,723,Jin Coin,"$86,303",$0.008763,"9,848,485",Low Vol,0.02%,70.81%,417.92%
EVIL,726,Evil Coin,"$81,979",$0.003900,"21,020,383",Low Vol,0.03%,-2.05%,-19.49%
XSPEC,226,Spectrecoin,"$8,666,822",$0.423880,"20,446,404",*,"$32,491",0.38%,-2.30%
P7C,884,P7Coin,"$7,678",$0.000218,"35,220,238",Low Vol,0.02%,24.32%,?
NXC,153,Nexium,"$19,544,108",$0.293801,"66,521,586",*,"$717,242",4.83%,-8.07%
BTWTY,694,Bit20,"$121,809","$119,891",1.016,*,Low Vol,0.06%,-12.95%
WMC,736,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.74%
CXT,800,Coinonat,"$38,024",$0.004410,"8,623,200",Low Vol,0.71%,-1.27%,-7.60%
BIT,1085,First Bitcoin,?,$0.011728,?,Low Vol,0.02%,-0.18%,23.37%
BQX,93,Bitquence,"$44,064,567",$0.616365,"71,491,027",*,"$288,733",0.30%,-4.50%
NLC2,114,NoLimitCoin,"$31,857,286",$0.156280,"203,847,494",*,"$37,892",1.43%,-0.87%
OK,176,OKCash,"$14,706,352",$0.201461,"72,998,506",*,"$851,566",0.90%,-5.84%
UBQ,83,Ubiq,"$56,006,821",$1.46,"38,237,742","$300,414",-0.55%,-8.82%,-19.57%
2GIVE,339,2GIVE,"$2,724,650",$0.005275,"516,491,949","$27,603",0.16%,-2.36%,-12.53%
HNC,934,Huncoin,?,$0.009679,?,"$21,523",-6.20%,-45.86%,5519.95%
COVAL,298,Circuits of V...,"$4,359,720",$0.004360,"1,000,000,000",*,"$59,141",0.52%,-3.47%
CADASTRAL,260,Bitland,"$6,033,240",$0.201108,"30,000,000",*,"$4,356",-1.40%,6.51%
MAID,32,MaidSafeCoin,"$207,192,976",$0.457832,"452,552,412",*,"$1,390,660",0.77%,-1.16%
NTRN,252,Neutron,"$6,696,817",$0.214081,"31,281,695",*,"$40,097",4.42%,2.84%
GXS,71,GXShares,"$79,987,805",$1.97,"40,510,000",*,"$1,578",0.02%,-4.17%
BTPL,534,Bitcoin Planet,"$57,030",$0.010944,"5,211,313","$1,222",-16.44%,-45.30%,-3.26%
SOON,816,SoonCoin,"$32,044",$0.002571,"12,462,620",*,Low Vol,0.00%,-4.25%
OP,1051,Operand,?,$0.000916,?,*,Low Vol,0.02%,-14.96%
AC,365,AsiaCoin,"$1,928,242",$0.001842,"1,046,768,614",$951,-22.23%,-33.13%,-54.48%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,189",0.02%,-12.37%,19.78%
YOYOW,936,YOYOW,?,$0.041773,?,*,"$20,534",-0.51%,-1.81%
LKK,66,Lykke,"$92,409,671",$0.343833,"268,763,241",*,"$164,596",-0.03%,1.71%
XST,288,Stealthcoin,"$4,849,325",$0.179044,"27,084,541","$21,246",0.23%,1.12%,-22.80%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.02%,-46.56%
GRWI,400,Growers Inter...,"$1,298,045",$1.25,"1,037,142",*,"$6,869",0.05%,1.06%
EBST,912,eBoost,?,$0.141865,?,*,"$279,503",-1.02%,-6.91%
CLOAK,112,CloakCoin,"$32,453,742",$6.35,"5,114,385",*,"$246,576",0.45%,-7.33%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-5.03%,-53.88%
NAMO,914,NamoCoin,?,$0.000480,?,"$112,323",5.48%,44.28%,11.62%
LANA,495,LanaCoin,"$241,880",$0.000296,"816,217,402",$911,1.46%,36.27%,39.20%
DEM,488,Deutsche eMark,"$313,593",$0.011283,"27,793,416","$1,975",0.33%,2.68%,-2.96%
FLO,216,FlorinCoin,"$10,093,010",$0.072969,"138,319,721","$283,134",4.52%,8.69%,-10.19%
MBL,1041,MobileCash,?,$0.000698,?,Low Vol,0.02%,6.27%,18.91%
HXX,786,Hexx,"$45,970",$0.031690,"1,450,609",*,Low Vol,-5.73%,-10.65%
SIGMA,942,SIGMAcoin,?,$0.046137,?,*,"$12,555",0.05%,-4.48%
BLOCK,56,Blocknet,"$112,014,305",$23.19,"4,830,722",*,"$75,046",-2.00%,-4.10%
REGA,962,Regacoin,?,$0.005101,?,"$2,254",2.40%,-10.09%,-17.80%
SCL,279,Social,"$5,241,868",$0.313621,"16,714,020",*,"$21,117",8.19%,17.96%
CREDO,144,Credo,"$21,987,585",$0.039985,"549,891,703",*,"$14,523",-12.12%,-17.89%
NEBL,123,Neblio,"$28,405,501",$2.28,"12,440,765",*,"$263,687",0.86%,-1.47%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,32.67%
GLT,531,GlobalToken,"$69,710",$0.002809,"24,818,500",$678,0.10%,-19.56%,-31.84%
KLC,509,KiloCoin,"$145,487",$0.000741,"196,297,971",$985,0.02%,40.89%,0.60%
PTC,285,Pesetacoin,"$4,933,845",$0.037678,"130,945,884","$19,193",-0.84%,-3.51%,-8.94%
ADCN,751,Asiadigicoin,"$64,128",$0.002572,"24,931,054",Low Vol,0.02%,0.58%,9.12%
MNM,667,Mineum,"$166,946",$0.017692,"9,436,367",Low Vol,-0.02%,3.93%,-7.83%
AMP,198,Synereo,"$12,488,320",$0.151822,"82,256,324",*,"$91,714",-1.34%,-2.87%
AMS,982,AmsterdamCoin,?,$0.003359,?,$591,0.00%,-14.83%,-11.67%
MNC,892,MantraCoin,"$3,649",$0.000785,"4,650,380",*,Low Vol,0.02%,9.59%
MND,803,MindCoin,"$37,743",$0.003008,"12,546,625",Low Vol,0.02%,-4.70%,-14.79%
MNE,386,Minereum,"$1,532,298",$1.35,"1,131,465",*,"$25,165",0.47%,-9.01%
SCS,871,Speedcash,"$13,972",$0.053363,"261,831",Low Vol,0.02%,9.37%,-22.91%
8BIT,640,8Bit,"$252,390",$0.216753,"1,164,415",*,Low Vol,-0.71%,-0.86%
TRI,494,Triangles,"$276,531",$3.79,"72,891",$858,0.02%,-0.61%,-8.70%
PBT,294,Primalbase Token,"$4,496,140",$4496.14,"1,000",*,"$8,004",0.26%,-1.37%
TRK,658,Truckcoin,"$184,391",$0.001264,"145,884,773",*,Low Vol,0.02%,-7.92%
RBT,740,Rimbit,"$70,635",$0.000612,"115,499,623",*,Low Vol,5.50%,13.43%
DON,1082,Donationcoin,?,$0.000392,?,Low Vol,0.02%,-0.64%,-21.54%
TYC,944,Tyrocoin,?,$0.261583,?,"$10,529",-25.00%,18.32%,51.36%
300,755,300 Token,"$61,753",$205.84,300,*,Low Vol,0.02%,6.29%
BDL,89,Bitdeal,"$49,116,270",$0.314425,"156,209,812","$156,197",-3.77%,-21.39%,-39.38%
TRC,305,Terracoin,"$4,170,494",$0.195062,"21,380,350","$13,031",0.43%,-2.62%,-20.35%
B3,354,B3Coin,"$2,232,416",$0.019118,"116,767,915","$76,916",-0.11%,-4.70%,-88.90%
OCEAN,888,BurstOcean,"$6,395",$0.030189,"211,827",*,Low Vol,1.25%,-11.32%
USDT,19,Tether,"$434,413,416",$0.993941,"437,061,572",*,"$83,168,200",-0.27%,-0.76%
TRX,40,TRON,"$179,742,795",$0.002760,"65,115,000,000",*,"$464,096",-0.04%,-10.55%
KOBO,619,Kobocoin,"$353,579",$0.014315,"24,700,248",*,Low Vol,-9.61%,-3.82%
ATCC,236,ATC Coin,"$7,802,831",$0.741294,"10,525,960",*,"$907,016",-0.20%,-21.51%
ZRX,63,0x,"$96,737,000",$0.193474,"500,000,000",*,"$1,636,860",-0.65%,2.57%
SAK,1012,Sharkcoin,?,$0.002413,?,Low Vol,-4.59%,-15.88%,-23.30%
RHOC,931,RChain,?,$0.212230,?,*,"$26,223",0.05%,?
BERN,720,BERNcash,"$89,627",$0.001258,"71,234,301",Low Vol,0.05%,-4.33%,2.93%
MRJA,983,GanjaCoin,?,$0.033090,?,$549,0.02%,-3.23%,-38.33%
GOKU,925,Gokucoin,?,$0.017469,?,"$35,392",-5.86%,-2.08%,-25.46%
MMXVI,1061,MMXVI,?,$0.002180,?,Low Vol,0.02%,?,-3.09%
LRC,81,Loopring,"$63,289,810",$0.221161,"286,170,756",*,"$1,513,350",7.72%,-10.37%
HTC,581,HitCoin,"$958,817",$0.000087,"10,996,318,099",Low Vol,40.03%,98.90%,13.99%
SLM,659,Slimcoin,"$181,042",$0.012120,"14,937,439",Low Vol,-3.79%,-0.56%,-3.59%
AVT,158,Aventus,"$17,938,680",$2.99,"6,000,000",*,"$546,864",2.52%,5.68%
MYST,174,Mysterium,"$14,885,819",$0.766164,"19,429,024",*,"$327,387",-0.06%,-2.48%
LTCR,545,Litecred,"$28,993",$0.000959,"30,227,750","$1,226",-7.67%,13.49%,68.85%
ENRG,201,Energycoin,"$12,324,238",$0.101616,"121,282,457","$36,800",-0.26%,-9.00%,-17.24%
FLVR,807,FlavorCoin,"$36,444",$0.001744,"20,898,106",*,Low Vol,0.02%,-0.79%
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.03%
XCO,523,X-Coin,"$95,222",$0.007689,"12,384,976",*,"$4,715",0.02%,1.79%
GMX,1080,GoldMaxCoin,?,$0.001395,?,*,Low Vol,0.02%,16.19%
CHIPS,340,CHIPS,"$2,723,981",$0.174520,"15,608,417","$19,616",0.02%,-16.61%,-23.24%
BCAP,219,BCAP,"$9,845,610",$0.984561,"10,000,000",*,"$9,436",-15.73%,2.06%
ZUR,513,Zurcoin,"$125,619",$0.001486,"84,536,970",$823,-5.31%,-14.78%,-34.29%
NEO,8,NEO,"$1,673,850,000",$33.48,"50,000,000",*,"$39,979,200",-2.14%,-0.46%
SHND,1020,StrongHands,?,$3.4e-08,?,Low Vol,1.21%,-17.67%,-34.53%
SUB,109,Substratum,"$33,030,378",$0.146093,"226,091,449",*,"$351,738",-0.04%,4.71%
SKULL,1086,Pirate Blocks,?,$0.005057,?,Low Vol,0.02%,2.09%,-15.61%
AV,980,AvatarCoin,?,$0.025679,?,*,$626,0.02%,0.47%
ANTI,739,AntiBitcoin,"$73,097",$0.004185,"17,465,159",Low Vol,0.02%,19.89%,-5.08%
XCRE,824,Creatio,"$29,517",$0.001438,"20,520,514",*,Low Vol,0.02%,3.86%
GAME,47,GameCredits,"$146,470,850",$2.28,"64,355,352","$854,184",0.29%,-5.93%,-3.40%
ACP,551,AnarchistsPrime,"$20,885",$0.004752,"4,394,874",$604,0.02%,-20.86%,9.90%
SUR,1029,Suretly,?,$3.66,?,*,Low Vol,0.05%,1.94%
JIO,885,JIO Token,"$7,237",$0.003793,"1,908,128",*,Low Vol,0.02%,18.52%
NET,608,NetCoin,"$428,349",$0.000544,"787,126,712",Low Vol,0.11%,-9.03%,-9.75%
FLDC,275,FoldingCoin,"$5,457,907",$0.010402,"524,682,737",*,"$252,326",-1.98%,-4.03%
LVPS,555,LevoPlus,"$5,975",$0.006143,"972,646",$775,-2.89%,-29.83%,-51.37%
BIOB,875,BioBar,"$11,971",$0.013515,"885,756",*,Low Vol,0.02%,?
TEK,644,TEKcoin,"$243,828",$0.000172,"1,414,054,562",Low Vol,-0.06%,31.10%,54.18%
BITSILVER,510,bitSilver,"$144,791",$16.42,"8,820",*,$505,-0.79%,16.56%
MCRN,746,MACRON,"$67,406",$0.000168,"401,421,401",*,Low Vol,-25.95%,29.41%
BIOS,808,BiosCrypto,"$36,311",$0.001744,"20,821,709",*,Low Vol,0.02%,-5.29%
GPU,743,GPU Coin,"$68,904",$0.001702,"40,477,042",Low Vol,0.15%,14.91%,-23.42%
ODN,180,Obsidian,"$14,438,798",$0.591754,"24,400,000",*,"$684,560",-0.86%,-10.29%
UET,542,Useless Ether...,"$39,033",$0.009843,"3,965,716",*,$812,4.96%,2.59%
SONG,850,SongCoin,"$19,504",$0.000599,"32,565,300",Low Vol,0.03%,13.84%,1.96%
NANOX,552,Project-X,"$13,990","$178,748",0.078264,*,"$3,996",0.02%,6.83%
SALT,37,SALT,"$187,768,166",$3.43,"54,675,000",*,"$2,432,270",-2.12%,-14.24%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.08%,492.50%,24.69%
MEME,331,Memetic,"$2,908,253",$0.176699,"16,458,796","$100,729",0.08%,-6.45%,-38.03%
ADT,150,adToken,"$20,455,260",$0.034092,"600,000,000",*,"$68,153",1.63%,8.19%
CORG,771,CorgiCoin,"$55,723",$0.000045,"1,251,855,418",*,Low Vol,0.20%,-0.56%
USNBT,426,NuBits,"$960,493",$0.999553,"960,923",*,"$55,227",-0.17%,0.37%
GML,1108,GameLeagueCoin,?,$0.006540,?,*,Low Vol,0.02%,-24.33%
ELC,1104,Elacoin,?,$0.106428,?,Low Vol,0.14%,-0.51%,-40.36%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-9.31%,-10.52%,-11.81%
J,704,Joincoin,"$107,039",$0.043718,"2,448,402",Low Vol,0.02%,-0.48%,38.89%
ADZ,375,Adzcoin,"$1,638,190",$0.036385,"45,023,522","$2,008",1.10%,-5.42%,-15.70%
ADX,78,AdEx,"$66,935,853",$1.19,"56,143,406",*,"$3,532,820",1.26%,-5.88%
FLT,655,FlutterCoin,"$201,106",$0.000624,"322,214,524",Low Vol,0.05%,-4.55%,3.58%
HUSH,302,Hush,"$4,263,105",$1.90,"2,242,500","$53,637",0.01%,-3.69%,1.06%
RDD,126,ReddCoin,"$27,503,076",$0.000960,"28,636,032,247",*,"$881,000",-3.04%,-6.47%
ICOB,770,ICOBID,"$56,337",$0.000531,"106,082,162",*,Low Vol,-0.73%,-7.00%
ADC,575,AudioCoin,"$1,200,113",$0.001458,"822,891,265",Low Vol,0.02%,-5.27%,-12.86%
ADA,17,Cardano,"$536,915,926",$0.020709,"25,927,070,538",*,"$8,173,270",0.78%,4.72%
ELS,556,Elysium,"$5,762",$0.001439,"4,005,012","$6,132",-18.37%,66.62%,76.28%
ADL,567,Adelphoi,"$2,416,066",$0.102933,"23,472,224",*,Low Vol,0.02%,39.92%
MINT,356,Mintcoin,"$2,172,372",$0.000087,"24,905,613,984",*,"$5,857",-33.16%,-20.24%
AEON,102,Aeon,"$35,802,259",$2.44,"14,651,140","$3,651,810",2.04%,53.43%,7.76%
ICOO,570,ICO OpenLedger,"$1,666,001",$3.58,"465,755",*,Low Vol,-0.48%,-2.97%
ICON,835,Iconic,"$25,848",$0.043597,"592,894",*,Low Vol,-0.67%,2.37%
LEA,833,LeaCoin,"$26,363",$0.000088,"299,588,290",Low Vol,-0.08%,-2.22%,0.95%
WIC,947,Wi Coin,?,$0.009888,?,*,"$8,889",0.02%,-24.99%
MEC,447,Megacoin,"$662,549",$0.018431,"35,947,750","$2,479",-0.40%,-1.09%,-30.74%
BRX,333,Breakout Stake,"$2,849,364",$0.454583,"6,268,082",*,"$16,817",1.12%,-2.75%
XEL,111,Elastic,"$32,453,986",$0.373910,"86,796,251",*,"$744,997",1.12%,-12.26%
XEM,7,NEM,"$1,944,846,000",$0.216094,"8,999,999,999",*,"$5,980,560",0.88%,1.03%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.25%
YASH,568,YashCoin,"$2,092,706",$0.209266,"10,000,222",*,Low Vol,0.02%,3.77%
NAUT,358,NautilusCoin,"$2,123,965",$0.131271,"16,180,000",*,"$25,966",-0.03%,7.94%
SMLY,407,SmileyCoin,"$1,179,613",$0.000045,"25,960,250,000","$1,038",1.22%,-17.94%,-17.32%
LEO,159,LEOcoin,"$17,922,774",$0.196318,"91,294,605",*,"$14,617",-3.96%,-6.00%
BRO,453,Bitradio,"$596,096",$0.104161,"5,722,838",*,"$1,138",-3.80%,-10.90%
VSX,431,Vsync,"$857,072",$0.008660,"98,964,274","$23,754",2.44%,32.50%,13.79%
BRK,342,Breakout,"$2,657,652",$0.146491,"18,142,083","$41,336",-0.52%,-6.20%,-11.70%
TALK,622,BTCtalkcoin,"$335,749",$0.005142,"65,290,635",Low Vol,0.91%,19.22%,5.78%
MER,402,Mercury,"$1,246,060",$0.012461,"100,000,000",*,"$5,054",-0.45%,-33.73%
LEX,895,Lex4All,"$2,432",$0.002432,"1,000,000",*,Low Vol,1.17%,-1.11%
CREVA,544,CrevaCoin,"$31,085",$0.000854,"36,390,750","$3,426",0.02%,-5.05%,-21.51%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.00%,-0.77%,-3.31%
WINGS,90,Wings,"$47,980,412",$0.534849,"89,708,333",*,"$313,195",-1.46%,-9.64%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.72%
SLEVIN,853,Slevin,"$18,311",$0.000262,"70,000,000",*,Low Vol,0.02%,19.34%
USC,586,Ultimate Secu...,"$768,403",$0.074291,"10,343,113",Low Vol,0.02%,-11.84%,?
ONION,338,DeepOnion,"$2,765,613",$0.794209,"3,482,223","$28,792",2.85%,12.18%,-8.31%
SOIL,777,SOILcoin,"$52,280",$0.009169,"5,702,048",Low Vol,0.06%,-18.24%,-23.93%
NEWB,472,Newbium,"$405,490",$0.008110,"50,000,000",*,"$6,019",0.02%,-10.94%
RSGP,870,RSGPcoin,"$14,033",$8.13,"1,726",*,Low Vol,0.02%,-28.30%
IFC,574,Infinitecoin,"$1,331,348",$0.000015,"90,596,274,910",Low Vol,0.33%,11.11%,17.18%
ARGUS,883,Argus,"$8,498",$0.007400,"1,148,324",Low Vol,-1.46%,-13.37%,4.64%
MSP,165,Mothership,"$17,170,160",$0.122644,"140,000,000",*,"$213,171",-0.84%,-9.44%
MUG,902,MikeTheMug,"$1,408",$0.001408,"1,000,000",*,Low Vol,1.25%,-1.22%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$200,148",$0.003488,"57,385,690",*,"$19,497",2.78%,10.46%
MSD,913,MSD,?,$0.055020,?,*,"$162,329",1.07%,-0.68%
XWC,258,WhiteCoin,"$6,085,769",$0.024502,"248,382,509",*,"$47,595",-0.10%,-2.57%
OBITS,223,OBITS,"$9,096,123",$0.574998,"15,819,400",*,"$28,837",-0.63%,15.97%
DPAY,838,DPAY,"$24,274",$0.000305,"79,541,001",Low Vol,0.02%,74.03%,1.91%
TX,341,TransferCoin,"$2,665,063",$0.433418,"6,148,943",*,"$22,667",3.16%,1.97%
AURS,946,Aureus,?,$3.63,?,*,"$10,196",-1.75%,-4.17%
ATM,941,ATMChain,?,$0.024914,?,*,"$15,007",-0.36%,-6.18%
EAC,580,EarthCoin,"$999,643",$0.000087,"11,433,500,133",Low Vol,0.03%,-18.90%,-32.86%
42,489,42-coin,"$308,896",$7354.67,41.999999,"$4,856",-10.35%,-4.22%,-18.97%
NXX,1037,Nexxus,?,$0.008551,?,*,Low Vol,0.05%,-2.16%
XLR,458,Solaris,"$527,641",$1.00,"526,430","$5,677",38.48%,16.71%,61.11%
PXI,687,Prime-XI,"$134,844",$0.007996,"16,863,770",Low Vol,-8.42%,7.16%,28.26%
DAR,366,Darcrus,"$1,927,583",$0.141730,"13,600,388",*,"$41,386",-0.87%,2.67%
DAS,473,DAS,"$405,097",$0.157469,"2,572,552",$675,0.02%,-3.69%,5.74%
