symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,473,Virtacoinplus,"$403,552",$0.044178,"9,134,750","$2,563",52.35%,-18.69%,-23.54%
XVS,607,Vsync,"$606,439",$0.005662,"107,113,605",Low Vol,1.12%,33.01%,3.43%
YOC,520,Yocoin,"$113,107",$0.001071,"105,618,830",*,"$11,488",3.86%,6.45%
DPAY,842,DPAY,"$21,013",$0.000264,"79,541,001",Low Vol,0.48%,?,2.73%
CMPCO,535,CampusCoin,"$79,622",$0.000553,"144,045,026","$1,978",-9.36%,-4.04%,-3.92%
STRC,405,StarCredits,"$1,171,966",$0.260437,"4,500,000",*,"$1,609",0.47%,73.67%
MTH,117,Monetha,"$31,091,021",$0.143433,"216,763,374",*,"$406,350",-0.32%,7.94%
IRL,1018,IrishCoin,?,$0.001629,?,Low Vol,0.47%,11.74%,31.73%
HTML5,245,HTMLCOIN,"$6,537,320",$0.000161,"40,659,020,000","$12,375",11.26%,13.51%,34.41%
MTL,42,Metal,"$161,491,031",$8.37,"19,300,994",*,"$1,028,230",-0.36%,5.70%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.08%
HPC,326,Happycoin,"$2,918,153",$0.238271,"12,247,202","$104,559",1.58%,26.85%,-22.02%
SOCC,856,SocialCoin,"$15,854",$0.011448,"1,384,879",Low Vol,0.47%,?,-3.95%
XVC,256,Vcash,"$5,923,226",$0.388295,"15,254,447","$63,092",1.03%,24.73%,-13.00%
XVE,1080,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.47%,5.70%
INF,899,InfChain,?,$0.007818,?,"$1,508,590",5.42%,13.55%,34.29%
XVG,71,Verge,"$82,568,289",$0.006157,"13,409,472,280","$1,375,840",0.71%,1.51%,-6.12%
PINK,224,PinkCoin,"$8,441,929",$0.023315,"362,075,250","$154,214",0.60%,7.43%,-1.53%
XQN,963,Quotient,?,$0.010435,?,*,"$1,308",0.57%,28.26%
MOJO,489,MojoCoin,"$290,842",$0.024017,"12,109,650",*,"$5,099",7.15%,58.46%
HYPER,1066,Hyper,?,$0.026995,?,Low Vol,0.55%,22.04%,24.01%
CV2,352,Colossuscoin V2,"$2,076,186",$0.000092,"22,647,961,707",*,"$2,938",-2.10%,-6.70%
ONX,392,Onix,"$1,330,637",$0.048505,"27,432,814","$44,553",0.01%,11.88%,0.08%
EBT,574,Ebittree Coin,"$1,610",$0.001340,"1,201,551","$2,295",-0.74%,3.22%,-34.60%
ARB,781,ARbit,"$46,868",$0.006340,"7,392,110",Low Vol,0.55%,?,13.91%
ARDR,36,Ardor,"$193,129,579",$0.193323,"998,999,495",*,"$1,467,380",0.61%,18.55%
SDC,598,ShadowCash,"$836,015",$0.124869,"6,695,133",*,Low Vol,0.47%,5.75%
ARI,741,Aricoin,"$74,144",$0.000529,"140,262,505",Low Vol,0.51%,12.09%,-7.79%
TRUST,301,TrustPlus,"$4,006,621",$0.124869,"32,086,595",*,"$40,699",-0.52%,0.47%
VLTC,493,Vault Coin,"$238,849",$0.007930,"30,119,040","$95,490",0.13%,1948.79%,1401.98%
NYAN,624,Nyancoin,"$370,833",$0.001245,"297,891,209",Low Vol,-2.97%,279.47%,259.91%
WDC,419,WorldCoin,"$895,134",$0.007735,"115,720,018","$2,858",-5.69%,-3.86%,-4.86%
TIX,523,Tickets,"$111,603",$0.000002,"66,876,281,414",$809,-3.47%,2.98%,19.59%
CANN,343,CannabisCoin,"$2,407,219",$0.031169,"77,231,176","$68,370",-1.59%,3.53%,-5.99%
XJO,721,Joulecoin,"$91,104",$0.002684,"33,947,040",Low Vol,0.56%,-5.20%,-24.97%
TRICK,1102,TrickyCoin,?,$0.006604,?,Low Vol,0.47%,5.70%,17.11%
BCN,29,Bytecoin,"$233,410,027",$0.001274,"183,253,534,612","$994,483",0.10%,4.65%,-6.01%
LTB,723,LiteBar,"$90,891",$0.121074,"750,705",Low Vol,0.48%,3.72%,-29.98%
PART,91,Particl,"$51,212,478",$6.63,"7,727,561",*,"$102,727",-1.82%,-0.38%
NAV,93,NAV Coin,"$49,100,659",$0.793777,"61,856,994",*,"$729,256",2.77%,6.65%
CHESS,699,ChessCoin,"$117,252",$0.002170,"54,032,769",*,Low Vol,0.44%,-0.23%
DRXNE,516,DROXNE,"$120,355",$0.001994,"60,346,310",*,"$9,062",11.70%,65.41%
PEX,861,PosEx,"$15,338",$0.006252,"2,453,240",Low Vol,0.47%,1.41%,?
OAX,165,OAX,"$16,797,137",$0.671637,"25,009,250",*,"$203,814",-1.43%,7.90%
OHM,485,OHM,"$323,978",$0.011140,"29,083,435",*,"$4,945",0.47%,-9.98%
SXC,408,Sexcoin,"$1,123,931",$0.009008,"124,769,245","$8,260",0.48%,0.89%,5.97%
NVST,264,NVO,"$5,727,315",$0.381821,"15,000,000",*,"$2,741",-0.92%,-19.36%
ORLY,834,Orlycoin,"$24,203",$0.000660,"36,646,779",Low Vol,0.55%,5.70%,-10.42%
PIE,439,PIECoin,"$680,731",$0.017501,"38,896,919",*,"$2,744",-8.88%,3.79%
IOP,225,Internet of P...,"$8,396,117",$4.62,"1,816,107","$1,357,030",-0.97%,1.37%,3.63%
PIX,206,Lampix,"$10,893,056",$0.096125,"113,322,017",*,"$28,745",-0.34%,9.31%
ION,139,ION,"$23,547,131",$1.41,"16,707,795",*,"$24,489",-1.40%,4.13%
UIS,444,Unitus,"$624,240",$0.013343,"46,785,866","$11,714",-1.97%,5.40%,3.64%
RHFC,1059,RHFCoin,?,$0.001145,?,*,Low Vol,0.47%,-16.72%
4CHN,767,ChanCoin,"$53,944",$0.008091,"6,667,220",Low Vol,-2.05%,-3.33%,-30.86%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-42.79%
RVT,927,Rivetz,?,$0.697263,?,*,"$26,440",8.56%,26.88%
MYB,258,MyBit Token,"$5,913,334",$2.35,"2,516,334",*,"$9,879",0.17%,-0.71%
IOC,88,I/O Coin,"$54,784,107",$3.35,"16,370,813",*,"$374,835",1.59%,11.07%
NETKO,395,Netko,"$1,304,703",$0.330224,"3,950,965","$5,828",1.47%,23.57%,59.07%
TROLL,623,Trollcoin,"$387,823",$0.000690,"562,067,988",Low Vol,0.41%,8.42%,3.71%
NXT,81,Nxt,"$64,594,937",$0.064660,"998,999,942",*,"$2,597,940",1.40%,6.98%
BQC,874,BBQCoin,"$8,634",$0.000170,"50,765,854",Low Vol,0.48%,23.30%,0.55%
NXS,72,Nexus,"$81,359,634",$1.54,"52,894,817","$401,208",0.11%,0.71%,-13.19%
BOLI,681,Bolivarcoin,"$155,729",$0.019992,"7,789,625",Low Vol,-3.93%,-11.18%,16.00%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.49%,168.49%,225.84%
XAS,128,Asch,"$26,384,925",$0.351799,"75,000,000","$14,733",9.22%,6.90%,49.45%
JIN,786,Jin Coin,"$45,531",$0.004623,"9,848,485",Low Vol,0.48%,6.72%,?
EVIL,732,Evil Coin,"$82,108",$0.003906,"21,020,383",Low Vol,-0.82%,3.07%,-0.60%
XSPEC,218,Spectrecoin,"$8,995,314",$0.439946,"20,446,404",*,"$23,202",1.97%,8.74%
P7C,880,P7Coin,"$6,203",$0.000176,"35,220,238",Low Vol,0.47%,-15.44%,34.01%
NXC,141,Nexium,"$22,814,243",$0.342960,"66,521,586",*,"$1,063,380",2.58%,34.12%
BTWTY,675,Bit20,"$162,490","$159,931",1.016,*,Low Vol,0.30%,37.65%
WMC,724,WMCoin,"$90,852",$0.007881,"11,527,489",*,Low Vol,0.47%,?
CXT,791,Coinonat,"$41,001",$0.004755,"8,623,200",Low Vol,0.96%,2.71%,1.90%
BIT,1083,First Bitcoin,?,$0.011800,?,Low Vol,0.47%,5.70%,41.64%
BQX,95,Bitquence,"$46,130,944",$0.645269,"71,491,027",*,"$376,489",0.00%,-0.63%
NLC2,116,NoLimitCoin,"$31,133,962",$0.152744,"203,830,999",*,"$60,065",-0.89%,-6.14%
OK,164,OKCash,"$16,881,857",$0.231287,"72,990,948",*,"$506,378",0.80%,4.69%
UBQ,85,Ubiq,"$60,971,964",$1.60,"38,217,352","$272,994",1.62%,1.30%,-5.21%
2GIVE,328,2GIVE,"$2,865,396",$0.005548,"516,491,327","$12,495",0.01%,1.65%,-10.28%
HNC,904,Huncoin,?,$0.020474,?,"$352,769",-1.62%,81.76%,5233.03%
COVAL,292,Circuits of V...,"$4,491,050",$0.004491,"1,000,000,000",*,"$121,532",-0.70%,-4.87%
CADASTRAL,266,Bitland,"$5,584,350",$0.186145,"30,000,000",*,"$9,769",0.47%,-12.38%
MAID,32,MaidSafeCoin,"$210,732,841",$0.465654,"452,552,412",*,"$1,327,540",0.67%,6.49%
NTRN,244,Neutron,"$6,646,253",$0.212656,"31,253,541",*,"$34,051",6.81%,8.74%
GXS,69,GXShares,"$86,114,538",$2.13,"40,510,000",*,"$1,757",0.46%,-2.70%
BTPL,526,Bitcoin Planet,"$100,445",$0.019301,"5,204,133",$550,80.20%,94.53%,93.41%
SOON,812,SoonCoin,"$33,884",$0.002719,"12,462,620",*,Low Vol,0.45%,5.27%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,572,447",$0.002463,"1,044,321,929",Low Vol,0.36%,-7.60%,36.50%
HALLO,1002,Halloween Coin,?,$0.000294,?,Low Vol,10.57%,41.32%,65.12%
YOYOW,932,YOYOW,?,$0.045450,?,*,"$13,132",0.51%,13.49%
LKK,66,Lykke,"$90,817,518",$0.337909,"268,763,241",*,"$87,113",0.28%,2.68%
XST,279,Stealthcoin,"$4,900,181",$0.180976,"27,076,416","$14,955",0.48%,0.12%,-20.81%
XSTC,981,Safe Trade Coin,?,$0.000088,?,*,$726,0.47%,105.69%
GRWI,393,Growers Inter...,"$1,326,600",$1.28,"1,035,694",*,"$9,998",5.19%,13.14%
EBST,905,eBoost,?,$0.150362,?,*,"$346,572",0.01%,7.92%
CLOAK,104,CloakCoin,"$35,536,012",$6.95,"5,111,455",*,"$365,681",0.94%,2.24%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,697",17.50%,-70.91%
NAMO,911,NamoCoin,?,$0.000352,?,"$89,157",0.50%,-51.53%,-32.05%
LANA,663,LanaCoin,"$189,340",$0.000232,"815,505,140",Low Vol,1.07%,11.48%,23.92%
DEM,486,Deutsche eMark,"$305,880",$0.011005,"27,793,416",$983,-0.90%,0.30%,15.41%
FLO,222,FlorinCoin,"$8,755,308",$0.063327,"138,255,757","$75,267",0.55%,0.92%,-25.60%
MBL,1000,MobileCash,?,$0.000660,?,Low Vol,-4.59%,-0.91%,15.92%
TYC,957,Tyrocoin,?,$0.196770,?,"$2,624",0.47%,31.02%,-4.12%
SIGMA,940,SIGMAcoin,?,$0.050822,?,*,"$7,077",0.54%,3.48%
BLOCK,58,Blocknet,"$111,684,067",$23.13,"4,828,871",*,"$705,317",-1.28%,20.94%
REGA,953,Regacoin,?,$0.005372,?,"$3,525",6.14%,64.50%,-9.64%
SCL,300,Social,"$4,156,376",$0.248676,"16,714,020",*,"$18,371",-6.90%,-9.16%
CREDO,127,Credo,"$26,549,101",$0.048281,"549,891,703",*,"$62,872",-10.81%,-28.51%
NEBL,108,Neblio,"$34,438,833",$2.77,"12,437,327",*,"$395,506",2.02%,46.44%
UR,1012,UR,?,$0.000616,?,Low Vol,-12.10%,2.12%,-13.91%
GLT,727,GlobalToken,"$87,538",$0.003536,"24,754,000",Low Vol,0.56%,17.32%,-6.73%
KLC,507,KiloCoin,"$146,931",$0.000749,"196,297,971",$912,0.47%,20.68%,20.17%
PTC,273,Pesetacoin,"$5,178,215",$0.039550,"130,927,994","$31,769",3.41%,9.50%,2.94%
FIRE,729,Firecoin,"$86,553",$0.879497,"98,412",*,Low Vol,0.57%,5.58%
MNM,672,Mineum,"$169,092",$0.017919,"9,436,367",Low Vol,0.47%,5.43%,7.48%
NSR,583,NuShares,"$3,791,231",$0.001365,"2,777,600,756",*,Low Vol,0.57%,-13.77%
AMP,195,Synereo,"$12,897,627",$0.156798,"82,256,324",*,"$95,912",1.18%,3.44%
AMS,956,AmsterdamCoin,?,$0.004017,?,"$3,132",7.02%,13.21%,3.73%
MNC,885,MantraCoin,"$3,481",$0.000749,"4,650,380",*,Low Vol,0.47%,38.22%
MND,553,MindCoin,"$39,775",$0.003170,"12,546,625",$526,0.57%,10.30%,24.02%
MNE,372,Minereum,"$1,650,267",$1.47,"1,126,378",*,"$17,668",1.63%,-6.63%
SCS,864,Speedcash,"$14,157",$0.054069,"261,831",Low Vol,0.47%,-0.31%,-19.88%
8BIT,653,8Bit,"$210,122",$0.180453,"1,164,415",*,Low Vol,-0.48%,-14.58%
TRI,477,Triangles,"$353,091",$4.84,"72,891","$1,414",0.55%,32.35%,23.06%
PBT,297,Primalbase Token,"$4,371,490",$4371.49,"1,000",*,"$9,511",0.56%,4.14%
TRK,658,Truckcoin,"$198,799",$0.001365,"145,649,990",*,Low Vol,0.57%,-6.38%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000396,?,Low Vol,0.47%,-4.87%,34.82%
300,783,300 Token,"$46,366",$154.55,300,*,Low Vol,0.48%,10.33%
BDL,83,Bitdeal,"$63,229,358",$0.404772,"156,209,812","$223,820",1.16%,-4.86%,-11.37%
TRC,285,Terracoin,"$4,725,015",$0.220998,"21,380,350","$7,982",-2.08%,-1.10%,0.74%
B3,313,B3Coin,"$3,449,025",$0.035580,"96,937,187","$100,339",6.86%,-27.79%,-79.46%
OCEAN,877,BurstOcean,"$7,019",$0.033138,"211,827",*,Low Vol,0.73%,30.09%
USDT,19,Tether,"$436,949,247",$0.999743,"437,061,572",*,"$113,004,000",-0.04%,-0.24%
TRX,51,TRON,"$130,344,000",$0.003259,"40,000,000,000",*,"$615,363",3.18%,0.49%
KOBO,608,Kobocoin,"$600,470",$0.024310,"24,700,248",*,Low Vol,-0.17%,54.14%
ATCC,211,ATC Coin,"$9,692,093",$0.920780,"10,525,960",*,"$908,464",-4.68%,-14.53%
ZRX,65,0x,"$91,985,000",$0.183970,"500,000,000",*,"$1,112,100",0.60%,1.46%
SAK,1051,Sharkcoin,?,$0.002698,?,Low Vol,0.51%,1.73%,-10.91%
BERN,720,BERNcash,"$91,522",$0.001285,"71,234,301",Low Vol,1.06%,9.88%,21.40%
MRJA,961,GanjaCoin,?,$0.034343,?,"$1,607",-1.20%,-13.85%,-55.53%
GOKU,916,Gokucoin,?,$0.018281,?,"$52,868",-0.60%,13.29%,-2.54%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,661,069",$0.236436,"286,170,756",*,"$2,069,820",-0.36%,19.00%
HTC,593,HitCoin,"$968,334",$0.000088,"10,996,318,099",Low Vol,0.47%,111.40%,106.53%
SLM,665,Slimcoin,"$182,839",$0.012240,"14,937,439",Low Vol,0.57%,5.70%,6.41%
AVT,162,Aventus,"$17,714,520",$2.95,"6,000,000",*,"$350,242",-5.23%,27.64%
MYST,172,Mysterium,"$15,661,542",$0.806090,"19,429,024",*,"$330,137",3.60%,6.82%
LTCR,802,Litecred,"$38,597",$0.001277,"30,227,750",Low Vol,32.44%,19.20%,122.84%
ENRG,184,Energycoin,"$13,837,447",$0.114096,"121,278,983","$3,697",0.29%,3.61%,-4.40%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$206,175",$0.007608,"27,100,000",*,Low Vol,0.55%,-68.36%
XCO,728,X-Coin,"$86,584",$0.006991,"12,384,976",*,Low Vol,0.55%,-10.47%
GMX,1032,GoldMaxCoin,?,$0.001409,?,*,Low Vol,0.47%,4.88%
CHIPS,315,CHIPS,"$3,306,247",$0.215218,"15,362,317","$26,496",7.63%,-8.49%,-0.13%
BCAP,578,BCAP,"$9,569,420",$0.956942,"10,000,000",*,Low Vol,0.52%,16.19%
ZUR,504,Zurcoin,"$171,098",$0.002025,"84,477,813",$950,3.11%,4.50%,-4.73%
NEO,8,NEO,"$1,714,595,000",$34.29,"50,000,000",*,"$66,144,300",3.92%,16.35%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-7.23%,10.55%,-16.21%
SUB,122,Substratum,"$29,600,345",$0.130922,"226,091,449",*,"$834,321",0.08%,-14.01%
SKULL,983,Pirate Blocks,?,$0.005284,?,$688,0.47%,12.96%,-6.68%
AV,993,AvatarCoin,?,$0.026066,?,*,Low Vol,11.25%,-10.32%
ANTI,761,AntiBitcoin,"$60,750",$0.003478,"17,465,159",Low Vol,0.47%,-4.02%,-19.74%
XCRE,807,Creatio,"$36,141",$0.001761,"20,520,514",*,Low Vol,0.48%,5.70%
GAME,47,GameCredits,"$147,174,898",$2.29,"64,355,352","$1,578,800",-0.81%,-4.89%,0.39%
ACP,564,AnarchistsPrime,"$23,801",$0.005416,"4,394,874",$742,0.47%,16.57%,2.63%
SUR,1100,Suretly,?,$4.44,?,*,Low Vol,0.52%,7.60%
JIO,881,JIO Token,"$5,545",$0.002906,"1,908,128",*,Low Vol,0.47%,13.02%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,4.02%
NET,619,NetCoin,"$419,350",$0.000533,"787,126,712",Low Vol,0.51%,1.71%,-2.63%
FLDC,271,FoldingCoin,"$5,322,172",$0.010144,"524,682,737",*,"$88,173",3.87%,4.86%
LVPS,569,LevoPlus,"$10,062",$0.010355,"971,785","$1,838",0.50%,106.28%,-15.37%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.49%
TEK,491,TEKcoin,"$261,665",$0.000185,"1,414,054,562","$2,411",0.55%,43.80%,47.76%
BITSILVER,513,bitSilver,"$134,687",$15.27,"8,820",*,"$3,006",0.62%,-0.82%
MCRN,797,MACRON,"$39,101",$0.000097,"401,421,401",*,Low Vol,0.47%,15.04%
BIOS,803,BiosCrypto,"$38,505",$0.001849,"20,821,709",*,Low Vol,0.55%,5.70%
GPU,787,GPU Coin,"$44,804",$0.001107,"40,477,042",Low Vol,-40.51%,-34.87%,-56.31%
ODN,161,Obsidian,"$17,745,583",$0.727278,"24,400,000",*,"$1,463,610",21.07%,-14.24%
UET,777,Useless Ether...,"$47,422",$0.011958,"3,965,716",*,Low Vol,0.52%,35.96%
SONG,845,SongCoin,"$18,640",$0.000572,"32,565,300",Low Vol,2.80%,8.75%,2.95%
NANOX,568,Project-X,"$13,095","$167,314",0.078264,*,$749,0.47%,-1.70%
SALT,25,SALT,"$238,666,216",$4.37,"54,675,000",*,"$3,740,530",-1.56%,8.19%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.46%,39.16%
MEME,314,Memetic,"$3,436,432",$0.208790,"16,458,796","$251,984",-0.54%,-1.03%,-29.28%
ADT,151,adToken,"$19,555,200",$0.032592,"600,000,000",*,"$38,107",0.02%,2.43%
CORG,765,CorgiCoin,"$55,133",$0.000044,"1,251,855,418",*,Low Vol,0.54%,-46.98%
USNBT,418,NuBits,"$962,451",$1.00,"960,923",*,"$80,698",-0.49%,0.58%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107433,?,Low Vol,0.55%,18.51%,-23.86%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-77.06%,-59.57%,-53.43%
J,703,Joincoin,"$112,784",$0.046065,"2,448,402",Low Vol,0.57%,31.18%,50.35%
ADZ,361,Adzcoin,"$1,832,146",$0.040654,"45,067,369","$3,787",1.02%,12.80%,-5.94%
ADX,78,AdEx,"$69,945,701",$1.25,"56,143,406",*,"$4,772,220",-0.49%,-0.62%
ELE,511,Elementrem,"$138,624",$0.005416,"25,596,821",$536,0.47%,-5.53%,41.89%
HUSH,294,Hush,"$4,440,150",$1.98,"2,242,500","$27,345",0.51%,5.37%,5.38%
RDD,124,ReddCoin,"$29,051,525",$0.001015,"28,635,733,767",*,"$343,915",-2.88%,3.59%
ICOB,759,ICOBID,"$60,967",$0.000575,"106,067,476",*,Low Vol,0.47%,-2.60%
ADC,402,AudioCoin,"$1,203,933",$0.001463,"822,824,806","$2,528",0.31%,-4.95%,-3.16%
ADA,17,Cardano,"$544,528,114",$0.021002,"25,927,070,538",*,"$6,180,540",-0.47%,-1.19%
ELS,886,Elysium,"$3,350",$0.000837,"4,005,012",Low Vol,0.47%,67.36%,24.25%
ADL,366,Adelphoi,"$1,732,062",$0.073792,"23,472,224",*,$934,1.22%,14.07%
MINT,346,Mintcoin,"$2,206,915",$0.000089,"24,904,190,246",*,$833,0.42%,-49.00%
AEON,140,Aeon,"$22,993,939",$1.57,"14,651,140","$299,002",-1.88%,-5.74%,9.03%
ICOO,363,ICO OpenLedger,"$1,824,809",$3.92,"465,755",*,$742,0.41%,19.32%
ICON,557,Iconic,"$34,615",$0.058384,"592,894",*,"$1,095",0.47%,22.62%
LEA,826,LeaCoin,"$27,366",$0.000091,"299,283,690",Low Vol,-0.31%,9.76%,-1.51%
WIC,945,Wi Coin,?,$0.012800,?,*,"$5,385",-4.84%,-7.61%
MEC,435,Megacoin,"$702,707",$0.019553,"35,939,312",$921,-0.13%,4.71%,0.20%
BRX,325,Breakout Stake,"$2,926,467",$0.466884,"6,268,082",*,"$13,920",-0.76%,-2.93%
XEL,102,Elastic,"$37,095,748",$0.427662,"86,740,810",*,"$673,811",-1.34%,6.86%
XEM,7,NEM,"$1,942,785,000",$0.215865,"8,999,999,999",*,"$4,051,300",-0.78%,2.70%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.10%
YASH,586,YashCoin,"$2,025,425",$0.202538,"10,000,221",*,Low Vol,0.47%,5.68%
NAUT,358,NautilusCoin,"$1,925,630",$0.119013,"16,180,000",*,"$25,558",-1.92%,-1.33%
SMLY,404,SmileyCoin,"$1,176,352",$0.000045,"25,960,250,000",$887,-2.72%,1.63%,-10.62%
LEO,156,LEOcoin,"$18,754,339",$0.205575,"91,228,697",*,"$16,023",0.23%,6.50%
BRO,452,Bitradio,"$545,372",$0.095362,"5,718,938",*,$744,-4.57%,-1.92%
VSX,440,Vsync,"$659,965",$0.006669,"98,964,274","$3,629",0.29%,-5.16%,-13.70%
BRK,329,Breakout,"$2,845,168",$0.156827,"18,142,083","$105,409",-0.48%,0.78%,-3.00%
TALK,638,BTCtalkcoin,"$280,776",$0.004300,"65,290,635",Low Vol,0.04%,30.48%,10.96%
MER,367,Mercury,"$1,714,820",$0.017148,"100,000,000",*,"$3,470",12.37%,-12.11%
LEX,888,Lex4All,"$3,083",$0.003083,"1,000,000",*,Low Vol,0.73%,6.19%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.02%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.09%,-6.10%
WINGS,90,Wings,"$51,404,669",$0.573020,"89,708,333",*,"$1,072,600",0.17%,17.81%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.52%
SLEVIN,859,Slevin,"$15,411",$0.000220,"70,000,000",*,Low Vol,0.47%,-10.26%
USC,592,Ultimate Secu...,"$990,947",$0.095807,"10,343,113",Low Vol,0.56%,-6.64%,81.61%
ONION,347,DeepOnion,"$2,195,490",$0.632581,"3,470,687","$12,034",3.26%,-13.37%,-36.44%
SOIL,540,SOILcoin,"$62,492",$0.010960,"5,702,048","$1,034",0.47%,3.35%,-7.50%
NEWB,457,Newbium,"$473,082",$0.009462,"50,000,000",*,"$3,761",5.35%,19.38%
RSGP,844,RSGPcoin,"$19,656",$11.39,"1,726",*,Low Vol,0.55%,-1.98%
BLOCKPAY,476,BlockPay,"$363,367",$0.066939,"5,428,300",*,$643,0.29%,0.67%
ARGUS,873,Argus,"$9,922",$0.008641,"1,148,324",Low Vol,0.47%,36.67%,38.34%
MSP,146,Mothership,"$21,190,120",$0.151358,"140,000,000",*,"$123,543",0.86%,-2.84%
MUG,894,MikeTheMug,"$1,386",$0.001387,"999,279",*,Low Vol,0.77%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$184,409",$0.003214,"57,385,690",*,"$9,862",-4.26%,-11.87%
SNAKE,1003,SnakeEyes,?,$0.044543,?,*,Low Vol,0.73%,2.51%
MSD,907,MSD,?,$0.059440,?,*,"$180,236",-5.90%,-28.48%
XWC,253,WhiteCoin,"$5,992,991",$0.024128,"248,379,147",*,"$181,286",-0.77%,-5.04%
OBITS,231,OBITS,"$8,014,266",$0.506610,"15,819,400",*,"$31,360",-0.07%,9.22%
TX,334,TransferCoin,"$2,757,773",$0.448624,"6,147,181",*,"$33,404",3.31%,10.16%
AURS,930,Aureus,?,$4.29,?,*,"$17,839",9.54%,22.53%
ATM,991,ATMChain,?,$0.025710,?,*,Low Vol,0.52%,2.72%
EAC,591,EarthCoin,"$1,009,421",$0.000088,"11,432,389,231",Low Vol,0.55%,-29.46%,-30.96%
42,484,42-coin,"$324,038",$7715.18,41.999999,"$4,049",0.47%,-4.39%,-15.62%
NXX,1064,Nexxus,?,$0.008670,?,*,Low Vol,0.52%,?
XLR,458,Solaris,"$460,684",$0.880598,"523,149","$3,091",0.73%,62.41%,76.63%
PXI,697,Prime-XI,"$122,325",$0.007263,"16,842,360",Low Vol,0.47%,13.28%,25.81%
DAR,350,Darcrus,"$2,108,768",$0.154786,"13,623,762",*,"$70,622",5.26%,19.83%
DAS,461,DAS,"$449,832",$0.175119,"2,568,719","$1,455",0.45%,7.14%,67.69%
PXC,483,Phoenixcoin,"$324,465",$0.005324,"60,947,935",$943,0.52%,30.86%,27.38%
DAY,922,Chronologic,?,$8.97,?,*,"$37,730",0.58%,12.46%
TNT,112,Tierion,"$31,726,763",$0.075091,"422,513,667",*,"$470,812",-1.09%,1.32%
CNT,341,Centurion,"$2,487,224",$0.093618,"26,567,684","$17,873",2.09%,5.09%,-2.81%
CUBE,708,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.00%
AE,68,Aeternity,"$87,072,760",$0.373670,"233,020,472",*,"$322,151",0.29%,2.86%
ICN,678,iCoin,"$159,795",$0.005504,"29,033,881",Low Vol,0.55%,8.30%,-13.08%
ESP,362,Espers,"$1,824,828",$0.000088,"20,646,771,302","$9,616",-13.97%,-22.59%,-3.89%
ADCN,538,Asiadigicoin,"$64,765",$0.002598,"24,931,054","$2,851",-1.20%,0.58%,7.77%
DEUS,912,DeusCoin,?,$0.616903,?,"$59,926",15.49%,16.50%,12.24%
KLN,903,Kolion,?,$1.60,?,"$366,155",0.98%,7.09%,?
ETHD,272,Ethereum Dark,"$5,231,835",$3.49,"1,500,000","$4,073,180",5.92%,112.18%,446.17%
METAL,610,MetalCoin,"$552,085",$0.007177,"76,925,527",*,Low Vol,0.57%,?
ICE,462,iDice,"$443,065",$0.282025,"1,571,013",*,"$11,849",0.49%,-18.78%
START,354,Startcoin,"$2,011,839",$0.044628,"45,079,785","$63,145",0.46%,-1.01%,-22.98%
AU,636,AurumCoin,"$286,945",$0.968702,"296,216",Low Vol,0.48%,-8.69%,16.36%
CNC,556,CHNCoin,"$38,146",$0.000926,"41,188,951",$916,-1.98%,-1.44%,-4.92%
ATOM,482,Atomic Coin,"$329,689",$0.027019,"12,202,107","$1,455",-1.60%,-1.27%,3.95%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,578",Low Vol,?,?,11.21%
