symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,540,Argentum,"$83,479",$0.010146,"8,227,675",$552,-0.14%,-31.25%,34.46%
MLN,100,Melon,"$41,339,060",$68.97,"599,400",*,"$276,850",-0.66%,3.24%
SLR,240,SolarCoin,"$7,393,366",$0.201313,"36,725,724",*,"$26,195",-0.50%,-5.51%
SLS,178,SaluS,"$14,609,871",$14.55,"1,004,370",*,"$7,529",-0.14%,1.31%
STORJ,99,Storj,"$41,588,736",$0.420120,"98,992,517",*,"$380,456",0.55%,-6.06%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,-0.15%,?,3.62%
SKIN,390,SkinCoin,"$1,505,521",$0.017073,"88,183,483",*,"$37,302",0.09%,-5.99%
VERI,50,Veritaseum,"$134,852,342",$66.89,"2,016,034",*,"$439,293",-0.70%,4.66%
MILO,816,MiloCoin,"$32,512",$0.003013,"10,789,954",Low Vol,32.50%,0.98%,-10.51%
SLG,678,Sterlingcoin,"$151,749",$0.036245,"4,186,705",Low Vol,-0.14%,-1.79%,-11.29%
MCO,78,Monaco,"$71,834,483",$7.32,"9,814,875",*,"$3,759,860",0.70%,1.43%
MAC,631,Machinecoin,"$352,664",$0.017642,"19,990,150",Low Vol,-0.15%,2.33%,28.17%
ARK,23,Ark,"$256,703,126",$2.62,"97,981,284",*,"$1,378,450",0.24%,-1.35%
NRO,546,Neuro,"$71,940",$0.002620,"27,456,435",$856,-0.14%,51.49%,21.17%
DICE,148,Etheroll,"$21,148,191",$3.02,"7,001,623",*,"$28,413",-0.47%,0.88%
DNT,127,district0x,"$28,363,680",$0.047273,"600,000,000",*,"$500,136",-0.26%,-3.04%
TOKEN,609,SwapToken,"$665,859",$0.000043,"15,320,585,365",*,Low Vol,-0.06%,1.81%
LGD,364,Legends Room,"$2,026,340",$1.01,"2,000,000",*,"$37,898",-0.26%,-2.04%
GMX,1028,GoldMaxCoin,?,$0.001223,?,*,Low Vol,-0.14%,-24.32%
UNRC,1038,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.13%,-3.69%
XGR,691,GoldReserve,"$136,474",$0.007948,"17,171,382",Low Vol,-0.14%,1.60%,65.90%
RIDE,842,Ride My Car,"$22,113",$0.000218,"101,276,976",*,Low Vol,-0.15%,1.00%
AMMO,790,Ammo Rewards,"$47,551",$0.000611,"77,777,777",*,Low Vol,-0.14%,8.76%
$$$,804,Money,"$38,505",$0.000839,"45,887,218",Low Vol,-0.11%,0.11%,-15.80%
QAU,186,Quantum,"$13,982,972",$0.175837,"79,522,355",*,"$20,517",0.65%,1.42%
IMS,749,Independent M...,"$72,298",$0.013466,"5,368,934",Low Vol,-0.14%,0.51%,-16.85%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.28%
CLINT,1101,Clinton,?,$0.006419,?,*,Low Vol,-0.15%,4.55%
WA,951,WA Space,?,$0.019520,?,"$6,579",-0.92%,42.86%,-26.05%
PAY,31,TenX,"$222,125,838",$2.12,"104,661,310",*,"$1,853,670",-1.62%,-2.82%
XTD,926,XTD Coin,?,$0.000175,?,"$49,692",8.93%,34.66%,136.38%
DNR,455,Denarius,"$565,759",$0.347706,"1,627,120","$19,306",9.08%,28.16%,-1.99%
ZYD,809,Zayedcoin,"$36,537",$0.005852,"6,243,840",Low Vol,-0.14%,6.56%,10.21%
TOPAZ,1073,Topaz Coin,?,$0.043669,?,Low Vol,-0.15%,1.50%,6.62%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-26.61%
HBN,636,HoboNickels,"$315,433",$0.005284,"59,696,358",Low Vol,-0.15%,2.69%,-0.22%
BIGUP,731,BigUp,"$81,446",$0.000039,"2,093,341,116",Low Vol,1.35%,-7.33%,-29.56%
EXP,180,Expanse,"$14,400,869",$1.82,"7,906,397","$147,338",-0.18%,-2.95%,-21.45%
IMX,840,Impact,"$23,911",$0.000218,"109,508,857",Low Vol,-0.15%,68.33%,3.86%
B@,1024,Bankcoin,?,$0.587775,?,*,Low Vol,-0.07%,-7.37%
PAK,501,Pakcoin,"$239,583",$0.005717,"41,906,200",$721,-0.13%,-14.59%,-5.73%
BSTY,719,GlobalBoost-Y,"$100,738",$0.007859,"12,818,417",Low Vol,1.88%,-4.03%,1.00%
BEST,1034,BestChain,?,$0.000959,?,Low Vol,-0.15%,-4.44%,6.04%
DRS,794,Digital Rupees,"$44,613",$0.000087,"510,802,961",*,Low Vol,-0.14%,1.00%
DCN,104,Dentacoin,"$37,257,681",$0.000123,"303,095,254,787",*,"$21,630",2.29%,3.92%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.05%
ZNE,879,Zonecoin,"$10,711",$0.004149,"2,581,970",Low Vol,-0.15%,-9.30%,-21.73%
PRN,1071,Protean,?,$0.000041,?,*,Low Vol,-0.20%,73.34%
VOYA,1008,Voyacoin,?,$2.59,?,Low Vol,13.85%,22.31%,-28.63%
LINX,456,Linx,"$552,477",$0.065838,"8,391,400","$12,435",-1.88%,-4.01%,-18.59%
EGO,865,EGO,"$15,721",$0.000262,"60,000,001",*,Low Vol,-0.14%,-24.25%
ADK,82,Aidos Kuneen,"$65,922,906",$6.46,"10,200,000",*,"$248,399",0.53%,3.12%
HSR,25,Hshare,"$240,110,715",$7.13,"33,692,467","$21,564,500",-0.76%,7.01%,7.14%
TIT,646,Titcoin,"$263,559",$0.005282,"49,898,202",Low Vol,-0.14%,0.29%,23.78%
TZC,939,TrezarCoin,?,$0.017075,?,"$21,485",10.24%,77.78%,102.46%
KEXCOIN,1005,KexCoin,?,$10.92,?,*,Low Vol,-0.15%,1.00%
EDRC,1078,EDRCoin,?,$0.023173,?,*,Low Vol,-0.15%,-40.44%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.47%,71.52%
DCY,430,Dinastycoin,"$810,112",$0.000636,"1,273,671,519",$673,-0.13%,4.47%,40.65%
BITUSD,330,bitUSD,"$3,058,375",$0.977151,"3,129,890",*,"$47,446",-0.16%,-3.05%
DCT,119,DECENT,"$31,074,508",$0.605669,"51,306,089",*,"$235,030",-1.10%,-4.11%
BBP,529,BiblePay,"$107,246",$0.000568,"188,913,829",$621,-0.15%,9.41%,12.64%
DCR,39,Decred,"$184,478,349",$31.25,"5,903,685","$489,340",2.83%,3.86%,-8.16%
RIC,380,Riecoin,"$1,638,068",$0.043320,"37,813,375","$81,748",-0.03%,6.63%,-27.40%
TSTR,535,Tristar Coin,"$98,803",$0.019651,"5,027,857",$743,-0.15%,3.29%,5.96%
ZENI,395,Zennies,"$1,399,246",$0.001398,"1,000,812,836",*,"$5,739",-0.15%,-10.71%
OMC,1104,Omicron,?,$0.164196,?,*,Low Vol,-0.14%,?
BNX,876,BnrtxCoin,"$12,172",$0.000521,"23,356,501",Low Vol,-0.54%,1.65%,-31.60%
HAL,775,Halcyon,"$56,208",$0.011048,"5,087,516",Low Vol,-0.20%,0.89%,-3.81%
PASC,299,Pascal Coin,"$4,521,527",$0.323588,"13,973,100","$94,566",-0.14%,-6.48%,-15.33%
BOST,552,BoostCoin,"$46,595",$0.003930,"11,855,487","$2,587",-5.54%,-27.53%,-16.75%
RISE,102,Rise,"$39,003,382",$0.344738,"113,139,200",*,"$435,840",-0.94%,-3.17%
THS,914,TechShares,?,$0.533165,?,*,"$105,059",-0.15%,2.48%
KNC,831,KingN Coin,"$28,044",$13.97,"2,007",*,Low Vol,-0.15%,2.61%
XIN,935,Infinity Econ...,?,$0.018695,?,*,"$26,133",6.74%,-0.40%
BNT,66,Bancor,"$93,991,660",$2.31,"40,772,871",*,"$1,326,890",0.54%,5.39%
DASH,6,Dash,"$2,328,311,000",$306.11,"7,606,051","$23,284,400",-0.44%,0.49%,-7.05%
SIGT,335,Signatum,"$2,865,176",$0.026536,"107,972,766","$60,511",-0.17%,-0.47%,-21.11%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$156,052,000",$1.56,"100,000,000",*,"$6,173,560",-0.52%,-6.45%
ETX,955,Etherx,?,$2.18,?,*,"$4,567",-0.15%,5.21%
WEX,860,Wexcoin,"$17,111",$0.068517,"249,741",*,Low Vol,-0.14%,-0.28%
THC,312,HempCoin,"$3,645,880",$0.016027,"227,489,313","$51,115",-0.26%,-3.12%,-16.88%
FRAZ,567,Frazcoin,"$22,226",$0.002775,"8,009,572",$878,0.02%,-14.82%,-40.31%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,465",$0.000002,"19,604,163,888",Low Vol,-0.15%,0.44%,-35.70%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,248,663",$0.007914,"1,800,339,818","$214,871",0.11%,6.25%,-13.19%
ZEIT,347,Zeitcoin,"$2,537,514",$0.000069,"36,971,142,688","$1,835",54.02%,5.13%,-18.36%
SWIFT,301,Bitswift,"$4,429,050",$1.09,"4,066,520",*,"$17,276",0.59%,-1.92%
ITI,603,iTicoin,"$716,598",$22.39,"32,000",*,Low Vol,-0.14%,-4.96%
SYS,75,Syscoin,"$78,232,710",$0.148168,"528,000,039","$467,918",-0.44%,-2.08%,-8.30%
QWARK,274,Qwark,"$5,585,593",$0.151357,"36,903,437",*,"$42,421",-0.12%,-2.07%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.57%,-15.03%
KIN,76,Kin,"$77,878,805",$0.000103,"756,097,560,976",*,"$168,151",0.39%,5.43%
MZC,626,MazaCoin,"$401,646",$0.000305,"1,318,135,629",Low Vol,-0.10%,0.71%,0.58%
KIC,716,KibiCoin,"$105,266",$0.007160,"14,701,000",Low Vol,-0.13%,-2.60%,-26.79%
FNC,610,FinCoin,"$645,560",$0.050126,"12,878,667",*,Low Vol,-0.03%,7.42%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,-0.02%,17.57%,-23.62%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.58%,20.42%
BQ,931,bitqy,?,$0.018600,?,*,"$34,255",0.38%,1.21%
EMD,689,Emerald Crypto,"$140,803",$0.007365,"19,117,129",Low Vol,-0.92%,4.74%,-9.20%
DMB,578,Digital Money...,"$1,411",$0.003350,"421,300","$120,838",-0.81%,20.56%,13.25%
Q2C,688,QubitCoin,"$140,825",$0.000568,"248,063,083",Low Vol,-0.14%,-16.24%,3.48%
DMD,144,Diamond,"$23,118,028",$9.41,"2,455,806","$154,684",-2.16%,-4.44%,-20.02%
CRW,145,Crown,"$21,889,515",$1.41,"15,512,597","$86,989",1.31%,8.85%,-4.00%
EMC,137,Emercoin,"$24,477,032",$0.599594,"40,822,676","$83,768",0.43%,2.09%,-8.98%
EMB,331,EmberCoin,"$3,031,869",$0.000051,"59,013,105,438",*,"$16,590",-25.94%,-39.88%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.15%
BELA,280,Bela,"$5,194,225",$0.136999,"37,914,325","$36,054",1.58%,2.36%,-6.66%
SKY,162,Skycoin,"$18,033,184",$3.04,"5,933,198",*,"$1,730",0.52%,7.28%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,720",$0.001703,"18,625,017",*,Low Vol,-0.14%,1.00%
SHDW,635,Shadow Token,"$333,195",$0.047599,"7,000,000",*,Low Vol,-0.15%,9.98%
CRB,269,Creditbit,"$5,893,557",$0.496125,"11,879,177",*,"$290,663",-0.34%,-1.67%
GBT,833,GameBet Coin,"$27,856",$0.001310,"21,262,780",*,Low Vol,-0.15%,-2.26%
ECA,647,Electra,"$261,742",$0.000013,"20,601,834,732",Low Vol,17.35%,82.20%,144.77%
FAZZ,1044,Fazzcoin,?,$0.001984,?,*,Low Vol,-0.15%,-3.62%
EMP,597,EMoneyPower,"$962,090",$0.104575,"9,200,000",*,Low Vol,-0.14%,53.33%
SYNX,325,Syndicate,"$3,182,906",$0.205335,"15,501,040",*,"$49,905",0.21%,-1.98%
TRST,125,WeTrust,"$28,846,959",$0.313052,"92,147,500",*,"$263,789",-0.37%,-7.75%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$43,029",$0.002320,"18,547,845",Low Vol,-0.18%,5.03%,14.38%
CRM,445,Cream,"$669,089",$0.015037,"44,495,866",$924,-0.12%,-12.38%,-2.31%
PR,638,Prototanium,"$300,136",$1.54,"195,471",Low Vol,-0.14%,0.75%,-2.50%
DAXX,502,DaxxCoin,"$233,352",$0.000477,"489,488,260","$8,333",-9.28%,-84.67%,-87.66%
ACOIN,527,Acoin,"$113,981",$0.093421,"1,220,085","$1,669",-0.14%,-4.78%,-14.13%
XDN,183,DigitalNote,"$14,059,420",$0.002042,"6,885,695,758","$3,024,900",0.38%,0.78%,-7.23%
PX,723,PX,"$94,265",$0.001039,"90,733,653",Low Vol,31.18%,94.93%,105.41%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.15%,1.00%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.14%,1.00%,3.61%
CLUB,937,ClubCoin,?,$0.378454,?,*,"$23,676",1.39%,-0.58%
BUN,669,BunnyCoin,"$173,891",$0.000002,"102,088,236,899",Low Vol,0.41%,7.98%,-2.23%
UNIC,654,UniCoin,"$229,004",$0.077650,"2,949,157",Low Vol,-0.26%,27.45%,?
BUB,1007,Bubble,?,$0.069871,?,*,Low Vol,-0.15%,0.81%
PI,1019,PiCoin,?,$0.007467,?,Low Vol,-0.15%,-30.92%,-22.45%
GEO,320,GeoCoin,"$3,365,993",$1.04,"3,240,988","$21,167",-1.34%,-5.86%,-16.26%
TCC,151,The ChampCoin,"$20,223,687",$0.122623,"164,925,727",*,"$124,906",0.51%,0.43%
DASHS,1061,Dashs,?,$0.032752,?,Low Vol,-0.15%,13.11%,5.65%
XRL,124,Rialto,"$29,282,585",$0.344501,"85,000,000",*,"$68,598",1.13%,13.01%
ATMC,991,ATMCoin,?,$0.873382,?,*,Low Vol,-0.15%,0.79%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,581",$0.004585,"22,153,846",Low Vol,-0.14%,-1.45%,-13.57%
ZOI,410,Zoin,"$1,146,201",$0.081239,"14,108,950","$8,231",-0.16%,-6.91%,9.21%
VOISE,190,Voise,"$13,505,623",$0.021015,"642,671,985",*,"$1,233,950",7.52%,94.34%
XRA,662,Ratecoin,"$190,017",$0.001697,"111,945,702",*,Low Vol,-0.15%,1.89%
XRC,887,Rawcoin,"$7,011",$0.009946,"704,882",Low Vol,11.77%,13.84%,-0.59%
XRB,216,RaiBlocks,"$9,662,722",$0.079528,"121,501,642","$128,421",0.76%,6.64%,-4.94%
PASL,727,Pascal Lite,"$89,741",$0.025284,"3,549,250",Low Vol,0.32%,-2.21%,-3.48%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,616,741",$0.104394,"15,486,915","$35,393",-0.14%,0.74%,-1.95%
FUNC,650,FUNCoin,"$234,880",$0.040160,"5,848,581",*,Low Vol,0.19%,54.76%
VISIO,296,Visio,"$4,554,414",$0.089701,"50,773,056",*,"$22,163",-0.12%,17.37%
XBTC21,751,Bitcoin 21,"$68,922",$0.086902,"793,108",*,Low Vol,-0.14%,42.24%
9COIN,950,9COIN,?,$0.009607,?,*,"$8,601",-0.15%,-11.95%
XRP,3,Ripple,"$9,014,478,422",$0.233553,"38,597,142,499",*,"$162,705,000",-0.56%,-0.75%
EBTC,233,eBTC,"$8,167,769",$0.409412,"19,950,000",*,"$2,015,700",1.38%,-29.26%
INXT,368,Internxt,"$1,857,757",$2.95,"629,610",*,"$74,370",68.65%,?
OPT,295,Opus,"$4,574,218",$0.032654,"140,080,549",*,"$27,947",-6.48%,0.12%
LDCN,932,LandCoin,?,$0.002488,?,*,"$31,886",-1.30%,5.22%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.54%,35.15%
LCP,551,Litecoin Plus,"$50,572",$0.109391,"462,306",*,"$1,594",-0.14%,1.13%
ANC,494,Anoncoin,"$307,638",$0.145778,"2,110,317","$1,325",-0.15%,-3.53%,3.03%
PSB,672,Pesobit,"$168,976",$0.005066,"33,357,471",*,Low Vol,6.27%,9.60%
FRST,54,FirstCoin,"$117,667,002",$10.74,"10,952,186","$1,286,760",0.70%,2.68%,4.99%
ALTC,549,Antilitecoin,"$55,017",$0.001746,"31,512,613","$42,094",7.29%,147.10%,607.67%
SJCX,923,Storjcoin X,?,$0.545886,?,*,"$57,371",-8.51%,3.52%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,157",-0.14%,?
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,501,972",$1.78,"32,948,091",*,"$506,859",0.13%,-5.86%
MEOW,800,Kittehcoin,"$40,736",$0.000002,"23,905,669,976",Low Vol,-0.06%,-7.59%,-12.52%
BLN,924,Bolenum,?,$0.052386,?,*,"$56,973",0.55%,100.63%
NVC,243,Novacoin,"$7,237,128",$3.89,"1,860,961","$49,352",0.00%,-0.67%,-15.26%
BUZZ,936,BuzzCoin,?,$0.000592,?,"$24,367",3.50%,-7.31%,-52.46%
RNS,367,Renos,"$1,887,824",$0.056596,"33,356,077",*,"$23,279",-0.15%,18.21%
XRY,1082,Royalties,?,$0.039305,?,Low Vol,-0.15%,33.63%,-3.19%
KURT,773,Kurrent,"$58,399",$0.005887,"9,919,485",Low Vol,-3.23%,14.74%,-25.50%
SOJ,889,Sojourn,"$6,145",$0.012664,"485,214",Low Vol,0.20%,16.23%,28.66%
PST,205,Primas,"$12,146,739",$0.237241,"51,200,000",*,"$6,181",11.76%,4.34%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,092",-0.87%,4.33%,2.31%
ETP,129,Metaverse ETP,"$28,053,154",$1.24,"22,600,000","$694,203",0.48%,-1.35%,10.78%
KMD,37,Komodo,"$186,638,153",$1.85,"100,945,510","$807,545",-0.47%,-5.91%,-11.64%
BCH,4,Bitcoin Cash,"$6,060,266,597",$363.44,"16,674,738","$177,138,000",-0.08%,1.29%,-17.40%
VUC,514,Virta Unique ...,"$158,456",$0.002594,"61,094,975","$9,158",-2.42%,-7.28%,-26.93%
ETT,960,EncryptoTel [...,?,$0.098649,?,*,"$3,646",-0.14%,?
WARP,791,WARP,"$46,584",$0.042534,"1,095,224",*,Low Vol,-0.15%,1.00%
BCF,534,BitcoinFast,"$103,277",$0.024498,"4,215,652","$2,201",-1.03%,55.67%,87.58%
MSCN,555,Master Swiscoin,"$44,341",$0.001019,"43,509,120",*,"$3,847",-2.29%,1.30%
BLAZR,1049,BlazerCoin,?,$0.000817,?,Low Vol,-3.86%,42.70%,33.60%
DVC,623,Devcoin,"$415,728",$0.000028,"14,815,507,500",Low Vol,-0.02%,60.67%,20.35%
BCC,12,BitConnect,"$983,653,356",$141.74,"6,939,647","$10,689,700",-0.03%,1.97%,7.91%
ETC,11,Ethereum Classic,"$1,174,776,553",$12.21,"96,217,448","$29,236,900",-0.48%,0.98%,-4.44%
COB,921,Cobinhood,?,$0.063162,?,*,"$61,351",4.63%,7.65%
FST,397,Fastcoin,"$1,354,941",$0.010753,"126,000,000","$5,340",-0.35%,5.36%,31.75%
BCY,265,Bitcrystals,"$6,044,992",$0.260110,"23,240,139",*,"$259,811",-0.33%,-5.29%
INDIA,920,India Coin,?,$0.000524,?,*,"$68,055",-5.75%,101.99%
KUSH,702,KushCoin,"$120,563",$0.022140,"5,445,431",Low Vol,-0.15%,?,-2.00%
ETH,2,Ethereum,"$29,681,156,577",$312.48,"94,987,300","$371,828,000",0.75%,5.81%,5.95%
CON,737,PayCon,"$78,600",$0.003411,"23,042,604",*,Low Vol,-0.15%,-6.69%
VRS,566,Veros,"$23,123",$0.000048,"486,609,040",*,"$9,151",0.57%,11.36%
HVCO,855,High Voltage,"$17,422",$0.011660,"1,494,171",*,Low Vol,-0.14%,1.38%
ZBC,962,Zilbercoin,?,$0.049910,?,*,"$2,757",-0.34%,16.03%
DALC,467,Dalecoin,"$470,040",$1.18,"400,000",*,"$44,212",9.18%,147.19%
RIYA,459,Etheriya,"$526,836",$0.333118,"1,581,531",*,$553,-0.14%,28.40%
MTNC,995,Masternodecoin,?,$0.099778,?,*,Low Vol,0.16%,-10.79%
CASH,871,Cashcoin,"$14,281",$0.000524,"27,251,500",Low Vol,-0.14%,-19.20%,-20.77%
DDF,468,DigitalDevelo...,"$456,328",$0.089156,"5,118,307",*,"$1,801",-12.25%,-20.24%
VRC,227,VeriCoin,"$8,697,203",$0.286156,"30,393,221","$59,627",-0.32%,1.33%,-18.16%
FUNK,664,The Cypherfunks,"$187,370",$0.000004,"45,893,195,000",Low Vol,9.29%,11.27%,3.21%
IQT,1003,iQuant,?,$0.390121,?,*,Low Vol,-0.26%,12.08%
C2,721,Coin2.1,"$98,754",$0.000988,"99,976,323",*,Low Vol,-0.14%,-4.81%
VRM,338,VeriumReserve,"$2,772,807",$2.12,"1,307,952","$71,139",-0.51%,2.06%,1.77%
CJ,703,Cryptojacks,"$120,488",$0.000296,"406,568,581",Low Vol,-0.08%,-0.43%,14.53%
LEPEN,1037,LePen,?,$0.000044,?,*,Low Vol,-0.13%,0.58%
MST,732,MustangCoin,"$80,872",$0.128298,"630,343",Low Vol,-0.69%,-14.96%,-21.81%
MOTO,1048,Motocoin,?,$0.001790,?,Low Vol,-0.15%,-61.82%,-24.17%
FAIR,111,FairCoin,"$33,550,041",$0.630713,"53,193,831",*,"$25,706",-0.15%,-4.47%
DIME,372,Dimecoin,"$1,741,194",$0.000003,"535,136,233,168","$24,796",0.68%,4.63%,-30.53%
CC,1087,CyberCoin,?,$0.000087,?,*,Low Vol,-0.14%,0.99%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,472,359",$0.060295,"41,004,100",*,"$38,881",-4.95%,-8.19%
XMG,371,Magi,"$1,778,075",$0.238149,"7,466,231","$25,387",1.60%,-2.83%,-6.45%
CF,897,Californium,"$2,373",$0.021354,"111,110",Low Vol,-1.75%,-1.50%,15.26%
UTA,1072,UtaCoin,?,$0.001878,?,*,Low Vol,-0.15%,20.63%
HYPER,1070,Hyper,?,$0.023188,?,Low Vol,-0.15%,-13.01%,?
XMY,319,Myriad,"$3,382,560",$0.002227,"1,518,572,750","$34,833",-0.91%,-4.38%,-12.03%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.60%
KRB,460,Karbowanec,"$525,265",$0.117484,"4,470,952","$10,560",6.12%,21.67%,30.68%
MOIN,461,Moin,"$523,720",$0.072934,"7,180,723",*,"$1,447",-0.65%,1.95%
XMR,10,Monero,"$1,383,458,834",$91.12,"15,183,506","$24,655,200",-0.06%,-0.29%,-4.40%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.70%
PLU,222,Pluton,"$8,966,560",$10.55,"850,000",*,"$99,695",-0.05%,0.60%
NMR,163,Numeraire,"$17,843,094",$14.29,"1,248,965",*,"$89,692",0.26%,0.09%
PLR,185,Pillar,"$14,034,599",$0.061722,"227,384,800",*,"$27,296",-6.07%,-4.32%
SNRG,305,Synergy,"$4,328,840",$1.40,"3,092,713",*,"$9,872",-0.14%,-1.11%
UFO,611,UFO Coin,"$599,708",$0.000175,"3,433,260,012",Low Vol,33.15%,101.99%,29.27%
DRACO,482,DT Token,"$364,877",$0.004105,"88,888,888",*,"$74,736",-6.60%,0.57%
CDN,614,Canada eCoin,"$527,801",$0.005418,"97,415,544",Low Vol,-0.14%,-5.03%,-8.19%
CASINO,648,Casino,"$252,472",$0.252472,"1,000,000",*,Low Vol,-0.01%,-58.70%
HKG,821,Hacker Gold,"$30,956",$0.001921,"16,110,893",*,Low Vol,-0.15%,-20.65%
CDT,132,CoinDash,"$25,650,197",$0.046322,"553,739,214",*,"$301,606",4.28%,11.41%
TESLA,1042,TeslaCoilCoin,?,$0.812988,?,*,Low Vol,-0.14%,1.00%
NMC,164,Namecoin,"$17,711,827",$1.20,"14,736,400","$117,863",0.18%,-0.36%,-13.39%
RUP,383,Rupee,"$1,598,891",$0.072674,"22,000,800","$102,544",-11.90%,12.30%,-32.44%
NDAO,530,NeuroDAO,"$106,054",$0.611149,"173,532",*,$765,-0.14%,3.26%
PRES,1002,President Trump,?,$0.004486,?,*,Low Vol,-0.14%,-26.77%
FRWC,1050,FrankyWillCoin,?,$0.002664,?,Low Vol,-0.14%,4.42%,-19.36%
LOG,423,Woodcoin,"$947,052",$0.117863,"8,035,193","$7,722",-0.15%,4.76%,8.55%
GNT,35,Golem,"$192,405,401",$0.230970,"833,032,000",*,"$1,374,250",-0.13%,-0.94%
RUBIT,1010,RubleBit,?,$0.002751,?,Low Vol,-0.82%,-11.01%,-6.99%
BXT,500,BitTokens,"$241,535",$0.432859,"558,000","$2,140",-0.12%,84.19%,99.07%
INSN,400,InsaneCoin,"$1,296,584",$0.076919,"16,856,589","$7,372",-0.14%,7.97%,2.93%
ANI,1016,Animecoin,?,$0.000131,?,Low Vol,-0.14%,47.17%,9.82%
HYP,385,HyperStake,"$1,583,367",$0.001561,"1,014,139,981",*,"$2,565",4.13%,-2.56%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.79%,4.42%
DIX,843,Dix Asset,"$22,010",$2.2e-07,"100,000,000,000",*,Low Vol,-2.51%,107.53%
LOT,676,LottoCoin,"$163,824",$0.000011,"14,491,014,421",Low Vol,0.01%,-8.53%,-7.32%
QBT,1112,Cubits,?,$0.001266,?,Low Vol,-0.14%,?,-5.85%
BXC,1077,Bitcedi,?,$0.001916,?,Low Vol,0.14%,0.12%,10.88%
ARCO,741,AquariusCoin,"$74,978",$0.053355,"1,405,271",*,Low Vol,-0.08%,-30.11%
ELIX,360,Elixir,"$2,067,626",$0.135677,"15,239,327",*,"$424,448",8.22%,-22.83%
CVC,53,Civic,"$118,346,735",$0.347874,"340,200,000",*,"$1,262,380",1.17%,-2.70%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.02%,-7.00%,0.91%
PPC,121,Peercoin,"$29,766,301",$1.22,"24,371,838","$522,160",-0.53%,0.54%,-4.25%
SAFEX,146,Safe Exchange...,"$21,571,473",$0.010045,"2,147,483,647",*,"$194,269",0.61%,-0.89%
DISK,1040,DarkLisk,?,$0.000699,?,Low Vol,-0.15%,?,-7.99%
MBI,602,Monster Byte,"$724,498",$0.043067,"16,822,736",*,Low Vol,-0.11%,-18.18%
GAY,1067,GAY Money,?,$0.024455,?,Low Vol,-0.14%,2.78%,68.79%
WINK,1035,Wink,?,$0.000142,?,*,Low Vol,8.07%,?
VIBE,226,VIBE,"$8,698,113",$0.053048,"163,967,454",*,"$74,232",-4.54%,-34.49%
TCOIN,980,T-coin,?,$0.000087,?,$977,-0.14%,1.00%,-7.81%
QRK,589,Quark,"$1,688,190",$0.006707,"251,706,073",Low Vol,0.26%,16.39%,-42.43%
QRL,130,Quantum Resis...,"$27,967,316",$0.537833,"52,000,000",*,"$264,757",-1.50%,-6.04%
TERA,973,TeraCoin,?,$0.000044,?,"$1,402",-0.14%,1.00%,-46.73%
QCN,735,QuazarCoin,"$79,193",$0.013101,"6,044,911",Low Vol,-0.14%,0.07%,-26.40%
DGCS,900,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.57%,13.91%
GAM,207,Gambit,"$11,464,488",$9.60,"1,194,755",*,"$18,995",0.31%,-9.57%
