symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,373,HyperStake,"$1,775,365",$0.001739,"1,020,858,671",*,"$3,254",-0.04%,9.20%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.09%,?
DIX,896,Dix Asset,"$7,255",$7.3e-08,"100,000,000,000",*,Low Vol,-0.29%,-4.95%
LOT,683,LottoCoin,"$169,900",$0.000012,"14,491,014,421",Low Vol,-0.85%,7.03%,1.48%
BRAT,1026,BRAT,?,$0.000209,?,*,Low Vol,-8.43%,23.24%
BXC,1044,Bitcedi,?,$0.002474,?,Low Vol,-1.04%,-2.36%,28.86%
ARCO,742,AquariusCoin,"$87,329",$0.061701,"1,415,344",*,Low Vol,-2.30%,-5.71%
ELIX,366,Elixir,"$1,856,112",$0.088487,"20,976,190",*,"$69,431",16.60%,3.95%
CVC,55,Civic,"$112,586,809",$0.330943,"340,200,000",*,"$1,373,980",-2.45%,-1.07%
PIZZA,902,PizzaCoin,"$3,255",$0.002363,"1,377,917",Low Vol,-1.04%,-0.70%,34.95%
PPC,109,Peercoin,"$32,454,994",$1.33,"24,382,086","$595,723",-0.25%,-0.41%,7.88%
SAFEX,154,Safe Exchange...,"$19,327,396",$0.009000,"2,147,483,647",*,"$215,499",1.62%,-5.29%
DISK,1113,DarkLisk,?,$0.000788,?,Low Vol,-1.03%,39.03%,12.80%
MBI,617,Monster Byte,"$662,984",$0.039410,"16,822,736",*,Low Vol,-0.73%,-2.37%
GAY,1100,GAY Money,?,$0.013950,?,Low Vol,-1.04%,-38.32%,-44.11%
WINK,1092,Wink,?,$0.000233,?,*,Low Vol,-1.03%,-1.44%
VIBE,247,VIBE,"$6,973,043",$0.042020,"165,947,382",*,"$67,638",-3.42%,0.52%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-1.04%,-26.77%,-33.78%
QRK,591,Quark,"$1,940,962",$0.007710,"251,730,039",Low Vol,-0.24%,22.25%,16.11%
QRL,118,Quantum Resis...,"$29,117,972",$0.559961,"52,000,000",*,"$281,883",1.85%,-2.59%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-1.03%,-0.70%,28.97%
QCN,536,QuazarCoin,"$102,008",$0.016875,"6,044,911","$1,234",-1.04%,-2.48%,1.28%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-1.00%,-66.90%,?
GAM,207,Gambit,"$11,096,774",$9.28,"1,195,464",*,"$40,112",-1.32%,-4.21%
PPP,139,PayPie,"$22,966,350",$0.278380,"82,500,000",*,"$83,853",1.93%,5.24%
VEC2,762,Vector,"$73,798",$0.004500,"16,399,508",Low Vol,-1.03%,0.56%,20.07%
DBIX,270,DubaiCoin,"$5,327,945",$4.07,"1,309,695","$48,819",-1.55%,-8.76%,-16.09%
FAL,446,Falcoin,"$736,388",$3.74,"196,766","$631,556",-3.49%,-6.30%,74.33%
PPT,52,Populous,"$123,960,937",$3.00,"41,252,246",*,"$273,304",-1.66%,-1.36%
BUCKS,643,SwagBucks,"$350,947",$1.22,"288,496",Low Vol,-1.02%,-11.13%,-38.40%
PPY,163,Peerplays,"$17,503,870",$4.59,"3,815,192",*,"$1,611",-0.80%,19.67%
BVC,794,BeaverCoin,"$48,954",$0.015714,"3,115,258",Low Vol,-1.04%,25.07%,46.87%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.61%,76.99%
G3N,815,G3N,"$40,834",$0.005400,"7,561,891",Low Vol,-1.03%,-1.66%,41.55%
GBYTE,61,Byteball Bytes,"$103,016,275",$176.43,"583,896",*,"$374,961",2.21%,2.55%
UTC,623,UltraCoin,"$522,230",$0.011811,"44,214,025",Low Vol,-4.68%,1.97%,28.62%
GOOD,646,Goodomy,"$321,037",$0.000727,"441,349,000",*,Low Vol,16.60%,2.83%
WOW,1048,Wowcoin,?,$0.000060,?,Low Vol,0.18%,-46.61%,-30.66%
XVP,480,Virtacoinplus,"$440,697",$0.048244,"9,134,750","$1,882",-0.99%,16.82%,-2.70%
YOC,958,Yocoin,?,$0.001763,?,*,"$13,389",2.38%,-29.37%
DPAY,855,DPAY,"$22,371",$0.000281,"79,541,001",Low Vol,-1.03%,?,-0.77%
BRIT,418,BritCoin,"$1,016,430",$0.047791,"21,268,092","$1,306",-1.01%,0.02%,39.08%
STRC,427,StarCredits,"$891,509",$0.198113,"4,500,000",*,"$1,585",-1.04%,12.46%
MTH,134,Monetha,"$23,335,234",$0.107625,"216,819,832",*,"$728,722",-4.19%,-15.49%
IRL,1109,IrishCoin,?,$0.001294,?,Low Vol,-1.04%,-18.43%,13.72%
HTML5,259,HTMLCOIN,"$6,223,717",$0.000153,"40,659,020,000","$28,583",-9.78%,3.07%,13.10%
MTL,45,Metal,"$147,760,690",$7.66,"19,300,994",*,"$1,532,830",1.10%,5.52%
MTM,760,MTMGaming,"$74,420",$0.024807,"2,999,967",*,Low Vol,-1.29%,-2.97%
HPC,367,Happycoin,"$1,833,931",$0.149601,"12,258,815","$234,392",-5.01%,11.32%,-29.62%
SOCC,856,SocialCoin,"$22,357",$0.016144,"1,384,879",Low Vol,-1.03%,0.35%,25.05%
XVC,276,Vcash,"$5,064,827",$0.332023,"15,254,447","$57,942",0.88%,23.26%,0.45%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.74%
INF,919,InfChain,?,$0.007448,?,"$1,382,060",0.00%,-11.29%,-0.67%
XVG,75,Verge,"$73,096,268",$0.005181,"14,109,205,749","$2,010,300",-0.19%,-0.43%,-21.60%
PINK,252,PinkCoin,"$6,765,359",$0.018596,"363,797,450","$88,199",-1.35%,-0.03%,-17.22%
MOJO,507,MojoCoin,"$248,050",$0.020478,"12,113,000",*,"$2,542",-3.09%,-3.22%
PING,353,CryptoPing,"$2,233,945",$0.224470,"9,952,089",*,"$89,199",0.82%,-0.80%
ONX,404,Onix,"$1,212,780",$0.044209,"27,432,814","$20,914",-5.39%,-13.91%,-3.29%
EBT,577,Ebittree Coin,"$3,374",$0.002757,"1,223,671","$3,473",-0.72%,0.96%,80.17%
PURA,68,Pura,"$86,816,761",$0.506294,"171,474,994","$538,031",-6.75%,39.91%,10.58%
ARDR,28,Ardor,"$238,773,866",$0.239013,"998,999,495",*,"$2,451,330",-0.36%,7.88%
SDC,609,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,764,Aricoin,"$73,223",$0.000522,"140,262,505",Low Vol,-0.93%,-7.53%,-7.38%
TRUST,269,TrustPlus,"$5,369,499",$0.167344,"32,086,595",*,"$1,282,920",5.86%,60.68%
VLTC,804,Vault Coin,"$45,273",$0.001502,"30,142,920",Low Vol,1.07%,-0.36%,-56.97%
NYAN,682,Nyancoin,"$171,811",$0.000545,"315,409,922",Low Vol,-0.60%,3.32%,53.58%
WDC,423,WorldCoin,"$989,465",$0.008530,"115,992,779","$7,499",-1.15%,-7.02%,8.08%
TIX,538,Tickets,"$97,500",$0.000001,"66,876,281,414","$1,003",12.88%,16.28%,-18.32%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,150,911",$0.027850,"77,231,176","$40,610",1.03%,-4.58%,-6.87%
CCT,937,Crystal Clear ,?,$1.32,?,*,"$63,939",-0.38%,-1.29%
XJO,721,Joulecoin,"$111,464",$0.003277,"34,011,752",Low Vol,-1.60%,-3.11%,17.78%
TRICK,1084,TrickyCoin,?,$0.007988,?,Low Vol,-1.00%,-5.99%,?
BCN,26,Bytecoin,"$257,975,163",$0.001408,"183,253,534,612","$1,900,710",-0.63%,-3.49%,8.29%
PART,92,Particl,"$46,207,707",$5.97,"7,736,434",*,"$125,159",0.24%,10.10%
NAV,102,NAV Coin,"$39,843,380",$0.643786,"61,889,167",*,"$456,520",-1.07%,-4.43%
CHESS,699,ChessCoin,"$135,443",$0.002507,"54,032,769",*,Low Vol,0.88%,-1.88%
DRXNE,546,DROXNE,"$79,046",$0.001303,"60,653,138",*,$859,-0.99%,-16.68%
HBT,303,Hubii Network,"$4,237,317",$0.190345,"22,261,249",*,"$4,248",-0.39%,201.71%
OAX,210,OAX,"$10,867,069",$0.434522,"25,009,250",*,"$123,225",-5.77%,-8.19%
OHM,645,OHM,"$339,423",$0.011644,"29,150,523",*,Low Vol,-1.02%,10.92%
SXC,376,Sexcoin,"$1,763,023",$0.014121,"124,847,595","$8,087",1.08%,4.34%,35.81%
NVST,226,NVO,"$9,049,680",$0.603312,"15,000,000",*,"$2,852",1.83%,2.04%
ORLY,823,Orlycoin,"$37,529",$0.001024,"36,646,779",Low Vol,-1.04%,20.53%,56.75%
PIE,477,PIECoin,"$448,431",$0.016171,"27,731,448",*,"$1,014",-1.04%,-9.68%
IOP,272,Internet of P...,"$5,209,975",$2.87,"1,816,107","$1,312,640",0.41%,-6.94%,-30.44%
PIX,222,Lampix,"$9,943,962",$0.087750,"113,322,017",*,"$22,756",9.06%,18.98%
ION,144,ION,"$21,547,419",$1.28,"16,890,001",*,"$39,964",-1.03%,-5.05%
UIS,624,Unitus,"$518,710",$0.011087,"46,785,866",Low Vol,28.37%,21.23%,-20.56%
RHFC,1080,RHFCoin,?,$0.001238,?,*,Low Vol,-1.03%,-0.70%
4CHN,776,ChanCoin,"$63,801",$0.009556,"6,676,871",Low Vol,-1.03%,12.53%,23.01%
FLIK,925,FLiK,?,$0.102797,?,*,"$392,148",-2.16%,-11.57%
RVT,193,Rivetz,"$12,449,378",$0.474362,"26,244,468",*,"$16,794",-2.47%,-11.49%
MYB,261,MyBit Token,"$6,073,504",$2.32,"2,616,334",*,"$7,530",-0.70%,11.83%
IOC,89,I/O Coin,"$48,853,319",$2.98,"16,372,634",*,"$144,065",-1.04%,-1.00%
NETKO,421,Netko,"$1,013,122",$0.253126,"4,002,440","$7,718",-1.03%,1.20%,-13.00%
TROLL,626,Trollcoin,"$463,676",$0.000824,"562,577,925",Low Vol,-1.74%,12.02%,30.47%
NXT,80,Nxt,"$63,389,643",$0.063453,"998,999,942",*,"$2,859,460",-0.52%,2.47%
BQC,905,BBQCoin,"$2,856",$0.000056,"50,765,854",Low Vol,-1.04%,-0.65%,-42.48%
NXS,70,Nexus,"$82,347,835",$1.55,"53,071,483","$464,137",-0.98%,0.21%,5.85%
BOLI,514,Bolivarcoin,"$197,580",$0.025132,"7,861,575",$874,-16.00%,2.65%,34.09%
REV,888,Revenu,"$10,760",$0.009000,"1,195,525",Low Vol,-1.03%,-0.70%,-48.64%
XAS,135,Asch,"$23,198,925",$0.309319,"75,000,000","$17,263",-6.97%,-4.78%,-4.71%
JIN,714,Jin Coin,"$123,437",$0.012534,"9,848,485",Low Vol,-0.81%,-25.25%,44.75%
EVIL,768,Evil Coin,"$68,785",$0.003272,"21,020,383",Low Vol,-6.49%,-36.45%,-18.03%
XSPEC,237,Spectrecoin,"$7,599,642",$0.371686,"20,446,404",*,"$17,320",-2.00%,-11.60%
P7C,893,P7Coin,"$7,925",$0.000225,"35,220,238",Low Vol,-1.03%,-0.70%,7.20%
NXC,203,Nexium,"$11,437,988",$0.171944,"66,521,586",*,"$262,229",-0.33%,3.24%
BTWTY,674,Bit20,"$182,880","$180,000",1.016,*,Low Vol,-8.90%,-10.38%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.26%
CXT,796,Coinonat,"$48,152",$0.005584,"8,623,200",Low Vol,-0.58%,-8.95%,26.59%
BIT,1111,First Bitcoin,?,$0.013781,?,Low Vol,-1.03%,-2.29%,17.46%
BQX,98,Bitquence,"$41,876,973",$0.584564,"71,637,960",*,"$317,976",-1.28%,-2.41%
NLC2,106,NoLimitCoin,"$35,892,882",$0.176007,"203,928,720",*,"$96,641",5.18%,32.24%
XCN,629,Cryptonite,"$455,618",$0.001255,"362,918,211",Low Vol,-1.04%,13.96%,-33.66%
OK,181,OKCash,"$13,588,256",$0.186062,"73,030,795",*,"$716,474",0.62%,0.69%
UBQ,93,Ubiq,"$45,406,694",$1.18,"38,342,152","$339,544",-2.85%,-4.68%,-22.37%
2GIVE,340,2GIVE,"$2,788,954",$0.005400,"516,513,156","$18,020",-1.04%,-5.17%,2.76%
HNC,983,Huncoin,?,$0.002081,?,"$2,247",-1.03%,9.58%,-82.00%
COVAL,302,Circuits of V...,"$4,275,010",$0.004275,"1,000,000,000",*,"$75,960",-6.76%,4.96%
CADASTRAL,274,Bitland,"$5,100,690",$0.170023,"30,000,000",*,"$2,085",-1.12%,7.81%
MAID,34,MaidSafeCoin,"$178,288,906",$0.393963,"452,552,412",*,"$2,192,700",-1.54%,7.70%
NTRN,287,Neutron,"$4,753,563",$0.151276,"31,423,114",*,"$15,627",-7.47%,-6.58%
EBET,438,EthBet,"$791,838",$0.093132,"8,502,300",*,"$26,976",-0.40%,-13.21%
GXS,77,GXShares,"$70,575,712",$1.74,"40,510,000",*,"$2,360,500",-0.78%,-3.40%
BTPL,542,Bitcoin Planet,"$89,680",$0.017225,"5,206,415",$679,-0.51%,-6.82%,-29.63%
SOON,816,SoonCoin,"$40,659",$0.003263,"12,462,620",*,Low Vol,-1.03%,-0.22%
OP,1088,Operand,?,$0.000956,?,*,Low Vol,-1.04%,-0.70%
AC,588,AsiaCoin,"$2,299,845",$0.002168,"1,060,926,682",Low Vol,-1.03%,3.28%,-9.77%
ATMC,1007,ATMCoin,?,$1.13,?,*,$555,-1.02%,-0.70%
YOYOW,931,YOYOW,?,$0.038657,?,*,"$136,863",-1.13%,-8.03%
LKK,60,Lykke,"$103,930,356",$0.386326,"269,022,423",*,"$519,274",0.38%,1.99%
XST,298,Stealthcoin,"$4,407,684",$0.162429,"27,136,068","$25,805",1.12%,-10.81%,-9.18%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.04%,-0.70%
GRWI,407,Growers Inter...,"$1,155,157",$1.11,"1,044,842",*,"$2,285",-1.04%,8.86%
EBST,929,eBoost,?,$0.123694,?,*,"$183,676",-3.57%,-17.76%
CLOAK,112,CloakCoin,"$30,382,536",$5.94,"5,115,835",*,"$277,001",-0.73%,-7.12%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.33%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-0.54%,-77.21%
NAMO,985,NamoCoin,?,$0.000281,?,"$1,906",-0.94%,1.55%,-25.34%
LANA,672,LanaCoin,"$185,877",$0.000227,"817,842,005",Low Vol,-1.03%,-0.86%,-2.45%
DEM,490,Deutsche eMark,"$362,282",$0.013035,"27,793,416","$1,570",-1.03%,-3.55%,13.22%
FLO,220,FlorinCoin,"$10,013,991",$0.072238,"138,625,365","$209,521",-1.27%,2.24%,6.45%
MBL,961,MobileCash,?,$0.001406,?,"$10,094",-1.04%,-0.70%,107.10%
HXX,825,Hexx,"$35,602",$0.024477,"1,454,546",*,Low Vol,-1.31%,-18.31%
SIGMA,962,SIGMAcoin,?,$0.044187,?,*,"$9,641",-7.50%,6.94%
BLOCK,56,Blocknet,"$110,875,843",$22.91,"4,840,155",*,"$63,680",-1.21%,-1.47%
REGA,968,Regacoin,?,$0.003938,?,"$6,874",-1.04%,-15.48%,-22.84%
SCL,318,Social,"$3,720,474",$0.222596,"16,714,020",*,"$5,923",-0.90%,-1.46%
CREDO,121,Credo,"$27,381,307",$0.049794,"549,891,703",*,"$18,316",6.46%,-18.33%
NEBL,122,Neblio,"$27,303,756",$2.19,"12,459,162",*,"$179,107",-1.77%,7.22%
UR,1003,UR,?,$0.000731,?,$713,7.21%,-17.89%,17.47%
SMC,619,SmartCoin,"$615,925",$0.026338,"23,385,590",Low Vol,-0.26%,-31.48%,3.70%
KLC,703,KiloCoin,"$132,501",$0.000675,"196,297,971",Low Vol,-1.04%,-0.70%,7.05%
PTC,299,Pesetacoin,"$4,395,745",$0.033546,"131,036,714","$36,915",-1.14%,-6.89%,-11.73%
FIRE,757,Firecoin,"$76,498",$0.777320,"98,412",*,Low Vol,-1.04%,-0.43%
MNM,664,Mineum,"$196,593",$0.020834,"9,436,367",Low Vol,-1.04%,-17.16%,17.66%
AMP,216,Synereo,"$10,317,657",$0.125433,"82,256,324",*,"$239,441",-2.43%,6.73%
AMS,1000,AmsterdamCoin,?,$0.003273,?,"$1,033",-1.03%,-21.88%,-10.61%
MNC,907,MantraCoin,"$2,616",$0.000563,"4,650,380",*,Low Vol,-1.04%,-56.82%
MND,558,MindCoin,"$47,991",$0.003825,"12,546,625",$612,-1.04%,3.89%,28.92%
MNE,389,Minereum,"$1,508,920",$1.30,"1,157,751",*,"$18,630",-3.18%,4.02%
SCS,880,Speedcash,"$14,198",$0.054225,"261,831",Low Vol,-1.04%,-13.57%,1.57%
8BIT,651,8Bit,"$271,753",$0.233382,"1,164,415",*,Low Vol,-1.03%,4.48%
TRI,479,Triangles,"$444,098",$6.09,"72,891",$579,-1.04%,-26.57%,46.77%
PBT,271,Primalbase Token,"$5,212,210",$5212.21,"1,000",*,"$10,780",-0.40%,28.36%
TRK,665,Truckcoin,"$195,695",$0.001330,"147,089,582",*,Low Vol,-0.87%,-2.36%
RBT,783,Rimbit,"$59,702",$0.000517,"115,499,623",*,Low Vol,0.71%,1.38%
DON,1072,Donationcoin,?,$0.000394,?,Low Vol,-1.03%,-0.70%,0.32%
TYC,977,Tyrocoin,?,$0.125325,?,"$3,234",-1.04%,-23.32%,-57.11%
300,754,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-0.84%
BDL,74,Bitdeal,"$74,078,442",$0.474224,"156,209,812","$256,701",-3.19%,1.65%,29.19%
TRC,275,Terracoin,"$5,070,136",$0.237140,"21,380,350","$14,741",-0.95%,-4.27%,12.80%
B3,352,B3Coin,"$2,261,196",$0.008493,"266,245,464","$36,881",-8.08%,-27.37%,-60.34%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.67%
USDT,18,Tether,"$437,079,060",$1.00,"437,061,577",*,"$234,803,000",0.07%,-0.02%
TRX,44,TRON,"$149,723,814",$0.002290,"65,394,999,999",*,"$192,785",2.75%,-2.76%
KOBO,455,Kobocoin,"$678,531",$0.027471,"24,700,248",*,$810,-12.45%,-40.76%
ATCC,257,ATC Coin,"$6,349,154",$0.603190,"10,525,960",*,"$322,353",-0.86%,-6.88%
SAK,975,Sharkcoin,?,$0.002306,?,"$3,798",-1.04%,-35.26%,-9.62%
RHOC,943,RChain,?,$0.189641,?,*,"$35,503",-10.89%,-19.09%
BERN,526,BERNcash,"$141,960",$0.001993,"71,234,301","$2,060",-1.02%,-11.39%,59.12%
MRJA,993,GanjaCoin,?,$0.035381,?,"$1,468",-1.00%,18.27%,-6.13%
GOKU,954,Gokucoin,?,$0.007896,?,"$15,588",-4.32%,-20.89%,-56.33%
MMXVI,1076,MMXVI,?,$0.002869,?,Low Vol,-1.03%,-0.70%,31.62%
LRC,86,Loopring,"$52,842,861",$0.184655,"286,170,756",*,"$681,285",-1.91%,16.52%
HTC,403,HitCoin,"$1,237,086",$0.000112,"10,996,318,099","$1,148",97.96%,98.61%,57.92%
SLM,675,Slimcoin,"$181,490",$0.012150,"14,937,439",Low Vol,33.59%,38.02%,-2.03%
AVT,150,Aventus,"$19,897,080",$3.32,"6,000,000",*,"$4,143,000",1.92%,35.66%
MYST,199,Mysterium,"$11,825,301",$0.608641,"19,429,024",*,"$179,239",0.50%,-1.35%
LTCR,839,Litecred,"$30,621",$0.001013,"30,227,750",Low Vol,-1.07%,-0.73%,7.21%
ENRG,198,Energycoin,"$11,858,632",$0.097763,"121,300,170","$52,147",-0.36%,-6.06%,-5.87%
FLVR,799,FlavorCoin,"$47,021",$0.002250,"20,898,106",*,Low Vol,-1.03%,-3.12%
COXST,625,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,0.00%,595.01%
XCO,533,X-Coin,"$121,406",$0.009803,"12,384,976",*,$595,12.58%,-8.09%
VOX,238,Voxels,"$7,553,595",$0.035970,"210,000,000",*,"$82,149",-1.02%,-5.22%
BCAP,380,BCAP,"$1,699,550",$0.169955,"10,000,000",*,"$52,407",-0.36%,-83.53%
ZUR,717,Zurcoin,"$114,505",$0.001350,"84,818,769",Low Vol,0.76%,4.02%,-17.13%
NEO,8,NEO,"$1,451,870,000",$29.04,"50,000,000",*,"$58,884,500",0.03%,2.42%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,594",0.20%,-1.53%,7.53%
SUB,130,Substratum,"$24,297,370",$0.107467,"226,091,449",*,"$757,946",0.57%,-9.14%
SKULL,1030,Pirate Blocks,?,$0.004333,?,Low Vol,-4.93%,-12.43%,-13.21%
HALLO,1016,Halloween Coin,?,$0.000258,?,Low Vol,-3.04%,-7.81%,5.59%
AV,1081,AvatarCoin,?,$0.028744,?,*,Low Vol,-1.00%,-0.59%
ACN,1046,Avoncoin,?,$0.000394,?,*,Low Vol,-1.03%,-0.70%
XCRE,821,Creatio,"$38,084",$0.001856,"20,520,514",*,Low Vol,-1.03%,11.40%
GAME,54,GameCredits,"$112,810,427",$1.75,"64,355,352","$873,691",-1.25%,-3.67%,-25.58%
ACP,565,AnarchistsPrime,"$30,160",$0.006863,"4,394,874",$689,-1.02%,0.81%,27.55%
SUR,1053,Suretly,?,$3.43,?,*,Low Vol,-0.39%,4.57%
XNG,576,Enigma,"$7,012",$0.421707,"16,627","$1,621",-1.03%,2.67%,69.04%
ACT,922,Achain,?,$0.063394,?,*,"$611,187",-0.58%,-10.93%
NET,466,NetCoin,"$575,530",$0.000731,"787,126,712","$3,771",-1.04%,11.09%,35.44%
FLDC,283,FoldingCoin,"$4,868,064",$0.009278,"524,682,737",*,"$309,001",-0.36%,-3.15%
LVPS,575,LevoPlus,"$7,774",$0.007970,"975,454","$3,581",-1.22%,46.15%,5.66%
BIOB,874,BioBar,"$15,645",$0.017663,"885,756",*,Low Vol,-1.04%,-3.79%
TEK,687,TEKcoin,"$166,512",$0.000118,"1,414,054,562",Low Vol,-0.96%,3.94%,-20.47%
BITSILVER,690,bitSilver,"$155,706",$17.65,"8,820",*,Low Vol,-0.30%,12.05%
MCRN,771,MACRON,"$66,850",$0.000167,"401,421,401",*,Low Vol,-1.03%,-38.67%
BIOS,829,BiosCrypto,"$35,137",$0.001687,"20,821,709",*,Low Vol,-1.02%,-6.80%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.12%,32.28%
GPU,759,GPU Coin,"$76,039",$0.001879,"40,477,042",Low Vol,-1.03%,-9.05%,22.71%
ODN,209,Obsidian,"$10,912,558",$0.447236,"24,400,000",*,"$249,464",-2.70%,5.72%
UET,555,Useless Ether...,"$52,570",$0.013256,"3,965,716",*,"$1,163",-6.87%,51.42%
SONG,848,SongCoin,"$25,644",$0.000787,"32,565,300",Low Vol,-1.03%,0.45%,51.07%
TES,443,TeslaCoin,"$757,861",$0.010360,"73,156,138","$3,172",-1.01%,-17.04%,9.46%
SALT,33,SALT,"$185,577,885",$3.39,"54,675,000",*,"$2,135,820",0.45%,11.96%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-1.06%,863.23%,749.53%
MEME,322,Memetic,"$3,638,464",$0.221065,"16,458,796","$243,149",2.44%,44.55%,19.87%
ADT,151,adToken,"$19,672,560",$0.032788,"600,000,000",*,"$72,508",-0.45%,-3.39%
CORG,740,CorgiCoin,"$89,420",$0.000071,"1,251,855,418",*,Low Vol,-63.65%,-68.61%
USNBT,425,NuBits,"$952,451",$0.991183,"960,923",*,"$64,889",-0.74%,-0.29%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.117844,?,Low Vol,-1.03%,-0.36%,11.05%
RBBT,1033,RabbitCoin,?,$0.000038,?,Low Vol,-7.44%,705.34%,3153.32%
J,720,Joincoin,"$111,619",$0.045589,"2,448,402",Low Vol,0.54%,-14.51%,1.02%
ADZ,411,Adzcoin,"$1,105,546",$0.024479,"45,162,314","$2,232",-1.50%,-15.69%,-33.99%
ADX,88,AdEx,"$49,851,431",$0.885842,"56,275,759",*,"$4,519,080",0.84%,-1.12%
FLT,676,FlutterCoin,"$181,285",$0.000563,"322,214,524",Low Vol,-1.03%,-13.16%,-12.68%
HUSH,321,Hush,"$3,655,096",$1.63,"2,242,500","$23,609",-1.01%,-8.64%,-18.41%
RDD,110,ReddCoin,"$32,204,383",$0.001124,"28,641,902,932",*,"$685,188",3.31%,4.48%
ICOB,774,ICOBID,"$65,645",$0.000619,"106,082,162",*,Low Vol,1.16%,1.13%
ADC,377,AudioCoin,"$1,757,542",$0.002135,"823,231,779",$532,-0.96%,2.95%,38.24%
ADA,13,Cardano,"$901,258,677",$0.034761,"25,927,070,538",*,"$23,104,700",-1.14%,31.46%
ELS,891,Elysium,"$8,110",$0.002025,"4,005,012",Low Vol,-1.03%,58.35%,-39.94%
ADL,594,Adelphoi,"$1,708,649",$0.072794,"23,472,224",*,Low Vol,-0.57%,0.95%
MINT,342,Mintcoin,"$2,733,010",$0.000110,"24,914,397,394",*,$811,-1.68%,37.20%
AEON,127,Aeon,"$24,539,928",$1.67,"14,651,140","$360,885",-2.88%,-7.31%,-30.81%
ICOO,385,ICO OpenLedger,"$1,582,054",$3.40,"465,858",*,$958,-1.60%,12.64%
ICON,822,Iconic,"$37,719",$0.063619,"592,894",*,Low Vol,11.22%,1.59%
LEA,837,LeaCoin,"$32,811",$0.000109,"300,533,290",Low Vol,-0.88%,-3.55%,24.19%
WIC,1011,Wi Coin,?,$0.005714,?,*,Low Vol,-2.20%,-34.05%
KAYI,1010,Kayicoin,?,$0.000791,?,*,Low Vol,-0.52%,-21.47%
MEC,435,Megacoin,"$849,279",$0.023594,"35,995,862","$5,706",-0.57%,-1.51%,28.69%
BRX,343,Breakout Stake,"$2,713,202",$0.432860,"6,268,082",*,"$75,364",-1.50%,-7.37%
XEL,115,Elastic,"$29,946,467",$0.344307,"86,976,062",*,"$556,705",0.80%,-0.76%
XEM,7,NEM,"$1,861,506,000",$0.206834,"8,999,999,999",*,"$4,541,850",-0.46%,2.06%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,053,177",$0.205313,"10,000,227",*,Low Vol,-1.03%,-2.02%
NAUT,375,NautilusCoin,"$1,764,736",$0.109069,"16,180,000",*,"$41,167",-1.65%,-9.17%
SMLY,347,SmileyCoin,"$2,404,376",$0.000093,"25,960,250,000","$1,647",-1.01%,-6.76%,107.69%
LEO,156,LEOcoin,"$19,020,009",$0.207579,"91,627,811",*,"$10,043",-0.91%,-5.55%
BRO,444,Bitradio,"$753,666",$0.131233,"5,742,958",*,$521,-6.34%,-2.87%
VSX,473,Vsync,"$485,250",$0.004903,"98,964,274","$4,842",-0.63%,-37.49%,-27.69%
BRK,351,Breakout,"$2,298,148",$0.126675,"18,142,083","$62,800",-0.48%,0.90%,-15.10%
TALK,649,BTCtalkcoin,"$293,888",$0.004501,"65,290,635",Low Vol,-0.86%,8.80%,-18.63%
MER,394,Mercury,"$1,333,970",$0.013340,"100,000,000",*,"$3,991",-0.41%,13.04%
LEX,908,Lex4All,"$1,941",$0.001941,"1,000,000",*,Low Vol,-1.19%,?
FLY,669,Flycoin,"$190,638",$0.904333,"210,806",*,Low Vol,-1.03%,-2.02%
BSC,853,BowsCoin,"$22,478",$0.004050,"5,550,102",Low Vol,-1.04%,-10.63%,42.86%
WINGS,99,Wings,"$41,801,571",$0.465972,"89,708,333",*,"$611,793",-1.96%,-17.62%
FONZ,1116,Fonziecoin,?,$0.000225,?,*,Low Vol,-1.03%,-33.80%
RUBIT,1031,RubleBit,?,$0.003094,?,Low Vol,-2.81%,4.54%,10.32%
