symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$19,693,434",$0.009170,"2,147,483,647",*,"$170,530",2.36%,7.53%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.34%,4.64%
MBI,598,Monster Byte,"$888,035",$0.052788,"16,822,736",*,Low Vol,0.87%,33.83%
GAY,1078,GAY Money,?,$0.019799,?,Low Vol,1.53%,41.61%,-4.18%
WINK,1040,Wink,?,$0.000234,?,*,Low Vol,1.53%,2.04%
VIBE,259,VIBE,"$6,261,322",$0.037727,"165,964,384",*,"$26,733",-2.22%,-12.59%
TCOIN,1008,T-coin,?,$0.000117,?,$796,1.53%,92.65%,30.31%
QRK,373,Quark,"$1,867,275",$0.007418,"251,732,650",$590,1.53%,15.00%,11.70%
QRL,121,Quantum Resis...,"$30,124,432",$0.579316,"52,000,000",*,"$343,468",-1.46%,9.90%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.09%,27.60%
QCN,522,QuazarCoin,"$141,228",$0.023363,"6,044,911","$1,262",35.38%,37.28%,23.30%
DGCS,914,Digital Credits,"$1,021",$0.000175,"5,826,388",Low Vol,1.55%,211.73%,31.55%
GAM,201,Gambit,"$11,817,838",$9.89,"1,195,491",*,"$18,389",1.53%,9.90%
PPP,151,PayPie,"$20,166,053",$0.244437,"82,500,000",*,"$105,999",-4.80%,-2.87%
VEC2,763,Vector,"$74,910",$0.004567,"16,402,676",Low Vol,?,1.56%,27.39%
DBIX,273,DubaiCoin,"$5,346,875",$4.07,"1,314,103","$37,187",1.45%,0.15%,-17.51%
FAL,489,Falcoin,"$378,244",$1.92,"196,766","$748,854",-5.55%,-45.94%,-20.90%
PPT,51,Populous,"$128,359,664",$3.11,"41,252,246",*,"$265,240",-2.60%,0.84%
BUCKS,632,SwagBucks,"$395,162",$1.37,"288,916",Low Vol,1.53%,11.24%,-35.94%
NSR,247,NuShares,"$6,976,083",$0.002512,"2,777,600,756",*,"$2,193",1.53%,35.40%
BVC,796,BeaverCoin,"$51,245",$0.016450,"3,115,258",Low Vol,1.68%,3.51%,31.66%
IBANK,885,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,23.80%
G3N,812,G3N,"$42,842",$0.005666,"7,561,891",Low Vol,1.55%,4.99%,21.57%
GBYTE,57,Byteball Bytes,"$109,055,516",$186.77,"583,896",*,"$104,766",0.87%,7.77%
UTC,467,UltraCoin,"$543,042",$0.012281,"44,219,534",$537,3.43%,11.21%,40.18%
GOOD,641,Goodomy,"$309,340",$0.000701,"441,349,000",*,Low Vol,1.53%,104.64%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,1.53%,-3.36%,-55.81%
XVP,466,Virtacoinplus,"$555,745",$0.060839,"9,134,750","$2,249",-0.41%,26.32%,12.90%
YOC,946,Yocoin,?,$0.043870,?,*,"$32,429",-7.80%,2308.50%
CESC,800,CryptoEscudo,"$50,501",$0.000350,"144,105,100",Low Vol,1.53%,24.69%,18.90%
BRIT,465,BritCoin,"$561,354",$0.026394,"21,268,092","$1,060",-15.70%,-45.25%,-49.96%
STRC,452,StarCredits,"$656,042",$0.145787,"4,500,000",*,"$4,873",1.53%,-26.36%
MTH,139,Monetha,"$22,299,920",$0.102850,"216,819,832",*,"$300,929",-6.33%,-7.97%
IRL,1052,IrishCoin,?,$0.001227,?,Low Vol,1.55%,-5.11%,-7.27%
HTML5,283,HTMLCOIN,"$4,983,657",$0.000123,"40,659,020,000","$68,676",-26.35%,-19.70%,-5.07%
MTL,48,Metal,"$137,568,607",$7.13,"19,300,994",*,"$1,142,450",-2.59%,-8.57%
MTM,761,MTMGaming,"$75,193",$0.025064,"2,999,967",*,Low Vol,2.25%,0.48%
HPC,374,Happycoin,"$1,835,228",$0.149609,"12,266,830","$231,816",7.55%,12.38%,-22.62%
SOCC,858,SocialCoin,"$23,215",$0.016763,"1,384,879",Low Vol,1.53%,3.91%,29.70%
XVC,279,Vcash,"$5,048,749",$0.330969,"15,254,447","$189,349",-0.14%,10.28%,-3.58%
XVE,1079,The Vegan Ini...,?,$0.000234,?,*,Low Vol,1.53%,-40.62%
INF,921,InfChain,?,$0.008056,?,"$1,335,140",-0.62%,0.80%,6.69%
XVG,76,Verge,"$72,555,386",$0.005141,"14,112,319,509","$1,693,140",-3.30%,-0.03%,-19.13%
PINK,251,PinkCoin,"$6,788,547",$0.018657,"363,864,500","$99,562",-1.03%,1.59%,-15.66%
MOJO,505,MojoCoin,"$257,612",$0.021267,"12,113,328",*,"$1,339",3.18%,1.56%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,317,016",$0.232817,"9,952,089",*,"$105,419",30.24%,-0.78%
ONX,402,Onix,"$1,302,033",$0.047463,"27,432,814","$9,253",1.35%,6.82%,2.66%
EBT,567,Ebittree Coin,"$2,144",$0.001750,"1,225,451","$4,589",1.42%,-26.71%,-4.66%
PURA,74,Pura,"$75,451,412",$0.439992,"171,483,599","$248,199",1.32%,-8.50%,-15.48%
ARDR,26,Ardor,"$256,554,059",$0.256811,"998,999,495",*,"$4,597,940",-0.56%,13.73%
SDC,595,ShadowCash,"$1,066,782",$0.159337,"6,695,133",*,Low Vol,1.53%,?
ARI,766,Aricoin,"$74,156",$0.000529,"140,262,505",Low Vol,1.31%,1.42%,2.97%
TRUST,290,TrustPlus,"$4,722,762",$0.147188,"32,086,595",*,"$5,076,520",-15.13%,-6.50%
VLTC,551,Vault Coin,"$47,787",$0.001585,"30,145,910",$549,-0.78%,5.35%,-51.71%
NYAN,688,Nyancoin,"$149,412",$0.000474,"315,454,959",Low Vol,1.53%,-12.04%,38.34%
WDC,419,WorldCoin,"$1,015,011",$0.008748,"116,022,192","$3,920",1.51%,0.54%,8.77%
TIX,530,Tickets,"$106,733",$0.000002,"66,876,281,414","$1,487",8.57%,26.57%,-0.43%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,140,609",$0.027717,"77,231,176","$12,942",1.00%,0.05%,-6.07%
CCT,945,Crystal Clear ,?,$1.45,?,*,"$37,793",-1.73%,-4.36%
DRS,544,Digital Rupees,"$59,670",$0.000117,"510,802,961",*,"$1,006",1.53%,107.82%
TRICK,1085,TrickyCoin,?,$0.008294,?,Low Vol,1.55%,3.91%,?
BCN,24,Bytecoin,"$265,840,405",$0.001451,"183,253,534,612","$842,996",1.12%,3.63%,12.17%
PART,91,Particl,"$45,633,269",$5.90,"7,737,272",*,"$96,582",-2.16%,-4.17%
NAV,102,NAV Coin,"$41,134,246",$0.664604,"61,892,865",*,"$282,508",1.95%,1.26%
CHESS,698,ChessCoin,"$136,505",$0.002526,"54,032,769",*,Low Vol,1.52%,2.88%
DRXNE,536,DROXNE,"$88,610",$0.001460,"60,683,542",*,$833,1.53%,7.43%
HBT,302,Hubii Network,"$4,329,546",$0.194488,"22,261,249",*,"$10,176",-3.07%,75.42%
OAX,207,OAX,"$10,989,865",$0.439432,"25,009,250",*,"$142,432",-3.62%,1.83%
OHM,492,OHM,"$355,922",$0.012207,"29,156,509",*,"$3,294",1.53%,10.22%
SXC,358,Sexcoin,"$2,273,987",$0.018213,"124,854,476","$15,235",2.43%,34.33%,76.42%
NVST,228,NVO,"$8,465,865",$0.564391,"15,000,000",*,"$1,849",-2.17%,-2.71%
PIE,477,PIECoin,"$430,345",$0.015663,"27,475,815",*,$843,1.53%,8.80%
IOP,252,Internet of P...,"$6,708,209",$3.69,"1,816,107","$5,672,210",13.74%,29.09%,-8.34%
PIX,232,Lampix,"$8,258,637",$0.072878,"113,322,017",*,"$32,435",-3.58%,20.03%
ION,140,ION,"$22,055,723",$1.30,"16,907,545",*,"$19,342",0.53%,3.51%
UIS,470,Unitus,"$482,573",$0.010315,"46,785,866",$518,3.71%,32.58%,-17.83%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.09%
4CHN,771,ChanCoin,"$70,501",$0.010559,"6,677,071",Low Vol,2.03%,11.32%,12.80%
FLIK,923,FLiK,?,$0.160560,?,*,"$729,039",7.20%,45.46%
RVT,193,Rivetz,"$12,424,997",$0.473433,"26,244,468",*,"$15,075",-1.93%,-1.50%
MYB,272,MyBit Token,"$5,394,435",$2.06,"2,616,334",*,"$15,579",-5.64%,-1.73%
IOC,88,I/O Coin,"$51,646,233",$3.15,"16,372,812",*,"$49,592",1.97%,4.92%
NETKO,425,Netko,"$966,661",$0.241212,"4,007,515",$891,-10.23%,-4.62%,-11.68%
TROLL,628,Trollcoin,"$426,421",$0.000758,"562,626,432",Low Vol,1.48%,4.78%,20.91%
NXT,79,Nxt,"$68,417,010",$0.068486,"998,999,942",*,"$4,661,430",-2.53%,9.32%
BQC,909,BBQCoin,"$2,965",$0.000058,"50,765,854",Low Vol,1.53%,3.92%,14.83%
NXS,71,Nexus,"$82,869,325",$1.56,"53,088,352","$172,119",1.49%,0.79%,13.75%
BOLI,511,Bolivarcoin,"$195,017",$0.024772,"7,872,300",$839,1.52%,-16.06%,25.87%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.09%,-56.79%
XAS,135,Asch,"$23,659,650",$0.315462,"75,000,000","$25,451",1.53%,-4.54%,-0.31%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.13%,3.70%
EVIL,722,Evil Coin,"$112,082",$0.005332,"21,020,383",Low Vol,3.87%,9.81%,39.47%
XSPEC,239,Spectrecoin,"$7,744,239",$0.378758,"20,446,404",*,"$18,245",1.67%,-2.14%
P7C,894,P7Coin,"$8,229",$0.000234,"35,220,238",Low Vol,1.55%,3.91%,5.98%
NXC,185,Nexium,"$13,370,839",$0.201000,"66,521,586",*,"$471,912",-0.52%,15.44%
BTSR,627,BTSR,"$427,595",$0.130156,"3,285,250",*,Low Vol,0.05%,1.13%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$50,604",$0.005868,"8,623,200",Low Vol,2.15%,-1.24%,20.93%
IND,955,Indorse Token,?,$0.102814,?,*,"$18,971",0.59%,2.29%
BQX,97,Bitquence,"$42,797,306",$0.597411,"71,637,960",*,"$229,994",-0.82%,3.53%
NLC2,107,NoLimitCoin,"$36,433,284",$0.178649,"203,937,799",*,"$126,704",-1.39%,26.08%
XCN,623,Cryptonite,"$457,597",$0.001429,"320,111,893",Low Vol,2.66%,6.90%,-12.38%
OK,184,OKCash,"$13,394,569",$0.183403,"73,033,535",*,"$605,760",1.17%,-5.03%
UBQ,93,Ubiq,"$44,653,323",$1.16,"38,353,395","$208,033",-1.28%,1.72%,-19.90%
2GIVE,340,2GIVE,"$2,897,946",$0.005611,"516,513,647","$23,743",1.98%,5.22%,6.85%
HNC,1004,Huncoin,?,$0.001986,?,$906,-0.90%,-2.61%,-77.08%
COVAL,304,Circuits of V...,"$4,263,790",$0.004264,"1,000,000,000",*,"$55,154",1.29%,4.47%
CADASTRAL,282,Bitland,"$4,992,150",$0.166405,"30,000,000",*,"$1,368",0.73%,-8.98%
MAID,33,MaidSafeCoin,"$176,721,264",$0.390499,"452,552,412",*,"$1,545,690",0.16%,-0.50%
NTRN,280,Neutron,"$5,030,013",$0.159991,"31,439,347",*,"$16,843",1.18%,-0.35%
EBET,438,EthBet,"$804,779",$0.094654,"8,502,300",*,"$6,570",-1.68%,-4.52%
GXS,78,GXShares,"$68,652,702",$1.69,"40,510,000",*,"$1,630,090",-4.64%,0.20%
BTPL,666,Bitcoin Planet,"$197,014",$0.037841,"5,206,415",Low Vol,-2.88%,110.56%,194.21%
SOON,814,SoonCoin,"$42,219",$0.003388,"12,462,620",*,Low Vol,1.53%,4.70%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.62%
AC,579,AsiaCoin,"$2,296,615",$0.002163,"1,061,994,103",Low Vol,1.55%,-0.12%,-1.38%
ATMC,1016,ATMCoin,?,$1.17,?,*,$526,1.53%,3.91%
YOYOW,933,YOYOW,?,$0.033492,?,*,"$108,013",1.55%,-14.98%
LKK,58,Lykke,"$106,902,091",$0.397341,"269,043,695",*,"$583,597",0.20%,4.03%
XST,281,Stealthcoin,"$4,995,055",$0.184045,"27,140,402","$73,620",0.27%,14.41%,3.63%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.53%,3.91%
GRWI,411,Growers Inter...,"$1,145,178",$1.10,"1,045,777",*,"$1,041",1.53%,3.58%
EBST,931,eBoost,?,$0.134339,?,*,"$130,261",0.51%,0.69%
CLOAK,114,CloakCoin,"$31,322,964",$6.12,"5,116,067",*,"$210,092",-3.50%,2.08%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000003,?,*,$888,-0.09%,-3.76%
NAMO,986,NamoCoin,?,$0.000234,?,"$1,688",1.53%,-16.78%,-48.08%
LANA,513,LanaCoin,"$191,366",$0.000234,"818,127,103","$2,779",1.55%,3.71%,-1.36%
DEM,636,Deutsche eMark,"$366,098",$0.013172,"27,793,416",Low Vol,-0.19%,-4.59%,16.28%
FLO,215,FlorinCoin,"$10,113,434",$0.072935,"138,662,893","$209,864",-4.05%,2.78%,-9.25%
MBL,1006,MobileCash,?,$0.000935,?,$894,1.53%,-33.50%,33.06%
HXX,832,Hexx,"$35,702",$0.024538,"1,454,989",*,Low Vol,1.48%,-0.27%
SIGMA,995,SIGMAcoin,?,$0.043903,?,*,"$1,308",-1.68%,8.74%
BLOCK,54,Blocknet,"$112,572,066",$23.25,"4,841,247",*,"$90,428",1.54%,-0.90%
REGA,979,Regacoin,?,$0.003271,?,"$3,057",1.53%,23.81%,-13.63%
SCL,320,Social,"$3,400,334",$0.203442,"16,714,020",*,"$15,035",-1.31%,-10.13%
CREDO,119,Credo,"$30,255,976",$0.055022,"549,891,703",*,"$7,126",-0.78%,-12.20%
NEBL,115,Neblio,"$31,133,393",$2.50,"12,461,183",*,"$208,909",6.36%,25.11%
UR,1030,UR,?,$0.000758,?,Low Vol,1.52%,7.89%,32.25%
GLT,765,GlobalToken,"$74,500",$0.002979,"25,007,200",Low Vol,1.53%,-1.85%,-7.46%
KLC,508,KiloCoin,"$206,378",$0.001051,"196,297,971","$1,210",1.53%,55.86%,58.97%
PTC,295,Pesetacoin,"$4,529,069",$0.034561,"131,047,184","$25,149",1.46%,2.98%,-8.80%
FIRE,754,Firecoin,"$79,386",$0.806674,"98,412",*,Low Vol,1.53%,3.85%
MNM,663,Mineum,"$208,439",$0.022089,"9,436,367",Low Vol,1.53%,-11.44%,28.58%
AMP,197,Synereo,"$12,206,838",$0.148400,"82,256,324",*,"$211,656",-3.88%,14.88%
AMS,1027,AmsterdamCoin,?,$0.002969,?,Low Vol,1.44%,-18.73%,-18.16%
MNC,916,MantraCoin,$815,$0.000175,"4,650,380",*,Low Vol,1.53%,-68.83%
MND,554,MindCoin,"$41,038",$0.003271,"12,546,625",$749,-13.85%,0.33%,8.95%
MNE,387,Minereum,"$1,586,478",$1.37,"1,160,742",*,"$33,449",-5.59%,1.04%
SCS,886,Speedcash,"$14,727",$0.056247,"261,831",Low Vol,1.53%,3.80%,5.43%
8BIT,650,8Bit,"$249,794",$0.214523,"1,164,415",*,Low Vol,0.93%,-7.78%
TRI,472,Triangles,"$464,122",$6.37,"72,891","$6,152",1.53%,3.33%,31.27%
PBT,286,Primalbase Token,"$4,835,190",$4835.19,"1,000",*,"$19,722",0.67%,-7.75%
TRK,662,Truckcoin,"$208,505",$0.001416,"147,232,922",*,Low Vol,11.36%,12.83%
DON,1098,Donationcoin,?,$0.000350,?,Low Vol,1.53%,-29.86%,15.06%
TYC,978,Tyrocoin,?,$0.175692,?,"$3,429",1.53%,40.29%,-24.88%
300,807,300 Token,"$46,727",$155.75,300,*,Low Vol,-30.37%,-39.76%
BDL,73,Bitdeal,"$75,718,332",$0.484722,"156,209,812","$211,489",2.25%,2.96%,49.32%
TRC,265,Terracoin,"$5,848,980",$0.273568,"21,380,350","$10,102",2.55%,4.98%,28.83%
B3,350,B3Coin,"$2,494,925",$0.008552,"291,719,794","$59,325",-8.12%,1.67%,-50.67%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.81%
USDT,18,Tether,"$436,934,492",$0.999709,"437,061,677",*,"$139,468,000",0.08%,-0.02%
TRX,43,TRON,"$156,540,589",$0.002394,"65,394,999,999",*,"$121,404",-1.09%,12.65%
KOBO,616,Kobocoin,"$558,742",$0.022621,"24,700,248",*,Low Vol,1.60%,-32.28%
ATCC,260,ATC Coin,"$6,148,718",$0.584148,"10,525,960",*,"$904,459",1.66%,-1.09%
ZRX,61,0x,"$98,436,500",$0.196873,"500,000,000",*,"$1,475,560",1.30%,-1.07%
SAK,1081,Sharkcoin,?,$0.002274,?,Low Vol,1.73%,9.33%,-6.34%
RHOC,960,RChain,?,$0.219511,?,*,"$14,610",-0.53%,17.71%
BERN,712,BERNcash,"$120,656",$0.001694,"71,234,301",Low Vol,-1.44%,-12.76%,36.14%
MRJA,1022,GanjaCoin,?,$0.023363,?,Low Vol,1.53%,-33.92%,-24.79%
GOKU,944,Gokucoin,?,$0.011268,?,"$39,896",6.82%,25.36%,-36.02%
MMXVI,1031,MMXVI,?,$0.002628,?,Low Vol,1.53%,-8.32%,16.21%
LRC,89,Loopring,"$50,541,189",$0.176612,"286,170,756",*,"$738,487",-5.15%,-3.02%
HTC,589,HitCoin,"$1,284,546",$0.000117,"10,996,318,099",Low Vol,1.53%,107.82%,38.83%
SLM,675,Slimcoin,"$174,493",$0.011682,"14,937,439",Low Vol,1.53%,29.89%,-8.28%
AVT,145,Aventus,"$20,838,780",$3.47,"6,000,000",*,"$5,559,670",-1.84%,20.53%
MYST,200,Mysterium,"$11,937,775",$0.614430,"19,429,024",*,"$147,565",0.31%,0.85%
LTCR,863,Litecred,"$22,125",$0.000732,"30,227,750",Low Vol,1.55%,-27.73%,-20.62%
ENRG,195,Energycoin,"$12,402,179",$0.102242,"121,302,195","$20,301",0.79%,0.62%,-0.78%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.04%
COXST,770,CoExistCoin,"$72,065",$0.002659,"27,100,000",*,Low Vol,0.74%,-88.51%
XCO,527,X-Coin,"$115,697",$0.009342,"12,384,976",*,"$1,461",1.55%,3.24%
VOX,243,Voxels,"$7,346,619",$0.034984,"210,000,000",*,"$80,854",-1.77%,-4.58%
BCAP,218,BCAP,"$9,793,700",$0.979370,"10,000,000",*,"$57,975",-3.07%,-23.19%
ZUR,719,Zurcoin,"$113,713",$0.001340,"84,851,277",Low Vol,1.51%,3.66%,-9.78%
NEO,10,NEO,"$1,390,005,000",$27.80,"50,000,000",*,"$33,551,100",-0.26%,-4.98%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,000",-0.11%,-2.93%,6.33%
SUB,128,Substratum,"$25,337,390",$0.112067,"226,091,449",*,"$514,047",1.21%,11.93%
SKULL,1043,Pirate Blocks,?,$0.005023,?,Low Vol,1.53%,7.45%,11.51%
HALLO,1019,Halloween Coin,?,$0.000234,?,Low Vol,1.54%,-6.80%,14.37%
AV,1068,AvatarCoin,?,$0.029204,?,*,Low Vol,1.53%,1.87%
ACN,1103,Avoncoin,?,$0.000409,?,*,Low Vol,1.53%,3.91%
XCRE,820,Creatio,"$39,075",$0.001904,"20,520,514",*,Low Vol,1.53%,-1.00%
GAME,59,GameCredits,"$106,744,935",$1.66,"64,355,352","$661,199",-4.62%,-7.56%,-24.29%
ACP,854,AnarchistsPrime,"$25,156",$0.005724,"4,394,874",Low Vol,1.53%,-15.36%,6.66%
SUR,1041,Suretly,?,$4.23,?,*,Low Vol,-1.60%,24.35%
JIO,870,JIO Token,"$18,947",$0.009929,"1,908,128",*,Low Vol,1.53%,-40.12%
ACT,928,Achain,?,$0.064249,?,*,"$311,368",1.53%,-1.28%
NET,620,NetCoin,"$508,729",$0.000646,"787,126,712",Low Vol,1.21%,-11.54%,16.19%
FLDC,284,FoldingCoin,"$4,944,222",$0.009423,"524,682,737",*,"$126,007",0.01%,2.04%
LVPS,901,LevoPlus,"$5,375",$0.005510,"975,519",Low Vol,-1.91%,-8.73%,-11.68%
BIOB,880,BioBar,"$16,245",$0.018340,"885,756",*,Low Vol,1.53%,3.91%
TEK,676,TEKcoin,"$173,582",$0.000123,"1,414,054,562",Low Vol,1.50%,7.49%,-27.65%
BITSILVER,687,bitSilver,"$149,720",$16.97,"8,820",*,Low Vol,0.04%,-11.04%
MCRN,752,MACRON,"$79,980",$0.000199,"401,421,401",*,Low Vol,37.96%,219.67%
BIOS,825,BiosCrypto,"$37,701",$0.001811,"20,821,709",*,Low Vol,1.53%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$82,192",$0.002031,"40,477,042",Low Vol,1.55%,8.50%,-0.95%
ODN,211,Obsidian,"$10,572,374",$0.433294,"24,400,000",*,"$150,999",-1.20%,39.78%
UET,788,Useless Ether...,"$57,589",$0.014522,"3,965,716",*,Low Vol,-2.43%,-5.71%
SONG,850,SongCoin,"$26,629",$0.000818,"32,565,300",Low Vol,1.55%,3.92%,33.51%
TES,605,TeslaCoin,"$764,795",$0.010454,"73,158,087",Low Vol,0.88%,0.57%,8.70%
SALT,41,SALT,"$161,532,914",$2.95,"54,675,000",*,"$1,515,720",-1.86%,-7.11%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-70.04%,-65.79%,313.57%
MEME,336,Memetic,"$2,986,465",$0.181451,"16,458,796","$894,091",-0.85%,17.88%,6.24%
ADT,157,adToken,"$18,741,180",$0.031235,"600,000,000",*,"$87,701",1.49%,-4.17%
CORG,767,CorgiCoin,"$73,540",$0.000059,"1,251,855,418",*,Low Vol,1.31%,-49.55%
USNBT,422,NuBits,"$987,473",$1.03,"960,923",*,"$48,478",1.53%,2.69%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.45%,24.64%
RBBT,1033,RabbitCoin,?,$0.000022,?,Low Vol,4.62%,-20.49%,1855.12%
J,693,Joincoin,"$143,753",$0.058713,"2,448,402",Low Vol,-10.45%,23.71%,31.85%
ADZ,406,Adzcoin,"$1,234,466",$0.027361,"45,117,222","$6,534",7.83%,12.75%,-23.57%
ADX,90,AdEx,"$49,658,592",$0.881632,"56,325,759",*,"$2,525,400",0.05%,-0.43%
FLT,507,FlutterCoin,"$207,353",$0.000644,"322,214,524",$555,1.52%,-4.58%,-4.00%
HUSH,313,Hush,"$3,827,028",$1.71,"2,242,500","$9,716",2.24%,4.58%,-10.94%
DNT,98,district0x,"$41,585,340",$0.069309,"600,000,000",*,"$921,853",69.00%,109.46%
ICOB,791,ICOBID,"$55,975",$0.000528,"106,082,162",*,Low Vol,1.52%,-9.47%
ADC,584,AudioCoin,"$1,636,393",$0.001988,"823,251,217",Low Vol,1.52%,-2.49%,33.61%
ADA,13,Cardano,"$841,719,752",$0.032465,"25,927,070,538",*,"$27,853,200",-2.92%,-6.05%
ELS,905,Elysium,"$4,678",$0.001168,"4,005,012",Low Vol,1.53%,-40.64%,-72.32%
ADL,376,Adelphoi,"$1,807,913",$0.077023,"23,472,224",*,$977,-1.74%,8.33%
MINT,245,Mintcoin,"$7,102,711",$0.000285,"24,915,497,493",*,$603,119.18%,155.27%
AEON,116,Aeon,"$31,015,585",$2.12,"14,651,140","$1,293,570",2.54%,20.70%,-16.13%
ICOO,388,ICO OpenLedger,"$1,559,334",$3.35,"465,858",*,$534,0.08%,-0.26%
ICON,843,Iconic,"$29,228",$0.049296,"592,894",*,Low Vol,1.53%,-0.30%
LEA,847,LeaCoin,"$27,556",$0.000092,"300,558,290",Low Vol,-0.03%,-17.68%,-4.90%
WIC,1003,Wi Coin,?,$0.007740,?,*,$937,2.13%,34.18%
MEC,442,Megacoin,"$770,000",$0.021388,"36,001,325","$4,140",0.94%,-8.36%,14.64%
BRX,338,Breakout Stake,"$2,928,805",$0.467257,"6,268,082",*,"$32,337",1.97%,7.57%
XEL,124,Elastic,"$27,849,126",$0.320193,"86,976,062",*,"$321,808",2.66%,-4.61%
XEM,7,NEM,"$1,895,229,000",$0.210581,"8,999,999,999",*,"$3,189,400",0.57%,1.12%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,102,738",$0.210269,"10,000,228",*,Low Vol,1.53%,2.49%
NAUT,384,NautilusCoin,"$1,629,261",$0.100696,"16,180,000",*,"$21,488",1.27%,-9.38%
SMLY,392,SmileyCoin,"$1,492,956",$0.000058,"25,960,250,000","$1,698",-0.60%,-35.53%,-5.66%
LEO,155,LEOcoin,"$19,620,143",$0.214039,"91,666,208",*,"$14,212",-0.17%,4.04%
BRO,602,Bitradio,"$838,132",$0.145882,"5,745,273",*,Low Vol,2.60%,9.19%
VSX,459,Vsync,"$620,147",$0.006266,"98,964,274","$2,664",2.69%,1.15%,-26.73%
BRK,351,Breakout,"$2,440,546",$0.134524,"18,142,083","$18,028",-6.73%,7.37%,-9.93%
TALK,642,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.29%,-7.48%
MER,394,Mercury,"$1,451,530",$0.014515,"100,000,000",*,"$4,204",0.92%,8.65%
LEX,911,Lex4All,"$1,961",$0.001961,"1,000,000",*,Low Vol,2.32%,0.48%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.20%
BSC,860,BowsCoin,"$23,016",$0.004147,"5,550,102",Low Vol,1.53%,2.47%,?
WINGS,96,Wings,"$43,048,248",$0.479869,"89,708,333",*,"$281,185",0.59%,0.27%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.65%
RUBIT,1049,RubleBit,?,$0.003354,?,Low Vol,1.33%,8.50%,19.14%
SLEVIN,879,Slevin,"$16,354",$0.000234,"70,000,000",*,Low Vol,1.53%,3.91%
USC,614,Ultimate Secu...,"$616,321",$0.059588,"10,343,113",Low Vol,1.53%,-11.84%,0.07%
ONION,329,DeepOnion,"$3,210,495",$0.905847,"3,544,191","$12,575",-0.62%,-8.81%,24.56%
SRC,760,SecureCoin,"$75,489",$0.009287,"8,128,576",Low Vol,-1.56%,4.77%,38.75%
NEWB,482,Newbium,"$400,283",$0.008006,"50,000,000",*,"$4,843",79.94%,-1.81%
IQT,966,iQuant,?,$0.531315,?,*,"$8,957",0.57%,-4.57%
BLOCKPAY,643,BlockPay,"$297,315",$0.054771,"5,428,300",*,Low Vol,0.05%,-7.86%
ARGUS,895,Argus,"$8,174",$0.007118,"1,148,324",Low Vol,-5.06%,2.34%,4.30%
MSP,176,Mothership,"$14,739,340",$0.105281,"140,000,000",*,"$191,453",-2.82%,-16.75%
MUG,912,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,2.25%,0.48%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$685,661",$0.011948,"57,385,690",*,"$37,280",0.02%,-0.19%
SNAKE,1062,SnakeEyes,?,$0.036907,?,*,Low Vol,2.27%,5.14%
MSD,930,MSD,?,$0.027919,?,*,"$184,831",1.29%,-12.49%
XWC,271,WhiteCoin,"$5,397,219",$0.021728,"248,401,555",*,"$205,046",-2.22%,-1.25%
OBITS,256,OBITS,"$6,511,423",$0.411610,"15,819,400",*,"$8,213",0.81%,-14.85%
DPAY,871,DPAY,"$18,583",$0.000234,"79,541,001",Low Vol,1.53%,-17.02%,-24.01%
