symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,-0.31%,60.24%,17.77%
HBN,573,HoboNickels,"$288,335 ",$0.005081,"56,744,964",Low Vol,-0.12%,-3.18%,-1.40%
BIGUP,665,BigUp,"$90,413 ",$0.000043,"2,083,216,011",Low Vol,-0.58%,0.23%,-10.60%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,758,633 ",$1.88,"7,860,162","$302,397",-4.08%,3.85%,-9.09%
IMX,747,Impact,"$31,910 ",$0.000292,"109,464,259",Low Vol,-0.06%,33.36%,17.74%
B@,194,Bankcoin,"$8,867,816 ",$0.770187,"11,513,848",*,"$1,687",-0.13%,-23.02%
PAK,392,Pakcoin,"$627,029 ",$0.015746,"39,821,750","$1,723",-0.55%,-15.19%,-4.62%
BSTY,433,GlobalBoost-Y,"$279,615 ",$0.022405,"12,480,262",$658,-1.80%,2.17%,1.44%
BEST,922,BestChain,? ,$0.000888,?,Low Vol,-4.42%,-3.75%,5.52%
DCN,287,Dentacoin,"$2,769,410 ",$0.000171,"16,177,500,000",*,"$10,152",-0.19%,-17.39%
ZNE,802,Zonecoin,"$12,465 ",$0.004828,"2,581,970",Low Vol,-0.09%,-5.62%,-22.90%
VOYA,987,Voyacoin,? ,$1.47,?,Low Vol,-0.12%,5.91%,-51.19%
LINX,418,Linx,"$361,529 ",$0.070907,"5,098,600","$30,916",-13.86%,-8.43%,5.20%
EGO,794,EGO,"$15,246 ",$0.000254,"60,000,001",*,Low Vol,-0.09%,-13.67%
ADK,404,Aidos Kuneen,"$508,192 ",$2.54,"200,000",*,"$166,144",-0.12%,-2.87%
PZM,247,PRIZM,"$4,736,635 ",$0.914906,"5,177,182",*,"$10,394",-0.10%,-2.63%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.78%
EDRC,897,EDRCoin,? ,$0.013564,?,*,"$2,005",-0.08%,-33.20%
GEERT,812,GeertCoin,"$7,115 ",$0.001398,"5,091,200",Low Vol,-0.12%,-0.11%,-36.01%
DCY,553,Dinastycoin,"$473,851 ",$0.000381,"1,243,395,428",Low Vol,-0.09%,-9.19%,-10.04%
BITUSD,268,bitUSD,"$3,552,890 ",$1.03,"3,463,970",*,"$302,299",1.26%,2.26%
DCT,71,DECENT,"$71,887,527 ",$1.40,"51,306,089",*,"$2,834,710",-3.14%,-6.11%
LEPEN,982,LePen,? ,$0.000074,?,*,Low Vol,-1.38%,-21.07%
DCR,47,Decred,"$137,283,720 ",$24.67,"5,564,985","$833,733",-0.91%,-2.04%,-10.30%
RIC,286,Riecoin,"$2,789,500 ",$0.076601,"36,416,075","$72,011",0.82%,-6.53%,-23.50%
GARY,903,President Joh...,? ,$0.116461,?,*,"$1,271",22.03%,-28.37%
ZENI,267,Zennies,"$3,701,380 ",$0.003698,"1,000,789,527",*,"$13,315",-0.11%,-2.07%
OMC,952,Omicron,? ,$0.148223,?,*,Low Vol,-0.12%,-11.73%
BNX,502,BnrtxCoin,"$40,980 ",$0.001990,"20,592,001",$924,-0.09%,-10.75%,5.05%
HAL,673,Halcyon,"$83,139 ",$0.016897,"4,920,212",Low Vol,-0.12%,1.98%,24.74%
PASC,240,Pascal Coin,"$4,960,888 ",$0.396687,"12,505,800","$86,717",0.94%,-5.48%,-13.06%
PASL,465,Pascal Lite,"$136,945 ",$0.046542,"2,942,400","$2,430",9.72%,26.19%,-12.19%
RISE,189,Rise,"$9,218,441 ",$0.085843,"107,387,215",*,"$159,281",0.38%,-11.27%
THS,856,TechShares,? ,$0.745222,?,*,"$48,227",-0.20%,-10.60%
EQT,249,EquiTrader,"$4,699,965 ",$0.762713,"6,162,167","$71,391",-12.13%,-41.50%,36.07%
BENJI,756,BenjiRolls,"$28,813 ",$0.001457,"19,775,775",Low Vol,-0.28%,15.19%,-21.26%
BNT,53,Bancor,"$109,740,997 ",$2.69,"40,772,871",*,"$3,058,130",0.87%,-2.23%
DASH,9,Dash,"$1,750,219,434 ",$233.38,"7,499,473","$55,835,800",0.37%,-6.94%,15.13%
SIGT,208,Signatum,"$7,332,297 ",$0.079808,"91,873,976","$557,050",-0.36%,28.49%,-17.38%
BSTAR,762,Blackstar,"$26,714 ",$0.000042,"630,795,971",*,Low Vol,-0.09%,-3.13%
BNB,25,Binance Coin,"$243,341,000 ",$2.43,"100,000,000",*,"$75,770,300",-2.01%,44.09%
ETX,927,Etherx,? ,$1.69,?,*,Low Vol,-0.12%,-20.89%
WEX,782,Wexcoin,"$18,335 ",$0.084911,"215,932",*,Low Vol,-0.12%,-18.70%
THC,338,HempCoin,"$1,575,015 ",$0.007030,"224,041,897","$22,717",1.99%,-3.49%,2.08%
E4ROW,535,E4ROW,"$997,957 ",$0.239433,"4,168,000",*,Low Vol,0.09%,-1.27%
PHO,501,Photon,"$43,096 ",$0.000002,"18,920,524,815","$1,540",-3.16%,3.90%,-2.06%
SPEX,633,SproutsExtreme,"$121,399 ",$0.000042,"2,866,607,586",*,Low Vol,-0.20%,-3.13%
BURST,173,Burst,"$11,538,630 ",$0.006409,"1,800,339,818","$415,873",-1.57%,-3.56%,-13.17%
ZEIT,329,Zeitcoin,"$1,777,347 ",$0.000048,"36,971,138,261",$740,-11.63%,-32.13%,-23.43%
GEO,188,GeoCoin,"$9,249,801 ",$2.92,"3,170,020","$13,769,500",7.97%,214.06%,289.32%
KNC,781,KingN Coin,"$19,005 ",$9.48,"2,005",*,Low Vol,-0.12%,11.24%
TCC,841,The ChampCoin,? ,$0.231185,?,"$1,702,730",-0.25%,13.59%,?
SYS,81,SysCoin,"$54,212,699 ",$0.102889,"526,904,714","$610,323",-0.30%,-2.70%,-11.05%
QWARK,181,Qwark,"$10,208,612 ",$0.360139,"28,346,310",*,"$12,577,100",2.12%,-22.50%
CCN,618,Cannacoin,"$144,311 ",$0.030714,"4,698,591",Low Vol,-0.12%,-32.99%,-41.64%
MZC,434,MazaCoin,"$277,636 ",$0.000254,"1,092,618,137","$2,164",-0.12%,-27.33%,-19.49%
KIC,604,KibiCoin,"$159,156 ",$0.010826,"14,701,000",Low Vol,0.12%,9.13%,-1.70%
DRM,652,Dreamcoin,"$100,172 ",$0.040910,"2,448,635",*,Low Vol,-0.12%,9.48%
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,-15.84%,67.34%,-84.33%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$146,697 ",$0.007674,"19,117,129",Low Vol,-0.66%,-3.18%,-2.17%
FDC,832,Future Digita...,$814 ,$0.000296,"2,753,201",Low Vol,-0.12%,-67.70%,-69.31%
Q2C,426,QubitCoin,"$314,976 ",$0.001270,"247,918,749",$627,15.15%,-2.16%,8.09%
DMD,177,Diamond,"$10,609,694 ",$4.74,"2,236,855","$41,218",2.15%,9.53%,24.07%
CRW,156,Crown,"$14,409,370 ",$0.969751,"14,858,835","$466,606",4.66%,26.38%,3.74%
EMC,96,Emercoin,"$35,242,607 ",$0.868684,"40,570,112","$205,428",-1.73%,-7.10%,-18.01%
EMB,389,EmberCoin,"$688,022 ",$0.000085,"8,129,562,713",*,"$30,136",49.35%,61.45%
FRGC,845,Fargocoin,? ,$7.61,?,"$723,387",0.12%,0.25%,0.62%
BELA,209,Live Bela,"$7,259,278 ",$0.195885,"37,058,875","$224,326",0.23%,-12.84%,-12.21%
SKY,121,Skycoin,"$22,789,600 ",$3.90,"5,837,530",*,"$55,495",0.27%,-1.34%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-3.24%
STEPS,769,Steps,"$24,451 ",$0.001313,"18,625,017",*,Low Vol,-0.12%,-12.32%
SHDW,547,Shadow Token,"$600,547 ",$0.085792,"7,000,000",*,Low Vol,-9.79%,-21.77%
CRB,193,Creditbit,"$9,051,480 ",$0.762205,"11,875,388",*,"$3,592,480",-2.27%,13.30%
GBT,740,GameBet Coin,"$33,317 ",$0.001567,"21,262,780",*,Low Vol,-0.09%,15.61%
EMV,272,Ethereum Movi...,"$3,274,280 ",$0.491142,"6,666,666",*,"$2,049",0.13%,-28.96%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,-0.15%,-3.01%
SYNX,324,Syndicate,"$1,889,556 ",$0.130621,"14,465,940",*,"$70,733",-2.66%,-5.74%
TRST,126,WeTrust,"$20,805,615 ",$0.225786,"92,147,500",*,"$504,998",-2.02%,0.21%
ROUND,87,Round,"$43,387,740 ",$0.051044,"850,000,000",*,"$337,244",-0.80%,-19.73%
BOAT,776,Doubloon,"$21,983 ",$0.001185,"18,547,845",Low Vol,-0.23%,-7.80%,17.50%
CRM,383,Cream,"$749,544 ",$0.017152,"43,701,378","$1,558",-7.32%,-20.17%,-32.99%
PR,674,Prototanium,"$80,569 ",$0.412903,"195,129",Low Vol,-0.09%,-13.30%,-13.90%
DAXX,243,DaxxCoin,"$4,868,001 ",$0.010086,"482,663,650","$2,741",-5.42%,-23.78%,-7.93%
ACOIN,663,Acoin,"$91,820 ",$0.075257,"1,220,085",Low Vol,1.22%,-2.47%,5.90%
XDN,166,DigitalNote,"$12,847,533 ",$0.001866,"6,885,693,058","$1,069,120",-2.15%,-14.65%,-26.45%
PX,681,PX,"$75,798 ",$0.000889,"85,229,775",Low Vol,-0.12%,?,71.70%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.70%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-0.12%,-23.57%,19.73%
808,394,808Coin,"$604,008 ",$0.000890,"678,959,329","$4,648",-0.10%,-3.77%,25.06%
CLUB,858,ClubCoin,? ,$0.339050,?,*,"$42,446",-0.39%,-7.88%
BUN,438,BunnyCoin,"$262,360 ",$0.000003,"101,847,865,434","$1,112",3.63%,-13.34%,61.84%
UNIC,642,UniCoin,"$114,304 ",$0.038804,"2,945,667",Low Vol,-0.12%,-2.93%,-12.40%
PI,931,PiCoin,? ,$0.003473,?,Low Vol,-0.12%,-54.71%,132.70%
SWIFT,235,Bitswift,"$5,240,705 ",$1.29,"4,065,493",*,"$213,939",-3.48%,-4.08%
MALC,282,Malcoin,"$2,894,762 ",$54.21,"53,400",*,"$16,944",-0.12%,-3.22%
XRL,97,Rialto,"$34,886,313 ",$0.456015,"76,502,556",*,"$111,203",-6.24%,-8.02%
FLASH,957,Flash,? ,$0.004060,?,*,Low Vol,-0.14%,-7.58%
TAGR,512,TAGRcoin,"$19,652 ",$0.000508,"38,669,634",*,$835,-7.80%,26.63%
XRE,657,RevolverCoin,"$97,355 ",$0.004423,"22,013,628",Low Vol,-0.10%,15.90%,-12.15%
ZOI,416,Zoin,"$369,154 ",$0.028834,"12,802,550","$1,501",-0.07%,-17.12%,-13.37%
XRA,594,Ratecoin,"$189,731 ",$0.001729,"109,752,411",*,Low Vol,-0.12%,3.53%
XRC,517,Rawcoin,"$6,745 ",$0.009570,"704,882",$558,-0.31%,4.52%,-18.39%
XRB,145,RaiBlocks,"$15,707,660 ",$0.149223,"105,262,993","$400,465",7.67%,-11.93%,21.79%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,769,746 ",$0.114683,"15,431,633",**,"$39,715",3.00%,2.82%
FUNC,362,FUNCoin,"$1,051,008 ",$0.179703,"5,848,581",*,"$6,091",0.12%,8.99%
VISIO,310,Visio,"$2,163,108 ",$0.042658,"50,708,611",*,"$4,900",11.60%,-19.92%
FOOT,391,Footy Cash,"$666,457 ",$0.158895,"4,194,323",$946,-0.19%,51.43%,6.22%
9COIN,894,9COIN,? ,$0.001440,?,*,"$3,106",-0.12%,31.74%
XRP,4,Ripple,"$6,251,273,230 ",$0.163032,"38,343,841,883",*,"$99,633,300",3.43%,3.58%
FUNK,634,The Cypherfunks,"$121,145 ",$0.000003,"45,054,170,000",Low Vol,-0.38%,-23.43%,-50.24%
SANDG,805,Save and Gain,"$10,383 ",$0.003388,"3,064,800",Low Vol,-0.12%,-12.93%,19.51%
LDCN,923,LandCoin,? ,$0.017159,?,*,Low Vol,16.36%,-4.35%
WSX,1009,WeAreSatoshi,? ,$0.001652,?,Low Vol,-0.12%,-45.25%,?
ANC,454,Anoncoin,"$194,739 ",$0.092279,"2,110,317","$2,524",8.50%,4.03%,-10.61%
PSB,591,Pesobit,"$196,167 ",$0.005929,"33,086,453",*,Low Vol,-0.09%,-14.71%
FRST,109,FirstCoin,"$30,135,812 ",$5.03,"5,985,789","$285,525",-0.31%,-0.81%,13.79%
ANTI,721,AntiBitcoin,"$43,639 ",$0.002499,"17,465,159",Low Vol,-0.12%,3.91%,13.48%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$1,032,610",-0.20%,3.62%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.03%
ANT,65,Aragon,"$79,997,100 ",$2.38,"33,605,167",*,"$447,390",-0.80%,0.70%
WINK,912,Wink,? ,$0.000290,?,*,$591,-0.09%,31.47%
BLN,878,Bolenum,? ,$0.028289,?,*,"$10,750",-23.56%,-57.71%
NVC,257,Novacoin,"$4,144,709 ",$2.29,"1,807,825","$7,698",-0.40%,-14.66%,-22.73%
WYV,759,Wyvern,"$27,624 ",$0.019142,"1,443,126",*,Low Vol,-0.12%,20.41%
RNS,343,Renos,"$1,447,924 ",$0.043408,"33,356,077",*,"$10,346",2.50%,12.62%
XRY,1006,Royalties,? ,$0.127048,?,Low Vol,-0.12%,-19.28%,-13.20%
KURT,475,Kurrent,"$103,685 ",$0.010453,"9,919,485",$530,7.92%,5.60%,-23.30%
ETP,68,Metaverse ETP,"$76,780,562 ",$3.40,"22,600,000","$469,831",-0.77%,-2.10%,-11.37%
KMD,48,Komodo,"$133,270,281 ",$1.32,"100,945,510","$521,107",-0.67%,-9.95%,23.44%
BCH,3,Bitcoin Cash,"$9,077,363,590 ",$550.30,"16,495,300","$2,110,030,000",-0.94%,51.03%,66.18%
VUC,377,Virta Unique ...,"$809,022 ",$0.013375,"60,486,725","$25,962",-3.79%,34.35%,60.40%
ETT,230,EncryptoTel,"$5,730,571 ",$0.092233,"62,131,190",*,"$2,941",-0.10%,-5.10%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-1.25%
BCF,729,BitcoinFast,"$38,185 ",$0.010121,"3,772,909",**,Low Vol,-0.09%,6.18%
MSCN,479,Master Swiscoin,"$96,826 ",$0.002287,"42,333,120",*,$615,10.18%,9.99%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.15%,20.95%
DVC,561,Devcoin,"$366,935 ",$0.000025,"14,494,927,500",Low Vol,-0.45%,12.26%,0.13%
BCC,11,BitConnect,"$792,175,590 ",$122.48,"6,467,901","$7,525,260",0.53%,1.96%,28.35%
ETB,556,Ethbits,"$458,840 ",$1.56,"294,824",*,Low Vol,15.71%,17.39%
ETC,10,Ethereum Classic,"$1,326,369,385 ",$14.01,"94,652,103","$64,637,800",0.13%,0.14%,-7.27%
COE,281,CoEval,"$2,898,963 ",$67.78,"42,770",*,"$16,360",-0.11%,-1.76%
BCY,195,Bitcrystals,"$8,854,787 ",$0.380877,"23,248,415",*,"$311,106",-1.49%,-0.72%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.63%,21.61%
ETH,2,Ethereum,"$28,298,760,152 ",$300.78,"94,083,329","$856,031,000",0.05%,-1.21%,0.20%
IOP,853,Internet of P...,? ,$0.677590,?,"$60,190",2.16%,2.08%,4.74%
CON,650,PayCon,"$103,434 ",$0.004489,"23,042,604",*,Low Vol,-0.12%,29.10%
VRS,490,Veros,"$72,014 ",$0.000486,"148,104,141",*,"$5,364",-0.32%,-6.51%
ZBC,868,Zilbercoin,? ,$0.462142,?,*,"$18,413",5.80%,-2.37%
WORM,485,HealthyWormCoin,"$82,098 ",$0.000762,"107,699,392","$2,659",4.02%,6.60%,19.25%
RIYA,351,Etheriya,"$1,270,061 ",$0.803058,"1,581,531",*,"$2,182",-6.66%,12.30%
CASH,795,Cashcoin,"$15,003 ",$0.000551,"27,251,500",Low Vol,-0.12%,4.94%,-32.33%
SPT,676,Spots,"$78,973 ",$0.003525,"22,406,021",Low Vol,-0.12%,-2.88%,-7.56%
VRC,207,VeriCoin,"$7,453,039 ",$0.245627,"30,342,912","$607,975",-0.62%,-6.39%,-10.28%
UNIT,719,Universal Cur...,"$45,726 ",$0.003505,"13,046,431",Low Vol,-0.12%,25.26%,-33.24%
QORA,898,Qora,? ,$0.182620,?,*,"$2,003",-0.25%,6.40%
C2,612,Coin2.1,"$147,815 ",$0.001478,"99,976,323",*,Low Vol,0.07%,-8.63%
VRM,277,VeriumReserve,"$3,062,718 ",$2.48,"1,235,032","$791,125",0.61%,2.18%,10.91%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.07%
CJ,608,Cryptojacks,"$153,435 ",$0.000377,"406,568,581",Low Vol,3.55%,-12.69%,-4.67%
MST,703,MustangCoin,"$53,671 ",$0.085207,"629,887",Low Vol,-0.58%,-15.26%,13.37%
MOTO,949,Motocoin,? ,$0.006791,?,Low Vol,75.92%,100.23%,-38.84%
FAIR,112,FairCoin,"$27,032,733 ",$0.508193,"53,193,831",*,"$42,111",-0.12%,-5.76%
DIME,211,Dimecoin,"$7,149,203 ",$0.000013,"532,445,822,480","$1,096",-3.02%,60.26%,155.56%
CC,1017,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.12%,-3.13%
NDC,206,NEVERDIE,"$7,756,008 ",$0.189152,"41,004,100",*,"$36,494",1.00%,-9.58%
XMG,327,Magi,"$1,799,530 ",$0.247973,"7,256,959","$194,251",1.83%,-5.18%,74.81%
CF,519,Californium,"$5,058 ",$0.045526,"111,110",$555,-0.17%,-10.92%,15.73%
UTA,885,UtaCoin,? ,$0.014314,?,*,"$5,857",-0.12%,-2.29%
HYPER,893,Hyper,? ,$0.033945,?,"$3,494",-11.14%,-8.68%,5.00%
XMY,260,Myriad,"$3,902,465 ",$0.002592,"1,505,435,500","$405,154",0.31%,9.85%,14.25%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.85%
KRB,420,Karbowanec,"$344,871 ",$0.083659,"4,122,324","$5,770",-0.06%,-10.75%,-20.28%
MOIN,378,Moin,"$791,061 ",$0.111575,"7,089,951",*,"$1,680",-1.52%,-3.54%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$710,430,924 ",$47.51,"14,953,387","$10,386,100",0.62%,-1.98%,-5.16%
1CR,830,1CRedit,"$1,868 ",$0.021175,"88,213",Low Vol,-0.12%,-93.18%,-46.27%
PLU,191,Pluton,"$9,184,585 ",$10.81,"850,000",*,"$197,973",-7.60%,-18.54%
NMR,89,Numeraire,"$42,299,152 ",$33.77,"1,252,488",*,"$936,699",-0.81%,-3.25%
PLR,60,Pillar,"$89,913,600 ",$0.160560,"560,000,000",*,"$326,368",-2.58%,-8.93%
SNRG,290,Synergy,"$2,700,988 ",$0.909453,"2,969,904",*,"$25,539",-1.09%,-11.72%
UFO,432,UFO Coin,"$286,201 ",$0.000085,"3,379,045,012",$911,-0.12%,-3.13%,-20.18%
DRACO,328,DT Token,"$1,787,982 ",$0.020115,"88,888,888",*,"$292,296",34.31%,46.28%
CDN,386,Canada eCoin,"$708,258 ",$0.007270,"97,415,544",$777,0.21%,0.68%,-12.72%
CASINO,546,Casino,"$602,180 ",$0.602180,"1,000,000",*,Low Vol,-1.60%,-3.60%
BIRDS,905,Birds,? ,$0.000085,?,"$1,173",-0.12%,-49.48%,-22.51%
CDT,838,CoinDash,? ,$0.162797,?,*,"$5,851,440",3.60%,-9.09%
TESLA,891,TeslaCoilCoin,? ,$0.762205,?,*,"$4,001",-0.09%,131.96%
NMC,113,Namecoin,"$26,558,824 ",$1.80,"14,736,400","$130,763",1.82%,4.36%,-4.13%
RUP,486,Rupee,"$81,221 ",$0.003713,"21,876,900","$1,353",-20.86%,-16.72%,-24.05%
XBTC21,761,Bitcoin 21,"$27,072 ",$0.034134,"793,108",*,Low Vol,-0.09%,-22.55%
TELL,948,Tellurion,? ,$0.000081,?,Low Vol,-0.28%,-34.09%,-36.88%
PRES,917,President Trump,? ,$0.005401,?,*,Low Vol,-0.09%,-23.32%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.90%,?
FRWC,972,FrankyWillCoin,? ,$0.001398,?,Low Vol,-0.12%,-0.11%,16.21%
LOG,369,Woodcoin,"$1,006,569 ",$0.125270,"8,035,193","$6,035",8.37%,-2.87%,22.55%
GNT,33,Golem,"$201,368,825 ",$0.241730,"833,032,000",*,"$2,761,340",0.59%,-5.25%
MI,668,Xiaomicoin,"$86,980 ",$0.000214,"406,141,855",*,Low Vol,-0.17%,-14.02%
BXT,647,BitTokens,"$107,751 ",$0.193104,"557,997",Low Vol,-0.20%,-27.72%,-19.22%
INSN,299,InsaneCoin,"$2,455,515 ",$0.155193,"15,822,333","$8,816",-2.18%,2.32%,-9.66%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,-0.12%,-0.90%,9.43%
HYP,355,HyperStake,"$1,209,901 ",$0.001250,"967,548,873",*,"$1,419",1.88%,-0.65%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,?,-3.13%,19.73%
DIX,505,Dix Asset,"$36,403 ",$3.6e-07,"100,000,000,000",*,$747,-3.69%,15.12%
LOT,625,LottoCoin,"$136,453 ",$0.000009,"14,491,014,421",Low Vol,-0.94%,-10.75%,-33.18%
EB3,99,EB3 Coin,"$34,381,862 ",$0.524836,"65,509,725","$241,164",-0.12%,-5.51%,36.94%
QBT,993,Cubits,? ,$0.001713,?,Low Vol,-0.15%,3.18%,2.55%
BXC,895,Bitcedi,? ,$0.008469,?,"$2,902",-0.06%,35.32%,138.83%
ARCO,656,AquariusCoin,"$97,947 ",$0.073313,"1,336,009",*,Low Vol,-0.21%,-11.16%
GNO,40,Gnosis,"$184,654,310 ",$167.17,"1,104,590",*,"$853,623",1.41%,-5.43%
PIZZA,828,PizzaCoin,"$1,984 ",$0.001440,"1,377,917",Low Vol,-0.20%,-22.18%,-21.00%
PPC,94,Peercoin,"$38,560,731 ",$1.59,"24,272,183","$402,809",-2.60%,1.22%,-12.00%
SAFEX,90,Safe Exchange...,"$41,654,526 ",$0.019397,"2,147,483,647",*,"$7,408,520",-3.95%,0.55%
MBI,528,Monster Byte,"$1,721,218 ",$0.102315,"16,822,736",*,Low Vol,-1.29%,3.55%
GAY,936,GAY Money,? ,$0.093053,?,Low Vol,-0.12%,-25.01%,-26.73%
TCOIN,910,T-coin,? ,$0.000127,?,$689,45.68%,36.94%,27.79%
QRK,231,Quark,"$5,711,155 ",$0.022705,"251,540,631","$50,234",-1.10%,-10.62%,-20.66%
QRL,83,Quantum Resis...,"$48,170,824 ",$0.926362,"52,000,000",*,"$5,848,200",20.77%,61.35%
TERA,882,TeraCoin,? ,$0.000932,?,"$9,132",-4.46%,-11.64%,-6.98%
QCN,457,QuazarCoin,"$179,194 ",$0.029645,"6,044,745","$5,448",-0.12%,19.74%,82.03%
DGCS,829,Digital Credits,"$1,974 ",$0.000339,"5,826,388",Low Vol,-0.12%,29.12%,24.11%
GAM,187,Gambit,"$9,337,811 ",$7.84,"1,190,498",*,"$16,083",7.89%,0.59%
PSY,1022,Psilocybin,? ,$0.012281,?,Low Vol,-0.20%,-3.13%,-0.73%
VEC2,707,Vector,"$51,344 ",$0.003176,"16,165,109",Low Vol,-0.12%,?,-0.23%
DBIX,196,DubaiCoin,"$8,800,998 ",$8.68,"1,013,710","$53,454",0.94%,-6.77%,-15.86%
FAL,874,Falcoin,? ,$1.51,?,"$14,560",-0.91%,14.21%,-9.96%
PPT,29,Populous,"$224,499,673 ",$5.44,"41,252,246",*,"$765,660",-3.06%,15.74%
BUCKS,626,SwagBucks,"$132,243 ",$0.536687,"246,406",Low Vol,-0.12%,-2.84%,-28.34%
NSR,325,NuShares,"$1,829,498 ",$0.000677,"2,702,268,334",*,"$7,387",7.56%,24.61%
BVC,704,BeaverCoin,"$52,940 ",$0.016994,"3,115,258",Low Vol,-0.22%,52.65%,-51.38%
IBANK,784,iBank,"$17,635 ",$0.003896,"4,526,324",Low Vol,-0.12%,12.03%,14.74%
G3N,725,G3N,"$40,050 ",$0.005296,"7,561,891",Low Vol,-0.12%,47.74%,80.41%
GBYTE,39,Byteball,"$184,748,228 ",$351.01,"526,327",*,"$1,285,710",-0.29%,-3.05%
UTC,575,UltraCoin,"$279,540 ",$0.006388,"43,760,569",Low Vol,1.14%,-1.31%,26.91%
GOOD,577,Good Karma,"$264,238 ",$0.000599,"441,349,000",*,Low Vol,0.15%,-15.97%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,-0.20%,?
YOG,914,Yogold,? ,$0.011561,?,*,$504,-0.12%,-3.11%
XVP,397,Virtacoinplus,"$581,222 ",$0.063628,"9,134,750","$5,877",-0.44%,-6.64%,-20.16%
XVS,451,Vsync,"$200,178 ",$0.001874,"106,819,930","$2,901",-11.52%,-16.17%,-24.66%
YOC,453,Yocoin,"$195,712 ",$0.001853,"105,618,830",*,"$1,007",0.10%,-12.99%
DPAY,807,DPAY,"$10,106 ",$0.000127,"79,541,001",Low Vol,-0.20%,-27.35%,-28.46%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$201,454 ",$0.002337,"86,217,000","$17,963",0.05%,-23.07%,308.33%
VOLT,806,Bitvolt,"$10,240 ",$0.000678,"15,112,554",*,Low Vol,-0.12%,-3.13%
IRL,932,IrishCoin,? ,$0.002245,?,**,Low Vol,-0.09%,2.74%
HTML5,273,HTMLCOIN,"$3,249,237 ",$0.000080,"40,659,020,000","$35,743",-5.27%,-1.44%,49.50%
MTL,31,Metal,"$209,998,675 ",$10.88,"19,300,994",*,"$4,220,650",6.86%,3.15%
MTM,672,MTMGaming,"$83,581 ",$0.027860,"3,000,000",*,Low Vol,-1.60%,-17.96%
HPC,388,Happycoin,"$695,304 ",$0.059191,"11,746,789","$3,484",-0.86%,13.01%,-37.04%
SOCC,774,SocialCoin,"$22,385 ",$0.016304,"1,372,954",Low Vol,-1.40%,57.36%,-35.55%
XVC,265,Vcash,"$3,765,332 ",$0.246835,"15,254,447","$58,932",3.62%,3.85%,8.91%
HILL,1037,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.12%,-22.51%
INF,840,InfChain,? ,$0.029346,?,"$4,819,290",0.99%,-17.85%,?
XVG,110,Verge,"$28,394,423 ",$0.002117,"13,409,472,280","$2,246,370",0.46%,-14.97%,-18.34%
BSD,236,BitSend,"$5,216,651 ",$0.323146,"16,143,325","$40,950",1.04%,-0.80%,5.92%
PINK,259,PinkCoin,"$4,077,972 ",$0.011730,"347,650,250","$122,167",0.68%,-0.03%,-17.38%
ECA,643,Electra,"$113,270 ",$0.000006,"20,092,326,283",Low Vol,-21.40%,-35.16%,-82.90%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-1.88%
MOJO,636,MojoCoin,"$120,038 ",$0.009930,"12,088,974",*,Low Vol,-0.22%,-8.61%
PING,312,CryptoPing,"$2,128,881 ",$0.213913,"9,952,089",*,"$88,753",0.57%,-4.34%
ONX,496,Onix,"$49,846 ",$0.003515,"14,181,030","$4,181",-11.55%,-30.06%,80.49%
EBT,515,Ebittree Coin,"$14,221 ",$0.013171,"1,079,730","$97,395",3.84%,-1.25%,-4.17%
