symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$19,278,970",$0.008977,"2,147,483,647",*,"$171,942",2.95%,5.72%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.64%,4.64%
MBI,433,Monster Byte,"$879,466",$0.052278,"16,822,736",*,$509,0.36%,33.15%
GAY,1078,GAY Money,?,$0.019388,?,Low Vol,0.24%,39.04%,-7.95%
WINK,1040,Wink,?,$0.000229,?,*,Low Vol,0.24%,-1.26%
VIBE,255,VIBE,"$6,449,193",$0.038859,"165,964,384",*,"$31,194",0.37%,-9.18%
TCOIN,1009,T-coin,?,$0.000115,?,$779,0.24%,89.21%,28.49%
QRK,373,Quark,"$1,827,083",$0.007258,"251,732,280",$581,-0.15%,11.76%,10.18%
QRL,119,Quantum Resis...,"$30,085,692",$0.578571,"52,000,000",*,"$343,091",-2.87%,9.78%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.39%,28.06%
QCN,527,QuazarCoin,"$103,719",$0.017158,"6,044,911","$1,227",0.24%,2.05%,-10.44%
DGCS,912,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.24%,206.15%,28.72%
GAM,202,Gambit,"$11,686,006",$9.78,"1,195,488",*,"$17,488",6.80%,8.29%
PPP,141,PayPie,"$21,398,025",$0.259370,"82,500,000",*,"$95,308",0.18%,1.85%
VEC2,760,Vector,"$74,908",$0.004567,"16,402,265",Low Vol,-0.07%,2.08%,25.45%
DBIX,280,DubaiCoin,"$5,200,787",$3.96,"1,313,337","$36,844",-2.06%,-0.25%,-19.03%
FAL,479,Falcoin,"$398,278",$2.02,"196,766","$736,818",-1.30%,-42.85%,-15.96%
PPT,51,Populous,"$130,626,062",$3.17,"41,252,246",*,"$270,379",0.96%,4.68%
BUCKS,630,SwagBucks,"$386,905",$1.34,"288,886",Low Vol,0.24%,10.09%,-41.85%
NSR,250,NuShares,"$6,830,981",$0.002459,"2,777,600,756",*,"$2,148",0.26%,32.97%
BVC,797,BeaverCoin,"$50,063",$0.016070,"3,115,258",Low Vol,0.21%,-2.57%,39.72%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,11.01%
G3N,811,G3N,"$41,951",$0.005548,"7,561,891",Low Vol,0.28%,3.13%,21.77%
GBYTE,57,Byteball Bytes,"$109,175,799",$186.98,"583,896",*,"$105,056",0.00%,3.76%
UTC,616,UltraCoin,"$471,807",$0.010670,"44,218,877",Low Vol,0.17%,2.16%,19.32%
GOOD,640,Goodomy,"$302,907",$0.000686,"441,349,000",*,Low Vol,0.24%,100.86%
WOW,1094,Wowcoin,?,$0.000057,?,Low Vol,-9.06%,-24.75%,-56.61%
XVP,467,Virtacoinplus,"$553,549",$0.060598,"9,134,750","$2,233",-0.28%,25.89%,16.66%
YOC,945,Yocoin,?,$0.046989,?,*,"$31,205",-3.79%,2464.28%
CESC,798,CryptoEscudo,"$49,451",$0.000343,"144,105,100",Low Vol,0.24%,22.46%,13.88%
BRIT,446,BritCoin,"$755,598",$0.035527,"21,268,092",$631,0.19%,-26.17%,-31.44%
STRC,455,StarCredits,"$642,398",$0.142755,"4,500,000",*,"$4,772",0.24%,-27.68%
MTH,134,Monetha,"$23,414,807",$0.107992,"216,819,832",*,"$314,039",4.65%,-6.43%
IRL,1052,IrishCoin,?,$0.001201,?,Low Vol,0.28%,-13.03%,-8.87%
HTML5,253,HTMLCOIN,"$6,601,480",$0.000162,"40,659,020,000","$66,028",32.72%,5.02%,25.64%
MTL,47,Metal,"$143,860,924",$7.45,"19,300,994",*,"$1,127,240",0.82%,-3.65%
MTM,761,MTMGaming,"$74,200",$0.024734,"2,999,967",*,Low Vol,0.99%,0.13%
HPC,380,Happycoin,"$1,729,486",$0.140990,"12,266,729","$218,946",-4.03%,19.77%,-28.61%
SOCC,857,SocialCoin,"$22,732",$0.016414,"1,384,879",Low Vol,0.26%,2.17%,27.52%
XVC,285,Vcash,"$4,954,050",$0.324761,"15,254,447","$185,753",0.37%,13.31%,-4.84%
XVE,1081,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-7.46%,-41.69%
INF,920,InfChain,?,$0.008056,?,"$1,305,590",1.27%,1.19%,7.15%
XVG,73,Verge,"$78,298,656",$0.005548,"14,111,934,190","$1,518,560",8.59%,9.46%,-12.92%
PINK,246,PinkCoin,"$7,092,300",$0.019492,"363,858,850","$79,907",-0.38%,6.96%,-11.91%
MOJO,501,MojoCoin,"$247,558",$0.020437,"12,113,282",*,"$1,220",0.23%,-2.58%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,204,477",$0.221509,"9,952,089",*,"$107,885",0.37%,-4.21%
ONX,404,Onix,"$1,277,398",$0.046565,"27,432,814","$8,989",0.34%,7.43%,1.01%
EBT,564,Ebittree Coin,"$2,095",$0.001709,"1,225,381","$5,396",0.24%,-34.20%,-7.81%
PURA,75,Pura,"$75,599,124",$0.440857,"171,482,190","$232,556",-4.80%,-6.22%,-15.15%
ARDR,26,Ardor,"$260,411,196",$0.260672,"998,999,495",*,"$4,417,150",-0.21%,16.53%
SDC,591,ShadowCash,"$1,044,595",$0.156023,"6,695,133",*,Low Vol,0.26%,?
ARI,766,Aricoin,"$72,762",$0.000519,"140,262,505",Low Vol,0.20%,0.02%,1.26%
TRUST,259,TrustPlus,"$6,059,618",$0.188852,"32,086,595",*,"$5,345,300",-13.01%,33.75%
VLTC,547,Vault Coin,"$47,850",$0.001587,"30,145,450",$555,2.47%,5.82%,-52.73%
NYAN,686,Nyancoin,"$146,337",$0.000464,"315,448,935",Low Vol,0.17%,-13.12%,36.18%
WDC,420,WorldCoin,"$1,013,935",$0.008740,"116,017,462","$3,875",0.26%,1.40%,8.97%
TIX,529,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.96%,-11.76%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,096,270",$0.027143,"77,231,176","$14,853",0.15%,1.04%,-7.69%
CCT,944,Crystal Clear ,?,$1.48,?,*,"$38,619",14.01%,-11.44%
DRS,541,Digital Rupees,"$58,429",$0.000114,"510,802,961",*,$985,0.24%,104.10%
TRICK,1085,TrickyCoin,?,$0.008121,?,Low Vol,0.24%,2.05%,?
BCN,25,Bytecoin,"$262,092,870",$0.001430,"183,253,534,612","$921,394",0.44%,2.06%,10.94%
PART,91,Particl,"$47,344,300",$6.12,"7,737,185",*,"$106,280",-2.49%,4.00%
NAV,101,NAV Coin,"$39,548,357",$0.638985,"61,892,466",*,"$315,092",-1.20%,-3.34%
CHESS,693,ChessCoin,"$133,670",$0.002474,"54,032,769",*,Low Vol,-3.33%,-3.87%
DRXNE,533,DROXNE,"$86,761",$0.001430,"60,679,338",*,$781,0.26%,1.53%
HBT,344,Hubii Network,"$2,772,839",$0.124559,"22,261,249",*,"$1,063",0.52%,0.77%
OAX,208,OAX,"$11,064,642",$0.442422,"25,009,250",*,"$128,513",-2.28%,1.52%
OHM,489,OHM,"$348,498",$0.011953,"29,154,756",*,"$3,243",0.24%,9.26%
SXC,358,Sexcoin,"$2,206,749",$0.017675,"124,853,564","$14,566",4.16%,33.31%,70.83%
NVST,228,NVO,"$8,726,445",$0.581763,"15,000,000",*,"$1,930",-1.44%,-0.02%
PIE,475,PIECoin,"$422,602",$0.015337,"27,554,389",*,$826,-7.53%,6.90%
IOP,257,Internet of P...,"$6,305,178",$3.47,"1,816,107","$5,193,330",-3.61%,20.31%,-14.56%
PIX,229,Lampix,"$8,610,082",$0.075979,"113,322,017",*,"$33,639",-6.78%,26.42%
ION,140,ION,"$21,416,142",$1.27,"16,905,301",*,"$18,790",0.41%,0.43%
UIS,620,Unitus,"$448,959",$0.009596,"46,785,866",Low Vol,-8.56%,26.26%,-24.24%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.39%
4CHN,773,ChanCoin,"$68,632",$0.010279,"6,677,021",Low Vol,0.22%,8.88%,16.36%
FLIK,922,FLiK,?,$0.146031,?,*,"$694,693",-3.91%,35.27%
RVT,193,Rivetz,"$12,285,272",$0.468109,"26,244,468",*,"$15,269",-3.89%,-2.86%
MYB,282,MyBit Token,"$5,105,173",$1.95,"2,616,334",*,"$15,363",0.33%,-6.80%
IOC,89,I/O Coin,"$50,098,138",$3.06,"16,372,797",*,"$56,697",0.66%,0.45%
NETKO,415,Netko,"$1,070,999",$0.267291,"4,006,865",$980,13.74%,7.50%,-1.53%
TROLL,627,Trollcoin,"$418,350",$0.000744,"562,619,645",Low Vol,0.20%,3.11%,18.73%
NXT,80,Nxt,"$68,002,226",$0.068070,"998,999,942",*,"$4,278,020",1.40%,8.96%
BQC,908,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,0.26%,2.07%,30.19%
NXS,71,Nexus,"$84,100,459",$1.58,"53,086,351","$152,125",-1.29%,3.37%,14.94%
BOLI,511,Bolivarcoin,"$191,062",$0.024270,"7,872,300",$825,-4.55%,-7.05%,25.99%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.39%,-55.52%
XAS,135,Asch,"$23,167,575",$0.308901,"75,000,000","$24,922",0.24%,-6.25%,-2.30%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.43%,4.03%
EVIL,721,Evil Coin,"$107,289",$0.005104,"21,020,383",Low Vol,0.23%,5.20%,33.62%
XSPEC,237,Spectrecoin,"$7,923,840",$0.387542,"20,446,404",*,"$18,205",5.17%,0.19%
P7C,894,P7Coin,"$8,057",$0.000229,"35,220,238",Low Vol,0.26%,2.05%,4.15%
NXC,180,Nexium,"$13,950,774",$0.209718,"66,521,586",*,"$485,859",2.59%,22.23%
BTSR,626,BTSR,"$420,962",$0.128137,"3,285,250",*,Low Vol,-0.17%,0.41%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,437",$0.005733,"8,623,200",Low Vol,0.23%,-3.55%,20.57%
BIT,1062,First Bitcoin,?,$0.013841,?,Low Vol,27.44%,0.80%,17.12%
BQX,97,Bitquence,"$41,999,330",$0.586272,"71,637,960",*,"$234,076",-0.41%,-0.32%
NLC2,104,NoLimitCoin,"$36,808,109",$0.180488,"203,936,598",*,"$138,368",3.19%,31.13%
XCN,622,Cryptonite,"$442,748",$0.001384,"319,826,367",Low Vol,0.24%,3.19%,-15.25%
OK,187,OKCash,"$13,233,795",$0.181203,"73,032,979",*,"$630,974",-1.68%,-3.60%
UBQ,92,Ubiq,"$45,590,413",$1.19,"38,352,202","$275,234",1.12%,1.08%,-18.57%
2GIVE,340,2GIVE,"$2,896,685",$0.005608,"516,513,499","$20,239",-4.85%,4.45%,6.71%
HNC,1008,Huncoin,?,$0.002059,?,$866,0.24%,-5.80%,-75.92%
COVAL,306,Circuits of V...,"$4,232,310",$0.004232,"1,000,000,000",*,"$53,473",1.42%,3.09%
CADASTRAL,287,Bitland,"$4,871,100",$0.162370,"30,000,000",*,"$1,335",-0.11%,-10.51%
MAID,35,MaidSafeCoin,"$176,192,683",$0.389331,"452,552,412",*,"$1,649,220",0.27%,-1.41%
NTRN,289,Neutron,"$4,828,774",$0.153600,"31,437,331",*,"$7,694",0.28%,1.49%
EBET,437,EthBet,"$821,981",$0.096677,"8,502,300",*,"$6,912",2.67%,-1.83%
GXS,78,GXShares,"$71,597,374",$1.77,"40,510,000",*,"$1,917,530",0.20%,6.53%
BTPL,660,Bitcoin Planet,"$201,667",$0.038734,"5,206,415",Low Vol,-0.72%,115.27%,203.43%
SOON,813,SoonCoin,"$41,341",$0.003317,"12,462,620",*,Low Vol,0.24%,2.85%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,0.16%,-5.06%
AC,578,AsiaCoin,"$2,005,978",$0.001889,"1,061,830,147",Low Vol,-19.53%,-12.46%,-12.97%
ATMC,1017,ATMCoin,?,$1.14,?,*,$515,0.26%,2.05%
YOYOW,932,YOYOW,?,$0.032674,?,*,"$109,349",-0.98%,-16.70%
LKK,59,Lykke,"$106,781,049",$0.396891,"269,043,765",*,"$591,554",0.07%,4.48%
XST,281,Stealthcoin,"$5,141,591",$0.189448,"27,139,855","$70,367",0.38%,20.33%,6.65%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.24%,2.05%
GRWI,411,Growers Inter...,"$1,119,725",$1.07,"1,045,651",*,"$1,019",0.24%,3.55%
EBST,930,eBoost,?,$0.130115,?,*,"$134,026",-1.96%,-0.87%
CLOAK,113,CloakCoin,"$32,491,448",$6.35,"5,116,046",*,"$204,322",-0.30%,5.67%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,$917,0.38%,-3.54%
NAMO,987,NamoCoin,?,$0.000229,?,"$1,656",0.26%,-18.32%,-49.91%
LANA,654,LanaCoin,"$228,825",$0.000280,"817,995,851",Low Vol,-1.64%,24.41%,11.27%
DEM,634,Deutsche eMark,"$362,629",$0.013047,"27,793,416",Low Vol,-1.73%,2.03%,15.81%
FLO,213,FlorinCoin,"$10,335,734",$0.074541,"138,658,941","$191,588",2.47%,4.16%,-5.53%
MBL,1007,MobileCash,?,$0.000915,?,$879,-9.22%,-34.69%,34.01%
HXX,831,Hexx,"$34,974",$0.024038,"1,454,941",*,Low Vol,-3.15%,-6.72%
SIGMA,993,SIGMAcoin,?,$0.044843,?,*,"$1,336",0.48%,8.91%
BLOCK,56,Blocknet,"$111,719,704",$23.08,"4,841,108",*,"$40,512",0.35%,-0.77%
REGA,979,Regacoin,?,$0.003203,?,"$2,825",0.24%,18.09%,-16.24%
SCL,325,Social,"$3,360,404",$0.201053,"16,714,020",*,"$14,396",3.69%,-2.56%
CREDO,118,Credo,"$30,347,038",$0.055187,"549,891,703",*,"$12,666",0.52%,10.52%
NEBL,122,Neblio,"$27,814,929",$2.23,"12,460,881",*,"$191,654",-9.20%,6.66%
UR,1029,UR,?,$0.000742,?,Low Vol,0.23%,0.84%,29.97%
GLT,764,GlobalToken,"$72,995",$0.002919,"25,007,200",Low Vol,0.02%,-3.55%,-8.85%
KLC,509,KiloCoin,"$202,085",$0.001029,"196,297,971","$1,185",0.24%,53.09%,55.08%
PTC,299,Pesetacoin,"$4,430,333",$0.033807,"131,045,864","$26,228",-1.97%,0.09%,-10.67%
FIRE,753,Firecoin,"$77,735",$0.789897,"98,412",*,Low Vol,0.24%,1.99%
MNM,659,Mineum,"$204,104",$0.021629,"9,436,367",Low Vol,-14.70%,-13.03%,23.50%
AMP,190,Synereo,"$12,639,671",$0.153662,"82,256,324",*,"$175,423",13.23%,19.62%
AMS,1027,AmsterdamCoin,?,$0.002910,?,Low Vol,-24.65%,-20.28%,-20.08%
MNC,914,MantraCoin,$798,$0.000172,"4,650,380",*,Low Vol,?,-69.39%
MND,548,MindCoin,"$47,360",$0.003775,"12,546,625",$733,0.26%,16.12%,26.19%
MNE,384,Minereum,"$1,645,598",$1.42,"1,160,359",*,"$33,223",-1.49%,2.64%
SCS,885,Speedcash,"$14,421",$0.055077,"261,831",Low Vol,0.28%,1.94%,3.32%
8BIT,649,8Bit,"$245,852",$0.211138,"1,164,415",*,Low Vol,-2.20%,-8.08%
TRI,471,Triangles,"$454,469",$6.23,"72,891","$6,024",-21.87%,1.47%,49.37%
PBT,288,Primalbase Token,"$4,835,320",$4835.32,"1,000",*,"$21,396",0.32%,-0.17%
TRK,668,Truckcoin,"$186,116",$0.001264,"147,215,627",*,Low Vol,0.19%,1.05%
RBT,782,Rimbit,"$58,578",$0.000507,"115,499,623",*,Low Vol,-7.24%,-2.30%
DON,1098,Donationcoin,?,$0.000343,?,Low Vol,0.28%,-31.97%,5.43%
TYC,978,Tyrocoin,?,$0.172038,?,"$3,357",0.24%,37.77%,-21.07%
300,755,300 Token,"$77,211",$257.37,300,*,Low Vol,0.24%,-0.17%
BDL,77,Bitdeal,"$73,007,780",$0.467370,"156,209,812","$222,611",0.11%,0.51%,44.62%
TRC,269,Terracoin,"$5,673,319",$0.265352,"21,380,350","$9,357",1.17%,4.38%,27.15%
B3,347,B3Coin,"$2,671,827",$0.009223,"289,677,897","$46,930",-2.68%,4.27%,-46.72%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.81%
USDT,18,Tether,"$436,144,185",$0.997901,"437,061,577",*,"$133,708,000",-0.12%,-0.22%
TRX,44,TRON,"$153,896,015",$0.002353,"65,394,999,999",*,"$125,199",-0.69%,13.18%
KOBO,612,Kobocoin,"$549,030",$0.022228,"24,700,248",*,Low Vol,-24.22%,-33.67%
ATCC,262,ATC Coin,"$6,013,765",$0.571327,"10,525,960",*,"$886,243",0.73%,-2.97%
ZRX,63,0x,"$97,519,500",$0.195039,"500,000,000",*,"$1,461,360",-0.83%,-3.19%
SAK,1083,Sharkcoin,?,$0.002223,?,Low Vol,2.38%,7.20%,-8.05%
RHOC,953,RChain,?,$0.208690,?,*,"$19,706",0.13%,6.27%
BERN,708,BERNcash,"$121,733",$0.001709,"71,234,301",Low Vol,0.23%,-12.55%,37.31%
MRJA,1022,GanjaCoin,?,$0.022877,?,Low Vol,0.28%,-2.30%,-25.49%
GOKU,943,Gokucoin,?,$0.011111,?,"$39,001",-1.19%,18.14%,-37.01%
MMXVI,1030,MMXVI,?,$0.002574,?,Low Vol,0.24%,-9.96%,14.31%
LRC,86,Loopring,"$51,871,311",$0.181260,"286,170,756",*,"$715,792",-0.65%,5.20%
HTC,586,HitCoin,"$1,257,836",$0.000114,"10,996,318,099",Low Vol,0.24%,104.11%,36.46%
SLM,674,Slimcoin,"$170,865",$0.011439,"14,937,439",Low Vol,0.28%,27.56%,-9.27%
AVT,143,Aventus,"$20,891,820",$3.48,"6,000,000",*,"$5,396,480",3.82%,33.96%
MYST,198,Mysterium,"$11,882,441",$0.611582,"19,429,024",*,"$140,032",-0.03%,1.64%
LTCR,861,Litecred,"$21,665",$0.000717,"30,227,750",Low Vol,0.24%,-29.02%,-23.28%
ENRG,194,Energycoin,"$12,260,836",$0.101077,"121,301,940","$19,636",2.40%,2.18%,-1.79%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.34%
COXST,767,CoExistCoin,"$72,266",$0.002667,"27,100,000",*,Low Vol,0.51%,-88.44%
JIN,517,Jin Coin,"$166,164",$0.016872,"9,848,485","$1,107",47.85%,35.66%,29.32%
VOX,240,Voxels,"$7,602,777",$0.036204,"210,000,000",*,"$78,646",0.14%,-1.91%
BCAP,209,BCAP,"$10,865,700",$1.09,"10,000,000",*,"$59,215",0.48%,-11.40%
ZUR,716,Zurcoin,"$111,357",$0.001312,"84,846,720",Low Vol,-0.52%,1.82%,-11.19%
NEO,10,NEO,"$1,387,585,000",$27.75,"50,000,000",*,"$37,577,000",-0.65%,-3.15%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,003",-1.30%,-3.19%,7.86%
SUB,125,Substratum,"$25,811,504",$0.114164,"226,091,449",*,"$547,221",-0.37%,16.87%
SKULL,1042,Pirate Blocks,?,$0.004920,?,Low Vol,0.24%,3.73%,6.92%
HALLO,1020,Halloween Coin,?,$0.000229,?,Low Vol,0.20%,-10.52%,11.11%
AV,1077,AvatarCoin,?,$0.028654,?,*,Low Vol,0.24%,0.25%
ACN,1095,Avoncoin,?,$0.000400,?,*,Low Vol,0.28%,2.05%
XCRE,819,Creatio,"$38,262",$0.001865,"20,520,514",*,Low Vol,0.24%,-2.77%
GAME,54,GameCredits,"$114,101,396",$1.77,"64,355,352","$439,752",0.69%,-1.26%,-19.76%
ACP,853,AnarchistsPrime,"$24,633",$0.005605,"4,394,874",Low Vol,0.24%,-16.88%,4.90%
SUR,1039,Suretly,?,$4.31,?,*,Low Vol,23.64%,26.73%
JIO,868,JIO Token,"$18,552",$0.009723,"1,908,128",*,Low Vol,0.24%,-41.19%
ACT,927,Achain,?,$0.062913,?,*,"$340,413",0.24%,-3.54%
NET,615,NetCoin,"$499,722",$0.000635,"787,126,712",Low Vol,-4.76%,-12.84%,16.07%
FLDC,286,FoldingCoin,"$4,934,326",$0.009404,"524,682,737",*,"$125,677",-1.70%,0.99%
LVPS,901,LevoPlus,"$5,630",$0.005771,"975,519",Low Vol,0.78%,-24.32%,-7.18%
BIOB,880,BioBar,"$15,907",$0.017959,"885,756",*,Low Vol,0.24%,2.05%
TEK,675,TEKcoin,"$170,032",$0.000120,"1,414,054,562",Low Vol,0.25%,5.18%,-31.24%
BITSILVER,687,bitSilver,"$145,730",$16.52,"8,820",*,Low Vol,-0.32%,-11.28%
MCRN,793,MACRON,"$52,260",$0.000130,"401,421,401",*,Low Vol,-6.92%,132.29%
BIOS,825,BiosCrypto,"$36,917",$0.001773,"20,821,709",*,Low Vol,0.24%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.83%
GPU,745,GPU Coin,"$83,415",$0.002061,"40,477,042",Low Vol,0.23%,12.13%,5.82%
ODN,211,Obsidian,"$10,604,460",$0.434609,"24,400,000",*,"$196,304",6.35%,53.81%
UET,539,Useless Ether...,"$61,557",$0.015522,"3,965,716",*,$784,-1.66%,19.11%
SONG,851,SongCoin,"$26,075",$0.000801,"32,565,300",Low Vol,0.26%,2.05%,31.86%
TES,598,TeslaCoin,"$755,957",$0.010333,"73,158,034",Low Vol,-0.12%,-9.39%,7.99%
SALT,41,SALT,"$161,642,264",$2.96,"54,675,000",*,"$1,566,070",1.35%,-6.64%
NBE,1104,BitCentavo,?,$0.000057,?,Low Vol,0.41%,13.69%,1336.05%
MEME,336,Memetic,"$3,077,663",$0.186992,"16,458,796","$842,887",-6.44%,23.06%,7.51%
ADT,155,adToken,"$19,325,280",$0.032209,"600,000,000",*,"$53,658",0.71%,-1.48%
CORG,768,CorgiCoin,"$72,162",$0.000058,"1,251,855,418",*,Low Vol,1.02%,-50.14%
USNBT,426,NuBits,"$969,523",$1.01,"960,923",*,"$53,358",0.64%,0.87%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,1.96%,21.59%
RBBT,1031,RabbitCoin,?,$0.000020,?,Low Vol,0.87%,-26.20%,1751.93%
J,732,Joincoin,"$98,303",$0.040150,"2,448,402",Low Vol,-14.60%,-14.90%,-9.32%
ADZ,414,Adzcoin,"$1,071,150",$0.023742,"45,117,022","$6,171",-2.05%,-2.50%,-32.86%
ADX,88,AdEx,"$50,256,152",$0.892241,"56,325,759",*,"$2,785,910",1.57%,-0.81%
FLT,508,FlutterCoin,"$203,064",$0.000630,"322,214,524",$543,22.60%,-6.27%,-6.17%
HUSH,317,Hush,"$3,679,718",$1.64,"2,242,500","$8,776",0.23%,0.04%,-14.46%
RDD,112,ReddCoin,"$32,743,982",$0.001143,"28,642,391,611",*,"$499,984",6.29%,4.60%
ICOB,765,ICOBID,"$72,771",$0.000686,"106,082,162",*,Low Vol,0.23%,17.75%
ADC,580,AudioCoin,"$1,602,505",$0.001947,"823,249,561",Low Vol,0.25%,-2.40%,31.88%
ADA,13,Cardano,"$884,955,735",$0.034133,"25,927,070,538",*,"$29,434,600",2.14%,6.94%
ELS,903,Elysium,"$4,581",$0.001144,"4,005,012",Low Vol,0.24%,-27.33%,-72.57%
ADL,375,Adelphoi,"$1,792,956",$0.076386,"23,472,224",*,"$1,091",0.75%,9.66%
MINT,574,Mintcoin,"$3,134,030",$0.000126,"24,914,776,042",*,Low Vol,-4.32%,12.36%
AEON,117,Aeon,"$30,414,449",$2.08,"14,651,140","$1,145,990",9.06%,16.09%,-19.81%
ICOO,389,ICO OpenLedger,"$1,535,808",$3.30,"465,858",*,$576,-0.07%,-2.04%
ICON,842,Iconic,"$28,620",$0.048271,"592,894",*,Low Vol,0.24%,-17.70%
LEA,846,LeaCoin,"$27,383",$0.000091,"300,558,290",Low Vol,-0.38%,-18.20%,-4.65%
WIC,1003,Wi Coin,?,$0.007537,?,*,$946,0.24%,18.28%
MEC,445,Megacoin,"$760,357",$0.021121,"36,000,725","$4,089",0.70%,-9.44%,13.63%
BRX,328,Breakout Stake,"$3,302,966",$0.526950,"6,268,082",*,"$24,502",8.17%,18.28%
XEL,123,Elastic,"$27,110,786",$0.311704,"86,976,062",*,"$313,283",0.27%,-6.57%
XEM,7,NEM,"$1,878,165,000",$0.208685,"8,999,999,999",*,"$3,457,060",0.50%,1.36%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,059,007",$0.205896,"10,000,228",*,Low Vol,0.24%,0.65%
NAUT,381,NautilusCoin,"$1,697,169",$0.104893,"16,180,000",*,"$23,179",0.64%,-9.44%
SMLY,391,SmileyCoin,"$1,530,089",$0.000059,"25,960,250,000","$1,653",0.57%,-27.12%,5.56%
LEO,154,LEOcoin,"$19,637,695",$0.214242,"91,661,273",*,"$14,126",-0.10%,4.59%
BRO,597,Bitradio,"$763,519",$0.132901,"5,745,023",*,Low Vol,0.58%,3.84%
VSX,463,Vsync,"$600,424",$0.006067,"98,964,274","$5,520",0.24%,-9.62%,-28.60%
BRK,349,Breakout,"$2,610,283",$0.143880,"18,142,083","$15,812",-0.44%,16.31%,-3.55%
TALK,639,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.46%,-8.29%
MER,396,Mercury,"$1,437,010",$0.014370,"100,000,000",*,"$4,502",0.47%,7.46%
LEX,910,Lex4All,"$1,935",$0.001935,"1,000,000",*,Low Vol,0.99%,0.13%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.50%
BSC,858,BowsCoin,"$22,537",$0.004061,"5,550,102",Low Vol,0.28%,0.63%,?
WINGS,95,Wings,"$42,974,956",$0.479052,"89,708,333",*,"$295,014",0.54%,-0.20%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.94%
RUBIT,1050,RubleBit,?,$0.003293,?,Low Vol,5.99%,6.61%,17.68%
SLEVIN,879,Slevin,"$16,014",$0.000229,"70,000,000",*,Low Vol,0.24%,2.05%
USC,604,Ultimate Secu...,"$674,533",$0.065216,"10,343,113",Low Vol,6.59%,-0.82%,3.24%
ONION,327,DeepOnion,"$3,314,226",$0.935219,"3,543,797","$13,387",7.84%,-7.82%,27.45%
SRC,757,SecureCoin,"$76,244",$0.009380,"8,128,576",Low Vol,0.26%,6.66%,41.06%
NEWB,505,Newbium,"$221,088",$0.004422,"50,000,000",*,"$6,078",0.28%,-45.61%
IQT,968,iQuant,?,$0.546030,?,*,"$7,275",0.24%,6.40%
BLOCKPAY,642,BlockPay,"$289,539",$0.053339,"5,428,300",*,Low Vol,-0.31%,-8.57%
ARGUS,892,Argus,"$8,606",$0.007494,"1,148,324",Low Vol,0.15%,8.11%,7.15%
MSP,173,Mothership,"$15,252,300",$0.108945,"140,000,000",*,"$197,564",1.10%,-10.78%
MUG,911,MikeTheMug,"$1,113",$0.001113,"1,000,000",*,Low Vol,1.22%,0.13%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$656,687",$0.011443,"57,385,690",*,"$115,289",-2.29%,1.69%
SNAKE,1120,SnakeEyes,?,$0.036420,?,*,Low Vol,0.99%,4.77%
MSD,929,MSD,?,$0.027453,?,*,"$183,920",0.45%,-11.78%
XWC,270,WhiteCoin,"$5,668,542",$0.022820,"248,401,291",*,"$199,281",0.53%,3.55%
