symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,117,Quantum Resis...,"$28,810,808",$0.554054,"52,000,000",*,"$283,737",0.35%,-3.03%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,0.14%,8.56%,21.26%
QCN,735,QuazarCoin,"$94,347",$0.015608,"6,044,911",Low Vol,-4.41%,-1.23%,9.61%
DGCS,910,Digital Credits,$909,$0.000156,"5,826,388",Low Vol,0.14%,8.88%,21.25%
GAM,211,Gambit,"$10,590,700",$8.86,"1,195,278",*,"$199,929",1.90%,-2.98%
PPP,133,PayPie,"$23,570,993",$0.285709,"82,500,000",*,"$157,332",-3.50%,-7.90%
VEC2,774,Vector,"$67,375",$0.004110,"16,392,770",Low Vol,0.19%,8.53%,1.89%
DBIX,269,DubaiCoin,"$5,611,989",$4.32,"1,299,797","$88,594",-0.74%,12.23%,-18.04%
FAL,440,Falcoin,"$793,543",$4.03,"196,766","$807,037",1.92%,6.17%,86.61%
PPT,51,Populous,"$121,859,547",$2.95,"41,252,246",*,"$413,347",-4.39%,0.42%
BUCKS,488,SwagBucks,"$359,304",$1.25,"287,547",$948,0.21%,-24.45%,36.83%
NSR,262,NuShares,"$6,069,280",$0.002185,"2,777,600,756",*,"$3,323",0.12%,11.17%
BVC,815,BeaverCoin,"$42,826",$0.013747,"3,115,258",Low Vol,20.43%,-24.05%,10.29%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.05%,-6.61%
G3N,822,G3N,"$37,768",$0.004994,"7,561,891",Low Vol,0.12%,4.18%,-2.50%
GBYTE,62,Byteball Bytes,"$97,167,383",$166.41,"583,896",*,"$583,381",0.15%,-5.12%
UTC,624,UltraCoin,"$482,655",$0.010919,"44,202,396",Low Vol,1.54%,8.60%,20.51%
GOOD,648,Goodomy,"$298,510",$0.000676,"441,349,000",*,Low Vol,0.19%,53.24%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-1.10%,-47.01%,17.39%
XVP,483,Virtacoinplus,"$391,988",$0.042912,"9,134,750","$2,808",0.46%,-12.30%,-16.28%
YOC,945,Yocoin,?,$0.001611,?,*,"$17,032",0.30%,1.34%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.57%,-20.04%
BRIT,401,BritCoin,"$1,331,170",$0.062590,"21,268,092","$2,417",0.14%,-1.19%,69.23%
STRC,610,StarCredits,"$728,100",$0.161800,"4,500,000",*,Low Vol,0.19%,8.53%
MTH,140,Monetha,"$22,227,285",$0.102515,"216,819,832",*,"$189,009",1.04%,-5.40%
IRL,1068,IrishCoin,?,$0.001457,?,Low Vol,0.14%,1.29%,12.88%
HTML5,256,HTMLCOIN,"$6,292,553",$0.000155,"40,659,020,000","$27,187",21.72%,18.60%,14.92%
MTL,46,Metal,"$137,710,083",$7.13,"19,300,994",*,"$1,718,620",-2.15%,-4.66%
MTM,749,MTMGaming,"$84,603",$0.028201,"3,000,000",*,Low Vol,1.55%,?
HPC,370,Happycoin,"$1,978,869",$0.161449,"12,256,929","$93,976",2.98%,6.73%,-19.88%
SOCC,862,SocialCoin,"$19,146",$0.013825,"1,384,879",Low Vol,0.19%,-18.13%,22.54%
XVC,288,Vcash,"$4,836,209",$0.317036,"15,254,447","$79,531",-0.74%,-1.93%,-9.02%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.14%,35.66%
INF,916,InfChain,?,$0.008196,?,"$2,705,890",0.62%,21.09%,10.41%
XVG,72,Verge,"$79,722,760",$0.005653,"14,102,809,738","$1,594,580",-0.72%,-3.31%,-9.53%
PINK,244,PinkCoin,"$7,536,594",$0.020725,"363,642,200","$427,063",1.46%,15.03%,-5.96%
MOJO,498,MojoCoin,"$294,235",$0.024292,"12,112,356",*,"$2,863",1.10%,-14.52%
PING,366,CryptoPing,"$2,076,573",$0.208657,"9,952,089",*,"$40,945",-0.39%,11.90%
ONX,402,Onix,"$1,327,276",$0.048383,"27,432,814","$34,172",6.88%,-0.75%,6.70%
EBT,576,Ebittree Coin,"$3,582",$0.002938,"1,219,281","$6,813",-33.24%,33.56%,112.90%
PURA,78,Pura,"$64,225,874",$0.374591,"171,455,999","$348,298",1.07%,-7.61%,-11.98%
ARDR,28,Ardor,"$212,402,278",$0.212615,"998,999,495",*,"$2,896,320",1.03%,7.83%
SDC,609,ShadowCash,"$765,609",$0.114353,"6,695,133",*,Low Vol,0.19%,8.57%
ARI,766,Aricoin,"$72,978",$0.000520,"140,262,505",Low Vol,0.13%,8.48%,-3.14%
TRUST,327,TrustPlus,"$3,205,111",$0.099889,"32,086,595",*,"$160,286",-4.14%,-10.68%
VLTC,550,Vault Coin,"$67,980",$0.002256,"30,138,060",$969,-4.60%,-11.37%,-50.17%
NYAN,726,Nyancoin,"$106,823",$0.000359,"297,891,209",Low Vol,-3.41%,-5.82%,-27.86%
WDC,417,WorldCoin,"$1,049,372",$0.009052,"115,927,729","$2,462",-4.96%,3.64%,13.53%
TIX,536,Tickets,"$97,453",$0.000001,"66,876,281,414","$1,178",0.30%,-5.42%,-8.34%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,307,320",$0.029875,"77,231,176","$99,881",1.47%,10.64%,-4.69%
PIGGY,651,Piggycoin,"$290,811",$0.000599,"485,259,506",Low Vol,0.11%,-14.89%,-45.48%
XJO,729,Joulecoin,"$101,755",$0.002993,"33,998,848",Low Vol,0.14%,17.86%,7.69%
TRICK,1079,TrickyCoin,?,$0.008220,?,Low Vol,0.19%,20.75%,27.73%
BCN,25,Bytecoin,"$256,633,747",$0.001400,"183,253,534,612","$3,335,140",-1.06%,-4.28%,12.38%
PART,95,Particl,"$44,280,936",$5.73,"7,734,621",*,"$216,607",0.20%,-5.15%
NAV,97,NAV Coin,"$42,435,124",$0.685735,"61,882,686",*,"$1,169,970",0.47%,-5.85%
CHESS,704,ChessCoin,"$131,105",$0.002426,"54,032,769",*,Low Vol,-0.28%,11.76%
DRXNE,542,DROXNE,"$78,492",$0.001295,"60,590,777",*,$523,2.17%,0.07%
HBT,340,Hubii Network,"$2,874,706",$0.129135,"22,261,249",*,"$5,565",0.14%,-13.98%
OAX,199,OAX,"$12,049,657",$0.481808,"25,009,250",*,"$178,590",-0.41%,-7.36%
OHM,476,OHM,"$424,527",$0.014567,"29,142,690",*,$671,0.14%,73.64%
SXC,394,Sexcoin,"$1,439,550",$0.011532,"124,830,895","$10,444",-6.09%,7.62%,21.34%
NVST,232,NVO,"$8,152,005",$0.543467,"15,000,000",*,$972,2.47%,21.06%
ORLY,844,Orlycoin,"$28,599",$0.000780,"36,646,779",Low Vol,0.19%,13.59%,21.22%
PIE,636,PIECoin,"$368,385",$0.013190,"27,928,663",*,Low Vol,0.15%,4.78%
IOP,252,Internet of P...,"$6,657,267",$3.67,"1,816,107","$1,642,000",6.01%,-4.12%,-20.04%
PIX,228,Lampix,"$8,672,387",$0.076529,"113,322,017",*,"$26,650",-4.27%,-14.82%
ION,137,ION,"$22,414,040",$1.33,"16,852,788",*,"$47,696",1.12%,3.45%
UIS,621,Unitus,"$535,343",$0.011442,"46,785,866",Low Vol,0.98%,8.39%,-19.27%
RHFC,1072,RHFCoin,?,$0.001145,?,*,Low Vol,0.14%,49.27%
4CHN,773,ChanCoin,"$69,042",$0.010344,"6,674,471",Low Vol,7.05%,-1.06%,18.11%
FLIK,917,FLiK,?,$0.120996,?,*,"$1,570,680",-3.21%,-9.56%
RVT,168,Rivetz,"$15,232,394",$0.580404,"26,244,468",*,"$34,624",4.71%,-3.12%
MYB,272,MyBit Token,"$5,418,479",$2.07,"2,616,334",*,"$5,474",-2.00%,4.59%
IOC,91,I/O Coin,"$46,992,723",$2.87,"16,372,288",*,"$201,234",1.99%,6.29%
NETKO,410,Netko,"$1,164,595",$0.291733,"3,991,990","$9,157",5.09%,-15.21%,4.00%
TROLL,635,Trollcoin,"$379,768",$0.000675,"562,475,810",Low Vol,0.15%,5.92%,4.58%
NXT,77,Nxt,"$66,146,883",$0.066213,"998,999,942",*,"$3,237,920",0.38%,-0.77%
BQC,905,BBQCoin,"$2,641",$0.000052,"50,765,854",Low Vol,0.14%,8.51%,-64.68%
NXS,70,Nexus,"$81,316,888",$1.53,"53,035,290","$1,005,910",-3.24%,-12.69%,-3.21%
BOLI,515,Bolivarcoin,"$173,636",$0.022127,"7,847,400","$1,870",1.12%,-7.50%,-7.15%
REV,886,Revenu,"$11,260",$0.009419,"1,195,525",Low Vol,0.14%,15.98%,-3.94%
XAS,132,Asch,"$23,669,100",$0.315588,"75,000,000","$11,699",0.14%,1.36%,-3.86%
XAU,1047,Xaucoin,?,$0.022059,?,Low Vol,3.28%,38.60%,19.90%
EVIL,714,Evil Coin,"$120,320",$0.005724,"21,020,383",Low Vol,-4.01%,16.02%,44.59%
XSPEC,226,Spectrecoin,"$9,013,450",$0.440833,"20,446,404",*,"$38,569",0.49%,8.33%
P7C,892,P7Coin,"$7,329",$0.000208,"35,220,238",Low Vol,0.20%,8.53%,9.37%
NXC,196,Nexium,"$12,380,465",$0.186112,"66,521,586",*,"$244,386",-0.94%,-7.59%
BTWTY,676,Bit20,"$185,762","$182,837",1.016,*,Low Vol,0.19%,11.42%
WMC,743,WMCoin,"$90,559",$0.007856,"11,527,489",*,Low Vol,0.14%,-8.42%
CXT,804,Coinonat,"$45,783",$0.005309,"8,623,200",Low Vol,-4.65%,4.17%,8.33%
BIT,1071,First Bitcoin,?,$0.013735,?,Low Vol,0.12%,15.51%,19.44%
BQX,96,Bitquence,"$43,339,963",$0.604986,"71,637,960",*,"$269,506",0.23%,-7.50%
NLC2,120,NoLimitCoin,"$27,825,741",$0.136461,"203,909,843",*,"$64,950",-0.20%,-8.92%
HAL,761,Halcyon,"$75,186",$0.014723,"5,106,593",Low Vol,28.99%,53.62%,35.40%
OK,164,OKCash,"$16,007,203",$0.219210,"73,022,228",*,"$2,066,100",7.32%,-8.54%
UBQ,88,Ubiq,"$48,109,884",$1.26,"38,316,555","$325,981",-2.27%,-10.33%,-21.18%
2GIVE,337,2GIVE,"$2,929,448",$0.005672,"516,512,626","$22,444",0.79%,5.12%,3.15%
HNC,984,Huncoin,?,$0.003122,?,"$1,562",20.23%,-9.42%,-88.51%
COVAL,302,Circuits of V...,"$4,266,110",$0.004266,"1,000,000,000",*,"$91,342",-2.27%,-3.05%
CADASTRAL,292,Bitland,"$4,754,340",$0.158478,"30,000,000",*,"$6,622",-0.79%,7.50%
MAID,36,MaidSafeCoin,"$179,591,804",$0.396842,"452,552,412",*,"$3,355,120",0.59%,-2.54%
NTRN,285,Neutron,"$4,897,485",$0.156031,"31,387,896",*,"$17,828",-2.97%,1.48%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,194,760",$0.140522,"8,502,300",*,"$3,588",-6.89%,31.97%
GXS,75,GXShares,"$75,054,092",$1.85,"40,510,000",*,"$1,359,990",0.22%,14.49%
BTPL,521,Bitcoin Planet,"$147,750",$0.028378,"5,206,415","$2,413",0.19%,27.37%,154.47%
SOON,810,SoonCoin,"$44,090",$0.003538,"12,462,620",*,Low Vol,0.14%,25.16%
OP,1113,Operand,?,$0.000832,?,*,Low Vol,0.14%,8.81%
AC,590,AsiaCoin,"$2,093,573",$0.001978,"1,058,311,365",Low Vol,0.12%,-2.02%,-25.63%
ATMC,1021,ATMCoin,?,$1.04,?,*,Low Vol,0.14%,8.53%
YOYOW,930,YOYOW,?,$0.040423,?,*,"$90,648",3.90%,7.22%
LKK,61,Lykke,"$99,264,845",$0.369340,"268,762,781",*,"$306,476",0.42%,5.81%
XST,293,Stealthcoin,"$4,711,043",$0.173693,"27,122,814","$63,467",2.70%,10.76%,-5.14%
XSTC,1018,Safe Trade Coin,?,$0.000104,?,*,Low Vol,0.14%,8.53%
GRWI,400,Growers Inter...,"$1,348,470",$1.29,"1,042,957",*,"$6,137",2.78%,9.99%
EBST,921,eBoost,?,$0.161280,?,*,"$490,189",-0.68%,15.29%
CLOAK,114,CloakCoin,"$30,221,432",$5.91,"5,115,955",*,"$369,575",0.64%,-12.54%
DRM,772,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.33%
COUPE,1054,Coupecoin,?,$0.000035,?,*,Low Vol,2.53%,193.51%
NAMO,964,NamoCoin,?,$0.000260,?,"$4,390",0.11%,-3.40%,-39.45%
LANA,508,LanaCoin,"$223,475",$0.000273,"817,443,065",$643,0.19%,-4.95%,27.46%
DEM,640,Deutsche eMark,"$352,846",$0.012695,"27,793,416",Low Vol,0.58%,-3.13%,12.78%
FLO,209,FlorinCoin,"$10,765,576",$0.077702,"138,549,539","$272,522",0.20%,5.25%,23.49%
MBL,955,MobileCash,?,$0.001301,?,"$9,336",0.14%,-8.28%,78.74%
HXX,811,Hexx,"$44,087",$0.030330,"1,453,569",*,Low Vol,-0.71%,-3.62%
SIGMA,956,SIGMAcoin,?,$0.042943,?,*,"$9,091",0.16%,2.16%
BLOCK,58,Blocknet,"$105,357,620",$21.78,"4,837,845",*,"$96,602",-1.01%,1.50%
REGA,983,Regacoin,?,$0.002965,?,"$1,575",0.12%,83.68%,-21.38%
SCL,303,Social,"$4,254,738",$0.254561,"16,714,020",*,"$43,368",6.90%,-11.99%
CREDO,122,Credo,"$26,933,256",$0.048979,"549,891,703",*,"$20,438",-1.55%,-18.68%
NEBL,142,Neblio,"$22,107,747",$1.78,"12,454,507",*,"$171,706",-3.29%,-17.56%
UR,1026,UR,?,$0.000883,?,Low Vol,21.57%,14.73%,58.76%
GLT,545,GlobalToken,"$74,068",$0.002964,"24,992,800",$666,0.18%,5.76%,-25.55%
KLC,710,KiloCoin,"$122,551",$0.000624,"196,297,971",Low Vol,0.12%,8.56%,-16.60%
PTC,296,Pesetacoin,"$4,524,980",$0.034538,"131,014,544","$64,930",3.58%,1.03%,-7.08%
FIRE,740,Firecoin,"$92,164",$0.936515,"98,412",*,Low Vol,0.14%,-2.31%
MNM,501,Mineum,"$283,230",$0.030015,"9,436,367","$1,266",58.18%,109.56%,73.99%
AMP,207,Synereo,"$11,232,430",$0.136554,"82,256,324",*,"$271,539",0.50%,7.45%
AMS,976,AmsterdamCoin,?,$0.004266,?,"$2,417",12.46%,13.41%,24.58%
MNC,902,MantraCoin,"$3,145",$0.000676,"4,650,380",*,Low Vol,0.19%,-35.87%
MND,812,MindCoin,"$43,734",$0.003486,"12,546,625",Low Vol,-0.71%,10.68%,14.99%
MNE,395,Minereum,"$1,438,489",$1.25,"1,151,261",*,"$25,480",-1.37%,5.59%
SCS,882,Speedcash,"$13,132",$0.050153,"261,831",Low Vol,0.14%,8.67%,-7.01%
8BIT,504,8Bit,"$256,814",$0.220552,"1,164,415",*,$631,-3.70%,-11.00%
TRI,473,Triangles,"$457,249",$6.27,"72,891","$3,482",-26.99%,-21.61%,55.19%
PBT,311,Primalbase Token,"$3,887,150",$3887.15,"1,000",*,"$8,307",-0.74%,6.82%
TRK,665,Truckcoin,"$206,041",$0.001404,"146,787,373",*,Low Vol,0.13%,17.11%
RBT,781,Rimbit,"$62,755",$0.000543,"115,499,623",*,Low Vol,10.76%,20.32%
DON,1042,Donationcoin,?,$0.000416,?,Low Vol,0.14%,17.21%,-2.99%
TYC,969,Tyrocoin,?,$0.228549,?,"$3,439",3.05%,34.15%,19.36%
300,764,300 Token,"$73,200",$244.00,300,*,Low Vol,0.19%,8.23%
BDL,76,Bitdeal,"$74,306,040",$0.475681,"156,209,812","$292,528",-0.50%,9.27%,11.65%
TRC,278,Terracoin,"$5,042,427",$0.235844,"21,380,350","$34,970",0.80%,-1.57%,5.01%
B3,349,B3Coin,"$2,531,692",$0.011594,"218,365,991","$46,253",4.33%,3.02%,-79.57%
OCEAN,894,BurstOcean,"$6,116",$0.028872,"211,827",*,Low Vol,1.64%,1.71%
USDT,18,Tether,"$436,719,795",$0.999218,"437,061,577",*,"$152,027,000",-0.02%,-0.01%
TRX,42,TRON,"$148,275,969",$0.002267,"65,394,999,999",*,"$154,815",-3.02%,-6.46%
KOBO,403,Kobocoin,"$1,305,097",$0.052837,"24,700,248",*,"$1,432",123.52%,184.42%
ATCC,238,ATC Coin,"$7,763,906",$0.737596,"10,525,960",*,"$995,071",5.18%,-10.36%
SAK,1056,Sharkcoin,?,$0.003219,?,Low Vol,-0.32%,31.38%,12.11%
RHOC,940,RChain,?,$0.214713,?,*,"$26,950",-0.07%,-12.80%
BERN,690,BERNcash,"$156,961",$0.002203,"71,234,301",Low Vol,2.04%,21.05%,74.53%
MRJA,1006,GanjaCoin,?,$0.036626,?,Low Vol,0.14%,47.93%,-0.71%
GOKU,943,Gokucoin,?,$0.010984,?,"$19,987",-2.34%,-16.20%,-37.08%
MMXVI,1110,MMXVI,?,$0.002809,?,Low Vol,0.14%,10.01%,?
LRC,87,Loopring,"$48,434,400",$0.169250,"286,170,756",*,"$683,281",1.45%,-6.85%
HTC,464,HitCoin,"$572,091",$0.000052,"10,996,318,099","$1,796",0.14%,-21.79%,-10.58%
SLM,537,Slimcoin,"$94,810",$0.006347,"14,937,439","$3,106",-55.09%,-51.48%,-46.79%
AVT,163,Aventus,"$16,117,080",$2.69,"6,000,000",*,"$2,134,060",3.41%,-13.45%
MYST,190,Mysterium,"$13,003,477",$0.669281,"19,429,024",*,"$287,285",-0.14%,-4.99%
LTCR,845,Litecred,"$28,345",$0.000938,"30,227,750",Low Vol,0.14%,74.39%,-15.51%
ENRG,176,Energycoin,"$14,556,591",$0.120009,"121,295,831","$1,921,700",4.35%,21.00%,7.59%
FLVR,807,FlavorCoin,"$44,577",$0.002133,"20,898,106",*,Low Vol,0.14%,?
COXST,768,CoExistCoin,"$72,261",$0.002666,"27,100,000",*,Low Vol,-1.46%,-89.47%
JIN,695,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,219.30%
GMX,1082,GoldMaxCoin,?,$0.001457,?,*,Low Vol,0.19%,0.29%
VOX,237,Voxels,"$7,805,238",$0.037168,"210,000,000",*,"$266,007",-1.25%,1.18%
BCAP,216,BCAP,"$10,125,300",$1.01,"10,000,000",*,"$21,613",0.14%,-7.72%
ZUR,730,Zurcoin,"$101,292",$0.001195,"84,753,102",Low Vol,-1.21%,3.20%,-38.58%
NEO,8,NEO,"$1,480,465,000",$29.61,"50,000,000",*,"$41,063,100",1.25%,-1.98%
SHND,1001,StrongHands,?,$4.6e-08,?,$750,13.12%,-6.92%,21.89%
SUB,116,Substratum,"$29,430,098",$0.130169,"226,091,449",*,"$925,910",0.75%,-14.41%
SKULL,1007,Pirate Blocks,?,$0.004081,?,Low Vol,0.18%,11.48%,-19.16%
HALLO,1023,Halloween Coin,?,$0.000169,?,Low Vol,0.19%,6.01%,-21.29%
AV,1057,AvatarCoin,?,$0.026689,?,*,Low Vol,-4.34%,4.72%
ACN,1032,Avoncoin,?,$0.000416,?,*,Low Vol,0.19%,8.53%
XCRE,828,Creatio,"$37,366",$0.001821,"20,520,514",*,Low Vol,0.14%,0.04%
GAME,52,GameCredits,"$120,812,372",$1.88,"64,355,352","$1,208,660",0.89%,-5.10%,-21.31%
ACP,568,AnarchistsPrime,"$27,895",$0.006347,"4,394,874",$637,0.14%,17.09%,29.42%
SUR,995,Suretly,?,$3.22,?,*,"$1,031",0.14%,5.16%
XNG,574,Enigma,"$6,103",$0.367042,"16,627","$2,933",-1.26%,-10.99%,52.71%
ACT,920,Achain,?,$0.072888,?,*,"$838,210",-4.30%,-7.10%
NET,471,NetCoin,"$491,036",$0.000624,"787,126,712","$1,322",0.12%,-3.05%,17.18%
FLDC,299,FoldingCoin,"$4,367,522",$0.008324,"524,682,737",*,"$129,613",-0.70%,-1.27%
LVPS,575,LevoPlus,"$4,980",$0.005108,"975,044",$712,2.41%,11.67%,-49.22%
BIOB,874,BioBar,"$16,359",$0.018469,"885,756",*,Low Vol,0.14%,4.94%
TEK,691,TEKcoin,"$149,528",$0.000106,"1,414,054,562",Low Vol,0.15%,-8.97%,-25.63%
BITSILVER,524,bitSilver,"$142,214",$16.12,"8,820",*,"$2,141",-4.89%,-2.67%
MCRN,731,MACRON,"$100,461",$0.000250,"401,421,401",*,Low Vol,0.14%,192.53%
BIOS,563,BiosCrypto,"$34,664",$0.001665,"20,821,709",*,"$1,607",0.14%,-8.61%
PSY,1116,Psilocybin,?,$0.014463,?,Low Vol,0.19%,8.90%,1.29%
ODN,212,Obsidian,"$10,534,358",$0.431736,"24,400,000",*,"$246,787",5.22%,-12.13%
UET,824,Useless Ether...,"$37,709",$0.009509,"3,965,716",*,Low Vol,0.14%,2.06%
TER,931,TerraNova,?,$14.30,?,"$79,166",-25.47%,-3.01%,-39.31%
TES,431,TeslaCoin,"$888,628",$0.012148,"73,153,178",$660,2.91%,20.42%,6.45%
SALT,34,SALT,"$182,012,528",$3.33,"54,675,000",*,"$2,185,970",1.57%,-15.73%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.33%,-90.55%,6.48%
MEME,346,Memetic,"$2,807,097",$0.170553,"16,458,796","$170,002",-3.65%,-6.46%,-17.93%
ADT,155,adToken,"$19,285,740",$0.032143,"600,000,000",*,"$126,607",-0.93%,16.00%
CORG,675,CorgiCoin,"$186,135",$0.000149,"1,251,855,418",*,Low Vol,-5.58%,79.21%
USNBT,426,NuBits,"$963,556",$1.00,"960,923",*,"$66,405",0.12%,0.81%
GML,1124,GameLeagueCoin,?,$0.007804,?,*,Low Vol,0.14%,7.81%
ELC,1119,Elacoin,?,$0.060142,?,Low Vol,0.14%,6.59%,-32.33%
RBBT,1038,RabbitCoin,?,$0.000004,?,Low Vol,-22.40%,-83.07%,-26.47%
J,711,Joincoin,"$121,752",$0.049727,"2,448,402",Low Vol,-4.91%,2.65%,13.94%
ADZ,408,Adzcoin,"$1,235,690",$0.027357,"45,169,727","$2,050",2.46%,1.87%,-31.67%
ADX,85,AdEx,"$52,657,059",$0.935697,"56,275,759",*,"$3,573,800",-0.10%,-5.37%
FLT,677,FlutterCoin,"$184,410",$0.000572,"322,214,524",Low Vol,0.14%,-0.68%,-9.91%
HUSH,312,Hush,"$3,712,010",$1.66,"2,242,500","$14,957",-4.27%,6.53%,-16.42%
RDD,115,ReddCoin,"$29,813,793",$0.001041,"28,640,120,467",*,"$796,209",-3.94%,-4.93%
ICOB,770,ICOBID,"$70,675",$0.000666,"106,082,162",*,Low Vol,0.19%,13.03%
ADC,392,AudioCoin,"$1,560,759",$0.001896,"823,159,216",$672,-2.14%,15.12%,24.13%
ADA,15,Cardano,"$611,041,420",$0.023568,"25,927,070,538",*,"$4,626,810",2.88%,8.18%
ELS,897,Elysium,"$5,417",$0.001353,"4,005,012",Low Vol,-10.17%,8.53%,80.86%
ADL,358,Adelphoi,"$2,259,418",$0.096259,"23,472,224",*,"$2,635",0.00%,31.76%
MINT,350,Mintcoin,"$2,525,234",$0.000101,"24,913,029,318",*,"$1,797",0.12%,44.38%
AEON,121,Aeon,"$27,739,151",$1.89,"14,651,140","$587,207",0.38%,-9.15%,13.57%
ICOO,389,ICO OpenLedger,"$1,575,667",$3.38,"465,858",*,"$16,551",2.15%,-14.89%
ICON,835,Iconic,"$34,578",$0.058321,"592,894",*,Low Vol,0.19%,-18.84%
LEA,840,LeaCoin,"$31,251",$0.000104,"300,318,890",Low Vol,0.19%,8.49%,19.23%
WIC,975,Wi Coin,?,$0.008009,?,*,"$2,426",9.24%,11.42%
KAYI,999,Kayicoin,?,$0.001101,?,*,$811,-6.12%,22.13%
MEC,441,Megacoin,"$789,596",$0.021942,"35,984,962",$842,1.01%,9.28%,14.31%
BRX,338,Breakout Stake,"$2,926,818",$0.466940,"6,268,082",*,"$45,535",0.06%,14.51%
XEL,109,Elastic,"$31,543,695",$0.362671,"86,976,062",*,"$479,621",2.09%,-3.38%
XEM,7,NEM,"$1,896,300,000",$0.210700,"8,999,999,999",*,"$3,618,170",0.87%,-2.64%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,872,972",$0.187293,"10,000,226",*,Low Vol,0.19%,1.64%
NAUT,353,NautilusCoin,"$2,368,752",$0.146400,"16,180,000",*,"$45,816",9.08%,16.77%
SMLY,362,SmileyCoin,"$2,180,716",$0.000084,"25,960,250,000","$1,492",0.94%,74.63%,87.62%
LEO,151,LEOcoin,"$20,768,411",$0.226862,"91,546,449",*,"$17,863",2.28%,30.87%
BRO,432,Bitradio,"$886,697",$0.154528,"5,738,098",*,"$1,418",10.94%,23.94%
VSX,449,Vsync,"$740,112",$0.007479,"98,964,274","$2,138",-0.47%,5.56%,10.59%
BRK,354,Breakout,"$2,354,788",$0.129797,"18,142,083","$42,597",1.38%,-0.99%,-21.74%
TALK,646,BTCtalkcoin,"$315,902",$0.004838,"65,290,635",Low Vol,0.14%,-56.46%,23.37%
MER,439,Mercury,"$796,884",$0.007969,"100,000,000",*,"$3,573",-0.85%,-40.88%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.03%
CREVA,559,CrevaCoin,"$42,550",$0.001169,"36,390,750","$3,234",0.19%,43.47%,14.34%
BSC,857,BowsCoin,"$20,790",$0.003746,"5,550,102",Low Vol,0.14%,13.24%,?
WINGS,90,Wings,"$47,104,949",$0.525090,"89,708,333",*,"$407,377",-0.89%,-2.07%
FONZ,1085,Fonziecoin,?,$0.000156,?,*,Low Vol,0.12%,-45.74%
RUBIT,1031,RubleBit,?,$0.002840,?,Low Vol,-0.07%,-1.97%,-8.25%
SLEVIN,877,Slevin,"$14,567",$0.000208,"70,000,000",*,Low Vol,0.19%,2.30%
USC,618,Ultimate Secu...,"$592,919",$0.057325,"10,343,113",Low Vol,0.19%,8.32%,-40.66%
ONION,323,DeepOnion,"$3,360,045",$0.954462,"3,520,355","$17,130",-1.98%,5.55%,32.76%
SRC,747,SecureCoin,"$89,230",$0.010977,"8,128,561",Low Vol,7.58%,18.89%,68.85%
NEWB,486,Newbium,"$377,228",$0.007545,"50,000,000",*,"$4,164",0.12%,-2.82%
IQT,973,iQuant,?,$0.220199,?,*,"$2,616",-64.11%,-26.65%
BLOCKPAY,499,BlockPay,"$294,012",$0.054163,"5,428,300",*,"$1,213",-2.20%,3.55%
ARGUS,890,Argus,"$7,751",$0.006750,"1,148,324",Low Vol,-21.25%,16.83%,2.39%
MSP,162,Mothership,"$16,420,320",$0.117288,"140,000,000",*,"$214,722",0.45%,-8.48%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,8.12%,?
CWXT,466,CryptoWorldX ...,"$544,323",$0.009485,"57,385,690",*,"$61,259",0.32%,12.45%
MSD,925,MSD,?,$0.035898,?,*,"$214,933",-0.01%,-6.03%
XWC,259,WhiteCoin,"$6,164,255",$0.024816,"248,395,403",*,"$97,577",1.57%,9.38%
OBITS,254,OBITS,"$6,440,584",$0.407132,"15,819,400",*,"$32,903",-1.18%,-1.73%
TX,325,TransferCoin,"$3,239,521",$0.526206,"6,156,374",*,"$75,189",2.04%,12.26%
AURS,938,Aureus,?,$2.96,?,*,"$35,981",0.19%,11.06%
EAC,597,EarthCoin,"$1,209,382",$0.000106,"11,438,614,760",Low Vol,-20.78%,-1.63%,-6.73%
42,484,42-coin,"$386,828",$9210.20,41.999999,$811,-0.59%,-9.05%,24.50%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,481,Solaris,"$395,845",$0.702712,"563,311","$7,693",0.19%,-9.99%,-0.32%
