symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$18,845,951",$0.008776,"2,147,483,647",*,"$215,219",0.05%,-4.14%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-1.98%,6.16%
MBI,431,Monster Byte,"$888,767",$0.052831,"16,822,736",*,$557,-0.12%,52.27%
GAY,1123,GAY Money,?,$0.016399,?,Low Vol,-0.89%,14.65%,-21.66%
WINK,1033,Wink,?,$0.000231,?,*,Low Vol,0.38%,-2.77%
VIBE,245,VIBE,"$7,291,334",$0.043936,"165,955,415",*,"$35,106",6.08%,11.09%
TCOIN,1002,T-coin,?,$0.000115,?,$756,-19.55%,40.45%,32.67%
QRK,379,Quark,"$1,747,372",$0.006941,"251,731,616",$663,6.59%,18.31%,9.90%
QRL,117,Quantum Resis...,"$30,957,576",$0.595338,"52,000,000",*,"$309,620",0.08%,12.43%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.22%,29.30%
QCN,525,QuazarCoin,"$104,702",$0.017321,"6,044,911","$1,199",0.38%,-0.57%,-7.40%
DGCS,910,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,0.38%,201.03%,?
GAM,204,Gambit,"$11,449,647",$9.58,"1,195,482",*,"$13,463",1.98%,2.99%
PPP,146,PayPie,"$20,987,010",$0.254388,"82,500,000",*,"$98,435",0.58%,-7.97%
VEC2,754,Vector,"$75,756",$0.004619,"16,401,464",Low Vol,0.38%,1.61%,26.05%
DBIX,276,DubaiCoin,"$5,250,154",$4.00,"1,312,089","$35,146",-2.18%,-5.06%,-15.05%
FAL,479,Falcoin,"$447,244",$2.27,"196,766","$728,283",-2.68%,-40.61%,-2.37%
PPT,51,Populous,"$127,919,502",$3.10,"41,252,246",*,"$250,478",0.62%,0.81%
BUCKS,626,SwagBucks,"$345,496",$1.20,"288,823",Low Vol,1.00%,-3.30%,-51.08%
NSR,253,NuShares,"$6,895,783",$0.002483,"2,777,600,756",*,"$2,173",0.37%,30.74%
BVC,791,BeaverCoin,"$50,537",$0.016222,"3,115,258",Low Vol,0.37%,10.12%,109.14%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-7.23%
G3N,804,G3N,"$43,659",$0.005774,"7,561,891",Low Vol,3.94%,4.83%,30.64%
GBYTE,57,Byteball Bytes,"$111,737,936",$191.37,"583,896",*,"$289,963",0.78%,14.74%
UTC,607,UltraCoin,"$535,420",$0.012109,"44,217,448",Low Vol,-3.00%,-0.69%,33.21%
GOOD,627,Goodomy,"$331,261",$0.000751,"441,349,000",*,Low Vol,0.38%,114.42%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,-4.98%,-47.15%,-49.32%
XVP,466,Virtacoinplus,"$555,078",$0.060766,"9,134,750","$1,342",7.73%,24.41%,25.25%
YOC,948,Yocoin,?,$0.049723,?,*,"$22,195",3.31%,2242.39%
CESC,811,CryptoEscudo,"$41,600",$0.000289,"144,105,100",Low Vol,0.38%,0.34%,-5.22%
BRIT,443,BritCoin,"$785,816",$0.036948,"21,268,092","$1,424",-12.75%,-25.88%,-14.73%
STRC,487,StarCredits,"$389,716",$0.086604,"4,500,000",*,"$2,688",0.38%,-57.26%
MTH,131,Monetha,"$24,148,309",$0.111375,"216,819,832",*,"$415,348",2.50%,2.53%
IRL,1114,IrishCoin,?,$0.001328,?,Low Vol,0.37%,4.88%,5.61%
HTML5,285,HTMLCOIN,"$4,830,983",$0.000119,"40,659,020,000","$54,197",0.24%,-15.40%,-7.39%
MTL,43,Metal,"$148,973,950",$7.72,"19,300,994",*,"$1,704,610",6.42%,8.00%
MTM,755,MTMGaming,"$74,751",$0.024917,"2,999,967",*,Low Vol,-0.83%,0.10%
HPC,362,Happycoin,"$2,013,868",$0.164196,"12,265,023","$222,149",0.39%,14.87%,-19.74%
SOCC,851,SocialCoin,"$22,948",$0.016570,"1,384,879",Low Vol,0.37%,1.40%,29.84%
XVC,280,Vcash,"$5,024,357",$0.329370,"15,254,447","$190,310",-0.12%,13.08%,-2.26%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.38%,-42.66%
INF,918,InfChain,?,$0.008208,?,"$1,213,250",7.28%,2.88%,10.96%
XVG,78,Verge,"$69,212,969",$0.004905,"14,111,157,309","$1,428,670",1.32%,-0.73%,-23.26%
PINK,246,PinkCoin,"$7,172,993",$0.019715,"363,839,850","$75,573",0.20%,5.83%,-10.88%
MOJO,503,MojoCoin,"$251,251",$0.020742,"12,113,204",*,"$1,602",-3.32%,-3.40%
PING,352,CryptoPing,"$2,307,193",$0.231830,"9,952,089",*,"$104,887",17.62%,-4.82%
ONX,401,Onix,"$1,289,287",$0.046998,"27,432,814","$9,986",0.07%,2.25%,2.27%
EBT,560,Ebittree Coin,"$2,100",$0.001714,"1,225,121","$5,239",0.39%,-36.42%,-0.92%
PURA,72,Pura,"$79,203,892",$0.461884,"171,480,052","$479,932",4.13%,7.10%,-7.82%
ARDR,24,Ardor,"$271,513,078",$0.271785,"998,999,495",*,"$4,408,970",-2.26%,26.15%
SDC,588,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,740,Aricoin,"$85,426",$0.000609,"140,262,505",Low Vol,-0.41%,6.88%,14.24%
TRUST,252,TrustPlus,"$6,930,352",$0.215989,"32,086,595",*,"$4,641,470",12.53%,111.52%
VLTC,802,Vault Coin,"$45,992",$0.001526,"30,144,630",Low Vol,-1.15%,-4.52%,-57.07%
NYAN,676,Nyancoin,"$149,315",$0.000473,"315,438,781",Low Vol,-14.66%,-10.54%,41.84%
WDC,423,WorldCoin,"$1,011,841",$0.008722,"116,012,470","$4,250",-2.76%,-1.83%,10.13%
TIX,529,Tickets,"$95,518",$0.000001,"66,876,281,414","$1,270",0.61%,14.59%,-15.71%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,138,423",$0.027689,"77,231,176","$23,907",1.16%,2.42%,-4.87%
CCT,935,Crystal Clear ,?,$1.49,?,*,"$61,409",9.87%,19.23%
DRS,540,Digital Rupees,"$58,983",$0.000115,"510,802,961",*,"$1,013",0.37%,0.34%
TRICK,1081,TrickyCoin,?,$0.008198,?,Low Vol,0.37%,-0.13%,?
BCN,25,Bytecoin,"$263,934,568",$0.001440,"183,253,534,612","$1,355,860",0.30%,0.29%,11.98%
PART,90,Particl,"$47,875,803",$6.19,"7,736,953",*,"$127,713",0.13%,15.92%
NAV,97,NAV Coin,"$42,988,137",$0.694573,"61,891,459",*,"$281,575",2.41%,6.66%
CHESS,682,ChessCoin,"$142,588",$0.002639,"54,032,769",*,Low Vol,0.35%,-10.79%
DRXNE,531,DROXNE,"$91,077",$0.001501,"60,672,049",*,$644,15.14%,0.79%
HBT,342,Hubii Network,"$2,771,681",$0.124507,"22,261,249",*,"$1,366",0.67%,-14.28%
OAX,203,OAX,"$11,622,899",$0.464744,"25,009,250",*,"$121,145",3.00%,3.93%
OHM,504,OHM,"$250,801",$0.008603,"29,153,983",*,"$2,350",0.38%,-17.80%
SXC,364,Sexcoin,"$1,979,627",$0.015856,"124,851,932","$9,497",3.69%,14.05%,56.17%
NVST,225,NVO,"$9,334,155",$0.622277,"15,000,000",*,"$3,938",2.29%,13.99%
PIE,611,PIECoin,"$436,585",$0.015845,"27,553,481",*,Low Vol,0.38%,-15.58%
IOP,248,Internet of P...,"$7,097,691",$3.91,"1,816,107","$4,965,260",-1.80%,43.77%,-3.14%
PIX,212,Lampix,"$10,747,902",$0.094844,"113,322,017",*,"$33,166",0.67%,27.68%
ION,134,ION,"$23,651,022",$1.40,"16,900,830",*,"$26,648",11.71%,9.46%
UIS,610,Unitus,"$453,732",$0.009698,"46,785,866",Low Vol,1.22%,14.14%,-26.51%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.22%
4CHN,765,ChanCoin,"$69,375",$0.010390,"6,677,021",Low Vol,0.38%,8.77%,27.00%
FLIK,922,FLiK,?,$0.154445,?,*,"$524,460",3.65%,42.42%
RVT,175,Rivetz,"$15,149,541",$0.577247,"26,244,468",*,"$11,826",1.74%,17.09%
MYB,275,MyBit Token,"$5,280,023",$2.02,"2,616,334",*,"$14,310",-6.73%,-5.10%
IOC,88,I/O Coin,"$50,135,503",$3.06,"16,372,755",*,"$100,144",3.53%,4.05%
NETKO,420,Netko,"$1,040,742",$0.259824,"4,005,565","$1,858",0.38%,2.03%,-8.20%
TROLL,615,Trollcoin,"$418,021",$0.000743,"562,608,553",Low Vol,1.33%,0.50%,19.05%
NXT,79,Nxt,"$68,463,664",$0.068532,"998,999,942",*,"$4,059,780",-4.07%,6.09%
BQC,905,BBQCoin,"$2,931",$0.000058,"50,765,854",Low Vol,0.38%,0.34%,32.69%
NXS,69,Nexus,"$84,967,567",$1.60,"53,081,838","$371,355",0.69%,6.00%,14.10%
BOLI,649,Bolivarcoin,"$206,715",$0.026270,"7,868,700",Low Vol,2.52%,4.38%,40.53%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.22%,-53.86%
XAS,136,Asch,"$23,387,325",$0.311831,"75,000,000","$25,115",-1.44%,-7.82%,-0.42%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.23%,5.04%
EVIL,714,Evil Coin,"$109,334",$0.005201,"21,020,383",Low Vol,0.37%,4.17%,36.00%
XSPEC,244,Spectrecoin,"$7,381,663",$0.361025,"20,446,404",*,"$15,622",2.26%,-11.35%
P7C,892,P7Coin,"$8,134",$0.000231,"35,220,238",Low Vol,0.38%,0.34%,6.15%
NXC,191,Nexium,"$12,949,957",$0.194673,"66,521,586",*,"$450,631",-0.28%,12.61%
BTWTY,663,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.52%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,478",$0.005738,"8,623,200",Low Vol,4.93%,-10.56%,26.89%
BIT,1113,First Bitcoin,?,$0.011663,?,Low Vol,0.38%,-17.27%,-0.36%
BQX,96,Bitquence,"$43,163,447",$0.602522,"71,637,960",*,"$261,346",0.89%,4.87%
NLC2,104,NoLimitCoin,"$38,098,026",$0.186815,"203,934,511",*,"$143,442",-0.15%,41.57%
XCN,612,Cryptonite,"$432,829",$0.001356,"319,214,346",Low Vol,-15.80%,15.93%,-19.55%
OK,186,OKCash,"$13,431,092",$0.183906,"73,032,376",*,"$694,755",1.23%,-0.89%
UBQ,94,Ubiq,"$43,912,865",$1.15,"38,349,168","$295,316",-0.41%,-4.44%,-21.73%
2GIVE,334,2GIVE,"$3,070,192",$0.005944,"516,513,354","$18,400",-1.67%,8.84%,13.63%
HNC,1000,Huncoin,?,$0.002309,?,$874,11.52%,-12.67%,-74.11%
COVAL,305,Circuits of V...,"$4,214,710",$0.004215,"1,000,000,000",*,"$57,141",-2.30%,-5.32%
CADASTRAL,286,Bitland,"$4,825,740",$0.160858,"30,000,000",*,"$1,321",-1.48%,-12.07%
MAID,35,MaidSafeCoin,"$175,601,650",$0.388025,"452,552,412",*,"$1,847,190",-0.44%,1.11%
NTRN,283,Neutron,"$4,867,152",$0.154842,"31,433,021",*,"$7,786",-1.91%,-0.15%
EBET,424,EthBet,"$987,491",$0.116144,"8,502,300",*,"$9,083",18.39%,40.44%
GXS,76,GXShares,"$72,427,424",$1.79,"40,510,000",*,"$2,376,410",2.93%,4.77%
BTPL,648,Bitcoin Planet,"$207,759",$0.039905,"5,206,415",Low Vol,-0.47%,31.55%,196.13%
SOON,810,SoonCoin,"$41,733",$0.003349,"12,462,620",*,Low Vol,0.39%,1.11%
OP,1097,Operand,?,$0.000982,?,*,Low Vol,0.38%,-22.46%
AC,571,AsiaCoin,"$2,513,520",$0.002368,"1,061,600,794",Low Vol,0.39%,16.09%,7.30%
ATMC,1007,ATMCoin,?,$1.15,?,*,$579,0.38%,0.34%
YOYOW,930,YOYOW,?,$0.036713,?,*,"$116,756",3.18%,-8.92%
LKK,59,Lykke,"$106,746,880",$0.396764,"269,043,765",*,"$643,391",-0.43%,4.42%
XST,299,Stealthcoin,"$4,395,308",$0.161957,"27,138,737","$28,324",-0.05%,1.45%,-8.61%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.38%,0.34%
GRWI,411,Growers Inter...,"$1,129,931",$1.08,"1,045,400",*,"$1,137",-2.90%,2.11%
EBST,929,eBoost,?,$0.131118,?,*,"$127,887",2.17%,-0.26%
CLOAK,113,CloakCoin,"$31,766,589",$6.21,"5,115,986",*,"$211,512",0.38%,-0.90%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.32%
COUPE,998,Coupecoin,?,$0.000003,?,*,$961,1.25%,-67.64%
NAMO,983,NamoCoin,?,$0.000289,?,"$2,093",0.37%,4.93%,-36.60%
LANA,659,LanaCoin,"$188,893",$0.000231,"817,946,206",Low Vol,0.38%,0.14%,-15.88%
DEM,622,Deutsche eMark,"$377,176",$0.013571,"27,793,416",Low Vol,2.39%,5.98%,21.32%
FLO,215,FlorinCoin,"$10,207,625",$0.073622,"138,649,109","$209,960",-0.22%,4.94%,-1.28%
MBL,1016,MobileCash,?,$0.000866,?,Low Vol,5.04%,-39.79%,28.01%
HXX,806,Hexx,"$43,377",$0.029815,"1,454,849",*,Low Vol,3.64%,19.91%
SIGMA,979,SIGMAcoin,?,$0.044836,?,*,"$2,704",0.67%,1.49%
BLOCK,56,Blocknet,"$113,829,705",$23.51,"4,840,830",*,"$22,651",0.62%,-1.53%
REGA,977,Regacoin,?,$0.003291,?,"$2,921",0.38%,13.50%,-19.62%
SCL,326,Social,"$3,290,255",$0.196856,"16,714,020",*,"$15,548",5.98%,-13.34%
CREDO,110,Credo,"$33,165,728",$0.060313,"549,891,703",*,"$13,087",0.67%,26.07%
NEBL,116,Neblio,"$30,969,881",$2.49,"12,460,372",*,"$162,458",0.71%,14.21%
UR,1027,UR,?,$0.000577,?,Low Vol,0.37%,-28.12%,0.15%
GLT,726,GlobalToken,"$99,774",$0.003990,"25,007,200",Low Vol,0.38%,23.83%,34.64%
KLC,690,KiloCoin,"$136,001",$0.000693,"196,297,971",Low Vol,0.38%,0.34%,1.63%
PTC,293,Pesetacoin,"$4,644,146",$0.035440,"131,043,224","$40,810",2.23%,0.01%,-5.81%
FIRE,750,Firecoin,"$78,472",$0.797388,"98,412",*,Low Vol,0.37%,-5.11%
MNM,645,Mineum,"$222,555",$0.023585,"9,436,367",Low Vol,-3.81%,-7.86%,32.80%
AMP,213,Synereo,"$10,705,578",$0.130149,"82,256,324",*,"$136,650",-1.67%,1.34%
AMS,1054,AmsterdamCoin,?,$0.003754,?,Low Vol,5.03%,12.40%,4.66%
MNC,907,MantraCoin,"$2,685",$0.000577,"4,650,380",*,Low Vol,0.38%,-37.76%
MND,546,MindCoin,"$49,258",$0.003926,"12,546,625",$705,0.39%,15.65%,31.81%
MNE,389,Minereum,"$1,534,349",$1.32,"1,159,584",*,"$25,937",-1.03%,-0.96%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.62%,3.49%
8BIT,629,8Bit,"$324,441",$0.278630,"1,164,415",*,Low Vol,3.52%,17.07%
TRI,465,Triangles,"$579,581",$7.95,"72,891","$5,220",16.37%,-3.71%,106.13%
PBT,288,Primalbase Token,"$4,804,260",$4804.26,"1,000",*,"$21,876",-0.22%,13.91%
TRK,651,Truckcoin,"$204,944",$0.001392,"147,178,261",*,Low Vol,0.51%,8.64%
RBT,778,Rimbit,"$60,735",$0.000526,"115,499,623",*,Low Vol,0.37%,-3.62%
DON,1066,Donationcoin,?,$0.000346,?,Low Vol,0.38%,0.35%,-7.47%
TYC,976,Tyrocoin,?,$0.221647,?,"$3,302",24.27%,48.50%,-17.20%
300,751,300 Token,"$77,943",$259.81,300,*,Low Vol,0.37%,-1.84%
BDL,74,Bitdeal,"$75,245,017",$0.481692,"156,209,812","$228,389",0.01%,-0.09%,52.24%
TRC,270,Terracoin,"$5,547,089",$0.259448,"21,380,350","$17,481",-0.02%,-0.27%,30.24%
B3,343,B3Coin,"$2,726,127",$0.009744,"279,776,619","$48,908",2.40%,10.12%,-45.82%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.02%
USDT,18,Tether,"$436,535,355",$0.998796,"437,061,577",*,"$157,255,000",-0.17%,-0.11%
TRX,46,TRON,"$146,647,634",$0.002242,"65,394,999,999",*,"$128,185",-0.61%,5.98%
KOBO,606,Kobocoin,"$536,069",$0.021703,"24,700,248",*,Low Vol,0.39%,-35.98%
ATCC,268,ATC Coin,"$5,833,308",$0.554183,"10,525,960",*,"$798,615",5.58%,-9.69%
ZRX,64,0x,"$96,297,500",$0.192595,"500,000,000",*,"$1,650,180",-1.18%,4.11%
SAK,1057,Sharkcoin,?,$0.002290,?,Low Vol,-0.49%,-13.78%,-6.17%
RHOC,947,RChain,?,$0.209695,?,*,"$22,437",1.99%,-5.61%
BERN,523,BERNcash,"$115,358",$0.001619,"71,234,301","$1,129",0.24%,-19.28%,29.98%
MRJA,1014,GanjaCoin,?,$0.022690,?,Low Vol,-34.13%,-0.94%,-27.43%
GOKU,937,Gokucoin,?,$0.011573,?,"$41,682",7.86%,14.08%,-34.71%
MMXVI,1104,MMXVI,?,$0.002945,?,Low Vol,0.38%,0.01%,33.89%
LRC,84,Loopring,"$55,469,336",$0.193833,"286,170,756",*,"$787,336",3.30%,15.99%
JIO,862,JIO Token,"$18,728",$0.009815,"1,908,128",*,Low Vol,0.38%,-42.18%
HTC,581,HitCoin,"$1,269,756",$0.000115,"10,996,318,099",Low Vol,0.38%,100.69%,47.49%
SLM,668,Slimcoin,"$172,484",$0.011547,"14,937,439",Low Vol,0.39%,25.43%,-7.05%
AVT,152,Aventus,"$20,424,240",$3.40,"6,000,000",*,"$5,304,180",-1.35%,32.94%
MYST,200,Mysterium,"$11,984,211",$0.616820,"19,429,024",*,"$151,593",0.16%,4.21%
LTCR,856,Litecred,"$21,870",$0.000724,"30,227,750",Low Vol,0.38%,-30.21%,-30.01%
ENRG,198,Energycoin,"$12,155,982",$0.100213,"121,301,445","$27,254",0.33%,-1.14%,-1.88%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.31%
COXST,760,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.75%,-88.69%
JIN,520,Jin Coin,"$127,018",$0.012897,"9,848,485",$982,0.38%,-2.77%,13.33%
VOX,241,Voxels,"$7,613,151",$0.036253,"210,000,000",*,"$86,008",0.16%,-3.34%
BCAP,196,BCAP,"$12,317,600",$1.23,"10,000,000",*,"$37,480",0.71%,9.78%
ZUR,710,Zurcoin,"$113,701",$0.001340,"84,837,669",Low Vol,0.28%,1.27%,-10.18%
NEO,10,NEO,"$1,408,870,000",$28.18,"50,000,000",*,"$42,147,200",-0.28%,1.43%
SHND,989,StrongHands,?,$4.1e-08,?,"$1,380",-1.47%,-1.62%,13.41%
SUB,135,Substratum,"$23,591,738",$0.104346,"226,091,449",*,"$678,655",-4.44%,-3.92%
SKULL,1035,Pirate Blocks,?,$0.005025,?,Low Vol,0.37%,9.83%,2.75%
HALLO,1022,Halloween Coin,?,$0.000256,?,Low Vol,0.50%,2.21%,20.01%
AV,1086,AvatarCoin,?,$0.029156,?,*,Low Vol,0.38%,-1.03%
ACN,1090,Avoncoin,?,$0.000404,?,*,Low Vol,-12.17%,0.34%
XCRE,819,Creatio,"$38,453",$0.001874,"20,520,514",*,Low Vol,0.38%,-4.21%
GAME,55,GameCredits,"$114,786,780",$1.78,"64,355,352","$541,122",0.53%,-0.17%,-19.99%
ACP,848,AnarchistsPrime,"$24,105",$0.005485,"4,394,874",Low Vol,-1.01%,-20.77%,6.81%
SUR,1036,Suretly,?,$3.48,?,*,Low Vol,0.67%,1.49%
XNG,557,Enigma,"$7,104",$0.427244,"16,627",$565,0.38%,39.04%,70.07%
ACT,923,Achain,?,$0.063509,?,*,"$425,296",0.37%,0.03%
NET,467,NetCoin,"$544,988",$0.000692,"787,126,712",$859,0.32%,4.90%,29.15%
FLDC,281,FoldingCoin,"$4,982,943",$0.009497,"524,682,737",*,"$163,079",-0.78%,-7.34%
LVPS,898,LevoPlus,"$5,688",$0.005830,"975,519",Low Vol,13.61%,-25.18%,-7.51%
BIOB,874,BioBar,"$16,058",$0.018129,"885,756",*,Low Vol,0.38%,0.34%
TEK,724,TEKcoin,"$100,898",$0.000071,"1,414,054,562",Low Vol,-16.10%,-12.63%,-58.97%
BITSILVER,683,bitSilver,"$141,531",$16.05,"8,820",*,Low Vol,-4.31%,-9.46%
MCRN,784,MACRON,"$57,711",$0.000144,"401,421,401",*,Low Vol,0.37%,149.86%
BIOS,823,BiosCrypto,"$37,267",$0.001790,"20,821,709",*,Low Vol,0.39%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.47%,32.74%
GPU,738,GPU Coin,"$87,953",$0.002173,"40,477,042",Low Vol,4.92%,11.49%,21.28%
ODN,223,Obsidian,"$9,498,505",$0.389283,"24,400,000",*,"$227,907",-4.97%,5.25%
UET,538,Useless Ether...,"$61,549",$0.015520,"3,965,716",*,"$1,046",0.67%,44.48%
SONG,846,SongCoin,"$26,322",$0.000808,"32,565,300",Low Vol,0.38%,0.34%,37.33%
TES,591,TeslaCoin,"$751,651",$0.010275,"73,156,277",Low Vol,0.00%,30.54%,8.74%
SALT,40,SALT,"$170,295,129",$3.11,"54,675,000",*,"$1,537,880",2.95%,5.38%
NBE,1089,BitCentavo,?,$0.000036,?,Low Vol,222.52%,-33.32%,654.34%
MEME,320,Memetic,"$3,612,179",$0.219468,"16,458,796","$569,707",20.95%,31.02%,23.24%
ADT,155,adToken,"$19,111,860",$0.031853,"600,000,000",*,"$53,504",-0.97%,-4.25%
CORG,761,CorgiCoin,"$72,416",$0.000058,"1,251,855,418",*,Low Vol,0.28%,-49.54%
USNBT,426,NuBits,"$972,223",$1.01,"960,923",*,"$59,973",0.83%,1.09%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,3.00%,15.25%
RBBT,1034,RabbitCoin,?,$0.000024,?,Low Vol,-43.10%,3.89%,2081.92%
J,702,Joincoin,"$119,653",$0.048870,"2,448,402",Low Vol,5.89%,1.61%,11.46%
ADZ,413,Adzcoin,"$1,108,920",$0.024579,"45,116,367","$5,340",-7.89%,-9.31%,-30.08%
ADX,89,AdEx,"$49,914,142",$0.886169,"56,325,759",*,"$3,493,790",1.61%,5.28%
FLT,661,FlutterCoin,"$186,301",$0.000578,"322,214,524",Low Vol,0.37%,-16.17%,-12.07%
HUSH,319,Hush,"$3,630,832",$1.62,"2,242,500","$16,888",-1.89%,-7.04%,-15.06%
RDD,115,ReddCoin,"$31,413,671",$0.001097,"28,642,247,315",*,"$575,746",0.37%,3.32%
ICOB,758,ICOBID,"$73,500",$0.000693,"106,082,162",*,Low Vol,0.37%,16.10%
ADC,386,AudioCoin,"$1,660,707",$0.002017,"823,244,706",$522,0.52%,-1.32%,38.79%
ADA,13,Cardano,"$888,878,501",$0.034284,"25,927,070,538",*,"$32,035,100",4.23%,19.64%
ELS,900,Elysium,"$4,625",$0.001155,"4,005,012",Low Vol,0.38%,-19.73%,-63.41%
ADL,371,Adelphoi,"$1,829,942",$0.077962,"23,472,224",*,"$1,128",-3.61%,6.01%
MINT,570,Mintcoin,"$3,233,306",$0.000130,"24,914,709,282",*,Low Vol,2.47%,24.12%
AEON,122,Aeon,"$27,183,579",$1.86,"14,651,140","$897,113",-7.47%,2.70%,-28.96%
ICOO,392,ICO OpenLedger,"$1,517,737",$3.26,"465,858",*,$588,-1.91%,1.85%
ICON,840,Iconic,"$28,891",$0.048729,"592,894",*,Low Vol,0.44%,-21.58%
LEA,842,LeaCoin,"$27,594",$0.000092,"300,558,290",Low Vol,-0.32%,-15.70%,-0.11%
WIC,1003,Wi Coin,?,$0.007605,?,*,$747,0.39%,9.27%
KAYI,1004,Kayicoin,?,$0.000924,?,*,$734,-0.31%,17.02%
MEC,432,Megacoin,"$888,552",$0.024682,"35,999,400","$3,154",-0.41%,4.60%,34.13%
BRX,341,Breakout Stake,"$2,814,074",$0.448953,"6,268,082",*,"$11,932",-5.43%,-3.12%
XEL,121,Elastic,"$27,679,175",$0.318239,"86,976,062",*,"$368,660",-3.23%,-2.03%
XEM,7,NEM,"$1,899,423,000",$0.211047,"8,999,999,999",*,"$3,646,870",-0.61%,1.74%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,107,398",$0.210735,"10,000,228",*,Low Vol,0.38%,0.04%
NAUT,372,NautilusCoin,"$1,826,285",$0.112873,"16,180,000",*,"$35,853",0.32%,-8.74%
SMLY,387,SmileyCoin,"$1,614,600",$0.000062,"25,960,250,000","$1,316",-5.85%,-38.03%,38.48%
LEO,151,LEOcoin,"$20,435,248",$0.222967,"91,651,447",*,"$10,184",0.36%,6.58%
BRO,590,Bitradio,"$769,060",$0.133880,"5,744,398",*,Low Vol,0.07%,-7.31%
VSX,463,Vsync,"$596,983",$0.006032,"98,964,274","$5,351",-1.78%,-16.27%,-25.86%
BRK,350,Breakout,"$2,462,026",$0.135708,"18,142,083","$15,029",1.42%,6.61%,-8.13%
TALK,632,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,-0.12%,2.85%,-9.28%
MER,398,Mercury,"$1,392,890",$0.013929,"100,000,000",*,"$5,354",-0.25%,-7.23%
LEX,908,Lex4All,"$1,950",$0.001950,"1,000,000",*,Low Vol,-0.71%,?
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.16%
BSC,853,BowsCoin,"$22,751",$0.004099,"5,550,102",Low Vol,0.38%,-1.05%,45.44%
WINGS,95,Wings,"$43,314,323",$0.482835,"89,708,333",*,"$379,428",0.52%,2.93%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.71%
RUBIT,1044,RubleBit,?,$0.003261,?,Low Vol,-0.53%,1.21%,16.30%
SLEVIN,873,Slevin,"$16,166",$0.000231,"70,000,000",*,Low Vol,0.38%,-4.98%
USC,598,Ultimate Secu...,"$618,243",$0.059773,"10,343,113",Low Vol,0.81%,-16.55%,-16.52%
ONION,323,DeepOnion,"$3,386,897",$0.956188,"3,542,082","$13,874",0.37%,-4.89%,27.40%
SRC,756,SecureCoin,"$74,620",$0.009180,"8,128,576",Low Vol,0.37%,-8.17%,41.96%
NEWB,484,Newbium,"$410,057",$0.008201,"50,000,000",*,"$6,862",162.30%,-1.73%
IQT,966,iQuant,?,$0.542283,?,*,"$7,607",0.33%,-1.58%
BLOCKPAY,634,BlockPay,"$284,143",$0.052345,"5,428,300",*,Low Vol,-3.09%,-4.07%
ARGUS,890,Argus,"$8,666",$0.007546,"1,148,324",Low Vol,2.52%,7.43%,4.70%
MSP,179,Mothership,"$14,716,240",$0.105116,"140,000,000",*,"$199,284",6.09%,-9.78%
MUG,909,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,-0.71%,0.10%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.69%,?
CWXT,457,CryptoWorldX ...,"$658,966",$0.011483,"57,385,690",*,"$118,816",-6.18%,-1.55%
SNAKE,1121,SnakeEyes,?,$0.036753,?,*,Low Vol,-0.71%,4.04%
MSD,927,MSD,?,$0.028117,?,*,"$209,741",3.64%,-13.86%
